Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
29/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
28/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
27/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
26/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
23/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
22/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
21/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
20/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
19/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
16/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
15/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
14/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
13/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
12/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
09/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
08/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
07/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
06/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
05/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
02/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
01/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
30/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
29/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
28/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
25/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
24/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
23/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
22/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
21/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
18/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
17/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
16/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
15/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
14/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
11/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
10/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
09/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
08/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
07/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
04/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
03/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
02/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
01/11/2022,16.70,0,16.70,16.70,16.70,0,0,0
31/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
28/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
27/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
26/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
25/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
24/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
21/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
20/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
19/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
18/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
17/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
14/10/2022,16.70,1,16.70,16.70,16.70,0,0,0
13/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
12/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
11/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
10/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
07/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
06/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
05/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
04/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
03/10/2022,16.70,0,16.70,16.70,16.70,0,0,0
30/09/2022,16.70,100,19.60,19.60,16.70,0,0,0
29/09/2022,19.60,0,19.60,19.60,19.60,0,0,0
28/09/2022,19.60,0,19.60,19.60,19.60,0,0,0
27/09/2022,19.60,0,19.60,19.60,19.60,0,0,0
26/09/2022,19.60,0,19.60,19.60,19.60,0,0,0
23/09/2022,19.60,100,17.20,19.60,19.60,0,0,0
22/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
21/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
20/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
19/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
16/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
15/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
14/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
13/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
12/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
09/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
08/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
07/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
06/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
05/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
31/08/2022,17.20,0,17.20,17.20,17.20,0,0,0
30/08/2022,17.20,0,17.20,17.20,17.20,0,0,0
29/08/2022,17.20,0,17.20,17.20,17.20,0,0,0
26/08/2022,17.20,0,17.20,17.20,17.20,0,0,0
25/08/2022,17.20,0,17.20,17.20,17.20,0,0,0
24/08/2022,17.20,0,17.20,17.20,17.20,0,0,0
23/08/2022,17.20,0,17.20,17.20,17.20,0,0,0
22/08/2022,17.20,0,17.20,17.20,17.20,0,0,0
19/08/2022,17.20,0,17.20,17.20,17.20,0,0,0
18/08/2022,17.20,0,17.20,17.20,17.20,0,0,0
17/08/2022,17.20,0,17.20,17.20,17.20,0,0,0
16/08/2022,17.20,0,17.20,17.20,17.20,0,0,0
15/08/2022,17.20,0,18.50,17.20,17.20,0,0,0
12/08/2022,18.50,200,18.50,18.50,15.80,0,0,0
11/08/2022,18.50,0,18.50,18.50,18.50,0,0,0
10/08/2022,18.50,0,18.50,18.50,18.50,0,0,0
09/08/2022,18.50,0,18.50,18.50,18.50,0,0,0
08/08/2022,18.50,0,18.50,18.50,18.50,0,0,0
05/08/2022,18.50,100,16.10,18.50,18.50,0,0,0
04/08/2022,16.10,0,16.10,16.10,16.10,0,0,0
03/08/2022,16.10,0,16.10,16.10,16.10,0,0,0
02/08/2022,16.10,0,16.10,16.10,16.10,0,0,0
01/08/2022,16.10,0,16.10,16.10,16.10,0,0,0
29/07/2022,16.10,100,14,16.10,16.10,0,0,0
28/07/2022,14,0,14,14,14,0,0,0
27/07/2022,14,0,14,14,14,0,0,0
26/07/2022,14,0,14,14,14,0,0,0
25/07/2022,14,0,14,14,14,0,0,0
22/07/2022,14,0,14,14,14,0,0,0
21/07/2022,14,0,14,14,14,0,0,0
20/07/2022,14,0,14,14,14,0,0,0
19/07/2022,14,0,14,14,14,0,0,0
18/07/2022,14,0,14,14,14,0,0,0
15/07/2022,14,"2,082",15.40,15.40,14,0,0,0
14/07/2022,15.40,0,15.40,15.40,15.40,0,0,0
13/07/2022,15.40,0,15.40,15.40,15.40,0,0,0
12/07/2022,15.40,0,15.40,15.40,15.40,0,0,0
11/07/2022,15.40,0,15.40,15.40,15.40,0,0,0
08/07/2022,15.40,500,18.10,18.10,15.40,0,0,0
07/07/2022,18.10,0,18.10,18.10,18.10,0,0,0
06/07/2022,18.10,0,18.10,18.10,18.10,0,0,0
05/07/2022,18.10,0,18.10,18.10,18.10,0,0,0
04/07/2022,18.10,0,18.10,18.10,18.10,0,0,0
01/07/2022,18.10,100,15.90,18.10,18.10,0,0,0
30/06/2022,15.90,0,15.90,15.90,15.90,0,0,0
29/06/2022,15.90,0,15.90,15.90,15.90,0,0,0
28/06/2022,15.90,0,15.90,15.90,15.90,0,0,0
27/06/2022,15.90,0,15.90,15.90,15.90,0,0,0
24/06/2022,15.90,0,15.90,15.90,15.90,0,0,0
23/06/2022,15.90,0,15.90,15.90,15.90,0,0,0
22/06/2022,15.90,0,15.90,15.90,15.90,0,0,0
21/06/2022,15.90,0,15.90,15.90,15.90,0,0,0
20/06/2022,15.90,0,15.90,15.90,15.90,0,0,0
17/06/2022,15.90,0,15.90,15.90,15.90,0,0,0
16/06/2022,15.90,0,15.90,15.90,15.90,0,0,0
15/06/2022,15.90,0,15.90,15.90,15.90,0,0,0
14/06/2022,15.90,0,15.90,15.90,15.90,0,0,0
13/06/2022,15.90,0,17,15.90,17,0,0,0
10/06/2022,17,418,14.80,17,14.70,0,0,0
09/06/2022,14.80,0,14.80,14.80,14.80,0,0,0
08/06/2022,14.80,0,14.80,14.80,14.80,0,0,0
07/06/2022,14.80,0,14.80,14.80,14.80,0,0,0
06/06/2022,14.80,0,18.50,14.80,18.50,0,0,0
03/06/2022,18.50,600,16.30,18.50,14,0,0,0
02/06/2022,16.30,0,16.30,16.30,16.30,0,0,0
01/06/2022,16.30,0,16.30,16.30,16.30,0,0,0
31/05/2022,16.30,0,16.30,16.30,16.30,0,0,0
30/05/2022,16.30,0,16.30,16.30,16.30,0,0,0
27/05/2022,16.30,100,14.20,16.30,16.30,0,0,0
26/05/2022,14.20,0,14.20,14.20,14.20,0,0,0
25/05/2022,14.20,0,14.20,14.20,14.20,0,0,0
24/05/2022,14.20,0,14.20,14.20,14.20,0,0,0
23/05/2022,14.20,0,14.20,14.20,14.20,0,0,0
20/05/2022,14.20,"2,200",12.40,14.20,14.10,0,0,0
19/05/2022,12.40,0,12.40,12.40,12.40,0,0,0
18/05/2022,12.40,0,12.40,12.40,12.40,0,0,0
17/05/2022,12.40,0,12.40,12.40,12.40,0,0,0
16/05/2022,12.40,0,12.40,12.40,12.40,0,0,0
13/05/2022,12.40,0,12.40,12.40,12.40,0,0,0
12/05/2022,12.40,0,12.40,12.40,12.40,0,0,0
11/05/2022,12.40,0,12.40,12.40,12.40,0,0,0
10/05/2022,12.40,0,12.40,12.40,12.40,0,0,0
09/05/2022,12.40,0,12.40,12.40,12.40,0,0,0
06/05/2022,12.40,0,12.40,12.40,12.40,0,0,0
05/05/2022,12.40,0,12.40,12.40,12.40,0,0,0
04/05/2022,12.40,0,12.40,12.40,12.40,0,0,0
29/04/2022,12.40,0,12.40,12.40,12.40,0,0,0
28/04/2022,12.40,0,12.40,12.40,12.40,0,0,0
27/04/2022,12.40,0,12.40,12.40,12.40,0,0,0
26/04/2022,12.40,0,12.40,12.40,12.40,0,0,0
25/04/2022,12.40,0,12.40,12.40,12.40,0,0,0
22/04/2022,12.40,"1,100",14.30,14.30,12.40,0,0,0
21/04/2022,14.30,0,14.30,14.30,14.30,0,0,0
20/04/2022,14.30,0,14.30,14.30,14.30,0,0,0
19/04/2022,14.30,0,14.30,14.30,14.30,0,0,0
18/04/2022,14.30,0,14.30,14.30,14.30,0,0,0
15/04/2022,14.30,100,16.30,16.30,14.30,0,0,0
14/04/2022,16.30,0,16.30,16.30,16.30,0,0,0
13/04/2022,16.30,0,16.30,16.30,16.30,0,0,0
12/04/2022,16.30,0,16.30,16.30,16.30,0,0,0
08/04/2022,16.30,100,18.60,18.60,16.30,0,0,0
07/04/2022,18.60,0,18.60,18.60,18.60,0,0,0
06/04/2022,18.60,0,18.60,18.60,18.60,0,0,0
05/04/2022,18.60,0,18.60,18.60,18.60,0,0,0
04/04/2022,18.60,0,15.80,18.60,18.60,0,0,0
01/04/2022,15.80,800,18.50,21.10,15.80,0,0,0
31/03/2022,18.50,0,18.50,18.50,18.50,0,0,0
30/03/2022,18.50,0,18.50,18.50,18.50,0,0,0
29/03/2022,18.50,0,18.50,18.50,18.50,0,0,0
28/03/2022,18.50,0,17,18.50,18.50,0,0,0
25/03/2022,17,"2,300",20,20,17,0,0,0
24/03/2022,20,0,20,20,20,0,0,0
23/03/2022,20,0,20,20,20,0,0,0
22/03/2022,20,0,20,20,20,0,0,0
21/03/2022,20,0,20,20,20,0,0,0
18/03/2022,20,"4,300",17.50,20.10,20,0,0,0
17/03/2022,17.50,0,17.50,17.50,17.50,0,0,0
16/03/2022,17.50,0,17.50,17.50,17.50,0,0,0
15/03/2022,17.50,0,17.50,17.50,17.50,0,0,0
14/03/2022,17.50,0,17.50,17.50,17.50,0,0,0
11/03/2022,17.50,100,19.50,19.50,17.50,0,0,0
10/03/2022,19.50,0,19.50,19.50,19.50,0,0,0
09/03/2022,19.50,0,19.50,19.50,19.50,0,0,0
08/03/2022,19.50,0,19.50,19.50,19.50,0,0,0
07/03/2022,19.50,0,21,19.50,19.50,0,0,0
04/03/2022,21,"4,982",21,21.80,17.90,"2,200",0,0.0
03/03/2022,21,0,21,21,21,0,0,0
02/03/2022,21,0,21,21,21,0,0,0
01/03/2022,21,0,21,21,21,0,0,0
28/02/2022,21,0,19.90,21,21,0,0,0
25/02/2022,19.90,200,19.30,22.10,19.90,0,0,0
24/02/2022,19.30,0,19.30,19.30,19.30,0,0,0
23/02/2022,19.30,0,19.30,19.30,19.30,0,0,0
22/02/2022,19.30,0,19.30,19.30,19.30,0,0,0
21/02/2022,19.30,0,17.50,19.30,19.30,0,0,0
18/02/2022,17.50,"4,500",17.10,19.60,17,"3,800",0,0.1
17/02/2022,17.10,0,17.10,17.10,17.10,0,0,0
16/02/2022,17.10,0,17.10,17.10,17.10,0,0,0
15/02/2022,17.10,0,17.10,17.10,17.10,0,0,0
14/02/2022,17.10,0,15.30,17.10,17.10,0,0,0
11/02/2022,15.30,"1,000",17.90,20.40,15.30,0,0,0
10/02/2022,17.90,0,17.90,17.90,17.90,0,0,0
09/02/2022,17.90,0,17.90,17.90,17.90,0,0,0
08/02/2022,17.90,0,17.90,17.90,17.90,0,0,0
07/02/2022,17.90,0,17.90,17.90,17.90,0,0,0
28/01/2022,17.90,200,15.60,17.90,17.90,0,0,0
27/01/2022,15.60,0,15.60,15.60,15.60,0,0,0
26/01/2022,15.60,0,15.60,15.60,15.60,0,0,0
25/01/2022,15.60,0,15.60,15.60,15.60,0,0,0
24/01/2022,15.60,0,13.70,15.60,15.60,0,0,0
21/01/2022,13.70,400,16.10,18.50,13.70,0,0,0
20/01/2022,16.10,0,16.10,16.10,16.10,0,0,0
19/01/2022,16.10,0,16.10,16.10,16.10,0,0,0
18/01/2022,16.10,0,16.10,16.10,16.10,0,0,0
17/01/2022,16.10,0,16.10,16.10,16.10,0,0,0
14/01/2022,16.10,100,18.90,18.90,16.10,0,0,0
13/01/2022,18.90,0,18.90,18.90,18.90,0,0,0
12/01/2022,18.90,0,18.90,18.90,18.90,0,0,0
11/01/2022,18.90,0,18.90,18.90,18.90,0,0,0
10/01/2022,18.90,0,20.60,18.90,18.90,0,0,0
07/01/2022,20.60,300,18.10,20.60,15.40,0,0,0
06/01/2022,18.10,0,18.10,18.10,18.10,0,0,0
05/01/2022,18.10,0,18.10,18.10,18.10,0,0,0
04/01/2022,18.10,0,18,18.10,18,0,0,0
31/12/2021,18,200,15.80,18.10,18,0,0,0
30/12/2021,15.80,0,15.80,15.80,15.80,0,0,0
29/12/2021,15.80,0,15.80,15.80,15.80,0,0,0
28/12/2021,15.80,0,15.80,15.80,15.80,0,0,0
27/12/2021,15.80,0,15.50,15.80,15.80,0,0,0
24/12/2021,15.50,700,15.50,16.50,15.50,0,0,0
23/12/2021,15.50,0,15.50,15.50,15.50,0,0,0
22/12/2021,15.50,0,15.50,15.50,15.50,0,0,0
21/12/2021,15.50,0,15.50,15.50,15.50,0,0,0
20/12/2021,15.50,0,15.50,15.50,15.50,0,0,0
17/12/2021,15.50,"4,700",13.50,15.50,15.40,0,0,0
16/12/2021,13.50,0,13.50,13.50,13.50,0,0,0
15/12/2021,13.50,0,13.50,13.50,13.50,0,0,0
14/12/2021,13.50,0,13.50,13.50,13.50,0,0,0
13/12/2021,13.50,0,14.80,13.50,13.50,0,0,0
10/12/2021,14.80,300,14.80,14.80,12.80,0,0,0
09/12/2021,14.80,0,14.80,14.80,14.80,0,0,0
08/12/2021,14.80,0,14.80,14.80,14.80,0,0,0
07/12/2021,14.80,0,14.80,14.80,14.80,0,0,0
06/12/2021,14.80,0,14.80,14.80,14.80,0,0,0
03/12/2021,14.80,433,13,14.90,14.80,0,0,0
02/12/2021,13,0,13,13,13,0,0,0
01/12/2021,13,0,13,13,13,0,0,0
30/11/2021,13,0,13,13,13,0,0,0
29/11/2021,13,0,13,13,13,0,0,0
26/11/2021,13,"6,100",13.80,14,12.80,0,0,0
25/11/2021,13.80,0,13.80,13.80,13.80,0,0,0
24/11/2021,13.80,0,13.80,13.80,13.80,0,0,0
23/11/2021,13.80,0,13.80,13.80,13.80,0,0,0
22/11/2021,13.80,0,13.90,13.80,13.80,0,0,0
19/11/2021,13.90,300,12.20,13.90,13.50,0,0,0
18/11/2021,12.20,0,12.20,12.20,12.20,0,0,0
17/11/2021,12.20,0,12.20,12.20,12.20,0,0,0
16/11/2021,12.20,0,12.20,12.20,12.20,0,0,0
15/11/2021,12.20,0,12.50,12.20,12.20,0,0,0
12/11/2021,12.50,"1,100",11,12.50,11.80,0,0,0
11/11/2021,11,0,11,11,11,0,0,0
10/11/2021,11,0,11,11,11,0,0,0
09/11/2021,11,0,11,11,11,0,0,0
08/11/2021,11,0,10.30,11,11,0,0,0
05/11/2021,10.30,"3,738",10.30,11.80,10.30,0,0,0
04/11/2021,10.30,0,10.30,10.30,10.30,0,0,0
03/11/2021,10.30,0,10.30,10.30,10.30,0,0,0
02/11/2021,10.30,0,10.30,10.30,10.30,0,0,0
01/11/2021,10.30,0,10.30,10.30,10.30,0,0,0
29/10/2021,10.30,200,10.30,10.30,10.30,0,0,0
28/10/2021,10.30,0,10.30,10.30,10.30,0,0,0
27/10/2021,10.30,0,10.30,10.30,10.30,0,0,0
26/10/2021,10.30,0,10.30,10.30,10.30,0,0,0
25/10/2021,10.30,0,10.30,10.30,10.30,0,0,0
22/10/2021,10.30,200,12,12,10.20,0,0,0
21/10/2021,12,0,12,12,12,0,0,0
20/10/2021,12,0,12,12,12,0,0,0
19/10/2021,12,0,12,12,12,0,0,0
18/10/2021,12,0,12,12,12,0,0,0
15/10/2021,12,200,14,14,12,0,0,0
14/10/2021,14,0,14,14,14,0,0,0
13/10/2021,14,0,14,14,14,0,0,0
12/10/2021,14,0,14,14,14,0,0,0
11/10/2021,14,0,14,14,14,0,0,0
08/10/2021,14,600,14,14,14,0,0,0
07/10/2021,14,0,14,14,14,0,0,0
06/10/2021,14,0,14,14,14,0,0,0
05/10/2021,14,0,14,14,14,0,0,0
04/10/2021,14,0,14,14,14,0,0,0
01/10/2021,14,300,15.20,15.20,14,0,0,0
30/09/2021,15.20,0,15.20,15.20,15.20,0,0,0
29/09/2021,15.20,0,15.20,15.20,15.20,0,0,0
28/09/2021,15.20,0,15.20,15.20,15.20,0,0,0
27/09/2021,15.20,0,15.50,15.20,15.20,0,0,0
24/09/2021,15.50,"3,100",13.50,15.50,13.50,0,0,0
23/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
22/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
21/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
20/09/2021,13.50,0,13.60,13.50,13.50,0,0,0
17/09/2021,13.60,"8,300",13.50,13.60,13.50,0,0,0
16/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
15/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
14/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
13/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
10/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
09/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
08/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
07/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
06/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
01/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
31/08/2021,13.50,0,13.50,13.50,13.50,0,0,0
30/08/2021,13.50,0,13.60,13.50,13.50,0,0,0
27/08/2021,13.60,"6,200",13.60,13.60,11.70,0,0,0
26/08/2021,13.60,0,13.60,13.60,13.60,0,0,0
25/08/2021,13.60,0,13.60,13.60,13.60,0,0,0
24/08/2021,13.60,0,13.60,13.60,13.60,0,0,0
23/08/2021,13.60,0,13.50,13.60,13.60,0,0,0
20/08/2021,13.50,200,15.70,15.70,13.50,0,0,0
19/08/2021,15.70,0,15.70,15.70,15.70,0,0,0
18/08/2021,15.70,0,15.70,15.70,15.70,0,0,0
17/08/2021,15.70,0,15.70,15.70,15.70,0,0,0
16/08/2021,15.70,0,11.80,15.70,11.80,0,0,0
13/08/2021,11.80,"13,200",13.80,15.80,11.80,0,0,0
12/08/2021,13.80,0,13.80,13.80,13.80,0,0,0
11/08/2021,13.80,0,13.80,13.80,13.80,0,0,0
10/08/2021,13.80,0,13.80,13.80,13.80,0,0,0
09/08/2021,13.80,0,14,13.80,13.80,0,0,0
06/08/2021,14,"6,000",13.80,15.80,12,0,0,0
05/08/2021,13.80,0,13.80,13.80,13.80,0,0,0
04/08/2021,13.80,0,13.80,13.80,13.80,0,0,0
03/08/2021,13.80,0,13.80,13.80,13.80,0,0,0
02/08/2021,13.80,0,15.40,13.80,15.40,0,0,0
30/07/2021,15.40,"1,600",13.40,15.40,13.50,0,0,0
29/07/2021,13.40,0,13.40,13.40,13.40,0,0,0
28/07/2021,13.40,0,13.40,13.40,13.40,0,0,0
27/07/2021,13.40,0,13.40,13.40,13.40,0,0,0
26/07/2021,13.40,0,13.50,13.40,13.40,0,0,0
23/07/2021,13.50,"4,400",13.40,13.50,13.40,0,0,0
22/07/2021,13.40,0,13.40,13.40,13.40,0,0,0
21/07/2021,13.40,0,13.40,13.40,13.40,0,0,0
20/07/2021,13.40,0,13.40,13.40,13.40,0,0,0
19/07/2021,13.40,0,13.50,13.40,13.50,0,0,0
16/07/2021,13.50,"1,000",13.30,13.50,13.30,0,0,0
15/07/2021,13.30,0,13.30,13.30,13.30,0,0,0
14/07/2021,13.30,0,13.30,13.30,13.30,0,0,0
13/07/2021,13.30,0,13.30,13.30,13.30,0,0,0
12/07/2021,13.30,0,13.50,13.30,13.30,0,0,0
09/07/2021,13.50,"4,700",13.10,14.90,11.20,0,0,0
08/07/2021,13.10,0,13.10,13.10,13.10,0,0,0
07/07/2021,13.10,0,13.10,13.10,13.10,0,0,0
06/07/2021,13.10,0,13.10,13.10,13.10,0,0,0
05/07/2021,13.10,0,10.70,13.10,13.10,0,0,0
02/07/2021,10.70,"3,200",11.50,13.20,10.70,0,0,0
01/07/2021,11.50,0,11.50,11.50,11.50,0,0,0
30/06/2021,11.50,0,11.50,11.50,11.50,0,0,0
29/06/2021,11.50,0,11.50,11.50,11.50,0,0,0
28/06/2021,11.50,0,11.50,11.50,11.50,0,0,0
25/06/2021,11.50,"1,506",10,11.50,11.30,0,0,0
24/06/2021,10,0,10,10,10,0,0,0
23/06/2021,10,0,10,10,10,0,0,0
22/06/2021,10,0,10,10,10,0,0,0
21/06/2021,10,0,10,10,10,0,0,0
18/06/2021,10,"24,900",8.70,10,9.80,0,0,0
17/06/2021,8.70,0,8.70,8.70,8.70,0,0,0
16/06/2021,8.70,0,8.70,8.70,8.70,0,0,0
15/06/2021,8.70,0,8.70,8.70,8.70,0,0,0
14/06/2021,8.70,0,8.70,8.70,8.70,0,0,0
11/06/2021,8.70,"10,100",9.50,9.50,8.30,0,0,0
10/06/2021,9.50,0,9.50,9.50,9.50,0,0,0
09/06/2021,9.50,0,9.50,9.50,9.50,0,0,0
08/06/2021,9.50,0,9.50,9.50,9.50,0,0,0
07/06/2021,9.50,0,9.60,9.50,9.50,0,0,0
04/06/2021,9.60,"2,200",10.20,10.20,9.40,0,0,0
03/06/2021,10.20,0,10.20,10.20,10.20,0,0,0
02/06/2021,10.20,0,10.20,10.20,10.20,0,0,0
01/06/2021,10.20,0,10.20,10.20,10.20,0,0,0
31/05/2021,10.20,0,10.50,10.20,10.20,0,0,0
28/05/2021,10.50,"5,000",11.10,11.10,9.60,0,0,0
27/05/2021,11.10,0,11.10,11.10,11.10,0,0,0
26/05/2021,11.10,0,11.10,11.10,11.10,0,0,0
25/05/2021,11.10,0,11.10,11.10,11.10,0,0,0
24/05/2021,11.10,0,10.80,11.10,10.80,0,0,0
21/05/2021,10.80,"9,100",11.10,11.20,10.80,0,0,0
20/05/2021,11.10,0,11.10,11.10,11.10,0,0,0
19/05/2021,11.10,0,11.10,11.10,11.10,0,0,0
18/05/2021,11.10,0,11.10,11.10,11.10,0,0,0
17/05/2021,11.10,0,11.50,11.10,11.10,0,0,0
14/05/2021,11.50,"19,500",10.70,11.50,10.70,0,0,0
13/05/2021,10.70,0,10.70,10.70,10.70,0,0,0
12/05/2021,10.70,0,10.70,10.70,10.70,0,0,0
11/05/2021,10.70,0,10.70,10.70,10.70,0,0,0
10/05/2021,10.70,0,10.90,10.70,10.70,0,0,0
07/05/2021,10.90,"1,300",17,17,10.60,0,0,0
06/05/2021,17,0,17,17,17,0,0,0
05/05/2021,17,0,17,17,17,0,0,0
04/05/2021,17,0,17,17,17,0,0,0
29/04/2021,17,0,17,17,17,0,0,0
28/04/2021,17,0,17,17,17,0,0,0
27/04/2021,17,0,17,17,17,0,0,0
26/04/2021,17,0,17,17,17,0,0,0
23/04/2021,17,0,17,17,17,0,0,0
22/04/2021,17,0,17,17,17,0,0,0
20/04/2021,17,0,17,17,17,0,0,0
19/04/2021,17,0,17,17,17,0,0,0
16/04/2021,17,"1,600",16.90,17,15.50,0,0,0
15/04/2021,16.90,"1,900",15.80,16.90,15.60,0,0,0
14/04/2021,15.80,"6,300",16.90,16.90,15.70,0,"1,000",-0.0
13/04/2021,16.90,"24,416",18.30,18.30,16.60,0,0,0
12/04/2021,18.30,"26,440",17,18.40,15.30,0,0,0
09/04/2021,17,"1,600",17,17.10,17,0,0,0
08/04/2021,17,"9,000",18.80,18.80,17,0,0,0
07/04/2021,18.80,"1,600",19.10,19.10,18.80,0,0,0
06/04/2021,19.10,"4,623",19,19.10,19,0,0,0
05/04/2021,19,"8,500",17.90,19.60,19,0,0,0
02/04/2021,17.90,"8,500",19.80,19.80,17.90,0,0,0
01/04/2021,19.80,"2,310",19.80,19.80,19,0,0,0
31/03/2021,19.80,"5,840",21.90,21.90,19.80,0,0,0
30/03/2021,21.90,"3,100",22,22,19.80,0,0,0
29/03/2021,22,"5,000",20.20,22,18.20,0,0,0
26/03/2021,20.20,"17,433",20.30,20.30,18.30,0,0,0
25/03/2021,20.30,"6,400",22.50,22.50,20.30,0,0,0
24/03/2021,22.50,"11,440",24.90,27.30,22.50,0,0,0
23/03/2021,24.90,"27,000",22.70,24.90,24.80,"1,000",0,0.0
22/03/2021,22.70,"9,100",20.70,22.70,22.70,0,0,0
19/03/2021,20.70,"8,100",18.90,20.70,20.70,0,0,0
18/03/2021,18.90,"1,700",17.20,18.90,18.90,0,0,0
17/03/2021,17.20,"1,700",15.70,17.20,17.20,0,0,0
16/03/2021,15.70,"3,900",14.30,15.70,15.70,0,0,0
15/03/2021,14.30,"25,900",13,14.30,11.70,0,"18,800",-0.2
12/03/2021,13,"10,464",14.40,14.40,13,0,"10,000",-0.1
11/03/2021,14.40,"6,700",15.90,15.90,14.40,0,"6,700",-0.1
10/03/2021,15.90,"10,500",17.60,17.60,15.90,0,"8,100",-0.1
09/03/2021,17.60,"2,400",19.50,19.50,17.60,0,"2,400",-0.0
08/03/2021,19.50,"3,900",21.60,21.60,19.50,0,"3,900",-0.1
05/03/2021,21.60,"1,200",23.90,23.90,21.60,0,0,0
