Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/01/2014,4.62,"17,200",4.54,4.93,4.54,"2,400","15,000",-0.1
15/01/2014,5.01,"5,300",4.85,5.01,4.62,"1,600",0,0.0
14/01/2014,5.08,"3,400",4.85,5.08,4.85,"3,000","1,000",0.0
13/01/2014,5.08,"19,900",4.93,5.08,4.85,"14,500",0,0.1
10/01/2014,5.08,"3,100",4.78,5.08,4.78,900,0,0.0
09/01/2014,5.24,"5,800",4.85,5.24,4.85,"1,400",0,0.0
08/01/2014,5.39,0,5.39,5.39,5.39,0,0,0
07/01/2014,5.39,"8,100",5.70,5.70,5.24,100,0,0.0
06/01/2014,5.39,"26,500",4.93,5.39,4.85,"16,500",0,0.1
03/01/2014,5.39,"22,100",4.85,5.39,4.85,"15,100",0,0.1
02/01/2014,5.32,"4,500",5.01,5.39,4.70,"2,700",0,0.0
31/12/2013,4.93,"3,500",4.85,5.01,4.85,"3,500",0,0.0
30/12/2013,4.85,"38,000",5.47,5.47,4.85,"30,700",0,0.2
27/12/2013,5.39,"29,000",5.01,5.39,4.70,"22,400",0,0.1
26/12/2013,5.08,"16,600",4.62,5.08,4.62,0,0,0
25/12/2013,4.62,"88,000",4.31,4.70,4.31,"30,000",0,0.2
24/12/2013,4.31,"23,400",4.24,4.31,4.16,"22,800",0,0.1
23/12/2013,4.31,"106,600",4.01,4.31,4.01,"105,500","45,000",0.3
20/12/2013,4.08,"7,650",4.01,4.08,3.93,"2,100",0,0.0
19/12/2013,3.93,"37,700",3.93,4.08,3.93,"18,800",100,0.1
18/12/2013,3.93,"1,800",3.93,3.93,3.93,500,0,0.0
17/12/2013,3.93,"32,900",4.01,4.24,3.93,"21,900",300,0.1
16/12/2013,4.01,"7,000",3.93,4.01,3.85,0,0,0
13/12/2013,3.93,"12,300",4.08,4.08,3.93,"10,900",0,0.1
12/12/2013,4.16,600,4.16,4.16,4.16,0,0,0
11/12/2013,3.93,"19,500",4.01,4.01,3.70,0,0,0
10/12/2013,4.01,"5,300",4.08,4.08,3.93,"3,300",0,0.0
09/12/2013,4.16,"17,700",4.16,4.16,4.01,0,0,0
06/12/2013,4.08,"53,400",3.85,4.08,3.85,"20,400",0,0.1
05/12/2013,3.77,"64,800",3.70,3.93,3.70,"23,000",0,0.1
04/12/2013,3.70,"25,000",3.47,3.70,3.47,"8,500",0,0.0
03/12/2013,3.54,"19,900",3.62,3.62,3.54,"1,000",0,0.0
02/12/2013,3.62,0,3.62,3.62,3.62,0,0,0
29/11/2013,3.62,"13,900",3.62,3.77,3.62,800,0,0.0
28/11/2013,3.54,"5,500",3.54,3.54,3.54,"1,000",0,0.0
27/11/2013,3.54,"6,500",3.54,3.70,3.47,"3,400",100,0.0
26/11/2013,3.70,"33,000",3.70,3.70,3.62,"7,800",0,0.0
25/11/2013,3.70,"4,600",3.70,3.70,3.62,0,0,0
22/11/2013,3.70,"4,200",3.70,3.70,3.70,0,0,0
21/11/2013,3.85,"59,700",3.77,3.93,3.70,"42,900",0,0.2
20/11/2013,3.70,"19,200",3.54,3.70,3.54,"6,700",0,0.0
19/11/2013,3.70,"18,400",3.54,3.70,3.54,"9,100",0,0.0
18/11/2013,3.54,"3,800",3.39,3.54,3.39,"2,800",0,0.0
15/11/2013,3.54,"12,100",3.54,3.54,3.47,"4,000",0,0.0
14/11/2013,3.54,"7,300",3.47,3.54,3.47,"3,900",0,0.0
13/11/2013,3.54,"4,800",3.62,3.62,3.54,"2,800",0,0.0
12/11/2013,3.70,"48,400",3.77,3.93,3.47,"9,300",0,0.0
11/11/2013,3.70,"76,314",3.47,3.70,3.47,"44,700",0,0.2
08/11/2013,3.39,"15,500",3.24,3.39,3.24,"8,000",0,0.0
07/11/2013,3.16,"14,800",3.08,3.16,3.08,"4,900",0,0.0
06/11/2013,3.08,"9,957",3.08,3.16,3.08,0,0,0
05/11/2013,3.08,"53,479",2.93,3.08,2.93,0,0,0
04/11/2013,2.85,"5,300",2.77,2.85,2.77,0,0,0
01/11/2013,2.77,100,2.77,2.77,2.77,0,0,0
31/10/2013,2.70,"12,800",2.62,2.70,2.62,0,0,0
30/10/2013,2.70,"1,300",2.70,2.70,2.70,0,0,0
29/10/2013,2.77,0,2.77,2.77,2.77,0,0,0
28/10/2013,2.77,0,2.77,2.77,2.77,0,0,0
25/10/2013,2.77,800,2.77,2.77,2.77,0,0,0
24/10/2013,2.62,"10,300",2.62,2.62,2.62,0,0,0
23/10/2013,2.62,"3,900",2.54,2.62,2.54,0,0,0
22/10/2013,2.70,"2,100",2.62,2.70,2.62,0,0,0
21/10/2013,2.54,0,2.54,2.54,2.54,0,0,0
18/10/2013,2.54,"2,000",2.54,2.54,2.54,0,0,0
17/10/2013,2.70,"1,100",2.62,2.70,2.62,0,0,0
16/10/2013,2.62,"1,100",2.54,2.62,2.54,0,0,0
15/10/2013,2.54,"2,000",2.54,2.54,2.54,0,0,0
14/10/2013,2.70,0,2.70,2.70,2.70,0,0,0
11/10/2013,2.70,0,2.70,2.70,2.70,0,0,0
10/10/2013,2.70,600,2.54,2.70,2.54,0,0,0
09/10/2013,2.70,0,2.70,2.70,2.70,0,0,0
08/10/2013,2.70,0,2.70,2.70,2.70,0,0,0
07/10/2013,2.70,"1,600",2.62,2.70,2.62,0,0,0
04/10/2013,2.62,0,2.62,2.62,2.62,0,0,0
03/10/2013,2.62,200,2.62,2.62,2.62,0,0,0
02/10/2013,2.62,"1,200",2.54,2.62,2.54,0,0,0
01/10/2013,2.62,"1,100",2.54,2.62,2.54,0,0,0
30/09/2013,2.62,"2,300",2.54,2.62,2.54,0,0,0
27/09/2013,2.54,"8,900",2.47,2.54,2.47,0,0,0
26/09/2013,2.62,0,2.62,2.62,2.62,0,0,0
25/09/2013,2.62,"1,200",2.62,2.62,2.62,0,0,0
24/09/2013,2.54,"3,100",2.47,2.54,2.47,0,0,0
23/09/2013,2.39,"1,000",2.39,2.39,2.39,0,0,0
20/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
19/09/2013,2.54,800,2.54,2.54,2.54,0,0,0
18/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
17/09/2013,2.54,"1,300",2.47,2.54,2.47,0,0,0
16/09/2013,2.47,0,2.47,2.47,2.47,0,0,0
13/09/2013,2.47,"12,600",2.54,2.54,2.47,0,0,0
12/09/2013,2.54,"3,200",2.47,2.54,2.47,0,0,0
11/09/2013,2.54,"2,500",2.62,2.62,2.54,0,0,0
10/09/2013,2.70,"2,400",2.62,2.70,2.62,0,0,0
09/09/2013,2.62,"21,700",2.70,2.70,2.62,0,0,0
06/09/2013,2.62,"5,700",2.54,2.62,2.54,0,0,0
05/09/2013,2.54,"3,100",2.54,2.54,2.54,0,0,0
04/09/2013,2.54,"2,300",2.54,2.54,2.54,0,0,0
03/09/2013,2.54,"10,900",2.54,2.62,2.54,0,0,0
30/08/2013,2.70,100,2.70,2.70,2.70,0,0,0
29/08/2013,2.54,"3,500",2.54,2.54,2.54,0,0,0
28/08/2013,2.54,"1,500",2.70,2.70,2.54,0,0,0
27/08/2013,2.70,200,2.77,2.77,2.70,0,0,0
26/08/2013,2.70,"2,200",2.70,2.70,2.70,0,0,0
23/08/2013,2.70,0,2.70,2.70,2.70,0,0,0
22/08/2013,2.70,"2,500",2.70,2.70,2.70,0,0,0
21/08/2013,2.70,"6,050",2.62,2.70,2.62,0,0,0
20/08/2013,2.70,"2,500",2.70,2.70,2.70,0,0,0
19/08/2013,2.85,"5,600",2.77,2.85,2.77,0,0,0
16/08/2013,2.70,"17,900",2.54,2.77,2.54,0,0,0
15/08/2013,2.54,"5,300",2.47,2.54,2.47,0,0,0
14/08/2013,2.47,"30,400",2.39,2.47,2.39,0,0,0
13/08/2013,2.39,"1,700",2.31,2.39,2.31,0,0,0
12/08/2013,2.39,"4,900",2.39,2.39,2.39,0,0,0
09/08/2013,2.31,0,2.31,2.31,2.31,0,0,0
08/08/2013,2.31,0,2.31,2.31,2.31,0,0,0
07/08/2013,2.31,0,2.31,2.31,2.31,0,0,0
06/08/2013,2.31,"1,600",2.31,2.31,2.31,0,0,0
05/08/2013,2.31,0,2.31,2.31,2.31,0,0,0
02/08/2013,2.31,100,2.31,2.31,2.31,0,0,0
01/08/2013,2.31,"1,500",2.31,2.31,2.31,0,0,0
31/07/2013,2.39,"3,100",2.39,2.39,2.39,0,0,0
30/07/2013,2.39,"5,700",2.31,2.39,2.31,0,0,0
29/07/2013,2.39,"7,300",2.47,2.47,2.31,0,0,0
26/07/2013,2.54,0,2.54,2.54,2.54,0,0,0
25/07/2013,2.54,0,2.54,2.54,2.54,0,0,0
24/07/2013,2.54,0,2.54,2.54,2.54,0,0,0
23/07/2013,2.54,"1,000",2.54,2.54,2.54,0,0,0
22/07/2013,2.54,0,2.54,2.54,2.54,0,0,0
19/07/2013,2.54,600,2.62,2.62,2.54,0,0,0
18/07/2013,2.77,0,2.77,2.77,2.77,0,0,0
17/07/2013,2.77,100,2.77,2.77,2.77,0,0,0
16/07/2013,2.70,"12,600",2.39,2.70,2.31,0,0,0
15/07/2013,2.47,300,2.47,2.47,2.47,0,0,0
12/07/2013,2.62,"2,500",2.62,2.62,2.62,0,0,0
11/07/2013,2.62,0,2.62,2.62,2.62,0,0,0
10/07/2013,2.62,0,2.62,2.62,2.62,0,0,0
09/07/2013,2.62,0,2.62,2.62,2.62,0,0,0
08/07/2013,2.62,"1,000",2.62,2.62,2.62,0,0,0
05/07/2013,2.62,700,2.54,2.62,2.54,0,0,0
04/07/2013,2.70,100,2.70,2.70,2.70,0,0,0
03/07/2013,2.62,0,2.62,2.62,2.62,0,0,0
02/07/2013,2.62,"1,100",2.85,2.85,2.47,0,0,0
01/07/2013,2.62,100,2.62,2.62,2.62,0,0,0
28/06/2013,2.54,"2,500",2.54,2.54,2.54,0,0,0
27/06/2013,2.47,0,2.47,2.47,2.47,0,0,0
26/06/2013,2.47,"2,500",2.47,2.47,2.47,0,"2,500",-0.0
25/06/2013,2.47,"12,900",2.54,2.54,2.47,0,0,0
24/06/2013,2.62,"4,100",2.62,2.62,2.62,0,0,0
21/06/2013,2.62,300,2.62,2.62,2.62,0,0,0
20/06/2013,2.70,600,2.54,2.70,2.54,0,0,0
19/06/2013,2.62,"11,400",2.54,2.62,2.54,0,0,0
18/06/2013,2.54,0,2.54,2.54,2.54,0,0,0
17/06/2013,2.54,100,2.54,2.54,2.54,0,0,0
14/06/2013,2.54,"24,000",2.77,2.77,2.39,0,0,0
13/06/2013,2.62,"11,500",2.62,2.62,2.54,0,0,0
12/06/2013,2.62,"5,000",2.62,2.77,2.62,"2,000",0,0.0
11/06/2013,2.77,"3,500",2.85,2.85,2.62,0,0,0
10/06/2013,2.77,"58,700",2.70,2.93,2.70,0,0,0
07/06/2013,2.70,"11,800",2.77,2.77,2.62,0,0,0
06/06/2013,2.77,"12,300",2.62,2.85,2.54,0,0,0
05/06/2013,2.70,0,2.70,2.70,2.70,0,0,0
04/06/2013,2.70,"2,200",2.62,2.70,2.62,0,0,0
03/06/2013,2.70,"43,000",2.54,2.70,2.54,0,0,0
31/05/2013,2.47,"11,200",2.70,2.70,2.47,0,0,0
30/05/2013,2.70,300,2.39,2.70,2.39,0,0,0
29/05/2013,2.62,"9,900",2.70,2.77,2.54,0,0,0
28/05/2013,2.77,800,2.70,2.77,2.62,0,0,0
27/05/2013,2.70,"19,700",2.62,2.70,2.62,0,0,0
24/05/2013,2.70,"3,500",2.54,2.70,2.54,0,0,0
23/05/2013,2.54,"60,500",2.54,2.70,2.54,0,0,0
22/05/2013,2.47,"2,600",2.47,2.47,2.47,0,0,0
21/05/2013,2.54,"3,500",2.47,2.54,2.47,0,0,0
20/05/2013,2.47,"2,400",2.47,2.47,2.39,0,0,0
17/05/2013,2.47,0,2.47,2.47,2.47,0,0,0
16/05/2013,2.47,"8,500",2.47,2.47,2.47,0,0,0
15/05/2013,2.47,200,2.47,2.47,2.47,0,0,0
14/05/2013,2.47,300,2.47,2.47,2.47,0,0,0
13/05/2013,2.47,"5,400",2.31,2.47,2.31,0,0,0
10/05/2013,2.39,"10,600",2.39,2.39,2.39,0,0,0
09/05/2013,2.47,"10,600",2.39,2.47,2.39,0,0,0
08/05/2013,2.54,"21,600",2.31,2.54,2.31,0,0,0
07/05/2013,2.39,"5,200",2.54,2.54,2.39,0,0,0
06/05/2013,2.54,"5,300",2.31,2.54,2.31,0,0,0
03/05/2013,2.54,400,2.31,2.54,2.31,0,0,0
02/05/2013,2.39,200,2.39,2.39,2.39,0,0,0
26/04/2013,2.23,0,2.23,2.23,2.23,0,0,0
25/04/2013,2.23,0,2.23,2.23,2.23,0,0,0
24/04/2013,2.23,"6,800",2.31,2.31,2.23,0,0,0
23/04/2013,2.31,0,2.31,2.31,2.31,0,0,0
22/04/2013,2.31,"5,000",2.23,2.31,2.23,0,0,0
18/04/2013,2.31,"1,400",2.31,2.31,2.31,0,0,0
17/04/2013,2.39,0,2.39,2.39,2.39,0,0,0
16/04/2013,2.39,"2,500",2.31,2.39,2.31,100,0,0.0
15/04/2013,2.31,"3,500",2.39,2.39,2.31,0,0,0
12/04/2013,2.47,0,2.47,2.47,2.47,0,0,0
11/04/2013,2.47,0,2.47,2.47,2.47,0,0,0
10/04/2013,2.47,"9,500",2.31,2.47,2.31,0,0,0
09/04/2013,2.31,"10,500",2.31,2.31,2.31,0,0,0
08/04/2013,2.31,"22,500",2.31,2.31,2.31,0,0,0
05/04/2013,2.31,"5,300",2.31,2.31,2.31,0,0,0
04/04/2013,2.31,"26,000",2.39,2.39,2.23,0,0,0
03/04/2013,2.47,"3,900",2.31,2.47,2.31,0,0,0
02/04/2013,2.39,300,2.39,2.39,2.39,0,0,0
01/04/2013,2.47,300,2.54,2.54,2.39,0,0,0
29/03/2013,2.39,"1,900",2.39,2.39,2.39,0,0,0
28/03/2013,2.39,100,2.39,2.39,2.39,0,0,0
27/03/2013,2.39,400,2.39,2.39,2.39,0,0,0
26/03/2013,2.62,200,2.62,2.62,2.62,0,0,0
25/03/2013,2.39,"4,800",2.39,2.39,2.39,0,0,0
22/03/2013,2.39,"5,100",2.39,2.39,2.39,0,0,0
21/03/2013,2.62,0,2.62,2.62,2.62,0,0,0
20/03/2013,2.62,0,2.62,2.62,2.62,0,0,0
19/03/2013,2.62,0,2.62,2.62,2.62,0,0,0
18/03/2013,2.62,100,2.62,2.62,2.62,0,0,0
15/03/2013,2.54,"12,200",2.54,2.54,2.47,0,0,0
14/03/2013,2.47,"4,000",2.47,2.47,2.47,0,0,0
13/03/2013,2.47,"13,300",2.54,2.54,2.39,0,0,0
12/03/2013,2.54,400,2.54,2.54,2.54,0,0,0
11/03/2013,2.54,"4,100",2.47,2.54,2.47,0,0,0
08/03/2013,2.62,"3,000",2.70,2.70,2.47,0,0,0
07/03/2013,2.47,"1,700",2.47,2.47,2.47,0,0,0
06/03/2013,2.54,"6,300",2.70,2.70,2.54,0,0,0
05/03/2013,2.70,0,2.70,2.70,2.70,0,0,0
04/03/2013,2.70,0,2.70,2.70,2.70,0,0,0
01/03/2013,2.70,100,2.70,2.70,2.70,0,0,0
28/02/2013,2.70,"1,900",2.54,2.70,2.54,0,0,0
27/02/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
27/02/2013,2.70,"2,500",2.77,2.77,2.70,0,0,0
26/02/2013,2.54,"25,100",2.68,2.68,2.54,0,0,0
25/02/2013,2.82,"10,700",2.61,2.82,2.61,0,0,0
22/02/2013,2.68,"28,000",2.61,2.68,2.61,"5,000",0,0.0
21/02/2013,2.82,"17,200",2.75,2.82,2.61,0,0,0
20/02/2013,2.75,"7,200",2.89,2.89,2.68,0,0,0
19/02/2013,2.89,"1,100",2.89,2.89,2.89,0,0,0
18/02/2013,2.82,100,2.82,2.82,2.82,0,0,0
08/02/2013,2.75,300,2.68,2.75,2.68,0,0,0
07/02/2013,2.54,300,2.54,2.54,2.54,0,300,-0.0
06/02/2013,2.82,"1,600",2.82,2.82,2.82,0,0,0
05/02/2013,2.89,100,2.89,2.89,2.89,0,0,0
04/02/2013,2.75,200,2.68,2.75,2.68,0,0,0
01/02/2013,2.68,"2,300",2.54,2.68,2.54,0,0,0
31/01/2013,2.54,100,2.54,2.54,2.54,0,0,0
30/01/2013,2.54,600,2.34,2.54,2.34,0,0,0
29/01/2013,2.40,"2,000",2.40,2.40,2.40,0,0,0
28/01/2013,2.61,400,2.61,2.61,2.61,0,0,0
25/01/2013,2.68,"2,500",2.34,2.68,2.34,0,0,0
24/01/2013,2.54,"5,800",2.54,2.54,2.54,"5,000",0,0.0
23/01/2013,2.54,"2,000",2.68,2.68,2.47,0,0,0
22/01/2013,2.47,100,2.47,2.47,2.47,100,0,0.0
21/01/2013,2.75,100,2.75,2.75,2.75,0,0,0
18/01/2013,2.68,200,2.68,2.68,2.68,0,0,0
17/01/2013,2.61,"4,600",2.54,2.68,2.47,0,0,0
16/01/2013,2.54,"6,800",2.61,2.75,2.54,0,0,0
15/01/2013,2.54,"1,200",2.47,2.54,2.47,0,0,0
14/01/2013,2.47,"3,500",2.34,2.47,2.34,300,0,0.0
11/01/2013,2.34,200,2.34,2.34,2.34,0,0,0
10/01/2013,2.34,"7,000",2.34,2.40,2.34,0,0,0
09/01/2013,2.40,"1,900",2.34,2.40,2.34,0,0,0
08/01/2013,2.34,200,2.34,2.34,2.34,0,0,0
07/01/2013,2.40,"2,800",2.34,2.40,2.34,100,0,0.0
04/01/2013,2.47,0,2.47,2.47,2.47,0,0,0
03/01/2013,2.47,500,2.47,2.47,2.47,0,0,0
02/01/2013,2.47,"3,800",2.40,2.47,2.40,0,0,0
28/12/2012,2.34,"5,600",2.34,2.34,2.34,0,0,0
27/12/2012,2.34,200,2.27,2.34,2.27,0,0,0
26/12/2012,2.27,"7,200",2.27,2.27,2.27,0,0,0
25/12/2012,2.20,"2,200",2.20,2.20,2.20,200,0,0.0
24/12/2012,2.27,"7,900",2.27,2.27,2.27,0,0,0
21/12/2012,2.20,"3,200",2.20,2.20,2.20,0,0,0
20/12/2012,2.20,400,2.20,2.20,2.20,0,0,0
19/12/2012,2.20,0,2.20,2.20,2.20,0,0,0
18/12/2012,2.20,100,2.20,2.20,2.20,100,0,0.0
17/12/2012,2.20,400,2.20,2.20,2.20,400,0,0.0
14/12/2012,2.20,"11,600",2.20,2.20,2.20,"11,300",0,0.0
13/12/2012,2.20,400,2.27,2.40,2.20,100,0,0.0
12/12/2012,2.34,0,2.34,2.34,2.34,0,0,0
11/12/2012,2.34,100,2.34,2.34,2.34,0,0,0
10/12/2012,2.27,"5,100",2.27,2.27,2.27,0,0,0
07/12/2012,2.27,100,2.27,2.27,2.27,0,0,0
06/12/2012,2.13,"6,300",2.13,2.13,2.13,"6,300",0,0.0
05/12/2012,2.13,100,2.13,2.13,2.13,100,0,0.0
04/12/2012,2.20,"1,300",2.13,2.20,2.13,300,0,0.0
03/12/2012,2.20,800,2.20,2.20,2.20,0,0,0
30/11/2012,2.20,600,2.20,2.20,2.20,0,0,0
29/11/2012,2.27,100,2.27,2.27,2.27,0,0,0
28/11/2012,2.20,100,2.20,2.20,2.20,0,0,0
27/11/2012,2.13,"4,000",2.13,2.13,2.13,"4,000",0,0.0
26/11/2012,2.20,"7,800",2.13,2.20,2.13,"7,700",0,0.0
23/11/2012,2.20,100,2.20,2.20,2.20,0,0,0
22/11/2012,2.20,100,2.20,2.20,2.20,0,0,0
21/11/2012,2.13,0,2.13,2.13,2.13,0,0,0
20/11/2012,2.13,"2,800",2.13,2.13,2.13,"2,800",0,0.0
19/11/2012,2.13,"1,000",2.13,2.13,2.13,"1,000",0,0.0
16/11/2012,2.13,"11,300",2.13,2.13,2.13,"11,300",0,0.0
15/11/2012,2.20,100,2.20,2.20,2.20,0,0,0
14/11/2012,2.13,800,2.13,2.13,2.13,800,0,0.0
13/11/2012,2.13,"5,300",2.27,2.27,2.13,"4,900",0,0.0
12/11/2012,2.13,"6,100",2.13,2.20,2.13,"5,800",0,0.0
09/11/2012,2.13,100,2.13,2.13,2.13,100,0,0.0
08/11/2012,2.20,100,2.20,2.20,2.20,0,0,0
07/11/2012,2.20,300,2.13,2.20,2.13,100,0,0.0
06/11/2012,2.13,"10,800",2.20,2.20,2.13,"10,700",0,0.0
05/11/2012,2.13,"14,100",2.27,2.27,2.13,"12,100",0,0.0
02/11/2012,2.27,800,2.13,2.27,2.13,100,0,0.0
01/11/2012,2.27,"4,900",2.06,2.27,2.06,0,0,0
31/10/2012,2.13,200,2.13,2.13,2.13,0,0,0
30/10/2012,2.13,400,2.13,2.13,2.13,0,0,0
29/10/2012,2.13,"20,300",2.06,2.13,2.06,0,0,0
26/10/2012,1.99,"1,900",1.99,1.99,1.99,0,0,0
25/10/2012,1.99,"16,100",1.92,1.99,1.92,"2,400",0,0.0
24/10/2012,1.99,"2,300",1.99,1.99,1.99,0,0,0
23/10/2012,2.06,"7,500",1.99,2.06,1.99,0,0,0
22/10/2012,1.99,0,1.99,1.99,1.99,0,0,0
19/10/2012,1.99,"7,600",1.99,1.99,1.92,800,0,0.0
18/10/2012,1.99,"2,600",1.99,2.06,1.99,0,0,0
17/10/2012,1.99,"8,900",2.06,2.06,1.99,0,0,0
16/10/2012,2.06,"1,900",2.06,2.06,2.06,0,0,0
15/10/2012,2.06,0,2.06,2.06,2.06,0,0,0
12/10/2012,2.06,"2,300",2.06,2.06,2.06,100,0,0.0
11/10/2012,2.20,200,2.20,2.20,2.20,0,0,0
10/10/2012,2.13,100,2.13,2.13,2.13,0,0,0
09/10/2012,2.13,"1,100",1.99,2.13,1.99,100,0,0.0
08/10/2012,2.13,"1,200",2.13,2.13,1.99,100,0,0.0
05/10/2012,2.13,200,2.06,2.13,2.06,0,0,0
04/10/2012,2.06,100,2.06,2.06,2.06,0,0,0
03/10/2012,2.06,0,2.06,2.06,2.06,0,0,0
02/10/2012,2.06,"13,400",1.99,2.06,1.92,"7,400",0,0.0
01/10/2012,1.99,"10,400",1.92,1.99,1.92,"10,300",0,0.0
28/09/2012,2.06,0,2.06,2.06,2.06,0,0,0
27/09/2012,2.06,500,2.06,2.06,2.06,0,0,0
26/09/2012,1.99,200,2.06,2.06,1.99,0,0,0
25/09/2012,2.06,0,2.06,2.06,2.06,0,0,0
24/09/2012,2.06,100,2.06,2.06,2.06,100,0,0.0
21/09/2012,2.20,"1,900",2.06,2.20,1.99,0,0,0
20/09/2012,2.06,"14,800",1.92,2.06,1.92,"7,700",0,0.0
19/09/2012,2.06,"20,200",1.99,2.06,1.99,"14,200",0,0.0
18/09/2012,2.06,"1,400",2.06,2.06,2.06,0,0,0
17/09/2012,2.06,"6,100",2.06,2.06,2.06,0,0,0
14/09/2012,2.13,"6,500",2.06,2.13,2.06,0,0,0
13/09/2012,2.06,"1,300",1.99,2.06,1.99,0,0,0
12/09/2012,1.99,"6,000",1.99,1.99,1.99,0,0,0
11/09/2012,2.06,"3,700",2.06,2.06,1.99,0,0,0
10/09/2012,2.06,"8,000",1.99,2.06,1.99,0,0,0
07/09/2012,2.06,"4,700",2.06,2.06,2.06,0,0,0
06/09/2012,1.99,"3,300",1.99,1.99,1.99,0,0,0
05/09/2012,1.99,"18,800",1.92,1.99,1.86,0,"18,500",-0.1
04/09/2012,1.99,"28,200",1.92,1.99,1.92,0,"21,100",-0.1
31/08/2012,1.99,"2,900",1.99,1.99,1.99,0,0,0
30/08/2012,1.99,"9,000",2.06,2.06,1.99,0,0,0
29/08/2012,2.13,"2,900",2.13,2.20,2.13,0,0,0
28/08/2012,2.13,200,2.13,2.13,2.13,0,0,0
27/08/2012,2.06,"22,300",2.20,2.20,2.06,0,0,0
24/08/2012,2.20,"4,300",2.27,2.34,2.20,0,0,0
23/08/2012,2.34,"1,000",2.34,2.34,2.34,0,0,0
22/08/2012,2.47,"9,500",2.40,2.47,2.34,0,0,0
21/08/2012,2.47,"22,200",2.47,2.47,2.47,0,0,0
20/08/2012,2.61,"21,400",2.61,2.61,2.61,0,0,0
17/08/2012,2.75,"8,100",2.47,2.75,2.47,0,0,0
16/08/2012,2.61,"10,100",2.61,2.61,2.61,0,0,0
15/08/2012,2.75,100,2.75,2.75,2.75,0,0,0
14/08/2012,2.68,0,2.68,2.68,2.68,0,0,0
13/08/2012,2.68,100,2.68,2.68,2.68,0,0,0
10/08/2012,2.61,"3,400",2.54,2.61,2.54,0,0,0
09/08/2012,2.61,"9,200",2.61,2.61,2.54,0,0,0
08/08/2012,2.61,"13,000",2.61,2.61,2.47,0,0,0
07/08/2012,2.61,"4,300",2.54,2.61,2.54,0,0,0
06/08/2012,2.68,200,2.75,2.75,2.68,0,0,0
03/08/2012,2.75,"3,500",2.54,2.75,2.54,0,0,0
02/08/2012,2.61,100,2.61,2.61,2.61,0,0,0
01/08/2012,2.61,"10,100",2.61,2.61,2.40,0,0,0
31/07/2012,2.54,500,2.54,2.61,2.40,0,0,0
30/07/2012,2.54,"2,600",2.54,2.54,2.54,0,0,0
27/07/2012,2.68,"1,100",2.75,2.75,2.68,0,0,0
26/07/2012,2.61,"14,500",2.54,2.61,2.47,0,0,0
25/07/2012,2.47,"17,900",2.40,2.47,2.40,0,0,0
24/07/2012,2.54,"7,700",2.54,2.54,2.54,0,0,0
23/07/2012,2.68,400,2.75,2.82,2.68,0,0,0
20/07/2012,2.82,0,2.82,2.82,2.82,0,0,0
19/07/2012,2.82,"11,100",2.54,2.82,2.54,0,0,0
18/07/2012,2.68,"1,000",2.47,2.68,2.47,0,0,0
17/07/2012,2.61,"9,800",2.68,2.68,2.47,0,0,0
16/07/2012,2.68,"9,500",2.68,2.68,2.61,0,0,0
13/07/2012,2.82,"16,800",2.75,2.82,2.61,0,0,0
12/07/2012,2.75,200,2.68,2.75,2.68,0,0,0
11/07/2012,2.61,100,2.61,2.61,2.61,0,0,0
10/07/2012,2.68,100,2.68,2.68,2.68,0,0,0
09/07/2012,2.68,"1,600",2.68,2.68,2.61,0,0,0
06/07/2012,2.75,100,2.75,2.75,2.75,0,0,0
05/07/2012,2.61,"3,100",2.68,2.68,2.61,0,0,0
04/07/2012,2.75,"4,900",2.75,2.75,2.54,0,0,0
03/07/2012,2.75,"3,200",2.68,2.75,2.61,0,0,0
02/07/2012,2.75,300,2.68,2.75,2.68,0,0,0
29/06/2012,2.75,0,2.75,2.75,2.75,0,0,0
28/06/2012,2.75,"3,700",2.75,2.75,2.61,0,0,0
27/06/2012,2.75,0,2.75,2.75,2.75,0,0,0
26/06/2012,2.75,"2,000",2.75,2.75,2.75,0,0,0
25/06/2012,2.82,"1,900",2.89,2.89,2.61,0,0,0
22/06/2012,2.75,"4,800",2.75,2.75,2.75,0,0,0
21/06/2012,2.89,"8,500",2.82,2.89,2.75,0,0,0
20/06/2012,2.89,0,2.89,2.89,2.89,0,0,0
19/06/2012,2.89,"1,400",3.02,3.02,2.82,0,0,0
18/06/2012,2.89,"1,800",2.82,2.89,2.82,0,0,0
15/06/2012,2.75,"3,600",2.75,2.82,2.75,0,0,0
14/06/2012,2.75,"11,400",2.75,2.82,2.68,0,0,0
13/06/2012,2.95,"12,800",2.95,3.02,2.75,0,0,0
12/06/2012,2.95,500,2.75,3.02,2.75,0,0,0
11/06/2012,2.95,"21,200",3.02,3.02,2.82,0,0,0
08/06/2012,3.02,"16,400",2.89,3.02,2.89,0,0,0
07/06/2012,2.95,"11,000",2.89,3.02,2.75,0,0,0
06/06/2012,2.89,"8,800",2.95,2.95,2.68,0,"3,000",-0.0
05/06/2012,2.82,"9,200",2.61,2.82,2.61,0,0,0
04/06/2012,2.75,"17,800",2.95,2.95,2.75,0,0,0
01/06/2012,2.95,"9,000",2.89,2.95,2.75,"2,000",0,0.0
