Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/04/2015,2.77,"22,000",2.68,2.77,2.71,0,0,0
09/04/2015,2.68,"7,000",2.68,2.68,2.68,0,0,0
08/04/2015,2.68,"16,700",2.71,2.71,2.68,0,0,0
07/04/2015,2.71,"6,100",2.71,2.71,2.68,0,0,0
06/04/2015,2.71,"11,500",2.71,2.71,2.68,0,0,0
03/04/2015,2.71,"8,000",2.71,2.71,2.64,0,0,0
02/04/2015,2.71,"11,300",2.71,2.71,2.64,0,0,0
01/04/2015,2.71,"12,300",2.68,2.71,2.68,0,0,0
31/03/2015,2.68,"4,900",2.68,2.68,2.68,0,0,0
30/03/2015,2.68,"4,300",2.68,2.71,2.64,0,0,0
27/03/2015,2.68,"3,200",2.71,2.71,2.68,0,0,0
26/03/2015,2.71,"10,700",2.71,2.71,2.61,0,0,0
25/03/2015,2.71,"7,200",2.71,2.71,2.68,0,0,0
24/03/2015,2.71,"26,900",2.74,2.77,2.68,0,0,0
23/03/2015,2.74,"7,000",2.77,2.81,2.74,0,0,0
20/03/2015,2.77,"11,300",2.84,2.94,2.77,0,0,0
19/03/2015,2.84,"29,000",2.71,2.84,2.71,0,0,0
18/03/2015,2.71,"155,000",2.71,2.71,2.61,0,0,0
17/03/2015,2.71,"24,300",2.61,2.71,2.61,0,0,0
16/03/2015,2.61,"36,010",2.61,2.64,2.61,0,0,0
13/03/2015,2.61,"13,360",2.64,2.64,2.61,0,0,0
12/03/2015,2.64,"3,600",2.64,2.64,2.61,0,0,0
11/03/2015,2.64,"4,910",2.64,2.68,2.58,0,0,0
10/03/2015,2.64,800,2.68,2.68,2.64,0,0,0
09/03/2015,2.68,400,2.68,2.68,2.68,0,0,0
06/03/2015,2.68,"3,700",2.68,2.74,2.61,0,0,0
05/03/2015,2.68,"3,100",2.71,2.71,2.61,0,0,0
04/03/2015,2.71,300,2.74,2.74,2.64,0,0,0
03/03/2015,2.74,"1,400",2.74,2.74,2.61,0,0,0
02/03/2015,2.74,100,2.74,2.74,2.74,0,0,0
27/02/2015,2.74,560,2.77,2.77,2.68,0,0,0
26/02/2015,2.77,"1,100",2.68,2.77,2.64,0,0,0
25/02/2015,2.68,700,2.87,2.87,2.68,0,0,0
24/02/2015,2.87,"14,000",2.64,2.90,2.61,0,0,0
13/02/2015,2.64,"1,000",2.64,2.64,2.64,0,0,0
12/02/2015,2.64,"5,000",2.64,2.64,2.61,0,0,0
11/02/2015,2.64,"8,800",2.61,2.64,2.61,0,0,0
10/02/2015,2.61,"22,700",2.64,2.64,2.58,0,0,0
09/02/2015,2.64,"29,000",2.61,2.64,2.58,0,0,0
06/02/2015,2.61,"12,170",2.61,2.61,2.58,0,0,0
05/02/2015,2.61,"36,700",2.61,2.61,2.55,0,0,0
04/02/2015,2.61,"16,100",2.55,2.61,2.55,0,0,0
03/02/2015,2.55,"31,470",2.58,2.61,2.55,0,0,0
02/02/2015,2.58,"26,100",2.61,2.61,2.55,0,0,0
30/01/2015,2.61,"15,300",2.61,2.61,2.58,0,0,0
29/01/2015,2.61,"13,000",2.61,2.61,2.51,0,0,0
28/01/2015,2.61,"42,800",2.61,2.64,2.55,0,0,0
27/01/2015,2.61,"12,700",2.61,2.68,2.58,0,0,0
26/01/2015,2.61,"27,810",2.61,2.68,2.58,0,0,0
23/01/2015,2.61,"45,100",2.61,2.61,2.55,0,0,0
22/01/2015,2.61,"118,500",2.61,2.61,2.55,0,0,0
21/01/2015,2.61,"73,310",2.61,2.61,2.51,0,0,0
20/01/2015,2.61,"34,300",2.64,2.64,2.58,0,0,0
19/01/2015,2.64,"44,100",2.61,2.64,2.61,0,0,0
16/01/2015,2.61,"64,400",2.58,2.61,2.58,0,0,0
15/01/2015,2.58,"186,550",2.48,2.68,2.48,0,0,0
14/01/2015,2.48,"13,200",2.41,2.48,2.41,0,0,0
13/01/2015,2.41,"11,400",2.41,2.41,2.41,0,0,0
12/01/2015,2.41,"56,700",2.38,2.41,2.35,0,0,0
09/01/2015,2.38,"28,900",2.38,2.48,2.38,0,0,0
08/01/2015,2.38,"5,400",2.48,2.48,2.38,0,0,0
07/01/2015,2.48,"4,900",2.41,2.55,2.41,0,0,0
06/01/2015,2.41,"23,200",2.38,2.41,2.32,0,0,0
05/01/2015,2.38,"7,200",2.45,2.45,2.38,0,0,0
31/12/2014,2.45,"5,800",2.38,2.48,2.28,0,0,0
30/12/2014,2.38,"41,900",2.38,2.38,2.32,0,0,0
29/12/2014,2.38,"17,700",2.41,2.45,2.35,0,0,0
26/12/2014,2.41,"14,000",2.45,2.45,2.19,0,0,0
25/12/2014,2.45,"41,700",2.45,2.45,2.41,0,"6,000",-0.0
24/12/2014,2.45,"22,900",2.45,2.45,2.45,0,0,0
23/12/2014,2.45,"40,500",2.48,2.48,2.41,0,0,0
22/12/2014,2.48,"2,900",2.48,2.48,2.48,0,0,0
19/12/2014,2.48,"66,400",2.51,2.51,2.41,0,0,0
18/12/2014,2.51,"14,400",2.48,2.51,2.45,0,0,0
17/12/2014,2.48,"47,600",2.55,2.55,2.41,0,0,0
16/12/2014,2.55,"19,200",2.61,2.61,2.51,0,0,0
15/12/2014,2.61,"9,300",2.64,2.64,2.58,0,0,0
12/12/2014,2.64,"5,500",2.61,2.68,2.58,0,0,0
11/12/2014,2.61,"23,600",2.61,2.61,2.51,0,0,0
10/12/2014,2.61,"12,700",2.61,2.61,2.55,0,0,0
09/12/2014,2.61,"58,300",2.64,2.68,2.55,0,0,0
08/12/2014,2.64,"23,800",2.68,2.68,2.58,0,0,0
05/12/2014,2.68,"66,900",2.68,2.71,2.61,0,0,0
04/12/2014,2.68,"76,600",2.61,2.74,2.61,0,0,0
03/12/2014,2.61,"53,900",2.58,2.61,2.48,700,0,0.0
02/12/2014,2.58,"39,900",2.58,2.58,2.51,100,0,0.0
01/12/2014,2.58,"36,600",2.58,2.61,2.55,"4,000",0,0.0
28/11/2014,2.58,"96,700",2.55,2.68,2.48,0,0,0
27/11/2014,2.55,"79,800",2.61,2.64,2.45,"1,000",0,0.0
26/11/2014,2.61,"88,800",2.77,2.77,2.58,"1,200",0,0.0
25/11/2014,2.77,"30,000",2.90,2.90,2.68,0,0,0
24/11/2014,2.90,"74,000",2.74,2.94,2.74,0,0,0
21/11/2014,2.74,"787,270",2.58,2.74,2.55,0,0,0
20/11/2014,2.58,"31,900",2.41,2.61,2.41,0,0,0
19/11/2014,2.41,"29,100",2.41,2.45,2.41,0,0,0
18/11/2014,2.41,"12,200",2.45,2.45,2.41,0,0,0
17/11/2014,2.45,"12,000",2.45,2.45,2.41,0,0,0
14/11/2014,2.45,"24,900",2.48,2.48,2.45,0,0,0
13/11/2014,2.48,"17,200",2.48,2.48,2.45,0,0,0
12/11/2014,2.48,"65,800",2.48,2.55,2.45,0,0,0
11/11/2014,2.48,"11,600",2.48,2.48,2.45,0,0,0
10/11/2014,2.48,"61,700",2.51,2.51,2.45,0,0,0
07/11/2014,2.51,"35,400",2.48,2.51,2.45,0,0,0
06/11/2014,2.48,"13,500",2.45,2.48,2.45,0,0,0
05/11/2014,2.45,"8,900",2.55,2.55,2.45,0,0,0
04/11/2014,2.55,"3,700",2.48,2.55,2.41,0,0,0
03/11/2014,2.48,"28,600",2.45,2.48,2.41,0,0,0
31/10/2014,2.45,"42,800",2.51,2.51,2.41,0,0,0
30/10/2014,2.51,"15,500",2.58,2.58,2.48,0,0,0
29/10/2014,2.58,"33,200",2.55,2.58,2.51,0,0,0
28/10/2014,2.55,"16,100",2.55,2.55,2.48,0,0,0
27/10/2014,2.55,"3,600",2.61,2.61,2.55,0,0,0
24/10/2014,2.61,"32,200",2.48,2.61,2.45,0,0,0
23/10/2014,2.48,"23,400",2.51,2.51,2.25,0,0,0
22/10/2014,2.51,"2,700",2.51,2.51,2.48,0,0,0
21/10/2014,2.51,"2,800",2.51,2.51,2.48,0,0,0
20/10/2014,2.51,100,2.51,2.51,2.51,0,0,0
17/10/2014,2.51,"8,700",2.51,2.51,2.45,0,0,0
16/10/2014,2.51,"3,100",2.48,2.51,2.28,0,0,0
15/10/2014,2.48,"15,200",2.51,2.51,2.45,0,0,0
14/10/2014,2.51,"2,200",2.55,2.55,2.51,0,0,0
13/10/2014,2.55,"1,000",2.51,2.55,2.51,0,0,0
10/10/2014,2.51,"14,300",2.58,2.58,2.48,0,0,0
09/10/2014,2.58,"15,100",2.55,2.58,2.55,0,0,0
08/10/2014,2.55,"9,000",2.58,2.58,2.55,0,0,0
07/10/2014,2.58,"1,200",2.55,2.58,2.32,0,0,0
06/10/2014,2.55,"3,900",2.51,2.55,2.55,0,0,0
03/10/2014,2.51,"12,400",2.51,2.55,2.45,0,0,0
02/10/2014,2.51,"8,600",2.48,2.51,2.48,0,0,0
01/10/2014,2.48,"6,000",2.48,2.48,2.48,0,0,0
30/09/2014,2.48,100,2.55,2.55,2.48,0,0,0
29/09/2014,2.55,"6,300",2.55,2.55,2.28,0,0,0
26/09/2014,2.55,"3,700",2.55,2.55,2.48,0,0,0
25/09/2014,2.55,"3,100",2.51,2.55,2.48,0,0,0
24/09/2014,2.51,0,2.55,2.51,2.51,0,0,0
23/09/2014,2.55,"1,200",2.55,2.58,2.51,0,0,0
22/09/2014,2.55,"9,500",2.58,2.58,2.51,0,0,0
19/09/2014,2.58,"9,100",2.48,2.68,2.55,0,0,0
18/09/2014,2.48,"5,700",2.55,2.55,2.48,0,0,0
17/09/2014,2.55,"4,400",2.55,2.55,2.41,0,0,0
16/09/2014,2.55,"11,500",2.55,2.55,2.51,0,0,0
15/09/2014,2.55,100,2.58,2.58,2.55,0,0,0
12/09/2014,2.58,"3,300",2.55,2.58,2.55,0,0,0
11/09/2014,2.55,"4,000",2.58,2.58,2.55,0,0,0
10/09/2014,2.58,"5,100",2.45,2.58,2.55,0,0,0
09/09/2014,2.45,"5,800",2.58,2.58,2.45,0,0,0
08/09/2014,2.58,600,2.55,2.61,2.32,0,0,0
05/09/2014,2.55,"3,000",2.55,2.55,2.51,0,0,0
04/09/2014,2.55,"6,500",2.51,2.55,2.51,0,0,0
03/09/2014,2.51,"15,200",2.58,2.58,2.51,0,0,0
29/08/2014,2.58,"5,100",2.58,2.58,2.51,0,0,0
28/08/2014,2.58,"7,000",2.61,2.61,2.51,0,0,0
27/08/2014,2.61,"1,800",2.58,2.61,2.55,0,0,0
26/08/2014,2.58,0,2.58,2.58,2.58,0,0,0
25/08/2014,2.58,"3,100",2.64,2.64,2.55,0,0,0
22/08/2014,2.64,"1,700",2.64,2.64,2.58,0,0,0
21/08/2014,2.64,0,2.64,2.64,2.64,0,0,0
20/08/2014,2.64,0,2.64,2.64,2.64,0,0,0
19/08/2014,2.64,0,2.64,2.64,2.64,0,0,0
18/08/2014,2.64,300,2.61,2.64,2.64,0,0,0
15/08/2014,2.61,"4,000",2.61,2.61,2.55,0,0,0
14/08/2014,2.61,"11,400",2.64,2.64,2.55,0,0,0
13/08/2014,2.64,0,2.64,2.64,2.64,0,0,0
12/08/2014,2.64,0,2.64,2.64,2.64,0,0,0
11/08/2014,2.64,0,2.64,2.64,2.64,0,0,0
08/08/2014,2.64,100,2.61,2.64,2.64,0,0,0
07/08/2014,2.61,"4,300",2.61,2.61,2.61,0,0,0
06/08/2014,2.61,"4,100",2.64,2.64,2.58,0,0,0
05/08/2014,2.64,"3,000",2.61,2.64,2.25,0,0,0
04/08/2014,2.61,200,2.61,2.61,2.35,0,0,0
01/08/2014,2.61,0,2.61,2.61,2.61,0,0,0
31/07/2014,2.61,400,2.64,2.64,2.61,0,0,0
30/07/2014,2.64,300,2.64,2.64,2.64,0,0,0
29/07/2014,2.64,100,2.61,2.64,2.64,0,0,0
28/07/2014,2.61,200,2.58,2.61,2.51,0,0,0
25/07/2014,2.58,"6,000",2.61,2.61,2.58,0,0,0
24/07/2014,2.61,100,2.58,2.61,2.61,0,0,0
23/07/2014,2.58,0,2.58,2.58,2.58,0,0,0
22/07/2014,2.58,400,2.58,2.58,2.58,0,0,0
21/07/2014,2.58,"15,500",2.58,2.58,2.58,0,0,0
18/07/2014,2.58,300,2.61,2.61,2.58,0,0,0
17/07/2014,2.61,"4,000",2.61,2.61,2.61,0,0,0
16/07/2014,2.61,0,2.61,2.61,2.61,0,0,0
15/07/2014,2.61,100,2.61,2.61,2.61,0,0,0
14/07/2014,2.61,100,2.61,2.61,2.61,0,0,0
11/07/2014,2.61,"2,000",2.61,2.61,2.55,0,0,0
10/07/2014,2.61,"3,200",2.68,2.68,2.51,0,0,0
09/07/2014,2.68,0,2.74,2.68,2.68,0,0,0
08/07/2014,2.74,"6,200",2.58,2.74,2.51,0,0,0
07/07/2014,2.58,0,2.64,2.58,2.58,0,0,0
04/07/2014,2.64,"3,300",2.45,2.64,2.45,0,0,0
03/07/2014,2.45,"20,300",2.74,2.74,2.45,0,0,0
02/07/2014,2.74,"3,000",2.64,2.74,2.68,0,0,0
01/07/2014,2.64,0,2.68,2.64,2.64,0,0,0
30/06/2014,2.68,"3,000",2.41,2.68,2.61,0,0,0
27/06/2014,2.41,"1,900",2.55,2.55,2.41,0,0,0
26/06/2014,2.55,0,2.55,2.55,2.55,0,0,0
25/06/2014,2.55,0,2.55,2.55,2.55,0,0,0
24/06/2014,2.55,100,2.41,2.55,2.55,0,0,0
23/06/2014,2.41,"1,000",2.61,2.61,2.41,0,0,0
20/06/2014,2.61,"3,400",2.61,2.61,2.41,0,0,0
19/06/2014,2.61,100,2.55,2.61,2.61,0,0,0
18/06/2014,2.55,"2,100",2.55,2.55,2.51,0,0,0
17/06/2014,2.55,"5,100",2.51,2.55,2.51,0,0,0
16/06/2014,2.51,"14,000",2.48,2.51,2.41,0,0,0
13/06/2014,2.48,0,2.48,2.48,2.48,0,0,0
12/06/2014,2.48,"1,900",2.45,2.48,2.48,0,0,0
11/06/2014,2.45,"3,000",2.55,2.55,2.45,0,0,0
10/06/2014,2.55,900,2.58,2.58,2.55,900,0,0.0
09/06/2014,2.58,0,2.58,2.58,2.58,0,0,0
06/06/2014,2.58,100,2.55,2.58,2.58,0,0,0
05/06/2014,2.55,100,2.45,2.55,2.55,0,0,0
04/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
04/06/2014,2.45,0,2.48,2.45,2.45,0,0,0
03/06/2014,2.48,"16,400",2.48,2.48,2.42,0,0,0
02/06/2014,2.48,"5,200",2.48,2.57,2.45,0,0,0
30/05/2014,2.48,400,2.48,2.48,2.48,0,0,0
29/05/2014,2.48,"14,700",2.48,2.48,2.42,0,0,0
28/05/2014,2.48,"9,500",2.48,2.48,2.42,0,0,0
27/05/2014,2.48,"10,700",2.48,2.48,2.45,0,0,0
26/05/2014,2.48,0,2.48,2.48,2.48,0,0,0
23/05/2014,2.48,"9,800",2.48,2.48,2.42,0,0,0
22/05/2014,2.48,"5,600",2.42,2.48,2.37,0,0,0
21/05/2014,2.42,100,2.45,2.45,2.42,0,0,0
20/05/2014,2.45,"15,900",2.31,2.45,2.28,0,0,0
19/05/2014,2.31,"5,000",2.34,2.34,2.28,0,0,0
16/05/2014,2.34,"10,900",2.31,2.34,2.25,0,"6,300",-0.0
15/05/2014,2.31,"22,900",2.28,2.31,2.20,0,"13,000",-0.1
14/05/2014,2.28,"56,300",2.14,2.28,2.14,0,"56,000",-0.4
13/05/2014,2.14,"20,200",2.20,2.22,2.11,0,"10,000",-0.1
12/05/2014,2.20,"3,700",2.28,2.28,2.14,0,0,0
09/05/2014,2.28,"9,000",2.05,2.28,2.25,0,0,0
08/05/2014,2.05,"25,800",2.28,2.28,2.05,0,0,0
07/05/2014,2.28,"18,900",2.28,2.31,2.28,0,0,0
06/05/2014,2.28,"15,400",2.48,2.48,2.25,0,0,0
05/05/2014,2.48,"3,100",2.51,2.51,2.45,0,0,0
29/04/2014,2.51,"2,300",2.57,2.57,2.39,0,0,0
28/04/2014,2.57,100,2.57,2.57,2.57,0,0,0
25/04/2014,2.57,100,2.57,2.57,2.57,0,0,0
24/04/2014,2.57,"1,300",2.65,2.65,2.42,0,0,0
23/04/2014,2.65,400,2.59,2.65,2.65,0,0,0
22/04/2014,2.59,0,2.68,2.59,2.59,0,0,0
21/04/2014,2.68,"1,500",2.54,2.68,2.57,0,0,0
18/04/2014,2.54,"4,800",2.71,2.71,2.39,0,0,0
17/04/2014,2.71,"3,300",2.68,2.71,2.57,0,0,0
16/04/2014,2.68,0,2.68,2.68,2.68,0,0,0
15/04/2014,2.68,"2,000",2.68,2.68,2.68,0,0,0
14/04/2014,2.68,"3,400",2.62,2.68,2.68,0,0,0
11/04/2014,2.62,"16,900",2.51,2.71,2.57,0,0,0
10/04/2014,2.51,"9,500",2.62,2.62,2.51,"1,000",0,0.0
08/04/2014,2.62,"1,500",2.62,2.62,2.59,0,0,0
07/04/2014,2.62,"8,500",2.39,2.62,2.48,0,0,0
04/04/2014,2.39,"29,600",2.79,2.79,2.39,0,0,0
03/04/2014,2.79,"18,200",2.85,2.85,2.48,0,0,0
02/04/2014,2.85,"15,200",2.79,2.85,2.59,0,0,0
01/04/2014,2.79,"26,300",2.91,2.91,2.74,0,0,0
31/03/2014,2.91,"22,100",2.99,2.99,2.77,0,0,0
28/03/2014,2.99,"84,500",2.79,3.25,2.91,0,0,0
27/03/2014,2.79,"19,500",2.91,3.05,2.79,0,0,0
26/03/2014,2.91,"99,100",2.88,3.05,2.91,"25,000",0,0.3
25/03/2014,2.88,"364,600",2.77,2.99,2.57,0,0,0
24/03/2014,2.77,"5,600",2.85,2.85,2.74,0,0,0
21/03/2014,2.85,"132,400",2.79,2.94,2.79,"6,500",0,0.1
20/03/2014,2.79,"73,060",2.85,2.91,2.79,"15,000",0,0.2
19/03/2014,2.85,"149,620",2.85,2.85,2.68,"38,800",0,0.4
18/03/2014,2.85,"13,960",2.65,2.85,2.57,0,0,0
17/03/2014,2.65,"7,280",2.62,2.77,2.65,0,0,0
14/03/2014,2.62,"7,900",2.85,2.85,2.62,0,0,0
13/03/2014,2.85,100,2.91,2.91,2.85,0,0,0
12/03/2014,2.91,"83,000",2.74,2.96,2.74,0,0,0
11/03/2014,2.74,"33,800",2.77,2.82,2.74,0,0,0
10/03/2014,2.77,"24,720",2.79,2.82,2.65,0,0,0
07/03/2014,2.79,"108,500",2.51,2.82,2.42,0,0,0
06/03/2014,2.51,"69,260",2.51,2.77,2.31,0,0,0
05/03/2014,2.51,"27,800",2.54,2.57,2.51,0,0,0
04/03/2014,2.54,"13,300",2.51,2.57,2.31,0,0,0
03/03/2014,2.51,"21,420",2.54,2.54,2.51,0,0,0
28/02/2014,2.54,"15,000",2.59,2.59,2.54,0,0,0
27/02/2014,2.59,"9,100",2.62,2.62,2.57,0,0,0
26/02/2014,2.62,"42,000",2.51,2.62,2.57,0,0,0
25/02/2014,2.51,"13,500",2.54,2.54,2.51,0,0,0
24/02/2014,2.54,"31,700",2.57,2.57,2.51,0,0,0
21/02/2014,2.57,100,2.57,2.57,2.57,0,0,0
20/02/2014,2.57,"4,600",2.57,2.57,2.54,0,0,0
19/02/2014,2.57,"40,600",2.68,2.68,2.39,0,0,0
18/02/2014,2.68,"94,000",2.57,2.68,2.57,0,0,0
17/02/2014,2.57,"16,000",2.57,2.57,2.37,"5,000",0,0.0
14/02/2014,2.57,"23,000",2.54,2.57,2.31,0,0,0
13/02/2014,2.54,700,2.51,2.54,2.54,0,0,0
12/02/2014,2.51,"2,700",2.59,2.59,2.51,0,0,0
11/02/2014,2.59,"55,500",2.57,2.65,2.51,0,0,0
10/02/2014,2.57,"38,300",2.45,2.65,2.42,0,0,0
07/02/2014,2.45,"12,400",2.31,2.54,2.34,0,0,0
06/02/2014,2.31,"39,400",2.22,2.37,2.28,0,0,0
27/01/2014,2.22,"13,000",2.22,2.42,2.20,0,0,0
24/01/2014,2.22,0,2.22,2.22,2.22,0,0,0
23/01/2014,2.22,0,2.22,2.22,2.22,0,0,0
22/01/2014,2.22,600,2.25,2.25,2.22,0,0,0
21/01/2014,2.25,"5,000",2.28,2.28,2.25,0,0,0
20/01/2014,2.28,"11,100",2.28,2.28,2.22,"1,300",0,0.0
17/01/2014,2.28,"2,000",2.28,2.28,2.28,0,0,0
16/01/2014,2.28,"5,600",2.28,2.28,2.28,"5,000",0,0.0
15/01/2014,2.28,"4,700",2.25,2.28,2.25,0,0,0
14/01/2014,2.25,"14,800",2.37,2.37,2.25,0,0,0
13/01/2014,2.37,"1,600",2.37,2.37,2.28,0,0,0
10/01/2014,2.37,0,2.37,2.37,2.37,0,0,0
09/01/2014,2.37,800,2.37,2.37,2.37,0,0,0
08/01/2014,2.37,"79,500",2.28,2.39,2.28,0,0,0
07/01/2014,2.28,"78,200",2.34,2.37,2.14,0,0,0
06/01/2014,2.34,"17,500",2.31,2.39,2.28,0,0,0
03/01/2014,2.31,"39,300",2.25,2.31,2.25,0,0,0
02/01/2014,2.25,100,2.22,2.25,2.25,0,0,0
31/12/2013,2.22,"34,800",2.14,2.22,2.17,0,0,0
30/12/2013,2.14,"11,000",2.11,2.17,2.14,0,0,0
27/12/2013,2.11,"11,200",2.14,2.14,2.11,0,0,0
26/12/2013,2.14,800,2.14,2.14,2.14,0,0,0
25/12/2013,2.14,"11,500",2.08,2.20,2.08,0,0,0
24/12/2013,2.08,"49,500",2.11,2.17,2.08,0,0,0
23/12/2013,2.11,"13,400",2.14,2.14,2.11,0,0,0
20/12/2013,2.14,"4,000",2.17,2.17,2.14,0,0,0
19/12/2013,2.17,"2,300",2.14,2.31,2.17,0,0,0
18/12/2013,2.14,"4,300",2.14,2.20,2.14,0,0,0
17/12/2013,2.14,100,2.20,2.20,2.14,0,0,0
16/12/2013,2.20,"25,100",2.02,2.20,2.02,0,0,0
13/12/2013,2.02,"5,300",2.00,2.02,2.02,0,0,0
12/12/2013,2.00,400,2.17,2.17,2.00,0,0,0
11/12/2013,2.17,0,2.20,2.17,2.17,0,0,0
10/12/2013,2.20,"13,000",2.08,2.20,2.08,0,0,0
09/12/2013,2.08,"30,300",1.97,2.08,1.97,0,0,0
06/12/2013,1.97,"2,000",1.97,1.97,1.97,0,0,0
05/12/2013,1.97,0,1.97,1.97,1.97,0,0,0
04/12/2013,1.97,"2,000",1.97,1.97,1.97,0,0,0
03/12/2013,1.97,900,1.97,1.97,1.94,0,0,0
02/12/2013,1.97,"12,100",1.94,1.97,1.94,0,0,0
29/11/2013,1.94,"28,400",2.00,2.00,1.94,0,0,0
28/11/2013,2.00,0,2.00,2.00,2.00,0,0,0
27/11/2013,2.00,0,2.00,2.00,2.00,0,0,0
26/11/2013,2.00,"5,000",1.97,2.00,2.00,0,0,0
25/11/2013,1.97,0,1.97,1.97,1.97,0,0,0
22/11/2013,1.97,"5,000",1.97,1.97,1.97,0,0,0
21/11/2013,1.97,"12,000",2.00,2.00,1.94,0,0,0
20/11/2013,2.00,0,2.00,2.00,2.00,0,0,0
19/11/2013,2.00,100,1.94,2.00,2.00,0,0,0
18/11/2013,1.94,"1,200",2.00,2.00,1.94,0,0,0
15/11/2013,2.00,"5,800",2.00,2.02,2.00,0,0,0
14/11/2013,2.00,"3,000",1.94,2.00,1.97,0,0,0
13/11/2013,1.94,0,1.94,1.94,1.94,0,0,0
12/11/2013,1.94,"15,100",2.00,2.05,1.94,0,0,0
11/11/2013,2.00,100,2.00,2.00,2.00,0,0,0
08/11/2013,2.00,"2,700",2.00,2.05,1.97,0,0,0
07/11/2013,2.00,0,2.00,2.00,2.00,0,0,0
06/11/2013,2.00,0,2.00,2.00,2.00,0,0,0
05/11/2013,2.00,"4,000",2.00,2.00,2.00,0,0,0
04/11/2013,2.00,"3,000",2.00,2.00,2.00,0,0,0
01/11/2013,2.00,"2,200",2.00,2.00,1.97,0,0,0
31/10/2013,2.00,"1,400",1.97,2.00,2.00,0,0,0
30/10/2013,1.97,600,1.97,1.97,1.97,0,0,0
29/10/2013,1.97,0,2.00,1.97,1.97,0,0,0
28/10/2013,2.00,"8,900",1.97,2.00,1.97,0,0,0
25/10/2013,1.97,"4,900",2.02,2.02,1.97,0,0,0
24/10/2013,2.02,100,2.00,2.02,2.02,0,0,0
23/10/2013,2.00,"20,200",1.97,2.00,1.77,0,0,0
22/10/2013,1.97,"49,000",2.02,2.02,1.91,0,0,0
21/10/2013,2.02,"15,500",2.00,2.02,2.02,0,0,0
18/10/2013,2.00,"18,500",2.05,2.05,1.85,0,0,0
17/10/2013,2.05,"13,500",2.05,2.05,2.05,0,0,0
16/10/2013,2.05,"16,000",2.05,2.05,2.05,0,0,0
15/10/2013,2.05,"5,600",2.02,2.05,2.02,0,0,0
14/10/2013,2.02,"7,000",2.05,2.05,2.02,0,0,0
11/10/2013,2.05,800,2.02,2.05,2.05,0,0,0
10/10/2013,2.02,"1,200",2.02,2.02,2.02,0,0,0
09/10/2013,2.02,"2,500",2.05,2.05,2.02,0,0,0
08/10/2013,2.05,"5,500",2.05,2.05,2.05,0,0,0
07/10/2013,2.05,"10,100",2.05,2.08,2.05,0,0,0
04/10/2013,2.05,"1,100",2.08,2.08,2.05,0,0,0
03/10/2013,2.08,"3,200",2.05,2.11,2.08,0,0,0
02/10/2013,2.05,400,2.02,2.05,2.02,0,0,0
01/10/2013,2.02,"3,500",2.00,2.02,2.00,0,0,0
30/09/2013,2.00,"7,000",2.00,2.00,2.00,0,0,0
27/09/2013,2.00,"7,500",2.00,2.00,2.00,0,0,0
26/09/2013,2.00,500,2.00,2.00,2.00,0,0,0
25/09/2013,2.00,700,2.00,2.00,2.00,0,0,0
24/09/2013,2.00,"1,500",2.00,2.00,2.00,0,0,0
23/09/2013,2.00,"7,000",2.02,2.02,2.00,0,0,0
20/09/2013,2.02,0,2.02,2.02,2.02,0,0,0
19/09/2013,2.02,100,2.00,2.02,2.02,0,0,0
18/09/2013,2.00,"4,600",2.02,2.02,2.00,0,0,0
17/09/2013,2.02,"3,000",2.05,2.05,2.00,0,0,0
16/09/2013,2.05,0,2.05,2.05,2.05,0,0,0
13/09/2013,2.05,0,2.05,2.05,2.05,0,0,0
12/09/2013,2.05,0,2.05,2.05,2.05,0,0,0
11/09/2013,2.05,0,2.05,2.05,2.05,0,0,0
10/09/2013,2.05,0,2.05,2.05,2.05,0,0,0
09/09/2013,2.05,0,2.05,2.05,2.05,0,0,0
06/09/2013,2.05,0,2.05,2.05,2.05,0,0,0
05/09/2013,2.05,0,2.05,2.05,2.05,0,0,0
04/09/2013,2.05,0,2.05,2.05,2.05,0,0,0
03/09/2013,2.05,0,2.05,2.05,2.05,0,0,0
30/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
29/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
28/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
27/08/2013,2.05,"2,500",2.05,2.05,2.05,0,0,0
26/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
23/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
22/08/2013,2.05,"6,000",2.05,2.05,2.00,0,0,0
21/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
20/08/2013,2.05,"8,900",2.05,2.08,2.05,0,0,0
19/08/2013,2.05,600,2.05,2.05,2.05,0,0,0
16/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
15/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
14/08/2013,2.05,100,2.00,2.05,2.05,0,0,0
13/08/2013,2.00,"26,500",2.02,2.02,2.00,0,0,0
12/08/2013,2.02,"5,700",2.08,2.08,2.02,0,0,0
09/08/2013,2.08,0,2.05,2.08,2.08,0,0,0
08/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
07/08/2013,2.05,0,2.02,2.05,2.05,0,0,0
06/08/2013,2.02,0,2.00,2.02,2.02,0,0,0
