Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/10/2014,4.81,"1,100",4.81,4.81,4.56,0,0,0
01/10/2014,4.81,"2,000",4.81,4.81,4.72,0,0,0
30/09/2014,4.81,"2,600",4.89,4.89,4.56,0,0,0
29/09/2014,4.89,0,4.89,4.89,4.89,0,0,0
26/09/2014,4.89,400,4.64,4.89,4.81,0,0,0
25/09/2014,4.64,"6,010",4.72,4.72,4.64,0,0,0
24/09/2014,4.72,"2,500",4.98,4.98,4.72,0,0,0
23/09/2014,4.98,"32,200",5.48,5.48,4.98,0,0,0
22/09/2014,5.48,100,5.15,5.48,5.48,0,0,0
19/09/2014,5.15,350,4.81,5.15,5.15,0,0,0
18/09/2014,4.81,"9,900",5.06,5.23,4.81,0,0,0
17/09/2014,5.06,"22,200",4.89,5.23,4.89,0,0,0
16/09/2014,4.89,"37,400",4.81,4.89,4.81,0,0,0
15/09/2014,4.81,"12,400",4.81,4.89,4.81,0,0,0
12/09/2014,4.81,"7,700",4.81,4.81,4.72,0,0,0
11/09/2014,4.81,"20,200",4.89,4.89,4.72,0,0,0
10/09/2014,4.89,"18,270",4.89,4.89,4.56,0,0,0
09/09/2014,4.89,"47,000",4.98,5.06,4.64,0,0,0
08/09/2014,4.98,"120,310",5.23,5.23,4.72,0,0,0
05/09/2014,5.23,"7,600",5.32,5.32,4.81,0,0,0
04/09/2014,5.32,"18,647",4.89,5.32,5.15,0,0,0
03/09/2014,4.89,"581,000",4.47,4.89,4.47,0,0,0
29/08/2014,4.47,"177,500",4.47,4.47,4.39,0,0,0
28/08/2014,4.47,"8,100",4.47,4.47,4.39,0,0,0
27/08/2014,4.47,"34,500",4.47,4.47,4.47,0,0,0
26/08/2014,4.47,"206,700",4.47,4.47,4.47,0,0,0
25/08/2014,4.47,"27,500",4.47,4.47,4.39,0,0,0
22/08/2014,4.47,"2,400",4.47,4.47,4.39,0,0,0
21/08/2014,4.47,"5,100",4.47,4.47,4.39,0,0,0
20/08/2014,4.47,"6,400",4.64,4.64,4.47,0,0,0
19/08/2014,4.64,200,4.64,4.64,4.56,0,0,0
18/08/2014,4.64,"41,400",4.64,4.64,4.56,0,0,0
15/08/2014,4.64,"87,100",4.56,4.64,4.64,0,0,0
14/08/2014,4.56,"71,500",4.56,4.56,4.47,0,0,0
13/08/2014,4.56,0,4.56,4.56,4.56,0,0,0
12/08/2014,4.56,"51,400",4.47,4.56,4.47,0,0,0
11/08/2014,4.47,"51,100",4.56,4.56,4.47,0,0,0
08/08/2014,4.56,"52,700",4.56,4.56,4.56,0,0,0
07/08/2014,4.56,"22,300",4.39,4.56,4.30,0,0,0
06/08/2014,4.39,"21,900",4.56,4.56,4.22,0,0,0
05/08/2014,4.56,"34,700",4.56,4.56,4.47,0,0,0
04/08/2014,4.56,"4,000",4.56,4.56,4.56,0,0,0
01/08/2014,4.56,0,4.56,4.56,4.56,0,0,0
31/07/2014,4.56,"50,400",4.56,4.56,4.56,0,0,0
30/07/2014,4.56,"29,500",4.64,4.64,4.22,0,0,0
29/07/2014,4.64,"2,000",4.56,4.64,4.64,0,0,0
28/07/2014,4.56,"20,200",4.64,4.64,4.22,0,0,0
25/07/2014,4.64,"4,200",4.64,4.64,4.39,0,0,0
24/07/2014,4.64,0,4.64,4.64,4.64,0,0,0
23/07/2014,4.64,0,4.64,4.64,4.64,0,0,0
22/07/2014,4.64,700,4.64,4.64,4.47,0,0,0
21/07/2014,4.64,0,4.64,4.64,4.64,0,0,0
18/07/2014,4.64,"4,300",4.72,4.72,4.64,0,0,0
17/07/2014,4.72,"1,300",4.64,4.72,4.72,0,0,0
16/07/2014,4.64,"3,200",4.39,4.64,4.05,0,0,0
15/07/2014,4.39,"2,200",4.30,4.39,4.30,0,0,0
14/07/2014,4.30,300,4.72,4.72,4.30,0,0,0
11/07/2014,4.72,800,4.72,4.72,4.72,0,0,0
10/07/2014,4.72,"2,200",4.72,4.72,4.39,0,0,0
09/07/2014,4.72,"1,300",4.30,4.72,4.72,0,0,0
08/07/2014,4.30,0,4.30,4.30,4.30,0,0,0
07/07/2014,4.30,200,4.22,4.30,4.30,0,0,0
04/07/2014,4.22,"16,400",4.64,4.64,4.22,0,0,0
03/07/2014,4.64,200,5.06,5.06,4.64,0,0,0
02/07/2014,5.06,"1,000",5.06,5.06,5.06,0,0,0
01/07/2014,5.06,"5,170",5.15,5.15,5.06,0,0,0
30/06/2014,5.15,300,5.15,5.15,5.15,0,0,0
27/06/2014,5.15,0,5.15,5.15,5.15,0,0,0
26/06/2014,5.15,0,5.15,5.15,5.15,0,0,0
25/06/2014,5.15,"1,000",5.40,5.40,5.15,0,0,0
24/06/2014,5.40,100,4.98,5.40,5.40,0,0,0
23/06/2014,4.98,0,4.98,4.98,4.98,0,0,0
20/06/2014,4.98,0,4.98,4.98,4.98,0,0,0
19/06/2014,4.98,0,4.98,4.98,4.98,0,0,0
18/06/2014,4.98,0,4.98,4.98,4.98,0,0,0
17/06/2014,4.98,0,4.98,4.98,4.98,0,0,0
16/06/2014,4.98,0,4.98,4.98,4.98,0,0,0
13/06/2014,4.98,0,4.98,4.98,4.98,0,0,0
12/06/2014,4.98,0,4.98,4.98,4.98,0,0,0
11/06/2014,4.98,"4,400",4.56,4.98,4.64,0,"2,000",-0.0
10/06/2014,4.56,0,4.56,4.56,4.56,0,0,0
09/06/2014,4.56,370,4.47,4.89,4.56,0,0,0
06/06/2014,4.47,"2,000",4.47,4.47,4.47,0,0,0
05/06/2014,4.47,0,4.47,4.47,4.47,0,20,-0.0
04/06/2014,4.47,0,4.47,4.47,4.47,0,0,0
03/06/2014,4.47,0,4.47,4.47,4.47,0,0,0
02/06/2014,4.47,0,4.47,4.47,4.47,0,0,0
30/05/2014,4.47,0,4.47,4.47,4.47,0,0,0
29/05/2014,4.47,0,4.47,4.47,4.47,0,0,0
28/05/2014,4.47,0,4.47,4.47,4.47,0,0,0
27/05/2014,4.47,700,4.89,4.89,4.47,0,0,0
26/05/2014,4.89,200,4.89,4.89,4.47,0,0,0
23/05/2014,4.89,0,4.89,4.89,4.89,0,0,0
22/05/2014,4.89,0,4.89,4.89,4.89,0,0,0
21/05/2014,4.89,100,4.56,4.89,4.89,0,0,0
20/05/2014,4.56,"1,900",4.22,4.56,3.80,0,0,0
19/05/2014,4.22,0,4.22,4.22,4.22,0,0,0
16/05/2014,4.22,0,4.22,4.22,4.22,0,0,0
15/05/2014,4.22,0,4.22,4.22,4.22,0,0,0
14/05/2014,4.22,100,4.22,4.22,4.22,0,0,0
13/05/2014,4.22,"2,100",4.64,4.64,4.22,"1,000",0,0.0
12/05/2014,4.64,"1,000",5.15,5.15,4.64,"1,000",0,0.0
09/05/2014,5.15,100,4.81,5.15,5.15,0,0,0
08/05/2014,4.81,0,4.81,4.81,4.81,0,0,0
07/05/2014,4.81,"1,100",5.06,5.06,4.56,0,0,0
06/05/2014,5.06,200,5.23,5.23,5.06,0,0,0
05/05/2014,5.23,0,5.23,5.23,5.23,0,0,0
29/04/2014,5.23,700,4.89,5.23,5.06,0,0,0
28/04/2014,4.89,0,4.89,4.89,4.89,0,0,0
25/04/2014,4.89,100,4.56,4.89,4.89,0,0,0
24/04/2014,4.56,0,4.56,4.56,4.56,0,0,0
23/04/2014,4.56,"1,100",4.98,4.98,4.56,0,0,0
22/04/2014,4.98,100,4.64,5.06,4.98,0,0,0
21/04/2014,4.64,"1,000",4.64,4.64,4.64,0,0,0
18/04/2014,4.64,"351,300",5.06,5.06,4.64,0,0,0
17/04/2014,5.06,200,4.81,5.06,5.06,0,0,0
16/04/2014,4.81,"4,300",4.98,4.98,4.81,0,0,0
15/04/2014,4.98,"53,600",5.32,5.32,4.98,0,0,0
14/04/2014,5.32,"2,000",5.32,5.32,5.32,0,0,0
11/04/2014,5.32,"3,900",5.32,5.32,4.98,0,0,0
10/04/2014,5.32,700,5.23,5.32,5.06,0,0,0
08/04/2014,5.23,100,4.98,5.23,5.23,0,0,0
07/04/2014,4.98,420,5.32,5.32,4.98,0,0,0
04/04/2014,5.32,600,5.32,5.32,5.23,0,0,0
03/04/2014,5.32,"8,510",5.23,5.32,5.23,0,0,0
02/04/2014,5.23,"1,700",5.74,5.74,5.23,0,0,0
01/04/2014,5.74,"2,000",5.99,5.99,5.40,0,0,0
31/03/2014,5.99,200,5.99,5.99,5.65,0,0,0
28/03/2014,5.99,"4,200",5.57,5.99,5.65,0,0,0
27/03/2014,5.57,"5,100",5.82,5.82,5.57,0,0,0
26/03/2014,5.82,"7,600",6.41,6.41,5.82,0,0,0
25/03/2014,6.41,"10,700",6.41,6.41,6.33,0,0,0
24/03/2014,6.41,"4,100",5.99,6.50,5.99,0,0,0
21/03/2014,5.99,"10,100",6.33,6.33,5.99,0,0,0
20/03/2014,6.33,"4,400",6.07,6.33,5.91,0,0,0
19/03/2014,6.07,"17,700",5.57,6.07,5.57,0,0,0
18/03/2014,5.57,"20,800",5.06,5.57,5.48,0,0,0
17/03/2014,5.06,"17,200",4.64,5.06,4.89,0,0,0
14/03/2014,4.64,"2,300",4.89,4.89,4.47,0,0,0
13/03/2014,4.89,100,4.72,4.89,4.89,0,0,0
12/03/2014,4.72,300,4.64,4.72,4.22,0,0,0
11/03/2014,4.64,"12,200",4.64,4.64,4.64,0,0,0
10/03/2014,4.64,700,4.56,4.64,4.39,0,0,0
07/03/2014,4.56,"3,600",4.30,4.56,4.30,0,0,0
06/03/2014,4.30,"4,800",4.22,4.30,4.22,0,0,0
05/03/2014,4.22,400,4.22,4.22,4.05,0,0,0
04/03/2014,4.22,600,4.39,4.39,4.13,0,0,0
03/03/2014,4.39,0,4.39,4.39,4.39,0,0,0
28/02/2014,4.39,0,4.39,4.39,4.39,0,0,0
27/02/2014,4.39,"9,200",4.64,4.64,4.22,0,0,0
26/02/2014,4.64,200,4.39,4.64,4.39,0,0,0
25/02/2014,4.39,500,4.47,4.47,4.39,0,0,0
24/02/2014,4.47,0,4.47,4.47,4.47,0,0,0
21/02/2014,4.47,100,4.39,4.47,4.47,0,0,0
20/02/2014,4.39,"6,800",4.47,4.64,4.05,0,0,0
19/02/2014,4.47,"7,800",4.56,4.56,4.13,0,0,0
18/02/2014,4.56,0,4.56,4.56,4.56,0,0,0
17/02/2014,4.56,117,4.47,4.56,4.56,0,0,0
14/02/2014,4.47,"7,500",4.47,4.47,4.05,0,0,0
13/02/2014,4.47,600,4.47,4.47,4.22,0,0,0
12/02/2014,4.47,"3,800",4.22,4.47,4.13,0,0,0
11/02/2014,4.22,500,4.22,4.22,4.13,0,0,0
10/02/2014,4.22,200,4.22,4.22,3.88,0,0,0
07/02/2014,4.22,0,4.22,4.22,4.22,0,0,0
06/02/2014,4.22,"1,500",4.22,4.22,3.88,0,0,0
27/01/2014,4.22,0,4.22,4.22,4.22,0,0,0
24/01/2014,4.22,33,4.22,4.22,4.22,0,0,0
23/01/2014,4.22,120,4.22,4.22,4.22,0,0,0
22/01/2014,4.22,"2,100",4.05,4.22,3.97,0,0,0
21/01/2014,4.05,37,4.05,4.05,4.05,0,0,0
20/01/2014,4.05,0,4.05,4.05,4.05,0,0,0
17/01/2014,4.05,0,4.05,4.05,4.05,0,0,0
16/01/2014,4.05,0,4.05,4.05,4.05,0,0,0
15/01/2014,4.05,"1,400",4.05,4.05,3.80,0,0,0
14/01/2014,4.05,0,4.05,4.05,4.05,0,0,0
13/01/2014,4.05,100,3.80,4.05,4.05,0,0,0
10/01/2014,3.80,"1,300",3.97,4.05,3.80,0,0,0
09/01/2014,3.97,"9,900",3.97,4.13,3.97,0,0,0
08/01/2014,3.97,200,3.97,3.97,3.97,0,0,0
07/01/2014,3.97,210,3.97,3.97,3.97,0,0,0
06/01/2014,3.97,0,3.97,3.97,3.97,0,0,0
03/01/2014,3.97,0,3.97,3.97,3.97,0,0,0
02/01/2014,3.97,100,3.97,3.97,3.97,0,0,0
31/12/2013,3.97,"2,000",3.88,3.97,3.88,0,0,0
30/12/2013,3.88,0,3.88,3.88,3.88,0,0,0
27/12/2013,3.88,100,3.63,3.88,3.88,0,0,0
26/12/2013,3.63,100,3.88,3.88,3.63,0,0,0
25/12/2013,3.88,0,3.88,3.88,3.88,0,0,0
24/12/2013,3.88,300,3.88,3.88,3.80,0,0,0
23/12/2013,3.88,300,3.88,3.88,3.63,0,0,0
20/12/2013,3.88,100,3.80,3.88,3.88,0,0,0
19/12/2013,3.80,500,3.88,3.88,3.63,0,0,0
18/12/2013,3.88,200,3.88,3.88,3.63,0,0,0
17/12/2013,3.88,500,3.88,3.88,3.80,0,0,0
16/12/2013,3.88,0,3.88,3.88,3.88,0,0,0
13/12/2013,3.88,0,3.88,3.88,3.88,0,0,0
12/12/2013,3.88,"1,300",3.88,3.88,3.54,0,0,0
11/12/2013,3.88,"16,800",3.88,3.88,3.54,0,0,0
10/12/2013,3.88,"17,300",3.97,3.97,3.63,0,0,0
09/12/2013,3.97,700,3.88,3.97,3.54,0,0,0
06/12/2013,3.88,300,3.80,3.88,3.88,0,0,0
05/12/2013,3.80,"10,100",3.80,3.80,3.80,0,0,0
04/12/2013,3.80,"8,300",3.71,3.80,3.71,0,0,0
03/12/2013,3.71,"6,300",3.63,3.71,3.63,0,0,0
02/12/2013,3.63,0,3.63,3.63,3.63,0,0,0
29/11/2013,3.63,200,3.63,3.63,3.63,0,0,0
28/11/2013,3.63,400,3.63,3.63,3.46,0,200,-0.0
27/11/2013,3.63,"1,000",3.54,3.63,3.63,0,0,0
26/11/2013,3.54,"1,800",3.37,3.54,3.46,0,0,0
25/11/2013,3.37,100,3.63,3.63,3.37,0,0,0
22/11/2013,3.63,0,3.63,3.63,3.63,0,0,0
21/11/2013,3.63,"5,000",3.63,3.63,3.63,0,0,0
20/11/2013,3.63,0,3.63,3.63,3.63,0,0,0
19/11/2013,3.63,200,3.54,3.63,3.63,0,0,0
18/11/2013,3.54,"5,000",3.54,3.54,3.54,0,0,0
15/11/2013,3.54,0,3.54,3.54,3.54,0,0,0
14/11/2013,3.54,0,3.54,3.54,3.54,0,0,0
13/11/2013,3.54,0,3.54,3.54,3.54,0,0,0
12/11/2013,3.54,0,3.54,3.54,3.54,0,0,0
11/11/2013,3.54,0,3.54,3.54,3.54,0,0,0
08/11/2013,3.54,200,3.54,3.54,3.46,0,0,0
07/11/2013,3.54,0,3.54,3.54,3.54,0,0,0
06/11/2013,3.54,0,3.54,3.54,3.54,0,0,0
05/11/2013,3.54,100,3.37,3.54,3.54,0,0,0
04/11/2013,3.37,"1,400",3.37,3.37,3.37,0,0,0
01/11/2013,3.37,0,3.37,3.37,3.37,0,0,0
31/10/2013,3.37,0,3.37,3.37,3.37,0,0,0
30/10/2013,3.37,100,3.37,3.37,3.37,0,0,0
29/10/2013,3.37,100,3.54,3.54,3.37,0,0,0
28/10/2013,3.54,300,3.54,3.54,3.54,0,0,0
25/10/2013,3.54,400,3.46,3.54,3.54,0,0,0
24/10/2013,3.46,0,3.46,3.46,3.46,0,0,0
23/10/2013,3.46,100,3.29,3.46,3.46,0,0,0
22/10/2013,3.29,"1,400",3.37,3.37,3.29,0,0,0
21/10/2013,3.37,"2,000",3.37,3.37,3.37,0,0,0
18/10/2013,3.37,0,3.37,3.37,3.37,0,0,0
17/10/2013,3.37,"1,500",3.29,3.37,3.37,0,0,0
16/10/2013,3.29,0,3.29,3.29,3.29,0,0,0
15/10/2013,3.29,100,3.21,3.29,3.29,0,0,0
14/10/2013,3.21,0,3.21,3.21,3.21,0,0,0
11/10/2013,3.21,200,3.12,3.21,3.21,0,0,0
10/10/2013,3.12,0,3.12,3.12,3.12,0,0,0
09/10/2013,3.12,"4,300",2.95,3.12,3.12,0,0,0
08/10/2013,2.95,200,3.04,3.04,2.95,0,0,0
07/10/2013,3.04,600,3.21,3.21,3.04,0,0,0
04/10/2013,3.21,0,3.21,3.21,3.21,0,0,0
03/10/2013,3.21,0,3.21,3.21,3.21,0,0,0
02/10/2013,3.21,0,3.21,3.21,3.21,0,0,0
01/10/2013,3.21,0,3.21,3.21,3.21,0,0,0
30/09/2013,3.21,0,3.21,3.21,3.21,0,0,0
27/09/2013,3.21,0,3.21,3.21,3.21,0,0,0
26/09/2013,3.21,0,3.21,3.21,3.21,0,0,0
25/09/2013,3.21,0,3.21,3.21,3.21,0,0,0
24/09/2013,3.21,0,3.21,3.21,3.21,0,0,0
23/09/2013,3.21,0,3.21,3.21,3.21,0,0,0
20/09/2013,3.21,500,3.21,3.21,2.95,0,0,0
19/09/2013,3.21,"3,100",3.29,3.29,3.04,0,0,0
18/09/2013,3.29,"2,800",3.29,3.29,3.04,0,0,0
17/09/2013,3.29,"2,000",3.29,3.29,3.29,0,0,0
16/09/2013,3.29,0,3.29,3.29,3.29,0,0,0
13/09/2013,3.29,0,3.29,3.29,3.29,0,0,0
12/09/2013,3.29,"8,400",3.37,3.37,3.29,0,0,0
11/09/2013,3.37,500,3.29,3.37,3.04,0,0,0
10/09/2013,3.29,0,3.29,3.29,3.29,0,0,0
09/09/2013,3.29,0,3.29,3.29,3.29,0,0,0
06/09/2013,3.29,"3,700",3.21,3.29,3.29,0,0,0
05/09/2013,3.21,0,3.21,3.21,3.21,0,0,0
04/09/2013,3.21,"2,000",3.21,3.29,3.21,0,0,0
03/09/2013,3.21,400,3.29,3.29,3.12,0,0,0
30/08/2013,3.29,500,3.29,3.29,3.29,0,0,0
29/08/2013,3.29,"14,700",3.21,3.29,3.29,0,0,0
28/08/2013,3.21,"3,700",3.21,3.21,3.12,0,0,0
27/08/2013,3.21,800,3.21,3.21,2.95,0,0,0
26/08/2013,3.21,"2,800",3.21,3.21,3.04,0,0,0
23/08/2013,3.21,"6,600",3.21,3.21,2.95,0,0,0
22/08/2013,3.21,"5,500",3.37,3.46,3.04,0,0,0
21/08/2013,3.37,230,3.63,3.63,3.37,0,0,0
20/08/2013,3.63,200,3.97,3.97,3.63,0,0,0
19/08/2013,3.97,0,3.63,3.97,3.97,0,0,0
16/08/2013,3.63,"20,000",3.54,3.63,3.63,0,0,0
15/08/2013,3.54,300,3.63,3.63,3.29,0,0,0
14/08/2013,3.63,"20,000",3.97,3.97,3.63,0,0,0
13/08/2013,3.97,0,3.63,3.97,3.97,0,0,0
12/08/2013,3.63,"10,000",3.97,3.97,3.63,0,0,0
09/08/2013,3.97,40,3.97,3.97,3.97,0,0,0
08/08/2013,3.97,0,3.97,3.97,3.97,0,0,0
07/08/2013,3.97,0,3.63,3.97,3.97,0,0,0
06/08/2013,3.63,"3,400",3.63,3.97,3.63,0,0,0
05/08/2013,3.63,"10,000",3.63,3.97,3.63,0,0,0
02/08/2013,3.63,900,3.97,3.97,3.63,0,0,0
01/08/2013,3.97,0,3.63,3.97,3.97,0,0,0
31/07/2013,3.63,"10,000",4.05,4.05,3.63,0,0,0
30/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
29/07/2013,4.05,0,3.71,4.05,4.05,0,0,0
26/07/2013,3.71,100,3.37,3.71,3.71,0,0,0
25/07/2013,3.37,"1,000",3.54,3.54,3.37,0,0,0
24/07/2013,3.54,300,3.54,3.54,3.37,0,0,0
23/07/2013,3.54,"25,000",3.71,3.71,3.54,0,0,0
22/07/2013,3.71,"21,800",3.71,3.71,3.71,0,0,0
19/07/2013,3.71,"5,300",3.80,3.80,3.46,0,0,0
18/07/2013,3.80,"22,100",3.80,3.80,3.54,0,0,0
17/07/2013,3.80,0,3.80,3.80,3.80,0,0,0
16/07/2013,3.80,700,3.80,3.80,3.46,0,0,0
15/07/2013,3.80,"7,600",3.97,3.97,3.63,0,0,0
12/07/2013,3.97,"1,900",4.05,4.05,3.97,0,0,0
11/07/2013,4.05,600,3.97,4.05,3.63,0,0,0
10/07/2013,3.97,"4,400",3.97,3.97,3.63,0,0,0
09/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
08/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
05/07/2013,3.97,"4,400",3.88,3.97,3.80,0,0,0
04/07/2013,3.88,100,3.97,3.97,3.88,0,0,0
03/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
02/07/2013,3.97,600,4.05,4.05,3.88,0,0,0
01/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
28/06/2013,4.05,0,4.05,4.05,4.05,0,0,0
27/06/2013,4.05,100,3.97,4.05,4.05,0,0,0
26/06/2013,3.97,"1,200",3.88,3.97,3.97,0,0,0
25/06/2013,3.88,"7,100",4.05,4.05,3.88,0,0,0
24/06/2013,4.05,"1,000",4.05,4.05,3.80,0,0,0
21/06/2013,4.05,200,4.05,4.05,3.97,0,0,0
20/06/2013,4.05,800,4.05,4.05,4.05,0,0,0
19/06/2013,4.05,"18,900",4.05,4.05,4.05,0,0,0
18/06/2013,4.05,200,4.05,4.05,4.05,0,0,0
17/06/2013,4.05,300,4.05,4.05,4.05,0,0,0
14/06/2013,4.05,300,4.05,4.05,3.97,0,0,0
13/06/2013,4.05,200,4.05,4.05,4.05,0,0,0
12/06/2013,4.05,600,4.05,4.05,3.88,0,0,0
11/06/2013,4.05,0,4.05,4.05,4.05,0,0,0
10/06/2013,4.05,200,4.05,4.05,4.05,0,0,0
07/06/2013,4.05,0,4.05,4.05,4.05,0,0,0
06/06/2013,4.05,"8,100",4.13,4.13,4.05,0,0,0
05/06/2013,4.13,"38,100",4.13,4.13,4.05,0,0,0
04/06/2013,4.13,"43,800",4.13,4.13,4.05,0,0,0
03/06/2013,4.13,"53,600",4.13,4.22,4.05,0,0,0
31/05/2013,4.13,"52,200",4.13,4.22,4.13,0,0,0
30/05/2013,4.13,"54,600",4.13,4.22,4.13,0,0,0
29/05/2013,4.13,"49,700",4.05,4.13,4.13,0,0,0
28/05/2013,4.05,"40,400",4.13,4.13,4.05,0,0,0
27/05/2013,4.13,"65,300",4.05,4.13,4.05,0,0,0
24/05/2013,4.05,"54,200",3.97,4.13,3.80,0,0,0
23/05/2013,3.97,"46,300",3.88,3.97,3.80,0,0,0
22/05/2013,3.88,"73,400",3.80,3.88,3.71,0,0,0
21/05/2013,3.80,"4,600",3.71,3.80,3.71,0,0,0
20/05/2013,3.71,"16,200",3.71,3.71,3.63,0,0,0
17/05/2013,3.71,"40,000",3.71,3.71,3.71,0,0,0
16/05/2013,3.71,"87,000",3.63,3.71,3.54,0,0,0
15/05/2013,3.63,"139,800",3.54,3.63,3.54,0,0,0
14/05/2013,3.54,"56,800",3.54,3.54,3.46,0,0,0
13/05/2013,3.54,"70,500",3.54,3.63,3.46,0,0,0
10/05/2013,3.54,"16,400",3.54,3.63,3.54,0,0,0
09/05/2013,3.54,"42,500",3.54,3.63,3.46,0,0,0
08/05/2013,3.54,"57,400",3.63,3.63,3.46,0,0,0
07/05/2013,3.63,"53,100",3.63,3.63,3.54,0,0,0
06/05/2013,3.63,"57,700",3.63,3.80,3.54,0,0,0
03/05/2013,3.63,"25,700",3.54,3.63,3.63,0,0,0
02/05/2013,3.54,"51,800",3.54,3.54,3.54,0,0,0
26/04/2013,3.54,"25,000",3.63,3.63,3.54,0,0,0
25/04/2013,3.63,"18,200",3.63,3.63,3.37,0,0,0
24/04/2013,3.63,400,3.54,3.63,3.54,0,0,0
23/04/2013,3.54,"1,700",3.54,3.54,3.46,0,0,0
22/04/2013,3.54,"4,600",3.46,3.54,3.46,0,0,0
18/04/2013,3.46,"7,800",3.29,3.46,3.04,0,0,0
17/04/2013,3.29,"3,100",3.37,3.37,3.12,0,0,0
16/04/2013,3.37,"1,100",3.37,3.37,3.12,0,0,0
15/04/2013,3.37,700,3.63,3.63,3.37,0,0,0
12/04/2013,3.63,"14,800",3.63,3.63,3.29,0,0,0
11/04/2013,3.63,"3,000",3.88,3.88,3.63,0,0,0
10/04/2013,3.88,"2,100",3.97,3.97,3.80,0,0,0
09/04/2013,3.97,"1,100",3.97,3.97,3.80,0,0,0
08/04/2013,3.97,"5,600",4.05,4.05,3.71,0,0,0
05/04/2013,4.05,"7,800",4.47,4.47,4.05,0,0,0
04/04/2013,4.47,0,4.47,4.47,4.47,0,0,0
03/04/2013,4.47,"8,000",4.72,4.72,4.30,0,0,0
02/04/2013,4.72,"5,800",4.72,4.72,4.72,0,0,0
01/04/2013,4.72,100,4.64,4.72,4.72,0,0,0
29/03/2013,4.64,0,4.81,4.64,4.64,0,0,0
28/03/2013,4.81,900,4.89,4.89,4.56,0,0,0
27/03/2013,4.89,"6,700",4.98,4.98,4.56,0,0,0
26/03/2013,4.98,500,4.89,4.98,4.56,0,0,0
25/03/2013,4.89,0,4.89,4.89,4.89,0,0,0
22/03/2013,4.89,100,4.64,4.89,4.89,0,0,0
21/03/2013,4.64,"21,500",4.81,4.98,4.64,0,0,0
20/03/2013,4.81,"90,300",4.89,4.89,4.81,0,0,0
19/03/2013,4.89,"50,300",4.89,4.98,4.89,0,0,0
18/03/2013,4.89,"65,300",4.81,4.98,4.89,0,0,0
15/03/2013,4.81,"53,300",4.89,5.06,4.47,0,0,0
14/03/2013,4.89,"50,500",4.98,5.06,4.89,0,0,0
13/03/2013,4.98,"20,900",4.89,4.98,4.89,0,0,0
12/03/2013,4.89,"100,700",4.89,5.06,4.81,0,0,0
11/03/2013,4.89,"91,200",5.06,5.06,4.89,0,0,0
08/03/2013,5.06,"4,500",4.98,5.06,4.72,0,0,0
07/03/2013,4.98,400,5.06,5.06,4.89,0,0,0
06/03/2013,5.06,200,5.06,5.06,5.06,0,0,0
05/03/2013,5.06,100,5.06,5.06,5.06,0,0,0
04/03/2013,5.06,100,4.98,5.06,5.06,0,0,0
01/03/2013,4.98,"40,400",5.06,5.15,4.81,0,0,0
28/02/2013,5.06,100,4.98,5.06,5.06,0,0,0
27/02/2013,4.98,"61,700",5.06,5.06,4.98,0,0,0
26/02/2013,5.06,"29,100",5.15,5.15,5.06,0,0,0
25/02/2013,5.15,100,5.15,5.15,5.15,0,0,0
22/02/2013,5.15,100,4.98,5.15,5.15,0,0,0
21/02/2013,4.98,"27,100",5.06,5.06,4.89,0,0,0
20/02/2013,5.06,"223,400",5.32,5.32,5.06,0,0,0
19/02/2013,5.32,"39,600",5.32,5.32,5.15,0,0,0
18/02/2013,5.32,"70,100",5.23,5.32,5.23,0,0,0
08/02/2013,5.23,"25,300",5.15,5.23,5.15,0,0,0
07/02/2013,5.15,"30,000",5.15,5.15,5.15,0,0,0
06/02/2013,5.15,0,5.15,5.15,5.15,0,0,0
05/02/2013,5.15,"90,000",5.23,5.23,5.15,0,0,0
04/02/2013,5.23,100,5.23,5.23,5.23,0,0,0
01/02/2013,5.23,100,5.06,5.23,5.23,0,0,0
31/01/2013,5.06,"63,200",5.23,5.23,5.06,0,0,0
30/01/2013,5.23,"73,700",5.23,5.23,5.15,0,0,0
29/01/2013,5.23,"60,100",5.15,5.23,5.23,0,0,0
28/01/2013,5.15,"1,500",5.23,5.23,5.15,0,0,0
25/01/2013,5.23,"82,100",5.32,5.32,5.23,0,0,0
24/01/2013,5.32,"68,100",5.32,5.32,5.23,0,0,0
23/01/2013,5.32,"136,500",5.32,5.32,5.23,0,0,0
22/01/2013,5.32,100,5.32,5.32,5.32,0,0,0
21/01/2013,5.32,"4,400",5.40,5.40,5.23,0,0,0
18/01/2013,5.40,"216,100",5.32,5.40,5.32,0,0,0
17/01/2013,5.32,"5,300",5.40,5.40,5.32,0,0,0
16/01/2013,5.40,"25,000",5.23,5.40,5.15,0,0,0
15/01/2013,5.23,"292,100",5.23,5.23,5.15,0,0,0
14/01/2013,5.23,"3,700",5.23,5.23,4.89,0,0,0
11/01/2013,5.23,100,5.40,5.40,5.23,0,0,0
10/01/2013,5.40,"2,100",5.32,5.40,5.23,0,0,0
09/01/2013,5.32,"91,700",5.32,5.32,5.15,0,0,0
