Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/03/2016,3.60,"15,100",3.60,3.60,3.60,0,0,0
01/03/2016,3.60,"10,900",3.60,3.60,3.60,0,0,0
29/02/2016,3.60,0,3.60,3.60,3.60,0,0,0
26/02/2016,3.60,"45,400",3.50,3.60,3.50,0,0,0
25/02/2016,3.60,"31,900",3.60,3.60,3.60,0,0,0
24/02/2016,3.60,"79,400",3.60,3.60,3.60,0,0,0
23/02/2016,3.60,"2,630",3.60,3.60,3.60,0,0,0
22/02/2016,3.60,"36,800",3.60,3.60,3.60,0,0,0
19/02/2016,3.80,300,3.60,3.80,3.60,0,0,0
18/02/2016,3.60,0,3.60,3.60,3.60,0,0,0
17/02/2016,3.60,"5,800",3.60,3.60,3.60,0,0,0
16/02/2016,4,0,4,4,4,0,0,0
15/02/2016,4,100,4,4,4,0,0,0
05/02/2016,3.90,"26,600",3.40,3.90,3.40,0,0,0
04/02/2016,3.60,"15,700",3.40,3.60,3.40,0,0,0
03/02/2016,3.30,200,3.30,3.30,3.30,0,0,0
02/02/2016,3.60,0,3.60,3.60,3.60,0,0,0
01/02/2016,3.60,0,3.60,3.60,3.60,0,0,0
29/01/2016,3.60,400,3.40,3.60,3.40,0,0,0
28/01/2016,3.60,0,3.60,3.60,3.60,0,0,0
27/01/2016,3.60,400,3.20,3.60,3.20,0,0,0
26/01/2016,3.30,"1,400",3.30,3.30,3.30,0,0,0
25/01/2016,3.60,"1,100",3.30,3.60,3.30,0,0,0
22/01/2016,3.60,900,3.40,3.60,3.40,0,0,0
21/01/2016,3.60,"7,300",3.50,3.60,3.30,0,0,0
20/01/2016,3.60,"27,200",3.40,3.60,3.40,0,0,0
19/01/2016,3.50,"3,823",3.30,3.50,3.30,0,0,0
18/01/2016,3.60,"7,300",3.30,3.60,3.30,0,0,0
15/01/2016,3.50,"45,900",3.10,3.50,3.10,0,0,0
14/01/2016,3.40,100,3.40,3.40,3.40,0,0,0
13/01/2016,3.20,"1,216",3.40,3.40,3.20,0,0,0
12/01/2016,3.30,"10,600",3.30,3.40,3.30,0,0,0
11/01/2016,3.30,"30,100",3.20,3.30,3.20,0,0,0
08/01/2016,3.20,600,3.30,3.40,3.20,0,0,0
07/01/2016,3.10,"10,300",3.10,3.10,3.10,0,0,0
06/01/2016,3.40,600,3.30,3.40,3.30,0,0,0
05/01/2016,3.40,"4,200",3.40,3.40,3.30,0,0,0
04/01/2016,3.30,"10,100",3.30,3.40,3.30,0,0,0
31/12/2015,3.30,0,3.30,3.30,3.30,0,0,0
30/12/2015,3.30,"9,900",3.30,3.30,3.30,0,0,0
29/12/2015,3.30,"46,300",3.20,3.30,3.20,0,0,0
28/12/2015,3.30,"1,100",3,3.30,3,0,0,0
25/12/2015,3.10,"7,666",3,3.10,3,0,0,0
24/12/2015,3,400,3,3,3,0,0,0
23/12/2015,3,"11,000",3,3,3,0,0,0
22/12/2015,3.20,"15,100",3,3.30,3,0,0,0
21/12/2015,3.10,"30,000",3.10,3.10,3.10,0,0,0
18/12/2015,3.20,"7,200",3.20,3.20,3.20,0,0,0
17/12/2015,3.40,"2,200",3,3.40,3,0,0,0
16/12/2015,3.20,"4,800",3.30,3.30,3.20,0,0,0
15/12/2015,3.40,"1,100",3.20,3.40,3.20,0,0,0
14/12/2015,3.30,"35,000",3.30,3.30,3.30,0,0,0
11/12/2015,3.20,300,3.40,3.40,3.20,0,0,0
10/12/2015,3.20,"35,000",3.20,3.20,3.20,0,0,0
09/12/2015,3.10,"3,000",3.10,3.10,3.10,0,0,0
08/12/2015,3.30,0,3.30,3.30,3.30,0,0,0
07/12/2015,3.30,"3,600",3.10,3.30,3.10,0,0,0
04/12/2015,3.30,"2,200",3.20,3.30,3.20,0,0,0
03/12/2015,3.30,0,3.30,3.30,3.30,0,0,0
02/12/2015,3.30,300,3.20,3.30,3.20,0,0,0
01/12/2015,3.20,"3,400",3.20,3.30,2.90,0,0,0
30/11/2015,3.20,0,3.20,3.20,3.20,0,0,0
27/11/2015,3.20,"10,100",3.20,3.20,3.20,0,0,0
26/11/2015,3.30,0,3.30,3.30,3.30,0,0,0
25/11/2015,3.30,200,3.20,3.30,3.20,0,0,0
24/11/2015,3.30,0,3.30,3.30,3.30,0,0,0
23/11/2015,3.30,0,3.30,3.30,3.30,0,0,0
20/11/2015,3.30,100,3.30,3.30,3.30,0,0,0
19/11/2015,3.20,"1,500",3.20,3.30,3.20,0,0,0
18/11/2015,3.30,"12,900",3.30,3.30,3.30,0,0,0
17/11/2015,3.30,"1,900",3.20,3.30,3,0,0,0
16/11/2015,3.30,"17,400",3.30,3.30,3.30,0,0,0
13/11/2015,3.30,"4,400",3.20,3.30,3.20,0,0,0
12/11/2015,3.40,0,3.40,3.40,3.40,0,0,0
11/11/2015,3.40,"1,500",3.20,3.40,3,0,0,0
10/11/2015,3.30,"21,420",3.10,3.30,3.10,0,0,0
09/11/2015,3.30,0,3.30,3.30,3.30,0,0,0
06/11/2015,3.30,300,3.20,3.30,3.20,0,0,0
05/11/2015,3.30,"1,400",3.20,3.30,3,0,400,-0.0
04/11/2015,3.30,0,3.30,3.30,3.30,0,0,0
03/11/2015,3.30,"2,700",3.30,3.30,3.30,0,0,0
02/11/2015,3.40,200,3.40,3.40,3.40,0,0,0
30/10/2015,3.60,0,3.60,3.60,3.60,0,0,0
29/10/2015,3.60,0,3.60,3.60,3.60,0,0,0
28/10/2015,3.60,0,3.60,3.60,3.60,0,0,0
27/10/2015,3.60,0,3.60,3.60,3.60,0,0,0
26/10/2015,3.60,0,3.60,3.60,3.60,0,0,0
23/10/2015,3.60,200,3.60,3.60,3.60,0,0,0
22/10/2015,3.40,0,3.40,3.40,3.40,0,0,0
21/10/2015,3.40,700,3.10,3.40,3.10,0,0,0
20/10/2015,3.40,"2,100",3.20,3.40,3.20,0,0,0
19/10/2015,3.40,"37,200",3.40,3.60,3.30,0,0,0
16/10/2015,3.30,0,3.30,3.30,3.30,0,0,0
15/10/2015,3.30,0,3.30,3.30,3.30,0,0,0
14/10/2015,3.30,"20,000",3.20,3.30,3.20,0,0,0
13/10/2015,3.30,"5,600",3.30,3.30,3.30,0,0,0
12/10/2015,3.30,"5,200",3.20,3.30,3.20,0,0,0
09/10/2015,3.30,100,3.30,3.30,3.30,0,0,0
08/10/2015,3.30,"3,600",3.20,3.30,3.20,0,0,0
07/10/2015,3.20,"2,100",3.20,3.20,3.20,0,0,0
06/10/2015,3.10,"1,500",3.10,3.10,3.10,0,0,0
05/10/2015,3.20,0,3.20,3.20,3.20,0,0,0
02/10/2015,3.20,"11,000",3.30,3.30,3.20,0,0,0
01/10/2015,3.40,0,3.40,3.40,3.40,0,0,0
30/09/2015,3.40,"13,100",3.30,3.40,3.30,0,0,0
29/09/2015,3.40,0,3.40,3.40,3.40,0,0,0
28/09/2015,3.40,0,3.40,3.40,3.40,0,0,0
25/09/2015,3.40,0,3.40,3.40,3.40,0,0,0
24/09/2015,3.40,400,3.10,3.40,3.10,0,0,0
23/09/2015,3.40,"1,400",3.40,3.40,3.40,0,0,0
22/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
21/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
18/09/2015,3.30,"13,000",3.30,3.30,3.30,0,0,0
17/09/2015,3.30,"7,200",3.30,3.30,3.30,0,0,0
16/09/2015,3.30,"14,700",3.30,3.30,3.20,0,0,0
15/09/2015,3.30,0,3.30,3.30,3.30,0,0,0
14/09/2015,3.30,400,3.30,3.30,3.30,0,0,0
11/09/2015,3.30,"11,200",3.20,3.30,3.20,0,0,0
10/09/2015,3.20,500,3.20,3.20,3.20,0,0,0
09/09/2015,3.10,0,3.10,3.10,3.10,0,0,0
08/09/2015,3.10,0,3.10,3.10,3.10,0,0,0
07/09/2015,3.10,"6,200",3.10,3.10,3.10,0,0,0
04/09/2015,3.40,0,3.40,3.40,3.40,0,0,0
03/09/2015,3.40,0,3.40,3.40,3.40,0,0,0
01/09/2015,3.40,0,3.40,3.40,3.40,0,0,0
31/08/2015,3.40,0,3.40,3.40,3.40,0,0,0
28/08/2015,3.40,"45,100",3.10,3.40,3.10,0,0,0
27/08/2015,3.20,"18,110",3.10,3.20,3.10,0,"1,100",-0.0
26/08/2015,3.20,"14,700",3.10,3.20,3.10,0,0,0
25/08/2015,3.10,"54,500",3,3.30,3,0,0,0
24/08/2015,3.10,"22,200",3,3.20,3,0,0,0
21/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
20/08/2015,3.30,"45,500",3.20,3.30,3.20,0,0,0
19/08/2015,3.20,"13,400",3.20,3.30,3.20,0,0,0
18/08/2015,3.20,"23,500",3.20,3.20,3.20,0,0,0
17/08/2015,3.20,"12,200",3.10,3.20,3.10,0,0,0
14/08/2015,3.10,"41,800",3,3.20,3,0,0,0
13/08/2015,3.10,0,3.10,3.10,3.10,0,0,0
12/08/2015,3.10,"55,100",2.70,3.20,2.70,0,0,0
11/08/2015,3,"26,700",3,3,3,0,0,0
10/08/2015,3,"40,700",3,3,3,0,0,0
07/08/2015,3,"30,700",3,3,3,0,0,0
06/08/2015,3,100,3,3,3,0,0,0
05/08/2015,2.80,"9,000",3,3,2.80,0,0,0
04/08/2015,3,"9,500",3,3,3,0,0,0
03/08/2015,3,"10,000",3,3,3,0,0,0
31/07/2015,2.90,"21,700",2.90,3,2.90,0,0,0
30/07/2015,3.10,"13,500",3,3.20,2.80,0,0,0
29/07/2015,3,0,3,3,3,0,0,0
28/07/2015,3,"20,300",2.90,3.10,2.70,0,0,0
27/07/2015,3,700,2.80,3,2.80,0,0,0
24/07/2015,3.10,"1,000",3.10,3.10,3.10,0,0,0
23/07/2015,3.20,"8,500",3.20,3.20,3,0,0,0
22/07/2015,3.20,"8,700",3.10,3.20,3,0,0,0
21/07/2015,3.20,"6,100",3.20,3.20,3.20,0,0,0
20/07/2015,3.20,"12,400",3.20,3.20,3.20,0,0,0
17/07/2015,3.30,"10,400",3.30,3.30,3.30,0,0,0
16/07/2015,3.30,"58,900",3.30,3.30,3.30,0,0,0
15/07/2015,3.20,"1,600",3.20,3.20,3.20,0,0,0
14/07/2015,3.30,"11,400",3.20,3.30,3.20,0,0,0
13/07/2015,3.20,"21,000",3.30,3.30,3.20,0,0,0
10/07/2015,3.30,"60,400",3.20,3.30,3.20,0,0,0
09/07/2015,3.40,"15,500",3.20,3.40,3.10,0,0,0
08/07/2015,3.30,"5,800",3.10,3.30,3.10,0,0,0
07/07/2015,3,"76,300",3.20,3.20,3,0,0,0
06/07/2015,3.30,"38,310",3.30,3.30,3,0,0,0
03/07/2015,3.30,"50,850",3.30,3.40,3.30,0,0,0
02/07/2015,3.30,"19,300",3.30,3.30,3.30,0,0,0
01/07/2015,3.30,"25,400",3.30,3.30,3.30,0,0,0
30/06/2015,3.30,"12,434",3.20,3.30,3.20,0,0,0
29/06/2015,3.30,"1,366",3.20,3.30,3.20,0,0,0
26/06/2015,3.30,"11,900",3.20,3.30,3.20,0,0,0
25/06/2015,3.30,"1,500",3.30,3.30,3.30,0,0,0
24/06/2015,3.30,600,3.20,3.30,3.20,0,0,0
23/06/2015,3.40,10,3.40,3.40,3.40,0,0,0
22/06/2015,3.40,"32,500",3.10,3.40,3.10,0,0,0
19/06/2015,3.20,200,3.20,3.20,3.20,0,0,0
18/06/2015,3.10,850,3.10,3.10,3.10,0,0,0
17/06/2015,3.10,"1,105",3.10,3.10,3.10,0,0,0
16/06/2015,3.30,"14,700",3.20,3.30,3.20,0,0,0
15/06/2015,3.40,295,3.20,3.40,3.20,0,100,-0.0
12/06/2015,3.40,65,3.40,3.40,3.40,0,0,0
11/06/2015,3.40,"5,150",3.20,3.40,3.20,0,0,0
10/06/2015,3.20,"3,000",3.20,3.20,3.20,0,0,0
09/06/2015,3.40,"26,600",3.30,3.40,3.30,0,0,0
08/06/2015,3.30,"37,418",3.20,3.30,3.20,0,0,0
05/06/2015,3.20,"54,300",3.10,3.20,3.10,0,0,0
04/06/2015,3.10,"58,100",3.10,3.20,3.10,0,0,0
03/06/2015,3.10,"27,300",3.10,3.10,3,0,0,0
02/06/2015,3.10,"43,900",3.10,3.20,3,0,0,0
01/06/2015,3.10,"12,200",3.10,3.10,3.10,0,0,0
29/05/2015,3.20,"8,500",3.20,3.20,3.20,0,0,0
28/05/2015,3.20,"138,100",3.10,3.20,3.10,0,0,0
27/05/2015,3.10,"48,680",3.10,3.10,3.10,0,0,0
26/05/2015,3.10,"8,400",3.10,3.20,3.10,0,0,0
25/05/2015,3.20,"23,400",3.20,3.20,3.20,0,0,0
22/05/2015,3.20,"21,000",3.20,3.20,3.20,0,0,0
21/05/2015,3.20,"22,200",3.20,3.20,3.20,0,0,0
20/05/2015,3.20,"21,010",3.10,3.20,3.10,0,0,0
19/05/2015,3.20,"1,700",3.20,3.20,3.10,0,0,0
18/05/2015,3.20,"41,200",3.20,3.20,3.20,0,0,0
15/05/2015,3.40,"6,021",3.40,3.40,3.40,0,0,0
14/05/2015,3.40,"84,261",3.40,3.40,3.20,0,0,0
13/05/2015,3.40,"10,000",3.30,3.40,3.20,0,0,0
12/05/2015,3.40,"20,000",3.40,3.40,3.40,0,0,0
11/05/2015,3.50,"76,139",3.50,3.50,3.50,0,0,0
08/05/2015,3.50,"137,900",3.50,3.50,3.40,0,0,0
07/05/2015,3.50,"117,400",3.50,3.50,3.40,0,0,0
06/05/2015,3.50,"77,766",3.50,3.50,3.40,0,0,0
05/05/2015,3.50,"213,500",3.50,3.50,3.40,0,0,0
04/05/2015,3.50,"17,700",3.50,3.50,3.50,0,0,0
27/04/2015,3.60,"114,600",3.60,3.60,3.60,0,0,0
24/04/2015,3.50,"33,000",3.60,3.60,3.50,0,0,0
23/04/2015,3.60,"49,400",3.50,3.60,3.50,0,0,0
22/04/2015,3.70,"58,100",3.60,3.70,3.50,0,0,0
21/04/2015,3.60,"150,800",3.60,3.70,3.60,0,0,0
20/04/2015,3.60,"158,000",3.60,3.60,3.60,0,0,0
17/04/2015,3.70,"14,000",3.50,3.70,3.50,0,0,0
16/04/2015,3.60,"51,365",3.70,3.70,3.50,0,0,0
15/04/2015,3.70,"178,900",3.50,3.80,3.50,0,0,0
14/04/2015,3.50,"119,600",3.50,3.50,3.50,0,0,0
13/04/2015,3.50,"184,600",3.60,3.60,3.50,0,0,0
10/04/2015,3.60,"208,500",3.60,3.60,3.50,0,0,0
09/04/2015,3.60,"153,300",3.70,3.80,3.50,0,0,0
08/04/2015,3.60,"68,100",3.70,3.70,3.60,0,0,0
07/04/2015,3.50,"135,100",3.70,3.80,3.50,0,0,0
06/04/2015,3.60,"107,900",3.60,3.60,3.50,0,0,0
03/04/2015,3.60,"169,900",3.60,3.60,3.60,0,0,0
02/04/2015,3.60,"174,000",3.70,3.80,3.60,0,0,0
01/04/2015,3.60,"242,300",3.60,3.80,3.60,0,0,0
31/03/2015,3.70,"122,500",3.60,3.70,3.50,0,0,0
30/03/2015,3.70,"322,300",3.50,3.90,3.50,0,0,0
27/03/2015,3.60,"69,200",3.70,3.70,3.60,0,0,0
26/03/2015,3.70,"46,418",3.70,3.70,3.60,0,0,0
25/03/2015,3.70,"356,120",3.70,3.70,3.60,0,0,0
24/03/2015,3.70,"41,800",3.60,3.80,3.60,0,0,0
23/03/2015,3.70,"52,000",3.60,3.80,3.60,0,0,0
20/03/2015,3.70,"51,636",3.70,3.80,3.70,"3,000",0,0.0
19/03/2015,3.80,"130,366",3.70,3.80,3.70,"6,000",0,0.0
18/03/2015,3.80,"52,000",3.80,3.90,3.80,"18,000",0,0.1
17/03/2015,3.80,"1,900",3.80,3.80,3.70,0,0,0
16/03/2015,3.80,"17,130",3.80,3.80,3.80,0,0,0
13/03/2015,4,"13,700",3.80,4,3.80,0,0,0
12/03/2015,3.90,"33,780",3.80,3.90,3.70,0,0,0
11/03/2015,3.90,"8,066",3.70,3.90,3.70,0,0,0
10/03/2015,3.80,"13,700",3.90,3.90,3.80,0,0,0
09/03/2015,3.90,"9,100",3.80,3.90,3.80,0,0,0
06/03/2015,3.80,"23,300",3.80,4,3.80,"6,000",0,0.0
05/03/2015,3.70,"7,100",3.70,3.80,3.70,0,0,0
04/03/2015,3.70,"14,307",3.60,3.70,3.60,0,0,0
03/03/2015,3.70,"8,000",3.70,3.70,3.60,0,0,0
02/03/2015,3.60,"2,700",3.60,3.60,3.60,0,0,0
27/02/2015,3.70,"21,800",3.70,3.70,3.60,0,0,0
26/02/2015,3.70,"14,900",3.80,3.80,3.70,0,0,0
25/02/2015,3.80,"34,566",3.90,3.90,3.60,0,0,0
24/02/2015,4,"4,300",4.20,4.30,4,0,0,0
13/02/2015,4.20,0,4.20,4.20,4.20,0,0,0
12/02/2015,4.20,"19,600",3.60,4.20,3.60,0,0,0
11/02/2015,3.90,400,3.70,3.90,3.70,0,0,0
10/02/2015,3.90,"2,100",3.80,3.90,3.80,0,0,0
09/02/2015,3.80,"7,400",3.60,3.80,3.60,0,0,0
06/02/2015,3.90,"1,066",4,4,3.80,0,0,0
05/02/2015,4,500,4,4,4,0,0,0
04/02/2015,3.80,"6,800",3.40,3.80,3.40,0,0,0
03/02/2015,3.50,"11,000",3.70,3.80,3.50,0,0,0
02/02/2015,3.80,"10,810",4,4.10,3.80,0,0,0
30/01/2015,4.20,"63,000",4.80,5,4.20,0,0,0
29/01/2015,4.60,"168,722",4.60,4.60,4.40,0,0,0
28/01/2015,4.20,"14,550",4,4.20,4,0,0,0
27/01/2015,3.90,"23,900",3.90,4.10,3.90,0,0,0
26/01/2015,3.90,"15,410",3.80,4,3.80,0,0,0
23/01/2015,3.70,"2,596,928",3.80,3.90,3.70,0,0,0
22/01/2015,3.70,"27,300",3.60,3.70,3.60,0,0,0
21/01/2015,3.70,"8,000",3.50,3.70,3.50,0,0,0
20/01/2015,3.50,0,3.50,3.50,3.50,0,0,0
19/01/2015,3.50,0,3.50,3.50,3.50,0,0,0
16/01/2015,3.50,"10,000",3.50,3.50,3.50,0,0,0
15/01/2015,3.60,"7,900",3.50,3.60,3.50,0,0,0
14/01/2015,3.70,100,3.70,3.70,3.70,0,0,0
13/01/2015,3.60,"5,900",3.60,3.60,3.60,0,0,0
12/01/2015,3.70,0,3.70,3.70,3.70,0,0,0
09/01/2015,3.70,0,3.70,3.70,3.70,0,0,0
08/01/2015,3.70,"10,100",3.50,3.70,3.50,0,0,0
07/01/2015,3.50,"7,263",3.40,3.50,3.40,0,0,0
06/01/2015,3.40,900,3.40,3.40,3.40,0,0,0
05/01/2015,3.60,200,3.80,3.80,3.60,0,0,0
31/12/2014,3.60,"38,637",3.60,4,3.50,0,0,0
30/12/2014,3.80,"10,010",3.60,3.80,3.60,0,0,0
29/12/2014,3.80,0,3.80,3.80,3.80,0,0,0
26/12/2014,3.80,"28,400",4.10,4.10,3.50,0,0,0
25/12/2014,3.80,"19,800",3.60,3.80,3.60,0,0,0
24/12/2014,3.50,210,3.50,3.50,3.50,0,0,0
23/12/2014,3.30,"1,200",3.30,3.30,3.30,0,0,0
22/12/2014,3.50,100,3.50,3.50,3.50,0,0,0
19/12/2014,3.40,"15,000",3.40,3.40,3.20,0,0,0
18/12/2014,3.50,300,3.50,3.50,3.40,0,0,0
17/12/2014,3.30,500,3.40,3.40,3.30,0,0,0
16/12/2014,3.50,"6,801",3.30,3.50,3.30,0,0,0
15/12/2014,3.60,"1,100",3.50,3.60,3.50,0,0,0
12/12/2014,3.60,"3,300",3.40,3.60,3.40,0,0,0
11/12/2014,3.40,500,3.50,3.50,3.40,0,0,0
10/12/2014,3.50,"2,500",3.50,3.50,3.40,0,0,0
09/12/2014,3.60,"8,304",3.50,3.60,3.40,0,0,0
08/12/2014,3.60,"2,150",3.70,3.70,3.60,0,0,0
05/12/2014,3.60,"1,060",3.70,3.70,3.60,0,0,0
04/12/2014,3.60,"2,100",3.60,3.60,3.60,0,"2,100",-0.0
03/12/2014,3.70,"1,500",3.60,3.70,3.60,0,0,0
02/12/2014,3.70,"1,766",3.40,3.70,3.40,0,0,0
01/12/2014,3.60,"6,800",3.60,3.60,3.60,0,0,0
28/11/2014,3.70,"16,900",3.60,3.70,3.50,0,0,0
27/11/2014,3.70,"3,328",3.60,3.70,3.60,0,0,0
26/11/2014,3.60,"12,600",3.60,3.60,3.50,0,0,0
25/11/2014,3.70,150,3.70,3.70,3.70,0,0,0
24/11/2014,3.60,"10,500",3.50,3.60,3.50,0,0,0
21/11/2014,3.70,"5,600",3.60,3.70,3.60,0,0,0
20/11/2014,3.80,"5,022",3.80,3.80,3.50,0,0,0
19/11/2014,3.70,"3,100",3.80,3.80,3.70,0,0,0
18/11/2014,3.70,"3,954",4,4,3.70,0,0,0
17/11/2014,3.90,"10,300",3.90,3.90,3.60,0,0,0
14/11/2014,3.90,"5,066",3.70,3.90,3.60,0,0,0
13/11/2014,3.70,"4,690",3.80,3.80,3.70,0,0,0
12/11/2014,3.90,"22,070",3.80,3.90,3.60,0,200,-0.0
11/11/2014,3.70,"4,345",3.70,3.70,3.70,0,0,0
10/11/2014,3.50,"4,000",3.80,3.80,3.50,0,0,0
07/11/2014,3.70,"10,600",3.90,3.90,3.60,0,100,-0.0
06/11/2014,3.80,"3,975",3.90,3.90,3.60,0,0,0
05/11/2014,3.60,"2,400",3.60,3.60,3.60,0,0,0
04/11/2014,3.80,"7,200",3.80,3.80,3.80,0,0,0
03/11/2014,3.80,"2,750",3.70,3.80,3.60,0,0,0
31/10/2014,3.70,"3,300",3.80,3.80,3.70,0,300,-0.0
30/10/2014,3.60,"7,000",3.50,3.60,3.50,0,0,0
29/10/2014,3.70,"1,600",3.60,3.70,3.60,0,0,0
28/10/2014,3.70,"2,200",3.60,3.90,3.60,0,0,0
27/10/2014,3.60,"16,000",3.60,3.70,3.60,0,0,0
24/10/2014,3.90,"7,900",3.90,3.90,3.90,0,0,0
23/10/2014,4.30,200,4.30,4.30,4.30,0,0,0
22/10/2014,4,"20,900",3.80,4,3.60,600,0,0.0
21/10/2014,3.80,"78,500",3.90,3.90,3.70,0,0,0
20/10/2014,4.10,"2,100",4.10,4.10,4.10,0,0,0
17/10/2014,4.10,140,4.10,4.10,4.10,0,0,0
16/10/2014,3.90,"3,200",4.10,4.10,3.90,0,0,0
15/10/2014,4,"11,100",4,4,4,0,0,0
14/10/2014,4,"12,600",4.10,4.10,4,0,0,0
13/10/2014,4.20,"1,400",4.10,4.20,4.10,0,0,0
10/10/2014,4.10,"22,760",4.20,4.40,4.10,0,0,0
09/10/2014,4.10,"30,500",4.20,4.30,4.10,0,0,0
08/10/2014,4.20,"6,100",4,4.20,4,0,0,0
07/10/2014,4.10,"3,000",4.20,4.20,4.10,0,0,0
06/10/2014,4.30,"14,900",4.20,4.40,4,0,0,0
03/10/2014,4,"23,110",4.30,4.30,4,0,0,0
02/10/2014,4,"15,700",4.10,4.10,4,0,0,0
01/10/2014,4.20,"3,200",4.20,4.20,4,0,0,0
30/09/2014,4.20,"6,614",4.20,4.30,4,0,0,0
29/09/2014,4.30,"3,425",4.20,4.30,4,0,0,0
26/09/2014,4.30,"16,111",4.40,4.50,3.90,0,0,0
25/09/2014,4.30,"14,700",4.10,4.30,4.10,0,0,0
24/09/2014,4.30,"6,100",4.30,4.30,4,0,0,0
23/09/2014,4,"33,750",4.20,4.20,4,0,0,0
22/09/2014,4.30,"4,000",4.20,4.40,4.10,0,0,0
19/09/2014,4.40,"10,400",4.20,4.40,4.20,0,0,0
18/09/2014,4.30,"15,732",4.50,4.50,4.20,0,0,0
17/09/2014,4.60,"70,178",5,5,4.50,0,0,0
16/09/2014,4.90,"30,900",4.50,4.90,4.20,0,0,0
15/09/2014,4.50,"84,900",4.60,4.90,4.40,0,0,0
12/09/2014,4.50,"137,128",4.20,4.50,4.20,0,0,0
11/09/2014,4.10,"8,580",4.20,4.20,4.10,0,0,0
10/09/2014,4.20,"36,100",3.70,4.20,3.70,0,0,0
09/09/2014,3.90,"71,800",4.10,4.20,3.80,0,0,0
08/09/2014,4.20,"33,700",4.10,4.40,4.10,0,0,0
05/09/2014,4.10,"13,400",4.10,4.10,4.10,0,0,0
04/09/2014,4.10,"4,030",4.10,4.10,4.10,0,0,0
03/09/2014,4.20,"21,900",4.20,4.30,4.20,0,0,0
29/08/2014,4.20,"24,215",4.30,4.30,4.20,0,0,0
28/08/2014,4.30,"33,800",4.30,4.30,4.10,0,0,0
27/08/2014,4.50,"23,500",4.40,4.50,4.40,0,0,0
26/08/2014,4.60,"48,300",5,5,4.20,0,0,0
25/08/2014,4.60,"108,250",4.60,4.60,4.50,0,0,0
22/08/2014,4.20,"14,031",4.20,4.20,4.20,0,0,0
21/08/2014,3.90,"82,630",3.60,3.90,3.60,0,0,0
20/08/2014,3.60,"7,600",3.50,3.60,3.50,0,0,0
19/08/2014,3.50,"35,800",3.60,3.60,3.50,0,0,0
18/08/2014,3.50,"45,745",3.50,3.70,3.50,0,0,0
15/08/2014,3.50,"10,800",3.50,3.50,3.50,0,0,0
14/08/2014,3.50,"7,500",3.60,3.60,3.50,0,0,0
13/08/2014,3.50,"12,100",3.40,3.60,3.40,0,0,0
12/08/2014,3.40,"9,100",3.50,3.50,3.40,0,0,0
11/08/2014,3.50,"6,400",3.50,3.50,3.50,0,0,0
08/08/2014,3.50,570,3.50,3.50,3.50,0,0,0
07/08/2014,3.40,"42,000",3.60,3.60,3.40,0,0,0
06/08/2014,3.60,"17,800",3.50,3.60,3.50,0,0,0
05/08/2014,3.50,"5,530",3.40,3.50,3.40,0,0,0
04/08/2014,3.50,"4,000",3.50,3.50,3.50,0,0,0
01/08/2014,3.60,"25,000",3.50,3.60,3.50,0,0,0
31/07/2014,3.50,"6,000",3.50,3.50,3.50,0,0,0
30/07/2014,3.50,"2,600",3.30,3.60,3.30,0,0,0
29/07/2014,3.60,"2,800",3.50,3.60,3.50,0,0,0
28/07/2014,3.50,"3,600",3.50,3.50,3.40,0,0,0
25/07/2014,3.50,"8,200",3.50,3.60,3.50,0,0,0
24/07/2014,3.60,"10,500",3.60,3.60,3.60,0,0,0
23/07/2014,3.60,"26,610",3.60,3.70,3.60,0,0,0
22/07/2014,3.60,"32,300",3.50,3.70,3.50,0,0,0
21/07/2014,3.40,"2,000",3.40,3.50,3.30,0,0,0
18/07/2014,3.40,"1,100",3.40,3.40,3.40,0,0,0
17/07/2014,3.40,"22,800",3.40,3.40,3.40,0,0,0
16/07/2014,3.40,"5,500",3.50,3.50,3.40,0,0,0
15/07/2014,3.50,"19,860",3.30,3.60,3.30,0,0,0
14/07/2014,3.50,"4,220",3.30,3.50,3.30,0,0,0
11/07/2014,3.30,"15,400",3.30,3.50,3.30,0,0,0
10/07/2014,3.60,"1,400",3.50,3.60,3.40,0,0,0
09/07/2014,3.60,"15,520",3.40,3.60,3.40,0,0,0
08/07/2014,3.60,"70,180",3.50,3.70,3.50,0,0,0
07/07/2014,3.80,"10,300",3.80,3.80,3.70,0,0,0
04/07/2014,3.60,"29,800",3.60,3.70,3.60,0,0,0
03/07/2014,3.60,"54,062",3.40,3.60,3.40,0,0,0
02/07/2014,3.30,"2,298",3.30,3.40,3.30,0,0,0
01/07/2014,3.30,"15,400",3.10,3.30,3.10,0,0,0
30/06/2014,3.30,0,3.30,3.30,3.30,0,0,0
27/06/2014,3.30,"11,500",3.40,3.50,3.30,0,0,0
26/06/2014,3.30,"9,400",3.20,3.30,3.20,0,0,0
25/06/2014,3.20,"2,500",3.20,3.20,3.20,0,0,0
24/06/2014,3.10,"7,700",3.50,3.50,3.10,0,0,0
23/06/2014,3.40,"10,500",3.40,3.40,3.40,0,0,0
20/06/2014,3.70,800,3.50,3.70,3.50,0,0,0
19/06/2014,3.70,"7,800",3.30,3.70,3.30,0,0,0
