Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/07/2013,8.26,10,8.26,8.26,8.26,0,0,0
01/07/2013,8.26,0,8.26,8.26,8.26,0,0,0
28/06/2013,8.26,0,8.26,8.26,8.26,0,0,0
27/06/2013,8.26,0,8.26,8.26,8.26,0,0,0
26/06/2013,8.26,0,8.26,8.26,8.26,0,0,0
25/06/2013,8.26,600,8.36,8.36,8.26,0,0,0
24/06/2013,8.36,0,8.36,8.36,8.36,0,0,0
21/06/2013,8.36,0,8.36,8.36,8.36,0,0,0
20/06/2013,8.36,0,8.36,8.36,8.36,0,0,0
19/06/2013,8.36,"3,620",8.43,8.43,8.26,0,0,0
18/06/2013,8.43,"1,140",8.33,8.59,8.43,0,0,0
17/06/2013,8.33,0,8.33,8.33,8.33,0,0,0
14/06/2013,8.33,700,8.40,8.40,8.33,0,0,0
13/06/2013,8.40,0,8.40,8.40,8.40,0,0,0
12/06/2013,8.40,0,8.40,8.40,8.40,0,0,0
11/06/2013,8.40,0,8.40,8.40,8.40,0,0,0
10/06/2013,8.40,"4,210",8.36,8.43,8.33,0,0,0
07/06/2013,8.36,0,8.36,8.36,8.36,0,0,0
06/06/2013,8.36,0,8.36,8.36,8.36,0,0,0
05/06/2013,8.36,"1,680",8.76,8.76,8.36,0,0,0
04/06/2013,8.76,"2,950",8.92,8.92,8.59,0,0,0
03/06/2013,8.92,"1,690",8.76,8.92,8.92,0,0,0
31/05/2013,8.76,"1,000",8.76,8.76,8.76,0,0,0
30/05/2013,8.76,"2,010",8.59,8.76,8.59,0,0,0
29/05/2013,8.59,"1,190",8.59,8.59,8.59,0,0,0
28/05/2013,8.59,0,8.59,8.59,8.59,0,0,0
27/05/2013,8.59,410,8.59,8.59,8.59,0,0,0
24/05/2013,8.59,0,8.59,8.59,8.59,0,0,0
23/05/2013,8.59,0,8.59,8.59,8.59,0,0,0
22/05/2013,8.59,0,8.59,8.59,8.59,0,0,0
21/05/2013,8.59,"1,500",8.43,8.59,8.59,0,0,0
20/05/2013,8.43,"3,860",8.26,8.43,8.26,0,0,0
17/05/2013,8.26,500,8.26,8.26,8.26,0,0,0
16/05/2013,8.26,500,8.26,8.26,8.26,0,0,0
15/05/2013,8.26,110,8.43,8.43,8.26,0,0,0
14/05/2013,8.43,"1,100",8.10,8.43,8.10,"1,000",0,0.0
13/05/2013,8.10,0,8.10,8.10,8.10,0,0,0
10/05/2013,8.10,"1,750",8.10,8.13,8.10,0,0,0
09/05/2013,8.10,"2,520",8.04,8.10,7.60,0,0,0
08/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  11.75%,,,,,,,,
08/05/2013,8.04,0,8.04,8.04,8.04,0,0,0
07/05/2013,8.04,"4,190",8.20,8.20,8.04,0,0,0
06/05/2013,8.20,"5,400",7.82,8.20,8.04,0,0,0
03/05/2013,7.82,0,7.82,7.82,7.82,0,0,0
02/05/2013,7.82,0,7.82,7.82,7.82,0,0,0
26/04/2013,7.82,0,7.82,7.82,7.82,0,0,0
25/04/2013,7.82,"5,090",7.72,7.82,7.82,0,0,0
24/04/2013,7.72,0,7.72,7.72,7.72,0,0,0
23/04/2013,7.72,400,7.72,7.72,7.66,0,0,0
22/04/2013,7.72,"2,430",7.72,7.72,7.72,0,0,0
18/04/2013,7.72,"5,130",7.72,7.72,7.66,0,0,0
17/04/2013,7.72,"3,600",7.72,7.72,7.72,"2,500",0,0.1
16/04/2013,7.72,"2,890",7.69,7.72,7.57,"2,000",0,0.0
15/04/2013,7.69,"1,410",7.79,7.79,7.57,0,0,0
12/04/2013,7.79,"4,850",7.79,7.79,7.72,0,0,0
11/04/2013,7.79,"1,490",7.76,7.85,7.79,0,0,0
10/04/2013,7.76,"2,110",7.72,7.85,7.72,0,0,0
09/04/2013,7.72,120,7.95,7.95,7.66,0,0,0
08/04/2013,7.95,420,7.85,7.95,7.95,420,0,0.0
05/04/2013,7.85,"5,520",7.79,7.88,7.57,380,0,0.0
04/04/2013,7.79,"1,000",7.66,7.79,7.69,0,0,0
03/04/2013,7.66,"1,720",7.57,7.66,7.60,0,0,0
02/04/2013,7.57,"2,000",7.57,7.57,7.57,0,0,0
01/04/2013,7.57,"1,400",7.66,7.69,7.57,400,0,0.0
29/03/2013,7.66,"2,260",7.66,7.66,7.63,0,0,0
28/03/2013,7.66,"2,330",7.66,7.66,7.54,0,0,0
27/03/2013,7.66,60,7.63,7.66,7.63,0,0,0
26/03/2013,7.63,"1,470",7.54,7.63,7.57,0,0,0
25/03/2013,7.54,"1,650",7.57,7.57,7.54,0,0,0
22/03/2013,7.57,"6,110",7.60,7.60,7.54,860,0,0.0
21/03/2013,7.60,"8,120",7.60,7.63,7.57,"1,890",0,0.0
20/03/2013,7.60,"4,840",7.63,7.66,7.60,700,0,0.0
19/03/2013,7.63,80,7.69,7.69,7.63,0,0,0
18/03/2013,7.69,"10,960",7.72,7.88,7.57,30,0,0.0
15/03/2013,7.72,"1,350",7.69,7.72,7.69,300,0,0.0
14/03/2013,7.69,"7,300",7.57,7.69,7.57,220,0,0.0
13/03/2013,7.57,"4,140",7.72,7.72,7.57,0,0,0
12/03/2013,7.72,"9,740",7.54,7.72,7.57,0,0,0
11/03/2013,7.54,"5,450",7.57,7.57,7.54,0,0,0
08/03/2013,7.57,"6,390",7.57,7.57,7.57,"1,800",0,0.0
07/03/2013,7.57,"1,800",7.41,7.57,7.57,"1,000",0,0.0
06/03/2013,7.41,"5,000",7.09,7.41,7.41,0,0,0
05/03/2013,7.09,"2,000",7.06,7.41,7.09,0,0,0
04/03/2013,7.06,650,7.54,7.54,7.06,0,0,0
01/03/2013,7.54,270,7.69,7.69,7.54,0,0,0
28/02/2013,7.69,90,7.88,7.88,7.69,0,0,0
27/02/2013,7.88,790,7.82,7.88,7.28,0,0,0
26/02/2013,7.82,0,7.82,7.82,7.82,0,0,0
25/02/2013,7.82,340,7.82,7.88,7.79,0,0,0
22/02/2013,7.82,120,7.82,7.82,7.82,0,0,0
21/02/2013,7.82,0,7.82,7.82,7.82,0,0,0
20/02/2013,7.82,300,7.85,7.85,7.82,0,0,0
19/02/2013,7.85,"1,410",8.04,8.04,7.82,0,0,0
18/02/2013,8.04,0,8.04,8.04,8.04,0,0,0
08/02/2013,8.04,0,8.04,8.04,8.04,0,0,0
07/02/2013,8.04,"3,900",8.04,8.04,8.04,0,0,0
06/02/2013,8.04,"3,010",8.04,8.04,7.88,0,0,0
05/02/2013,8.04,"3,640",8.04,8.04,8.01,0,0,0
04/02/2013,8.04,0,8.04,8.04,8.04,0,0,0
01/02/2013,8.04,"2,030",8.04,8.04,8.04,0,0,0
31/01/2013,8.04,"5,010",8.04,8.04,8.04,0,0,0
30/01/2013,8.04,110,8.10,8.10,8.04,0,0,0
29/01/2013,8.10,"3,770",8.10,8.10,8.10,0,0,0
28/01/2013,8.10,30,8.10,8.10,8.10,0,0,0
25/01/2013,8.10,0,8.10,8.10,8.10,0,0,0
24/01/2013,8.10,0,8.10,8.10,8.10,0,0,0
23/01/2013,8.10,"1,170",8.20,8.20,8.10,0,0,0
22/01/2013,8.20,"1,680",8.20,8.20,8.13,0,0,0
21/01/2013,8.20,0,8.20,8.20,8.20,0,0,0
18/01/2013,8.20,100,8.04,8.20,8.20,0,0,0
17/01/2013,8.04,"1,000",8.04,8.04,8.04,0,0,0
16/01/2013,8.04,"1,410",8.32,8.32,8.04,0,0,0
15/01/2013,8.32,30,7.98,8.32,7.85,0,0,0
14/01/2013,7.98,10,8.26,8.26,7.98,0,0,0
11/01/2013,8.26,0,8.26,8.26,8.26,0,0,0
10/01/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
10/01/2013,8.26,"1,200",8.04,8.26,8.23,0,0,0
09/01/2013,8.04,600,7.89,8.04,8.04,0,0,0
08/01/2013,7.89,"4,000",7.92,7.92,7.89,0,0,0
07/01/2013,7.92,"1,630",7.89,7.92,7.89,0,0,0
04/01/2013,7.89,"4,070",7.89,7.95,7.89,0,0,0
03/01/2013,7.89,"1,500",7.89,7.89,7.89,0,0,0
02/01/2013,7.89,500,7.89,7.89,7.89,0,0,0
28/12/2012,7.89,0,7.89,7.89,7.89,0,0,0
27/12/2012,7.89,"1,130",7.89,7.89,7.75,0,0,0
26/12/2012,7.89,0,7.89,7.89,7.89,0,0,0
25/12/2012,7.89,0,7.89,7.89,7.89,0,0,0
24/12/2012,7.89,150,7.75,7.89,7.46,0,0,0
21/12/2012,7.75,500,7.60,7.75,7.75,0,0,0
20/12/2012,7.60,210,7.60,7.60,7.60,0,0,0
19/12/2012,7.60,0,7.60,7.60,7.60,0,0,0
18/12/2012,7.60,0,7.60,7.60,7.60,0,0,0
17/12/2012,7.60,790,7.31,7.60,7.46,0,0,0
14/12/2012,7.31,"2,780",7.10,7.31,7.16,0,0,0
13/12/2012,7.10,"1,000",7.10,7.19,7.10,0,0,0
12/12/2012,7.10,660,7.02,7.10,7.05,0,0,0
11/12/2012,7.02,0,7.02,7.02,7.02,0,0,0
10/12/2012,7.02,0,7.02,7.02,7.02,0,0,0
07/12/2012,7.02,0,7.02,7.02,7.02,0,0,0
06/12/2012,7.02,0,7.02,7.02,7.02,0,0,0
05/12/2012,7.02,0,7.02,7.02,7.02,0,0,0
04/12/2012,7.02,0,7.02,7.02,7.02,0,0,0
03/12/2012,7.02,10,6.93,7.02,7.02,0,0,0
30/11/2012,6.93,0,6.93,6.93,6.93,0,0,0
29/11/2012,6.93,0,6.93,6.93,6.93,0,0,0
28/11/2012,6.93,90,6.96,6.96,6.93,0,0,0
27/11/2012,6.96,"1,000",6.96,6.96,6.96,0,0,0
26/11/2012,6.96,90,7.02,7.02,6.96,0,0,0
23/11/2012,7.02,50,7.02,7.02,7.02,0,0,0
22/11/2012,7.02,260,6.99,7.02,7.02,0,0,0
21/11/2012,6.99,"4,790",7.02,7.02,6.96,0,0,0
20/11/2012,7.02,0,7.02,7.02,7.02,0,0,0
19/11/2012,7.02,0,7.02,7.02,7.02,0,0,0
16/11/2012,7.02,0,7.02,7.02,7.02,0,0,0
15/11/2012,7.02,470,7.02,7.02,7.02,0,0,0
14/11/2012,7.02,100,7.02,7.02,7.02,0,0,0
13/11/2012,7.02,0,7.02,7.02,7.02,0,0,0
12/11/2012,7.02,0,7.02,7.02,7.02,0,0,0
09/11/2012,7.02,350,6.99,7.02,7.02,0,0,0
08/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
07/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
06/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
05/11/2012,6.99,250,6.96,6.99,6.99,0,0,0
02/11/2012,6.96,0,6.96,6.96,6.96,0,0,0
01/11/2012,6.96,0,6.96,6.96,6.96,0,0,0
31/10/2012,6.96,0,6.96,6.96,6.96,0,0,0
30/10/2012,6.96,0,6.96,6.96,6.96,0,0,0
29/10/2012,6.96,0,6.96,6.96,6.96,0,0,0
26/10/2012,6.96,0,6.96,6.96,6.96,0,0,0
25/10/2012,6.96,0,6.96,6.96,6.96,0,0,0
24/10/2012,6.96,"1,050",7.10,7.10,6.96,0,0,0
23/10/2012,7.10,"2,980",7.07,7.10,7.07,0,0,0
22/10/2012,7.07,"3,280",7.07,7.07,7.07,0,0,0
19/10/2012,7.07,0,7.07,7.07,7.07,0,0,0
18/10/2012,7.07,500,7.05,7.07,7.07,0,0,0
17/10/2012,7.05,100,7.05,7.10,7.05,0,0,0
16/10/2012,7.05,400,7.05,7.05,7.05,0,0,0
15/10/2012,7.05,0,7.05,7.05,7.05,0,0,0
12/10/2012,7.05,40,7.02,7.05,7.05,0,0,0
11/10/2012,7.02,0,7.02,7.02,7.02,0,0,0
10/10/2012,7.02,"1,500",6.93,7.02,7.02,0,0,0
09/10/2012,6.93,90,7.05,7.05,6.93,0,0,0
08/10/2012,7.05,240,7.02,7.05,7.02,0,0,0
05/10/2012,7.02,0,7.02,7.02,7.02,0,0,0
04/10/2012,7.02,0,7.02,7.02,7.02,0,0,0
03/10/2012,7.02,30,7.02,7.02,7.02,0,0,0
02/10/2012,7.02,50,7.02,7.02,7.02,0,0,0
01/10/2012,7.02,0,7.02,7.02,7.02,0,0,0
28/09/2012,7.02,"2,000",6.93,7.02,7.02,0,0,0
27/09/2012,6.93,0,6.93,6.93,6.93,0,0,0
26/09/2012,6.93,10,6.96,6.96,6.93,0,0,0
25/09/2012,6.96,0,6.96,6.96,6.96,0,0,0
24/09/2012,6.96,"2,410",7.02,7.02,6.96,0,0,0
21/09/2012,7.02,"1,230",6.99,7.02,7.02,0,0,0
20/09/2012,6.99,100,7.05,7.05,6.99,0,0,0
19/09/2012,7.05,"4,500",7.02,7.05,6.93,0,0,0
18/09/2012,7.02,0,7.02,7.02,7.02,0,0,0
17/09/2012,7.02,0,7.02,7.02,7.02,0,0,0
14/09/2012,7.02,0,7.02,7.02,7.02,0,0,0
13/09/2012,7.02,"3,000",6.96,7.02,7.02,0,0,0
12/09/2012,6.96,0,6.96,6.96,6.96,0,0,0
11/09/2012,6.96,10,6.96,6.96,6.96,0,0,0
10/09/2012,6.96,"2,720",7.02,7.02,6.90,0,0,0
07/09/2012,7.02,0,7.02,7.02,7.02,0,0,0
06/09/2012,7.02,"2,540",6.81,7.02,6.87,0,0,0
05/09/2012,6.81,0,6.81,6.81,6.81,0,0,0
04/09/2012,6.81,"2,300",6.99,6.99,6.81,0,0,0
31/08/2012,6.99,"3,700",6.99,7.02,6.90,0,0,0
30/08/2012,6.99,"2,020",6.90,6.99,6.99,0,0,0
29/08/2012,6.90,"3,330",6.90,6.90,6.90,0,0,0
28/08/2012,6.90,"1,000",6.81,6.90,6.90,0,0,0
27/08/2012,6.81,"2,560",6.49,6.81,6.64,0,0,0
24/08/2012,6.49,0,6.49,6.49,6.49,0,0,0
23/08/2012,6.49,"4,250",6.78,6.78,6.49,0,0,0
22/08/2012,6.78,90,6.78,6.78,6.78,0,0,0
21/08/2012,6.78,"3,120",7.05,7.05,6.78,0,0,0
20/08/2012,7.05,0,7.05,7.05,7.05,0,0,0
17/08/2012,7.05,0,7.05,7.05,7.05,0,0,0
16/08/2012,7.05,0,7.05,7.05,7.05,0,0,0
15/08/2012,7.05,110,7.02,7.05,7.02,0,0,0
14/08/2012,7.02,10,7.02,7.02,7.02,0,0,0
13/08/2012,7.02,"1,100",7.02,7.02,7.02,0,0,0
10/08/2012,7.02,0,7.02,7.02,7.02,0,0,0
09/08/2012,7.02,0,7.02,7.02,7.02,0,0,0
08/08/2012,7.02,"3,100",6.84,7.02,6.87,0,0,0
07/08/2012,6.84,"1,960",6.81,6.84,6.78,0,0,0
06/08/2012,6.81,"5,560",6.75,6.81,6.75,0,0,0
03/08/2012,6.75,150,6.81,6.81,6.75,0,0,0
02/08/2012,6.81,0,6.81,6.81,6.81,0,0,0
01/08/2012,6.81,"1,320",6.84,6.84,6.81,0,0,0
31/07/2012,6.84,"5,130",6.72,6.84,6.72,100,0,0.0
30/07/2012,6.72,"8,390",6.72,6.87,6.72,0,0,0
27/07/2012,6.72,"1,350",6.72,6.72,6.72,0,0,0
26/07/2012,6.72,10,6.72,6.72,6.72,0,0,0
25/07/2012,6.72,10,6.78,6.78,6.72,0,0,0
24/07/2012,6.78,270,6.72,6.78,6.78,0,0,0
23/07/2012,6.72,"5,030",7.02,7.02,6.72,0,0,0
20/07/2012,7.02,"7,340",6.99,7.02,7.02,0,0,0
19/07/2012,6.99,"5,360",7.02,7.02,6.96,0,0,0
18/07/2012,7.02,0,7.02,7.02,7.02,0,0,0
17/07/2012,7.02,130,6.99,7.02,6.72,100,0,0.0
16/07/2012,6.99,910,7.02,7.02,6.87,0,0,0
13/07/2012,7.02,710,7.02,7.02,7.02,0,0,0
12/07/2012,7.02,0,7.02,7.02,7.02,0,0,0
11/07/2012,7.02,100,6.93,7.02,6.67,0,0,0
10/07/2012,6.93,"2,500",6.61,6.93,6.93,0,0,0
09/07/2012,6.61,"6,020",6.87,7.02,6.55,0,0,0
06/07/2012,6.87,440,7.02,7.02,6.87,0,0,0
05/07/2012,7.02,"6,240",6.90,7.02,7.02,0,0,0
04/07/2012,6.90,0,6.90,6.90,6.90,0,0,0
03/07/2012,6.90,"1,730",6.58,6.90,6.90,0,0,0
02/07/2012,6.58,"6,270",6.49,6.81,6.58,0,0,0
29/06/2012,6.49,260,6.40,6.69,6.49,0,0,0
28/06/2012,6.40,120,6.72,6.72,6.40,0,0,0
27/06/2012,6.72,"10,950",6.49,6.81,6.29,0,0,0
26/06/2012,6.49,"2,600",6.49,6.49,6.43,0,0,0
25/06/2012,6.49,"2,220",6.46,6.49,6.46,0,0,0
22/06/2012,6.46,"18,300",6.43,6.46,6.43,0,0,0
21/06/2012,6.43,"4,400",6.72,6.72,6.43,0,0,0
20/06/2012,6.72,"9,180",6.43,6.72,6.43,0,0,0
19/06/2012,6.43,"2,100",6.67,6.67,6.43,0,0,0
18/06/2012,6.67,"13,020",6.37,6.67,6.37,0,0,0
15/06/2012,6.37,"2,000",6.37,6.37,6.37,0,0,0
14/06/2012,6.37,"2,000",6.69,6.69,6.37,0,0,0
13/06/2012,6.69,"13,240",6.40,6.69,6.11,0,0,0
12/06/2012,6.40,100,6.11,6.40,6.11,0,0,0
11/06/2012,6.11,790,6.37,6.67,6.11,0,0,0
08/06/2012,6.37,"8,120",6.08,6.37,6.11,0,0,0
07/06/2012,6.08,630,6.02,6.08,5.88,0,0,0
06/06/2012,6.02,"2,070",5.96,6.02,6.02,0,0,0
05/06/2012,5.96,0,5.96,5.96,5.96,0,0,0
04/06/2012,5.96,500,6.02,6.02,5.96,0,0,0
01/06/2012,6.02,90,5.96,6.02,5.96,0,0,0
31/05/2012,5.96,"1,280",5.96,6.14,5.73,0,0,0
30/05/2012,5.96,10,6.26,6.26,5.96,0,0,0
29/05/2012,6.26,0,6.26,6.26,6.26,0,0,0
28/05/2012,6.26,0,6.26,6.26,6.26,0,0,0
25/05/2012,6.26,280,5.99,6.26,5.70,0,0,0
24/05/2012,5.99,800,5.91,5.99,5.96,0,0,0
23/05/2012,5.91,"1,000",5.91,5.91,5.70,0,0,0
22/05/2012,5.91,"2,130",5.64,5.91,5.85,0,0,0
21/05/2012,5.64,260,5.38,5.64,5.64,0,0,0
18/05/2012,5.38,"1,570",5.64,5.64,5.38,0,0,0
17/05/2012,5.64,520,6.02,6.02,5.64,0,0,0
16/05/2012,6.02,"5,200",6.23,6.23,5.93,0,0,0
15/05/2012,6.23,200,6.46,6.46,6.23,0,0,0
14/05/2012,6.46,100,6.72,6.72,6.46,0,0,0
11/05/2012,6.72,500,6.87,6.87,6.72,0,0,0
10/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/05/2012,6.87,820,6.90,6.90,6.58,0,0,0
09/05/2012,6.90,0,6.90,6.90,6.90,0,0,0
08/05/2012,6.90,20,6.65,6.90,6.90,0,0,0
07/05/2012,6.65,"1,700",6.34,6.65,6.65,0,0,0
04/05/2012,6.34,"1,210",6.06,6.34,6.06,0,0,0
03/05/2012,6.06,"3,030",5.78,6.06,5.89,0,0,0
02/05/2012,5.78,"3,200",5.67,5.81,5.78,0,0,0
27/04/2012,5.67,500,5.53,5.67,5.67,0,0,0
26/04/2012,5.53,70,5.05,5.53,5.53,0,0,0
25/04/2012,5.05,0,5.05,5.05,5.05,0,0,0
24/04/2012,5.05,"1,500",5.05,5.05,5.05,0,0,0
23/04/2012,5.05,"2,000",4.91,5.05,5.05,0,0,0
20/04/2012,4.91,10,5.16,5.16,4.91,0,0,0
19/04/2012,5.16,"2,100",5.16,5.16,5.16,0,0,0
18/04/2012,5.16,70,4.94,5.16,5.16,0,0,0
17/04/2012,4.94,"1,680",4.94,4.94,4.94,0,0,0
16/04/2012,4.94,"1,520",5.19,5.19,4.94,0,0,0
13/04/2012,5.19,"1,150",5.44,5.44,5.19,0,0,0
12/04/2012,5.44,110,5.61,5.61,5.33,0,0,0
11/04/2012,5.61,100,5.61,5.61,5.61,0,0,0
30/11/-0001,16.16,"1,700",16.13,16.16,16.13,0,0,0
