Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2023,5.20,"428,600",5.35,5.35,5.15,"5,300","5,600",-0.0
29/06/2023,5.35,"677,300",5.41,5.45,5.30,0,100,-0.0
28/06/2023,5.41,"668,300",5.40,5.48,5.36,"36,400",100,0.2
27/06/2023,5.40,"634,800",5.43,5.55,5.30,"3,100","25,700",-0.1
26/06/2023,5.43,"1,063,100",5.57,5.70,5.20,0,"23,200",-0.1
23/06/2023,5.57,"597,300",5.53,5.77,5.50,"6,400","11,500",-0.0
22/06/2023,5.53,"603,300",5.54,5.62,5.48,"1,000","4,000",-0.0
21/06/2023,5.54,"761,100",5.49,5.62,5.46,"28,700",100,0.2
20/06/2023,5.49,"773,100",5.33,5.50,5.21,"42,700",0,0.2
19/06/2023,5.33,"1,137,600",5.50,5.55,5.26,"11,200","30,300",-0.1
16/06/2023,5.50,"1,370,400",5.60,5.82,5.50,"51,000",0,0.3
15/06/2023,5.60,"1,665,500",5.71,5.91,5.46,"17,100","3,100",0.1
14/06/2023,5.71,"2,317,900",6.06,6.37,5.71,"5,500","30,700",-0.1
13/06/2023,6.06,"3,674,800",5.67,6.06,5.98,"5,600",0,0.0
12/06/2023,5.67,"1,102,500",5.30,5.67,5.32,0,"1,800",-0.0
09/06/2023,5.30,"525,600",5.32,5.33,5.18,"14,300",0,0.1
08/06/2023,5.32,"1,552,300",5.31,5.49,5.30,"61,700",0,0.3
07/06/2023,5.31,"723,400",5.28,5.38,5.27,"40,400",0,0.2
06/06/2023,5.28,"708,300",5.11,5.40,5.11,"75,400",0,0.4
05/06/2023,5.11,"850,300",5.17,5.28,5.10,"8,800",100,0.0
02/06/2023,5.17,"1,693,200",5.34,5.48,5.14,0,"13,700",-0.1
01/06/2023,5.34,"3,057,700",5.17,5.53,5.30,"14,100","39,200",-0.1
31/05/2023,5.17,"1,509,300",4.84,5.17,4.89,100,0,0.0
30/05/2023,4.84,"865,200",4.83,4.92,4.83,"5,400",0,0.0
29/05/2023,4.83,"1,209,300",4.70,4.87,4.74,"48,400",400,0.2
26/05/2023,4.70,"682,600",4.75,4.79,4.67,0,0,0
25/05/2023,4.75,"993,200",4.65,4.91,4.62,0,"3,000",-0.0
24/05/2023,4.65,"711,400",4.70,4.75,4.65,0,0,0
23/05/2023,4.70,"698,100",4.64,4.79,4.63,0,0,0
22/05/2023,4.64,"1,272,300",4.79,4.79,4.56,0,0,0
19/05/2023,4.79,"1,933,200",5.05,5.06,4.70,0,0,0
18/05/2023,5.05,"352,300",5.09,5.19,5,0,0,0
17/05/2023,5.09,"980,900",5.01,5.23,5.01,0,0,0
16/05/2023,5.01,"518,800",5.05,5.15,4.99,0,0,0
15/05/2023,5.05,"1,094,500",5,5.28,4.96,"1,000",0,0.0
12/05/2023,5,"819,500",5.04,5.23,5,"4,000",0,0.0
11/05/2023,5.04,"1,481,000",5.30,5.33,5.01,800,0,0.0
10/05/2023,5.30,"722,800",5.28,5.40,5.11,0,0,0
09/05/2023,5.28,"1,386,300",5.12,5.35,4.87,0,0,0
08/05/2023,5.12,"670,300",5.12,5.23,5,0,0,0
05/05/2023,5.12,"1,454,700",5.22,5.50,5.06,0,0,0
04/05/2023,5.22,"960,400",4.99,5.22,4.87,0,"1,000",-0.0
28/04/2023,4.99,"1,598,800",4.95,5.08,4.70,0,0,0
27/04/2023,4.95,"709,300",4.63,4.95,4.95,0,0,0
26/04/2023,4.63,"1,849,200",4.33,4.63,4.21,0,30,-0.0
25/04/2023,4.33,"368,800",4.39,4.45,4.20,0,0,-0.0
24/04/2023,4.39,"328,000",4.42,4.43,4.31,0,"1,125",-0.0
21/04/2023,4.42,"996,200",4.19,4.44,4.20,0,0,-0.0
20/04/2023,4.19,"212,000",4.09,4.20,4.09,0,0,0
19/04/2023,4.09,"281,600",4.11,4.20,4.09,0,0,-0.0
18/04/2023,4.11,"172,700",4.10,4.16,4.03,0,0,-0.0
17/04/2023,4.10,"184,500",4.10,4.13,4.03,0,0,-0.0
14/04/2023,4.10,"338,900",4.26,4.40,4.10,0,515,-0.0
13/04/2023,4.26,"771,500",4.47,4.50,4.18,0,0,-0.0
12/04/2023,4.47,"785,600",4.47,4.65,4.38,0,"2,510",-0.0
11/04/2023,4.47,"1,595,100",4.18,4.47,4.26,0,20,-0.0
10/04/2023,4.18,"1,045,600",3.91,4.18,4.13,0,0,-0.3
07/04/2023,3.91,"302,100",3.98,4.08,3.89,0,0,-0.3
06/04/2023,3.98,"486,500",3.91,4.10,3.94,0,0,-0.3
05/04/2023,3.91,"940,500",3.90,4.05,3.89,0,"66,300",-0.3
04/04/2023,3.90,"245,800",3.85,3.93,3.85,"1,000",0,0.0
03/04/2023,3.85,"164,300",3.78,3.89,3.81,0,0,0.0
31/03/2023,3.78,"136,200",3.80,3.82,3.78,0,0,0.0
30/03/2023,3.80,"412,700",3.74,3.81,3.74,0,0,0.0
29/03/2023,3.74,"300,800",3.81,3.82,3.74,0,0,0.0
28/03/2023,3.81,"268,900",3.80,3.84,3.80,20,0,0.0
27/03/2023,3.80,"214,100",3.82,3.85,3.80,0,0,0
24/03/2023,3.82,"177,600",3.79,3.82,3.78,0,0,0
23/03/2023,3.79,"115,500",3.80,3.82,3.78,0,0,0
22/03/2023,3.80,"131,700",3.80,3.88,3.78,0,0,0
21/03/2023,3.80,"132,600",3.79,3.83,3.75,"1,000",0,0.0
20/03/2023,3.79,"194,300",3.82,3.85,3.78,0,0,-0.0
17/03/2023,3.82,"189,000",3.86,3.89,3.80,0,0,-0.0
16/03/2023,3.86,"54,800",3.86,4,3.80,0,0,-0.0
15/03/2023,3.86,"474,200",3.82,4,3.70,0,0,-0.0
14/03/2023,3.82,"351,600",4.03,4.10,3.80,0,0,-0.0
13/03/2023,4.03,"562,200",4.12,4.15,4.01,0,0,-0.0
10/03/2023,4.12,"559,000",4.07,4.20,4.07,0,0,-0.0
09/03/2023,4.07,"632,400",3.81,4.07,3.81,0,"1,000",-0.0
08/03/2023,3.81,"68,900",3.81,3.84,3.77,0,0,0.0
07/03/2023,3.81,"57,200",3.81,3.90,3.80,0,0,0.0
06/03/2023,3.81,"84,200",3.80,3.86,3.80,0,0,0.0
03/03/2023,3.80,"103,000",3.80,3.87,3.77,0,0,0.0
02/03/2023,3.80,"85,000",3.82,3.90,3.75,"1,000",0,0.0
01/03/2023,3.82,"111,000",3.76,3.84,3.76,0,0,0.0
28/02/2023,3.76,"68,200",3.82,3.89,3.76,0,0,0.0
27/02/2023,3.82,"107,500",3.86,3.93,3.80,0,0,0.0
24/02/2023,3.86,"142,000",3.88,3.96,3.83,0,0,0.0
23/02/2023,3.88,"130,600",3.94,3.96,3.80,0,0,0.0
22/02/2023,3.94,"131,000",4,4,3.80,0,0,0.0
21/02/2023,4,"237,400",4.08,4.18,4,0,0,0.0
20/02/2023,4.08,"284,600",4,4.09,4,200,0,0.0
17/02/2023,4,"236,000",3.80,4.04,3.80,0,0,0.0
16/02/2023,3.80,"172,300",3.75,3.90,3.70,0,0,0.0
15/02/2023,3.75,"197,900",3.71,3.80,3.66,0,0,0.0
14/02/2023,3.71,"108,600",3.77,3.82,3.71,0,0,0.0
13/02/2023,3.77,"185,100",3.98,4.02,3.76,0,0,0.0
10/02/2023,3.98,"106,400",4.07,4.08,3.98,0,0,0.0
09/02/2023,4.07,"127,000",3.98,4.07,3.96,0,0,0.0
08/02/2023,3.98,"138,500",3.98,4.07,3.85,0,0,0.0
07/02/2023,3.98,"204,900",4,4.10,3.97,0,0,0.0
06/02/2023,4,"279,200",4.01,4.15,3.96,0,0,0.0
03/02/2023,4.01,"376,600",4.12,4.19,4,"2,500",0,0.0
02/02/2023,4.12,"207,900",4.26,4.31,4.10,0,0,0.0
01/02/2023,4.26,"1,107,700",4.07,4.35,4.05,0,0,0.0
31/01/2023,4.07,"209,000",4.11,4.19,3.93,0,0,0.0
30/01/2023,4.11,"492,800",3.97,4.16,3.98,0,0,0.0
27/01/2023,3.97,"192,700",3.86,4,3.86,400,0,0.0
19/01/2023,3.86,"164,900",3.87,3.93,3.82,0,0,0.0
18/01/2023,3.87,"105,600",3.80,3.88,3.77,"1,300",0,0.0
17/01/2023,3.80,"56,400",3.76,3.80,3.76,0,0,-0.0
16/01/2023,3.76,"56,100",3.80,3.83,3.69,0,0,-0.0
13/01/2023,3.80,"73,400",3.83,3.88,3.57,0,5,-0.0
12/01/2023,3.83,"73,500",3.86,3.91,3.80,0,0,0.0
11/01/2023,3.86,"134,600",3.81,3.90,3.81,0,0,0.0
10/01/2023,3.81,"141,100",3.78,3.83,3.77,0,0,0.0
09/01/2023,3.78,"79,700",3.80,3.84,3.78,0,0,0.0
06/01/2023,3.80,"118,300",3.83,3.87,3.75,"6,000",0,0.0
05/01/2023,3.83,"123,000",3.84,3.90,3.79,"6,000",0,0.0
04/01/2023,3.84,"293,600",3.92,3.93,3.83,"3,000",0,0.0
03/01/2023,3.92,"180,700",3.79,3.92,3.60,"6,000",0,0.0
30/12/2022,3.79,"202,000",3.68,3.80,3.68,0,0,0.0
29/12/2022,3.68,"81,400",3.62,3.68,3.59,"2,000",0,0.0
28/12/2022,3.62,"76,100",3.59,3.63,3.50,"2,000",0,0.0
27/12/2022,3.59,"92,300",3.52,3.60,3.33,"2,000",0,0.0
26/12/2022,3.52,"117,200",3.78,3.78,3.52,"2,000",500,0.0
23/12/2022,3.78,"142,600",3.69,3.78,3.60,"2,000",0,0.0
22/12/2022,3.69,"150,900",3.69,3.80,3.54,"2,000",0,0.0
21/12/2022,3.69,"142,600",3.85,3.90,3.61,"4,000",0,0.0
20/12/2022,3.85,"221,200",3.97,3.98,3.72,"4,000",0,0.0
19/12/2022,3.97,"188,500",3.93,4,3.93,0,0,-0.0
16/12/2022,3.93,"526,100",4.03,4.03,3.87,"2,000","3,000",-0.0
15/12/2022,4.03,"150,000",3.98,4.05,3.95,0,0,0.0
14/12/2022,3.98,"204,600",3.91,4.08,3.94,0,0,0.0
13/12/2022,3.91,"266,600",4,4,3.83,"2,000",0,0.0
12/12/2022,4,"237,000",3.98,4.20,3.98,"4,000",0,0.0
09/12/2022,3.98,"183,200",4.10,4.19,3.95,0,0,0.0
08/12/2022,4.10,"545,600",4.05,4.25,4,0,0,0.0
07/12/2022,4.05,"371,600",4.35,4.35,4.05,"2,000",0,0.0
06/12/2022,4.35,"900,400",4.17,4.46,4.06,"3,200",0,0.0
05/12/2022,4.17,"383,600",4.09,4.27,4.07,"2,000","3,001",-0.0
02/12/2022,4.09,"369,000",4.15,4.18,3.89,"2,000",0,0.0
01/12/2022,4.15,"529,200",4,4.26,3.85,"4,000",0,0.0
30/11/2022,4,"256,000",3.86,4,3.83,"8,000",0,0.0
29/11/2022,3.86,"312,100",3.67,3.92,3.76,"4,000",0,0.0
28/11/2022,3.67,"289,900",3.43,3.67,3.57,0,0,-0.0
25/11/2022,3.43,"219,200",3.40,3.56,3.35,0,"1,800",-0.0
24/11/2022,3.40,"49,400",3.50,3.56,3.36,0,"1,000",-0.0
23/11/2022,3.50,"122,300",3.68,3.68,3.50,0,"3,500",-0.0
22/11/2022,3.68,"325,500",3.55,3.74,3.50,0,"3,800",-0.0
21/11/2022,3.55,"122,900",3.48,3.58,3.50,0,"2,600",-0.0
18/11/2022,3.48,"182,100",3.39,3.51,3.18,0,"3,100",-0.0
17/11/2022,3.39,"124,500",3.17,3.39,3.28,0,"2,100",-0.0
16/11/2022,3.17,"236,400",2.97,3.17,2.77,0,"2,900",-0.0
15/11/2022,2.97,"164,800",3.19,3.19,2.97,0,600,-0.0
14/11/2022,3.19,"171,500",3.42,3.42,3.19,0,"2,500",-0.0
11/11/2022,3.42,"75,900",3.59,3.60,3.42,0,"3,200",-0.0
10/11/2022,3.59,"122,900",3.79,3.90,3.53,0,"2,700",-0.0
09/11/2022,3.79,"102,900",3.78,3.93,3.78,0,"3,100",-0.0
08/11/2022,3.78,"89,900",3.80,3.89,3.60,0,"5,300",-0.0
07/11/2022,3.80,"103,900",4.07,4.07,3.79,0,"3,200",-0.0
04/11/2022,4.07,"239,200",4.09,4.30,3.95,0,"2,900",-0.0
03/11/2022,4.09,"132,300",4.08,4.17,4.05,0,"3,000",-0.0
02/11/2022,4.08,"64,200",4.04,4.18,4.05,0,"3,100",-0.0
01/11/2022,4.04,"183,400",4.02,4.14,4,0,"3,500",-0.0
31/10/2022,4.02,"161,100",4.16,4.17,3.95,0,"3,300",-0.0
28/10/2022,4.16,"100,200",4.16,4.30,4.14,0,"3,600",-0.0
27/10/2022,4.16,"132,800",4.07,4.20,4,0,"4,500",-0.0
26/10/2022,4.07,"87,400",4.10,4.30,4.05,0,"3,600",-0.0
25/10/2022,4.10,"269,600",4.26,4.30,3.97,0,"4,100",-0.0
24/10/2022,4.26,"311,400",4.57,4.59,4.26,"2,200","3,200",-0.0
21/10/2022,4.57,"270,600",4.91,4.91,4.57,0,"5,800",-0.0
20/10/2022,4.91,"67,600",4.97,5.03,4.88,0,"3,000",-0.0
19/10/2022,4.97,"58,900",5.02,5.08,4.90,0,"2,800",-0.0
18/10/2022,5.02,"120,900",4.99,5.08,4.99,"4,500",0,0.0
17/10/2022,4.99,"116,300",5.03,5.03,4.68,"1,700","3,500",-0.0
14/10/2022,5.03,"158,700",4.93,5.07,4.96,"3,600",0,0.0
13/10/2022,4.93,"64,500",4.93,5.10,4.80,0,"6,902",-0.0
12/10/2022,4.93,"136,400",4.79,5,4.76,"1,200","2,900",-0.0
11/10/2022,4.79,"290,700",4.74,4.95,4.74,0,"8,300",-0.0
10/10/2022,4.74,"197,200",4.64,4.75,4.40,"13,500",0,0.1
07/10/2022,4.64,"306,200",4.95,4.95,4.61,"4,400","2,200",0.0
06/10/2022,4.95,"98,000",5.17,5.25,4.95,0,"2,500",-0.0
05/10/2022,5.17,"146,200",5.02,5.30,5.06,"2,900",200,0.0
04/10/2022,5.02,"142,600",5.11,5.30,4.90,"2,700","5,000",-0.0
03/10/2022,5.11,"90,700",5.40,5.60,5.11,0,"10,000",-0.1
30/09/2022,5.40,"193,900",5.37,5.40,5.19,"1,900","6,800",-0.0
29/09/2022,5.37,"146,500",5.35,5.58,5.35,900,"6,300",-0.0
28/09/2022,5.35,"135,600",5.50,5.62,5.33,"1,000","8,900",-0.0
27/09/2022,5.50,"123,300",5.63,5.67,5.50,0,"12,900",-0.1
26/09/2022,5.63,"165,900",5.88,5.88,5.50,800,"12,302",-0.1
23/09/2022,5.88,"165,300",5.80,6,5.80,"10,600",0,0.1
22/09/2022,5.80,"169,900",5.79,5.85,5.76,"7,300",100,0.0
21/09/2022,5.79,"62,400",5.77,5.84,5.72,"1,900",0,0.0
20/09/2022,5.77,"179,600",5.80,5.82,5.68,"8,000","6,400",0.0
19/09/2022,5.80,"212,300",5.95,5.99,5.72,"1,000","15,700",-0.1
16/09/2022,5.95,"204,300",6.06,6.06,5.94,600,"4,409",-0.0
15/09/2022,6.06,"124,900",6.05,6.15,6.02,"4,100","1,500",0.0
14/09/2022,6.05,"120,100",6.14,6.14,5.90,"2,100",700,0.0
13/09/2022,6.14,"170,700",6.17,6.28,6.06,"4,300","1,200",0.0
12/09/2022,6.17,"220,100",6.13,6.30,6.13,"6,700",0,-0.0
09/09/2022,6.13,"213,700",6.13,6.14,6,"1,600","8,500",-0.0
08/09/2022,6.13,"220,900",6.13,6.30,5.93,"1,700","13,600",-0.1
07/09/2022,6.13,"259,400",6.34,6.34,6.13,0,"16,100",-0.1
06/09/2022,6.34,"213,900",6.30,6.39,6.30,"5,000","4,900",0.0
05/09/2022,6.30,"204,300",6.34,6.47,6.30,"1,400","10,300",-0.1
31/08/2022,6.34,"212,600",6.40,6.40,6.22,"7,900","1,300",0.0
30/08/2022,6.40,"135,900",6.49,6.57,6.37,0,"35,800",-0.2
29/08/2022,6.49,"516,100",6.50,6.50,6.16,"4,200","27,500",-0.2
26/08/2022,6.50,"339,300",6.66,6.73,6.50,"3,600","9,000",-0.0
25/08/2022,6.66,"313,800",6.70,6.71,6.61,"5,700",0,0.0
24/08/2022,6.70,"315,700",6.69,6.84,6.69,"2,500","8,400",-0.0
23/08/2022,6.69,"644,700",6.28,6.69,6.18,"27,700",0,0.2
22/08/2022,6.28,"455,300",6.50,6.50,6.21,0,"24,600",-0.2
19/08/2022,6.50,"290,900",6.58,6.65,6.43,"3,200","14,800",-0.1
18/08/2022,6.58,"738,300",6.83,6.88,6.47,"3,100","22,400",-0.1
17/08/2022,6.83,"495,000",6.95,6.99,6.75,"1,800","11,400",-0.1
16/08/2022,6.95,"256,400",6.94,6.97,6.90,"19,000",0,0.1
15/08/2022,6.94,"384,900",6.95,7.08,6.91,100,0,0.0
12/08/2022,6.95,"417,000",6.91,7.09,6.85,"4,500","7,900",-0.0
11/08/2022,6.91,"627,900",7.18,7.25,6.90,0,"24,900",-0.2
10/08/2022,7.18,"545,000",7.24,7.29,7.08,"3,700","11,900",-0.1
09/08/2022,7.24,"705,300",6.94,7.29,7,"10,900",0,0.1
08/08/2022,6.94,"530,000",6.88,7,6.85,"13,600","20,100",-0.0
05/08/2022,6.88,"436,100",6.90,6.90,6.77,"11,400","32,000",-0.1
04/08/2022,6.90,"414,400",6.98,7.10,6.80,"4,100","20,900",-0.1
03/08/2022,6.98,"430,100",7.02,7.04,6.91,"16,700",0,0.1
02/08/2022,7.02,"485,900",6.83,7.09,6.83,"7,900","2,900",0.0
01/08/2022,6.83,"408,600",6.67,6.85,6.67,"15,100",0,0.1
29/07/2022,6.67,"419,300",6.73,6.77,6.66,"1,400","3,000",-0.0
28/07/2022,6.73,"397,100",6.63,6.85,6.63,"24,300","3,800",0.1
27/07/2022,6.63,"162,500",6.64,6.64,6.51,"9,200","9,500",-0.0
26/07/2022,6.64,"234,500",6.59,6.90,6.53,"2,300",600,0.0
25/07/2022,6.59,"482,900",6.72,6.72,6.57,"14,200","2,300",0.1
22/07/2022,6.72,"567,600",6.61,6.85,6.50,"5,200","18,400",0.2
21/07/2022,6.61,"1,199,200",6.77,7.23,6.40,"22,800","35,500",-0.1
20/07/2022,6.77,"618,400",6.33,6.77,6.60,"1,700","1,000",0.0
19/07/2022,6.33,"828,700",5.92,6.33,5.85,"5,900",300,0.0
18/07/2022,5.92,"514,300",5.69,5.98,5.74,"15,900",300,0.1
15/07/2022,5.69,"477,600",5.68,5.78,5.68,"10,700","6,400",0.0
14/07/2022,5.68,"391,200",5.67,5.73,5.58,"20,500",0,0.1
13/07/2022,5.67,"541,800",5.59,5.89,5.59,"15,700","1,000",0.1
12/07/2022,5.59,"377,200",5.40,5.65,5.41,"22,000",0,0.1
11/07/2022,5.40,"463,700",5.33,5.48,5.28,"27,600",0,0.1
08/07/2022,5.33,"187,700",5.19,5.38,5.19,"1,700","36,900",0.1
07/07/2022,5.19,"213,600",5.18,5.23,5.10,"7,500","2,600",0.0
06/07/2022,5.18,"225,800",5.27,5.27,5.15,"6,100","11,800",-0.0
05/07/2022,5.27,"300,200",5.48,5.59,5.21,700,"16,500",-0.1
04/07/2022,5.48,"310,800",5.31,5.54,5.35,"12,600","5,000",0.0
01/07/2022,5.31,"273,200",5.35,5.49,5.09,"5,200","28,200",-0.1
30/06/2022,5.35,"312,400",5.66,5.80,5.35,"4,700","16,900",-0.1
29/06/2022,5.66,"759,500",5.65,5.90,5.45,"13,800",200,0.1
28/06/2022,5.65,"296,400",5.45,5.79,5.49,"2,200","8,100",-0.0
27/06/2022,5.45,"256,800",5.30,5.50,5.20,"31,200",0,0.2
24/06/2022,5.30,"442,900",5.24,5.45,5.27,"12,400","1,300",0.1
23/06/2022,5.24,"210,600",5.15,5.45,5.15,"5,200","18,400",-0.1
22/06/2022,5.15,"646,300",4.82,5.15,4.83,"17,900",0,0.1
21/06/2022,4.82,"669,100",5.13,5.13,4.78,"20,700","9,200",0.1
20/06/2022,5.13,"439,700",5.51,5.59,5.13,"7,000","13,600",-0.0
17/06/2022,5.51,"482,300",5.92,5.92,5.51,"3,100","19,200",-0.1
16/06/2022,5.92,"267,500",5.84,6.06,5.90,"8,100",700,0.0
15/06/2022,5.84,"415,700",6.16,6.19,5.75,"8,600","16,600",-0.0
14/06/2022,6.16,"638,900",6.62,6.62,6.16,"5,800","23,100",-0.1
13/06/2022,6.62,"643,900",7.11,7.11,6.62,500,"29,100",-0.2
10/06/2022,7.11,"303,700",7.29,7.33,7.11,"13,900","3,900",0.1
09/06/2022,7.29,"371,700",7.19,7.29,7.16,"18,800","3,100",0.1
08/06/2022,7.19,"337,100",6.97,7.40,7,"13,600","2,300",0.1
07/06/2022,6.97,"649,000",7.15,7.15,6.67,"3,800","16,600",-0.1
06/06/2022,7.15,"779,800",7.38,7.38,7.05,0,"22,000",-0.2
03/06/2022,7.38,"548,100",7.56,7.70,7.20,900,"25,300",-0.2
02/06/2022,7.56,"584,100",8,8,7.56,"1,400","16,600",-0.1
01/06/2022,8,"398,700",8.07,8.09,7.85,"4,800","13,600",-0.1
31/05/2022,8.07,"432,200",8.07,8.22,8,"11,100","3,700",0.1
30/05/2022,8.07,"594,100",7.77,8.25,7.77,"19,700","1,900",0.1
27/05/2022,7.77,"341,200",7.75,7.90,7.66,"8,400","18,200",-0.1
26/05/2022,7.75,"422,900",7.71,7.90,7.70,"25,700",400,0.2
25/05/2022,7.71,"280,400",7.41,7.85,7.42,"11,100","20,300",-0.1
24/05/2022,7.41,"389,700",7.52,7.65,7.30,"4,100","30,200",-0.2
23/05/2022,7.52,"432,400",7.56,8.08,7.50,"11,400","9,800",0.0
20/05/2022,7.56,"404,100",7.69,7.80,7.50,"2,600","11,200",-0.1
19/05/2022,7.69,"370,100",7.80,7.80,7.47,"5,800","7,300",-0.0
18/05/2022,7.80,"350,700",7.98,8.14,7.80,"7,800","10,000",-0.0
17/05/2022,7.98,"365,800",7.50,8.01,7.41,"12,500","3,900",0.1
16/05/2022,7.50,"428,500",7.49,7.87,7.10,"6,300","14,300",-0.1
13/05/2022,7.49,"598,800",8.05,8.05,7.49,"3,400","18,200",-0.1
12/05/2022,8.05,"460,900",8.65,8.65,8.05,0,"50,500",-0.4
11/05/2022,8.65,"574,800",8.09,8.65,8,"1,700","36,900",-0.3
10/05/2022,8.09,"560,500",7.57,8.09,7.05,"42,500","1,300",0.3
09/05/2022,7.57,"660,600",8.13,8.13,7.57,"9,300","10,800",-0.0
06/05/2022,8.13,"359,900",8.45,8.45,8,"20,600","12,200",0.1
05/05/2022,8.45,"534,200",8.70,9,8.33,"5,000","41,600",-0.3
04/05/2022,8.70,"844,600",9.05,9.49,8.60,"1,000","53,800",-0.5
29/04/2022,9.05,"679,100",8.46,9.05,8.59,"15,100","7,800",0.1
28/04/2022,8.46,"1,049,100",7.93,8.48,8.30,"2,200","61,500",-0.5
27/04/2022,7.93,"818,100",7.42,7.93,7.50,"5,800","33,900",-0.2
26/04/2022,7.42,"572,600",6.94,7.42,6.61,"106,800",100,0.7
25/04/2022,6.94,"896,900",7.46,7.79,6.94,"41,000","7,300",0.2
22/04/2022,7.46,"1,529,900",7.65,8,7.12,"96,200","6,000",0.7
21/04/2022,7.65,"368,700",8.22,8.22,7.65,0,0,0
20/04/2022,8.22,"613,500",8.83,8.83,8.22,"24,800",0,0.2
19/04/2022,8.83,"849,500",9.49,9.53,8.83,"28,800",0,0.3
18/04/2022,9.49,"1,152,300",10.20,10.30,9.49,"8,200","11,000",-0.0
15/04/2022,10.20,"527,200",10.70,10.75,10.15,200,"47,200",-0.5
14/04/2022,10.70,"422,100",10.60,11,10.60,"3,000","33,100",-0.3
13/04/2022,10.60,"805,100",10.55,10.60,10,"41,900","1,300",0.4
12/04/2022,10.55,"727,700",11.10,11.40,10.55,"1,500","36,700",-0.4
08/04/2022,11.10,"753,100",11.50,11.65,11.10,300,"25,300",-0.3
07/04/2022,11.50,"953,200",11.85,12.20,11.45,"16,600","28,300",-0.1
06/04/2022,11.85,"1,490,300",12.40,12.45,11.80,"10,900","5,800",0.1
05/04/2022,12.40,"927,400",12.80,12.80,12.40,"4,100","54,500",-0.6
04/04/2022,12.80,"893,400",12.65,13,12.55,"15,900","6,500",0.1
01/04/2022,12.65,"1,596,900",12.70,12.70,11.85,"64,300",0,0.8
31/03/2022,12.70,"1,171,400",12.95,13.35,12.50,300,"66,600",-0.9
30/03/2022,12.95,"2,076,000",13.70,13.80,12.75,700,"59,900",-0.8
29/03/2022,13.70,"1,733,100",13.10,13.95,13.20,"7,900","7,000",0.0
28/03/2022,13.10,"2,830,900",13.85,13.85,12.90,"15,100","62,100",-0.6
25/03/2022,13.85,"865,500",14,14.20,13.80,0,"23,700",-0.3
24/03/2022,14,"2,249,500",13.60,14.30,13.55,"28,200",0,0.4
23/03/2022,13.60,"2,248,000",14,14.15,13.60,0,"17,900",-0.2
22/03/2022,14,"2,174,600",13.80,14.25,13.55,"7,600","11,500",-0.1
21/03/2022,13.80,"2,778,000",14.10,14.70,13.80,"18,900","10,300",0.1
18/03/2022,14.10,"4,656,900",13.20,14.10,13,"41,200",100,0.6
17/03/2022,13.20,"1,144,300",13.35,13.35,12.95,"1,300","2,400",-0.0
16/03/2022,13.35,"1,034,200",13.20,13.60,12.95,0,"39,700",-0.5
15/03/2022,13.20,"1,246,600",13.45,13.45,12.80,600,"97,400",-1.3
14/03/2022,13.45,"6,129,400",14.45,15,13.45,"12,800","47,900",-0.5
11/03/2022,14.45,"1,464,900",13.55,14.45,14.45,0,0,0
10/03/2022,13.55,"689,200",12.70,13.55,13,0,0,0
09/03/2022,12.70,"1,366,500",12.80,12.85,12,0,"12,800",-0.2
08/03/2022,12.80,"937,500",13.05,13.05,12.80,"3,100","21,200",-0.2
07/03/2022,13.05,"1,522,900",12.95,13.20,12.80,"17,100","2,000",0.2
04/03/2022,12.95,"1,000,000",12.95,13.55,12.95,0,"21,900",-0.3
03/03/2022,12.95,"1,022,800",12.90,13.30,12.70,"13,700","3,200",0.1
02/03/2022,12.90,"659,900",13,13.20,12.70,"7,300","16,700",-0.1
01/03/2022,13,"625,600",13.05,13.30,12.90,"6,000",0,0.1
28/02/2022,13.05,"1,013,500",13.10,14,12.70,"5,500","18,200",-0.2
25/02/2022,13.10,"944,300",13.15,13.25,12.70,"16,200",200,0.2
24/02/2022,13.15,"962,700",13.60,13.60,12.65,0,"30,500",-0.4
23/02/2022,13.60,"820,600",13.40,14,13,"1,500","31,700",-0.4
22/02/2022,13.40,"1,707,700",12.55,13.40,12.50,200,"10,300",-0.1
21/02/2022,12.55,"428,400",12.70,12.70,12.40,0,"3,100",-0.0
18/02/2022,12.70,"236,800",12.55,12.80,12.35,0,"7,500",-0.1
17/02/2022,12.55,"419,700",12.70,12.80,12.40,0,"3,700",-0.0
16/02/2022,12.70,"410,200",12.60,13,12.20,100,"5,300",-0.1
15/02/2022,12.60,"370,400",13,13,12.40,0,"15,800",-0.2
14/02/2022,13,"796,200",13.20,13.50,12.40,"2,100","18,700",-0.2
11/02/2022,13.20,"2,220,800",12.35,13.20,12.80,0,"8,800",-0.1
10/02/2022,12.35,"103,100",11.55,12.35,12.35,0,0,0
09/02/2022,11.55,"598,500",10.80,11.55,10.50,0,"2,700",-0.0
08/02/2022,10.80,"218,200",10.85,11.20,10.70,0,"8,700",-0.1
07/02/2022,10.85,"171,400",10.50,11,10.55,"2,300",0,0.0
28/01/2022,10.50,"99,000",10.50,10.65,10.30,"1,200","9,000",-0.1
27/01/2022,10.50,"180,600",10.90,10.90,10.20,500,"9,900",-0.1
26/01/2022,10.90,"351,100",11,11.30,10.50,"2,700","38,000",-0.4
25/01/2022,11,"253,600",10.50,11,10.05,"32,200","5,500",0.3
24/01/2022,10.50,"533,300",11.25,12,10.50,0,"97,000",-1.1
