Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/01/2015,8.66,"12,000",8.66,8.66,8.30,"6,900",0,0.1
23/01/2015,8.66,"6,800",8.57,8.66,8.39,"6,700",0,0.1
22/01/2015,8.57,"8,700",8.57,8.57,8.39,"6,800",0,0.1
21/01/2015,8.57,"13,800",8.66,8.71,8.39,"6,800",0,0.1
20/01/2015,8.66,"8,600",8.62,8.66,8.39,"8,600",0,0.2
19/01/2015,8.62,0,8.62,8.62,8.62,0,0,0
16/01/2015,8.62,"6,800",8.48,8.62,8.48,"6,600",0,0.1
15/01/2015,8.48,"6,000",8.57,8.57,8.48,0,"5,000",-0.1
14/01/2015,8.57,0,8.57,8.57,8.57,0,0,0
13/01/2015,8.57,900,8.57,8.57,8.39,900,0,0.0
12/01/2015,8.57,0,8.57,8.57,8.57,0,0,0
09/01/2015,8.57,0,8.57,8.57,8.57,0,0,0
08/01/2015,8.57,"6,700",8.57,8.57,8.30,"1,700",0,0.0
07/01/2015,8.57,400,8.53,8.57,8.30,400,100,0.0
06/01/2015,8.53,"6,800",8.66,8.66,8.39,"6,800",0,0.1
05/01/2015,8.66,"9,200",8.66,8.66,8.39,"6,700",0,0.1
31/12/2014,8.66,"4,200",8.57,8.66,8.39,200,0,0.0
30/12/2014,8.57,"6,900",8.57,8.57,8.25,"6,900",0,0.1
29/12/2014,8.57,"7,000",8.71,8.71,8.43,"7,000",0,0.1
26/12/2014,8.71,0,8.71,8.71,8.71,0,0,0
25/12/2014,8.71,0,8.71,8.71,8.71,0,0,0
24/12/2014,8.71,0,8.71,8.71,8.71,0,0,0
23/12/2014,8.71,0,8.71,8.71,8.71,0,0,0
22/12/2014,8.71,100,8.62,8.71,8.71,100,0,0.0
19/12/2014,8.62,0,8.62,8.62,8.62,0,0,0
18/12/2014,8.62,20,8.62,8.62,8.62,0,0,0
17/12/2014,8.62,100,8.62,8.62,8.62,100,0,0.0
16/12/2014,8.62,0,8.62,8.62,8.62,0,0,0
15/12/2014,8.62,"5,500",8.66,8.66,8.62,"5,500","5,000",0.0
12/12/2014,8.66,"5,400",8.66,8.66,8.66,"5,400",0,0.1
11/12/2014,8.66,"104,800",8.71,8.76,7.84,100,100,0.0
10/12/2014,8.71,0,8.71,8.71,8.71,0,0,0
09/12/2014,8.71,0,8.71,8.71,8.71,0,0,0
08/12/2014,8.71,800,8.71,8.71,7.84,100,100,0.0
05/12/2014,8.71,0,8.71,8.71,8.71,0,0,0
04/12/2014,8.71,0,8.71,8.71,8.71,0,0,0
03/12/2014,8.71,"10,200",8.71,8.71,8.62,"4,400","5,000",-0.0
02/12/2014,8.71,"6,200",8.71,8.71,8.62,"4,300","5,000",-0.0
01/12/2014,8.71,"6,000",8.66,8.71,8.66,100,400,-0.0
28/11/2014,8.66,"2,110",8.57,8.71,8.62,100,10,0.0
27/11/2014,8.57,10,8.57,8.57,8.57,0,10,-0.0
26/11/2014,8.57,"1,400",8.62,8.62,7.84,"1,300",0,0.0
25/11/2014,8.62,0,8.62,8.62,8.62,0,0,0
24/11/2014,8.62,0,8.62,8.62,8.62,0,0,0
21/11/2014,8.62,200,7.98,8.62,7.88,100,0,0.0
20/11/2014,7.98,200,8.57,8.71,7.98,100,0,0.0
19/11/2014,8.57,100,7.84,8.57,8.57,100,0,0.0
18/11/2014,7.84,400,8.62,8.71,7.84,400,0,0.0
17/11/2014,8.62,140,8.02,8.62,8.62,100,0,0.0
14/11/2014,8.02,300,8.57,8.57,7.93,100,0,0.0
13/11/2014,8.57,0,8.57,8.57,8.57,0,0,0
12/11/2014,8.57,200,8.25,8.57,8.25,200,100,0.0
11/11/2014,8.25,100,8.57,8.57,8.25,0,0,0
10/11/2014,8.57,300,8.62,8.62,7.93,100,0,0.0
07/11/2014,8.62,0,8.62,8.62,8.62,0,0,0
06/11/2014,8.62,200,7.88,8.62,8.62,100,0,0.0
05/11/2014,7.88,200,7.88,8.66,7.88,100,0,0.0
04/11/2014,7.88,100,8.62,8.62,7.88,0,0,0
03/11/2014,8.62,200,8.66,8.66,7.88,100,0,0.0
31/10/2014,8.66,0,8.66,8.66,8.66,0,0,0
30/10/2014,8.66,200,8.62,8.66,7.79,100,0,0.0
29/10/2014,8.62,0,8.62,8.62,8.62,0,0,0
28/10/2014,8.62,0,8.62,8.62,8.62,200,0,0.0
27/10/2014,8.62,300,8.48,8.66,8.16,200,0,0.0
24/10/2014,8.48,100,8.71,8.71,8.48,0,0,0
23/10/2014,8.71,0,8.71,8.71,8.71,0,0,0
22/10/2014,8.71,0,8.71,8.71,8.71,0,0,0
21/10/2014,8.71,100,8.25,8.71,8.71,100,0,0.0
20/10/2014,8.25,"6,300",8.66,8.66,7.84,"5,800",0,0.1
17/10/2014,8.66,"5,100",8.62,8.66,8.25,100,0,0.0
16/10/2014,8.62,100,8.25,8.62,8.62,100,0,0.0
15/10/2014,8.25,200,8.66,8.66,8.25,200,0,0.0
14/10/2014,8.66,0,8.66,8.66,8.66,0,0,0
13/10/2014,8.66,"5,300",8.66,8.66,8.43,"5,200",0,0.1
10/10/2014,8.66,"5,200",8.71,8.71,8.53,"5,200",0,0.1
09/10/2014,8.71,"5,620",8.62,8.71,8.53,600,0,0.0
08/10/2014,8.62,0,8.62,8.62,8.62,0,0,0
07/10/2014,8.62,"6,200",8.53,8.66,8.34,"6,200","1,000",0.1
06/10/2014,8.53,"7,000",8.34,8.53,8.34,"5,800",0,0.1
03/10/2014,8.34,"1,800",8.57,8.71,8.34,"1,700",0,0.0
02/10/2014,8.57,100,8.53,8.57,8.57,100,0,0.0
01/10/2014,8.53,"2,500",8.48,8.53,8.39,"2,300",0,0.0
30/09/2014,8.48,"1,000",8.53,8.53,8.48,0,0,0
29/09/2014,8.53,"1,200",8.39,8.53,8.39,300,0,0.0
26/09/2014,8.39,900,8.43,8.43,8.16,800,100,0.0
25/09/2014,8.43,0,8.43,8.43,8.43,0,0,0
24/09/2014,8.43,0,8.43,8.43,8.43,0,0,0
23/09/2014,8.43,200,8.34,8.43,8.43,200,0,0.0
22/09/2014,8.34,800,8.39,8.39,8.25,100,400,-0.0
19/09/2014,8.39,"1,500",8.16,8.43,8.16,"1,500",0,0.0
18/09/2014,8.16,"1,600",8.21,8.34,8.16,"1,600",0,0.0
17/09/2014,8.21,"10,600",8.16,8.21,8.16,"1,600",0,0.0
16/09/2014,8.16,"4,300",8.21,8.21,8.07,"4,300",0,0.1
15/09/2014,8.21,"8,200",8.02,8.21,8.02,"8,200",0,0.1
12/09/2014,8.02,"9,900",8.11,8.34,8.02,"9,900",300,0.2
11/09/2014,8.11,"1,700",8.11,8.11,8.02,"1,700",0,0.0
10/09/2014,8.11,"5,200",8.02,8.11,8.02,"5,200",400,0.1
09/09/2014,8.02,"36,800",8.02,8.07,8.02,"15,900",0,0.0
08/09/2014,8.02,"9,200",8.02,8.02,8.02,"5,700",0,0.0
05/09/2014,8.02,"5,900",8.07,8.07,7.98,"4,700",0,0.1
04/09/2014,8.07,"5,200",7.98,8.11,7.93,"5,200",0,0.1
03/09/2014,7.98,"1,600",8.02,8.02,7.98,"1,600",0,0.0
29/08/2014,8.02,"2,400",7.98,8.02,7.93,"2,400",0,0.0
28/08/2014,7.98,"2,000",7.93,7.98,7.98,"2,000",0,0.0
27/08/2014,7.93,"7,000",7.93,7.93,7.88,"5,900",0,0.1
26/08/2014,7.93,"10,900",7.98,7.98,7.88,"5,900",0,0.1
25/08/2014,7.98,"16,100",7.93,7.98,7.88,"11,100",0,0.0
22/08/2014,7.93,"6,500",7.93,7.93,7.88,"5,200",0,0.1
21/08/2014,7.93,"14,900",7.88,7.93,7.84,"5,200",0,0.1
20/08/2014,7.88,"3,800",7.84,7.88,7.84,"3,000",0,0.1
19/08/2014,7.84,"11,700",7.79,7.88,7.79,"11,500",0,0.2
18/08/2014,7.79,"9,900",7.84,7.84,7.79,"5,000",0,0.1
15/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/08/2014,7.84,"79,000",7.52,7.93,7.56,"12,900",0,0.2
14/08/2014,7.52,900,7.60,7.60,7.52,200,0,0.0
13/08/2014,7.60,300,7.60,7.60,7.52,200,0,0.0
12/08/2014,7.60,210,7.65,7.65,7.60,0,200,-0.0
11/08/2014,7.65,"4,810",7.52,7.65,7.47,"1,100",0,0.0
08/08/2014,7.52,"6,000",7.47,7.52,7.43,"5,100",100,0.1
07/08/2014,7.47,"6,700",7.47,7.47,7.43,"6,200",0,0.1
06/08/2014,7.47,"3,000",7.52,7.52,7.43,"1,300",0,0.0
05/08/2014,7.52,200,7.43,7.52,7.43,200,0,0.0
04/08/2014,7.43,"7,500",7.52,7.52,7.43,"2,600",0,0.0
01/08/2014,7.52,"9,000",7.47,7.52,7.43,100,"7,600",-0.1
31/07/2014,7.47,"2,900",7.43,7.47,7.39,"1,900",300,0.0
30/07/2014,7.43,"1,000",7.47,7.52,7.43,0,200,-0.0
29/07/2014,7.47,"6,900",7.47,7.47,7.34,"6,300",0,0.1
28/07/2014,7.47,"7,700",7.43,7.47,7.34,"7,700",0,0.1
25/07/2014,7.43,"20,200",7.34,7.43,7.34,200,0,0.0
24/07/2014,7.34,"20,300",7.34,7.34,7.30,"4,400",0,0.1
23/07/2014,7.34,100,7.34,7.34,7.34,0,0,0
22/07/2014,7.34,"3,800",7.30,7.34,7.26,100,0,0.0
21/07/2014,7.30,"7,800",7.34,7.34,7.22,"2,300",0,0.0
18/07/2014,7.34,"1,100",7.47,7.47,7.30,100,0,0.0
17/07/2014,7.47,"11,600",7.26,7.47,7.22,"1,300",0,0.0
16/07/2014,7.26,"17,100",7.52,7.52,7.17,"2,100",0,0.0
15/07/2014,7.52,"30,800",7.34,7.52,7.17,0,0,0
14/07/2014,7.34,0,7.34,7.34,7.34,0,0,0
11/07/2014,7.34,0,7.34,7.34,7.34,0,0,0
10/07/2014,7.34,"1,400",7.22,7.78,7.17,400,0,0.0
09/07/2014,7.22,"10,200",7.13,7.22,7.09,"10,200",0,0.2
08/07/2014,7.13,"6,600",7.09,7.13,7.09,"6,300",0,0.1
07/07/2014,7.09,"2,000",7.13,7.13,7.09,"2,000",0,0.0
04/07/2014,7.13,"2,000",7.17,7.17,7.13,"2,000",0,0.0
03/07/2014,7.17,100,7.09,7.17,7.17,100,0,0.0
02/07/2014,7.09,600,7.13,7.13,6.91,500,0,0.0
01/07/2014,7.13,100,7.26,7.26,7.13,100,0,0.0
30/06/2014,7.26,"1,300",6.91,7.34,6.65,"1,100",0,0.0
27/06/2014,6.91,"2,400",6.74,6.91,6.65,100,0,0.0
26/06/2014,6.74,"7,700",6.61,6.74,6.57,"3,900",0,0.1
25/06/2014,6.61,"4,500",6.61,6.65,6.57,100,0,0.0
24/06/2014,6.61,"1,500",6.48,6.70,6.52,100,0,0.0
23/06/2014,6.48,"1,500",6.52,6.52,6.48,100,0,0.0
20/06/2014,6.52,200,6.48,6.52,6.39,100,0,0.0
19/06/2014,6.48,100,6.35,6.48,6.48,100,0,0.0
18/06/2014,6.35,"1,100",6.57,6.57,6.35,300,0,0.0
17/06/2014,6.57,"1,800",6.61,6.61,6.48,100,0,0.0
16/06/2014,6.61,100,6.65,6.65,6.61,0,0,0
13/06/2014,6.65,500,6.35,6.65,6.35,400,0,0.0
12/06/2014,6.35,400,6.35,6.65,6.35,300,0,0.0
11/06/2014,6.35,100,6.65,6.65,6.35,100,0,0.0
10/06/2014,6.65,500,6.44,6.65,6.48,500,0,0.0
09/06/2014,6.44,600,6.48,6.48,6.35,600,0,0.0
06/06/2014,6.48,500,6.31,6.57,6.26,500,0,0.0
05/06/2014,6.31,"1,300",6.35,6.35,6.31,"1,200",0,0.0
04/06/2014,6.35,"3,260",6.35,6.39,6.35,"3,000",0,0.0
03/06/2014,6.35,"2,500",6.39,6.39,6.35,0,0,0
02/06/2014,6.39,"2,550",6.35,6.48,6.31,"1,900",300,0.0
30/05/2014,6.35,"7,200",6.31,6.35,6.31,"5,900",0,0.1
29/05/2014,6.31,"11,700",6.57,6.61,6.31,600,0,0.0
28/05/2014,6.57,"27,550",6.48,6.65,6.22,800,0,0.0
27/05/2014,6.48,"13,400",6.26,6.65,6.18,800,0,0.0
26/05/2014,6.26,760,6.26,6.26,6.26,0,0,0
23/05/2014,6.26,"9,800",6.14,6.26,6.05,"7,600",0,0.1
22/05/2014,6.14,"32,100",6.65,6.70,6.05,"3,000",0,0.0
21/05/2014,6.65,"49,300",6.26,6.70,6.05,"3,100",0,0.0
20/05/2014,6.26,"2,600",6.22,6.26,6.05,0,0,0
19/05/2014,6.22,"68,600",5.96,6.26,5.96,300,0,0.0
16/05/2014,5.96,"25,900",5.96,5.96,5.92,"10,900",0,0.2
15/05/2014,5.96,"13,200",6.09,6.09,5.96,"8,800",0,0.1
14/05/2014,6.09,"15,000",6.09,6.09,6.05,"9,200","12,000",-0.0
13/05/2014,6.09,"27,800",6.26,6.26,6.05,"8,800","12,000",-0.0
12/05/2014,6.26,"19,700",6.70,6.70,6.05,"11,300",0,0.2
09/05/2014,6.70,"2,200",6.26,6.70,6.48,"1,200",0,0.0
08/05/2014,6.26,"29,000",6.83,6.83,6.18,"10,200",0,0.2
07/05/2014,6.83,"1,100",6.78,6.91,6.61,200,0,0.0
06/05/2014,6.78,"15,500",6.91,7.09,6.57,"8,100",0,0.1
05/05/2014,6.91,"9,000",7.04,7.43,6.91,"7,700",0,0.1
29/04/2014,7.04,"10,800",6.96,7.43,6.96,"8,100",0,0.1
28/04/2014,6.96,"1,200",7.04,7.04,6.96,0,0,0
25/04/2014,7.04,"1,000",6.96,7.04,7.04,0,0,0
24/04/2014,6.96,"5,600",7.00,7.00,6.91,"3,000",0,0.0
23/04/2014,7.00,"1,500",7.09,7.09,6.91,"1,500",0,0.0
22/04/2014,7.09,"9,600",7.09,7.09,6.91,"7,600",0,0.1
21/04/2014,7.09,"9,400",7.30,7.30,7.09,"7,500",0,0.1
18/04/2014,7.30,"11,100",7.30,7.30,7.13,"9,500",0,0.2
17/04/2014,7.30,"10,300",7.13,7.30,7.13,"7,500",0,0.1
16/04/2014,7.13,"12,900",7.39,7.39,7.13,"8,300",0,0.1
15/04/2014,7.39,"8,500",7.39,7.39,7.34,"7,700",100,0.1
14/04/2014,7.39,"5,100",7.43,7.43,7.34,"2,100",0,0.0
11/04/2014,7.43,"14,400",7.43,7.43,7.34,"13,100",0,0.2
10/04/2014,7.43,"8,000",7.47,7.47,7.43,"2,000",0,0.0
08/04/2014,7.47,"1,320",7.65,7.65,7.34,0,0,0
07/04/2014,7.65,"1,100",7.47,7.65,7.30,900,0,0.0
04/04/2014,7.47,"11,900",7.47,7.47,7.26,"7,600",0,0.1
03/04/2014,7.47,300,7.47,7.47,7.47,0,0,0
02/04/2014,7.47,"18,700",7.47,7.47,7.34,"7,200",0,0.1
01/04/2014,7.47,"10,700",7.52,7.52,7.43,"7,200",0,0.1
31/03/2014,7.52,"3,500",7.56,7.56,7.47,"1,400",0,0.0
28/03/2014,7.56,"9,400",7.52,7.56,7.52,0,0,0
27/03/2014,7.52,"26,100",7.52,7.56,7.47,0,0,0
26/03/2014,7.52,"24,500",7.47,7.56,7.43,"5,600",0,0.1
25/03/2014,7.47,"29,920",7.52,7.65,7.43,"5,000",0,0.1
24/03/2014,7.52,"13,200",7.56,7.65,7.47,0,0,0
21/03/2014,7.56,"5,700",7.52,7.60,7.43,"5,100",0,0.1
20/03/2014,7.52,"3,300",7.47,7.52,7.39,400,0,0.0
19/03/2014,7.47,"9,100",7.39,7.52,7.43,300,0,0.0
18/03/2014,7.39,"12,800",7.52,7.73,7.39,"1,700",0,0.0
17/03/2014,7.52,"15,800",7.30,7.65,7.30,"2,500",0,0.0
14/03/2014,7.30,"33,500",7.43,7.47,7.30,"2,900",0,0.0
13/03/2014,7.43,"10,800",7.52,7.56,7.43,800,0,0.0
12/03/2014,7.52,"25,220",7.56,7.65,7.52,"1,700",0,0.0
11/03/2014,7.56,"21,600",7.52,7.65,7.56,"5,900",0,0.1
10/03/2014,7.52,"15,300",7.47,7.52,7.43,0,0,0
07/03/2014,7.47,"21,100",7.47,7.47,7.43,0,0,0
06/03/2014,7.47,"14,800",7.43,7.47,7.43,100,0,0.0
05/03/2014,7.43,"25,900",7.52,7.52,7.39,0,0,0
04/03/2014,7.52,"11,400",7.47,7.56,7.26,"6,200",0,0.1
03/03/2014,7.47,"3,600",7.56,7.56,7.39,100,0,0.0
28/02/2014,7.56,"29,700",7.39,7.73,7.39,400,0,0.0
27/02/2014,7.39,"31,600",7.34,7.60,7.30,0,"5,000",-0.1
26/02/2014,7.34,"21,300",7.34,7.39,7.30,500,"5,000",-0.1
25/02/2014,7.34,"25,700",7.34,7.34,7.26,100,0,0.0
24/02/2014,7.34,"11,700",7.26,7.34,7.22,"2,100",0,0.0
21/02/2014,7.26,"4,700",7.34,7.34,7.22,"2,000",400,0.0
20/02/2014,7.34,"46,400",7.43,7.47,7.30,100,"5,000",-0.1
19/02/2014,7.43,"31,200",7.34,7.47,7.34,0,"3,400",-0.1
18/02/2014,7.34,"38,900",7.30,7.34,7.26,100,0,0.0
17/02/2014,7.30,"10,400",7.30,7.34,7.26,0,0,0
14/02/2014,7.30,"29,100",7.43,7.43,7.30,100,"3,000",-0.0
13/02/2014,7.43,"25,500",7.39,7.47,7.30,"1,100",0,0.0
12/02/2014,7.39,"44,100",7.22,7.43,7.22,300,"1,000",-0.0
11/02/2014,7.22,"23,400",7.47,7.78,7.22,"2,100",100,0.0
10/02/2014,7.47,"2,900",7.26,7.52,7.34,400,0,0.0
07/02/2014,7.26,"10,400",7.26,7.56,7.26,700,"5,000",-0.1
06/02/2014,7.26,"6,200",7.26,7.65,7.26,"2,300","5,000",-0.0
27/01/2014,7.26,"16,600",7.26,7.26,7.26,"7,900",0,0.1
24/01/2014,7.26,"39,200",7.39,7.39,7.26,"1,500","1,500",-0.0
23/01/2014,7.39,"20,100",7.26,7.39,7.26,"4,000",0,0.1
22/01/2014,7.26,"18,600",7.43,7.43,7.26,"4,800",0,0.1
21/01/2014,7.43,"9,000",7.34,7.47,7.39,200,0,0.0
20/01/2014,7.34,"11,300",7.39,7.39,7.34,"4,800",0,0.1
17/01/2014,7.39,"13,100",7.43,7.43,7.39,0,0,0
16/01/2014,7.43,"31,800",7.39,7.56,7.30,"14,300",0,0.2
15/01/2014,7.39,"15,900",7.43,7.52,7.39,600,0,0.0
14/01/2014,7.43,"21,600",7.34,7.43,7.34,"3,700",0,0.1
13/01/2014,7.34,"11,800",7.52,7.65,7.34,"4,000",0,0.1
10/01/2014,7.52,"8,900",7.56,7.73,7.43,"2,400",0,0.0
09/01/2014,7.56,"17,900",7.39,7.56,7.39,"2,800",0,0.0
08/01/2014,7.39,"16,600",7.39,7.65,7.30,300,0,0.0
07/01/2014,7.39,"16,200",7.34,7.73,7.34,"6,000",0,0.1
06/01/2014,7.34,"13,800",7.34,7.34,7.17,"4,000",0,0.1
03/01/2014,7.34,"7,600",7.34,7.39,7.26,900,0,0.0
02/01/2014,7.34,"1,200",7.43,7.43,7.34,"1,100",0,0.0
31/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
31/12/2013,7.43,"7,200",7.43,7.43,7.39,400,0,0.0
30/12/2013,7.43,"17,600",7.47,7.47,7.23,0,0,0
27/12/2013,7.47,"46,600",7.55,7.55,7.35,"4,800",100,0.1
26/12/2013,7.55,"292,400",7.55,7.63,7.51,"10,400",0,0.2
25/12/2013,7.55,"60,828",7.47,7.59,7.47,"26,000",0,0.5
24/12/2013,7.47,"46,200",7.43,7.47,7.27,"13,800",0,0.3
23/12/2013,7.43,"40,300",7.23,7.43,7.23,"29,500",0,0.5
20/12/2013,7.23,"5,900",7.35,7.35,7.23,0,0,0
19/12/2013,7.35,"41,240",7.23,7.35,7.23,0,0,0
18/12/2013,7.23,"24,100",7.27,7.27,7.23,0,0,0
17/12/2013,7.27,"17,500",7.19,7.27,7.23,"2,000",0,0.0
16/12/2013,7.19,"34,900",7.19,7.27,7.19,"10,700",0,0.2
13/12/2013,7.19,"16,500",7.19,7.19,7.15,0,0,0
12/12/2013,7.19,"13,800",7.03,7.19,6.99,0,0,0
11/12/2013,7.03,"45,400",7.19,7.19,7.03,0,0,0
10/12/2013,7.19,"3,600",7.19,7.19,7.15,0,0,0
09/12/2013,7.19,"31,300",7.27,7.27,7.15,0,100,-0.0
06/12/2013,7.27,"51,100",7.19,7.31,7.11,0,0,0
05/12/2013,7.19,"54,900",7.19,7.27,7.03,0,0,0
04/12/2013,7.19,"43,600",6.87,7.23,6.95,"2,000",0,0.0
03/12/2013,6.87,"7,500",6.91,6.99,6.83,"3,000",0,0.1
02/12/2013,6.91,"5,500",6.91,6.91,6.79,0,0,0
29/11/2013,6.91,"15,600",6.95,6.95,6.79,0,0,0
28/11/2013,6.95,"12,500",6.79,6.95,6.79,0,0,0
27/11/2013,6.79,"8,600",6.79,6.79,6.58,"2,000",0,0.0
26/11/2013,6.79,"4,700",6.83,6.87,6.58,0,0,0
25/11/2013,6.83,"4,670",6.74,6.95,6.70,0,0,0
22/11/2013,6.74,"10,800",6.95,6.95,6.66,"1,000",0,0.0
21/11/2013,6.95,"29,800",7.03,7.07,6.87,0,100,-0.0
20/11/2013,7.03,"61,700",6.46,7.03,6.46,0,0,0
19/11/2013,6.46,"32,300",6.26,6.62,6.26,0,0,0
18/11/2013,6.26,"10,700",6.18,6.26,6.18,0,"1,000",-0.0
15/11/2013,6.18,"10,600",6.10,6.22,6.14,0,0,0
14/11/2013,6.10,"10,800",6.10,6.10,6.06,0,0,0
13/11/2013,6.10,"13,000",6.02,6.14,6.06,"2,000",0,0.0
12/11/2013,6.02,"21,100",5.94,6.06,5.94,0,0,0
11/11/2013,5.94,"13,700",5.90,5.94,5.90,0,0,0
08/11/2013,5.90,"6,700",5.86,5.90,5.78,0,0,0
07/11/2013,5.86,"17,400",5.86,5.90,5.74,"6,000",0,0.1
06/11/2013,5.86,"4,100",5.94,5.98,5.86,0,0,0
05/11/2013,5.94,"41,000",6.06,6.06,5.86,"1,000",0,0.0
04/11/2013,6.06,"7,700",6.10,6.10,6.06,"5,000",0,0.1
01/11/2013,6.10,"13,100",6.22,6.22,6.06,0,0,0
31/10/2013,6.22,"177,000",5.65,6.22,5.65,"5,000",0,0.1
30/10/2013,5.65,"17,680",5.78,5.78,5.65,"14,800",0,0.2
29/10/2013,5.78,"27,600",5.69,5.82,5.65,"5,200",0,0.1
28/10/2013,5.69,"72,500",5.53,5.82,5.49,100,0,0.0
25/10/2013,5.53,"45,200",5.45,5.53,5.37,0,0,0
24/10/2013,5.45,"14,100",5.53,5.53,5.45,"1,100",0,0.0
23/10/2013,5.53,"11,700",5.49,5.53,5.49,"1,000",0,0.0
22/10/2013,5.49,"30,200",5.57,5.57,5.45,0,0,0
21/10/2013,5.57,"30,800",5.49,5.57,5.41,"1,000",0,0.0
18/10/2013,5.49,"4,000",5.45,5.57,5.41,0,0,0
17/10/2013,5.45,"4,400",5.41,5.45,5.45,0,0,0
16/10/2013,5.41,"16,600",5.41,5.49,5.41,0,0,0
15/10/2013,5.41,"10,000",5.37,5.45,5.25,0,0,0
14/10/2013,5.37,"8,500",5.41,5.41,5.25,0,0,0
11/10/2013,5.41,"13,400",5.57,5.57,5.41,0,0,0
10/10/2013,5.57,"16,000",5.61,5.61,5.49,0,0,0
09/10/2013,5.61,"2,400",5.61,5.61,5.53,0,0,0
08/10/2013,5.61,"8,500",5.74,5.74,5.57,0,0,0
07/10/2013,5.74,"12,900",5.74,5.74,5.61,0,0,0
04/10/2013,5.74,"36,900",5.61,5.78,5.53,0,0,0
03/10/2013,5.61,"11,400",5.65,5.65,5.53,0,0,0
02/10/2013,5.65,"42,500",5.41,5.74,5.45,500,0,0.0
01/10/2013,5.41,"1,500",5.41,5.41,5.41,0,0,0
30/09/2013,5.41,"2,600",5.33,5.41,5.25,0,0,0
27/09/2013,5.33,"1,500",5.25,5.33,5.25,400,0,0.0
26/09/2013,5.25,"3,300",5.33,5.33,5.21,500,0,0.0
25/09/2013,5.33,"7,300",5.29,5.33,5.25,0,0,0
24/09/2013,5.29,"5,600",5.25,5.29,5.21,0,600,-0.0
23/09/2013,5.25,"2,300",5.21,5.25,5.17,100,0,0.0
20/09/2013,5.21,"15,100",5.13,5.29,5.17,0,0,0
19/09/2013,5.13,"7,400",5.09,5.13,5.09,0,0,0
18/09/2013,5.09,"15,200",5.13,5.13,5.09,"4,900","1,000",0.0
17/09/2013,5.13,"7,100",5.13,5.17,5.13,"4,900",0,0.1
16/09/2013,5.13,"11,700",5.17,5.17,5.13,"4,800",0,0.1
13/09/2013,5.17,"11,600",5.17,5.25,5.17,"5,000",0,0.1
12/09/2013,5.17,"5,300",5.17,5.17,5.17,"4,800",0,0.1
11/09/2013,5.17,"14,600",5.17,5.17,5.17,"4,800",0,0.1
10/09/2013,5.17,"9,700",5.17,5.21,5.17,"4,800",0,0.1
09/09/2013,5.17,"9,600",5.13,5.33,5.17,0,"1,900",-0.0
06/09/2013,5.13,"9,000",5.09,5.17,5.13,0,0,0
05/09/2013,5.09,"4,600",5.09,5.09,5.09,0,0,0
04/09/2013,5.09,"8,200",5.17,5.17,5.09,0,0,0
03/09/2013,5.17,"18,000",5.25,5.25,5.17,0,0,0
30/08/2013,5.25,"14,200",5.25,5.29,5.21,0,0,0
29/08/2013,5.25,"6,400",5.25,5.33,5.25,0,0,0
28/08/2013,5.25,"25,200",5.37,5.37,5.25,0,500,-0.0
27/08/2013,5.37,900,5.41,5.41,5.37,0,0,0
26/08/2013,5.41,"13,500",5.41,5.41,5.29,0,0,0
23/08/2013,5.41,"8,400",5.45,5.49,5.41,0,0,0
22/08/2013,5.45,"30,400",5.45,5.65,5.41,0,0,0
21/08/2013,5.45,"4,200",5.45,5.45,5.37,0,0,0
20/08/2013,5.45,"15,000",5.45,5.45,5.33,0,"2,000",-0.0
19/08/2013,5.45,"21,000",5.53,5.53,5.33,0,0,0
16/08/2013,5.53,"13,400",5.41,5.53,5.37,0,0,0
15/08/2013,5.41,"14,400",5.37,5.41,5.33,0,0,0
14/08/2013,5.37,"16,400",5.37,5.41,5.29,0,0,0
13/08/2013,5.37,"11,000",5.53,5.53,5.29,0,0,0
12/08/2013,5.53,"1,200",5.57,5.65,5.53,0,0,0
09/08/2013,5.57,"5,200",5.61,5.61,5.57,200,300,-0.0
08/08/2013,5.61,"6,400",5.57,5.61,5.57,0,100,-0.0
07/08/2013,5.57,"20,000",5.53,5.61,5.53,0,0,0
06/08/2013,5.53,"8,600",5.45,5.53,5.45,400,0,0.0
05/08/2013,5.45,"4,500",5.61,5.61,5.41,0,0,0
02/08/2013,5.61,"1,900",5.65,5.65,5.53,0,0,0
01/08/2013,5.65,"10,200",5.45,5.65,5.29,0,0,0
31/07/2013,5.45,"44,000",5.61,5.61,5.41,0,0,0
30/07/2013,5.61,"43,600",5.98,5.98,5.57,0,0,0
29/07/2013,5.98,"12,600",6.10,6.14,5.98,0,0,0
26/07/2013,6.10,"21,000",6.10,6.14,6.06,0,0,0
25/07/2013,6.10,"25,000",6.14,6.14,6.06,0,0,0
24/07/2013,6.14,"27,000",6.38,6.38,6.10,600,0,0.0
23/07/2013,6.38,"37,200",6.66,6.66,6.38,0,0,0
22/07/2013,6.66,"24,900",6.87,6.87,6.66,0,0,0
19/07/2013,6.87,"15,000",6.95,6.95,6.70,0,0,0
18/07/2013,6.95,"7,300",6.91,6.99,6.87,0,0,0
17/07/2013,6.91,"32,400",6.79,7.03,6.62,0,0,0
16/07/2013,6.79,"33,200",6.79,6.79,6.62,0,400,-0.0
