Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/10/2014,3.50,300,3.40,3.50,3.50,0,100,-0.0
30/10/2014,3.40,"4,100",3.40,3.40,3.30,0,0,0
29/10/2014,3.40,"6,900",3.30,3.40,3.30,0,0,0
28/10/2014,3.30,"4,600",3.40,3.40,3.10,0,0,0
27/10/2014,3.40,"17,000",3.60,3.60,3.30,0,0,0
24/10/2014,3.60,"2,000",3.70,3.70,3.60,"2,000",0,0.0
23/10/2014,3.70,0,3.70,3.70,3.70,0,0,0
22/10/2014,3.70,"5,600",3.80,3.80,3.70,0,0,0
21/10/2014,3.80,"17,300",3.90,3.90,3.70,"3,900",0,0.0
20/10/2014,3.90,100,3.80,3.90,3.90,0,100,-0.0
17/10/2014,3.80,"3,600",3.80,3.80,3.80,0,0,0
16/10/2014,3.80,"4,100",3.90,3.90,3.70,0,0,0
15/10/2014,3.90,"1,000",3.90,3.90,3.90,0,0,0
14/10/2014,3.90,"6,500",3.80,3.90,3.80,0,0,0
13/10/2014,3.80,"20,700",4,4,3.60,800,0,0.0
10/10/2014,4,"1,700",4,4,4,0,0,0
09/10/2014,4,"3,200",4.10,4.10,4,0,0,0
08/10/2014,4.10,"14,715",4.10,4.10,4,0,0,0
07/10/2014,4.10,"58,100",3.90,4.10,4,0,0,0
06/10/2014,3.90,"6,000",4,4,3.90,0,0,0
03/10/2014,4,"7,100",4,4,3.90,0,0,0
02/10/2014,4,"9,200",4,4,3.90,0,0,0
01/10/2014,4,"11,700",3.90,4,3.90,0,0,0
30/09/2014,3.90,"1,000",3.90,3.90,3.90,0,0,0
29/09/2014,3.90,"1,900",3.90,3.90,3.90,0,0,0
26/09/2014,3.90,"8,500",4,4,3.90,0,0,0
25/09/2014,4,"5,000",3.90,4,3.90,0,0,0
24/09/2014,3.90,"6,000",4,4,3.90,0,0,0
23/09/2014,4,"17,600",4,4,4,"9,900",0,0.0
22/09/2014,4,"18,800",4.10,4.10,4,0,0,0
19/09/2014,4.10,"35,700",4.10,4.20,4,"1,600",0,0.0
18/09/2014,4.10,"53,100",4.20,4.20,4.10,"4,600","2,500",0.0
17/09/2014,4.20,"27,400",4,4.20,4,"1,900",0,0.0
16/09/2014,4,"24,100",4.20,4.20,4,"2,000",0,0.0
15/09/2014,4.20,"8,615",4.20,4.20,4,0,0,0
12/09/2014,4.20,"35,300",4,4.20,3.90,0,0,0
11/09/2014,4,"42,800",4,4,3.90,600,0,0.0
10/09/2014,4,"28,100",4.10,4.10,4,0,0,0
09/09/2014,4.10,"59,200",4.20,4.20,4,"8,000",0,0.0
08/09/2014,4.20,"28,700",4.40,4.40,4.10,0,0,0
05/09/2014,4.40,"25,200",4.30,4.40,4.10,"4,000",0,0.0
04/09/2014,4.30,"58,200",4.50,4.50,4.30,"4,000",0,0.0
03/09/2014,4.50,"43,400",4.40,4.50,4.30,0,"8,500",-0.0
29/08/2014,4.40,"52,800",4.20,4.40,4.10,"15,700",500,0.1
28/08/2014,4.20,"59,600",4.10,4.20,4,"4,800",0,0.0
27/08/2014,4.10,"18,900",4.30,4.30,4.10,500,0,0.0
26/08/2014,4.30,"52,600",4.20,4.30,4.10,600,"1,000",-0.0
25/08/2014,4.20,"65,000",4.30,4.40,4.20,0,0,0
22/08/2014,4.30,"14,900",4.10,4.30,4.10,0,0,0
21/08/2014,4.10,"69,700",4.40,4.40,4.10,"2,400",900,0.0
20/08/2014,4.40,"122,300",4.80,4.80,4.40,"10,000","38,900",-0.1
19/08/2014,4.80,"21,800",4.80,4.90,4.60,0,0,0
18/08/2014,4.80,"59,700",4.60,4.80,4.60,500,"11,500",-0.1
15/08/2014,4.60,"246,500",5.10,5.10,4.60,"20,000","80,000",-0.3
14/08/2014,5.10,"36,500",5.20,5.30,5.10,0,"14,300",-0.0
13/08/2014,5.20,"33,700",5.30,5.40,5.20,500,"10,200",-0.1
12/08/2014,5.30,"77,700",5.80,5.80,5.30,300,"69,300",-0.4
11/08/2014,5.80,"52,500",5.70,6.20,5.30,"4,100","43,000",-0.2
08/08/2014,5.70,"93,300",5.40,5.90,5.10,"17,000","54,800",-0.2
07/08/2014,5.40,"101,320",5.90,5.90,5.40,"40,300","98,400",-0.3
06/08/2014,5.90,"94,700",6.50,6.50,5.90,"6,400","68,800",-0.4
05/08/2014,6.50,"61,700",6.40,7,6.40,"2,300","19,500",-0.1
04/08/2014,6.40,"78,500",5.90,6.40,5.50,"62,100",0,0.4
01/08/2014,5.90,"28,500",6.10,6.10,5.70,"17,000",0,0.1
31/07/2014,6.10,"54,300",6,6.20,6,"37,200",0,0.2
30/07/2014,6,"94,200",5.90,6.40,5.60,"37,700","1,000",0.2
29/07/2014,5.90,"71,600",6.20,6.30,5.60,"40,000","2,900",0.2
28/07/2014,6.20,"156,420",6.10,6.60,5.90,"50,000",0,0.3
25/07/2014,6.10,"244,415",5.60,6.10,5.60,"164,400","5,300",1.0
24/07/2014,5.60,"142,100",5.10,5.60,5.60,"35,600","20,000",0.1
23/07/2014,5.10,"78,100",4.70,5.10,5.10,0,0,0
22/07/2014,4.70,"174,500",4.30,4.70,4,0,"20,000",-0.1
21/07/2014,4.30,410,4.30,4.40,3.90,0,0,0
18/07/2014,4.30,"1,300",4.20,4.60,4.30,0,0,0
17/07/2014,4.20,"16,200",3.90,4.20,3.90,0,0,0
16/07/2014,3.90,"29,900",3.60,3.90,3.50,"7,800",0,0.0
15/07/2014,3.60,0,3.60,3.60,3.60,0,0,0
14/07/2014,3.60,"2,000",3.70,3.70,3.50,0,0,0
11/07/2014,3.70,0,3.70,3.70,3.70,0,0,0
10/07/2014,3.70,"6,900",3.80,3.80,3.60,0,0,0
09/07/2014,3.80,"7,400",3.80,3.80,3.70,0,0,0
08/07/2014,3.80,"14,100",3.80,3.80,3.60,"7,000",0,0.0
07/07/2014,3.80,"8,700",3.60,3.90,3.50,0,0,0
04/07/2014,3.60,"10,000",3.60,3.60,3.50,0,0,0
03/07/2014,3.60,"21,100",3.50,3.60,3.40,0,"13,300",-0.0
02/07/2014,3.50,"6,400",3.40,3.50,3.40,0,0,0
01/07/2014,3.40,"1,500",3.30,3.40,3.30,0,0,0
30/06/2014,3.30,"5,400",3.30,3.50,3.30,0,0,0
27/06/2014,3.30,"15,900",3,3.30,3.10,0,0,0
26/06/2014,3,"9,200",3.10,3.30,3,0,0,0
25/06/2014,3.10,"13,100",3.10,3.20,3,"10,700",0,0.0
24/06/2014,3.10,"6,900",3.20,3.20,3.10,0,0,0
23/06/2014,3.20,"4,600",3.20,3.20,2.90,0,0,0
20/06/2014,3.20,800,3.20,3.20,3.10,0,0,0
19/06/2014,3.20,200,3.30,3.30,3,0,0,0
18/06/2014,3.30,0,3.30,3.30,3.30,0,0,0
17/06/2014,3.30,"7,600",3.10,3.30,3.10,0,0,0
16/06/2014,3.10,200,3.20,3.20,3.10,0,0,0
13/06/2014,3.20,400,3.30,3.30,3,0,0,0
12/06/2014,3.30,100,3.20,3.30,3.30,0,0,0
11/06/2014,3.20,"4,400",3,3.20,3.10,0,0,0
10/06/2014,3,"6,700",2.90,3.10,2.90,"5,000",0,0.0
09/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
06/06/2014,2.90,"5,300",3,3.20,2.90,"4,900",100,0.0
05/06/2014,3,"4,000",3,3,3,"3,100",0,0.0
04/06/2014,3,500,3.10,3.20,3,200,200,0
03/06/2014,3.10,"15,300",3.10,3.10,2.80,"4,900","10,000",-0.0
02/06/2014,3.10,"3,100",3.20,3.20,3,"2,300",0,0.0
30/05/2014,3.20,"3,900",3.40,3.40,3.10,0,0,0
29/05/2014,3.40,0,3.40,3.40,3.40,0,0,0
28/05/2014,3.40,"5,600",3.50,3.50,3.20,0,0,0
27/05/2014,3.50,"2,200",3.30,3.50,3.40,0,0,0
26/05/2014,3.30,"7,300",3.50,3.50,3.20,0,0,0
23/05/2014,3.50,"6,200",3.60,3.60,3.30,0,0,0
22/05/2014,3.60,"4,100",3.60,3.60,3.30,0,0,0
21/05/2014,3.60,"6,500",3.60,3.60,3.60,0,0,0
20/05/2014,3.60,"2,100",3.60,3.60,3.30,0,0,0
19/05/2014,3.60,0,3.60,3.60,3.60,0,0,0
16/05/2014,3.60,"2,000",3.60,3.60,3.30,0,0,0
15/05/2014,3.60,100,3.40,3.60,3.60,0,0,0
14/05/2014,3.40,100,3.10,3.40,3.40,0,0,0
13/05/2014,3.10,"5,000",3.40,3.40,3.10,"1,000",0,0.0
12/05/2014,3.40,"3,400",3.70,3.70,3.40,"2,500",0,0.0
09/05/2014,3.70,100,3.60,3.70,3.70,0,0,0
08/05/2014,3.60,0,3.60,3.60,3.60,0,0,0
07/05/2014,3.60,200,3.40,3.60,3.60,0,0,0
06/05/2014,3.40,"6,900",3.20,3.40,2.90,0,0,0
05/05/2014,3.20,"8,000",3.50,3.50,3.20,0,0,0
29/04/2014,3.50,600,3.80,3.80,3.50,0,0,0
28/04/2014,3.80,"1,600",3.90,3.90,3.60,0,0,0
25/04/2014,3.90,100,3.80,3.90,3.90,0,0,0
24/04/2014,3.80,"5,300",3.50,3.80,3.50,0,0,0
23/04/2014,3.50,"3,000",3.80,3.80,3.50,0,0,0
22/04/2014,3.80,"4,700",3.60,3.80,3.30,0,0,0
21/04/2014,3.60,"5,800",4,4,3.60,0,0,0
18/04/2014,4,"10,200",4.30,4.70,4,0,0,0
17/04/2014,4.30,"9,600",4.10,4.30,4,0,0,0
16/04/2014,4.10,"14,500",4.10,4.10,3.70,"5,600",0,0.0
15/04/2014,4.10,"31,100",4.50,4.50,4.10,0,0,0
14/04/2014,4.50,"6,100",4.50,4.50,4.40,0,0,0
11/04/2014,4.50,800,4.30,4.50,4.30,700,0,0.0
10/04/2014,4.30,"4,700",4.30,4.40,4.30,"1,200",0,0.0
08/04/2014,4.30,"6,600",4.10,4.30,4,0,0,0
07/04/2014,4.10,"26,905",4.50,4.50,4.10,0,0,0
04/04/2014,4.50,"5,600",4.60,4.70,4.40,0,0,0
03/04/2014,4.60,"31,100",4.60,4.70,4.20,0,0,0
02/04/2014,4.60,"70,200",4.90,4.90,4.50,"8,500",0,0.0
01/04/2014,4.90,"21,200",4.90,4.90,4.50,"2,600",0,0.0
31/03/2014,4.90,"26,000",5.20,5.20,4.80,0,0,0
28/03/2014,5.20,"19,200",5.20,5.30,5.20,0,0,0
27/03/2014,5.20,"32,400",4.90,5.20,5,0,0,0
26/03/2014,4.90,"39,900",5.40,5.40,4.90,"10,000",0,0.1
25/03/2014,5.40,"102,200",5.30,5.80,5.40,0,0,0
24/03/2014,5.30,"51,140",4.90,5.30,5.10,0,0,0
21/03/2014,4.90,"27,500",5,5.10,4.70,0,0,0
20/03/2014,5,"18,300",5.10,5.10,4.80,0,0,0
19/03/2014,5.10,"19,100",5.10,5.20,5,0,0,0
18/03/2014,5.10,"17,000",5.20,5.20,5.10,0,0,0
17/03/2014,5.20,"114,000",4.80,5.20,4.80,"10,900",0,0.1
14/03/2014,4.80,"43,700",4.80,4.80,4.70,"5,000",0,0.0
13/03/2014,4.80,"32,300",4.80,4.80,4.60,0,0,0
12/03/2014,4.80,"139,900",4.50,4.90,4.60,"15,000",0,0.1
11/03/2014,4.50,"53,600",4.50,4.60,4.30,0,0,0
10/03/2014,4.50,"78,200",4.30,4.50,4,0,"20,000",-0.1
07/03/2014,4.30,"32,900",4.30,4.30,4.10,0,"3,700",-0.0
06/03/2014,4.30,"13,200",4.30,4.30,4.10,0,0,0
05/03/2014,4.30,"34,200",4.20,4.30,4,0,"3,300",-0.0
04/03/2014,4.20,"30,000",4,4.20,3.80,0,"4,400",-0.0
03/03/2014,4,"43,900",4.20,4.20,3.90,0,"8,300",-0.0
28/02/2014,4.20,"14,200",4.30,4.30,3.90,0,0,0
27/02/2014,4.30,"81,300",4.10,4.40,3.90,0,0,0
26/02/2014,4.10,"19,500",4.10,4.10,3.70,0,0,0
25/02/2014,4.10,"1,500",4,4.10,3.90,0,0,0
24/02/2014,4,"48,200",3.90,4.10,3.90,0,0,0
21/02/2014,3.90,"19,300",4.20,4.20,3.80,0,0,0
20/02/2014,4.20,"24,200",4.60,4.60,4.20,0,0,0
19/02/2014,4.60,"104,000",4.20,4.60,4.40,0,0,0
18/02/2014,4.20,"22,000",3.90,4.20,4.20,0,0,0
17/02/2014,3.90,"177,900",3.60,3.90,3.70,"10,000",0,0.0
14/02/2014,3.60,"27,700",3.70,3.70,3.50,0,"10,300",-0.0
13/02/2014,3.70,"26,900",3.60,3.70,3.50,0,0,0
12/02/2014,3.60,"3,200",3.60,3.60,3.60,0,0,0
11/02/2014,3.60,"46,800",3.70,3.70,3.50,0,0,0
10/02/2014,3.70,"10,100",3.70,3.70,3.50,0,0,0
07/02/2014,3.70,"67,900",3.60,3.70,3.60,"14,300",0,0.1
06/02/2014,3.60,"25,700",3.40,3.60,3.50,0,0,0
27/01/2014,3.40,"27,500",3.50,3.50,3.20,"5,000",0,0.0
24/01/2014,3.50,"24,800",3.40,3.50,3.40,"5,700",0,0.0
23/01/2014,3.40,"31,600",3.10,3.40,3.30,"5,000",0,0.0
22/01/2014,3.10,"101,500",2.90,3.10,3,"10,000",0,0.0
21/01/2014,2.90,"118,800",2.70,2.90,2.60,0,0,0
20/01/2014,2.70,0,2.70,2.70,2.70,0,0,0
17/01/2014,2.70,"16,900",2.70,2.70,2.50,0,0,0
16/01/2014,2.70,"11,100",2.70,2.70,2.50,0,0,0
15/01/2014,2.70,500,2.70,2.70,2.60,0,0,0
14/01/2014,2.70,200,2.80,2.80,2.70,0,0,0
13/01/2014,2.80,400,2.70,2.80,2.70,0,0,0
10/01/2014,2.70,300,2.70,2.70,2.60,0,0,0
09/01/2014,2.70,"7,400",2.80,2.80,2.60,0,0,0
08/01/2014,2.80,500,2.80,2.80,2.80,0,0,0
07/01/2014,2.80,"4,200",2.90,2.90,2.70,0,0,0
06/01/2014,2.90,0,2.90,2.90,2.90,0,0,0
03/01/2014,2.90,"1,200",2.80,2.90,2.80,0,0,0
02/01/2014,2.80,"2,800",2.70,2.80,2.60,0,0,0
31/12/2013,2.70,"2,000",2.70,2.70,2.60,0,0,0
30/12/2013,2.70,"18,900",2.70,2.70,2.50,0,0,0
27/12/2013,2.70,400,2.70,2.70,2.60,0,0,0
26/12/2013,2.70,"2,400",2.70,2.70,2.60,0,0,0
25/12/2013,2.70,"5,700",2.60,2.70,2.50,0,0,0
24/12/2013,2.60,"2,300",2.80,2.80,2.60,0,0,0
23/12/2013,2.80,"5,200",2.80,2.80,2.60,0,0,0
20/12/2013,2.80,"62,000",2.70,2.80,2.60,0,0,0
19/12/2013,2.70,"29,900",2.60,2.70,2.50,0,0,0
18/12/2013,2.60,"5,900",2.50,2.60,2.30,0,0,0
17/12/2013,2.50,"7,305",2.50,2.60,2.40,0,0,0
16/12/2013,2.50,"43,600",2.40,2.50,2.30,0,0,0
13/12/2013,2.40,300,2.30,2.40,2.40,0,0,0
12/12/2013,2.30,0,2.30,2.30,2.30,0,0,0
11/12/2013,2.30,700,2.20,2.30,2.30,0,0,0
10/12/2013,2.20,"41,400",2.30,2.30,2.20,0,0,0
09/12/2013,2.30,"6,400",2.30,2.30,2.30,0,0,0
06/12/2013,2.30,700,2.30,2.50,2.30,0,0,0
05/12/2013,2.30,"23,500",2.30,2.50,2.30,0,0,0
04/12/2013,2.30,200,2.50,2.50,2.30,0,0,0
03/12/2013,2.50,0,2.50,2.50,2.50,0,0,0
02/12/2013,2.50,300,2.40,2.50,2.50,0,0,0
29/11/2013,2.40,"5,200",2.20,2.40,2.30,0,0,0
28/11/2013,2.20,"15,000",2.40,2.40,2.20,0,0,0
27/11/2013,2.40,"29,200",2.60,2.60,2.40,0,0,0
26/11/2013,2.60,0,2.60,2.60,2.60,0,0,0
25/11/2013,2.60,0,2.60,2.60,2.60,0,0,0
22/11/2013,2.60,"3,100",2.60,2.60,2.60,0,0,0
21/11/2013,2.60,"1,600",2.50,2.60,2.50,0,0,0
20/11/2013,2.50,"19,000",2.40,2.50,2.20,0,0,0
19/11/2013,2.40,0,2.40,2.40,2.40,0,0,0
18/11/2013,2.40,100,2.20,2.40,2.40,0,0,0
15/11/2013,2.20,"4,700",2.40,2.40,2.20,0,0,0
14/11/2013,2.40,"5,600",2.60,2.60,2.40,0,0,0
13/11/2013,2.60,0,2.60,2.60,2.60,0,0,0
12/11/2013,2.60,0,2.60,2.60,2.60,0,0,0
11/11/2013,2.60,"8,500",2.50,2.60,2.30,0,0,0
08/11/2013,2.50,400,2.60,2.60,2.50,0,0,0
07/11/2013,2.60,"36,000",2.40,2.60,2.40,0,0,0
06/11/2013,2.40,"51,700",2.20,2.40,2,0,0,0
05/11/2013,2.20,"2,000",2.10,2.20,2.20,0,0,0
04/11/2013,2.10,0,2.10,2.10,2.10,0,0,0
01/11/2013,2.10,100,2.30,2.30,2.10,0,0,0
31/10/2013,2.30,200,2.50,2.50,2.30,0,0,0
30/10/2013,2.50,0,2.50,2.50,2.50,0,0,0
29/10/2013,2.50,0,2.50,2.50,2.50,0,0,0
28/10/2013,2.50,0,2.50,2.50,2.50,0,0,0
25/10/2013,2.50,0,2.50,2.50,2.50,0,0,0
24/10/2013,2.50,0,2.50,2.50,2.50,0,0,0
23/10/2013,2.50,0,2.50,2.50,2.50,0,0,0
22/10/2013,2.50,0,2.50,2.50,2.50,0,0,0
21/10/2013,2.50,0,2.50,2.50,2.50,0,0,0
18/10/2013,2.50,300,2.50,2.50,2.50,0,0,0
17/10/2013,2.50,100,2.40,2.50,2.50,0,0,0
16/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
15/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
14/10/2013,2.40,100,2.30,2.40,2.40,0,0,0
11/10/2013,2.30,100,2.10,2.30,2.30,0,0,0
10/10/2013,2.10,100,2,2.10,2.10,0,0,0
09/10/2013,2,100,1.90,2,2,0,0,0
08/10/2013,1.90,0,1.90,1.90,1.90,0,0,0
07/10/2013,1.90,0,1.90,1.90,1.90,0,0,0
04/10/2013,1.90,400,1.80,1.90,1.90,0,0,0
03/10/2013,1.80,0,1.80,1.80,1.80,0,0,0
02/10/2013,1.80,200,1.70,1.80,1.80,0,0,0
01/10/2013,1.70,100,1.60,1.70,1.70,0,0,0
30/09/2013,1.60,0,1.60,1.60,1.60,0,0,0
27/09/2013,1.60,200,1.70,1.80,1.60,0,0,0
26/09/2013,1.70,200,1.60,1.70,1.70,0,0,0
25/09/2013,1.60,"4,000",1.50,1.60,1.60,0,0,0
24/09/2013,1.50,400,1.60,1.60,1.50,0,0,0
23/09/2013,1.60,100,1.50,1.60,1.60,0,0,0
20/09/2013,1.50,400,1.60,1.60,1.50,0,0,0
19/09/2013,1.60,"4,200",1.60,1.60,1.60,0,0,0
18/09/2013,1.60,0,1.60,1.60,1.60,0,0,0
17/09/2013,1.60,200,1.60,1.60,1.60,0,0,0
16/09/2013,1.60,"1,000",1.60,1.60,1.60,0,0,0
13/09/2013,1.60,700,1.50,1.60,1.60,0,0,0
12/09/2013,1.50,300,1.60,1.60,1.50,0,0,0
11/09/2013,1.60,"1,000",1.60,1.60,1.50,0,0,0
10/09/2013,1.60,"4,400",1.60,1.60,1.60,0,0,0
09/09/2013,1.60,0,1.60,1.60,1.60,0,0,0
06/09/2013,1.60,200,1.70,1.80,1.60,0,0,0
05/09/2013,1.70,200,1.60,1.70,1.70,0,0,0
04/09/2013,1.60,0,1.60,1.60,1.60,0,0,0
03/09/2013,1.60,100,1.70,1.70,1.60,0,0,0
30/08/2013,1.70,100,1.80,1.80,1.70,0,0,0
29/08/2013,1.80,"7,000",2,2,1.80,0,0,0
28/08/2013,2,0,2,2,2,0,0,0
27/08/2013,2,0,2,2,2,0,0,0
26/08/2013,2,0,2,2,2,0,0,0
23/08/2013,2,100,1.90,2,2,0,0,0
22/08/2013,1.90,100,1.80,1.90,1.90,0,0,0
21/08/2013,1.80,500,2,2,1.80,0,0,0
20/08/2013,2,300,2.10,2.10,2,0,0,0
19/08/2013,2.10,300,2.10,2.10,1.90,0,0,0
16/08/2013,2.10,100,2.10,2.10,2.10,0,0,0
15/08/2013,2.10,0,2.10,2.10,2.10,0,0,0
14/08/2013,2.10,100,2.30,2.30,2.10,0,0,0
13/08/2013,2.30,0,2.30,2.30,2.30,0,0,0
12/08/2013,2.30,200,2.30,2.30,2.30,0,0,0
09/08/2013,2.30,100,2.10,2.30,2.30,0,0,0
08/08/2013,2.10,200,2.10,2.10,2.10,0,0,0
07/08/2013,2.10,0,2.10,2.10,2.10,0,0,0
06/08/2013,2.10,100,2.20,2.20,2.10,0,0,0
05/08/2013,2.20,200,2.20,2.20,2.20,0,0,0
02/08/2013,2.20,0,2.20,2.20,2.20,0,0,0
01/08/2013,2.20,0,2.20,2.20,2.20,0,0,0
31/07/2013,2.20,"7,300",2.20,2.30,2.20,0,0,0
30/07/2013,2.20,0,2.20,2.20,2.20,0,0,0
29/07/2013,2.20,0,2.20,2.20,2.20,0,0,0
26/07/2013,2.20,"3,100",2.40,2.40,2.20,0,0,0
25/07/2013,2.40,400,2.20,2.40,2.20,0,0,0
24/07/2013,2.20,"1,100",2.20,2.20,2,0,0,0
23/07/2013,2.20,"12,900",2.20,2.30,2,0,0,0
22/07/2013,2.20,0,2.20,2.20,2.20,0,0,0
19/07/2013,2.20,0,2.20,2.20,2.20,0,0,0
18/07/2013,2.20,0,2.20,2.20,2.20,0,0,0
17/07/2013,2.20,0,2.20,2.20,2.20,0,0,0
16/07/2013,2.20,100,2,2.20,2.20,0,0,0
15/07/2013,2,100,2.10,2.10,2,0,0,0
12/07/2013,2.10,200,2.20,2.30,2.10,0,0,0
11/07/2013,2.20,600,2.40,2.40,2.20,0,0,0
10/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
09/07/2013,2.40,"1,600",2.20,2.40,2,0,0,0
08/07/2013,2.20,900,2.20,2.20,2,0,0,0
05/07/2013,2.20,"2,000",2.40,2.40,2.20,0,0,0
04/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
03/07/2013,2.40,"1,000",2.60,2.60,2.40,0,0,0
02/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
01/07/2013,2.60,0,2.60,2.60,2.60,0,0,0
28/06/2013,2.60,0,2.60,2.60,2.60,0,0,0
27/06/2013,2.60,0,2.60,2.60,2.60,0,0,0
26/06/2013,2.60,0,2.60,2.60,2.60,0,0,0
25/06/2013,2.60,"1,100",2.50,2.60,2.30,0,0,0
24/06/2013,2.50,"5,100",2.50,2.50,2.30,0,0,0
21/06/2013,2.50,"15,200",2.40,2.50,2.20,0,0,0
20/06/2013,2.40,"2,900",2.50,2.50,2.40,0,0,0
19/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
18/06/2013,2.50,800,2.50,2.50,2.30,0,0,0
17/06/2013,2.50,"1,200",2.70,2.80,2.50,0,0,0
14/06/2013,2.70,"17,400",2.70,2.70,2.50,0,0,0
13/06/2013,2.70,600,2.50,2.70,2.40,0,0,0
12/06/2013,2.50,"3,100",2.70,2.70,2.50,0,0,0
11/06/2013,2.70,100,2.60,2.70,2.70,0,0,0
10/06/2013,2.60,"7,600",2.60,2.60,2.60,0,0,0
07/06/2013,2.60,800,2.60,2.60,2.50,0,0,0
06/06/2013,2.60,"1,100",2.70,2.70,2.50,0,0,0
05/06/2013,2.70,300,2.60,2.70,2.40,0,0,0
04/06/2013,2.60,500,2.60,2.60,2.60,0,0,0
03/06/2013,2.60,200,2.50,2.60,2.30,0,0,0
31/05/2013,2.50,"6,800",2.70,2.70,2.50,0,0,0
30/05/2013,2.70,"1,600",2.90,2.90,2.70,0,0,0
29/05/2013,2.90,100,2.90,2.90,2.90,0,0,0
28/05/2013,2.90,"1,600",2.90,2.90,2.70,0,0,0
27/05/2013,2.90,"1,800",2.90,3,2.90,0,0,0
24/05/2013,2.90,"3,200",2.70,2.90,2.80,0,0,0
23/05/2013,2.70,0,2.70,2.70,2.70,0,0,0
22/05/2013,2.70,0,2.80,2.70,2.70,0,0,0
21/05/2013,2.80,"2,300",2.60,2.80,2.40,0,0,0
20/05/2013,2.60,500,2.80,2.80,2.60,0,0,0
17/05/2013,2.80,"2,300",2.60,2.80,2.40,0,0,0
16/05/2013,2.60,"2,200",2.80,2.80,2.60,0,0,0
15/05/2013,2.80,0,2.80,2.80,2.80,0,0,0
14/05/2013,2.80,0,2.80,2.80,2.80,0,0,0
13/05/2013,2.80,0,2.80,2.80,2.80,0,0,0
10/05/2013,2.80,"2,800",2.60,2.80,2.80,0,0,0
09/05/2013,2.60,"2,100",2.40,2.60,2.60,0,0,0
08/05/2013,2.40,"1,600",2.60,2.60,2.40,0,0,0
07/05/2013,2.60,0,2.60,2.60,2.60,0,0,0
06/05/2013,2.60,900,2.50,2.60,2.60,0,0,0
03/05/2013,2.50,"1,600",2.50,2.50,2.30,0,0,0
02/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
26/04/2013,2.50,"2,000",2.60,2.60,2.50,0,0,0
25/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
24/04/2013,2.60,900,2.80,2.80,2.60,0,0,0
23/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
22/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
18/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
17/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
16/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
15/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
12/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
11/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
10/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
09/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
08/04/2013,2.80,100,2.70,2.80,2.80,0,0,0
05/04/2013,2.70,"4,000",2.90,2.90,2.70,0,0,0
04/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
03/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
02/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
01/04/2013,2.90,100,2.90,2.90,2.90,0,0,0
29/03/2013,2.90,0,2.90,2.90,2.90,0,0,0
28/03/2013,2.90,0,2.90,2.90,2.90,0,0,0
27/03/2013,2.90,"2,100",2.90,2.90,2.70,0,0,0
26/03/2013,2.90,100,2.70,2.90,2.90,0,0,0
25/03/2013,2.70,"1,000",2.90,2.90,2.70,0,0,0
22/03/2013,2.90,0,2.90,2.90,2.90,0,0,0
21/03/2013,2.90,"1,000",2.80,2.90,2.80,0,0,0
20/03/2013,2.80,0,2.80,2.80,2.80,0,0,0
19/03/2013,2.80,200,2.70,2.90,2.80,0,0,0
18/03/2013,2.70,"1,500",2.80,2.80,2.70,0,0,0
15/03/2013,2.80,400,2.80,2.80,2.80,0,0,0
14/03/2013,2.80,200,2.70,2.80,2.80,0,0,0
13/03/2013,2.70,0,2.70,2.70,2.70,0,0,0
12/03/2013,2.70,"15,400",2.70,2.70,2.60,0,0,0
11/03/2013,2.70,"2,000",2.70,2.70,2.70,0,0,0
08/03/2013,2.70,"1,200",2.70,2.70,2.70,0,0,0
07/03/2013,2.70,"10,100",2.80,2.80,2.70,0,0,0
06/03/2013,2.80,100,2.60,2.80,2.80,0,0,0
05/03/2013,2.60,300,2.60,2.60,2.60,0,0,0
04/03/2013,2.60,"10,900",2.60,2.60,2.60,0,0,0
01/03/2013,2.60,"29,000",2.80,2.80,2.60,0,0,0
28/02/2013,2.80,"6,800",3,3,2.80,0,0,0
27/02/2013,3,"1,100",2.80,3,2.80,0,0,0
26/02/2013,2.80,"3,400",3,3,2.80,0,0,0
25/02/2013,3,"6,100",2.90,3,2.90,0,0,0
