Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/09/2013,3.74,0,3.74,3.74,3.74,0,0,0
06/09/2013,3.74,0,3.74,3.74,3.74,0,0,0
05/09/2013,3.74,0,3.74,3.74,3.74,0,0,0
04/09/2013,3.74,"2,000",3.74,3.74,3.74,0,0,0
03/09/2013,3.74,0,3.74,3.74,3.74,0,0,0
30/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
29/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
28/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
27/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
26/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
23/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
22/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
21/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
20/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
19/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
16/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
15/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
14/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
13/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
12/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
09/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
08/08/2013,3.74,200,3.74,3.74,3.74,0,0,0
07/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
06/08/2013,3.74,400,3.74,3.74,3.74,0,300,-0.0
05/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
02/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
01/08/2013,3.74,0,3.74,3.74,3.74,0,0,0
31/07/2013,3.74,200,3.79,3.79,3.74,200,0,0.0
30/07/2013,3.79,0,3.79,3.79,3.79,0,0,0
29/07/2013,3.79,0,3.79,3.79,3.79,0,0,0
26/07/2013,3.79,"1,500",3.97,3.97,3.79,"1,500","1,500",0
25/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
24/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
23/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
22/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
19/07/2013,3.97,"3,500",3.97,3.97,3.97,"3,500",0,0.1
18/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
17/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
16/07/2013,3.97,300,3.97,3.97,3.97,300,0,0.0
15/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
12/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
11/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
10/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
09/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
08/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
05/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
04/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
03/07/2013,3.97,"2,500",3.97,3.97,3.97,"2,500",0,0.0
02/07/2013,3.97,400,3.97,3.97,3.97,400,0,0.0
01/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
28/06/2013,3.97,0,3.97,3.97,3.97,0,0,0
27/06/2013,3.97,0,3.97,3.97,3.97,0,0,0
26/06/2013,3.97,0,3.97,3.97,3.97,0,0,0
25/06/2013,3.97,100,4.21,4.21,3.97,100,0,0.0
24/06/2013,4.21,0,4.21,4.21,4.21,0,0,0
21/06/2013,4.21,0,4.21,4.21,4.21,0,0,0
20/06/2013,4.21,0,4.21,4.21,4.21,0,0,0
19/06/2013,4.21,100,4.21,4.21,4.21,0,0,0
18/06/2013,4.21,0,4.21,4.21,4.21,0,0,0
17/06/2013,4.21,0,4.21,4.21,4.21,0,0,0
14/06/2013,4.21,0,4.21,4.21,4.21,0,0,0
13/06/2013,4.21,0,4.21,4.21,4.21,0,0,0
12/06/2013,4.21,0,4.21,4.21,4.21,0,0,0
11/06/2013,4.21,0,4.21,4.21,4.21,0,0,0
10/06/2013,4.21,0,4.21,4.21,4.21,0,0,0
07/06/2013,4.21,0,4.21,4.21,4.21,0,0,0
06/06/2013,4.21,100,4.18,4.21,4.21,0,0,0
05/06/2013,4.18,0,4.18,4.18,4.18,0,0,0
04/06/2013,4.18,0,4.18,4.18,4.18,0,0,0
03/06/2013,4.18,0,4.18,4.18,4.18,0,0,0
31/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
30/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
29/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
28/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
27/05/2013,4.18,100,3.97,4.18,4.18,100,0,0.0
24/05/2013,3.97,400,3.97,3.97,3.97,400,0,0.0
23/05/2013,3.97,100,4.18,4.18,3.97,100,0,0.0
22/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
21/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
20/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
17/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
16/05/2013,4.18,100,4.00,4.18,4.18,100,0,0.0
15/05/2013,4.00,0,4.00,4.00,4.00,0,0,0
14/05/2013,4.00,0,4.00,4.00,4.00,0,0,0
13/05/2013,4.00,"1,700",3.97,4.00,3.97,"1,600",0,0.0
10/05/2013,3.97,0,3.97,3.97,3.97,0,0,0
09/05/2013,3.97,"2,000",3.97,3.97,3.97,"2,000",0,0.0
08/05/2013,3.97,"7,000",3.97,3.97,3.97,"5,000",0,0.1
07/05/2013,3.97,"10,100",3.93,3.97,3.97,0,0,0
06/05/2013,3.93,"8,500",3.83,3.93,3.93,0,0,0
03/05/2013,3.83,0,3.83,3.83,3.83,0,0,0
02/05/2013,3.83,0,3.83,3.83,3.83,0,0,0
26/04/2013,3.83,0,3.83,3.83,3.83,0,0,0
25/04/2013,3.83,0,3.83,3.83,3.83,0,0,0
24/04/2013,3.83,"2,000",3.83,3.83,3.83,0,0,0
23/04/2013,3.83,"2,200",3.83,3.83,3.81,"1,400",0,0.0
22/04/2013,3.83,400,3.83,3.83,3.83,0,0,0
18/04/2013,3.83,0,3.83,3.83,3.83,0,0,0
17/04/2013,3.83,500,3.83,3.83,3.83,500,0,0.0
16/04/2013,3.83,100,3.83,3.83,3.83,0,0,0
15/04/2013,3.83,"1,200",3.86,3.86,3.81,"1,200",0,0.0
12/04/2013,3.86,"2,000",3.86,3.86,3.83,"2,000",0,0.0
11/04/2013,3.86,0,3.86,3.86,3.86,0,0,0
10/04/2013,3.86,"2,800",3.86,3.88,3.86,"2,200",0,0.0
09/04/2013,3.86,300,3.86,3.86,3.86,300,0,0.0
08/04/2013,3.86,100,3.86,3.86,3.86,100,0,0.0
05/04/2013,3.86,200,3.97,3.97,3.86,200,0,0.0
04/04/2013,3.97,"2,000",4.00,4.00,3.93,0,0,0
03/04/2013,4.00,0,4.00,4.00,4.00,0,0,0
02/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
02/04/2013,4.00,"3,700",3.76,4.14,4.00,"3,600",0,0.1
01/04/2013,3.76,"2,300",3.72,4.09,3.76,0,0,0
29/03/2013,3.72,200,3.76,3.76,3.68,100,0,0.0
28/03/2013,3.76,"3,700",3.51,3.85,3.68,0,0,0
27/03/2013,3.51,"2,900",3.55,3.55,3.51,900,0,0.0
26/03/2013,3.55,"5,400",3.70,3.70,3.51,"3,800",0,0.1
25/03/2013,3.70,100,3.51,3.70,3.70,0,0,0
22/03/2013,3.51,"2,200",3.55,3.55,3.51,0,0,0
21/03/2013,3.55,"5,400",3.42,3.55,3.44,0,0,0
20/03/2013,3.42,600,3.42,3.42,3.42,0,0,0
19/03/2013,3.42,500,3.44,3.44,3.42,0,0,0
18/03/2013,3.44,500,3.44,3.44,3.42,0,0,0
15/03/2013,3.44,100,3.44,3.44,3.44,0,0,0
14/03/2013,3.44,100,3.42,3.44,3.44,0,0,0
13/03/2013,3.42,"1,300",3.63,3.63,3.42,0,0,0
12/03/2013,3.63,100,3.66,3.66,3.63,0,0,0
11/03/2013,3.66,"1,400",3.42,3.66,3.42,0,0,0
08/03/2013,3.42,"6,000",3.31,3.42,3.31,0,400,-0.0
07/03/2013,3.31,0,3.31,3.31,3.31,0,0,0
06/03/2013,3.31,0,3.31,3.31,3.31,0,0,0
05/03/2013,3.31,100,3.31,3.31,3.31,0,0,0
04/03/2013,3.31,0,3.31,3.31,3.31,0,0,0
01/03/2013,3.31,0,3.31,3.31,3.31,0,0,0
28/02/2013,3.31,"5,000",3.01,3.31,3.31,"3,200",0,0.0
27/02/2013,3.01,200,3.33,3.33,3.01,0,200,-0.0
26/02/2013,3.33,"1,100",3.44,3.44,3.33,0,0,0
25/02/2013,3.44,0,3.44,3.44,3.44,0,0,0
22/02/2013,3.44,"1,000",3.55,3.55,3.44,0,0,0
21/02/2013,3.55,0,3.55,3.55,3.55,0,0,0
20/02/2013,3.55,0,3.55,3.55,3.55,0,0,0
19/02/2013,3.55,0,3.55,3.55,3.55,0,0,0
18/02/2013,3.55,0,3.55,3.55,3.55,0,0,0
08/02/2013,3.55,0,3.55,3.55,3.55,0,0,0
07/02/2013,3.55,0,3.55,3.55,3.55,0,0,0
06/02/2013,3.55,"2,000",3.55,3.55,3.55,0,0,0
05/02/2013,3.55,0,3.55,3.55,3.55,0,0,0
04/02/2013,3.55,100,3.44,3.55,3.55,0,0,0
01/02/2013,3.44,0,3.44,3.44,3.44,0,0,0
31/01/2013,3.44,0,3.44,3.44,3.44,0,0,0
30/01/2013,3.44,0,3.44,3.44,3.44,0,0,0
29/01/2013,3.44,0,3.44,3.44,3.44,0,0,0
28/01/2013,3.44,0,3.44,3.44,3.44,0,0,0
25/01/2013,3.44,200,3.33,3.44,3.44,0,0,0
24/01/2013,3.33,500,3.33,3.33,3.33,0,0,0
23/01/2013,3.33,"1,300",3.27,3.33,3.29,0,0,0
22/01/2013,3.27,"5,000",3.25,3.27,3.27,0,0,0
21/01/2013,3.25,0,3.25,3.25,3.25,0,0,0
18/01/2013,3.25,700,3.25,3.25,3.25,0,0,0
17/01/2013,3.25,"2,700",3.44,3.46,3.25,0,0,0
16/01/2013,3.44,"1,000",3.68,3.87,3.44,0,0,0
15/01/2013,3.68,500,4.09,4.09,3.68,0,0,0
14/01/2013,4.09,0,4.09,4.09,4.09,0,0,0
11/01/2013,4.09,0,4.09,4.09,4.09,0,0,0
10/01/2013,4.09,300,4.09,4.09,4.09,0,0,0
09/01/2013,4.09,0,4.09,4.09,4.09,0,0,0
08/01/2013,4.09,0,4.09,4.09,4.09,0,0,0
07/01/2013,4.09,0,4.09,4.09,4.09,0,0,0
04/01/2013,4.09,0,4.09,4.09,4.09,0,0,0
03/01/2013,4.09,0,4.09,4.09,4.09,0,0,0
02/01/2013,4.09,0,4.09,4.09,4.09,0,0,0
28/12/2012,4.09,0,4.09,4.09,4.09,0,0,0
27/12/2012,4.09,0,4.09,4.09,4.09,0,0,0
26/12/2012,4.09,0,4.09,4.09,4.09,0,0,0
25/12/2012,4.09,0,4.09,4.09,4.09,0,0,0
24/12/2012,4.09,0,4.09,4.09,4.09,0,0,0
21/12/2012,4.09,0,4.09,4.09,4.09,0,0,0
20/12/2012,4.09,0,4.09,4.09,4.09,0,0,0
19/12/2012,4.09,0,4.09,4.09,4.09,0,0,0
18/12/2012,4.09,0,4.09,4.09,4.09,0,0,0
17/12/2012,4.09,0,4.09,4.09,4.09,0,0,0
14/12/2012,4.09,0,4.09,4.09,4.09,0,0,0
13/12/2012,4.09,0,4.09,4.09,4.09,0,0,0
12/12/2012,4.09,0,4.09,4.09,4.09,0,0,0
11/12/2012,4.09,0,4.09,4.09,4.09,0,0,0
10/12/2012,4.09,0,4.09,4.09,4.09,0,0,0
07/12/2012,4.09,0,4.09,4.09,4.09,0,0,0
06/12/2012,4.09,0,4.09,4.09,4.09,0,0,0
05/12/2012,4.09,0,4.09,4.09,4.09,0,0,0
04/12/2012,4.09,0,4.09,4.09,4.09,0,0,0
03/12/2012,4.09,100,4.00,4.09,4.09,100,0,0.0
30/11/2012,4.00,0,4.00,4.00,4.00,0,0,0
29/11/2012,4.00,0,4.00,4.00,4.00,0,0,0
28/11/2012,4.00,0,4.00,4.00,4.00,0,0,0
27/11/2012,4.00,100,3.98,4.00,4.00,0,0,0
26/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
23/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
22/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
21/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
20/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
19/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
16/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
15/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
14/11/2012,3.98,0,3.98,3.98,3.98,0,0,0
13/11/2012,3.98,"1,200",4.13,4.13,3.98,0,0,0
12/11/2012,4.13,0,4.13,4.13,4.13,0,0,0
09/11/2012,4.13,0,4.13,4.13,4.13,0,0,0
08/11/2012,4.13,0,4.13,4.13,4.13,0,0,0
07/11/2012,4.13,0,4.13,4.13,4.13,0,0,0
06/11/2012,4.13,0,4.13,4.13,4.13,0,0,0
05/11/2012,4.13,0,4.13,4.13,4.13,0,0,0
02/11/2012,4.13,"1,800",3.87,4.13,4.13,0,0,0
01/11/2012,3.87,0,3.87,3.87,3.87,0,0,0
31/10/2012,3.87,0,3.87,3.87,3.87,0,0,0
30/10/2012,3.87,500,3.87,3.87,3.87,0,0,0
29/10/2012,3.87,"4,700",3.98,3.98,3.87,0,0,0
26/10/2012,3.98,500,3.87,3.98,3.98,0,0,0
25/10/2012,3.87,0,3.87,3.87,3.87,0,0,0
24/10/2012,3.87,0,3.87,3.87,3.87,0,0,0
23/10/2012,3.87,0,3.87,3.87,3.87,0,0,0
22/10/2012,3.87,0,3.87,3.87,3.87,0,0,0
19/10/2012,3.87,0,3.87,3.87,3.87,0,0,0
18/10/2012,3.87,300,3.83,3.87,3.87,0,0,0
17/10/2012,3.83,0,3.83,3.83,3.83,0,0,0
16/10/2012,3.83,100,4.11,4.11,3.83,0,0,0
15/10/2012,4.11,0,4.11,4.11,4.11,0,0,0
12/10/2012,4.11,0,4.11,4.11,4.11,0,0,0
11/10/2012,4.11,0,4.13,4.11,4.11,0,0,0
10/10/2012,4.13,800,3.87,4.13,3.87,0,0,0
09/10/2012,3.87,100,4.09,4.09,3.87,0,0,0
08/10/2012,4.09,500,3.87,4.09,4.09,0,0,0
05/10/2012,3.87,100,4.09,4.09,3.87,0,0,0
04/10/2012,4.09,0,4.09,4.09,4.09,0,0,0
03/10/2012,4.09,100,4.00,4.09,4.09,0,0,0
02/10/2012,4.00,100,4.17,4.17,4.00,0,0,0
01/10/2012,4.17,100,3.91,4.17,4.17,0,0,0
28/09/2012,3.91,"2,100",4.09,4.09,3.81,600,0,0.0
27/09/2012,4.09,"10,500",4.13,4.13,4.09,0,0,0
26/09/2012,4.13,100,3.87,4.13,4.13,0,0,0
25/09/2012,3.87,0,3.87,3.87,3.87,0,0,0
24/09/2012,3.87,100,4.13,4.13,3.87,0,0,0
21/09/2012,4.13,0,4.13,4.13,4.13,0,0,0
20/09/2012,4.13,"6,200",4.30,4.30,4.13,0,0,0
19/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
18/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
17/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
14/09/2012,4.30,"2,400",4.30,4.34,4.30,0,0,0
13/09/2012,4.30,100,4.30,4.30,4.30,0,0,0
12/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
11/09/2012,4.30,0,4.30,4.30,4.30,0,0,0
10/09/2012,4.30,200,4.52,4.52,4.30,0,0,0
07/09/2012,4.52,"4,500",4.41,4.52,4.41,0,0,0
06/09/2012,4.41,200,4.52,4.52,4.41,0,0,0
05/09/2012,4.52,"2,100",4.62,4.62,4.52,0,0,0
04/09/2012,4.62,0,4.62,4.62,4.62,0,0,0
31/08/2012,4.62,"1,600",4.52,4.62,4.62,0,0,0
30/08/2012,4.52,300,4.60,4.60,4.52,0,0,0
29/08/2012,4.60,0,4.60,4.60,4.60,0,0,0
28/08/2012,4.60,0,4.60,4.60,4.60,0,0,0
27/08/2012,4.60,"1,300",4.60,4.60,4.60,0,0,0
24/08/2012,4.60,400,4.73,4.73,4.60,0,0,0
23/08/2012,4.73,"1,400",4.95,4.95,4.62,0,0,0
22/08/2012,4.95,0,4.95,4.95,4.95,0,0,0
21/08/2012,4.95,0,4.95,4.95,4.95,0,0,0
20/08/2012,4.95,200,5.20,5.48,4.95,0,0,0
17/08/2012,5.20,"1,200",5.38,5.38,5.20,0,0,0
16/08/2012,5.38,"2,000",5.38,5.38,5.38,0,0,0
15/08/2012,5.38,100,5.16,5.38,5.38,0,0,0
14/08/2012,5.16,"5,800",5.40,5.40,5.03,0,0,0
13/08/2012,5.40,"1,100",5.46,5.46,5.05,0,0,0
10/08/2012,5.46,600,5.33,5.46,4.97,0,0,0
09/08/2012,5.33,100,4.99,5.33,5.33,0,0,0
08/08/2012,4.99,300,5.35,5.72,4.99,0,0,0
07/08/2012,5.35,300,5.44,5.44,4.97,0,100,-0.0
06/08/2012,5.44,"1,000",5.14,5.48,4.90,0,0,0
03/08/2012,5.14,200,4.82,5.14,5.14,0,0,0
02/08/2012,4.82,700,5.16,5.38,4.82,0,0,0
01/08/2012,5.16,"3,300",4.84,5.16,4.95,0,100,-0.0
31/07/2012,4.84,100,5.14,5.14,4.84,0,0,0
30/07/2012,5.14,0,5.14,5.14,5.14,0,0,0
27/07/2012,5.14,"1,000",5.18,5.18,4.95,0,0,0
26/07/2012,5.18,400,5.20,5.20,5.18,0,0,0
25/07/2012,5.20,400,5.07,5.38,5.20,0,0,0
24/07/2012,5.07,100,4.75,5.07,5.07,0,0,0
23/07/2012,4.75,400,4.84,4.84,4.75,0,0,0
20/07/2012,4.84,400,4.90,4.90,4.84,0,0,0
19/07/2012,4.90,400,5.27,5.27,4.90,0,0,0
18/07/2012,5.27,700,5.10,5.27,5.27,0,0,0
17/07/2012,5.10,100,4.77,5.10,5.10,0,0,0
16/07/2012,4.77,0,4.77,4.77,4.77,0,0,0
13/07/2012,4.77,0,4.77,4.77,4.77,0,0,0
12/07/2012,4.77,400,4.95,5.29,4.77,100,0,0.0
11/07/2012,4.95,0,4.95,4.95,4.95,0,0,0
10/07/2012,4.95,400,4.62,4.95,4.95,0,0,0
09/07/2012,4.62,0,4.62,4.62,4.62,0,0,0
06/07/2012,4.62,0,4.62,4.62,4.62,0,0,0
05/07/2012,4.62,100,4.32,4.62,4.62,0,0,0
04/07/2012,4.32,0,4.32,4.32,4.32,0,0,0
03/07/2012,4.32,100,4.60,4.60,4.32,0,0,0
02/07/2012,4.60,100,4.95,4.95,4.60,0,0,0
29/06/2012,4.95,0,4.95,4.95,4.95,0,0,0
28/06/2012,4.95,200,4.97,4.97,4.84,0,0,0
27/06/2012,4.97,500,4.95,4.97,4.97,0,0,0
26/06/2012,4.95,"1,000",5.05,5.05,4.95,0,0,0
25/06/2012,5.05,0,5.05,5.05,5.05,0,0,0
22/06/2012,5.05,0,5.05,5.05,5.05,0,0,0
21/06/2012,5.05,0,5.05,5.05,5.05,0,0,0
20/06/2012,5.05,0,5.05,5.05,5.05,0,0,0
19/06/2012,5.05,0,5.05,5.05,5.05,0,0,0
18/06/2012,5.05,0,5.05,5.05,5.05,0,0,0
15/06/2012,5.05,0,5.05,5.05,5.05,0,0,0
14/06/2012,5.05,500,5.05,5.05,5.05,0,0,0
13/06/2012,5.05,0,5.05,5.05,5.05,0,0,0
12/06/2012,5.05,0,5.05,5.05,5.05,0,0,0
11/06/2012,5.05,0,5.05,5.05,5.05,0,0,0
08/06/2012,5.05,100,5.03,5.05,5.05,0,0,0
07/06/2012,5.03,0,5.03,5.03,5.03,0,0,0
06/06/2012,5.03,600,4.95,5.05,5.03,400,0,0.0
05/06/2012,4.95,0,4.95,4.95,4.95,0,0,0
04/06/2012,4.95,100,4.95,4.95,4.95,0,0,0
01/06/2012,4.95,0,4.95,4.95,4.95,0,0,0
31/05/2012,4.95,0,4.95,4.95,4.95,0,0,0
30/05/2012,4.95,200,4.95,4.95,4.95,0,0,0
29/05/2012,4.95,400,5.12,5.12,4.95,400,0,0.0
28/05/2012,5.12,200,5.12,5.12,5.12,0,0,0
25/05/2012,5.12,200,5.12,5.12,5.12,0,0,0
24/05/2012,5.12,0,5.12,5.12,5.12,0,0,0
23/05/2012,5.12,400,5.48,5.48,5.12,0,0,0
22/05/2012,5.48,600,5.33,5.48,5.42,500,0,0.0
21/05/2012,5.33,500,4.99,5.33,5.33,500,0,0.0
18/05/2012,4.99,0,4.99,4.99,4.99,0,0,0
17/05/2012,4.99,"2,400",4.95,4.99,4.97,800,0,0.0
16/05/2012,4.95,600,5.05,5.05,4.92,0,0,0
15/05/2012,5.05,"6,600",5.14,5.14,5.01,"1,000",0,0.0
14/05/2012,5.14,"4,600",5.23,5.23,5.14,"1,300",0,0.0
11/05/2012,5.23,"5,500",5.27,5.27,5.23,100,0,0.0
10/05/2012,5.27,"6,700",5.38,5.38,5.27,0,0,0
09/05/2012,5.38,"2,900",5.46,5.46,5.35,0,0,0
08/05/2012,5.46,"4,700",5.53,5.53,5.29,0,0,0
07/05/2012,5.53,"6,500",5.38,5.53,5.38,0,400,-0.0
04/05/2012,5.38,"3,000",5.35,5.38,5.33,0,0,0
03/05/2012,5.35,800,5.38,5.38,5.35,0,0,0
02/05/2012,5.38,"2,000",5.38,5.38,5.38,0,0,0
27/04/2012,5.38,"3,900",5.35,5.38,5.35,"1,900",300,0.0
26/04/2012,5.35,400,5.38,5.38,5.35,0,0,0
25/04/2012,5.38,"3,500",5.38,5.38,5.38,600,0,0.0
24/04/2012,5.38,"2,300",5.33,5.38,5.35,0,0,0
23/04/2012,5.33,"4,300",5.33,5.33,5.16,"1,800",0,0.0
20/04/2012,5.33,"3,300",5.40,5.40,5.33,0,0,0
19/04/2012,5.40,0,5.40,5.40,5.40,0,0,0
18/04/2012,5.40,900,5.68,5.68,5.40,800,0,0.0
17/04/2012,5.68,200,5.55,5.68,5.68,0,0,0
16/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
16/04/2012,5.55,"6,800",5.55,5.70,5.53,"1,000",0,0.0
13/04/2012,5.55,"8,500",5.47,5.55,5.31,"1,000",0,0.0
12/04/2012,5.47,"8,800",5.51,5.51,5.29,0,0,0
11/04/2012,5.51,"7,000",5.45,5.51,5.25,900,0,0.0
10/04/2012,5.45,"4,200",5.29,5.45,5.29,0,0,0
09/04/2012,5.29,"25,100",5.45,5.45,5.25,0,0,0
06/04/2012,5.45,"25,300",5.45,5.72,5.29,"1,700",0,0.0
05/04/2012,5.45,"5,900",5.10,5.45,5.39,0,0,0
04/04/2012,5.10,"1,200",5.00,5.10,5.00,100,0,0.0
03/04/2012,5.00,0,5.00,5.00,5.00,0,0,0
30/03/2012,5.00,100,5.14,5.14,5.00,0,0,0
29/03/2012,5.14,"2,200",5.49,5.49,5.14,"1,000",0,0.0
28/03/2012,5.49,700,5.49,5.49,5.49,0,0,0
27/03/2012,5.49,0,5.49,5.49,5.49,0,0,0
26/03/2012,5.49,300,5.49,5.49,5.49,0,0,0
23/03/2012,5.49,0,5.49,5.49,5.49,0,0,0
22/03/2012,5.49,0,5.49,5.49,5.49,0,0,0
21/03/2012,5.49,200,5.23,5.49,5.49,0,0,0
20/03/2012,5.23,0,5.23,5.23,5.23,0,0,0
19/03/2012,5.23,0,5.23,5.23,5.23,0,0,0
16/03/2012,5.23,0,5.23,5.23,5.23,0,0,0
15/03/2012,5.23,"1,000",5.20,5.23,5.23,0,0,0
14/03/2012,5.20,"1,000",5.08,5.20,5.10,0,0,0
13/03/2012,5.08,0,5.08,5.08,5.08,0,0,0
12/03/2012,5.08,0,5.08,5.08,5.08,0,0,0
09/03/2012,5.08,0,5.06,5.08,5.08,0,0,0
08/03/2012,5.06,"1,900",5.14,5.14,5.06,0,0,0
07/03/2012,5.14,"1,000",5.00,5.14,5.14,0,0,0
06/03/2012,5.00,200,5.20,5.20,5.00,100,0,0.0
05/03/2012,5.20,"5,100",4.84,5.20,5.10,0,0,0
02/03/2012,4.84,"1,000",5.20,5.20,4.84,0,0,0
01/03/2012,5.20,0,5.20,5.20,5.20,0,0,0
29/02/2012,5.20,0,5.20,5.20,5.20,0,0,0
28/02/2012,5.20,"1,100",5.29,5.29,5.10,0,0,0
27/02/2012,5.29,100,5.10,5.29,5.29,0,0,0
24/02/2012,5.10,"1,100",5.47,5.47,5.10,0,0,0
23/02/2012,5.47,100,5.21,5.47,5.47,0,0,0
22/02/2012,5.21,500,4.88,5.21,5.20,0,0,0
21/02/2012,4.88,100,4.84,4.88,4.88,0,0,0
20/02/2012,4.84,400,4.67,4.84,4.47,0,0,0
17/02/2012,4.67,"1,900",4.67,4.67,4.67,0,"1,900",-0.0
16/02/2012,4.67,"18,200",4.69,4.69,4.61,0,"18,100",-0.4
15/02/2012,4.69,100,4.94,4.94,4.69,0,0,0
14/02/2012,4.94,100,5.00,5.00,4.94,0,0,0
13/02/2012,5.00,400,5.29,5.29,5.00,0,0,0
10/02/2012,5.29,0,5.29,5.29,5.29,0,0,0
09/02/2012,5.29,0,5.29,5.29,5.29,0,0,0
08/02/2012,5.29,300,5.10,5.29,5.29,300,0,0.0
07/02/2012,5.10,400,5.10,5.10,5.10,0,0,0
06/02/2012,5.10,0,5.10,5.10,5.10,0,0,0
03/02/2012,5.10,500,5.39,5.39,5.10,0,0,0
02/02/2012,5.39,"1,000",5.35,5.39,5.39,0,0,0
01/02/2012,5.35,100,5.35,5.35,5.35,0,0,0
31/01/2012,5.35,0,5.35,5.35,5.35,0,0,0
30/01/2012,5.35,0,5.35,5.35,5.35,0,0,0
20/01/2012,5.35,100,5.04,5.35,5.35,0,0,0
19/01/2012,5.04,0,5.00,5.04,5.04,0,0,0
18/01/2012,5.00,600,5.00,5.27,5.00,0,0,0
17/01/2012,5.00,"1,400",4.80,5.08,5.00,0,0,0
16/01/2012,4.80,0,4.80,4.80,4.80,0,0,0
13/01/2012,4.80,0,4.80,4.80,4.80,0,0,0
12/01/2012,4.80,0,4.80,4.80,4.80,0,0,0
11/01/2012,4.80,0,4.80,4.80,4.80,0,0,0
10/01/2012,4.80,0,4.80,4.80,4.80,0,0,0
09/01/2012,4.80,100,4.90,4.90,4.80,0,0,0
06/01/2012,4.90,"4,500",4.90,4.90,4.88,0,"1,000",-0.0
05/01/2012,4.90,0,4.90,4.90,4.90,0,0,0
04/01/2012,4.90,0,4.90,4.90,4.90,0,0,0
03/01/2012,4.90,0,4.90,4.90,4.90,0,0,0
30/12/2011,4.90,0,4.90,4.90,4.90,0,0,0
29/12/2011,4.90,100,4.90,4.90,4.90,0,0,0
28/12/2011,4.90,"1,000",4.80,4.90,4.90,0,0,0
27/12/2011,4.80,400,4.90,4.90,4.80,0,0,0
26/12/2011,4.90,300,5.00,5.00,4.90,0,0,0
23/12/2011,5.00,0,5.00,5.00,5.00,0,0,0
22/12/2011,5.00,"2,000",5.00,5.00,5.00,0,0,0
21/12/2011,5.00,"5,000",5.10,5.10,5.00,"1,400",0,0.0
20/12/2011,5.10,600,5.10,5.10,5.10,0,0,0
19/12/2011,5.10,0,5.10,5.10,5.10,0,0,0
16/12/2011,5.10,0,5.10,5.10,5.10,0,0,0
15/12/2011,5.10,"4,000",5.10,5.10,5.10,0,0,0
