Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/09/2014,2.11,"1,200",2.10,2.11,2.11,0,0,0
03/09/2014,2.10,"7,000",2.06,2.12,2.01,0,0,0
29/08/2014,2.06,"9,600",1.96,2.06,1.99,0,0,0
28/08/2014,1.96,"1,200",2.06,2.06,1.96,0,0,0
27/08/2014,2.06,"3,200",1.95,2.06,1.95,0,0,0
26/08/2014,1.95,"2,200",1.91,1.95,1.87,0,0,0
25/08/2014,1.91,"1,300",1.89,1.91,1.91,0,0,0
22/08/2014,1.89,800,2.06,2.06,1.89,0,0,0
21/08/2014,2.06,200,2.12,2.12,2.06,0,0,0
20/08/2014,2.12,"5,000",2.18,2.18,1.97,0,0,0
19/08/2014,2.18,"1,000",2.06,2.18,2.17,0,0,0
18/08/2014,2.06,500,2.10,2.10,2.06,0,0,0
15/08/2014,2.10,0,2.10,2.10,2.10,0,0,0
14/08/2014,2.10,"2,700",1.93,2.10,1.78,0,0,0
13/08/2014,1.93,200,1.93,1.93,1.93,0,0,0
12/08/2014,1.93,0,1.93,1.93,1.93,0,0,0
11/08/2014,1.93,0,1.93,1.93,1.93,0,0,0
08/08/2014,1.93,0,1.93,1.93,1.93,0,0,0
07/08/2014,1.93,0,1.93,1.93,1.93,0,0,0
06/08/2014,1.93,100,1.78,1.93,1.93,0,0,0
05/08/2014,1.78,"1,530",1.83,1.83,1.78,0,0,0
04/08/2014,1.83,100,1.85,1.85,1.83,0,0,0
01/08/2014,1.85,0,1.85,1.85,1.85,0,0,0
31/07/2014,1.85,0,1.85,1.85,1.85,0,0,0
30/07/2014,1.85,0,1.85,1.85,1.85,0,0,0
29/07/2014,1.85,0,1.85,1.85,1.85,0,0,0
28/07/2014,1.85,100,1.85,1.85,1.85,0,0,0
25/07/2014,1.85,700,1.83,1.85,1.85,0,0,0
24/07/2014,1.83,600,1.86,1.86,1.83,0,0,0
23/07/2014,1.86,"2,900",1.86,1.86,1.86,0,0,0
22/07/2014,1.86,200,1.90,1.90,1.86,0,0,0
21/07/2014,1.90,900,1.90,1.90,1.90,0,0,0
18/07/2014,1.90,55,1.90,1.90,1.90,0,0,0
17/07/2014,1.90,"4,600",2.10,2.10,1.90,0,0,0
16/07/2014,2.10,"2,500",2.14,2.14,2.10,0,0,0
15/07/2014,2.14,0,2.14,2.14,2.14,0,0,0
14/07/2014,2.14,0,2.14,2.14,2.14,0,0,0
11/07/2014,2.14,0,2.14,2.14,2.14,0,0,0
10/07/2014,2.14,0,2.14,2.14,2.14,0,0,0
09/07/2014,2.14,5,2.14,2.14,2.14,0,0,0
08/07/2014,2.14,100,2.14,2.14,2.14,0,0,0
07/07/2014,2.14,100,2.15,2.15,2.14,0,0,0
04/07/2014,2.15,0,2.15,2.15,2.15,0,0,0
03/07/2014,2.15,0,2.15,2.15,2.15,0,0,0
02/07/2014,2.15,0,2.15,2.15,2.15,0,0,0
01/07/2014,2.15,0,2.15,2.15,2.15,0,0,0
30/06/2014,2.15,0,2.15,2.15,2.15,0,0,0
27/06/2014,2.15,0,2.15,2.15,2.15,0,0,0
26/06/2014,2.15,"10,000",2.15,2.15,2.15,0,0,0
25/06/2014,2.15,800,1.97,2.17,2.15,0,0,0
24/06/2014,1.97,"1,500",1.80,1.97,1.97,0,0,0
23/06/2014,1.80,0,1.80,1.80,1.80,0,0,0
20/06/2014,1.80,0,1.80,1.80,1.80,0,0,0
19/06/2014,1.80,0,1.80,1.80,1.80,0,0,0
18/06/2014,1.80,0,1.80,1.80,1.80,0,0,0
17/06/2014,1.80,0,1.80,1.80,1.80,0,0,0
16/06/2014,1.80,0,1.80,1.80,1.80,0,0,0
13/06/2014,1.80,0,1.80,1.80,1.80,0,0,0
12/06/2014,1.80,0,1.80,1.80,1.80,0,0,0
11/06/2014,1.80,0,1.80,1.80,1.80,0,0,0
10/06/2014,1.80,200,1.72,1.80,1.80,0,0,0
09/06/2014,1.72,0,1.72,1.72,1.72,0,0,0
06/06/2014,1.72,200,1.72,1.72,1.72,0,0,0
05/06/2014,1.72,0,1.72,1.72,1.72,0,0,0
04/06/2014,1.72,485,1.72,1.72,1.72,0,0,0
03/06/2014,1.72,0,1.72,1.72,1.72,0,0,0
02/06/2014,1.72,300,1.73,1.78,1.56,0,0,0
30/05/2014,1.73,0,1.73,1.73,1.73,0,0,0
29/05/2014,1.73,200,1.73,1.73,1.73,0,0,0
28/05/2014,1.73,0,1.73,1.73,1.73,0,0,0
27/05/2014,1.73,50,1.73,1.73,1.73,0,0,0
26/05/2014,1.73,0,1.73,1.73,1.73,0,0,0
23/05/2014,1.73,100,1.58,1.73,1.73,0,0,0
22/05/2014,1.58,100,1.66,1.66,1.58,0,0,0
21/05/2014,1.66,0,1.66,1.66,1.66,0,0,0
20/05/2014,1.66,100,1.83,1.83,1.66,0,0,0
19/05/2014,1.83,5,1.83,1.83,1.83,0,0,0
16/05/2014,1.83,"1,000",2.02,2.02,1.83,0,0,0
15/05/2014,2.02,"4,100",1.83,2.02,1.65,0,300,-0.0
14/05/2014,1.83,100,1.67,1.83,1.83,0,0,0
13/05/2014,1.67,"166,100",1.52,1.67,1.38,0,0,0
12/05/2014,1.52,"7,600",1.67,1.83,1.51,0,0,0
09/05/2014,1.67,100,1.86,1.86,1.67,0,0,0
08/05/2014,1.86,0,1.86,1.86,1.86,0,0,0
07/05/2014,1.86,35,1.86,1.86,1.86,0,0,0
06/05/2014,1.86,220,2.06,2.06,1.86,0,0,0
05/05/2014,2.06,100,2.28,2.28,2.06,0,0,0
29/04/2014,2.28,100,2.53,2.53,2.28,0,0,0
28/04/2014,2.53,0,2.53,2.53,2.53,0,0,0
25/04/2014,2.53,0,2.53,2.53,2.53,0,0,0
24/04/2014,2.53,0,2.53,2.53,2.53,0,0,0
23/04/2014,2.53,0,2.53,2.53,2.53,0,0,0
22/04/2014,2.53,0,2.53,2.53,2.53,0,0,0
21/04/2014,2.53,0,2.53,2.53,2.53,0,0,0
18/04/2014,2.53,0,2.53,2.53,2.53,0,0,0
17/04/2014,2.53,5,2.53,2.53,2.53,0,0,0
16/04/2014,2.53,0,2.53,2.53,2.53,0,0,0
15/04/2014,2.53,0,2.53,2.53,2.53,0,0,0
14/04/2014,2.53,0,2.53,2.53,2.53,0,0,0
11/04/2014,2.53,0,2.53,2.53,2.53,0,0,0
10/04/2014,2.53,20,2.53,2.53,2.53,0,0,0
08/04/2014,2.53,54,2.53,2.53,2.53,0,0,0
07/04/2014,2.53,0,2.53,2.53,2.53,0,0,0
04/04/2014,2.53,0,2.53,2.53,2.53,0,0,0
03/04/2014,2.53,50,2.53,2.53,2.53,0,0,0
02/04/2014,2.53,0,2.53,2.53,2.53,0,0,0
01/04/2014,2.53,0,2.53,2.53,2.53,0,0,0
31/03/2014,2.53,0,2.53,2.53,2.53,0,0,0
28/03/2014,2.53,0,2.53,2.53,2.53,0,0,0
27/03/2014,2.53,"1,400",2.30,2.53,2.52,0,0,0
26/03/2014,2.30,200,2.56,2.56,2.30,0,0,0
25/03/2014,2.56,"1,700",2.56,2.56,2.30,0,0,0
24/03/2014,2.56,"1,000",2.64,2.64,2.56,0,0,0
21/03/2014,2.64,0,2.64,2.64,2.64,0,0,0
20/03/2014,2.64,"6,600",2.65,2.65,2.62,0,"6,000",-0.1
19/03/2014,2.65,"1,005",2.41,2.65,2.65,0,0,0
18/03/2014,2.41,500,2.41,2.41,2.41,0,500,-0.0
17/03/2014,2.41,700,2.29,2.41,2.41,0,0,0
14/03/2014,2.29,0,2.29,2.29,2.29,0,0,0
13/03/2014,2.29,"3,200",2.52,2.75,2.29,0,0,0
12/03/2014,2.52,0,2.52,2.52,2.52,0,0,0
11/03/2014,2.52,0,2.52,2.52,2.52,0,0,0
10/03/2014,2.52,0,2.52,2.52,2.52,0,0,0
07/03/2014,2.52,16,2.52,2.52,2.52,0,0,0
06/03/2014,2.52,"1,084",2.64,2.64,2.52,0,0,0
05/03/2014,2.64,900,2.53,2.64,2.64,0,0,0
04/03/2014,2.53,0,2.53,2.53,2.53,0,0,0
03/03/2014,2.53,0,2.53,2.53,2.53,0,0,0
28/02/2014,2.53,"1,300",2.30,2.53,2.53,0,0,0
27/02/2014,2.30,"2,400",2.10,2.30,2.30,0,0,0
26/02/2014,2.10,"2,000",2.10,2.30,2.10,0,0,0
25/02/2014,2.10,"1,400",1.91,2.10,2.10,0,0,0
24/02/2014,1.91,"1,600",2.12,2.12,1.91,0,0,0
21/02/2014,2.12,"2,284",1.94,2.12,2.12,0,0,0
20/02/2014,1.94,"1,800",1.77,1.94,1.59,0,0,0
19/02/2014,1.77,0,1.77,1.77,1.77,0,0,0
18/02/2014,1.77,0,1.77,1.77,1.77,0,0,0
17/02/2014,1.77,30,1.77,1.77,1.77,0,0,0
14/02/2014,1.77,0,1.77,1.77,1.77,0,0,0
13/02/2014,1.77,0,1.77,1.77,1.77,0,0,0
12/02/2014,1.77,0,1.77,1.77,1.77,0,0,0
11/02/2014,1.77,59,1.77,1.77,1.77,0,0,0
10/02/2014,1.77,0,1.77,1.77,1.77,0,0,0
07/02/2014,1.77,0,1.77,1.77,1.77,0,0,0
06/02/2014,1.77,0,1.77,1.77,1.77,0,0,0
27/01/2014,1.77,0,1.77,1.77,1.77,0,0,0
24/01/2014,1.77,0,1.77,1.77,1.77,0,0,0
23/01/2014,1.77,0,1.77,1.77,1.77,0,0,0
22/01/2014,1.77,400,1.78,1.78,1.77,0,0,0
21/01/2014,1.78,"1,200",1.78,1.78,1.78,0,0,0
20/01/2014,1.78,0,1.78,1.78,1.78,0,0,0
17/01/2014,1.78,0,1.78,1.78,1.78,0,0,0
16/01/2014,1.78,525,1.78,1.78,1.78,0,0,0
15/01/2014,1.78,0,1.78,1.78,1.78,0,0,0
14/01/2014,1.78,"1,575",1.74,1.78,1.78,0,0,0
13/01/2014,1.74,"1,000",1.74,1.74,1.74,0,0,0
10/01/2014,1.74,"1,100",1.77,1.77,1.74,0,0,0
09/01/2014,1.77,0,1.77,1.77,1.77,0,0,0
08/01/2014,1.77,800,1.77,1.81,1.77,0,0,0
07/01/2014,1.77,"3,100",1.77,1.83,1.77,0,"2,500",-0.0
06/01/2014,1.77,800,1.77,1.77,1.77,0,0,0
03/01/2014,1.77,0,1.77,1.77,1.77,0,0,0
02/01/2014,1.77,800,1.78,1.78,1.77,0,0,0
31/12/2013,1.78,0,1.78,1.78,1.78,0,0,0
30/12/2013,1.78,"2,600",1.75,1.78,1.78,0,0,0
27/12/2013,1.75,0,1.75,1.75,1.75,0,0,0
26/12/2013,1.75,"11,100",1.70,1.75,1.70,0,0,0
25/12/2013,1.70,0,1.70,1.70,1.70,0,0,0
24/12/2013,1.70,100,1.55,1.70,1.70,0,0,0
23/12/2013,1.55,"1,000",1.60,1.60,1.55,0,0,0
20/12/2013,1.60,0,1.60,1.60,1.60,0,0,0
19/12/2013,1.60,100,1.72,1.72,1.60,0,0,0
18/12/2013,1.72,0,1.72,1.72,1.72,0,0,0
17/12/2013,1.72,"75,000",1.57,1.72,1.57,0,0,0
16/12/2013,1.57,200,1.57,1.57,1.57,0,0,0
13/12/2013,1.57,0,1.57,1.57,1.57,0,0,0
12/12/2013,1.57,0,1.57,1.57,1.57,0,0,0
11/12/2013,1.57,300,1.57,1.57,1.57,0,0,0
10/12/2013,1.57,200,1.72,1.72,1.57,0,0,0
09/12/2013,1.72,0,1.72,1.72,1.72,0,0,0
06/12/2013,1.72,"15,400",1.66,1.72,1.55,0,"2,000",-0.0
05/12/2013,1.66,"2,300",1.66,1.66,1.55,0,100,-0.0
04/12/2013,1.66,500,1.66,1.66,1.54,0,100,-0.0
03/12/2013,1.66,"1,600",1.66,1.66,1.55,0,100,-0.0
02/12/2013,1.66,0,1.66,1.66,1.66,0,0,0
29/11/2013,1.66,100,1.55,1.66,1.66,0,100,-0.0
28/11/2013,1.55,"1,100",1.71,1.71,1.55,0,"1,000",-0.0
27/11/2013,1.71,0,1.71,1.71,1.71,0,0,0
26/11/2013,1.71,0,1.71,1.71,1.71,0,0,0
25/11/2013,1.71,0,1.71,1.71,1.71,0,0,0
22/11/2013,1.71,200,1.72,1.72,1.71,0,0,0
21/11/2013,1.72,0,1.72,1.72,1.72,0,0,0
20/11/2013,1.72,0,1.72,1.72,1.72,0,0,0
19/11/2013,1.72,0,1.72,1.72,1.72,0,0,0
18/11/2013,1.72,5,1.72,1.72,1.72,0,0,0
15/11/2013,1.72,0,1.72,1.72,1.72,0,0,0
14/11/2013,1.72,0,1.72,1.72,1.72,0,0,0
13/11/2013,1.72,0,1.72,1.72,1.72,0,0,0
12/11/2013,1.72,0,1.72,1.72,1.72,0,0,0
11/11/2013,1.72,0,1.72,1.72,1.72,0,0,0
08/11/2013,1.72,300,1.72,1.72,1.55,0,100,-0.0
07/11/2013,1.72,0,1.72,1.72,1.72,0,0,0
06/11/2013,1.72,0,1.72,1.72,1.72,0,0,0
05/11/2013,1.72,600,1.72,1.72,1.55,0,0,0
04/11/2013,1.72,0,1.72,1.72,1.72,0,0,0
01/11/2013,1.72,0,1.72,1.72,1.72,0,0,0
31/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
30/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
29/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
28/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
25/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
24/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
23/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
22/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
21/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
18/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
17/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
16/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
15/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
14/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
11/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
10/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
09/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
08/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
07/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
04/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
03/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
02/10/2013,1.72,0,1.72,1.72,1.72,0,0,0
01/10/2013,1.72,"9,800",1.72,1.72,1.72,0,0,0
30/09/2013,1.72,100,1.70,1.72,1.72,0,100,-0.0
27/09/2013,1.70,0,1.70,1.70,1.70,0,0,0
26/09/2013,1.70,800,1.55,1.70,1.40,0,0,0
25/09/2013,1.55,"36,100",1.72,1.72,1.55,0,0,0
24/09/2013,1.72,0,1.72,1.72,1.72,0,0,0
23/09/2013,1.72,0,1.72,1.72,1.72,0,0,0
20/09/2013,1.72,0,1.72,1.72,1.72,0,0,0
19/09/2013,1.72,0,1.72,1.72,1.72,0,0,0
18/09/2013,1.72,0,1.72,1.72,1.72,0,0,0
17/09/2013,1.72,0,1.72,1.72,1.72,0,0,0
16/09/2013,1.72,0,1.72,1.72,1.72,0,0,0
13/09/2013,1.72,0,1.72,1.72,1.72,0,0,0
12/09/2013,1.72,0,1.72,1.72,1.72,0,0,0
11/09/2013,1.72,0,1.72,1.72,1.72,0,0,0
10/09/2013,1.72,"135,800",1.72,1.83,1.72,0,0,0
09/09/2013,1.72,0,1.72,1.72,1.72,0,0,0
06/09/2013,1.72,0,1.72,1.72,1.72,0,0,0
05/09/2013,1.72,0,1.72,1.72,1.72,0,0,0
04/09/2013,1.72,0,1.72,1.72,1.72,0,0,0
03/09/2013,1.72,0,1.72,1.72,1.72,0,0,0
30/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
29/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
28/08/2013,1.72,100,1.72,1.72,1.72,0,0,0
27/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
26/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
23/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
22/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
21/08/2013,1.72,200,1.72,1.80,1.72,0,0,0
20/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
19/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
16/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
15/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
14/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
13/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
12/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
09/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
08/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
07/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
06/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
05/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
02/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
01/08/2013,1.72,0,1.72,1.72,1.72,0,0,0
31/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
30/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
29/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
26/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
25/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
24/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
23/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
22/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
19/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
18/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
17/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
16/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
15/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
12/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
11/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
10/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
09/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
08/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
05/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
04/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
03/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
02/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
01/07/2013,1.72,0,1.72,1.72,1.72,0,0,0
28/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
27/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
26/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
25/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
24/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
21/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
20/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
19/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
18/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
17/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
14/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
13/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
12/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
11/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
10/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
07/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
06/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
05/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
04/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
03/06/2013,1.72,0,1.72,1.72,1.72,0,0,0
31/05/2013,1.72,0,1.72,1.72,1.72,0,0,0
30/05/2013,1.72,500,1.78,1.78,1.72,0,0,0
29/05/2013,1.78,0,1.78,1.78,1.78,0,0,0
28/05/2013,1.78,0,1.78,1.78,1.78,0,0,0
27/05/2013,1.78,200,1.78,1.78,1.60,0,0,0
24/05/2013,1.78,0,1.78,1.78,1.78,0,0,0
23/05/2013,1.78,0,1.78,1.78,1.78,0,0,0
22/05/2013,1.78,100,1.78,1.78,1.78,0,0,0
21/05/2013,1.78,0,1.78,1.78,1.78,0,0,0
20/05/2013,1.78,0,1.78,1.78,1.78,0,0,0
17/05/2013,1.78,0,1.78,1.78,1.78,0,0,0
16/05/2013,1.78,0,1.78,1.78,1.78,0,0,0
15/05/2013,1.78,0,1.78,1.78,1.78,0,0,0
14/05/2013,1.78,0,1.78,1.78,1.78,0,0,0
13/05/2013,1.78,0,1.78,1.78,1.78,0,90,-0.0
10/05/2013,1.78,0,1.78,1.78,1.78,0,0,0
09/05/2013,1.78,200,1.78,1.83,1.78,0,0,0
08/05/2013,1.78,"3,800",1.78,1.78,1.78,0,0,0
07/05/2013,1.78,0,1.78,1.78,1.78,0,0,0
06/05/2013,1.78,300,1.78,1.78,1.78,0,0,0
03/05/2013,1.78,0,1.78,1.78,1.78,0,0,0
02/05/2013,1.78,"1,500",1.78,1.78,1.78,0,0,0
26/04/2013,1.78,100,1.78,1.78,1.78,0,0,0
25/04/2013,1.78,"1,100",1.78,1.78,1.78,0,0,0
24/04/2013,1.78,0,1.78,1.78,1.78,0,0,0
23/04/2013,1.78,"1,500",1.78,1.78,1.78,0,0,0
22/04/2013,1.78,100,1.78,1.78,1.78,0,0,0
18/04/2013,1.78,600,1.75,1.78,1.74,0,0,0
17/04/2013,1.75,300,1.78,1.78,1.60,0,0,0
16/04/2013,1.78,"1,500",1.77,1.78,1.72,0,0,0
15/04/2013,1.77,200,1.77,1.77,1.73,0,0,0
12/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
12/04/2013,1.77,"1,100",1.77,1.77,1.77,0,0,0
11/04/2013,1.77,400,1.72,1.88,1.72,0,0,0
10/04/2013,1.72,0,1.72,1.72,1.72,0,0,0
09/04/2013,1.72,200,1.71,1.72,1.72,0,0,0
08/04/2013,1.71,"1,900",1.69,1.85,1.70,0,0,0
05/04/2013,1.69,"6,000",1.73,1.88,1.67,0,0,0
04/04/2013,1.73,"7,400",1.72,1.88,1.72,0,0,0
03/04/2013,1.72,"1,000",1.71,1.72,1.72,0,0,0
02/04/2013,1.71,0,1.71,1.71,1.71,0,0,0
01/04/2013,1.71,0,1.71,1.71,1.71,0,0,0
29/03/2013,1.71,"1,500",1.70,1.71,1.70,0,0,0
28/03/2013,1.70,0,1.70,1.70,1.70,0,0,0
27/03/2013,1.70,400,1.70,1.70,1.65,0,0,0
26/03/2013,1.70,600,1.70,1.70,1.68,0,0,0
25/03/2013,1.70,0,1.70,1.70,1.70,0,0,0
22/03/2013,1.70,200,1.70,1.70,1.54,0,100,-0.0
21/03/2013,1.70,"1,600",1.70,1.70,1.54,0,0,0
20/03/2013,1.70,0,1.70,1.70,1.70,0,0,0
19/03/2013,1.70,"1,000",1.70,1.70,1.70,0,0,0
18/03/2013,1.70,"1,200",1.70,1.70,1.70,0,0,0
15/03/2013,1.70,600,1.70,1.70,1.70,0,0,0
14/03/2013,1.70,600,1.70,1.70,1.54,0,0,0
13/03/2013,1.70,"1,100",1.70,1.70,1.65,0,0,0
12/03/2013,1.70,"2,800",1.70,1.70,1.70,0,0,0
11/03/2013,1.70,"1,000",1.70,1.70,1.70,0,100,-0.0
08/03/2013,1.70,0,1.70,1.70,1.70,0,0,0
07/03/2013,1.70,0,1.70,1.70,1.70,0,0,0
06/03/2013,1.70,0,1.70,1.70,1.70,0,0,0
05/03/2013,1.70,0,1.70,1.70,1.70,0,0,0
04/03/2013,1.70,0,1.70,1.70,1.70,0,0,0
01/03/2013,1.70,0,1.70,1.70,1.70,0,0,0
28/02/2013,1.70,0,1.70,1.70,1.70,0,0,0
27/02/2013,1.70,200,1.70,1.70,1.53,0,0,0
26/02/2013,1.70,0,1.70,1.70,1.70,0,0,0
25/02/2013,1.70,"1,700",1.70,1.70,1.65,0,0,0
22/02/2013,1.70,100,1.70,1.70,1.70,0,0,0
21/02/2013,1.70,100,1.70,1.70,1.70,0,0,0
20/02/2013,1.70,500,1.71,1.71,1.65,0,0,0
19/02/2013,1.71,0,1.71,1.71,1.71,0,0,0
18/02/2013,1.71,0,1.71,1.71,1.71,0,0,0
08/02/2013,1.71,0,1.71,1.71,1.71,0,0,0
07/02/2013,1.71,"9,300",1.68,1.71,1.65,0,"5,000",-0.1
06/02/2013,1.68,0,1.68,1.68,1.68,0,0,0
05/02/2013,1.68,0,1.68,1.68,1.68,0,0,0
04/02/2013,1.68,0,1.68,1.68,1.68,0,0,0
01/02/2013,1.68,100,1.63,1.68,1.68,0,0,0
31/01/2013,1.63,600,1.62,1.63,1.48,0,0,0
30/01/2013,1.62,"5,800",1.65,1.73,1.62,0,0,0
29/01/2013,1.65,300,1.70,1.70,1.65,0,0,0
28/01/2013,1.70,"6,800",1.68,1.77,1.63,0,0,0
25/01/2013,1.68,600,1.60,1.68,1.54,0,0,0
24/01/2013,1.60,500,1.60,1.60,1.57,0,0,0
23/01/2013,1.60,0,1.60,1.60,1.60,0,0,0
22/01/2013,1.60,300,1.59,1.60,1.60,0,0,0
21/01/2013,1.59,"2,000",1.59,1.60,1.59,0,0,0
18/01/2013,1.59,0,1.60,1.59,1.59,0,0,0
17/01/2013,1.60,"171,900",1.54,1.60,1.49,0,0,0
16/01/2013,1.54,500,1.46,1.54,1.54,0,0,0
15/01/2013,1.46,"1,700",1.32,1.46,1.35,0,0,0
14/01/2013,1.32,"2,200",1.30,1.32,1.32,0,0,0
11/01/2013,1.30,"1,700",1.37,1.37,1.30,0,0,0
10/01/2013,1.37,500,1.43,1.43,1.37,0,0,0
09/01/2013,1.43,"1,100",1.53,1.53,1.43,0,0,0
08/01/2013,1.53,600,1.58,1.58,1.53,0,0,0
07/01/2013,1.58,"1,900",1.64,1.64,1.58,0,0,0
04/01/2013,1.64,"89,000",1.60,1.75,1.57,0,0,0
03/01/2013,1.60,"41,100",1.57,1.67,1.57,0,0,0
02/01/2013,1.57,"21,300",1.47,1.57,1.54,0,0,0
28/12/2012,1.47,"29,000",1.41,1.50,1.47,0,0,0
27/12/2012,1.41,"4,500",1.38,1.43,1.40,0,0,0
26/12/2012,1.38,"2,300",1.33,1.41,1.36,0,0,0
25/12/2012,1.33,"2,300",1.28,1.36,1.30,0,0,0
24/12/2012,1.28,0,1.28,1.28,1.28,0,0,0
21/12/2012,1.28,500,1.31,1.31,1.28,0,0,0
20/12/2012,1.31,800,1.32,1.33,1.31,0,0,0
19/12/2012,1.32,100,1.33,1.33,1.32,0,0,0
18/12/2012,1.33,"1,600",1.36,1.40,1.33,0,0,0
17/12/2012,1.36,900,1.40,1.40,1.36,0,0,0
14/12/2012,1.40,"3,000",1.38,1.47,1.40,0,0,0
13/12/2012,1.38,"1,900",1.29,1.38,1.36,0,0,0
12/12/2012,1.29,900,1.25,1.32,1.27,0,0,0
11/12/2012,1.25,400,1.25,1.32,1.25,0,0,0
10/12/2012,1.25,"2,500",1.32,1.41,1.25,0,0,0
07/12/2012,1.32,"7,700",1.40,1.40,1.31,0,0,0
06/12/2012,1.40,"43,500",1.36,1.47,1.40,0,0,0
05/12/2012,1.36,"4,900",1.32,1.40,1.36,0,0,0
04/12/2012,1.32,"7,900",1.25,1.32,1.17,0,0,0
03/12/2012,1.25,300,1.31,1.31,1.25,0,0,0
30/11/2012,1.31,900,1.40,1.40,1.31,0,0,0
29/11/2012,1.40,0,1.40,1.40,1.40,0,0,0
28/11/2012,1.40,500,1.50,1.50,1.40,0,0,0
27/11/2012,1.50,"13,400",1.61,1.61,1.50,0,0,0
