Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/09/2018,38.17,530,36.87,38.92,35.64,0,0,0
27/09/2018,36.87,10,36.87,36.87,36.87,0,0,0
26/09/2018,36.87,600,36.87,36.87,35.17,100,0,0.0
25/09/2018,36.87,"1,090",39.54,39.54,36.87,0,0,0
24/09/2018,39.54,850,38.79,40.90,36.19,0,0,0
21/09/2018,38.79,10,37.69,38.79,38.79,0,0,0
20/09/2018,37.69,"1,850",40.49,40.49,37.69,0,0,0
19/09/2018,40.49,50,40.56,40.56,38.24,0,0,0
18/09/2018,40.56,380,40.97,40.97,38.24,0,0,0
17/09/2018,40.97,820,38.85,41.11,38.85,0,0,0
14/09/2018,38.85,0,38.85,38.85,38.85,0,0,0
13/09/2018,38.85,390,39.95,39.95,37.21,0,0,0
12/09/2018,39.95,240,39.60,41.31,37.56,0,0,0
11/09/2018,39.60,"1,470",42.54,42.54,39.60,"1,000",0,0.1
10/09/2018,42.54,0,42.54,42.54,42.54,0,0,0
07/09/2018,42.54,"2,690",40.15,42.95,42.34,0,0,0
06/09/2018,40.15,960,39.60,40.15,36.87,0,0,0
05/09/2018,39.60,700,40.97,43.02,39.60,10,0,0.0
04/09/2018,40.97,"1,860",40.97,43.84,40.97,0,0,0
31/08/2018,40.97,20,41.79,41.79,40.97,0,0,0
30/08/2018,41.79,"3,880",44.93,44.93,41.79,0,0,0
29/08/2018,44.93,0,44.93,44.93,44.93,0,0,0
28/08/2018,44.93,10,45.00,45.00,44.93,0,0,0
27/08/2018,45.00,"1,540",46.36,46.36,43.50,0,0,0
24/08/2018,46.36,710,44.04,46.36,41.65,0,700,-0.0
23/08/2018,44.04,"10,000",46.43,46.43,44.04,0,0,0
22/08/2018,46.43,"2,140",46.30,46.43,43.70,0,0,0
21/08/2018,46.30,100,47.12,47.12,46.30,0,0,0
20/08/2018,47.12,0,47.12,47.12,47.12,0,0,0
17/08/2018,47.12,0,47.12,47.12,47.12,0,0,0
16/08/2018,47.12,0,47.12,47.12,47.12,0,0,0
15/08/2018,47.12,0,47.12,47.12,47.12,0,0,0
14/08/2018,47.12,0,47.12,47.12,47.12,0,0,0
13/08/2018,47.12,0,47.12,47.12,47.12,0,0,0
10/08/2018,47.12,10,46.43,47.12,47.12,0,0,0
09/08/2018,46.43,0,46.43,46.43,46.43,0,0,0
08/08/2018,46.43,0,46.43,46.43,46.43,0,0,0
07/08/2018,46.43,0,46.43,46.43,46.43,0,0,0
06/08/2018,46.43,0,46.43,46.43,46.43,0,0,0
03/08/2018,46.43,0,46.43,46.43,46.43,0,0,0
02/08/2018,46.43,0,46.43,46.43,46.43,0,0,0
01/08/2018,46.43,0,46.43,46.43,46.43,0,0,0
31/07/2018,46.43,0,46.43,46.43,46.43,0,0,0
30/07/2018,46.43,100,46.43,46.43,46.43,0,100,-0.0
27/07/2018,46.43,0,46.43,46.43,46.43,0,0,0
26/07/2018,46.43,0,46.43,46.43,46.43,0,0,0
25/07/2018,46.43,10,44.18,46.43,46.43,0,0,0
24/07/2018,44.18,20,46.43,46.43,44.18,0,0,0
23/07/2018,46.43,100,46.43,46.43,46.43,0,0,0
20/07/2018,46.43,0,46.43,46.43,46.43,0,0,0
19/07/2018,46.43,"12,890",47.12,47.12,45.75,0,0,0
18/07/2018,47.12,0,47.12,47.12,47.12,0,0,0
17/07/2018,47.12,220,46.43,47.12,46.43,0,0,0
16/07/2018,46.43,30,47.12,47.12,46.43,0,0,0
13/07/2018,47.12,"1,630",46.43,47.12,46.43,0,0,0
12/07/2018,46.43,"4,270",46.64,46.64,46.36,0,0,0
11/07/2018,46.64,40,45.75,47.05,43.36,0,10,-0.0
10/07/2018,45.75,0,45.75,45.75,45.75,0,0,0
09/07/2018,45.75,30,43.43,45.75,44.38,0,0,0
06/07/2018,43.43,"1,320",43.50,43.50,43.09,0,0,0
05/07/2018,43.50,"23,200",46.71,46.71,43.50,0,0,0
04/07/2018,46.71,0,46.71,46.71,46.71,0,0,0
03/07/2018,46.71,"14,170",46.02,49.16,42.81,0,"2,550",-0.2
02/07/2018,46.02,0,46.02,46.02,46.02,0,0,0
29/06/2018,46.02,0,46.02,46.02,46.02,0,0,0
28/06/2018,46.02,0,46.02,46.02,46.02,0,0,0
27/06/2018,46.02,20,46.16,46.16,46.02,0,0,0
26/06/2018,46.16,940,43.16,46.16,43.16,0,250,-0.0
25/06/2018,43.16,520,43.97,43.97,42.34,490,100,0.0
22/06/2018,43.97,130,43.02,44.38,43.70,0,0,0
21/06/2018,43.02,20,43.02,43.02,43.02,0,0,0
20/06/2018,43.02,10,42.27,43.02,43.02,0,0,0
19/06/2018,42.27,130,45.07,45.07,42.27,0,0,0
18/06/2018,45.07,0,45.07,45.07,45.07,0,0,0
15/06/2018,45.07,290,45.75,45.75,42.68,0,0,0
14/06/2018,45.75,760,43.09,45.75,44.32,0,0,0
13/06/2018,43.09,80,46.09,46.09,43.09,0,0,0
12/06/2018,46.09,0,46.09,46.09,46.09,0,0,0
11/06/2018,46.09,0,46.09,46.09,46.09,0,0,0
08/06/2018,46.09,"4,590",43.84,46.09,43.70,0,0,0
07/06/2018,43.84,40,43.84,43.84,43.84,0,0,0
06/06/2018,43.84,300,43.84,43.84,43.84,0,0,0
05/06/2018,43.84,20,41.45,43.84,43.70,0,0,0
04/06/2018,41.45,250,44.38,46.30,41.45,0,0,0
01/06/2018,44.38,10,46.09,46.09,44.38,0,0,0
31/05/2018,46.09,0,46.09,46.09,46.09,0,0,0
30/05/2018,46.09,730,46.09,46.09,42.88,0,0,0
29/05/2018,46.09,20,46.09,46.09,46.09,0,0,0
28/05/2018,46.09,"2,120",44.38,46.09,43.56,0,"2,000",-0.1
25/05/2018,44.38,50,46.64,46.64,44.38,0,0,0
24/05/2018,46.64,890,46.43,46.84,44.38,0,0,0
23/05/2018,46.43,"7,540",43.70,46.43,43.70,0,"1,760",-0.1
22/05/2018,43.70,20,45.07,45.07,43.70,0,20,-0.0
21/05/2018,45.07,"1,180",45.07,45.07,41.93,0,"1,180",-0.1
18/05/2018,45.07,0,45.07,45.07,45.07,0,0,0
17/05/2018,45.07,410,45.07,45.07,45.07,0,410,-0.0
16/05/2018,45.07,90,45.07,45.07,45.00,0,70,-0.0
15/05/2018,45.07,"1,500",45.07,45.07,45.07,0,"1,500",-0.1
14/05/2018,45.07,0,45.07,45.07,45.07,0,0,0
11/05/2018,45.07,20,45.07,45.07,41.93,0,10,-0.0
10/05/2018,45.07,"3,860",45.07,45.07,45.00,0,"3,820",-0.3
09/05/2018,45.07,0,45.07,45.07,45.07,0,0,0
08/05/2018,45.07,0,45.07,45.07,45.07,0,0,0
07/05/2018,45.07,10,47.12,47.12,45.07,0,0,0
04/05/2018,47.12,20,47.12,47.12,43.84,0,0,0
03/05/2018,47.12,0,47.12,47.12,47.12,0,0,0
02/05/2018,47.12,60,47.12,47.12,44.38,0,0,0
27/04/2018,47.12,10,44.73,47.12,47.12,0,0,0
26/04/2018,44.73,240,46.43,46.43,44.73,0,0,0
24/04/2018,46.43,0,46.43,46.43,46.43,0,0,0
23/04/2018,46.43,0,46.43,46.43,46.43,0,0,0
20/04/2018,46.43,700,46.43,46.43,46.43,0,0,0
19/04/2018,46.43,200,46.77,46.77,46.43,0,0,0
18/04/2018,46.77,100,47.05,47.05,46.77,0,100,-0.0
17/04/2018,47.05,"1,170",47.05,47.05,46.43,0,0,0
16/04/2018,47.05,"2,130",46.43,47.80,46.16,0,10,-0.0
13/04/2018,46.43,80,46.98,46.98,46.43,0,0,0
12/04/2018,46.98,220,46.09,47.12,46.09,0,0,0
11/04/2018,46.09,"3,730",46.09,46.16,46.09,0,"1,000",-0.1
10/04/2018,46.09,400,46.77,46.77,46.09,0,100,-0.0
09/04/2018,46.77,"7,090",46.71,46.77,46.43,0,"4,460",-0.3
06/04/2018,46.71,"1,850",46.77,46.77,44.73,0,"1,540",-0.1
05/04/2018,46.77,"2,640",45.07,46.77,45.07,0,"2,600",-0.2
04/04/2018,45.07,"2,110",46.77,46.77,45.07,0,"1,540",-0.1
03/04/2018,46.77,"1,030",45.07,46.77,45.07,0,"1,000",-0.1
02/04/2018,45.07,"3,000",46.98,46.98,45.07,0,"3,000",-0.2
30/03/2018,46.98,30,44.45,47.05,46.98,0,0,0
29/03/2018,44.45,20,47.39,47.39,44.45,0,0,0
28/03/2018,47.39,0,47.39,47.39,47.39,0,0,0
27/03/2018,47.39,240,44.38,47.39,44.38,0,0,0
26/03/2018,44.38,20,46.57,49.71,44.38,0,0,0
23/03/2018,46.57,100,44.73,46.57,44.38,0,0,0
22/03/2018,44.73,420,46.23,46.23,44.73,0,290,-0.0
21/03/2018,46.23,"2,610",44.73,47.12,44.73,0,0,0
20/03/2018,44.73,"1,510",44.73,44.73,42.40,0,0,0
19/03/2018,44.73,510,46.43,46.43,43.56,0,0,0
16/03/2018,46.43,"3,040",44.38,46.43,44.38,0,0,0
15/03/2018,44.38,570,46.57,46.57,43.43,0,0,0
14/03/2018,46.57,0,46.57,46.57,46.57,0,0,0
13/03/2018,46.57,250,47.05,47.05,43.91,0,0,0
12/03/2018,47.05,0,47.05,47.05,47.05,0,0,0
09/03/2018,47.05,10,45.41,47.05,47.05,0,0,0
08/03/2018,45.41,910,45.41,47.46,45.41,0,0,0
07/03/2018,45.41,350,43.70,45.41,43.70,0,10,-0.0
06/03/2018,43.70,"1,790",46.77,46.77,43.56,0,20,-0.0
05/03/2018,46.77,210,47.12,47.12,43.91,0,0,0
02/03/2018,47.12,"1,120",46.30,48.48,46.36,0,0,0
01/03/2018,46.30,"6,520",44.73,46.30,41.65,0,"6,430",-0.4
28/02/2018,44.73,"1,680",48.07,48.07,44.73,0,"1,660",-0.1
27/02/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
27/02/2018,48.07,10,45.07,48.07,48.07,0,0,0
26/02/2018,45.07,130,45.07,45.07,45.07,0,0,0
23/02/2018,45.07,"5,010",47.32,47.32,45.07,0,0,0
22/02/2018,47.32,10,45.33,47.32,47.32,0,0,0
21/02/2018,45.33,0,45.33,45.33,45.33,0,0,0
13/02/2018,45.33,110,43.08,45.33,43.81,0,0,0
12/02/2018,43.08,130,43.08,45.40,43.08,0,0,0
09/02/2018,43.08,640,45.00,45.13,42.42,0,170,-0.0
08/02/2018,45.00,20,42.75,45.00,43.08,0,0,0
07/02/2018,42.75,"3,690",40.23,42.75,42.48,0,900,-0.1
06/02/2018,40.23,900,43.08,43.08,40.16,0,180,-0.0
05/02/2018,43.08,"14,830",45.73,45.73,42.88,0,"1,000",-0.1
02/02/2018,45.73,"3,960",45.07,45.73,45.07,950,0,0.1
01/02/2018,45.07,"5,160",42.48,45.40,39.57,0,"5,090",-0.3
31/01/2018,42.48,"2,840",45.33,45.33,42.42,0,360,-0.0
30/01/2018,45.33,10,42.55,45.33,45.33,0,0,0
29/01/2018,42.55,"2,650",45.73,47.65,42.55,0,130,-0.0
26/01/2018,45.73,"2,090",48.38,48.38,45.73,0,90,-0.0
25/01/2018,48.38,"10,400",47.72,48.38,44.40,"1,300",0,0.1
22/01/2018,47.72,"6,920",47.72,47.72,45.07,0,"3,170",-0.2
19/01/2018,47.72,30,45.00,47.72,45.00,0,0,0
18/01/2018,45.00,460,48.38,48.38,45.00,0,60,-0.0
17/01/2018,48.38,0,48.38,48.38,48.38,0,0,0
16/01/2018,48.38,210,47.85,48.38,47.72,0,0,0
15/01/2018,47.85,460,44.93,47.85,44.93,0,300,-0.0
12/01/2018,44.93,30,43.01,44.93,44.93,0,0,0
11/01/2018,43.01,40,45.00,45.00,43.01,0,0,0
10/01/2018,45.00,"1,600",46.39,46.39,43.74,10,200,-0.0
09/01/2018,46.39,10,43.41,46.39,46.39,0,0,0
08/01/2018,43.41,210,44.80,44.80,41.75,80,200,-0.0
05/01/2018,44.80,490,41.89,44.80,43.08,0,0,0
04/01/2018,41.89,20,44.74,45.73,41.89,0,0,0
03/01/2018,44.74,220,42.42,44.74,42.42,0,0,0
02/01/2018,42.42,190,40.30,43.01,39.77,0,0,0
29/12/2017,40.30,200,42.42,44.34,39.96,0,0,0
28/12/2017,42.42,420,45.60,45.60,42.42,0,0,0
27/12/2017,45.60,120,46.26,46.26,43.08,0,0,0
26/12/2017,46.26,240,45.07,46.39,42.42,180,0,0.0
25/12/2017,45.07,30,42.88,45.86,45.07,0,0,0
22/12/2017,42.88,190,46.06,46.06,42.88,0,0,0
21/12/2017,46.06,0,46.06,46.06,46.06,0,0,0
20/12/2017,46.06,0,46.06,46.06,46.06,0,0,0
19/12/2017,46.06,800,46.39,46.39,46.06,0,0,0
18/12/2017,46.39,"3,110",46.26,46.39,43.08,0,0,0
15/12/2017,46.26,10,45.53,46.26,46.26,0,0,0
14/12/2017,45.53,740,45.07,45.53,42.42,500,0,0.0
13/12/2017,45.07,110,44.40,46.26,45.07,100,0,0.0
12/12/2017,44.40,10,44.47,44.47,44.40,0,0,0
11/12/2017,44.47,220,43.74,44.54,43.08,0,0,0
08/12/2017,43.74,170,41.22,43.94,43.74,0,0,0
07/12/2017,41.22,60,42.42,44.14,40.69,0,0,0
06/12/2017,42.42,320,45.00,45.00,42.42,290,0,0.0
05/12/2017,45.00,10,45.00,45.00,45.00,0,0,0
04/12/2017,45.00,110,44.40,45.00,42.48,0,0,0
01/12/2017,44.40,400,42.88,44.40,40.63,0,330,-0.0
30/11/2017,42.88,10,45.93,45.93,42.88,0,0,0
29/11/2017,45.93,80,47.06,47.06,43.81,0,0,0
28/11/2017,47.06,60,46.39,49.64,47.06,0,0,0
27/11/2017,46.39,570,43.41,46.39,42.42,310,0,0.0
24/11/2017,43.41,"1,910",46.33,49.51,43.34,0,0,0
23/11/2017,46.33,"6,090",46.26,46.33,46.26,0,0,0
22/11/2017,46.26,"18,310",46.33,46.33,46.06,0,0,0
21/11/2017,46.33,"14,010",46.33,46.33,46.13,0,0,0
20/11/2017,46.33,"8,000",46.26,46.33,45.60,0,0,0
17/11/2017,46.26,"10,010",46.33,46.33,45.07,0,30,-0.0
16/11/2017,46.33,"18,010",46.19,46.33,43.15,0,"1,100",-0.1
15/11/2017,46.19,"13,500",46.26,46.26,45.40,0,0,0
14/11/2017,46.26,"11,100",46.33,46.33,45.40,0,0,0
13/11/2017,46.33,"11,000",46.39,46.39,46.26,0,0,0
10/11/2017,46.39,"24,000",46.39,46.39,46.26,0,"2,000",-0.1
09/11/2017,46.39,"16,000",46.33,46.39,46.26,0,0,0
08/11/2017,46.33,"7,900",46.39,46.39,45.73,0,0,0
07/11/2017,46.39,"4,110",46.39,46.39,45.07,0,0,0
06/11/2017,46.39,"3,830",46.33,46.39,45.73,0,900,-0.1
03/11/2017,46.33,"32,000",46.06,46.33,46.26,0,0,0
02/11/2017,46.06,790,46.26,46.26,45.07,0,0,0
01/11/2017,46.26,"100,570",45.73,46.33,45.07,"8,790",0,0.6
31/10/2017,45.73,"155,200",45.73,46.39,45.33,0,0,0
30/10/2017,45.73,"136,900",45.40,46.72,45.73,0,0,0
27/10/2017,45.40,700,45.40,47.06,43.08,0,0,0
26/10/2017,45.40,310,45.07,45.40,45.07,0,0,0
25/10/2017,45.07,"147,640",44.93,46.39,45.07,0,0,0
24/10/2017,44.93,"26,020",43.41,46.39,43.08,0,0,0
23/10/2017,43.41,"18,650",42.68,43.41,42.08,0,0,0
20/10/2017,42.68,"1,040",42.95,42.95,40.10,0,230,-0.0
19/10/2017,42.95,"1,800",42.68,43.01,42.95,0,0,0
18/10/2017,42.68,"2,520",42.42,42.68,42.35,0,0,0
17/10/2017,42.42,200,42.75,42.75,42.42,0,0,0
16/10/2017,42.75,"1,400",42.42,42.75,42.35,250,0,0.0
13/10/2017,42.42,"1,380",42.55,45.46,42.42,0,0,0
12/10/2017,42.55,210,42.42,44.01,42.55,0,0,0
11/10/2017,42.42,200,42.75,42.75,42.42,0,0,0
10/10/2017,42.75,"4,920",42.42,42.75,42.42,0,0,0
09/10/2017,42.42,"1,880",41.75,42.42,38.84,0,0,0
06/10/2017,41.75,310,42.42,45.33,41.75,0,0,0
05/10/2017,42.42,"2,400",42.08,42.42,41.75,0,0,0
04/10/2017,42.08,"4,100",41.09,42.08,41.09,0,0,0
03/10/2017,41.09,200,41.75,41.75,41.09,0,0,0
02/10/2017,41.75,100,41.09,41.75,41.75,0,0,0
29/09/2017,41.09,200,41.75,41.75,41.09,0,0,0
28/09/2017,41.75,100,41.75,41.75,41.75,0,0,0
27/09/2017,41.75,220,41.75,44.67,41.75,0,0,0
26/09/2017,41.75,"4,200",41.09,41.75,39.77,0,"2,000",-0.1
25/09/2017,41.09,0,41.09,41.09,41.09,0,0,0
22/09/2017,41.09,200,41.09,41.09,41.09,0,0,0
21/09/2017,41.09,100,41.09,41.09,41.09,0,0,0
20/09/2017,41.09,160,41.09,41.75,41.09,0,0,0
19/09/2017,41.09,200,41.09,41.09,41.09,0,0,0
18/09/2017,41.09,210,41.75,41.75,41.02,0,0,0
15/09/2017,41.75,20,41.75,41.75,39.10,0,10,-0.0
14/09/2017,41.75,"1,010",39.90,41.75,41.75,0,0,0
13/09/2017,39.90,10,41.75,41.75,39.90,0,10,-0.0
12/09/2017,41.75,100,41.75,41.75,41.75,0,0,0
11/09/2017,41.75,"6,220",41.09,41.75,41.02,0,"1,000",-0.1
08/09/2017,41.09,500,42.08,42.08,41.09,0,0,0
07/09/2017,42.08,200,41.75,42.42,42.08,0,0,0
06/09/2017,41.75,520,41.75,41.75,39.77,0,0,0
05/09/2017,41.75,310,42.08,42.08,41.69,0,0,0
01/09/2017,42.08,"2,520",41.75,42.08,41.69,0,0,0
31/08/2017,41.75,"1,000",42.08,42.08,41.75,0,0,0
30/08/2017,42.08,"2,200",42.08,42.08,41.75,0,0,0
29/08/2017,42.08,"12,150",42.08,42.08,39.37,0,0,0
28/08/2017,42.08,550,41.09,42.08,42.08,0,0,0
25/08/2017,41.09,"9,650",41.75,41.75,41.09,0,0,0
24/08/2017,41.75,"1,000",42.08,42.08,41.75,0,0,0
23/08/2017,42.08,"8,100",42.28,42.35,42.08,0,0,0
22/08/2017,42.28,"37,680",42.28,42.28,39.77,0,0,0
21/08/2017,42.28,"15,920",42.42,42.42,41.09,0,0,0
18/08/2017,42.42,"20,250",42.08,42.42,39.77,0,0,0
17/08/2017,42.08,50,41.42,42.08,42.08,0,0,0
16/08/2017,41.42,740,41.69,41.69,39.04,0,0,0
15/08/2017,41.69,"2,590",42.42,42.42,40.43,0,140,-0.0
14/08/2017,42.42,500,43.41,43.41,42.42,0,0,0
11/08/2017,43.41,"17,890",41.75,43.41,41.75,0,0,0
10/08/2017,41.75,"4,630",41.09,41.75,38.70,0,0,0
09/08/2017,41.09,"3,450",41.09,41.09,39.83,0,0,0
08/08/2017,41.09,"2,150",40.43,41.09,39.77,0,0,0
07/08/2017,40.43,"3,230",39.77,40.43,39.70,0,0,0
04/08/2017,39.77,30,39.77,39.77,37.98,0,0,0
03/08/2017,39.77,"2,920",39.70,39.77,38.11,0,0,0
02/08/2017,39.70,"3,270",39.77,39.77,37.38,0,200,-0.0
01/08/2017,39.77,510,39.77,39.77,39.70,0,0,0
31/07/2017,39.77,"1,000",39.77,39.77,39.77,0,0,0
28/07/2017,39.77,"5,010",38.90,39.77,37.78,0,0,0
27/07/2017,38.90,20,41.02,43.08,38.90,0,0,0
26/07/2017,41.02,"4,820",40.76,41.42,41.02,0,0,0
25/07/2017,40.76,"1,370",40.76,40.76,40.69,0,0,0
24/07/2017,40.76,"5,200",40.43,40.76,39.63,0,0,0
21/07/2017,40.43,"5,900",39.77,40.43,39.57,0,0,0
20/07/2017,39.77,"11,120",39.77,39.77,37.11,0,0,0
19/07/2017,39.77,"5,230",39.63,39.77,39.63,0,0,0
18/07/2017,39.63,"2,100",40.43,40.43,38.51,0,0,0
17/07/2017,40.43,"13,300",40.43,42.95,39.57,0,0,0
14/07/2017,40.43,"8,450",39.70,40.43,37.25,0,0,0
13/07/2017,39.70,"8,710",39.77,39.77,37.31,0,0,0
12/07/2017,39.77,470,39.77,39.77,39.70,0,0,0
11/07/2017,39.77,100,40.96,40.96,39.77,0,0,0
10/07/2017,40.96,10,38.37,40.96,40.96,0,0,0
07/07/2017,38.37,"10,150",41.09,41.09,38.37,0,0,0
06/07/2017,41.09,"1,450",41.09,41.09,40.89,0,0,0
05/07/2017,41.09,"3,120",40.76,41.09,40.43,0,0,0
04/07/2017,40.76,300,39.10,41.09,40.76,0,0,0
03/07/2017,39.10,20,36.58,39.10,39.10,0,0,0
30/06/2017,36.58,40,38.70,41.09,36.58,0,0,0
29/06/2017,38.70,"4,220",37.71,40.30,38.70,0,0,0
28/06/2017,37.71,180,40.30,41.09,37.71,0,0,0
27/06/2017,40.30,230,41.16,41.16,40.23,0,130,-0.0
26/06/2017,41.16,930,41.09,41.22,38.57,0,20,-0.0
23/06/2017,41.09,"1,940",41.16,41.16,40.76,0,0,0
22/06/2017,41.16,"5,360",41.09,41.22,39.77,200,100,0.0
21/06/2017,41.09,300,41.09,41.09,41.09,0,0,0
20/06/2017,41.09,700,41.09,41.09,41.09,0,0,0
19/06/2017,41.09,"1,500",41.09,41.09,41.09,0,0,0
16/06/2017,41.09,"1,500",41.09,41.09,41.02,0,0,0
15/06/2017,41.09,780,41.09,41.09,41.02,0,0,0
14/06/2017,41.09,"8,090",41.36,41.69,40.76,0,10,-0.0
13/06/2017,41.36,720,41.02,43.68,41.09,0,100,-0.0
12/06/2017,41.02,"1,380",41.36,41.36,40.96,0,0,0
09/06/2017,41.36,"2,500",40.69,41.36,41.36,0,0,0
08/06/2017,40.69,"2,270",39.23,40.69,39.77,110,0,0.0
07/06/2017,39.23,"1,920",41.09,41.36,39.23,0,0,0
06/06/2017,41.09,"2,640",41.09,41.36,41.02,0,"1,880",-0.1
05/06/2017,41.09,"8,480",41.62,44.07,38.84,0,0,0
02/06/2017,41.62,200,41.69,41.69,41.62,0,0,0
01/06/2017,41.69,"1,020",42.42,42.42,41.69,0,0,0
31/05/2017,42.42,"3,170",43.08,43.08,40.10,0,440,-0.0
30/05/2017,43.08,"33,000",43.08,43.08,41.62,0,0,0
29/05/2017,43.08,"38,600",41.62,43.08,40.63,0,0,0
26/05/2017,41.62,"2,520",41.42,41.62,39.70,0,0,0
25/05/2017,41.42,"3,720",41.42,41.62,41.36,0,0,0
24/05/2017,41.42,"2,000",41.42,41.42,41.42,0,0,0
23/05/2017,41.42,"6,610",41.36,41.42,41.09,0,0,0
22/05/2017,41.36,"31,240",41.02,41.62,39.77,0,0,0
19/05/2017,41.02,"1,640",41.02,41.02,40.10,0,0,0
18/05/2017,41.02,"34,420",40.43,41.02,40.30,0,0,0
17/05/2017,40.43,"3,220",40.43,40.43,40.36,0,0,0
16/05/2017,40.43,"4,080",40.43,40.43,37.78,0,0,0
15/05/2017,40.43,"6,730",40.30,40.43,37.78,0,0,0
12/05/2017,40.30,"17,710",40.10,40.43,40.03,0,0,0
11/05/2017,40.10,"1,450",40.43,40.43,40.10,0,0,0
10/05/2017,40.43,"11,820",40.76,40.76,37.98,0,0,0
09/05/2017,40.76,"24,220",41.42,41.75,38.77,0,0,0
08/05/2017,41.42,"24,640",41.29,41.69,40.43,0,160,-0.0
05/05/2017,41.29,"23,740",40.69,41.29,40.23,0,0,0
04/05/2017,40.69,"10,050",40.76,40.76,37.98,0,0,0
03/05/2017,40.76,"1,920",40.30,40.76,37.58,0,180,-0.0
28/04/2017,40.30,"12,950",39.77,40.43,39.77,0,0,0
27/04/2017,39.77,"2,770",39.77,41.02,39.77,0,0,0
26/04/2017,39.77,"16,540",39.77,39.77,38.44,0,0,0
25/04/2017,39.77,0,39.77,39.77,39.77,0,0,0
24/04/2017,39.77,"5,650",41.09,41.09,38.24,0,40,-0.0
21/04/2017,41.09,"3,200",42.88,42.88,39.90,0,0,0
20/04/2017,42.88,10,40.10,42.88,42.88,0,0,0
19/04/2017,40.10,"1,660",40.10,40.10,39.77,0,0,0
18/04/2017,40.10,200,40.10,40.10,40.10,0,0,0
17/04/2017,40.10,500,41.09,41.09,40.10,0,0,0
14/04/2017,41.09,"1,300",41.09,41.09,40.10,0,0,0
13/04/2017,41.09,640,41.09,41.42,41.09,0,0,0
12/04/2017,41.09,860,40.10,42.61,37.78,50,0,0.0
11/04/2017,40.10,"5,420",38.84,40.10,38.37,0,0,0
10/04/2017,38.84,"3,170",36.32,38.84,35.85,0,0,0
07/04/2017,36.32,40,37.38,37.38,34.86,0,20,-0.0
05/04/2017,37.38,"13,330",36.78,39.30,34.93,0,0,0
04/04/2017,36.78,"9,500",37.91,37.91,36.45,0,0,0
03/04/2017,37.91,"1,630",37.64,39.57,35.19,0,0,0
31/03/2017,37.64,"3,280",35.79,37.64,35.79,0,0,0
30/03/2017,35.79,"23,000",36.12,38.44,33.60,0,0,0
29/03/2017,36.12,"6,600",36.45,36.45,35.79,0,0,0
28/03/2017,36.45,"9,790",36.45,37.11,35.79,0,0,0
27/03/2017,36.45,"5,150",36.45,38.44,35.79,0,100,-0.0
24/03/2017,36.45,430,37.58,37.58,34.99,0,0,0
23/03/2017,37.58,"20,040",35.46,37.91,34.46,0,0,0
22/03/2017,35.46,670,35.13,35.46,35.13,0,0,0
21/03/2017,35.13,"1,130",36.45,36.45,35.13,0,0,0
20/03/2017,36.45,"13,930",36.25,37.45,33.73,0,0,0
17/03/2017,36.25,10,33.93,36.25,36.25,0,0,0
16/03/2017,33.93,240,36.45,36.45,33.93,0,0,0
15/03/2017,36.45,110,35.13,36.58,33.14,0,0,0
14/03/2017,35.13,"1,690",33.14,35.13,32.81,0,400,-0.0
13/03/2017,33.14,"2,750",33.87,36.12,33.14,0,150,-0.0
10/03/2017,33.87,"1,060",36.39,37.11,33.87,0,0,0
09/03/2017,36.39,"1,090",36.39,36.45,36.39,0,0,0
08/03/2017,36.39,600,35.92,36.39,35.92,0,0,0
07/03/2017,35.92,60,36.12,37.78,35.92,0,0,0
06/03/2017,36.12,20,36.92,39.04,36.12,0,0,0
03/03/2017,36.92,10,36.98,36.98,36.92,0,0,0
02/03/2017,36.98,520,36.39,36.98,33.87,0,0,0
01/03/2017,36.39,"1,710",35.79,36.45,35.13,0,0,0
28/02/2017,35.79,"12,660",38.31,38.31,35.66,0,0,0
27/02/2017,38.31,500,38.31,38.31,38.31,0,0,0
24/02/2017,38.31,360,38.44,38.44,35.79,0,0,0
23/02/2017,38.44,"7,430",38.77,39.43,36.12,0,0,0
22/02/2017,38.77,"2,070",38.77,40.96,36.45,0,0,0
21/02/2017,38.77,310,36.45,38.77,36.12,0,100,-0.0
20/02/2017,36.45,"8,670",34.13,36.52,34.13,0,"4,300",-0.2
17/02/2017,34.13,20,31.91,34.13,29.69,0,0,0
16/02/2017,31.91,"2,370",29.82,31.91,29.82,0,560,-0.0
15/02/2017,29.82,820,29.43,29.82,29.82,0,0,0
14/02/2017,29.43,"1,230",27.64,29.43,25.71,0,0,0
13/02/2017,27.64,140,25.85,27.64,27.64,0,0,0
10/02/2017,25.85,0,25.85,25.85,25.85,0,0,0
09/02/2017,25.85,440,26.51,28.37,25.85,0,0,0
08/02/2017,26.51,20,26.58,26.58,26.51,0,0,0
07/02/2017,26.58,"2,150",28.50,29.82,26.58,0,0,0
06/02/2017,28.50,"3,740",28.50,29.89,28.50,0,0,0
03/02/2017,28.50,940,28.50,28.50,28.43,0,0,0
02/02/2017,28.50,0,28.50,28.50,28.50,0,0,0
25/01/2017,28.50,10,27.84,28.50,28.50,0,0,0
24/01/2017,27.84,"58,050",28.50,30.02,26.64,0,0,0
23/01/2017,28.50,0,28.50,28.50,28.50,0,0,0
20/01/2017,28.50,"1,290",28.17,28.50,28.17,0,0,0
