Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/05/2012,3.50,"22,980",3.60,3.60,3.50,0,0,0
24/05/2012,3.60,"7,720",3.70,3.70,3.60,0,0,0
23/05/2012,3.70,370,3.80,3.80,3.70,0,0,0
22/05/2012,3.80,"37,050",4,4.10,3.80,0,0,0
21/05/2012,4,"40,820",4,4.20,3.80,0,0,0
18/05/2012,4,"76,540",3.90,4,3.90,0,0,0
17/05/2012,3.90,"16,840",3.80,3.90,3.90,0,0,0
16/05/2012,3.80,"63,780",3.70,3.80,3.60,0,"3,000",-0.0
15/05/2012,3.70,"77,080",3.60,3.70,3.50,0,0,0
14/05/2012,3.60,"141,740",3.50,3.60,3.40,0,50,-0.0
11/05/2012,3.50,"5,110",3.40,3.50,3.50,0,0,0
10/05/2012,3.40,"2,030",3.30,3.40,3.40,0,0,0
09/05/2012,3.30,"19,550",3.20,3.30,3.30,0,0,0
08/05/2012,3.20,"48,100",3.10,3.20,3,0,0,0
07/05/2012,3.10,"20,700",3.10,3.10,3,50,0,0.0
04/05/2012,3.10,"20,090",3.10,3.20,3,0,0,0
03/05/2012,3.10,"15,500",3.10,3.20,3,0,0,0
02/05/2012,3.10,"13,330",3.10,3.20,3.10,0,0,0
27/04/2012,3.10,"13,340",3,3.10,2.90,730,0,0.0
26/04/2012,3,"10,750",2.90,3,2.90,"4,770",0,0.0
25/04/2012,2.90,"3,730",2.80,2.90,2.90,0,0,0
24/04/2012,2.80,"5,630",2.70,2.80,2.60,0,0,0
23/04/2012,2.70,"8,400",2.80,2.80,2.70,0,0,0
20/04/2012,2.80,"4,510",2.90,2.90,2.80,0,0,0
19/04/2012,2.90,"1,970",3,3,2.90,0,0,0
18/04/2012,3,"1,560",3,3,2.90,0,0,0
17/04/2012,3,"9,760",3,3,2.90,0,0,0
16/04/2012,3,"4,620",3,3,2.90,0,0,0
13/04/2012,3,"1,140",3.10,3.10,3,0,0,0
12/04/2012,3.10,"19,190",3.10,3.10,3,0,0,0
11/04/2012,3.10,"1,070",3.10,3.10,3,0,0,0
10/04/2012,3.10,340,3.10,3.10,3,0,0,0
09/04/2012,3.10,530,3,3.10,3,0,0,0
06/04/2012,3,"1,490",3,3,3,0,0,0
05/04/2012,3,810,2.90,3,2.90,0,0,0
04/04/2012,2.90,"11,720",3,3.10,2.90,0,0,0
03/04/2012,3,"7,380",3.10,3.10,3,0,0,0
30/03/2012,3.10,"17,620",3.10,3.20,3,0,0,0
29/03/2012,3.10,"4,220",3.20,3.20,3.10,0,0,0
28/03/2012,3.20,"3,620",3.30,3.30,3.20,0,0,0
27/03/2012,3.30,"18,370",3.20,3.30,3.10,0,0,0
26/03/2012,3.20,"8,970",3.20,3.30,3.10,0,0,0
23/03/2012,3.20,"11,220",3.20,3.20,3.10,0,0,0
22/03/2012,3.20,"2,300",3.20,3.20,3.10,0,0,0
21/03/2012,3.20,"17,610",3.20,3.20,3.10,"3,000",0,0.0
20/03/2012,3.20,"10,330",3.20,3.20,3.10,0,0,0
19/03/2012,3.20,"6,180",3.20,3.30,3.10,0,0,0
16/03/2012,3.20,"7,920",3.10,3.20,3.10,0,0,0
15/03/2012,3.10,"17,820",3.20,3.30,3.10,0,0,0
14/03/2012,3.20,"5,090",3.30,3.30,3.20,0,0,0
13/03/2012,3.30,640,3.40,3.40,3.30,0,0,0
12/03/2012,3.40,300,3.40,3.40,3.40,0,0,0
09/03/2012,3.40,"23,140",3.40,3.40,3.30,0,0,0
08/03/2012,3.40,"2,520",3.30,3.40,3.30,0,0,0
07/03/2012,3.30,"12,900",3.40,3.50,3.30,0,0,0
06/03/2012,3.40,"21,600",3.30,3.40,3.20,0,0,0
05/03/2012,3.30,"202,100",3.20,3.30,3.30,0,0,0
02/03/2012,3.20,"3,240",3.10,3.20,3.20,0,0,0
01/03/2012,3.10,"15,010",3.10,3.10,3,0,0,0
29/02/2012,3.10,"1,900",3.10,3.10,3.10,0,0,0
28/02/2012,3.10,"3,390",3.10,3.20,3,0,0,0
27/02/2012,3.10,"2,180",3.10,3.10,3.10,0,0,0
24/02/2012,3.10,"139,040",3.10,3.20,3.10,0,0,0
23/02/2012,3.10,"6,250",3.10,3.10,3.10,0,0,0
22/02/2012,3.10,720,3.10,3.10,3,0,0,0
21/02/2012,3.10,"34,620",3,3.10,3,0,0,0
20/02/2012,3,"44,050",2.90,3,2.90,0,0,0
17/02/2012,2.90,"29,050",2.90,2.90,2.80,0,0,0
16/02/2012,2.90,"2,420",2.80,2.90,2.80,0,0,0
15/02/2012,2.80,130,2.70,2.80,2.60,0,0,0
14/02/2012,2.70,"3,260",2.80,2.90,2.70,0,0,0
13/02/2012,2.80,"10,810",2.80,2.90,2.80,0,0,0
10/02/2012,2.80,500,2.90,2.90,2.80,0,0,0
09/02/2012,2.90,"2,190",2.80,2.90,2.80,0,0,0
08/02/2012,2.80,"30,200",2.70,2.80,2.70,0,0,0
07/02/2012,2.70,"21,030",2.70,2.80,2.70,0,0,0
06/02/2012,2.70,"111,380",2.60,2.70,2.60,0,0,0
03/02/2012,2.60,"3,010",2.50,2.60,2.50,0,0,0
02/02/2012,2.50,700,2.50,2.50,2.50,0,0,0
01/02/2012,2.50,"2,440",2.50,2.50,2.40,0,0,0
31/01/2012,2.50,690,2.40,2.50,2.40,0,0,0
30/01/2012,2.40,0,2.40,2.40,2.40,0,0,0
20/01/2012,2.40,0,2.40,2.40,2.40,0,0,0
19/01/2012,2.40,300,2.50,2.50,2.40,0,0,0
18/01/2012,2.50,"1,480",2.50,2.50,2.40,0,0,0
17/01/2012,2.50,50,2.60,2.60,2.50,0,0,0
16/01/2012,2.60,10,2.50,2.60,2.60,0,0,0
13/01/2012,2.50,130,2.60,2.60,2.50,0,0,0
12/01/2012,2.60,300,2.70,2.70,2.60,0,0,0
11/01/2012,2.70,50,2.60,2.70,2.70,0,0,0
10/01/2012,2.60,50,2.50,2.60,2.60,0,0,0
09/01/2012,2.50,160,2.60,2.70,2.50,0,0,0
06/01/2012,2.60,200,2.50,2.60,2.60,0,0,0
05/01/2012,2.50,160,2.40,2.50,2.30,0,0,0
04/01/2012,2.40,60,2.50,2.50,2.40,0,0,0
03/01/2012,2.50,220,2.40,2.50,2.30,0,0,0
30/12/2011,2.40,590,2.50,2.50,2.40,0,0,0
29/12/2011,2.50,100,2.60,2.60,2.50,0,100,-0.0
28/12/2011,2.60,150,2.50,2.60,2.50,0,0,0
27/12/2011,2.50,40,2.40,2.50,2.30,0,0,0
26/12/2011,2.40,210,2.50,2.50,2.40,0,0,0
23/12/2011,2.50,60,2.60,2.60,2.50,0,0,0
22/12/2011,2.60,310,2.70,2.70,2.60,0,0,0
21/12/2011,2.70,270,2.80,2.90,2.70,0,0,0
20/12/2011,2.80,0,2.80,2.80,2.80,0,0,0
19/12/2011,2.80,10,2.80,2.80,2.80,0,0,0
16/12/2011,2.80,30,2.70,2.80,2.60,0,0,0
15/12/2011,2.70,40,2.80,2.80,2.70,0,0,0
14/12/2011,2.80,"3,040",2.80,2.80,2.70,0,0,0
13/12/2011,2.80,"3,590",2.80,2.80,2.70,0,810,-0.0
12/12/2011,2.80,"4,080",2.80,2.80,2.70,0,0,0
09/12/2011,2.80,340,2.90,2.90,2.80,0,0,0
08/12/2011,2.90,750,3,3,2.90,0,290,-0.0
07/12/2011,3,510,3.10,3.10,3,0,0,0
06/12/2011,3.10,"1,400",3.20,3.20,3.10,0,0,0
05/12/2011,3.20,"3,040",3.30,3.30,3.20,0,"3,040",-0.0
02/12/2011,3.30,0,3.30,3.30,3.30,0,0,0
01/12/2011,3.30,400,3.40,3.40,3.30,0,400,-0.0
30/11/2011,3.40,"1,020",3.50,3.50,3.40,0,"1,020",-0.0
29/11/2011,3.50,0,3.50,3.50,3.50,0,0,0
28/11/2011,3.50,"1,010",3.60,3.60,3.50,0,"1,010",-0.0
25/11/2011,3.60,300,3.50,3.60,3.40,0,0,0
24/11/2011,3.50,0,3.50,3.50,3.50,0,0,0
23/11/2011,3.50,"2,540",3.40,3.50,3.30,0,0,0
22/11/2011,3.40,"2,770",3.40,3.50,3.30,0,0,0
21/11/2011,3.40,0,3.40,3.40,3.40,0,0,0
18/11/2011,3.40,"9,910",3.50,3.60,3.40,0,"8,430",-0.0
17/11/2011,3.50,"5,990",3.60,3.60,3.50,0,"1,870",-0.0
16/11/2011,3.60,"3,540",3.70,3.80,3.60,0,130,-0.0
15/11/2011,3.70,"3,190",3.80,3.80,3.70,0,760,-0.0
14/11/2011,3.80,300,3.90,3.90,3.80,0,0,0
11/11/2011,3.90,0,3.90,3.90,3.90,0,0,0
10/11/2011,3.90,220,3.90,3.90,3.80,0,0,0
09/11/2011,3.90,10,3.80,3.90,3.90,0,0,0
08/11/2011,3.80,"1,300",4,4,3.80,0,0,0
07/11/2011,4,660,4,4,4,660,0,0.0
04/11/2011,4,"2,210",4,4,3.80,0,0,0
03/11/2011,4,0,4,4,4,0,0,0
02/11/2011,4,210,3.90,4,3.80,0,0,0
01/11/2011,3.90,0,3.90,3.90,3.90,0,0,0
31/10/2011,3.90,0,3.90,3.90,3.90,0,0,0
28/10/2011,3.90,"1,540",3.80,3.90,3.90,0,0,0
27/10/2011,3.80,"2,570",3.90,4,3.80,0,0,0
26/10/2011,3.90,510,4,4,3.80,0,0,0
25/10/2011,4,10,3.90,4,4,0,0,0
24/10/2011,3.90,"5,080",3.80,3.90,3.80,0,0,0
21/10/2011,3.80,"1,360",4,4,3.80,0,0,0
20/10/2011,4,140,4,4,3.80,0,0,0
19/10/2011,4,"1,070",4,4,3.80,0,0,0
18/10/2011,4,0,4,4,4,0,0,0
17/10/2011,4,300,4,4,4,0,0,0
14/10/2011,4,"1,010",4,4,3.80,0,0,0
13/10/2011,4,360,4,4,3.80,0,0,0
12/10/2011,4,"8,020",4.10,4.10,4,0,0,0
11/10/2011,4.10,890,4.30,4.30,4.10,0,0,0
10/10/2011,4.30,120,4.50,4.50,4.30,0,0,0
07/10/2011,4.50,10,4.30,4.50,4.50,0,0,0
06/10/2011,4.30,"1,150",4.20,4.40,4.30,0,0,0
05/10/2011,4.20,"1,400",4.40,4.40,4.20,0,0,0
04/10/2011,4.40,"3,510",4.40,4.40,4.20,0,0,0
03/10/2011,4.40,"1,000",4.20,4.40,4.40,0,0,0
30/09/2011,4.20,"2,000",4,4.20,3.90,0,0,0
29/09/2011,4,"2,420",4.10,4.30,3.90,0,0,0
28/09/2011,4.10,"1,400",4.10,4.30,4,0,0,0
27/09/2011,4.10,160,4.30,4.50,4.10,0,0,0
26/09/2011,4.30,0,4.30,4.30,4.30,0,0,0
23/09/2011,4.30,"1,140",4.40,4.40,4.20,0,0,0
22/09/2011,4.40,600,4.50,4.50,4.30,0,0,0
21/09/2011,4.50,"6,990",4.70,4.70,4.50,0,0,0
20/09/2011,4.70,820,4.90,4.90,4.70,0,0,0
19/09/2011,4.90,10,4.90,4.90,4.90,0,0,0
16/09/2011,4.90,"19,720",4.90,4.90,4.70,0,0,0
15/09/2011,4.90,"3,230",5,5.10,4.90,0,0,0
14/09/2011,5,"5,970",4.90,5.10,4.70,0,0,0
13/09/2011,4.90,"5,220",4.70,4.90,4.70,0,0,0
12/09/2011,4.70,"24,680",4.50,4.70,4.40,0,0,0
09/09/2011,4.50,"13,640",4.40,4.50,4.30,0,0,0
08/09/2011,4.40,120,4.40,4.50,4.40,0,0,0
07/09/2011,4.40,490,4.30,4.40,4.30,0,0,0
06/09/2011,4.30,"1,290",4.20,4.30,4.20,0,0,0
05/09/2011,4.20,"65,620",4,4.20,4,0,0,0
01/09/2011,4,"6,440",4,4.10,3.90,0,0,0
31/08/2011,4,"28,520",3.90,4,3.80,0,0,0
30/08/2011,3.90,"2,460",3.80,3.90,3.90,0,0,0
29/08/2011,3.80,"3,170",3.70,3.80,3.70,0,0,0
26/08/2011,3.70,"2,040",3.80,3.90,3.70,0,0,0
25/08/2011,3.80,900,3.90,3.90,3.80,0,0,0
24/08/2011,3.90,"6,200",3.80,3.90,3.80,0,0,0
23/08/2011,3.80,"7,190",3.80,3.80,3.70,0,0,0
22/08/2011,3.80,"10,750",3.80,3.90,3.80,0,0,0
19/08/2011,3.80,"9,710",3.80,3.80,3.70,0,0,0
18/08/2011,3.80,"1,410",3.70,3.80,3.80,0,0,0
17/08/2011,3.70,"1,150",3.70,3.70,3.70,0,0,0
16/08/2011,3.70,"2,870",3.80,3.80,3.70,0,0,0
15/08/2011,3.80,380,3.80,3.80,3.80,0,0,0
12/08/2011,3.80,"1,790",3.90,3.90,3.80,0,0,0
11/08/2011,3.90,0,3.90,3.90,3.90,0,0,0
10/08/2011,3.90,"2,660",3.90,3.90,3.90,0,0,0
09/08/2011,3.90,"1,000",4.10,4.10,3.90,0,0,0
08/08/2011,4.10,160,4.30,4.40,4.10,0,0,0
05/08/2011,4.30,"11,270",4.20,4.40,4.20,0,0,0
04/08/2011,4.20,"1,170",4,4.20,4.10,0,0,0
03/08/2011,4,630,4.20,4.20,4,0,0,0
02/08/2011,4.20,560,4.40,4.50,4.20,0,0,0
01/08/2011,4.40,"4,800",4.60,4.60,4.40,0,0,0
29/07/2011,4.60,220,4.50,4.60,4.40,0,0,0
28/07/2011,4.50,"9,780",4.50,4.50,4.50,0,0,0
27/07/2011,4.50,0,4.50,4.50,4.50,0,0,0
26/07/2011,4.50,"4,320",4.50,4.50,4.50,0,0,0
25/07/2011,4.50,10,4.30,4.50,4.50,0,0,0
22/07/2011,4.30,"3,670",4.40,4.40,4.30,0,0,0
21/07/2011,4.40,"2,000",4.60,4.60,4.40,0,0,0
20/07/2011,4.60,"3,030",4.40,4.60,4.20,0,0,0
19/07/2011,4.40,0,4.40,4.40,4.40,0,0,0
18/07/2011,4.40,4,4.20,4.40,4.40,0,0,0
15/07/2011,4.20,20,4.40,4.40,4.20,0,0,0
14/07/2011,4.40,"2,030",4.60,4.60,4.40,0,0,0
13/07/2011,4.60,100,4.60,4.60,4.60,0,0,0
12/07/2011,4.60,90,4.80,4.80,4.60,0,0,0
11/07/2011,4.80,0,4.80,4.80,4.80,0,0,0
08/07/2011,4.80,30,4.80,4.80,4.80,0,0,0
07/07/2011,4.80,20,5,5,4.80,0,0,0
06/07/2011,5,110,5,5,5,0,0,0
05/07/2011,5,"7,500",5,5,5,0,0,0
04/07/2011,5,"1,290",5,5,4.80,0,0,0
01/07/2011,5,10,5,5,5,0,0,0
30/06/2011,5,"20,000",5,5,4.90,0,0,0
29/06/2011,5,90,4.90,5,4.80,0,0,0
28/06/2011,4.90,"1,010",5,5,4.90,0,0,0
27/06/2011,5,"3,100",5,5,5,0,0,0
24/06/2011,5,270,4.90,5,4.70,0,0,0
23/06/2011,4.90,510,5.10,5.10,4.90,0,0,0
22/06/2011,5.10,"16,010",5.10,5.30,5.10,0,0,0
21/06/2011,5.10,"13,820",5,5.20,5,0,0,0
20/06/2011,5,"11,790",5,5,4.80,0,0,0
17/06/2011,5,"31,430",4.80,5,4.80,0,0,0
16/06/2011,4.80,410,4.70,4.80,4.80,0,0,0
15/06/2011,4.70,290,4.90,4.90,4.70,0,0,0
14/06/2011,4.90,"7,460",4.70,4.90,4.60,0,100,-0.0
13/06/2011,4.70,"11,020",4.50,4.70,4.70,0,0,0
10/06/2011,4.50,"12,970",4.30,4.50,4.40,0,100,-0.0
09/06/2011,4.30,110,4.20,4.30,4.20,0,0,0
08/06/2011,4.20,"1,010",4.20,4.20,4.20,0,0,0
07/06/2011,4.20,"27,710",4,4.20,4,0,0,0
06/06/2011,4,"2,260",4,4.10,3.80,0,0,0
03/06/2011,4,"9,530",4,4.20,4,0,0,0
02/06/2011,4,"3,500",3.90,4,3.90,0,200,-0.0
01/06/2011,3.90,"1,260",3.80,3.90,3.80,0,0,0
31/05/2011,3.80,"5,230",3.80,3.90,3.80,0,0,0
30/05/2011,3.80,"2,010",3.90,4,3.80,0,0,0
27/05/2011,3.90,"7,000",4.10,4.10,3.90,0,0,0
26/05/2011,4.10,"6,550",4.30,4.30,4.10,0,0,0
25/05/2011,4.30,500,4.50,4.50,4.30,0,0,0
24/05/2011,4.50,"1,320",4.70,4.70,4.50,0,0,0
23/05/2011,4.70,"3,220",4.90,5,4.70,0,0,0
20/05/2011,4.90,"1,410",5,5,4.90,0,0,0
19/05/2011,5,"9,440",5.20,5.20,5,0,0,0
18/05/2011,5.20,"1,160",5.20,5.20,5,0,0,0
17/05/2011,5.20,300,5.40,5.40,5.20,0,0,0
16/05/2011,5.40,"8,820",5.40,5.60,5.30,0,0,0
13/05/2011,5.40,"8,960",5.40,5.40,5.30,0,0,0
12/05/2011,5.40,"1,100",5.40,5.40,5.20,0,0,0
11/05/2011,5.40,"2,480",5.50,5.50,5.40,0,0,0
10/05/2011,5.50,"2,060",5.40,5.50,5.40,0,0,0
09/05/2011,5.40,"3,610",5.30,5.40,5.10,0,0,0
06/05/2011,5.30,"14,750",5.20,5.30,5,0,0,0
05/05/2011,5.20,"2,010",5.10,5.20,5,0,0,0
04/05/2011,5.10,"1,250",4.90,5.10,5,0,0,0
29/04/2011,4.90,20,4.70,4.90,4.90,0,0,0
28/04/2011,4.70,"7,530",4.70,4.80,4.50,0,0,0
27/04/2011,4.70,"1,110",4.80,4.80,4.60,0,0,0
26/04/2011,4.80,"8,570",4.80,4.90,4.80,0,0,0
25/04/2011,4.80,"1,400",4.60,4.80,4.70,530,0,0.0
22/04/2011,4.60,"32,620",4.80,4.80,4.60,0,0,0
21/04/2011,4.80,"32,190",5,5,4.80,0,0,0
20/04/2011,5,"23,620",5.20,5.20,5,0,340,-0.0
19/04/2011,5.20,"23,880",5.40,5.40,5.20,0,20,-0.0
18/04/2011,5.40,270,5.80,5.80,5.40,0,0,0
15/04/2011,5.80,"10,640",5.80,5.80,5.80,0,0,0
14/04/2011,5.80,"4,880",5.80,6,5.80,0,0,0
13/04/2011,5.80,"19,300",5.80,5.80,5.60,0,0,0
08/04/2011,5.80,"50,920",6.10,6.10,5.80,0,0,0
07/04/2011,6.10,"9,720",6.40,6.40,6.10,0,0,0
06/04/2011,6.40,"5,840",6.70,6.70,6.40,0,0,0
05/04/2011,6.70,"8,700",7,7,6.70,0,0,0
04/04/2011,7,"3,020",7,7,7,0,0,0
01/04/2011,7,"14,350",7.10,7.30,6.90,0,0,0
31/03/2011,7.10,"2,030",7.10,7.10,7.10,0,0,0
30/03/2011,7.10,"18,300",7.40,7.40,7.10,0,0,0
29/03/2011,7.40,"28,000",7.50,7.50,7.30,0,0,0
28/03/2011,7.50,"30,880",7.30,7.50,7,0,0,0
25/03/2011,7.30,"18,730",7,7.30,6.90,0,0,0
24/03/2011,7,"15,080",7,7,6.90,0,0,0
23/03/2011,7,"30,210",7,7,6.80,0,0,0
22/03/2011,7,"3,600",7,7,6.80,0,0,0
21/03/2011,7,"11,120",7,7.10,7,0,0,0
18/03/2011,7,"28,150",7,7,6.90,0,0,0
17/03/2011,7,"21,420",6.80,7,6.80,0,0,0
16/03/2011,6.80,"14,560",6.80,6.80,6.60,0,0,0
15/03/2011,6.80,"63,290",6.50,6.80,6.40,0,0,0
14/03/2011,6.50,"40,530",6.70,6.80,6.40,0,0,0
11/03/2011,6.70,"15,420",6.50,6.70,6.30,0,0,0
10/03/2011,6.50,"15,490",6.20,6.50,6.40,0,0,0
09/03/2011,6.20,"28,120",6.30,6.30,6,0,0,0
08/03/2011,6.30,"9,400",6.50,6.50,6.20,0,0,0
07/03/2011,6.50,"3,020",6.40,6.50,6.10,0,0,0
04/03/2011,6.40,"5,030",6.20,6.40,6.20,0,0,0
03/03/2011,6.20,"6,660",6.30,6.30,6,10,0,0.0
02/03/2011,6.30,"8,370",6.50,6.50,6.30,"1,530",0,0.0
01/03/2011,6.50,"24,690",6.20,6.50,6.10,0,0,0
28/02/2011,6.20,900,6.50,6.50,6.20,0,0,0
25/02/2011,6.50,"10,210",6.50,6.50,6.20,0,0,0
24/02/2011,6.50,"10,100",6.50,6.50,6.20,"1,350",0,0.0
23/02/2011,6.50,"11,990",6.40,6.50,6.40,0,0,0
22/02/2011,6.40,"12,410",6.50,6.50,6.20,0,0,0
21/02/2011,6.50,"13,130",6.80,6.80,6.50,0,0,0
18/02/2011,6.80,"16,510",6.90,7.20,6.80,0,0,0
17/02/2011,6.90,"12,240",7.30,7.30,6.90,0,0,0
16/02/2011,7.30,"25,170",7.40,7.50,7.30,0,0,0
15/02/2011,7.40,"29,470",7.30,7.40,7.10,0,0,0
14/02/2011,7.30,"30,580",7.20,7.50,7.10,0,0,0
11/02/2011,7.20,"31,050",7.30,7.50,7.20,0,0,0
10/02/2011,7.30,"39,050",7.30,7.40,7.30,0,0,0
09/02/2011,7.30,"45,030",7.30,7.40,7.20,0,0,0
08/02/2011,7.30,"4,810",7.10,7.40,6.90,0,0,0
28/01/2011,7.10,"17,730",7,7.10,6.90,0,0,0
27/01/2011,7,"4,360",6.90,7,6.90,0,0,0
26/01/2011,6.90,"6,360",7,7,6.80,0,0,0
25/01/2011,7,"14,410",6.90,7,6.90,0,0,0
24/01/2011,6.90,"58,220",7.20,7.20,6.90,0,0,0
21/01/2011,7.20,"144,440",6.90,7.20,6.80,0,0,0
20/01/2011,6.90,"22,730",6.90,6.90,6.70,0,0,0
19/01/2011,6.90,"63,830",6.80,6.90,6.80,0,0,0
18/01/2011,6.80,"47,030",6.90,6.90,6.80,0,0,0
17/01/2011,6.90,"28,020",6.80,7,6.80,0,0,0
14/01/2011,6.80,"38,850",6.80,6.90,6.70,0,0,0
13/01/2011,6.80,"12,610",6.60,6.80,6.50,0,0,0
12/01/2011,6.60,"2,490",6.60,6.70,6.60,0,0,0
11/01/2011,6.60,"62,130",6.90,6.90,6.60,0,0,0
10/01/2011,6.90,"9,460",6.90,7.10,6.60,0,0,0
07/01/2011,6.90,"120,190",7,7.30,6.90,0,0,0
06/01/2011,7,"46,980",6.70,7,7,"4,000",600,0.0
05/01/2011,6.70,"86,800",6.40,6.70,6.40,0,"2,000",-0.0
04/01/2011,6.40,"9,330",6.40,6.60,6.30,0,0,0
31/12/2010,6.40,"7,250",6.40,6.50,6.40,0,0,0
30/12/2010,6.40,"8,780",6.40,6.50,6.30,0,0,0
29/12/2010,6.40,"14,020",6.50,6.50,6.40,0,0,0
28/12/2010,6.50,"23,790",6.50,6.80,6.50,0,0,0
27/12/2010,6.50,"5,020",6.40,6.50,6.30,0,0,0
24/12/2010,6.40,"6,810",6.40,6.60,6.40,0,0,0
23/12/2010,6.40,"10,640",6.60,6.60,6.40,0,0,0
22/12/2010,6.60,"52,300",6.50,6.80,6.50,"2,870",0,0.0
21/12/2010,6.50,"20,730",6.20,6.50,6.20,"14,230",0,0.1
20/12/2010,6.20,"32,500",6.20,6.40,6.10,0,0,0
17/12/2010,6.20,"17,310",6.10,6.30,6.10,0,0,0
16/12/2010,6.10,"36,880",6.40,6.40,6.10,0,0,0
15/12/2010,6.40,"24,700",6.50,6.70,6.30,100,0,0.0
14/12/2010,6.50,"74,770",6.70,6.70,6.40,0,"10,000",-0.1
13/12/2010,6.70,"46,460",6.40,6.70,6.60,0,0,0
10/12/2010,6.40,"16,520",6.30,6.60,6.20,0,0,0
09/12/2010,6.30,"31,300",6.30,6.40,6,0,0,0
08/12/2010,6.30,"24,500",6.60,6.60,6.30,0,0,0
07/12/2010,6.60,"56,420",6.80,7.10,6.60,0,0,0
06/12/2010,6.80,"73,480",6.60,6.90,6.70,0,0,0
03/12/2010,6.60,"54,460",6.30,6.60,6.50,0,0,0
02/12/2010,6.30,"31,960",6,6.30,5.90,0,0,0
01/12/2010,6,"34,550",6.20,6.30,6,0,0,0
30/11/2010,6.20,"63,670",6,6.30,6,0,0,0
29/11/2010,6,"17,870",5.80,6,5.60,0,0,0
26/11/2010,5.80,"21,420",5.90,6,5.80,0,0,0
25/11/2010,5.90,"23,130",5.70,5.90,5.70,220,0,0.0
24/11/2010,5.70,"12,120",5.70,5.80,5.70,0,0,0
23/11/2010,5.70,"13,890",5.60,5.70,5.60,0,0,0
22/11/2010,5.60,"26,290",5.80,5.80,5.60,0,0,0
19/11/2010,5.80,"17,370",5.90,5.90,5.80,0,0,0
18/11/2010,5.90,"24,680",5.80,6,5.80,0,0,0
17/11/2010,5.80,"38,620",5.60,5.80,5.50,0,0,0
16/11/2010,5.60,"12,430",5.80,5.80,5.60,0,0,0
15/11/2010,5.80,"3,620",6,6,5.80,0,0,0
12/11/2010,6,"9,480",6.30,6.40,6,0,0,0
11/11/2010,6.30,"17,630",6.40,6.40,6.10,0,0,0
10/11/2010,6.40,"14,110",6.50,6.50,6.20,0,0,0
09/11/2010,6.50,"21,240",6.60,6.60,6.30,0,0,0
08/11/2010,6.60,"4,480",6.60,6.60,6.30,0,0,0
05/11/2010,6.60,"6,710",6.40,6.60,6.40,0,0,0
04/11/2010,6.40,"32,370",6.60,6.80,6.40,0,0,0
03/11/2010,6.60,"36,570",6.70,6.80,6.40,0,0,0
02/11/2010,6.70,"16,320",6.70,6.70,6.50,0,0,0
01/11/2010,6.70,"27,860",6.50,6.80,6.40,0,0,0
29/10/2010,6.50,"10,780",6.60,6.70,6.40,0,0,0
28/10/2010,6.60,"3,650",6.60,6.60,6.50,0,0,0
27/10/2010,6.60,"19,140",6.90,7.10,6.60,0,0,0
26/10/2010,6.90,"19,700",6.70,7,6.80,0,0,0
25/10/2010,6.70,"14,220",6.40,6.70,6.20,0,0,0
22/10/2010,6.40,"9,000",6.60,6.60,6.40,0,0,0
21/10/2010,6.60,"42,430",6.90,6.90,6.60,0,0,0
20/10/2010,6.90,"21,280",7.20,7.20,6.90,0,0,0
19/10/2010,7.20,"34,670",7.20,7.30,7,0,0,0
18/10/2010,7.20,"15,800",7.40,7.40,7.20,0,0,0
15/10/2010,7.40,"15,090",7.50,7.50,7.30,0,0,0
14/10/2010,7.50,"25,110",7.40,7.60,7.30,"10,000",0,0.1
13/10/2010,7.40,"17,810",7.50,7.50,7.30,0,0,0
12/10/2010,7.50,"59,510",7.60,7.70,7.50,0,0,0
11/10/2010,7.60,"14,880",7.70,7.80,7.60,0,0,0
08/10/2010,7.70,"71,090",7.50,7.80,7.40,0,0,0
07/10/2010,7.50,"75,650",7.60,7.70,7.50,0,0,0
06/10/2010,7.60,"71,790",8,8,7.60,0,0,0
05/10/2010,8,"29,740",8,8.30,7.60,0,0,0
04/10/2010,8,"13,320",8.10,8.10,7.80,0,0,0
01/10/2010,8.10,"2,040",8,8.30,7.80,0,0,0
30/09/2010,8,"16,530",8.20,8.20,8,0,0,0
29/09/2010,8.20,"14,840",8.40,8.40,8.20,0,0,0
28/09/2010,8.40,"10,300",8.40,8.50,8.30,0,0,0
27/09/2010,8.40,"9,920",8.60,8.70,8.40,0,0,0
24/09/2010,8.60,"11,540",8.50,8.60,8.50,"4,200",0,0.0
23/09/2010,8.50,"30,110",8.80,8.80,8.40,0,0,0
22/09/2010,8.80,"3,890",8.60,8.90,8.50,0,0,0
21/09/2010,8.60,"17,120",8.70,8.70,8.50,0,0,0
20/09/2010,8.70,"24,510",9,9.10,8.70,0,0,0
17/09/2010,9,"59,740",8.80,9.10,8.70,0,0,0
16/09/2010,8.80,"36,280",8.50,8.80,8.40,0,0,0
15/09/2010,8.50,"55,910",8.50,8.70,8.40,0,0,0
14/09/2010,8.50,"7,110",8.60,8.80,8.50,0,0,0
13/09/2010,8.60,"31,870",8.60,8.80,8.40,0,0,0
10/09/2010,8.60,"15,660",9,9,8.60,0,0,0
09/09/2010,9,"29,290",8.90,9.10,8.90,0,0,0
08/09/2010,8.90,"39,650",8.90,8.90,8.60,0,0,0
07/09/2010,8.90,"19,100",9.10,9.30,8.80,0,0,0
06/09/2010,9.10,"52,830",8.70,9.10,9,0,0,0
