Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/10/2015,1.50,"13,830",1.40,1.50,1.30,0,0,0
06/10/2015,1.40,"2,830",1.30,1.40,1.20,0,0,0
05/10/2015,1.30,"3,770",1.30,1.30,1.20,0,0,0
02/10/2015,1.30,"31,820",1.20,1.30,1.10,0,0,0
01/10/2015,1.20,"3,070",1.20,1.30,1.20,0,0,0
30/09/2015,1.20,"21,640",1.10,1.20,1,0,0,0
29/09/2015,1.10,"9,620",1.20,1.30,1.10,0,0,0
28/09/2015,1.20,"10,630",1.30,1.30,1.20,0,0,0
25/09/2015,1.30,"11,270",1.40,1.50,1.30,0,0,0
24/09/2015,1.40,"1,140",1.50,1.60,1.40,0,0,0
23/09/2015,1.50,60,1.60,1.60,1.50,0,0,0
22/09/2015,1.60,"4,050",1.70,1.70,1.60,0,0,0
21/09/2015,1.70,"2,120",1.60,1.70,1.50,0,0,0
18/09/2015,1.60,"2,510",1.70,1.80,1.60,0,0,0
17/09/2015,1.70,520,1.80,1.80,1.70,0,0,0
16/09/2015,1.80,60,1.90,1.90,1.80,0,0,0
15/09/2015,1.90,"2,010",2,2,1.90,0,0,0
14/09/2015,2,50,2,2,1.90,0,0,0
11/09/2015,2,10,1.90,2,2,0,0,0
10/09/2015,1.90,"3,180",2,2,1.90,0,0,0
09/09/2015,2,"2,720",1.90,2,1.80,0,0,0
08/09/2015,1.90,380,2,2,1.90,0,0,0
07/09/2015,2,"1,290",2,2,2,0,0,0
04/09/2015,2,"7,640",2.10,2.20,2,0,0,0
03/09/2015,2.10,"2,000",2.20,2.30,2.10,0,0,0
01/09/2015,2.20,"1,710",2.30,2.30,2.20,0,0,0
31/08/2015,2.30,"1,590",2.40,2.50,2.30,0,0,0
28/08/2015,2.40,"1,550",2.50,2.50,2.40,0,0,0
27/08/2015,2.50,90,2.60,2.70,2.50,0,0,0
26/08/2015,2.60,270,2.50,2.60,2.40,0,0,0
25/08/2015,2.50,110,2.50,2.50,2.40,0,0,0
24/08/2015,2.50,180,2.50,2.50,2.40,0,0,0
21/08/2015,2.50,"3,070",2.50,2.50,2.40,0,0,0
20/08/2015,2.50,60,2.60,2.60,2.50,0,0,0
19/08/2015,2.60,600,2.70,2.70,2.60,0,0,0
18/08/2015,2.70,600,2.80,2.80,2.70,0,0,0
17/08/2015,2.80,"1,580",3,3,2.80,0,0,0
14/08/2015,3,330,3.20,3.20,3,0,0,0
13/08/2015,3.20,"4,970",3.40,3.40,3.20,0,0,0
12/08/2015,3.40,"4,260",3.60,3.70,3.40,0,0,0
11/08/2015,3.60,"3,320",3.80,4,3.60,0,0,0
10/08/2015,3.80,"3,490",3.80,3.80,3.60,0,0,0
07/08/2015,3.80,"2,040",3.70,3.80,3.50,0,0,0
06/08/2015,3.70,"7,970",3.50,3.70,3.30,0,0,0
05/08/2015,3.50,"1,550",3.30,3.50,3.30,0,0,0
04/08/2015,3.30,"5,750",3.50,3.70,3.30,0,0,0
03/08/2015,3.50,"4,980",3.70,3.80,3.50,0,0,0
31/07/2015,3.70,420,3.90,4,3.70,0,0,0
30/07/2015,3.90,610,3.90,3.90,3.70,0,0,0
29/07/2015,3.90,"1,560",3.70,3.90,3.50,0,0,0
28/07/2015,3.70,340,3.90,4,3.70,0,0,0
27/07/2015,3.90,270,4.10,4.10,3.90,0,0,0
24/07/2015,4.10,"2,450",3.90,4.10,3.70,0,0,0
23/07/2015,3.90,"4,150",4.10,4.10,3.90,0,0,0
22/07/2015,4.10,"6,410",4.40,4.40,4.10,0,0,0
21/07/2015,4.40,"4,130",4.70,4.70,4.40,0,0,0
20/07/2015,4.70,"5,650",4.70,5,4.40,0,0,0
17/07/2015,4.70,60,4.70,5,4.70,0,0,0
16/07/2015,4.70,30,4.70,4.70,4.40,0,0,0
15/07/2015,4.70,70,5,5,4.70,0,0,0
14/07/2015,5,0,5,5,5,0,0,0
13/07/2015,5,80,5.30,5.50,5,0,0,0
10/07/2015,5.30,10,5,5.30,5.30,0,0,0
09/07/2015,5,"10,020",5.20,5.40,4.90,0,0,0
08/07/2015,5.20,710,5.30,5.30,5,0,0,0
07/07/2015,5.30,40,5.10,5.30,4.90,0,0,0
06/07/2015,5.10,250,5.40,5.50,5.10,0,0,0
03/07/2015,5.40,10,5.10,5.40,5.40,0,0,0
02/07/2015,5.10,"1,030",5.10,5.40,5.10,0,0,0
01/07/2015,5.10,970,4.90,5.20,4.90,0,0,0
30/06/2015,4.90,"1,340",5.20,5.40,4.90,0,0,0
29/06/2015,5.20,"1,180",5.10,5.40,4.80,0,0,0
26/06/2015,5.10,950,4.90,5.10,4.90,0,0,0
25/06/2015,4.90,"3,760",5,5,4.70,0,0,0
24/06/2015,5,"1,250",5.30,5.60,5,0,0,0
23/06/2015,5.30,550,5,5.30,5,0,0,0
22/06/2015,5,"3,330",4.70,5,4.80,0,"2,300",-0.0
19/06/2015,4.70,510,4.40,4.70,4.70,0,0,0
18/06/2015,4.40,"6,620",4.20,4.40,4.40,0,0,0
17/06/2015,4.20,"2,160",4.50,4.50,4.20,0,0,0
16/06/2015,4.50,170,4.40,4.50,4.10,0,0,0
15/06/2015,4.40,10,4.40,4.40,4.40,0,0,0
12/06/2015,4.40,770,4.30,4.50,4.10,0,0,0
11/06/2015,4.30,10,4.20,4.30,4.30,0,0,0
10/06/2015,4.20,"3,180",4.50,4.50,4.20,0,0,0
09/06/2015,4.50,190,4.30,4.60,4.50,0,0,0
08/06/2015,4.30,10,4.10,4.30,4.30,0,0,0
05/06/2015,4.10,740,4.40,4.60,4.10,0,0,0
04/06/2015,4.40,"3,020",4.70,4.90,4.40,0,0,0
03/06/2015,4.70,"1,590",4.70,4.70,4.40,0,0,0
02/06/2015,4.70,"1,020",5,5,4.70,0,0,0
01/06/2015,5,610,5.10,5.10,4.80,0,0,0
29/05/2015,5.10,60,5.20,5.20,5.10,0,0,0
28/05/2015,5.20,"2,190",5.30,5.30,5,0,0,0
27/05/2015,5.30,510,5.40,5.40,5.20,0,0,0
26/05/2015,5.40,520,5.20,5.40,4.90,0,0,0
25/05/2015,5.20,"3,050",4.90,5.20,4.60,0,0,0
22/05/2015,4.90,220,5.20,5.50,4.90,0,0,0
21/05/2015,5.20,0,5.20,5.20,5.20,0,0,0
20/05/2015,5.20,60,4.90,5.20,5,0,0,0
19/05/2015,4.90,10,5.20,5.20,4.90,0,0,0
18/05/2015,5.20,"1,130",5.20,5.40,4.90,0,0,0
15/05/2015,5.20,10,5.20,5.20,5.20,0,0,0
14/05/2015,5.20,10,5.50,5.50,5.20,0,0,0
13/05/2015,5.50,"1,010",5.60,5.90,5.50,0,0,0
12/05/2015,5.60,0,5.60,5.60,5.60,0,0,0
11/05/2015,5.60,280,5.60,5.60,5.30,0,0,0
08/05/2015,5.60,10,5.60,5.60,5.60,0,0,0
07/05/2015,5.60,0,5.60,5.60,5.60,0,0,0
06/05/2015,5.60,0,5.60,5.60,5.60,0,0,0
05/05/2015,5.60,10,5.50,5.60,5.60,0,0,0
04/05/2015,5.50,10,5.40,5.50,5.50,0,0,0
27/04/2015,5.40,0,5.40,5.40,5.40,0,0,0
24/04/2015,5.40,0,5.40,5.40,5.40,0,0,0
23/04/2015,5.40,80,5.10,5.40,5.40,0,0,0
22/04/2015,5.10,0,5.10,5.10,5.10,0,0,0
21/04/2015,5.10,410,5.10,5.10,4.80,0,0,0
20/04/2015,5.10,0,5.10,5.10,5.10,0,0,0
17/04/2015,5.10,"2,510",4.80,5.10,4.50,0,0,0
16/04/2015,4.80,"1,500",5.10,5.10,4.80,0,0,0
15/04/2015,5.10,0,5.10,5.10,5.10,0,0,0
14/04/2015,5.10,"5,060",4.80,5.10,4.50,0,0,0
13/04/2015,4.80,0,4.80,4.80,4.80,0,0,0
10/04/2015,4.80,0,4.80,4.80,4.80,0,0,0
09/04/2015,4.80,20,5.10,5.10,4.80,0,0,0
08/04/2015,5.10,400,5.10,5.10,4.80,0,0,0
07/04/2015,5.10,130,4.90,5.10,4.90,0,0,0
06/04/2015,4.90,"1,560",5.10,5.10,4.80,0,0,0
03/04/2015,5.10,"1,610",5,5.30,4.70,0,0,0
02/04/2015,5,80,5,5,4.80,0,0,0
01/04/2015,5,150,5,5.10,4.80,0,0,0
31/03/2015,5,"1,600",5,5,5,0,0,0
30/03/2015,5,0,5,5,5,0,0,0
27/03/2015,5,240,5,5,4.70,0,0,0
26/03/2015,5,"1,470",4.90,5,4.60,0,0,0
25/03/2015,4.90,"1,410",5.20,5.20,4.90,0,0,0
24/03/2015,5.20,210,5.50,5.50,5.20,0,0,0
23/03/2015,5.50,10,5.30,5.50,5.50,0,0,0
20/03/2015,5.30,640,5.30,5.30,5,0,0,0
19/03/2015,5.30,700,5.20,5.30,5,0,0,0
18/03/2015,5.20,520,5.30,5.30,5,0,0,0
17/03/2015,5.30,"1,200",5.30,5.30,5,0,0,0
16/03/2015,5.30,10,5.60,5.60,5.30,0,0,0
13/03/2015,5.60,"3,110",5.60,5.70,5.50,0,0,0
12/03/2015,5.60,20,5.50,5.60,5.60,0,0,0
11/03/2015,5.50,"5,840",5.40,5.70,5.10,0,0,0
10/03/2015,5.40,150,5.70,5.70,5.40,0,0,0
09/03/2015,5.70,"3,160",5.40,5.70,5.40,0,0,0
06/03/2015,5.40,210,5.80,5.80,5.40,0,0,0
05/03/2015,5.80,"1,500",6.10,6.10,5.70,0,0,0
04/03/2015,6.10,"1,930",6.50,6.50,6.10,200,0,0.0
03/03/2015,6.50,0,6.50,6.50,6.50,0,0,0
02/03/2015,6.50,20,6.90,6.90,6.50,0,0,0
27/02/2015,6.90,40,6.60,7,6.20,0,0,0
26/02/2015,6.60,10,7,7,6.60,0,0,0
25/02/2015,7,0,7,7,7,0,0,0
24/02/2015,7,0,7,7,7,0,0,0
13/02/2015,7,"1,700",6.90,7,7,0,0,0
12/02/2015,6.90,10,6.50,6.90,6.90,0,0,0
11/02/2015,6.50,0,6.50,6.50,6.50,0,0,0
10/02/2015,6.50,0,6.50,6.50,6.50,0,0,0
09/02/2015,6.50,0,6.50,6.50,6.50,0,0,0
06/02/2015,6.50,20,6.60,6.60,6.50,0,0,0
05/02/2015,6.60,0,6.60,6.60,6.60,0,0,0
04/02/2015,6.60,20,6.50,6.60,6.50,0,0,0
03/02/2015,6.50,310,6.10,6.50,5.80,0,0,0
02/02/2015,6.10,0,6.10,6.10,6.10,0,0,0
30/01/2015,6.10,0,6.10,6.10,6.10,0,0,0
29/01/2015,6.10,10,5.90,6.10,6.10,0,0,0
28/01/2015,5.90,80,5.60,5.90,5.30,0,0,0
27/01/2015,5.60,300,6,6,5.60,0,0,0
26/01/2015,6,0,6,6,6,0,0,0
23/01/2015,6,100,6,6,5.60,0,0,0
22/01/2015,6,0,6,6,6,0,0,0
21/01/2015,6,0,6,6,6,0,0,0
20/01/2015,6,490,5.70,6,5.40,0,0,0
19/01/2015,5.70,210,6,6,5.60,0,0,0
16/01/2015,6,0,6,6,6,0,0,0
15/01/2015,6,0,6,6,6,0,0,0
14/01/2015,6,0,6,6,6,0,0,0
13/01/2015,6,300,6.40,6.40,6,0,0,0
12/01/2015,6.40,680,6.50,6.50,6.10,0,0,0
09/01/2015,6.50,"2,770",6.10,6.50,6.10,0,700,-0.0
08/01/2015,6.10,0,6.10,6.10,6.10,0,0,0
07/01/2015,6.10,"4,450",6,6.10,5.60,0,0,0
06/01/2015,6,540,6,6,5.60,0,0,0
05/01/2015,6,"1,180",6,6,5.60,0,0,0
31/12/2014,6,0,6,6,6,0,0,0
30/12/2014,6,0,6,6,6,0,0,0
29/12/2014,6,0,6,6,6,0,0,0
26/12/2014,6,0,6,6,6,0,0,0
25/12/2014,6,70,6,6,6,0,0,0
24/12/2014,6,890,6,6,5.60,0,0,0
23/12/2014,6,200,5.90,6,5.90,0,0,0
22/12/2014,5.90,510,5.60,5.90,5.80,0,0,0
19/12/2014,5.60,270,5.40,5.60,5.20,200,10,0.0
18/12/2014,5.40,740,5.40,5.40,5.10,0,0,0
17/12/2014,5.40,10,5.80,5.80,5.40,0,0,0
16/12/2014,5.80,0,5.80,5.80,5.80,0,0,0
15/12/2014,5.80,10,5.60,5.80,5.80,0,0,0
12/12/2014,5.60,500,6,6.10,5.60,0,0,0
11/12/2014,6,10,5.90,6,6,0,0,0
10/12/2014,5.90,10,5.70,5.90,5.90,0,0,0
09/12/2014,5.70,"2,310",5.60,5.70,5.30,0,0,0
08/12/2014,5.60,"2,600",6,6,5.60,500,0,0.0
05/12/2014,6,"5,610",6.40,6.40,6,0,0,0
04/12/2014,6.40,20,6.80,6.80,6.40,0,0,0
03/12/2014,6.80,"5,300",6.80,6.80,6.40,0,0,0
02/12/2014,6.80,840,6.80,6.80,6.50,0,0,0
01/12/2014,6.80,0,6.80,6.80,6.80,0,0,0
28/11/2014,6.80,810,6.80,6.80,6.40,0,0,0
27/11/2014,6.80,30,6.80,6.80,6.40,0,0,0
26/11/2014,6.80,"1,130",6.60,6.90,6.20,0,0,0
25/11/2014,6.60,850,6.40,6.60,6,0,0,0
24/11/2014,6.40,"1,190",6.80,7,6.40,0,0,0
21/11/2014,6.80,"7,230",6.50,6.90,6.10,0,0,0
20/11/2014,6.50,"9,800",6.10,6.50,6.50,0,0,0
19/11/2014,6.10,"7,030",6.50,6.60,6.10,0,0,0
18/11/2014,6.50,630,6.90,6.90,6.50,0,0,0
17/11/2014,6.90,110,7.40,7.40,6.90,0,0,0
14/11/2014,7.40,510,7.30,7.50,6.80,0,0,0
13/11/2014,7.30,880,7,7.30,6.60,0,0,0
12/11/2014,7,20,7.40,7.40,7,0,0,0
11/11/2014,7.40,110,7.90,8.30,7.40,0,0,0
10/11/2014,7.90,10,7.40,7.90,7.90,0,0,0
07/11/2014,7.40,"1,230",7.10,7.40,6.70,0,0,0
06/11/2014,7.10,70,7,7.30,6.60,0,0,0
05/11/2014,7,"1,590",6.60,7,6.20,0,0,0
04/11/2014,6.60,"1,430",7,7,6.60,0,0,0
03/11/2014,7,470,6.90,7.10,6.50,0,0,0
31/10/2014,6.90,"1,120",6.80,6.90,6.40,0,0,0
30/10/2014,6.80,"4,500",6.60,7,6.20,0,0,0
29/10/2014,6.60,"1,760",7,7.40,6.60,0,0,0
28/10/2014,7,"1,300",7.20,7.20,6.80,0,0,0
27/10/2014,7.20,"1,020",7.20,7.20,6.70,0,0,0
24/10/2014,7.20,"3,670",6.90,7.20,6.50,0,0,0
23/10/2014,6.90,320,6.90,7,6.50,0,0,0
22/10/2014,6.90,"7,350",6.90,7.30,6.50,0,0,0
21/10/2014,6.90,"28,890",6.70,7.10,6.30,0,0,0
20/10/2014,6.70,"1,320",6.80,7.20,6.70,0,0,0
17/10/2014,6.80,"4,550",7.30,7.30,6.80,0,0,0
16/10/2014,7.30,"1,310",7.80,7.90,7.30,210,0,0.0
15/10/2014,7.80,"7,790",8.10,8.10,7.60,0,0,0
14/10/2014,8.10,"2,420",8.10,8.10,8,0,0,0
13/10/2014,8.10,"5,650",7.90,8.30,7.70,0,0,0
10/10/2014,7.90,"29,680",7.40,7.90,7.10,0,0,0
09/10/2014,7.40,"37,230",7,7.40,7.10,0,0,0
08/10/2014,7,"25,780",6.60,7,7,0,500,-0.0
07/10/2014,6.60,"2,950",6.20,6.60,6.60,0,0,0
06/10/2014,6.20,"5,600",5.80,6.20,6.20,0,0,0
03/10/2014,5.80,"21,330",5.50,5.80,5.80,0,0,0
02/10/2014,5.50,"11,750",5.20,5.50,5.20,200,0,0.0
01/10/2014,5.20,270,5.20,5.50,5.20,0,0,0
30/09/2014,5.20,"20,030",5.20,5.40,5.10,0,0,0
29/09/2014,5.20,"1,550",5.40,5.40,5.10,0,0,0
26/09/2014,5.40,"2,110",5.70,5.70,5.40,0,0,0
25/09/2014,5.70,60,5.60,5.80,5.70,0,0,0
24/09/2014,5.60,"5,540",5.40,5.60,5.10,0,0,0
23/09/2014,5.40,"3,110",5.80,5.80,5.40,0,0,0
22/09/2014,5.80,650,5.70,5.80,5.40,0,0,0
19/09/2014,5.70,"29,110",5.60,5.70,5.60,0,0,0
18/09/2014,5.60,"20,230",5.50,5.70,5.40,0,0,0
17/09/2014,5.50,"1,590",5.40,5.50,5.20,0,10,-0.0
16/09/2014,5.40,"1,190",5.60,5.60,5.40,0,0,0
15/09/2014,5.60,120,5.60,5.60,5.40,0,0,0
12/09/2014,5.60,"136,310",5.60,5.70,5.30,0,600,-0.0
11/09/2014,5.60,"4,120",5.60,5.60,5.30,0,0,0
10/09/2014,5.60,"10,320",5.50,5.60,5.20,0,0,0
09/09/2014,5.50,"23,890",5.40,5.50,5.10,600,0,0.0
08/09/2014,5.40,"23,230",5.20,5.50,5.20,0,400,-0.0
05/09/2014,5.20,"10,700",5.30,5.40,5.20,0,0,0
04/09/2014,5.30,"15,980",5.30,5.30,5,0,0,0
03/09/2014,5.30,"7,290",5.20,5.30,5.10,0,0,0
29/08/2014,5.20,"6,680",5.20,5.20,5,0,0,0
28/08/2014,5.20,"2,020",5.20,5.20,5.20,0,0,0
27/08/2014,5.20,"31,370",5.20,5.20,5,0,0,0
26/08/2014,5.20,"2,950",5.20,5.30,5.20,490,0,0.0
25/08/2014,5.20,"7,060",5.40,5.50,5.20,400,0,0.0
22/08/2014,5.40,"22,030",5.40,5.40,5.20,0,0,0
21/08/2014,5.40,"10,610",5.30,5.40,5.20,0,0,0
20/08/2014,5.30,"5,610",5.40,5.40,5.20,0,0,0
19/08/2014,5.40,"36,250",5.20,5.40,5.20,0,0,0
18/08/2014,5.20,"22,210",5.30,5.60,5.10,0,400,-0.0
15/08/2014,5.30,"26,020",5,5.30,5.10,0,500,-0.0
14/08/2014,5,"11,410",5.10,5.10,5,0,0,0
13/08/2014,5.10,"24,320",5,5.10,4.90,400,0,0.0
12/08/2014,5,"31,950",5.20,5.20,4.90,0,0,0
11/08/2014,5.20,"33,380",5.20,5.30,4.90,0,0,0
08/08/2014,5.20,"6,570",5.20,5.20,5,500,0,0.0
07/08/2014,5.20,"16,360",5.30,5.30,5,0,0,0
06/08/2014,5.30,"9,890",5.20,5.40,5.10,0,0,0
05/08/2014,5.20,"6,020",5.40,5.50,5.20,0,510,-0.0
04/08/2014,5.40,"17,200",5.50,5.50,5.20,0,0,0
01/08/2014,5.50,790,5.30,5.50,5.20,0,0,0
31/07/2014,5.30,"11,490",5.10,5.40,4.80,500,0,0.0
30/07/2014,5.10,"30,780",5.40,5.40,5.10,0,0,0
29/07/2014,5.40,500,5.40,5.40,5.40,0,0,0
28/07/2014,5.40,530,5.80,5.80,5.40,0,0,0
25/07/2014,5.80,"19,190",5.70,5.80,5.50,0,0,0
24/07/2014,5.70,880,6,6,5.70,0,0,0
23/07/2014,6,980,5.80,6,5.40,0,0,0
22/07/2014,5.80,"12,490",6,6,5.60,0,0,0
21/07/2014,6,"6,050",6,6,5.60,0,0,0
18/07/2014,6,"3,660",6,6.20,6,0,0,0
17/07/2014,6,"2,170",5.90,6.20,5.60,0,10,-0.0
16/07/2014,5.90,"10,390",5.60,5.90,5.70,0,0,0
15/07/2014,5.60,"26,540",5.70,5.70,5.50,0,0,0
14/07/2014,5.70,"8,840",5.80,5.80,5.50,0,0,0
11/07/2014,5.80,"32,000",5.50,5.80,5.60,0,800,-0.0
10/07/2014,5.50,"4,160",5.50,5.70,5.30,0,0,0
09/07/2014,5.50,"35,590",5.40,5.60,5.10,0,0,0
08/07/2014,5.40,"45,050",5.70,5.70,5.40,800,0,0.0
07/07/2014,5.70,"15,970",5.80,5.80,5.40,0,0,0
04/07/2014,5.80,"15,800",5.80,5.80,5.40,0,20,-0.0
03/07/2014,5.80,"2,320",5.60,5.80,5.40,0,0,0
02/07/2014,5.60,"5,400",6,6,5.60,0,0,0
01/07/2014,6,0,6,6,6,0,0,0
30/06/2014,6,"16,880",6,6,6,0,0,0
27/06/2014,6,0,6,6,6,0,0,0
26/06/2014,6,0,6,6,6,0,0,0
25/06/2014,6,610,6,6,5.60,0,0,0
24/06/2014,6,0,6,6,6,0,0,0
23/06/2014,6,"1,110",5.70,6,5.40,0,0,0
20/06/2014,5.70,"3,990",5.50,5.70,5.40,0,0,0
19/06/2014,5.50,"1,680",5.90,6.30,5.50,0,0,0
18/06/2014,5.90,20,5.90,5.90,5.50,0,10,-0.0
17/06/2014,5.90,0,5.90,5.90,5.90,0,0,0
16/06/2014,5.90,20,5.60,5.90,5.80,0,0,0
13/06/2014,5.60,110,5.30,5.60,5.60,0,0,0
12/06/2014,5.30,"1,160",5.40,5.70,5.30,0,10,-0.0
11/06/2014,5.40,20,5.60,5.90,5.40,0,0,0
10/06/2014,5.60,10,6,6,5.60,0,0,0
09/06/2014,6,"2,610",6.30,6.40,6,0,0,0
06/06/2014,6.30,0,6.30,6.30,6.30,0,0,0
05/06/2014,6.30,10,6.20,6.30,6.30,0,0,0
04/06/2014,6.20,"2,820",5.90,6.20,6.20,0,0,0
03/06/2014,5.90,0,5.90,5.90,5.90,0,0,0
02/06/2014,5.90,0,5.90,5.90,5.90,0,0,0
30/05/2014,5.90,0,5.90,5.90,5.90,0,0,0
29/05/2014,5.90,510,5.60,5.90,5.90,0,0,0
28/05/2014,5.60,"1,100",5.40,5.70,5.20,0,10,-0.0
27/05/2014,5.40,520,5.10,5.40,5.40,0,0,0
26/05/2014,5.10,110,5.40,5.70,5.10,0,10,-0.0
23/05/2014,5.40,"1,440",5.70,6,5.40,0,0,0
22/05/2014,5.70,100,5.40,5.70,5.70,0,0,0
21/05/2014,5.40,10,5.10,5.40,5.40,0,0,0
20/05/2014,5.10,10,5.30,5.30,5.10,0,10,-0.0
19/05/2014,5.30,"1,560",5.60,5.60,5.30,0,0,0
16/05/2014,5.60,"1,620",6,6,5.60,0,0,0
15/05/2014,6,0,6,6,6,0,0,0
14/05/2014,6,"1,000",5.90,6,6,0,0,0
13/05/2014,5.90,10,6.20,6.20,5.90,0,0,0
12/05/2014,6.20,20,6.60,6.60,6.20,0,0,0
09/05/2014,6.60,0,6.60,6.60,6.60,0,0,0
08/05/2014,6.60,20,6.60,6.60,6.20,0,0,0
07/05/2014,6.60,10,6.30,6.60,6.60,0,0,0
06/05/2014,6.30,500,6.70,6.70,6.30,0,0,0
05/05/2014,6.70,60,7.10,7.10,6.70,0,0,0
29/04/2014,7.10,0,7.10,7.10,7.10,0,0,0
28/04/2014,7.10,770,6.80,7.10,6.40,100,0,0.0
25/04/2014,6.80,80,6.50,6.90,6.80,0,0,0
24/04/2014,6.50,0,6.50,6.50,6.50,0,0,0
23/04/2014,6.50,950,6.50,6.80,6.50,0,0,0
22/04/2014,6.50,"3,100",6.10,6.50,6.10,0,0,0
21/04/2014,6.10,"1,100",6,6.20,6.10,0,0,0
18/04/2014,6,440,6.40,6.40,6,0,0,0
17/04/2014,6.40,10,6.60,6.60,6.40,0,0,0
16/04/2014,6.60,50,6.50,6.60,6.60,0,0,0
15/04/2014,6.50,0,6.50,6.50,6.50,0,0,0
14/04/2014,6.50,0,6.50,6.50,6.50,0,0,0
11/04/2014,6.50,60,6.50,6.50,6.50,0,0,0
10/04/2014,6.50,10,6.60,6.60,6.50,0,0,0
08/04/2014,6.60,"1,510",7,7,6.60,0,0,0
07/04/2014,7,490,7.50,7.50,7,0,0,0
04/04/2014,7.50,"1,160",7.10,7.50,6.90,0,0,0
03/04/2014,7.10,110,6.80,7.10,6.50,0,10,-0.0
02/04/2014,6.80,"1,260",6.80,7,6.80,0,0,0
01/04/2014,6.80,"10,930",7.20,7.20,6.70,0,10,-0.0
31/03/2014,7.20,0,7.20,7.20,7.20,0,0,0
28/03/2014,7.20,200,7,7.20,7.20,0,0,0
27/03/2014,7,50,6.80,7,6.40,0,10,-0.0
26/03/2014,6.80,"3,160",6.80,7,6.60,0,0,0
25/03/2014,6.80,"18,020",7,7.30,6.80,0,0,0
24/03/2014,7,"22,940",6.60,7,7,0,0,0
21/03/2014,6.60,"1,320",6.40,6.60,6.30,0,0,0
20/03/2014,6.40,440,6.40,6.40,6.40,0,0,0
19/03/2014,6.40,"1,460",6.40,6.40,6,0,10,-0
18/03/2014,6.40,"16,780",6,6.40,5.90,0,0,0
17/03/2014,6,50,6.40,6.40,6,0,20,-0.0
14/03/2014,6.40,"16,080",6.40,6.40,6,10,"15,000",-0.1
13/03/2014,6.40,"13,810",6.40,6.40,6,0,0,0
12/03/2014,6.40,"6,220",6.40,6.40,6,0,0,0
11/03/2014,6.40,720,6,6.40,5.80,0,0,0
10/03/2014,6,110,6.20,6.50,6,10,0,0.0
07/03/2014,6.20,0,6.20,6.20,6.20,0,0,0
06/03/2014,6.20,10,6,6.20,6.20,0,0,0
05/03/2014,6,"21,930",6,6.40,6,0,0,0
04/03/2014,6,"6,280",6.20,6.20,6,0,0,0
03/03/2014,6.20,"31,920",6.60,6.60,6.20,0,0,0
28/02/2014,6.60,100,6.40,6.60,6,0,0,0
27/02/2014,6.40,"28,860",6.20,6.50,6.30,0,0,0
26/02/2014,6.20,10,6.20,6.20,6.20,0,0,0
25/02/2014,6.20,"3,420",6.20,6.20,5.90,0,0,0
24/02/2014,6.20,130,6.50,6.50,6.20,0,0,0
21/02/2014,6.50,230,6.50,6.50,6.10,0,0,0
20/02/2014,6.50,"32,290",6.10,6.50,5.70,10,"26,860",-0.2
19/02/2014,6.10,"17,300",6.50,6.50,6.10,0,"17,300",-0.1
18/02/2014,6.50,860,6.90,6.90,6.50,0,840,-0.0
17/02/2014,6.90,"5,210",6.70,6.90,6.30,0,"5,000",-0.0
14/02/2014,6.70,"25,400",6.30,6.70,5.90,0,0,0
13/02/2014,6.30,590,6.60,6.60,6.30,0,0,0
12/02/2014,6.60,200,6.90,6.90,6.60,0,0,0
11/02/2014,6.90,150,6.60,6.90,6.20,0,0,0
10/02/2014,6.60,"2,220",6.60,6.60,6.60,0,0,0
07/02/2014,6.60,110,6.20,6.60,6.60,0,0,0
06/02/2014,6.20,140,6.60,7,6.20,10,0,0.0
27/01/2014,6.60,570,7,7.30,6.60,10,0,0.0
24/01/2014,7,"2,210",7.10,7.20,7,0,0,0
23/01/2014,7.10,30,7.10,7.10,7,0,0,0
22/01/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
22/01/2014,7.10,760,6.70,7.10,6.30,10,0,0.0
21/01/2014,6.70,"1,720",7.15,7.15,6.70,0,0,0
20/01/2014,7.15,"2,740",7.68,7.68,7.15,0,0,0
17/01/2014,7.68,"13,600",7.50,7.86,7.06,840,510,0.0
16/01/2014,7.50,"28,810",7.06,7.50,7.50,0,"1,150",-0.0
15/01/2014,7.06,"1,030",6.61,7.06,7.06,0,0,0
14/01/2014,6.61,"11,170",6.25,6.61,6.61,0,0,0
13/01/2014,6.25,"19,340",5.90,6.25,6.25,0,0,0
10/01/2014,5.90,"25,290",5.54,5.90,5.72,0,0,0
09/01/2014,5.54,"29,480",5.18,5.54,5.45,0,0,0
08/01/2014,5.18,120,5.54,5.90,5.18,10,0,0.0
07/01/2014,5.54,0,5.54,5.54,5.54,0,0,0
06/01/2014,5.54,"1,010",5.90,5.90,5.54,0,0,0
03/01/2014,5.90,10,5.54,5.90,5.90,0,0,0
02/01/2014,5.54,"4,650",5.18,5.54,5.54,0,0,0
31/12/2013,5.18,"2,920",5.54,5.81,5.18,0,0,0
30/12/2013,5.54,"1,300",5.36,5.63,5.00,0,500,-0.0
27/12/2013,5.36,"1,000",5.72,5.72,5.36,0,0,0
26/12/2013,5.72,110,5.72,5.72,5.36,0,0,0
25/12/2013,5.72,"2,020",5.72,5.72,5.54,0,0,0
24/12/2013,5.72,"2,230",6.07,6.07,5.72,0,0,0
23/12/2013,6.07,10,5.72,6.07,6.07,0,0,0
