Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/04/2019,15.09,0,15.09,15.09,15.09,0,0,0
18/04/2019,15.09,0,15.09,15.09,15.09,0,0,0
17/04/2019,15.09,0,15.09,15.09,15.09,0,0,0
16/04/2019,15.09,0,15.09,15.09,15.09,0,0,0
12/04/2019,15.09,0,15.09,15.09,15.09,0,0,0
11/04/2019,15.09,0,15.09,15.09,15.09,0,0,0
10/04/2019,15.09,100,15.09,15.09,15.09,0,0,0
09/04/2019,16.77,0,16.77,16.77,16.77,0,0,0
08/04/2019,16.77,0,16.77,16.77,16.77,0,0,0
05/04/2019,16.77,100,16.77,16.77,16.77,0,0,0
04/04/2019,19.65,300,19.65,19.65,19.65,0,0,0
03/04/2019,23.08,0,23.08,23.08,23.08,0,0,0
02/04/2019,23.08,0,23.08,23.08,23.08,0,0,0
01/04/2019,23.08,0,23.08,23.08,23.08,0,0,0
29/03/2019,23.08,0,23.08,23.08,23.08,0,0,0
28/03/2019,23.08,100,23.08,23.08,23.08,0,0,0
27/03/2019,22.68,0,22.68,22.68,22.68,0,0,0
26/03/2019,22.68,0,22.68,22.68,22.68,0,0,0
25/03/2019,22.68,0,22.68,22.68,22.68,0,0,0
22/03/2019,22.68,100,22.68,22.68,22.68,0,0,0
21/03/2019,19.72,100,19.72,19.72,19.72,0,0,0
20/03/2019,17.17,0,17.17,17.17,17.17,0,0,0
19/03/2019,17.17,100,17.17,17.17,17.17,0,0,0
18/03/2019,14.93,300,14.93,14.93,14.93,0,0,0
15/03/2019,14.85,0,14.85,14.85,14.85,0,0,0
14/03/2019,14.85,100,14.85,14.85,14.85,0,0,0
13/03/2019,14.77,0,14.77,14.77,14.77,0,0,0
12/03/2019,14.77,0,14.77,14.77,14.77,0,0,0
11/03/2019,14.77,100,14.77,14.77,14.77,0,100,-0.0
08/03/2019,21.00,0,21.00,21.00,21.00,0,0,0
07/03/2019,21.00,0,21.00,21.00,21.00,0,0,0
06/03/2019,21.00,0,21.00,21.00,21.00,0,0,0
05/03/2019,21.00,0,21.00,21.00,21.00,0,0,0
04/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/03/2019,21.00,0,21.00,21.00,21.00,0,0,0
01/03/2019,21.00,0,21.00,21.00,21.00,0,0,0
28/02/2019,21.00,0,21.00,21.00,21.00,0,0,0
27/02/2019,21.00,0,21.00,21.00,21.00,0,0,0
26/02/2019,21.00,0,21.00,21.00,21.00,0,0,0
25/02/2019,21.00,0,21.00,21.00,21.00,0,0,0
22/02/2019,21.00,0,21.00,21.00,21.00,0,0,0
21/02/2019,21.00,0,21.00,21.00,21.00,0,0,0
20/02/2019,21.00,0,21.00,21.00,21.00,0,0,0
19/02/2019,21.00,0,21.00,21.00,21.00,0,0,0
18/02/2019,21.00,0,21.00,21.00,21.00,0,0,0
15/02/2019,21.00,0,21.00,21.00,21.00,0,0,0
14/02/2019,21.00,0,21.00,21.00,21.00,0,0,0
13/02/2019,21.00,0,21.00,21.00,21.00,0,0,0
12/02/2019,21.00,0,21.00,21.00,21.00,0,0,0
11/02/2019,21.00,0,21.00,21.00,21.00,0,0,0
01/02/2019,21.00,0,21.00,21.00,21.00,0,0,0
31/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
30/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
29/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
28/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
25/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
24/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
23/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
22/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
21/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
18/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
17/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
16/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
15/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
14/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
11/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
10/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
09/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
08/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
07/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
04/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
03/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
02/01/2019,21.00,0,21.00,21.00,21.00,0,0,0
28/12/2018,21.00,0,21.00,21.00,21.00,0,0,0
27/12/2018,21.00,0,21.00,21.00,21.00,0,0,0
26/12/2018,21.00,0,21.00,21.00,21.00,0,0,0
25/12/2018,21.00,0,21.00,21.00,21.00,0,0,0
24/12/2018,21.00,0,21.00,21.00,21.00,0,0,0
21/12/2018,21.00,0,21.00,21.00,21.00,0,0,0
20/12/2018,21.00,0,21.00,21.00,21.00,0,0,0
19/12/2018,21.00,0,21.00,21.00,21.00,0,0,0
18/12/2018,21.00,0,21.00,21.00,21.00,0,0,0
17/12/2018,21.00,0,21.00,21.00,21.00,0,0,0
14/12/2018,21.00,0,21.00,21.00,21.00,0,0,0
13/12/2018,21.31,400,20.69,21.31,20.69,0,0,0
12/12/2018,19.00,0,19.00,19.00,19.00,0,0,0
11/12/2018,19.00,0,19.00,19.00,19.00,0,0,0
10/12/2018,19.00,0,19.00,19.00,19.00,0,0,0
07/12/2018,19.00,0,19.00,19.00,19.00,0,0,0
06/12/2018,19.00,200,19.00,19.00,19.00,0,0,0
05/12/2018,19.00,300,19.00,19.00,19.00,0,0,0
04/12/2018,19.00,0,19.00,19.00,19.00,0,0,0
03/12/2018,19.00,100,19.00,19.00,19.00,0,0,0
30/11/2018,16.77,200,16.77,16.77,16.77,0,0,0
29/11/2018,16.62,0,16.62,16.62,16.62,0,0,0
28/11/2018,16.62,0,16.62,16.62,16.62,0,0,0
27/11/2018,16.62,0,16.62,16.62,16.62,0,0,0
26/11/2018,16.62,0,16.62,16.62,16.62,0,0,0
23/11/2018,16.62,49,16.62,16.62,16.62,0,0,0
22/11/2018,16.62,100,16.62,16.62,16.62,0,0,0
21/11/2018,16.54,0,16.54,16.54,16.54,0,0,0
20/11/2018,16.54,0,16.54,16.54,16.54,0,0,0
19/11/2018,16.54,102,16.54,16.54,16.54,0,0,0
16/11/2018,19.39,0,19.39,19.39,19.39,0,0,0
15/11/2018,19.39,0,19.39,19.39,19.39,0,0,0
14/11/2018,19.39,100,19.39,19.39,19.39,0,0,0
13/11/2018,22.70,100,22.70,22.70,22.70,0,0,0
12/11/2018,19.77,0,19.77,19.77,19.77,0,0,0
09/11/2018,19.77,1,19.77,19.77,19.77,0,0,0
08/11/2018,19.77,0,19.77,19.77,19.77,0,0,0
07/11/2018,19.77,100,19.77,19.77,19.77,100,0,0.0
06/11/2018,23.23,0,23.23,23.23,23.23,0,0,0
05/11/2018,23.23,100,23.23,23.23,23.23,0,0,0
02/11/2018,20.39,0,20.39,20.39,20.39,0,0,0
01/11/2018,20.39,100,20.39,20.39,20.39,0,0,0
31/10/2018,17.85,0,17.85,17.85,17.85,0,0,0
30/10/2018,17.85,100,17.85,17.85,17.85,0,0,0
29/10/2018,15.62,30,15.62,15.62,15.62,0,0,0
26/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
25/10/2018,15.62,400,15.62,15.62,15.62,0,0,0
24/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
23/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
22/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
19/10/2018,15.77,0,15.62,15.62,15.62,0,0,0
18/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
17/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
16/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
15/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
12/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
11/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
10/10/2018,15.62,0,15.62,15.62,15.62,0,0,0
09/10/2018,15.77,"2,000",15.00,15.77,15.00,0,0,0
08/10/2018,17.08,0,17.08,17.08,17.08,0,0,0
05/10/2018,17.08,0,17.08,17.08,17.08,0,0,0
04/10/2018,17.08,0,17.08,17.08,17.08,0,0,0
03/10/2018,17.08,0,17.08,17.08,17.08,0,0,0
02/10/2018,17.08,0,17.08,17.08,17.08,0,0,0
01/10/2018,17.08,0,17.08,17.08,17.08,0,0,0
28/09/2018,17.08,50,17.08,17.08,17.08,0,50,-0.0
27/09/2018,17.08,0,17.08,17.08,17.08,0,0,0
26/09/2018,17.08,0,17.08,17.08,17.08,0,0,0
25/09/2018,17.08,0,17.08,17.08,17.08,0,0,0
24/09/2018,17.08,0,17.08,17.08,17.08,0,0,0
21/09/2018,17.08,0,17.08,17.08,17.08,0,0,0
20/09/2018,17.08,0,17.08,17.08,17.08,0,0,0
19/09/2018,17.08,100,17.08,17.08,17.08,0,0,0
18/09/2018,19.62,0,19.62,19.62,19.62,0,0,0
17/09/2018,19.62,0,19.62,19.62,19.62,0,0,0
14/09/2018,19.62,0,19.62,19.62,19.62,0,0,0
13/09/2018,19.62,0,19.62,19.62,19.62,0,0,0
12/09/2018,19.62,0,19.62,19.62,19.62,0,0,0
11/09/2018,19.62,0,19.62,19.62,19.62,0,0,0
10/09/2018,19.62,0,19.62,19.62,19.62,0,0,0
07/09/2018,19.62,0,19.62,19.62,19.62,0,0,0
06/09/2018,19.62,0,19.62,19.62,19.62,0,0,0
05/09/2018,19.62,0,19.62,19.62,19.62,0,0,0
04/09/2018,19.62,0,19.62,19.62,19.62,0,0,0
31/08/2018,19.62,0,19.62,19.62,19.62,0,0,0
30/08/2018,19.62,0,19.62,19.62,19.62,0,0,0
29/08/2018,19.62,0,19.62,19.62,19.62,0,0,0
28/08/2018,19.62,0,19.62,19.62,19.62,0,0,0
27/08/2018,19.62,0,19.62,19.62,19.62,0,0,0
24/08/2018,19.62,0,19.62,19.62,19.62,0,0,0
23/08/2018,19.62,0,19.62,19.62,19.62,0,0,0
22/08/2018,19.62,0,19.62,19.62,19.62,0,0,0
21/08/2018,19.62,0,19.62,19.62,19.62,0,0,0
20/08/2018,19.62,100,19.62,19.62,19.62,0,0,0
17/08/2018,19.23,0,19.23,19.23,19.23,0,0,0
16/08/2018,19.23,0,19.23,19.23,19.23,0,0,0
15/08/2018,19.23,0,19.23,19.23,19.23,0,0,0
14/08/2018,19.23,0,19.23,19.23,19.23,0,0,0
13/08/2018,19.23,0,19.23,19.23,19.23,0,0,0
10/08/2018,19.23,0,19.23,19.23,19.23,0,0,0
09/08/2018,19.23,100,19.23,19.23,19.23,0,0,0
08/08/2018,19.46,0,19.46,19.46,19.46,0,0,0
07/08/2018,19.46,0,19.46,19.46,19.46,0,0,0
06/08/2018,19.46,0,19.46,19.46,19.46,0,0,0
03/08/2018,19.46,0,19.46,19.46,19.46,0,0,0
02/08/2018,19.46,0,19.46,19.46,19.46,0,0,0
01/08/2018,19.46,0,19.46,19.46,19.46,0,0,0
31/07/2018,19.46,0,19.46,19.46,19.46,0,0,0
30/07/2018,19.46,0,19.46,19.46,19.46,0,0,0
27/07/2018,19.46,0,19.46,19.46,19.46,0,0,0
26/07/2018,19.46,0,19.46,19.46,19.46,0,0,0
25/07/2018,19.46,0,19.46,19.46,19.46,0,0,0
24/07/2018,19.46,0,19.46,19.46,19.46,0,0,0
23/07/2018,19.46,0,19.46,19.46,19.46,0,0,0
20/07/2018,19.46,0,19.46,19.46,19.46,0,0,0
19/07/2018,19.46,0,19.46,19.46,19.46,0,0,0
18/07/2018,19.46,0,19.46,19.46,19.46,0,0,0
17/07/2018,19.46,0,19.46,19.46,19.46,0,0,0
16/07/2018,19.46,0,19.46,19.46,19.46,0,0,0
13/07/2018,19.46,0,19.46,19.46,19.46,0,0,0
12/07/2018,19.46,0,19.46,19.46,19.46,0,0,0
11/07/2018,19.46,0,19.46,19.46,19.46,0,0,0
10/07/2018,19.46,0,19.46,19.46,19.46,0,0,0
09/07/2018,19.46,0,19.46,19.46,19.46,0,0,0
06/07/2018,19.46,100,19.46,19.46,19.46,0,0,0
05/07/2018,14.85,0,14.85,14.85,14.85,0,0,0
04/07/2018,14.85,0,14.85,14.85,14.85,0,0,0
03/07/2018,14.85,0,14.85,14.85,14.85,0,0,0
02/07/2018,14.85,0,14.85,14.85,14.85,0,0,0
29/06/2018,14.85,0,14.00,14.85,14.00,0,0,0
28/06/2018,14.00,"53,400",13.46,15.39,13.46,0,0,0
27/06/2018,14.85,"22,200",18.08,18.08,14.85,0,0,0
26/06/2018,16.46,"1,052",16.46,16.46,16.46,0,0,0
25/06/2018,18.23,"1,200",18.23,18.23,18.23,0,0,0
22/06/2018,20.23,"1,888",20.23,22.46,20.23,0,0,0
21/06/2018,22.46,"3,900",22.70,22.70,22.46,0,0,0
20/06/2018,24.93,"6,300",24.54,24.93,23.08,0,0,0
19/06/2018,22.70,0,22.70,22.70,22.70,0,0,0
18/06/2018,22.70,100,22.70,22.70,22.70,0,0,0
15/06/2018,22.70,900,27.16,27.16,22.70,0,0,0
14/06/2018,24.93,0,24.93,24.93,24.93,0,0,0
13/06/2018,24.93,400,24.93,24.93,24.93,0,0,0
12/06/2018,27.70,100,27.70,27.70,27.70,100,0,0.0
11/06/2018,30.70,0,30.70,30.70,30.70,0,0,0
08/06/2018,30.70,0,30.70,30.70,30.70,0,0,0
07/06/2018,30.70,300,30.70,30.70,30.70,0,0,0
06/06/2018,29.54,300,29.54,29.54,29.54,0,0,0
05/06/2018,28.85,201,28.85,28.85,28.85,0,0,0
04/06/2018,26.46,22,26.46,26.46,26.46,0,0,0
01/06/2018,26.46,0,26.46,26.46,26.46,0,0,0
31/05/2018,26.46,0,26.46,26.46,26.46,0,0,0
30/05/2018,26.46,0,26.46,26.46,26.46,0,0,0
29/05/2018,26.46,0,26.46,26.46,26.46,0,0,0
28/05/2018,26.46,200,26.46,26.46,26.46,0,0,0
25/05/2018,25.39,0,25.39,25.39,25.39,0,0,0
24/05/2018,25.39,200,25.39,25.39,25.39,200,0,0.0
23/05/2018,26.16,0,26.16,26.16,26.16,0,0,0
22/05/2018,26.16,0,26.16,26.16,26.16,0,0,0
21/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/05/2018,26.16,0,26.16,26.16,26.16,0,0,0
18/05/2018,26.16,0,26.16,26.16,26.16,0,0,0
17/05/2018,26.16,0,26.16,26.16,26.16,0,0,0
16/05/2018,26.16,0,26.16,26.16,26.16,0,0,0
15/05/2018,26.16,0,26.16,26.16,26.16,0,0,0
14/05/2018,26.16,0,26.16,26.16,26.16,0,0,0
11/05/2018,26.16,0,26.16,26.16,26.16,0,0,0
10/05/2018,26.16,0,26.16,26.16,26.16,0,0,0
09/05/2018,26.16,0,26.16,26.16,26.16,0,0,0
08/05/2018,26.16,0,26.16,26.16,26.16,0,0,0
07/05/2018,26.16,317,26.16,26.16,26.16,0,0,0
04/05/2018,23.84,100,23.84,23.84,23.84,0,0,0
03/05/2018,22.42,100,22.42,22.42,22.42,0,0,0
02/05/2018,22.87,0,22.87,22.87,22.87,0,0,0
27/04/2018,22.87,300,22.87,22.87,22.87,300,0,0.0
26/04/2018,22.87,960,23.47,23.47,20.18,0,0,0
24/04/2018,21.52,0,21.52,21.52,21.52,0,0,0
23/04/2018,21.52,17,21.52,21.52,21.52,0,0,0
20/04/2018,21.52,"4,200",22.05,22.05,21.52,0,0,0
19/04/2018,23.92,0,23.92,23.92,23.92,0,0,0
18/04/2018,23.92,0,23.92,23.92,23.92,0,0,0
17/04/2018,23.92,"1,100",24.66,24.66,23.92,0,0,0
16/04/2018,25.19,517,25.19,25.19,25.19,0,0,0
13/04/2018,23.09,"1,200",25.19,25.19,21.67,0,0,0
12/04/2018,22.94,"1,700",23.09,23.09,22.79,0,0,0
11/04/2018,21.00,"2,700",23.09,23.09,21.00,0,0,0
10/04/2018,21.00,100,21.00,21.00,21.00,0,0,0
09/04/2018,19.21,"1,200",20.48,20.48,18.68,500,0,0.0
06/04/2018,18.68,"3,200",18.68,18.68,18.68,0,0,0
05/04/2018,18.68,"3,400",18.68,18.68,18.68,0,0,0
04/04/2018,19.36,200,19.36,19.36,19.36,0,0,0
03/04/2018,18.68,"2,300",18.61,18.68,18.61,0,0,0
02/04/2018,18.68,"6,950",18.61,18.68,18.61,0,0,0
30/03/2018,18.68,"5,700",18.68,18.68,18.68,0,0,0
29/03/2018,18.68,900,19.28,19.28,18.68,0,0,0
28/03/2018,18.31,100,18.31,18.31,18.31,0,0,0
27/03/2018,18.31,600,18.31,18.31,18.31,0,0,0
26/03/2018,18.61,600,18.98,18.98,18.31,0,0,0
23/03/2018,18.61,230,18.61,18.61,18.61,0,0,0
22/03/2018,18.31,0,18.31,18.31,18.31,0,0,0
21/03/2018,18.31,800,18.09,18.31,18.09,0,0,0
20/03/2018,18.09,575,18.09,18.09,18.09,0,0,0
19/03/2018,18.09,0,18.09,18.09,18.09,0,0,0
16/03/2018,18.09,700,18.68,18.68,18.09,0,0,0
15/03/2018,19.28,"1,400",17.94,19.28,17.94,0,0,0
14/03/2018,18.68,600,18.68,18.68,18.68,0,0,0
13/03/2018,18.53,"1,600",18.53,18.53,18.31,0,0,0
12/03/2018,18.16,"13,862",15.32,18.16,14.95,0,0,0
09/03/2018,16.59,600,16.59,16.59,16.59,0,0,0
08/03/2018,15.17,300,15.17,15.17,15.17,0,0,0
07/03/2018,15.32,200,17.11,17.11,15.32,0,0,0
06/03/2018,15.92,"1,100",15.84,15.92,15.84,0,0,0
05/03/2018,17.56,0,17.56,17.56,17.56,0,0,0
02/03/2018,17.56,400,17.86,17.86,17.56,0,0,0
01/03/2018,17.19,300,17.19,17.19,17.19,0,0,0
28/02/2018,18.46,0,18.46,18.46,18.46,0,0,0
27/02/2018,18.46,0,18.46,18.46,18.46,0,0,0
26/02/2018,18.46,800,17.04,18.46,16.96,0,0,0
23/02/2018,18.83,200,18.83,18.83,18.83,0,0,0
22/02/2018,17.86,"2,900",16.44,17.86,16.44,0,0,0
21/02/2018,18.09,500,15.77,18.09,15.77,0,0,0
13/02/2018,16.74,200,15.40,16.74,15.40,0,0,0
12/02/2018,16.74,0,16.74,16.74,16.74,0,0,0
09/02/2018,16.74,700,15.77,16.74,15.69,0,0,0
08/02/2018,17.19,800,16.67,17.19,16.37,0,300,-0.0
07/02/2018,16.14,200,15.02,16.14,15.02,0,100,-0.0
06/02/2018,15.69,"12,120",14.27,15.69,14.20,0,0,0
05/02/2018,15.77,100,15.77,15.77,15.77,0,0,0
02/02/2018,17.11,300,17.11,17.11,17.11,0,300,-0.0
01/02/2018,16.67,100,16.67,16.67,16.67,0,0,0
31/01/2018,18.31,300,17.94,18.31,17.94,0,0,0
30/01/2018,17.26,100,17.26,17.26,17.26,0,0,0
29/01/2018,18.61,"1,100",18.61,18.61,18.61,0,700,-0.0
26/01/2018,18.01,100,18.01,18.01,18.01,0,0,0
25/01/2018,19.80,500,20.18,20.18,19.80,0,0,0
24/01/2018,20.55,100,20.55,20.55,20.55,0,0,0
23/01/2018,22.79,225,22.79,22.79,22.79,0,0,0
22/01/2018,22.27,"6,500",20.55,22.42,20.48,0,0,0
19/01/2018,22.72,"3,500",22.42,23.09,21.67,0,0,0
18/01/2018,23.17,148,23.17,23.17,23.17,0,100,-0.0
17/01/2018,23.17,6,23.17,23.17,23.17,0,0,0
16/01/2018,23.17,100,23.17,23.17,23.17,0,0,0
15/01/2018,23.17,465,23.17,23.17,23.17,0,448,-0.0
12/01/2018,23.17,100,23.17,23.17,23.17,0,100,-0.0
11/01/2018,23.17,500,23.24,23.24,23.17,0,0,0
10/01/2018,23.54,500,23.54,23.54,23.54,0,0,0
09/01/2018,23.54,"4,130",23.92,23.92,23.54,0,0,0
08/01/2018,24.29,"3,000",24.66,24.66,23.17,0,100,-0.0
05/01/2018,24.66,20,24.66,24.66,24.66,0,0,0
04/01/2018,24.66,"2,000",24.66,24.66,24.29,0,0,0
03/01/2018,24.66,700,24.66,24.66,24.66,0,0,0
02/01/2018,25.04,"1,200",24.66,25.04,24.66,0,0,0
29/12/2017,24.66,"2,100",24.66,24.66,24.66,0,0,0
28/12/2017,24.74,0,24.74,24.74,24.74,0,0,0
27/12/2017,24.74,0,24.74,24.74,24.74,0,0,0
26/12/2017,24.74,"1,600",24.74,24.74,24.74,200,0,0.0
25/12/2017,25.04,220,25.04,25.04,25.04,0,0,0
22/12/2017,24.74,0,24.74,24.74,24.74,0,0,0
21/12/2017,24.74,807,24.66,24.81,24.66,200,0,0.0
20/12/2017,25.04,800,25.04,25.04,25.04,0,0,0
19/12/2017,25.04,500,25.04,25.04,25.04,0,0,0
18/12/2017,25.41,690,24.89,25.41,24.89,0,200,-0.0
15/12/2017,25.41,500,25.41,25.41,25.41,0,0,0
14/12/2017,25.41,300,25.41,25.41,25.41,0,0,0
13/12/2017,25.41,200,25.41,25.41,25.41,0,0,0
12/12/2017,24.89,"1,000",25.04,25.04,24.89,200,0,0.0
11/12/2017,25.41,0,25.41,25.41,25.41,0,0,0
08/12/2017,25.41,55,25.41,25.41,25.41,0,0,0
07/12/2017,25.41,0,25.41,25.41,25.41,0,0,0
06/12/2017,25.41,300,25.41,25.41,25.41,0,0,0
05/12/2017,25.63,0,25.63,25.63,25.63,0,0,0
04/12/2017,25.63,"4,500",25.78,25.78,25.63,0,0,0
01/12/2017,26.16,"8,600",25.41,26.16,25.11,0,0,0
30/11/2017,26.16,0,26.16,26.16,26.16,0,0,0
29/11/2017,26.16,0,26.16,26.16,26.16,0,0,0
28/11/2017,26.16,"2,700",25.33,26.16,25.33,0,0,0
27/11/2017,24.89,15,24.89,24.89,24.89,0,0,0
24/11/2017,24.89,840,24.89,24.89,24.89,0,0,0
23/11/2017,25.33,100,25.33,25.33,25.33,0,0,0
22/11/2017,25.41,"2,900",25.26,25.41,25.26,0,0,0
21/11/2017,25.41,"3,200",26.08,26.08,25.11,0,0,0
20/11/2017,25.11,"3,400",25.11,25.41,25.11,0,0,0
17/11/2017,25.41,200,25.41,25.41,25.41,200,0,0.0
16/11/2017,25.41,0,25.41,25.41,25.41,0,0,0
15/11/2017,25.41,"1,500",25.04,25.41,25.04,0,0,0
14/11/2017,26.16,0,26.16,26.16,26.16,0,0,0
13/11/2017,26.16,100,26.16,26.16,26.16,0,0,0
10/11/2017,26.16,"5,100",25.41,26.16,25.41,0,0,0
09/11/2017,25.41,"1,200",25.41,25.41,25.41,100,0,0.0
08/11/2017,28.10,100,28.10,28.10,28.10,0,0,0
07/11/2017,28.10,300,28.10,29.22,28.10,100,0,0.0
06/11/2017,30.64,0,30.64,30.64,30.64,0,0,0
03/11/2017,30.64,0,30.64,30.64,30.64,0,0,0
02/11/2017,30.64,100,30.64,30.64,30.64,0,0,0
01/11/2017,30.64,0,30.64,30.64,30.64,0,0,0
31/10/2017,30.64,400,30.64,30.64,30.64,0,0,0
30/10/2017,30.64,300,30.64,30.64,30.64,0,0,0
27/10/2017,31.39,800,30.64,31.39,30.64,0,0,0
26/10/2017,31.31,0,31.31,31.31,31.31,0,0,0
25/10/2017,31.31,300,31.31,31.31,31.31,0,0,0
24/10/2017,30.64,600,31.31,31.39,29.89,0,0,0
23/10/2017,31.31,434,29.30,31.39,29.30,0,0,0
20/10/2017,29.15,560,32.14,32.14,29.15,0,0,0
19/10/2017,29.59,400,29.15,29.59,29.15,0,0,0
18/10/2017,26.90,"1,900",24.36,28.32,24.29,100,500,-0.0
17/10/2017,26.98,"1,940",29.82,29.97,26.98,500,20,0.0
16/10/2017,29.97,200,29.89,29.97,29.89,0,0,0
13/10/2017,27.35,"1,200",24.66,27.35,24.66,0,100,-0.0
12/10/2017,24.89,600,24.66,24.89,24.66,0,0,0
11/10/2017,22.64,100,22.64,22.64,22.64,0,0,0
10/10/2017,24.96,0,24.96,24.96,24.96,0,0,0
09/10/2017,24.96,200,23.92,24.96,23.92,0,0,0
06/10/2017,24.66,"1,045",22.42,24.66,22.42,0,45,-0.0
05/10/2017,23.54,0,23.54,23.54,23.54,0,0,0
04/10/2017,23.54,"1,300",23.54,23.54,23.54,0,0,0
03/10/2017,26.08,200,26.16,26.16,26.08,0,0,0
02/10/2017,28.92,200,28.92,28.92,28.92,0,0,0
29/09/2017,32.06,100,32.06,32.06,32.06,0,0,0
28/09/2017,35.57,0,35.57,35.57,35.57,0,0,0
27/09/2017,35.57,200,35.57,35.57,35.57,200,0,0.0
26/09/2017,35.57,0,35.57,35.57,35.57,0,0,0
25/09/2017,35.57,0,35.57,35.57,35.57,0,0,0
22/09/2017,35.57,0,35.57,35.57,35.57,0,0,0
21/09/2017,35.57,100,35.57,35.57,35.57,0,0,0
20/09/2017,39.46,0,39.46,39.46,39.46,0,0,0
19/09/2017,39.46,0,39.46,39.46,39.46,0,0,0
18/09/2017,39.46,"1,000",32.73,39.76,32.73,300,0,0.0
15/09/2017,36.32,200,44.32,44.32,36.32,0,0,0
14/09/2017,40.36,0,40.36,40.36,40.36,0,0,0
13/09/2017,40.36,0,40.36,40.36,40.36,0,0,0
12/09/2017,40.36,215,44.84,44.84,40.36,0,0,0
11/09/2017,40.95,217,40.95,40.95,40.95,0,0,0
08/09/2017,37.37,0,37.37,37.37,37.37,0,0,0
07/09/2017,37.37,0,37.37,37.37,37.37,0,0,0
06/09/2017,37.37,0,37.37,37.37,37.37,0,0,0
05/09/2017,37.37,0,37.37,37.37,37.37,0,0,0
01/09/2017,37.37,400,41.63,41.63,37.37,0,0,0
31/08/2017,37.97,0,37.97,37.97,37.97,0,0,0
30/08/2017,37.97,0,37.97,37.97,37.97,0,0,0
29/08/2017,37.97,0,37.97,37.97,37.97,0,0,0
28/08/2017,37.97,0,37.97,37.97,37.97,0,0,0
25/08/2017,37.97,200,37.97,37.97,37.97,0,0,0
24/08/2017,34.68,0,34.68,34.68,34.68,0,0,0
23/08/2017,34.68,"1,100",31.01,35.05,31.01,0,0,0
22/08/2017,34.45,200,34.45,34.45,34.45,0,0,0
21/08/2017,31.39,100,31.39,31.39,31.39,0,0,0
18/08/2017,28.70,700,29.00,29.00,27.65,0,0,0
17/08/2017,26.46,"1,500",22.50,26.46,22.50,0,0,0
16/08/2017,24.14,200,24.14,24.14,24.14,0,0,0
15/08/2017,26.68,"1,400",22.42,26.68,22.42,0,0,0
14/08/2017,24.29,500,27.50,27.50,24.29,0,0,0
11/08/2017,25.04,400,24.66,25.04,24.66,0,0,0
10/08/2017,26.98,100,26.98,26.98,26.98,0,0,0
09/08/2017,29.89,0,29.89,29.89,29.89,0,0,0
08/08/2017,29.89,8,29.89,29.89,29.89,0,0,0
07/08/2017,29.89,278,27.05,29.89,27.05,0,0,0
04/08/2017,29.89,2,29.89,29.89,29.89,0,0,0
03/08/2017,29.89,0,29.89,29.89,29.89,0,0,0
02/08/2017,29.89,402,27.28,29.89,27.28,0,0,0
01/08/2017,29.82,"1,900",28.77,29.82,27.65,0,0,0
31/07/2017,29.89,800,29.74,29.89,29.74,500,0,0.0
28/07/2017,29.89,300,29.89,29.89,29.89,0,0,0
27/07/2017,29.22,"1,650",29.22,29.22,29.22,0,0,0
26/07/2017,26.61,100,26.61,26.61,26.61,0,0,0
25/07/2017,24.21,0,24.21,24.21,24.21,0,0,0
24/07/2017,24.21,200,24.21,24.21,24.21,0,0,0
21/07/2017,22.05,700,21.67,22.05,21.67,0,0,0
20/07/2017,21.37,300,17.64,21.37,17.64,0,0,0
19/07/2017,19.51,0,19.51,19.51,19.51,0,0,0
