Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/03/2014,16.62,0,16.62,16.62,16.62,0,0,0
20/03/2014,16.62,0,16.62,16.62,16.62,0,0,0
19/03/2014,16.62,0,16.62,16.62,16.62,0,0,0
18/03/2014,16.62,200,16.42,16.62,16.52,0,0,0
17/03/2014,16.42,0,16.42,16.42,16.42,0,0,0
14/03/2014,16.42,0,16.42,16.42,16.42,0,0,0
13/03/2014,16.42,0,16.42,16.42,16.42,0,0,0
12/03/2014,16.42,0,16.42,16.42,16.42,0,0,0
11/03/2014,16.42,200,16.62,16.62,16.42,0,0,0
10/03/2014,16.62,0,16.62,16.62,16.62,0,0,0
07/03/2014,16.62,200,16.42,16.62,16.42,0,0,0
06/03/2014,16.42,0,16.42,16.42,16.42,0,0,0
05/03/2014,16.42,0,16.42,16.42,16.42,0,0,0
04/03/2014,16.42,200,16.52,16.52,16.42,0,0,0
03/03/2014,16.52,0,16.52,16.52,16.52,0,0,0
28/02/2014,16.52,0,16.52,16.52,16.52,0,0,0
27/02/2014,16.52,0,16.52,16.52,16.52,0,0,0
26/02/2014,16.52,0,16.52,16.52,16.52,0,0,0
25/02/2014,16.52,0,16.52,16.52,16.52,0,0,0
24/02/2014,16.52,0,16.52,16.52,16.52,0,0,0
21/02/2014,16.52,0,16.52,16.52,16.52,0,0,0
20/02/2014,16.52,0,16.52,16.52,16.52,0,0,0
19/02/2014,16.52,0,16.52,16.52,16.52,0,0,0
18/02/2014,16.52,0,16.52,16.52,16.52,0,0,0
17/02/2014,16.52,0,16.52,16.52,16.52,0,0,0
14/02/2014,16.52,0,16.52,16.52,16.52,0,0,0
13/02/2014,16.52,0,16.52,16.52,16.52,0,0,0
12/02/2014,16.52,0,16.52,16.52,16.52,0,0,0
11/02/2014,16.52,0,16.52,16.52,16.52,0,0,0
10/02/2014,16.52,0,16.52,16.52,16.52,0,0,0
07/02/2014,16.52,0,16.52,16.52,16.52,0,0,0
06/02/2014,16.52,0,16.52,16.52,16.52,0,0,0
27/01/2014,16.52,0,16.52,16.52,16.52,0,0,0
24/01/2014,16.52,0,16.52,16.52,16.52,0,0,0
23/01/2014,16.52,0,16.52,16.52,16.52,0,0,0
22/01/2014,16.52,0,16.52,16.52,16.52,0,0,0
21/01/2014,16.52,0,16.52,16.52,16.52,0,0,0
20/01/2014,16.52,0,16.52,16.52,16.52,0,0,0
17/01/2014,16.52,0,16.52,16.52,16.52,0,0,0
16/01/2014,16.52,0,16.52,16.52,16.52,0,0,0
15/01/2014,16.52,0,16.52,16.52,16.52,0,0,0
14/01/2014,16.52,0,16.52,16.52,16.52,0,0,0
13/01/2014,16.52,0,16.52,16.52,16.52,0,0,0
10/01/2014,16.52,0,16.52,16.52,16.52,0,0,0
09/01/2014,16.52,0,16.52,16.52,16.52,0,0,0
08/01/2014,16.52,0,16.52,16.52,16.52,0,0,0
07/01/2014,16.52,0,16.52,16.52,16.52,0,0,0
06/01/2014,16.52,0,16.52,16.52,16.52,0,0,0
03/01/2014,16.52,0,16.52,16.52,16.52,0,0,0
02/01/2014,16.52,0,16.52,16.52,16.52,0,0,0
31/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
30/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
27/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
26/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
25/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
24/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
23/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
20/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
19/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
18/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
17/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
16/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
13/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
12/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
11/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
10/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
09/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
06/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
05/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
04/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
03/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
02/12/2013,16.52,0,16.52,16.52,16.52,0,0,0
29/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
28/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
27/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
26/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
25/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
22/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
21/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
20/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
19/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
18/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
15/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
14/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
13/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
12/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
11/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
08/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
07/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
06/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
05/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
04/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
01/11/2013,16.52,0,16.52,16.52,16.52,0,0,0
31/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
30/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
29/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
28/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
25/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
24/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
23/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
22/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
21/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
18/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
17/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
16/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
15/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
14/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
11/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
10/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
09/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
08/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
07/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
04/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
03/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
02/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
01/10/2013,16.52,0,16.52,16.52,16.52,0,0,0
30/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
27/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
26/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
25/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
24/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
23/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
20/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
19/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
18/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
17/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
16/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
13/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
12/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
11/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
10/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
09/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
06/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
05/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
04/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
03/09/2013,16.52,0,16.52,16.52,16.52,0,0,0
30/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
29/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
28/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
27/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
26/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
23/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
22/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
21/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
20/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
19/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
16/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
15/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
14/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
13/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
12/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
09/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
08/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
07/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
06/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
05/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
02/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
01/08/2013,16.52,0,16.52,16.52,16.52,0,0,0
31/07/2013,16.52,0,16.52,16.52,16.52,0,0,0
30/07/2013,16.52,0,16.52,16.52,16.52,0,0,0
29/07/2013,16.52,0,16.52,16.52,16.52,0,0,0
26/07/2013,16.52,0,16.52,16.52,16.52,0,0,0
25/07/2013,16.52,0,16.52,16.52,16.52,0,0,0
24/07/2013,16.52,0,16.52,16.52,16.52,0,0,0
23/07/2013,16.52,0,16.52,16.52,16.52,0,0,0
22/07/2013,16.52,0,16.52,16.52,16.52,0,0,0
19/07/2013,16.52,0,16.52,16.52,16.52,0,0,0
18/07/2013,16.52,0,16.52,16.52,16.52,0,0,0
17/07/2013,16.52,0,16.52,16.52,16.52,0,0,0
16/07/2013,16.52,0,16.52,16.52,16.52,0,0,0
15/07/2013,16.52,0,16.52,16.52,16.52,0,0,0
12/07/2013,16.52,0,16.52,16.52,16.52,0,0,0
11/07/2013,16.52,0,16.52,16.52,16.52,0,0,0
10/07/2013,16.52,0,16.52,16.52,16.52,0,0,0
09/07/2013,16.52,0,16.52,16.52,16.52,0,0,0
08/07/2013,16.52,0,16.52,16.52,16.52,0,0,0
05/07/2013,16.52,0,16.52,16.52,16.52,0,0,0
04/07/2013,16.52,200,16.62,16.62,16.52,0,0,0
03/07/2013,16.62,"6,000",16.62,16.62,16.52,0,0,0
02/07/2013,16.62,"32,600",16.81,16.81,16.52,0,0,0
01/07/2013,16.81,"40,200",17.10,17.10,16.62,0,0,0
28/06/2013,17.10,"48,800",16.23,17.10,16.23,0,0,0
27/06/2013,16.23,"9,200",16.42,16.42,16.23,0,0,0
26/06/2013,16.42,"17,100",15.94,16.42,16.23,0,0,0
25/06/2013,15.94,"10,500",16.13,16.13,15.55,0,0,0
24/06/2013,16.13,"15,300",16.13,16.13,16.13,0,0,0
21/06/2013,16.13,"16,800",16.04,16.23,16.04,0,0,0
20/06/2013,16.04,"16,100",16.23,16.23,15.55,0,0,0
19/06/2013,16.23,"31,500",16.13,16.23,16.13,0,0,0
18/06/2013,16.13,"32,800",16.33,16.33,15.65,0,0,0
17/06/2013,16.33,"40,800",16.13,16.33,15.07,0,0,0
14/06/2013,16.13,"41,200",16.13,16.33,15.94,0,0,0
13/06/2013,16.13,"43,400",15.94,16.91,15.84,0,0,0
12/06/2013,15.94,0,15.94,15.94,15.94,0,0,0
11/06/2013,15.94,0,15.94,15.94,15.94,0,0,0
10/06/2013,15.94,"57,800",15.94,16.42,15.84,0,0,0
07/06/2013,15.94,"63,700",15.65,16.13,15.36,0,0,0
06/06/2013,15.65,"56,000",15.65,15.75,15.26,0,0,0
05/06/2013,15.65,"46,300",15.26,15.84,15.17,0,0,0
04/06/2013,15.26,"81,100",16.23,16.23,15.26,0,0,0
03/06/2013,16.23,"72,600",15.65,16.23,15.36,0,0,0
31/05/2013,15.65,"75,000",16.04,16.33,15.55,0,0,0
30/05/2013,16.04,"67,200",16.23,16.33,15.94,0,0,0
29/05/2013,16.23,"74,800",16.13,16.42,16.23,0,0,0
28/05/2013,16.13,"78,900",16.23,16.23,15.46,0,0,0
27/05/2013,16.23,"83,000",16.71,16.71,16.23,0,0,0
24/05/2013,16.71,"79,200",16.62,16.81,15.46,0,0,0
23/05/2013,16.62,"68,400",16.81,17.68,15.65,0,0,0
22/05/2013,16.81,"71,200",15.94,16.81,15.84,0,0,0
21/05/2013,15.94,"74,100",15.46,15.94,15.46,0,0,0
20/05/2013,15.46,"64,900",15.26,15.46,15.07,0,0,0
17/05/2013,15.26,"54,200",15.94,15.94,15.26,0,0,0
16/05/2013,15.94,"73,100",15.75,15.94,15.75,0,0,0
15/05/2013,15.75,"74,600",15.36,15.75,15.36,0,0,0
14/05/2013,15.36,"79,400",15.55,15.55,15.26,0,0,0
13/05/2013,15.55,"70,300",15.36,15.65,15.26,0,0,0
10/05/2013,15.36,"65,300",16.13,16.42,15.36,0,0,0
09/05/2013,16.13,"82,500",15.26,16.33,15.46,0,0,0
08/05/2013,15.26,"86,100",15.55,15.55,15.26,0,0,0
07/05/2013,15.55,"85,300",16.33,16.42,15.36,0,0,0
06/05/2013,16.33,"90,100",15.55,16.42,15.65,0,0,0
03/05/2013,15.55,"87,000",15.36,15.65,15.36,0,0,0
02/05/2013,15.36,"47,600",15.65,15.75,15.36,0,0,0
26/04/2013,15.65,"42,600",15.75,16.42,15.65,0,0,0
25/04/2013,15.75,"84,600",15.55,15.84,15.55,0,0,0
24/04/2013,15.55,"68,200",15.65,15.75,15.36,0,0,0
23/04/2013,15.65,"73,900",15.36,16.42,15.46,0,0,0
22/04/2013,15.36,"100,100",15.26,15.46,15.36,0,0,0
18/04/2013,15.26,"50,400",15.07,15.26,14.97,0,0,0
17/04/2013,15.07,"54,100",15.07,15.26,14.88,0,0,0
16/04/2013,15.07,"58,100",14.97,15.17,14.78,0,0,0
15/04/2013,14.97,"100,300",16.33,16.33,14.88,0,0,0
12/04/2013,16.33,"74,800",16.81,17.00,16.33,0,0,0
11/04/2013,16.81,"81,200",16.13,16.91,16.13,0,0,0
10/04/2013,16.13,"80,300",16.71,16.71,16.13,0,0,0
09/04/2013,16.71,"83,700",16.71,16.91,16.33,0,0,0
08/04/2013,16.71,"80,700",16.71,17.87,16.33,0,0,0
05/04/2013,16.71,"81,000",16.23,16.71,15.84,0,0,0
04/04/2013,16.23,"66,000",16.42,16.42,15.75,0,0,0
03/04/2013,16.42,"60,800",16.33,16.42,15.75,0,0,0
02/04/2013,16.33,"51,000",15.46,16.71,16.23,0,0,0
01/04/2013,15.46,"95,500",14.11,15.46,14.11,0,0,0
29/03/2013,14.11,"67,100",14.40,14.40,14.01,0,0,0
28/03/2013,14.40,"64,800",14.78,14.88,14.30,0,0,0
27/03/2013,14.78,"75,700",15.07,15.07,14.59,0,0,0
26/03/2013,15.07,"68,000",15.46,15.65,14.97,0,0,0
25/03/2013,15.46,"60,400",15.55,15.65,15.07,0,0,0
22/03/2013,15.55,"77,300",16.91,16.91,15.46,0,0,0
21/03/2013,16.91,"68,000",16.52,16.91,16.13,0,0,0
20/03/2013,16.52,"47,300",15.26,16.52,15.46,0,0,0
19/03/2013,15.26,"71,900",13.72,15.26,14.30,0,0,0
18/03/2013,13.72,"76,400",15.07,15.07,13.72,0,0,0
15/03/2013,15.07,"69,900",14.97,15.17,14.11,0,0,0
14/03/2013,14.97,"61,800",14.59,15.07,14.49,0,0,0
13/03/2013,14.59,"77,400",15.55,15.55,14.49,0,0,0
12/03/2013,15.55,"86,300",15.26,15.55,14.69,0,0,0
11/03/2013,15.26,"62,900",14.88,15.26,14.88,0,0,0
08/03/2013,14.88,"72,000",14.49,14.97,14.69,0,0,0
07/03/2013,14.49,"95,600",14.97,14.97,14.20,0,0,0
06/03/2013,14.97,"57,600",14.01,14.97,14.40,0,0,0
05/03/2013,14.01,"72,100",14.49,14.97,14.01,0,0,0
04/03/2013,14.49,"95,600",15.75,15.84,14.49,0,0,0
01/03/2013,15.75,"43,000",15.65,15.94,14.97,0,0,0
28/02/2013,15.65,"44,800",15.55,15.84,15.36,0,0,0
27/02/2013,15.55,"55,700",15.07,15.55,14.88,0,0,0
26/02/2013,15.07,"42,500",15.46,15.46,14.69,0,0,0
25/02/2013,15.46,"63,700",15.26,15.55,14.97,0,0,0
22/02/2013,15.26,"88,400",15.07,15.46,14.78,0,0,0
21/02/2013,15.07,"71,300",16.71,16.71,15.07,0,0,0
20/02/2013,16.71,"63,400",16.62,16.71,16.13,0,0,0
19/02/2013,16.62,"43,900",17.00,17.00,16.42,0,0,0
18/02/2013,17.00,"48,000",16.81,17.00,16.81,0,0,0
08/02/2013,16.81,"44,500",15.36,16.81,16.13,0,0,0
07/02/2013,15.36,"43,100",14.11,15.36,14.20,0,0,0
06/02/2013,14.11,"56,600",13.33,14.11,13.43,0,0,0
05/02/2013,13.33,"49,800",13.82,13.91,13.33,0,0,0
04/02/2013,13.82,"43,100",13.91,14.01,13.62,0,0,0
01/02/2013,13.91,"53,600",14.40,14.40,13.43,0,0,0
31/01/2013,14.40,"44,400",15.36,15.36,14.40,0,0,0
30/01/2013,15.36,"56,400",13.91,15.36,13.53,0,0,0
29/01/2013,13.91,"61,600",14.30,14.30,13.53,0,0,0
28/01/2013,14.30,"53,500",13.33,14.40,13.43,0,0,0
25/01/2013,13.33,"44,600",13.24,13.33,13.14,0,0,0
24/01/2013,13.24,"45,300",12.85,13.24,12.75,0,0,0
23/01/2013,12.85,"51,200",13.04,13.24,12.85,0,0,0
22/01/2013,13.04,"58,000",13.14,13.24,12.95,0,0,0
21/01/2013,13.14,"42,300",12.95,13.14,12.95,0,0,0
18/01/2013,12.95,"49,300",13.33,13.33,12.95,0,0,0
17/01/2013,13.33,"66,200",13.53,13.62,13.33,0,0,0
16/01/2013,13.53,"61,800",13.82,13.82,13.43,0,0,0
15/01/2013,13.82,"71,900",13.53,13.82,13.62,0,0,0
14/01/2013,13.53,"63,100",13.82,13.82,13.33,0,0,0
11/01/2013,13.82,"61,200",13.72,13.82,13.62,0,"3,000",-0.0
10/01/2013,13.72,"62,300",13.72,13.72,13.33,0,0,0
09/01/2013,13.72,"99,200",14.01,14.01,13.53,0,0,0
08/01/2013,14.01,"84,900",13.62,14.01,13.43,0,0,0
07/01/2013,13.62,"70,600",13.82,14.01,13.53,0,0,0
04/01/2013,13.82,"81,500",13.53,13.82,13.43,0,0,0
03/01/2013,13.53,"85,500",13.91,13.91,13.53,0,0,0
02/01/2013,13.91,"37,700",13.62,14.01,13.82,0,0,0
28/12/2012,13.62,"294,400",13.53,13.62,13.33,0,0,0
27/12/2012,13.53,"204,400",13.62,13.62,13.43,0,0,0
26/12/2012,13.62,"67,100",13.43,13.62,13.43,0,0,0
25/12/2012,13.43,"82,400",13.53,13.72,13.33,0,0,0
24/12/2012,13.53,"59,500",13.43,13.62,13.53,0,0,0
21/12/2012,13.43,"62,100",13.53,13.62,13.33,0,0,0
20/12/2012,13.53,"72,600",13.91,13.91,13.53,0,0,0
19/12/2012,13.91,"66,800",13.43,13.91,13.53,0,0,0
18/12/2012,13.43,"69,100",13.62,13.62,13.43,0,0,0
17/12/2012,13.62,"71,500",13.72,13.72,13.43,0,0,0
14/12/2012,13.72,"69,000",13.72,13.72,13.53,0,0,0
13/12/2012,13.72,"63,100",13.82,13.91,13.62,0,0,0
12/12/2012,13.82,"70,600",13.33,14.11,13.24,0,0,0
11/12/2012,13.33,"65,400",13.53,13.53,13.33,0,0,0
10/12/2012,13.53,"86,600",13.24,13.62,13.33,0,0,0
07/12/2012,13.24,"63,900",13.33,13.53,13.24,0,0,0
06/12/2012,13.33,"66,400",13.53,13.53,13.24,0,0,0
05/12/2012,13.53,"101,300",13.33,13.53,13.33,0,0,0
04/12/2012,13.33,"64,600",13.33,13.43,13.33,0,0,0
03/12/2012,13.33,"31,500",13.33,13.53,13.33,0,0,0
30/11/2012,13.33,"60,800",13.43,13.53,13.24,0,0,0
29/11/2012,13.43,"55,000",13.24,13.53,13.33,0,0,0
28/11/2012,13.24,"56,200",13.33,13.53,13.24,0,0,0
27/11/2012,13.33,"50,300",13.33,13.62,13.33,0,0,0
26/11/2012,13.33,"52,400",13.33,13.53,13.33,0,0,0
23/11/2012,13.33,"64,500",13.43,13.62,13.33,0,0,0
22/11/2012,13.43,"67,800",13.33,13.53,13.33,0,0,0
21/11/2012,13.33,"52,800",13.62,13.62,13.33,0,0,0
20/11/2012,13.62,"75,000",13.62,13.72,13.33,0,0,0
19/11/2012,13.62,"65,500",13.72,13.72,13.43,0,0,0
16/11/2012,13.72,"47,600",13.62,13.72,13.43,0,0,0
15/11/2012,13.62,"60,600",13.53,13.62,13.43,0,0,0
14/11/2012,13.53,"58,600",13.53,13.62,13.53,0,0,0
13/11/2012,13.53,"86,300",13.72,13.72,13.53,0,0,0
12/11/2012,13.72,"105,500",13.62,13.82,13.62,0,0,0
09/11/2012,13.62,"91,400",13.43,13.62,13.43,0,0,0
08/11/2012,13.43,"110,400",13.72,13.72,13.43,0,0,0
07/11/2012,13.72,"92,800",13.33,13.82,13.33,0,0,0
06/11/2012,13.33,"92,700",13.14,13.33,13.14,0,0,0
05/11/2012,13.14,"79,200",13.24,13.24,13.14,0,0,0
02/11/2012,13.24,"93,600",13.62,13.62,13.14,0,0,0
01/11/2012,13.62,"91,300",13.62,13.72,13.53,0,0,0
31/10/2012,13.62,"110,300",13.72,13.72,13.62,0,0,0
30/10/2012,13.72,"79,600",13.72,13.82,13.62,0,0,0
29/10/2012,13.72,"121,100",13.53,14.01,13.33,0,0,0
26/10/2012,13.53,"99,400",13.43,13.53,13.24,0,0,0
25/10/2012,13.43,"80,300",13.33,13.43,13.24,0,0,0
24/10/2012,13.33,"85,600",13.43,13.43,13.24,0,0,0
23/10/2012,13.43,"86,400",13.24,13.43,13.14,0,0,0
22/10/2012,13.24,"98,500",13.33,13.33,13.14,0,0,0
19/10/2012,13.33,"86,600",13.62,13.62,13.33,0,0,0
18/10/2012,13.62,"112,200",13.62,14.01,13.62,0,0,0
17/10/2012,13.62,"103,100",13.82,13.91,13.62,0,0,0
16/10/2012,13.82,"101,400",13.53,13.91,13.72,0,0,0
15/10/2012,13.53,"82,600",14.11,14.20,13.53,0,0,0
12/10/2012,14.11,"99,800",14.49,14.49,14.01,0,0,0
11/10/2012,14.49,"110,900",14.40,14.59,14.20,0,0,0
10/10/2012,14.40,"97,700",14.49,14.49,14.20,0,0,0
09/10/2012,14.49,"103,100",14.20,14.69,14.01,0,0,0
08/10/2012,14.20,"98,200",14.01,14.30,13.91,0,0,0
05/10/2012,14.01,"134,500",13.82,14.11,13.82,0,0,0
04/10/2012,13.82,"136,700",14.01,14.01,13.72,0,0,0
03/10/2012,14.01,"131,500",13.72,14.01,13.72,0,0,0
02/10/2012,13.72,"120,300",13.62,13.82,13.62,0,0,0
01/10/2012,13.62,"158,500",13.82,13.91,13.62,0,0,0
28/09/2012,13.82,"70,600",13.82,13.91,13.72,0,0,0
27/09/2012,13.82,"177,000",13.82,13.91,13.72,0,0,0
26/09/2012,13.82,"180,600",13.72,14.01,13.62,0,0,0
25/09/2012,13.72,"177,800",13.72,14.11,13.62,"3,000",0,0.0
24/09/2012,13.72,"174,700",14.01,14.01,13.62,0,0,0
21/09/2012,14.01,"189,300",13.72,14.01,13.62,0,0,0
20/09/2012,13.72,"186,300",13.62,13.72,13.53,0,0,0
19/09/2012,13.62,"172,100",13.62,13.91,13.53,0,0,0
18/09/2012,13.62,"179,200",13.91,13.91,13.53,0,0,0
17/09/2012,13.91,"171,200",13.82,14.01,13.72,0,0,0
14/09/2012,13.82,"175,000",13.53,13.91,13.53,0,0,0
13/09/2012,13.53,"157,100",13.33,13.53,13.33,0,0,0
12/09/2012,13.33,"174,100",13.24,13.53,13.14,0,0,0
11/09/2012,13.24,"153,600",13.33,13.33,13.14,0,0,0
10/09/2012,13.33,"129,700",13.53,13.53,13.14,0,0,0
07/09/2012,13.53,"143,500",13.43,13.72,13.33,0,0,0
06/09/2012,13.43,"146,300",13.53,13.62,13.33,0,0,0
05/09/2012,13.53,"131,100",14.01,14.01,13.43,0,0,0
04/09/2012,14.01,"150,400",13.72,14.01,13.72,0,0,0
31/08/2012,13.72,"155,000",13.91,13.91,13.62,0,0,0
30/08/2012,13.91,"168,100",14.01,14.11,13.72,0,0,0
29/08/2012,14.01,"119,100",13.24,14.01,13.14,0,0,0
28/08/2012,13.24,"115,200",13.14,13.24,12.95,0,0,0
27/08/2012,13.14,"83,300",13.33,13.33,13.04,0,0,0
24/08/2012,13.33,"99,100",12.85,13.72,12.66,0,0,0
23/08/2012,12.85,"136,300",13.24,13.24,12.75,0,0,0
22/08/2012,13.24,"138,700",13.04,13.33,12.95,0,0,0
21/08/2012,13.04,"98,700",13.82,13.82,13.04,0,0,0
20/08/2012,13.82,"139,700",13.72,14.01,13.62,0,0,0
17/08/2012,13.72,"137,100",13.53,13.82,13.53,0,0,0
16/08/2012,13.53,"131,500",13.53,13.72,13.43,0,0,0
15/08/2012,13.53,"135,000",13.82,14.01,13.53,0,0,0
14/08/2012,13.82,"144,000",13.62,14.01,13.62,0,0,0
13/08/2012,13.62,"139,000",13.72,13.82,13.53,0,0,0
10/08/2012,13.72,"151,200",13.91,14.01,13.62,0,0,0
09/08/2012,13.91,"120,300",13.82,14.11,13.82,0,0,0
08/08/2012,13.82,"143,100",13.72,14.20,13.72,0,0,0
07/08/2012,13.72,"145,900",14.20,14.20,13.72,0,0,0
06/08/2012,14.20,"152,600",13.62,14.49,13.62,0,0,0
03/08/2012,13.62,"124,700",13.62,13.91,13.53,0,0,0
02/08/2012,13.62,"156,000",13.43,14.30,13.43,0,0,0
01/08/2012,13.43,"156,600",13.43,13.62,13.43,0,0,0
31/07/2012,13.43,"147,600",13.53,13.91,13.43,0,0,0
30/07/2012,13.53,"99,900",13.82,13.82,13.43,0,0,0
27/07/2012,13.82,"143,800",13.82,14.01,13.62,0,0,0
26/07/2012,13.82,"149,200",13.72,13.91,13.62,0,0,0
25/07/2012,13.72,"138,600",13.62,13.91,13.62,0,0,0
24/07/2012,13.62,"146,500",13.72,13.82,13.62,0,0,0
23/07/2012,13.72,"147,200",13.72,13.91,13.62,0,0,0
20/07/2012,13.72,"158,200",14.20,14.49,13.72,0,0,0
19/07/2012,14.20,"152,200",13.72,14.59,13.53,0,0,0
18/07/2012,13.72,"150,100",13.82,14.11,13.62,0,0,0
17/07/2012,13.82,"139,300",13.53,13.91,13.24,0,0,0
16/07/2012,13.53,"146,000",13.91,14.11,13.43,0,0,0
13/07/2012,13.91,"157,000",13.72,14.01,13.72,0,0,0
12/07/2012,13.72,"137,900",13.72,14.01,13.62,0,0,0
11/07/2012,13.72,"122,200",13.53,14.01,13.62,0,0,0
10/07/2012,13.53,"116,700",13.72,13.91,13.53,0,0,0
09/07/2012,13.72,"111,500",13.91,14.11,13.72,0,0,0
06/07/2012,13.91,"142,100",13.72,14.20,13.62,0,0,0
05/07/2012,13.72,"121,500",13.62,13.91,13.53,0,0,0
