Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/05/2013,10.86,0,10.86,10.86,10.86,0,0,0
22/05/2013,10.86,400,11.22,11.22,10.86,0,0,0
21/05/2013,11.22,200,11.28,11.28,10.86,0,0,0
20/05/2013,11.28,"2,200",10.92,11.28,10.86,0,0,0
17/05/2013,10.92,0,10.92,10.92,10.92,0,0,0
16/05/2013,10.92,100,11.10,11.10,10.92,0,0,0
15/05/2013,11.10,100,10.86,11.10,11.10,0,0,0
14/05/2013,10.86,400,11.16,11.16,10.86,0,0,0
13/05/2013,11.16,0,11.16,11.16,11.16,0,0,0
10/05/2013,11.16,100,10.86,11.16,11.16,0,0,0
09/05/2013,10.86,500,11.22,11.22,10.86,0,0,0
08/05/2013,11.22,"1,200",11.22,11.22,10.86,0,0,0
07/05/2013,11.22,0,11.22,11.22,11.22,0,0,0
06/05/2013,11.22,"2,800",11.22,11.22,11.22,0,0,0
03/05/2013,11.22,100,10.86,11.22,11.22,0,0,0
02/05/2013,10.86,"4,200",10.98,10.98,10.86,0,0,0
26/04/2013,10.98,"1,800",11.10,11.10,10.98,0,0,0
25/04/2013,11.10,0,11.10,11.10,11.10,0,0,0
24/04/2013,11.10,"1,600",11.34,11.34,11.10,0,0,0
23/04/2013,11.34,"1,100",10.92,11.34,11.16,0,0,0
22/04/2013,10.92,"5,200",10.86,10.92,10.74,500,0,0.0
18/04/2013,10.86,200,10.98,10.98,10.86,200,0,0.0
17/04/2013,10.98,"2,600",10.98,11.10,10.92,400,0,0.0
16/04/2013,10.98,200,10.86,10.98,10.98,0,0,0
15/04/2013,10.86,"1,800",10.98,10.98,10.80,0,0,0
12/04/2013,10.98,"2,500",10.86,10.98,10.68,0,0,0
11/04/2013,10.86,"3,300",10.86,10.86,10.56,0,0,0
10/04/2013,10.86,"3,400",11.04,11.04,10.86,0,0,0
09/04/2013,11.04,"1,700",11.04,11.04,11.04,0,0,0
08/04/2013,11.04,"2,100",11.04,11.04,11.04,0,0,0
05/04/2013,11.04,"6,400",10.86,11.04,10.86,0,0,0
04/04/2013,10.86,300,11.04,11.04,10.86,0,0,0
03/04/2013,11.04,"4,700",11.04,11.04,10.98,0,0,0
02/04/2013,11.04,"4,200",11.04,11.10,10.98,0,0,0
01/04/2013,11.04,"6,000",10.86,11.04,10.86,0,0,0
29/03/2013,10.86,"6,900",10.68,10.98,10.74,0,0,0
28/03/2013,10.68,"1,600",11.04,11.04,10.56,0,0,0
27/03/2013,11.04,"15,200",10.68,11.04,10.74,0,0,0
26/03/2013,10.68,"6,500",10.44,10.86,10.68,0,0,0
25/03/2013,10.44,"1,700",10.56,10.56,10.44,0,0,0
22/03/2013,10.56,"1,400",10.74,10.74,10.56,0,0,0
21/03/2013,10.74,"1,200",10.86,10.86,10.56,0,0,0
20/03/2013,10.86,"5,700",10.44,10.86,10.56,0,0,0
19/03/2013,10.44,"9,500",10.86,10.86,10.38,0,0,0
18/03/2013,10.86,0,10.86,10.86,10.86,0,0,0
15/03/2013,10.86,0,10.26,10.86,10.86,0,0,0
14/03/2013,10.26,"3,200",10.74,10.98,10.26,0,0,0
13/03/2013,10.74,800,10.74,10.74,10.74,0,0,0
12/03/2013,10.74,"1,400",11.16,11.22,10.74,0,0,0
11/03/2013,11.16,"1,300",10.62,11.16,10.62,0,200,-0.0
08/03/2013,10.62,400,10.56,10.62,10.62,0,0,0
07/03/2013,10.56,"1,600",10.44,10.62,10.56,0,0,0
06/03/2013,10.44,"3,200",10.38,10.62,10.38,0,"3,000",-0.1
05/03/2013,10.38,"6,700",10.68,10.68,10.38,0,0,0
04/03/2013,10.68,"3,500",10.62,10.80,10.68,0,0,0
01/03/2013,10.62,"1,600",10.86,10.86,10.62,0,0,0
28/02/2013,10.86,"1,000",10.62,10.86,10.86,0,0,0
27/02/2013,10.62,"5,900",10.80,10.86,10.62,0,0,0
26/02/2013,10.80,"4,300",10.80,10.86,10.56,0,0,0
25/02/2013,10.80,"1,600",10.86,10.86,10.80,0,0,0
22/02/2013,10.86,"6,000",10.50,10.86,10.86,0,0,0
21/02/2013,10.50,"11,600",11.46,11.46,10.50,0,0,0
20/02/2013,11.46,"6,200",12.13,12.13,11.46,600,0,0.0
19/02/2013,12.13,"13,900",13.09,13.09,11.82,"3,400",0,0.1
18/02/2013,13.09,300,12.00,13.09,12.19,0,0,0
08/02/2013,12.00,"1,300",11.94,12.00,11.94,0,0,0
07/02/2013,11.94,"2,400",11.58,12.07,11.58,400,0,0.0
06/02/2013,11.58,0,11.76,11.58,11.58,0,0,0
05/02/2013,11.76,"2,700",11.46,11.76,11.40,0,0,0
04/02/2013,11.46,"6,600",11.76,11.94,11.46,0,0,0
01/02/2013,11.76,"2,500",11.46,11.76,11.10,0,0,0
31/01/2013,11.46,"13,500",12.43,12.43,11.46,0,0,0
30/01/2013,12.43,"14,600",12.67,12.67,12.43,0,0,0
29/01/2013,12.67,"17,100",11.58,12.67,11.70,0,0,0
28/01/2013,11.58,"24,200",10.56,11.58,10.74,0,0,0
25/01/2013,10.56,"2,900",10.26,10.68,10.32,0,0,0
24/01/2013,10.26,"3,100",10.50,11.40,10.13,0,0,0
23/01/2013,10.50,"3,400",10.98,10.98,10.44,0,0,0
22/01/2013,10.98,0,10.98,10.98,10.98,0,0,0
21/01/2013,10.98,500,11.04,11.04,10.98,0,0,0
18/01/2013,11.04,300,11.04,11.04,10.86,0,0,0
17/01/2013,11.04,"13,700",11.10,11.16,11.04,0,0,0
16/01/2013,11.10,100,11.04,11.10,11.10,0,0,0
15/01/2013,11.04,"1,700",11.04,11.04,10.01,0,0,0
14/01/2013,11.04,0,11.04,11.04,11.04,0,0,0
"11/01/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/3 (Volume + 30%, Ratio=0.30)",,,,,,,,
11/01/2013,11.04,"3,000",11.00,11.04,10.98,0,0,0
10/01/2013,11.00,"6,900",10.95,11.00,10.67,0,0,0
09/01/2013,10.95,"12,800",11.00,11.04,10.49,0,0,0
08/01/2013,11.00,"10,900",10.95,11.09,10.86,0,0,0
07/01/2013,10.95,"12,900",11.23,11.37,10.95,0,0,0
04/01/2013,11.23,"20,900",11.14,11.37,11.14,0,0,0
03/01/2013,11.14,"39,400",10.95,11.37,10.91,0,0,0
02/01/2013,10.95,"38,600",10.53,10.95,10.39,"6,400",0,0.1
28/12/2012,10.53,"14,700",11.14,11.14,10.39,"2,400",0,0.1
27/12/2012,11.14,100,10.72,11.14,11.14,0,0,0
26/12/2012,10.72,"1,000",11.28,11.28,10.72,0,0,0
25/12/2012,11.28,"641,500",10.44,11.28,10.39,"8,200",0,0.2
24/12/2012,10.44,"20,200",11.04,11.37,10.44,"4,300",0,0.1
21/12/2012,11.04,"10,400",11.83,11.83,11.04,"5,000",0,0.1
20/12/2012,11.83,"11,100",11.83,12.07,11.18,"2,400",0,0.1
19/12/2012,11.83,"2,900",12.53,12.53,11.83,"2,400",0,0.1
18/12/2012,12.53,300,12.99,12.99,12.53,0,0,0
17/12/2012,12.99,"4,800",13.04,13.41,12.16,100,0,0.0
14/12/2012,13.04,0,13.50,13.04,13.04,0,0,0
13/12/2012,13.50,200,13.36,13.50,12.53,0,0,0
12/12/2012,13.36,"2,600",12.71,13.36,11.97,"2,300",0,0.1
11/12/2012,12.71,"3,100",13.64,13.64,12.71,"2,200",0,0.1
10/12/2012,13.64,"1,800",13.27,13.64,12.71,0,0,0
07/12/2012,13.27,0,13.27,13.27,13.27,0,0,0
06/12/2012,13.27,0,13.55,13.27,13.27,0,0,0
05/12/2012,13.55,300,12.67,13.55,12.99,0,0,0
04/12/2012,12.67,600,12.99,13.87,12.67,500,0,0.0
03/12/2012,12.99,0,12.99,12.99,12.99,0,0,0
30/11/2012,12.99,0,12.30,12.99,12.99,0,0,0
29/11/2012,12.30,300,12.85,13.64,12.30,0,0,0
28/11/2012,12.85,"1,000",12.85,13.55,12.07,600,0,0.0
27/11/2012,12.85,"2,700",13.69,13.74,12.85,"2,100",0,0.1
26/11/2012,13.69,0,13.69,13.69,13.69,0,0,0
23/11/2012,13.69,"1,100",14.66,14.66,13.69,0,0,0
22/11/2012,14.66,"2,000",14.71,14.71,14.66,"2,000",0,0.1
21/11/2012,14.71,"2,000",15.50,15.50,14.71,"1,900",0,0.1
20/11/2012,15.50,0,15.50,15.50,15.50,0,0,0
19/11/2012,15.50,100,16.66,16.66,15.50,100,0,0.0
16/11/2012,16.66,200,17.87,19.07,16.66,100,0,0.0
15/11/2012,17.87,200,16.71,17.87,15.55,100,0,0.0
14/11/2012,16.71,200,16.80,16.80,15.64,100,0,0.0
13/11/2012,16.80,"2,300",15.73,16.80,15.08,0,0,0
12/11/2012,15.73,"2,500",14.71,15.73,14.39,0,0,0
09/11/2012,14.71,500,15.78,15.78,14.71,100,0,0.0
08/11/2012,15.78,500,16.94,16.94,15.78,100,0,0.0
07/11/2012,16.94,100,16.15,16.94,16.94,0,0,0
06/11/2012,16.15,0,16.15,16.15,16.15,0,0,0
05/11/2012,16.15,100,15.22,16.15,16.15,0,0,0
02/11/2012,15.22,100,14.39,15.22,15.22,0,0,0
01/11/2012,14.39,0,14.39,14.39,14.39,0,0,0
31/10/2012,14.39,"1,000",14.43,14.43,14.39,0,0,0
30/10/2012,14.43,0,14.06,14.43,14.43,0,0,0
29/10/2012,14.06,"2,200",15.08,15.08,14.06,"1,900",0,0.1
26/10/2012,15.08,"2,100",15.08,15.08,15.08,"1,900",0,0.1
25/10/2012,15.08,200,15.64,15.64,15.08,200,0,0.0
24/10/2012,15.64,0,15.64,15.64,15.64,0,0,0
23/10/2012,15.64,"1,800",15.73,15.73,15.64,"1,800",0,0.1
22/10/2012,15.73,600,16.01,16.01,15.73,0,0,0
19/10/2012,16.01,0,16.01,16.01,16.01,0,0,0
18/10/2012,16.01,0,16.01,16.01,16.01,0,0,0
17/10/2012,16.01,0,16.01,16.01,16.01,0,0,0
16/10/2012,16.01,0,16.01,16.01,16.01,0,0,0
15/10/2012,16.01,0,16.01,16.01,16.01,0,0,0
12/10/2012,16.01,"2,000",16.06,16.06,16.01,"1,800",0,0.1
11/10/2012,16.06,0,16.06,16.06,16.06,0,0,0
10/10/2012,16.06,0,16.06,16.06,16.06,0,0,0
09/10/2012,16.06,300,16.24,16.24,16.06,0,0,0
08/10/2012,16.24,0,16.24,16.24,16.24,0,0,0
05/10/2012,16.24,0,16.24,16.24,16.24,0,0,0
04/10/2012,16.24,400,16.01,16.24,16.06,0,0,0
03/10/2012,16.01,0,16.01,16.01,16.01,0,0,0
02/10/2012,16.01,0,16.01,16.01,16.01,0,0,0
01/10/2012,16.01,0,16.01,16.01,16.01,0,0,0
28/09/2012,16.01,0,16.01,16.01,16.01,0,0,0
27/09/2012,16.01,0,16.01,16.01,16.01,0,0,0
26/09/2012,16.01,0,16.01,16.01,16.01,0,0,0
25/09/2012,16.01,500,16.01,16.01,16.01,500,0,0.0
24/09/2012,16.01,0,16.01,16.01,16.01,0,0,0
21/09/2012,16.01,200,15.96,16.01,16.01,0,0,0
20/09/2012,15.96,0,15.96,15.96,15.96,0,0,0
19/09/2012,15.96,0,15.96,15.96,15.96,0,0,0
18/09/2012,15.96,200,16.94,16.94,15.96,0,0,0
17/09/2012,16.94,0,16.94,16.94,16.94,0,0,0
14/09/2012,16.94,100,15.87,16.94,16.94,0,0,0
13/09/2012,15.87,100,14.85,15.87,15.87,0,0,0
12/09/2012,14.85,100,15.45,15.45,14.85,0,0,0
11/09/2012,15.45,0,15.45,15.45,15.45,0,0,0
10/09/2012,15.45,300,15.55,15.55,15.08,0,0,0
07/09/2012,15.55,400,16.29,16.29,15.55,0,0,0
06/09/2012,16.29,200,16.71,16.71,16.29,0,0,0
05/09/2012,16.71,400,16.71,16.71,16.01,0,0,0
04/09/2012,16.71,300,17.31,17.31,16.71,0,0,0
31/08/2012,17.31,100,16.24,17.31,17.31,0,0,0
30/08/2012,16.24,200,16.71,16.71,16.24,0,0,0
29/08/2012,16.71,100,17.17,17.17,16.71,0,0,0
28/08/2012,17.17,100,17.17,17.17,17.17,0,0,0
27/08/2012,17.17,0,17.17,17.17,17.17,0,0,0
24/08/2012,17.17,100,17.17,17.17,17.17,0,0,0
23/08/2012,17.17,0,17.17,17.17,17.17,0,0,0
22/08/2012,17.17,100,17.17,17.17,17.17,0,0,0
21/08/2012,17.17,0,17.17,17.17,17.17,0,0,0
20/08/2012,17.17,0,17.17,17.17,17.17,0,0,0
17/08/2012,17.17,0,17.17,17.17,17.17,0,0,0
16/08/2012,17.17,0,17.17,17.17,17.17,0,0,0
15/08/2012,17.17,0,17.17,17.17,17.17,0,0,0
14/08/2012,17.17,0,17.17,17.17,17.17,0,0,0
13/08/2012,17.17,0,17.17,17.17,17.17,0,0,0
10/08/2012,17.17,0,17.17,17.17,17.17,0,0,0
09/08/2012,17.17,0,17.17,17.17,17.17,0,0,0
08/08/2012,17.17,200,17.26,17.26,17.17,0,0,0
07/08/2012,17.26,100,17.36,17.36,17.26,0,0,0
06/08/2012,17.36,600,16.84,17.40,17.36,0,0,0
03/08/2012,16.84,0,16.84,16.84,16.84,0,0,0
02/08/2012,16.84,0,16.84,16.84,16.84,0,0,0
01/08/2012,16.84,0,16.33,16.84,16.84,0,0,0
31/07/2012,16.33,600,16.29,17.17,16.29,0,0,0
30/07/2012,16.29,200,16.10,16.29,15.31,0,0,0
27/07/2012,16.10,100,17.22,17.22,16.10,0,0,0
26/07/2012,17.22,"1,300",16.10,17.22,14.99,0,0,0
25/07/2012,16.10,100,16.24,16.24,16.10,0,0,0
24/07/2012,16.24,"2,300",17.45,17.45,16.24,0,0,0
23/07/2012,17.45,0,17.45,17.45,17.45,0,0,0
20/07/2012,17.45,"1,200",17.63,18.79,17.45,0,0,0
19/07/2012,17.63,0,17.63,17.63,17.63,0,0,0
18/07/2012,17.63,0,17.63,17.63,17.63,0,0,0
17/07/2012,17.63,0,17.63,17.63,17.63,0,0,0
16/07/2012,17.63,0,17.63,17.63,17.63,0,0,0
13/07/2012,17.63,800,17.63,17.63,16.52,0,0,0
12/07/2012,17.63,0,17.63,17.63,17.63,0,0,0
11/07/2012,17.63,100,17.87,17.87,17.63,0,0,0
10/07/2012,17.87,0,17.87,17.87,17.87,0,0,0
09/07/2012,17.87,100,17.40,17.87,17.87,0,0,0
06/07/2012,17.40,200,17.49,17.49,16.71,0,0,0
05/07/2012,17.49,100,17.49,17.49,17.49,0,0,0
04/07/2012,17.49,500,18.79,19.95,17.49,0,0,0
03/07/2012,18.79,100,17.63,18.79,18.79,0,0,0
02/07/2012,17.63,0,17.63,17.63,17.63,0,0,0
29/06/2012,17.63,200,17.40,17.63,17.40,100,0,0.0
28/06/2012,17.40,"1,600",17.40,17.40,16.75,0,0,0
27/06/2012,17.40,800,17.08,17.40,17.08,0,0,0
26/06/2012,17.08,"1,700",18.33,18.33,17.08,0,0,0
25/06/2012,18.33,600,17.17,18.33,17.17,0,0,0
22/06/2012,17.17,"1,400",17.17,17.17,17.17,0,0,0
21/06/2012,17.17,500,17.08,17.17,17.08,0,0,0
20/06/2012,17.08,0,18.05,17.08,17.08,0,0,0
19/06/2012,18.05,700,17.22,18.05,16.10,0,0,0
18/06/2012,17.22,500,16.94,17.22,17.22,0,0,0
15/06/2012,16.94,0,16.94,16.94,16.94,0,0,0
14/06/2012,16.94,"2,300",16.94,17.40,16.94,0,0,0
13/06/2012,16.94,0,16.94,16.94,16.94,0,0,0
12/06/2012,16.94,"2,000",17.17,17.17,16.94,0,0,0
11/06/2012,17.17,600,18.10,18.10,17.17,0,0,0
08/06/2012,18.10,"2,100",17.63,18.10,18.10,0,0,0
07/06/2012,17.63,500,17.63,17.63,17.63,0,0,0
06/06/2012,17.63,500,16.94,17.63,17.49,0,0,0
05/06/2012,16.94,0,16.94,16.94,16.94,0,0,0
04/06/2012,16.94,"2,200",17.45,17.45,16.29,0,0,0
01/06/2012,17.45,"1,200",17.87,17.87,17.40,0,400,-0.0
31/05/2012,17.87,"3,200",18.56,18.56,17.87,0,0,0
30/05/2012,18.56,0,18.56,18.56,18.56,0,0,0
29/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
29/05/2012,18.56,100,18.56,18.56,18.56,0,0,0
28/05/2012,18.56,"1,100",18.35,18.56,18.56,0,0,0
25/05/2012,18.35,800,17.70,18.35,18.35,600,0,0.0
24/05/2012,17.70,300,18.56,18.56,17.70,0,0,0
23/05/2012,18.56,200,19.08,19.08,18.56,0,0,0
22/05/2012,19.08,0,19.08,19.08,19.08,0,0,0
21/05/2012,19.08,"14,300",17.87,19.08,17.91,0,0,0
18/05/2012,17.87,500,17.87,17.87,17.87,0,0,0
17/05/2012,17.87,800,18.13,18.13,17.87,0,0,0
16/05/2012,18.13,0,18.13,18.13,18.13,0,0,0
15/05/2012,18.13,"1,400",18.13,18.13,18.13,0,0,0
14/05/2012,18.13,"3,000",18.56,18.56,17.70,0,0,0
11/05/2012,18.56,"2,700",18.35,18.56,18.35,0,0,0
10/05/2012,18.35,"8,500",17.70,18.78,17.70,0,0,0
09/05/2012,17.70,"1,900",17.40,17.70,17.27,0,0,0
08/05/2012,17.40,"1,400",17.09,17.48,17.27,0,0,0
07/05/2012,17.09,"2,100",16.01,17.09,16.79,0,0,0
04/05/2012,16.01,700,15.54,16.01,15.97,0,0,0
03/05/2012,15.54,200,15.54,15.54,15.54,0,0,0
02/05/2012,15.54,100,15.97,15.97,15.54,0,0,0
27/04/2012,15.97,200,15.97,15.97,15.97,0,0,0
26/04/2012,15.97,100,15.76,15.97,15.97,0,0,0
25/04/2012,15.76,800,15.11,15.76,15.50,0,0,0
24/04/2012,15.11,300,14.68,15.11,15.07,0,200,-0.0
23/04/2012,14.68,0,14.68,14.68,14.68,0,0,0
20/04/2012,14.68,"1,600",15.28,15.28,14.68,0,0,0
19/04/2012,15.28,500,14.72,15.28,14.68,0,0,0
18/04/2012,14.72,"3,900",15.50,15.50,14.72,0,0,0
17/04/2012,15.50,0,15.50,15.50,15.50,0,0,0
16/04/2012,15.50,100,15.45,15.50,15.50,0,0,0
13/04/2012,15.45,"1,900",14.89,15.54,13.94,0,0,0
12/04/2012,14.89,0,14.89,14.89,14.89,0,0,0
11/04/2012,14.89,100,14.89,14.89,14.89,0,0,0
10/04/2012,14.89,500,14.85,14.89,14.89,0,0,0
09/04/2012,14.85,100,14.25,14.85,14.85,0,0,0
06/04/2012,14.25,0,14.25,14.25,14.25,0,0,0
05/04/2012,14.25,0,14.25,14.25,14.25,0,0,0
04/04/2012,14.25,400,14.03,14.25,14.25,0,0,0
03/04/2012,14.03,700,13.99,14.03,14.03,0,0,0
30/03/2012,13.99,200,14.98,14.98,13.99,200,0,0.0
29/03/2012,14.98,"1,000",14.59,14.98,13.86,0,0,0
28/03/2012,14.59,0,14.59,14.59,14.59,0,0,0
27/03/2012,14.59,200,15.67,15.80,14.59,0,0,0
26/03/2012,15.67,500,15.07,15.93,15.11,0,0,0
23/03/2012,15.07,100,14.25,15.07,15.07,0,0,0
22/03/2012,14.25,200,14.25,14.25,14.25,0,0,0
21/03/2012,14.25,"1,200",13.81,14.25,14.25,0,0,0
20/03/2012,13.81,"2,500",13.86,13.86,13.38,0,0,0
19/03/2012,13.86,500,13.86,13.86,13.86,0,0,0
16/03/2012,13.86,100,13.17,13.86,13.86,0,0,0
15/03/2012,13.17,0,13.17,13.17,13.17,0,0,0
14/03/2012,13.17,"1,100",13.12,13.17,13.17,0,0,0
13/03/2012,13.12,0,13.60,13.12,13.12,0,0,0
12/03/2012,13.60,600,13.60,13.60,13.04,0,0,0
09/03/2012,13.60,"3,300",14.46,14.46,13.51,0,0,0
08/03/2012,14.46,"2,500",15.54,15.54,14.46,0,0,0
07/03/2012,15.54,0,15.54,15.54,15.54,0,0,0
06/03/2012,15.54,"2,100",16.27,16.36,14.94,0,0,0
05/03/2012,16.27,"1,600",15.50,16.27,15.93,0,0,0
02/03/2012,15.50,"1,000",14.98,15.54,15.45,0,0,0
01/03/2012,14.98,0,14.98,14.98,14.98,0,0,0
29/02/2012,14.98,100,14.98,14.98,14.98,0,0,0
28/02/2012,14.98,600,14.07,14.98,14.98,0,0,0
27/02/2012,14.07,"3,000",14.98,14.98,13.94,0,0,0
24/02/2012,14.98,0,14.98,14.98,14.98,0,0,0
23/02/2012,14.98,200,14.68,14.98,14.98,0,0,0
22/02/2012,14.68,200,14.29,14.68,14.68,0,0,0
21/02/2012,14.29,400,15.11,15.11,14.29,0,0,0
20/02/2012,15.11,500,14.85,15.58,15.11,0,0,0
17/02/2012,14.85,300,14.42,14.85,14.81,0,0,0
16/02/2012,14.42,0,14.46,14.42,14.42,0,0,0
15/02/2012,14.46,300,13.47,14.46,14.33,0,0,0
14/02/2012,13.47,600,14.16,14.46,13.47,0,0,0
13/02/2012,14.16,100,15.19,15.19,14.16,0,0,0
10/02/2012,15.19,"1,600",14.20,15.19,15.19,0,0,0
09/02/2012,14.20,700,13.21,14.20,14.20,0,0,0
08/02/2012,13.21,"1,800",14.25,14.25,13.21,0,0,0
07/02/2012,14.25,"2,200",15.11,15.50,14.07,0,0,0
06/02/2012,15.11,200,16.06,16.06,15.11,0,0,0
03/02/2012,16.06,0,15.97,16.06,16.06,0,0,0
02/02/2012,15.97,700,14.98,16.06,15.97,0,0,0
01/02/2012,14.98,800,15.54,16.36,14.98,0,0,0
31/01/2012,15.54,300,16.53,16.53,15.54,0,0,0
30/01/2012,16.53,100,15.84,16.53,16.53,0,0,0
20/01/2012,15.84,"1,700",14.81,15.84,15.84,0,0,0
19/01/2012,14.81,"1,700",13.86,14.81,14.76,0,0,0
18/01/2012,13.86,0,13.86,13.86,13.86,0,0,0
17/01/2012,13.86,100,12.95,13.86,13.86,0,0,0
16/01/2012,12.95,"1,700",14.68,14.68,12.91,0,0,0
13/01/2012,14.68,"3,400",14.72,15.71,13.73,0,"1,200",-0.0
12/01/2012,14.72,200,15.80,15.80,14.72,0,200,-0.0
11/01/2012,15.80,100,16.96,16.96,15.80,0,0,0
10/01/2012,16.96,100,18.22,18.22,16.96,0,0,0
09/01/2012,18.22,100,19.55,19.55,18.22,0,100,-0.0
06/01/2012,19.55,0,19.55,19.55,19.55,0,0,0
05/01/2012,19.55,0,19.43,19.55,19.55,0,0,0
04/01/2012,19.43,400,18.78,19.86,19.43,0,0,0
03/01/2012,18.78,"8,800",17.57,18.78,18.78,0,0,0
30/12/2011,17.57,"1,200",16.45,17.57,17.57,0,900,-0.0
29/12/2011,16.45,"6,800",15.41,16.45,16.45,0,0,0
28/12/2011,15.41,100,14.42,15.41,15.41,0,0,0
27/12/2011,14.42,"50,000",13.51,14.42,14.42,0,0,0
26/12/2011,13.51,"49,300",12.65,13.51,13.51,"2,400",0,0.1
23/12/2011,12.65,100,11.83,12.65,12.65,0,0,0
22/12/2011,11.83,100,11.09,11.83,11.83,0,0,0
21/12/2011,11.09,100,10.40,11.09,11.09,0,0,0
20/12/2011,10.40,100,9.76,10.40,10.40,0,0,0
19/12/2011,9.76,100,9.15,9.76,9.76,0,0,0
16/12/2011,9.15,100,8.59,9.15,9.15,0,0,0
15/12/2011,8.59,100,8.03,8.59,8.59,0,0,0
14/12/2011,8.03,0,8.03,8.03,8.03,0,0,0
13/12/2011,8.03,100,7.51,8.03,8.03,0,0,0
12/12/2011,7.51,100,7.04,7.51,7.51,0,0,0
09/12/2011,7.04,100,6.60,7.04,7.04,0,0,0
08/12/2011,6.60,100,6.17,6.60,6.60,0,0,0
07/12/2011,6.17,0,6.17,6.17,6.17,0,0,0
06/12/2011,6.17,100,5.78,6.17,6.17,0,0,0
05/12/2011,5.78,100,5.44,5.78,5.78,0,0,0
02/12/2011,5.44,100,5.09,5.44,5.44,0,0,0
01/12/2011,5.09,100,4.79,5.09,5.09,0,0,0
30/11/2011,4.79,0,4.79,4.79,4.79,0,0,0
29/11/2011,4.79,0,4.79,4.79,4.79,0,0,0
28/11/2011,4.79,100,4.49,4.79,4.79,0,0,0
25/11/2011,4.49,0,4.49,4.49,4.49,0,0,0
24/11/2011,4.49,0,4.49,4.49,4.49,0,0,0
23/11/2011,4.49,0,4.49,4.49,4.49,0,0,0
22/11/2011,4.49,0,4.49,4.49,4.49,0,0,0
21/11/2011,4.49,0,4.49,4.49,4.49,0,0,0
18/11/2011,4.49,0,4.49,4.49,4.49,0,0,0
17/11/2011,4.49,0,4.49,4.49,4.49,0,0,0
16/11/2011,4.49,0,4.49,4.49,4.49,0,0,0
15/11/2011,4.49,0,4.49,4.49,4.49,0,0,0
14/11/2011,4.49,0,4.49,4.49,4.49,0,0,0
11/11/2011,4.49,0,4.49,4.49,4.49,0,0,0
10/11/2011,4.49,0,4.49,4.49,4.49,0,0,0
09/11/2011,4.49,0,4.49,4.49,4.49,0,0,0
08/11/2011,4.49,0,4.49,4.49,4.49,0,0,0
07/11/2011,4.49,0,4.49,4.49,4.49,0,0,0
04/11/2011,4.49,0,4.49,4.49,4.49,0,0,0
03/11/2011,4.49,0,4.49,4.49,4.49,0,0,0
02/11/2011,4.49,0,4.49,4.49,4.49,0,0,0
01/11/2011,4.49,0,4.49,4.49,4.49,0,0,0
31/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
28/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
27/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
26/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
25/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
24/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
21/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
20/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
19/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
18/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
17/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
14/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
13/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
12/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
11/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
10/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
07/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
06/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
05/10/2011,4.49,0,4.49,4.49,4.49,0,0,0
"04/10/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  30%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/3 (Volume + 30%, Ratio=0.30)",,,,,,,,
04/10/2011,4.49,0,4.48,4.49,4.49,0,0,0
03/10/2011,4.48,0,4.48,4.48,4.48,0,0,0
30/09/2011,4.48,100,4.21,4.48,4.48,0,0,0
29/09/2011,4.21,0,4.21,4.21,4.21,0,0,0
28/09/2011,4.21,0,4.21,4.21,4.21,0,0,0
27/09/2011,4.21,0,4.21,4.21,4.21,0,0,0
26/09/2011,4.21,0,4.21,4.21,4.21,0,0,0
23/09/2011,4.21,0,4.21,4.21,4.21,0,0,0
22/09/2011,4.21,0,4.21,4.21,4.21,0,0,0
21/09/2011,4.21,0,4.21,4.21,4.21,0,0,0
20/09/2011,4.21,0,4.21,4.21,4.21,0,0,0
19/09/2011,4.21,0,4.21,4.21,4.21,0,0,0
16/09/2011,4.21,0,4.21,4.21,4.21,0,0,0
15/09/2011,4.21,0,4.21,4.21,4.21,0,0,0
14/09/2011,4.21,0,4.21,4.21,4.21,0,0,0
13/09/2011,4.21,0,4.21,4.21,4.21,0,0,0
12/09/2011,4.21,0,4.21,4.21,4.21,0,0,0
09/09/2011,4.21,0,4.21,4.21,4.21,0,0,0
