Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/07/2015,1.80,"342,710",1.90,1.90,1.80,0,0,0
28/07/2015,1.90,"194,320",1.90,1.90,1.80,0,0,0
27/07/2015,1.90,"179,930",1.80,1.90,1.80,0,0,0
24/07/2015,1.80,"119,290",1.90,1.90,1.80,0,0,0
23/07/2015,1.90,"328,980",2,2,1.90,"1,500",0,0.0
22/07/2015,2,"437,810",2.10,2.10,2,"2,000",0,0.0
21/07/2015,2.10,"72,660",2.20,2.20,2.10,"1,000",0,0.0
20/07/2015,2.20,"62,100",2.20,2.20,2.10,0,0,0
17/07/2015,2.20,"60,210",2.20,2.20,2.10,0,0,0
16/07/2015,2.20,"55,560",2.10,2.20,2.10,0,0,0
15/07/2015,2.10,"50,660",2.10,2.20,2.10,0,0,0
14/07/2015,2.10,"69,180",2.20,2.20,2.10,0,0,0
13/07/2015,2.20,"117,810",2.10,2.20,2.10,0,0,0
10/07/2015,2.10,"30,020",2.20,2.20,2.10,0,0,0
09/07/2015,2.20,"175,890",2.20,2.20,2.10,"1,000",0,0.0
08/07/2015,2.20,"26,320",2.20,2.30,2.10,0,0,0
07/07/2015,2.20,"176,300",2.20,2.30,2.20,0,0,0
06/07/2015,2.20,"298,030",2.30,2.30,2.20,0,0,0
03/07/2015,2.30,"227,890",2.30,2.30,2.20,"52,200",0,0.1
02/07/2015,2.30,"42,840",2.20,2.30,2.20,0,0,0
01/07/2015,2.20,"240,530",2.20,2.30,2.10,0,0,0
30/06/2015,2.20,"319,220",2.30,2.30,2.20,0,0,0
29/06/2015,2.30,"277,140",2.30,2.30,2.20,0,0,0
26/06/2015,2.30,"174,840",2.30,2.40,2.30,0,0,0
25/06/2015,2.30,"610,910",2.40,2.40,2.30,0,"1,200",-0.0
24/06/2015,2.40,"970,720",2.50,2.60,2.40,0,600,-0.0
23/06/2015,2.50,"138,890",2.40,2.50,2.50,0,600,-0.0
22/06/2015,2.40,"276,830",2.30,2.40,2.40,0,"1,000",-0.0
19/06/2015,2.30,"665,940",2.20,2.30,2.20,"70,230","2,000",0.1
18/06/2015,2.20,"171,370",2.20,2.20,2.10,0,0,0
17/06/2015,2.20,"366,520",2.20,2.30,2.20,0,"20,000",-0.0
16/06/2015,2.20,"705,070",2.20,2.30,2.20,0,0,0
15/06/2015,2.20,"153,160",2.10,2.20,2.10,0,0,0
12/06/2015,2.10,"134,910",2.20,2.20,2.10,0,0,0
11/06/2015,2.20,"415,630",2.10,2.20,2.10,0,0,0
10/06/2015,2.10,"281,110",2.20,2.20,2.10,0,0,0
09/06/2015,2.20,"234,860",2.30,2.30,2.20,0,0,0
08/06/2015,2.30,"233,660",2.20,2.30,2.20,0,0,0
05/06/2015,2.20,"502,270",2.10,2.20,2.10,"18,420",0,0.0
04/06/2015,2.10,"292,750",2.20,2.20,2.10,0,0,0
03/06/2015,2.20,"156,660",2.20,2.20,2.10,0,0,0
02/06/2015,2.20,"318,650",2.20,2.30,2.10,0,0,0
01/06/2015,2.20,"521,220",2.30,2.30,2.20,0,0,0
29/05/2015,2.30,"806,620",2.20,2.30,2.20,0,800,-0.0
28/05/2015,2.20,"437,690",2.10,2.20,2.10,650,550,0.0
27/05/2015,2.10,"533,980",2,2.10,2,550,0,0.0
26/05/2015,2,"163,390",1.90,2,2,0,0,0
25/05/2015,1.90,"253,330",1.80,1.90,1.90,0,0,0
22/05/2015,1.80,"137,480",1.90,2,1.80,300,0,0.0
21/05/2015,1.90,"110,200",1.90,2,1.80,0,0,0
20/05/2015,1.90,"326,730",1.90,2,1.80,"20,000",0,0.0
19/05/2015,1.90,"170,000",1.80,1.90,1.80,0,0,0
18/05/2015,1.80,"269,850",1.90,1.90,1.80,0,0,0
15/05/2015,1.90,"252,020",2,2,1.90,800,0,0.0
14/05/2015,2,"143,760",2,2.10,1.90,0,0,0
13/05/2015,2,"308,850",1.90,2,1.90,0,600,-0.0
12/05/2015,1.90,"241,780",1.90,2,1.80,250,0,0.0
11/05/2015,1.90,"313,090",1.80,1.90,1.80,0,"1,000",-0.0
08/05/2015,1.80,"306,290",1.80,1.90,1.70,0,0,0
07/05/2015,1.80,"275,430",1.80,1.80,1.70,600,0,0.0
06/05/2015,1.80,"137,430",1.90,2,1.80,0,0,0
05/05/2015,1.90,"424,670",2,2,1.90,0,0,0
04/05/2015,2,"260,770",2.10,2.10,2,500,0,0.0
27/04/2015,2.10,"98,060",2.10,2.20,2.10,0,0,0
24/04/2015,2.10,"85,250",2.20,2.20,2.10,0,0,0
23/04/2015,2.20,"265,220",2.20,2.30,2.10,500,0,0.0
22/04/2015,2.20,"188,280",2.30,2.30,2.20,0,0,0
21/04/2015,2.30,"162,260",2.30,2.30,2.20,0,0,0
20/04/2015,2.30,"267,030",2.30,2.40,2.30,0,0,0
17/04/2015,2.30,"42,600",2.30,2.40,2.30,0,0,0
16/04/2015,2.30,"158,040",2.30,2.40,2.20,0,0,0
15/04/2015,2.30,"326,680",2.30,2.40,2.30,0,0,0
14/04/2015,2.30,"45,010",2.30,2.40,2.30,0,0,0
13/04/2015,2.30,"307,710",2.40,2.50,2.30,0,"1,000",-0.0
10/04/2015,2.40,"659,640",2.30,2.40,2.20,0,0,0
09/04/2015,2.30,"114,210",2.40,2.40,2.30,600,0,0.0
08/04/2015,2.40,"691,990",2.40,2.50,2.30,500,0,0.0
07/04/2015,2.40,"122,770",2.50,2.50,2.40,500,0,0.0
06/04/2015,2.50,"46,650",2.60,2.60,2.50,0,0,0
03/04/2015,2.60,"29,800",2.70,2.70,2.60,500,0,0.0
02/04/2015,2.70,"426,780",2.80,2.80,2.70,300,0,0.0
01/04/2015,2.80,"205,170",3,3,2.80,0,0,0
31/03/2015,3,"189,710",3,3.10,3,0,0,0
30/03/2015,3,"179,550",3,3.10,2.90,0,0,0
27/03/2015,3,"205,350",3,3.10,3,0,0,0
26/03/2015,3,"61,650",3,3.10,3,0,0,0
25/03/2015,3,"65,530",3,3.10,3,0,0,0
24/03/2015,3,"48,410",3.10,3.10,3,0,0,0
23/03/2015,3.10,"71,970",3.20,3.20,3.10,0,0,0
20/03/2015,3.20,"51,900",3,3.20,3.10,0,0,0
19/03/2015,3,"401,520",3,3.20,3,0,0,0
18/03/2015,3,"74,690",3.10,3.20,3,0,0,0
17/03/2015,3.10,"180,170",3.20,3.20,3.10,0,0,0
16/03/2015,3.20,"53,710",3.10,3.20,3.10,0,0,0
13/03/2015,3.10,"78,440",3.20,3.20,3.10,0,0,0
12/03/2015,3.20,"103,610",3.10,3.20,3.10,0,0,0
11/03/2015,3.10,"134,980",3.20,3.30,3.10,0,0,0
10/03/2015,3.20,"182,040",3.20,3.30,3.20,0,0,0
09/03/2015,3.20,"85,340",3.30,3.40,3.20,0,0,0
06/03/2015,3.30,"173,430",3.40,3.40,3.30,0,0,0
05/03/2015,3.40,"41,310",3.30,3.40,3.30,0,0,0
04/03/2015,3.30,"195,990",3.20,3.40,3.20,0,0,0
03/03/2015,3.20,"82,110",3.20,3.30,3.20,0,0,0
02/03/2015,3.20,"72,430",3.20,3.30,3.10,0,0,0
27/02/2015,3.20,"104,700",3.30,3.30,3.10,0,0,0
26/02/2015,3.30,"149,570",3.10,3.30,3.20,0,"1,000",-0.0
25/02/2015,3.10,"189,020",3.20,3.30,3.10,0,0,0
24/02/2015,3.20,"79,760",3.10,3.20,3.10,0,0,0
13/02/2015,3.10,"126,990",3.10,3.20,3,0,0,0
12/02/2015,3.10,"72,350",3,3.10,3,0,0,0
11/02/2015,3,"174,720",3,3.10,2.90,0,0,0
10/02/2015,3,"112,990",3,3,2.90,0,0,0
09/02/2015,3,"203,240",3,3,2.80,0,0,0
06/02/2015,3,"270,840",3,3.10,2.80,500,0,0.0
05/02/2015,3,"260,800",3.10,3.20,3,0,0,0
04/02/2015,3.10,"179,140",3.10,3.20,3,500,0,0.0
03/02/2015,3.10,"221,460",3.30,3.30,3.10,0,0,0
02/02/2015,3.30,"151,950",3.40,3.50,3.20,0,0,0
30/01/2015,3.40,"196,470",3.50,3.60,3.30,0,0,0
29/01/2015,3.50,"152,690",3.60,3.60,3.50,600,0,0.0
28/01/2015,3.60,"43,790",3.50,3.60,3.50,0,0,0
27/01/2015,3.50,"311,560",3.60,3.60,3.50,500,0,0.0
26/01/2015,3.60,"238,670",3.70,3.70,3.50,500,0,0.0
23/01/2015,3.70,"895,120",3.80,3.80,3.60,0,0,0
22/01/2015,3.80,"510,170",3.90,4,3.70,0,0,0
21/01/2015,3.90,"34,550",3.90,4,3.80,0,0,0
20/01/2015,3.90,"124,880",3.80,3.90,3.80,0,0,0
19/01/2015,3.80,"40,810",3.80,3.90,3.80,0,0,0
16/01/2015,3.80,"41,390",3.90,4,3.80,0,0,0
15/01/2015,3.90,"163,460",3.80,4,3.80,200,0,0.0
14/01/2015,3.80,"146,450",3.80,3.90,3.80,500,0,0.0
13/01/2015,3.80,"120,350",3.80,4,3.80,0,0,0
12/01/2015,3.80,"115,010",4,4,3.80,"1,300",0,0.0
09/01/2015,4,"275,550",3.90,4,3.90,0,0,0
08/01/2015,3.90,"82,350",4,4.10,3.90,0,0,0
07/01/2015,4,"188,300",4,4.10,3.90,0,0,0
06/01/2015,4,"122,920",4,4.10,3.90,0,0,0
05/01/2015,4,"249,400",4,4,3.80,0,0,0
31/12/2014,4,"148,180",3.80,4,3.90,0,0,0
30/12/2014,3.80,"199,740",3.80,4,3.60,0,0,0
29/12/2014,3.80,"204,440",4,4,3.80,0,0,0
26/12/2014,4,"230,400",4,4.10,3.90,0,0,0
25/12/2014,4,"80,190",4.10,4.20,4,0,0,0
24/12/2014,4.10,"105,720",4.20,4.20,4.10,0,0,0
23/12/2014,4.20,"394,760",4.20,4.30,4.10,0,0,0
22/12/2014,4.20,"218,800",4,4.20,4,500,0,0.0
19/12/2014,4,"160,700",4.20,4.20,4,0,0,0
18/12/2014,4.20,"197,400",4.10,4.20,4,0,0,0
17/12/2014,4.10,"423,300",4.30,4.30,4,0,0,0
16/12/2014,4.30,"246,030",4.40,4.40,4.10,0,0,0
15/12/2014,4.40,"144,630",4.20,4.40,4.20,0,0,0
12/12/2014,4.20,"183,360",4.20,4.30,4.10,0,0,0
11/12/2014,4.20,"50,210",4.30,4.30,4.20,0,0,0
10/12/2014,4.30,"215,850",4.20,4.30,4,0,0,0
09/12/2014,4.20,"313,260",4.50,4.50,4.20,0,0,0
08/12/2014,4.50,"63,470",4.50,4.50,4.40,0,0,0
05/12/2014,4.50,"47,080",4.50,4.60,4.40,0,0,0
04/12/2014,4.50,"169,110",4.60,4.60,4.40,0,0,0
03/12/2014,4.60,"50,380",4.50,4.60,4.50,0,0,0
02/12/2014,4.50,"86,650",4.50,4.60,4.40,0,0,0
01/12/2014,4.50,"80,280",4.60,4.60,4.40,0,0,0
28/11/2014,4.60,"123,290",4.50,4.60,4.40,0,0,0
27/11/2014,4.50,"98,480",4.50,4.50,4.40,0,0,0
26/11/2014,4.50,"69,380",4.60,4.60,4.40,0,0,0
25/11/2014,4.60,"175,180",4.50,4.60,4.40,0,0,0
24/11/2014,4.50,"274,690",4.60,4.60,4.40,0,0,0
21/11/2014,4.60,"113,970",4.70,4.70,4.50,0,0,0
20/11/2014,4.70,"196,500",4.50,4.70,4.50,0,0,0
19/11/2014,4.50,"158,240",4.60,4.60,4.50,0,0,0
18/11/2014,4.60,"319,760",4.70,4.70,4.50,0,0,0
17/11/2014,4.70,"570,250",4.80,4.80,4.60,0,0,0
14/11/2014,4.80,"550,690",4.70,4.80,4.60,0,0,0
13/11/2014,4.70,"634,470",4.50,4.70,4.50,0,0,0
12/11/2014,4.50,"344,410",4.40,4.60,4.30,0,0,0
11/11/2014,4.40,"102,910",4.40,4.50,4.30,0,0,0
10/11/2014,4.40,"160,010",4.40,4.50,4.30,0,0,0
07/11/2014,4.40,"84,720",4.40,4.40,4.30,0,0,0
06/11/2014,4.40,"55,070",4.40,4.40,4.30,0,0,0
05/11/2014,4.40,"188,450",4.40,4.40,4.30,0,0,0
04/11/2014,4.40,"112,350",4.50,4.50,4.30,0,0,0
03/11/2014,4.50,"99,950",4.40,4.50,4.40,0,0,0
31/10/2014,4.40,"126,870",4.30,4.50,4.30,0,0,0
30/10/2014,4.30,"257,410",4.30,4.40,4.20,0,0,0
29/10/2014,4.30,"185,370",4.30,4.40,4.20,0,0,0
28/10/2014,4.30,"382,050",4.10,4.30,4.10,0,0,0
27/10/2014,4.10,"227,620",4.30,4.40,4.10,0,0,0
24/10/2014,4.30,"136,310",4.40,4.50,4.30,0,0,0
23/10/2014,4.40,"228,230",4.50,4.60,4.40,0,0,0
22/10/2014,4.50,"121,070",4.50,4.60,4.40,0,0,0
21/10/2014,4.50,"153,910",4.50,4.60,4.40,0,0,0
20/10/2014,4.50,"343,870",4.60,4.60,4.50,0,0,0
17/10/2014,4.60,"188,330",4.50,4.60,4.40,0,0,0
16/10/2014,4.50,"418,130",4.70,4.70,4.40,0,0,0
15/10/2014,4.70,"306,510",4.70,4.80,4.60,0,"10,000",-0.0
14/10/2014,4.70,"213,440",4.80,4.90,4.70,0,0,0
13/10/2014,4.80,"439,710",4.90,4.90,4.70,0,0,0
10/10/2014,4.90,"475,830",4.90,4.90,4.70,0,0,0
09/10/2014,4.90,"280,120",5,5.10,4.90,0,0,0
08/10/2014,5,"501,000",5,5.10,4.90,0,0,0
07/10/2014,5,"1,294,210",4.90,5.10,4.80,0,0,0
06/10/2014,4.90,"344,610",4.90,4.90,4.80,0,0,0
03/10/2014,4.90,"336,790",4.90,4.90,4.80,0,0,0
02/10/2014,4.90,"116,080",4.90,5,4.80,0,0,0
01/10/2014,4.90,"293,330",4.80,5,4.80,0,0,0
30/09/2014,4.80,"147,110",4.80,4.90,4.70,0,0,0
29/09/2014,4.80,"91,880",4.90,4.90,4.70,0,0,0
26/09/2014,4.90,"290,460",4.80,5,4.80,0,0,0
25/09/2014,4.80,"256,690",4.80,4.90,4.70,0,0,0
24/09/2014,4.80,"188,750",4.80,4.90,4.70,0,0,0
23/09/2014,4.80,"211,220",4.70,4.90,4.70,0,0,0
22/09/2014,4.70,"261,140",4.80,5,4.70,0,0,0
19/09/2014,4.80,"159,300",4.80,4.90,4.80,0,0,0
18/09/2014,4.80,"335,550",5,5,4.80,0,0,0
17/09/2014,5,"392,850",5,5.10,4.90,0,0,0
16/09/2014,5,"343,050",5.10,5.10,4.90,0,0,0
15/09/2014,5.10,"630,810",5.10,5.20,5,0,0,0
12/09/2014,5.10,"777,700",4.90,5.20,4.90,0,0,0
11/09/2014,4.90,"338,260",4.90,5,4.80,0,0,0
10/09/2014,4.90,"483,710",4.90,5,4.70,0,0,0
09/09/2014,4.90,"942,380",5.20,5.20,4.90,0,0,0
08/09/2014,5.20,"365,180",5.30,5.40,5.20,0,0,0
05/09/2014,5.30,"526,910",5.40,5.40,5.20,0,0,0
04/09/2014,5.40,"1,761,190",5.20,5.50,5.20,0,0,0
03/09/2014,5.20,"1,199,990",5.20,5.40,5.20,0,0,0
29/08/2014,5.20,"625,880",5.10,5.30,5.10,0,0,0
28/08/2014,5.10,"431,620",5.10,5.20,5,0,0,0
27/08/2014,5.10,"1,323,180",4.90,5.20,4.80,0,0,0
26/08/2014,4.90,"361,790",4.90,5,4.80,0,0,0
25/08/2014,4.90,"574,630",4.90,5,4.90,0,0,0
22/08/2014,4.90,"642,240",4.80,5,4.80,0,"1,000",-0.0
21/08/2014,4.80,"402,290",4.80,4.90,4.70,0,0,0
20/08/2014,4.80,"195,180",4.90,4.90,4.80,0,0,0
19/08/2014,4.90,"98,400",4.90,4.90,4.80,0,0,0
18/08/2014,4.90,"385,170",4.80,4.90,4.70,0,0,0
15/08/2014,4.80,"261,710",4.80,4.90,4.70,0,0,0
14/08/2014,4.80,"443,980",4.80,4.90,4.70,0,0,0
13/08/2014,4.80,"276,130",4.90,4.90,4.80,500,0,0.0
12/08/2014,4.90,"243,150",4.80,4.90,4.80,500,"15,000",-0.1
11/08/2014,4.80,"197,310",5,5,4.80,0,"15,000",-0.1
08/08/2014,5,"331,700",4.90,5,4.90,0,0,0
07/08/2014,4.90,"150,010",4.90,4.90,4.80,0,0,0
06/08/2014,4.90,"357,100",4.90,5,4.80,0,0,0
05/08/2014,4.90,"167,040",4.70,4.90,4.80,0,0,0
04/08/2014,4.70,"159,070",4.80,4.90,4.70,0,0,0
01/08/2014,4.80,"200,650",4.90,4.90,4.70,0,0,0
31/07/2014,4.90,"292,340",4.80,4.90,4.70,0,0,0
30/07/2014,4.80,"201,830",4.80,4.90,4.70,0,0,0
29/07/2014,4.80,"186,110",4.80,4.90,4.70,0,0,0
28/07/2014,4.80,"753,210",5,5,4.70,0,0,0
25/07/2014,5,"423,590",5.20,5.20,5,0,0,0
24/07/2014,5.20,"318,880",5.10,5.30,5.10,0,0,0
23/07/2014,5.10,"459,100",5.20,5.20,5.10,0,0,0
22/07/2014,5.20,"546,470",5.30,5.30,5.10,0,0,0
21/07/2014,5.30,"893,220",5.40,5.50,5.20,0,0,0
18/07/2014,5.40,"683,700",5.40,5.50,5.40,100,0,0.0
17/07/2014,5.40,"447,870",5.50,5.60,5.30,"10,000",0,0.1
16/07/2014,5.50,"1,120,560",5.60,5.70,5.50,0,0,0
15/07/2014,5.60,"429,330",5.50,5.70,5.50,0,0,0
14/07/2014,5.50,"455,850",5.50,5.60,5.50,0,0,0
11/07/2014,5.50,"331,160",5.60,5.60,5.40,0,0,0
10/07/2014,5.60,"2,516,920",5.50,5.80,5.40,0,"7,000",-0.0
09/07/2014,5.50,"920,360",5.50,5.60,5.40,0,0,0
08/07/2014,5.50,"1,067,270",5.50,5.50,5.30,0,"31,000",-0.2
07/07/2014,5.50,"1,155,370",5.60,5.70,5.40,"30,000",10,0.2
04/07/2014,5.60,"798,780",5.60,5.70,5.40,0,"6,900",-0.0
03/07/2014,5.60,"1,208,840",5.60,5.80,5.50,0,"19,000",-0.1
02/07/2014,5.60,"636,140",5.50,5.70,5.40,0,0,0
01/07/2014,5.50,"945,000",5.40,5.60,5.40,"21,010",0,0.1
30/06/2014,5.40,"756,320",5.30,5.50,5.30,0,0,0
27/06/2014,5.30,"625,250",5.40,5.50,5.30,0,"34,000",-0.2
26/06/2014,5.40,"3,259,000",5.20,5.50,5.20,"9,000",0,0.0
25/06/2014,5.20,"402,200",5.20,5.30,5.10,"4,900",0,0.0
24/06/2014,5.20,"525,920",5.10,5.20,5,0,"27,850",-0.1
23/06/2014,5.10,"826,670",5.10,5.20,5,0,"24,150",-0.1
20/06/2014,5.10,"766,630",5.10,5.40,5.10,0,0,0
19/06/2014,5.10,"1,883,810",5.30,5.30,5,0,0,0
18/06/2014,5.30,"1,894,610",5,5.30,5,"115,000",0,0.6
17/06/2014,5,"748,790",4.90,5.10,4.80,0,0,0
16/06/2014,4.90,"240,110",5,5,4.80,0,0,0
13/06/2014,5,"503,100",5,5,4.80,0,0,0
12/06/2014,5,"939,320",4.90,5.10,4.80,0,0,0
11/06/2014,4.90,"455,090",4.70,4.90,4.60,0,0,0
10/06/2014,4.70,"520,870",4.80,4.90,4.60,0,0,0
09/06/2014,4.80,"825,420",4.80,5,4.70,0,0,0
06/06/2014,4.80,"424,550",4.70,4.80,4.60,0,600,-0.0
05/06/2014,4.70,"320,830",4.50,4.70,4.40,0,0,0
04/06/2014,4.50,"589,810",4.70,4.70,4.50,0,0,0
03/06/2014,4.70,"414,160",4.60,4.80,4.60,0,"5,000",-0.0
02/06/2014,4.60,"808,020",4.80,4.90,4.60,0,"50,000",-0.2
30/05/2014,4.80,"683,160",5,5,4.80,0,"17,000",-0.1
29/05/2014,5,"1,303,220",5.30,5.30,5,100,"46,000",-0.2
28/05/2014,5.30,"1,479,670",5.30,5.50,5.20,"18,000",0,0.1
27/05/2014,5.30,"1,775,320",5.20,5.40,5.20,0,0,0
26/05/2014,5.20,"1,179,290",4.90,5.20,4.60,"28,000",20,0.1
23/05/2014,4.90,"1,707,640",5.20,5.20,4.90,600,0,0.0
22/05/2014,5.20,"2,357,040",5.20,5.50,5.20,"72,000",10,0.4
21/05/2014,5.20,"1,316,420",4.90,5.20,5,0,0,0
20/05/2014,4.90,"1,967,070",4.60,4.90,4.70,0,0,0
19/05/2014,4.60,"887,800",4.30,4.60,4.30,10,0,0.0
16/05/2014,4.30,"576,400",4.10,4.30,4,10,0,0.0
15/05/2014,4.10,"987,820",4.20,4.40,4,10,0,0.0
14/05/2014,4.20,"1,561,820",4.10,4.30,3.90,0,0,0
13/05/2014,4.10,"602,490",4.40,4.40,4.10,0,0,0
12/05/2014,4.40,"499,240",4.70,4.70,4.40,0,0,0
09/05/2014,4.70,"1,155,220",4.80,4.80,4.50,0,0,0
08/05/2014,4.80,"658,890",5.10,5.10,4.80,0,0,0
07/05/2014,5.10,"579,020",5.30,5.40,5.10,0,0,0
06/05/2014,5.30,"1,129,310",5.50,5.50,5.20,0,"4,700",-0.0
05/05/2014,5.50,"971,280",5.90,6,5.50,0,0,0
29/04/2014,5.90,"596,180",6.10,6.10,5.80,100,"1,000",-0.0
28/04/2014,6.10,"320,870",6.30,6.40,6,0,0,0
25/04/2014,6.30,"417,970",6.20,6.40,6.20,0,0,0
24/04/2014,6.20,"357,460",6.20,6.30,6.10,400,0,0.0
23/04/2014,6.20,"686,680",6.50,6.60,6.20,0,0,0
22/04/2014,6.50,"1,030,540",6.30,6.60,6.10,700,0,0.0
21/04/2014,6.30,"1,547,030",6.70,6.70,6.30,0,"7,700",-0.0
18/04/2014,6.70,"1,182,350",7.10,7.10,6.70,0,0,0
17/04/2014,7.10,"1,003,370",7,7.30,6.90,0,0,0
16/04/2014,7,"1,536,200",7.10,7.10,6.70,"1,000","19,000",-0.1
15/04/2014,7.10,"2,385,450",7.60,7.60,7.10,0,"1,300",-0.0
14/04/2014,7.60,"2,377,080",8,8,7.50,0,0,0
11/04/2014,8,"1,223,480",8.10,8.20,7.80,"7,810",0,0.1
10/04/2014,8.10,"2,562,350",7.70,8.20,8,"19,000",0,0.2
08/04/2014,7.70,"6,496,370",7.20,7.70,7.10,"1,300","1,000",0.0
07/04/2014,7.20,"644,490",7.20,7.30,7,0,0,0
04/04/2014,7.20,"549,090",7.30,7.30,7,0,0,0
03/04/2014,7.30,"1,418,530",6.90,7.30,6.90,500,0,0.0
02/04/2014,6.90,"2,316,390",7.40,7.70,6.90,0,"58,800",-0.4
01/04/2014,7.40,"1,450,930",7.70,7.70,7.20,500,0,0.0
31/03/2014,7.70,"1,655,280",8.10,8.20,7.60,500,0,0.0
28/03/2014,8.10,"2,100,200",7.60,8.10,7.80,"58,800",0,0.5
27/03/2014,7.60,"3,022,650",8.10,8.10,7.60,500,0,0.0
26/03/2014,8.10,"3,363,130",8.70,8.80,8.10,"1,000","10,000",-0.1
25/03/2014,8.70,"1,585,420",8.90,9.10,8.70,500,"10,030",-0.1
24/03/2014,8.90,"3,727,310",8.70,9.20,8.70,500,0,0.0
21/03/2014,8.70,"1,374,390",9.20,9.20,8.70,0,"87,820",-0.8
20/03/2014,9.20,"1,671,560",9.80,9.80,9.20,500,"66,330",-0.6
19/03/2014,9.80,"2,003,360",9.20,9.80,9.70,"20,030",0,0.2
18/03/2014,9.20,"2,756,580",8.60,9.20,8,0,0,0
17/03/2014,8.60,"1,940,760",9.20,9.20,8.60,0,0,0
14/03/2014,9.20,"126,870",9.80,9.80,9.20,500,0,0.0
13/03/2014,9.80,"99,140",10.50,10.50,9.80,500,0,0.0
12/03/2014,10.50,"119,000",11.20,11.20,10.50,500,0,0.0
11/03/2014,11.20,"34,750",12,12,11.20,0,0,0
10/03/2014,12,"25,670",12.90,12.90,12,0,0,0
07/03/2014,12.90,"15,600",13.80,13.80,12.90,0,0,0
06/03/2014,13.80,10,13.70,13.80,13.80,0,0,0
05/03/2014,13.70,10,13.60,13.70,13.70,0,0,0
04/03/2014,13.60,"2,980",13.80,13.80,13.60,0,0,0
03/03/2014,13.80,0,13.80,13.80,13.80,0,0,0
28/02/2014,13.80,"9,480",13.70,13.90,13,0,0,0
27/02/2014,13.70,"35,430",14.20,14.30,13.70,0,0,0
26/02/2014,14.20,"26,790",13.90,14.20,13,0,0,0
25/02/2014,13.90,"37,920",14.30,14.40,13.30,0,0,0
24/02/2014,14.30,"193,810",14.40,14.50,13.70,0,0,0
21/02/2014,14.40,"47,150",14,14.40,13.10,0,100,-0.0
20/02/2014,14,"70,380",14.40,14.60,13.70,0,0,0
19/02/2014,14.40,"88,790",14.60,14.70,13.60,0,0,0
18/02/2014,14.60,"57,240",14.40,14.90,14,0,0,0
17/02/2014,14.40,"30,130",14.60,14.60,13.70,0,0,0
14/02/2014,14.60,"28,910",14.60,14.60,14.40,0,0,0
13/02/2014,14.60,"59,260",14.20,14.90,14.20,0,0,0
12/02/2014,14.20,"49,250",14.50,14.60,14.20,0,0,0
11/02/2014,14.50,"4,430",14.80,15,14.50,0,0,0
10/02/2014,14.80,"21,560",14.80,15.50,14.60,0,0,0
07/02/2014,14.80,"49,050",15.10,15.50,14.10,0,0,0
06/02/2014,15.10,"90,100",15.50,15.90,15.10,0,100,-0.0
27/01/2014,15.50,"127,750",15.50,15.60,15.30,0,0,0
24/01/2014,15.50,"120,730",15.40,15.90,15.40,0,0,0
23/01/2014,15.40,"110,210",15,16,15,0,0,0
22/01/2014,15,"517,940",14.30,15,14.40,0,0,0
21/01/2014,14.30,"153,070",13.90,14.40,13.80,0,0,0
20/01/2014,13.90,"195,520",13.60,13.90,13.10,0,150,-0.0
17/01/2014,13.60,"154,020",13.40,13.70,13.30,0,0,0
16/01/2014,13.40,"150,590",13.40,13.60,13.30,0,0,0
15/01/2014,13.40,"157,620",13.20,13.60,13.10,0,0,0
14/01/2014,13.20,"151,530",13,13.20,12.90,0,0,0
13/01/2014,13,"116,910",12.60,13.10,12.60,0,0,0
10/01/2014,12.60,"122,390",12,12.70,12.20,0,0,0
09/01/2014,12,"117,050",12.20,12.20,12,0,0,0
08/01/2014,12.20,"141,190",12.20,12.20,11.80,0,0,0
07/01/2014,12.20,"116,380",12.30,12.40,12,0,0,0
06/01/2014,12.30,"125,410",12.30,12.40,12.10,0,0,0
03/01/2014,12.30,"100,420",12.20,12.40,11.80,0,0,0
02/01/2014,12.20,"155,790",12,12.20,11.90,0,0,0
31/12/2013,12,"128,140",12,12,11.70,0,0,0
30/12/2013,12,"120,810",12,12,11.80,0,0,0
27/12/2013,12,"121,570",12,12.20,11.90,0,0,0
26/12/2013,12,"115,080",12,12,11.80,0,0,0
25/12/2013,12,"112,870",12,12,11.70,0,0,0
24/12/2013,12,"114,480",12,12,11.80,0,0,0
23/12/2013,12,"115,260",12,12,11.80,0,0,0
20/12/2013,12,"116,000",12,12,11.80,0,0,0
19/12/2013,12,"114,580",12,12.10,11.80,0,0,0
18/12/2013,12,"110,860",12,12,11.80,0,0,0
17/12/2013,12,"110,920",11.90,12,11.80,0,0,0
16/12/2013,11.90,"106,630",12,12,11.70,0,0,0
13/12/2013,12,"107,230",12,12,11.80,0,0,0
12/12/2013,12,"117,120",12.10,12.10,11.70,0,0,0
11/12/2013,12.10,"115,510",12.10,12.10,11.50,0,0,0
10/12/2013,12.10,"135,640",12.20,12.20,11.80,0,0,0
09/12/2013,12.20,"103,510",12.30,12.30,12,0,0,0
06/12/2013,12.30,"111,060",11.70,12.40,11.80,0,0,0
05/12/2013,11.70,"218,040",11,11.70,11.10,0,0,0
04/12/2013,11,"166,870",11.70,11.70,11,0,"57,000",-0.6
03/12/2013,11.70,"104,050",11.80,11.90,11.50,0,0,0
02/12/2013,11.80,"102,180",11.80,11.90,11.30,0,0,0
29/11/2013,11.80,"101,770",11.80,11.90,11.70,0,0,0
