Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/09/2013,4.12,"4,200",4.12,4.12,4.12,"4,200",0,0.0
20/09/2013,4.12,"7,470",4.37,4.37,4.12,"7,470",0,0.0
19/09/2013,4.37,"19,710",4.20,4.37,3.95,"8,400","19,090",-0.1
18/09/2013,4.20,0,4.20,4.20,4.20,0,0,0
17/09/2013,4.20,"24,290",4.37,4.37,4.12,"7,900","22,010",-0.1
16/09/2013,4.37,"2,600",4.54,4.54,4.37,"2,600",0,0.0
13/09/2013,4.54,"2,000",4.87,4.87,4.54,0,0,0
12/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
11/09/2013,4.87,0,4.87,4.87,4.87,0,0,0
10/09/2013,4.87,200,5.12,5.12,4.79,0,190,-0.0
09/09/2013,5.12,"10,140",4.96,5.21,4.62,"7,500",10,0.0
06/09/2013,4.96,0,4.96,4.96,4.96,0,0,0
05/09/2013,4.96,0,4.96,4.96,4.96,0,0,0
04/09/2013,4.96,"10,880",4.96,4.96,4.62,"9,640",0,0.1
03/09/2013,4.96,30,4.96,4.96,4.96,0,0,0
30/08/2013,4.96,"7,050",4.87,4.96,4.54,0,0,0
29/08/2013,4.87,60,4.70,4.96,4.87,0,0,0
28/08/2013,4.70,"3,350",4.96,5.29,4.70,300,0,0.0
27/08/2013,4.96,"22,390",4.70,4.96,4.79,0,0,0
26/08/2013,4.70,"6,680",4.45,4.70,4.70,"6,680",0,0.0
23/08/2013,4.45,"24,680",4.20,4.45,4.45,"24,680",350,0.1
22/08/2013,4.20,"6,900",4.12,4.20,3.86,0,0,0
21/08/2013,4.12,"21,050",4.03,4.12,3.78,0,0,0
20/08/2013,4.03,"3,000",3.86,4.03,3.95,0,0,0
19/08/2013,3.86,"14,550",4.12,4.12,3.86,350,0,0.0
16/08/2013,4.12,"5,110",4.12,4.20,4.12,0,0,0
15/08/2013,4.12,240,4.12,4.12,4.12,0,0,0
14/08/2013,4.12,"15,580",4.20,4.20,3.95,0,0,0
13/08/2013,4.20,0,4.20,4.20,4.20,0,0,0
12/08/2013,4.20,"4,490",4.28,4.28,4.03,0,0,0
09/08/2013,4.28,0,4.28,4.28,4.28,0,0,0
08/08/2013,4.28,410,4.20,4.28,3.95,0,0,0
07/08/2013,4.20,"2,200",4.20,4.20,4.20,0,0,0
06/08/2013,4.20,"5,950",4.20,4.20,3.95,0,0,0
05/08/2013,4.20,"3,040",4.28,4.28,4.12,0,0,0
02/08/2013,4.28,"3,700",4.20,4.28,4.12,0,0,0
01/08/2013,4.20,"7,800",4.20,4.20,4.03,0,0,0
31/07/2013,4.20,0,4.20,4.20,4.20,0,0,0
30/07/2013,4.20,"10,200",4.20,4.20,3.95,0,"8,500",-0.0
29/07/2013,4.20,"4,040",4.12,4.20,3.95,0,0,0
26/07/2013,4.12,"2,210",4.37,4.37,4.12,0,0,0
25/07/2013,4.37,"2,500",4.37,4.37,4.12,0,0,0
24/07/2013,4.37,810,4.37,4.37,4.12,0,0,0
23/07/2013,4.37,"2,100",4.28,4.37,4.37,0,0,0
22/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
19/07/2013,4.28,"6,730",4.28,4.28,4.03,0,0,0
18/07/2013,4.28,"2,520",4.20,4.28,4.03,0,0,0
17/07/2013,4.20,"3,760",4.12,4.20,4.03,0,0,0
16/07/2013,4.12,"1,730",4.20,4.20,3.95,0,0,0
15/07/2013,4.20,"1,160",4.20,4.20,4.20,0,0,0
12/07/2013,4.20,220,4.20,4.20,3.95,0,0,0
11/07/2013,4.20,0,4.20,4.20,4.20,0,0,0
10/07/2013,4.20,200,4.20,4.20,3.95,0,0,0
09/07/2013,4.20,0,4.20,4.20,4.20,0,0,0
08/07/2013,4.20,10,4.12,4.20,4.20,0,0,0
05/07/2013,4.12,710,4.37,4.37,4.12,0,0,0
04/07/2013,4.37,900,4.28,4.37,4.37,0,0,0
03/07/2013,4.28,200,4.45,4.45,4.28,0,0,0
02/07/2013,4.45,"1,400",4.37,4.45,4.45,0,0,0
01/07/2013,4.37,"1,500",4.28,4.37,4.37,0,0,0
28/06/2013,4.28,10,4.37,4.37,4.28,0,0,0
27/06/2013,4.37,320,4.37,4.37,4.12,0,0,0
26/06/2013,4.37,0,4.37,4.37,4.37,0,0,0
25/06/2013,4.37,900,4.37,4.37,4.12,0,0,0
24/06/2013,4.37,700,4.28,4.37,4.37,0,0,0
21/06/2013,4.28,"3,010",4.28,4.28,4.28,0,0,0
20/06/2013,4.28,0,4.28,4.28,4.28,0,0,0
19/06/2013,4.28,50,4.37,4.37,4.28,0,0,0
18/06/2013,4.37,"1,040",4.37,4.37,4.28,0,0,0
17/06/2013,4.37,"1,600",4.28,4.37,4.12,0,0,0
14/06/2013,4.28,"2,010",4.28,4.28,4.20,0,0,0
13/06/2013,4.28,"4,000",4.37,4.37,4.20,0,0,0
12/06/2013,4.37,0,4.37,4.37,4.37,0,0,0
11/06/2013,4.37,100,4.37,4.37,4.37,0,0,0
10/06/2013,4.37,"13,040",4.20,4.37,4.03,"10,930",200,0.1
07/06/2013,4.20,"3,830",4.20,4.20,4.03,"2,000",0,0.0
06/06/2013,4.20,10,4.28,4.28,4.20,0,0,0
05/06/2013,4.28,310,4.20,4.28,4.03,0,0,0
04/06/2013,4.20,260,4.37,4.37,4.20,0,0,0
03/06/2013,4.37,"2,510",4.45,4.45,4.20,0,0,0
31/05/2013,4.45,"13,510",4.45,4.45,4.37,"13,000",0,0.1
30/05/2013,4.45,"6,350",4.28,4.45,4.03,0,0,0
29/05/2013,4.28,"2,780",4.28,4.28,4.03,0,0,0
28/05/2013,4.28,10,4.28,4.28,4.28,0,0,0
27/05/2013,4.28,"2,900",4.28,4.28,4.03,0,0,0
24/05/2013,4.28,"6,790",4.45,4.45,4.20,"3,000",0,0.0
23/05/2013,4.45,0,4.45,4.45,4.45,0,0,0
22/05/2013,4.45,10,4.45,4.45,4.45,0,0,0
21/05/2013,4.45,"3,210",4.28,4.45,4.20,0,0,0
20/05/2013,4.28,"33,600",4.54,4.54,4.28,0,0,0
17/05/2013,4.54,"1,500",4.37,4.54,4.54,0,0,0
16/05/2013,4.37,"78,700",4.20,4.37,3.95,0,"75,000",-0.4
15/05/2013,4.20,"17,060",4.45,4.62,4.20,0,10,-0.0
14/05/2013,4.45,0,4.45,4.45,4.45,0,0,0
13/05/2013,4.45,870,4.28,4.45,4.28,0,460,-0.0
10/05/2013,4.28,"6,510",4.54,4.54,4.28,0,0,0
09/05/2013,4.54,130,4.37,4.54,4.12,0,0,0
08/05/2013,4.37,0,4.37,4.37,4.37,0,0,0
07/05/2013,4.37,780,4.37,4.37,4.20,0,100,-0.0
06/05/2013,4.37,"1,010",4.62,4.62,4.37,0,0,0
03/05/2013,4.62,"5,000",4.70,4.70,4.62,"5,000",0,0.0
02/05/2013,4.70,"5,000",4.79,4.79,4.70,"5,000",0,0.0
26/04/2013,4.79,0,4.79,4.79,4.79,0,0,0
25/04/2013,4.79,0,4.79,4.79,4.79,0,0,0
24/04/2013,4.79,"14,510",4.54,4.79,4.28,0,0,0
23/04/2013,4.54,100,4.45,4.54,4.54,0,0,0
22/04/2013,4.45,"2,020",4.37,4.45,4.20,0,0,0
18/04/2013,4.37,0,4.37,4.37,4.37,0,0,0
17/04/2013,4.37,910,4.45,4.45,4.28,0,0,0
16/04/2013,4.45,0,4.45,4.45,4.45,0,0,0
15/04/2013,4.45,0,4.45,4.45,4.45,0,0,0
12/04/2013,4.45,0,4.45,4.45,4.45,0,0,0
11/04/2013,4.45,10,4.37,4.45,4.45,0,0,0
10/04/2013,4.37,20,4.37,4.37,4.37,0,0,0
09/04/2013,4.37,"1,010",4.45,4.45,4.37,0,0,0
08/04/2013,4.45,10,4.45,4.45,4.45,0,0,0
05/04/2013,4.45,"3,760",4.45,4.45,4.20,0,0,0
04/04/2013,4.45,"3,000",4.37,4.45,4.12,0,0,0
03/04/2013,4.37,"1,010",4.20,4.37,3.95,100,0,0.0
02/04/2013,4.20,920,4.45,4.45,4.20,0,0,0
01/04/2013,4.45,750,4.37,4.45,4.28,0,0,0
29/03/2013,4.37,"2,010",4.54,4.54,4.28,0,0,0
28/03/2013,4.54,0,4.54,4.54,4.54,0,0,0
27/03/2013,4.54,0,4.54,4.54,4.54,0,0,0
26/03/2013,4.54,0,4.54,4.54,4.54,0,0,0
25/03/2013,4.54,0,4.54,4.54,4.54,0,0,0
22/03/2013,4.54,0,4.54,4.54,4.54,0,0,0
21/03/2013,4.54,100,4.45,4.54,4.45,0,0,0
20/03/2013,4.45,30,4.45,4.54,4.45,0,0,0
19/03/2013,4.45,350,4.37,4.45,4.37,0,0,0
18/03/2013,4.37,0,4.37,4.37,4.37,0,0,0
15/03/2013,4.37,0,4.37,4.37,4.37,0,0,0
14/03/2013,4.37,100,4.45,4.45,4.37,0,0,0
13/03/2013,4.45,0,4.45,4.45,4.45,0,0,0
12/03/2013,4.45,0,4.45,4.45,4.45,0,0,0
11/03/2013,4.45,"5,010",4.45,4.45,4.20,0,0,0
08/03/2013,4.45,"3,100",4.37,4.45,4.20,0,0,0
07/03/2013,4.37,0,4.37,4.37,4.37,0,0,0
06/03/2013,4.37,0,4.37,4.37,4.37,0,0,0
05/03/2013,4.37,"1,530",4.37,4.37,4.20,0,0,0
04/03/2013,4.37,0,4.37,4.37,4.37,0,0,0
01/03/2013,4.37,10,4.37,4.37,4.37,0,0,0
28/02/2013,4.37,"18,400",4.45,4.54,4.20,0,"2,400",-0.0
27/02/2013,4.45,0,4.45,4.45,4.45,0,0,0
26/02/2013,4.45,0,4.45,4.45,4.45,0,0,0
25/02/2013,4.45,10,4.37,4.45,4.45,0,0,0
22/02/2013,4.37,"10,120",4.37,4.45,4.37,"10,000",0,0.1
21/02/2013,4.37,"4,620",4.45,4.45,4.20,0,0,0
20/02/2013,4.45,470,4.37,4.45,4.37,70,0,0.0
19/02/2013,4.37,"20,560",4.37,4.45,4.28,"19,610","10,940",0.0
18/02/2013,4.37,"1,920",4.45,4.45,4.20,800,0,0.0
08/02/2013,4.45,"4,520",4.20,4.45,4.20,0,0,0
07/02/2013,4.20,"4,610",4.28,4.28,4.03,100,0,0.0
06/02/2013,4.28,10,4.20,4.28,4.28,0,0,0
05/02/2013,4.20,200,4.45,4.45,4.20,0,0,0
04/02/2013,4.45,"1,400",4.37,4.45,4.45,0,0,0
01/02/2013,4.37,0,4.37,4.37,4.37,0,0,0
31/01/2013,4.37,0,4.37,4.37,4.37,0,0,0
30/01/2013,4.37,"1,010",4.37,4.37,4.28,0,0,0
29/01/2013,4.37,"1,890",4.37,4.37,4.20,0,100,-0.0
28/01/2013,4.37,500,4.45,4.45,4.37,0,0,0
25/01/2013,4.45,"2,380",4.54,4.54,4.28,0,0,0
24/01/2013,4.54,0,4.54,4.54,4.54,0,0,0
23/01/2013,4.54,870,4.54,4.54,4.28,850,0,0.0
22/01/2013,4.54,"1,000",4.70,4.70,4.54,0,0,0
21/01/2013,4.70,0,4.70,4.70,4.70,0,0,0
18/01/2013,4.70,"2,600",4.70,4.70,4.45,0,0,0
17/01/2013,4.70,"3,020",4.54,4.70,4.28,0,0,0
16/01/2013,4.54,"22,610",4.45,4.54,4.20,"20,000",0,0.1
15/01/2013,4.45,"10,580",4.37,4.45,4.12,0,0,0
14/01/2013,4.37,"2,000",4.28,4.37,4.12,0,0,0
11/01/2013,4.28,"9,030",4.20,4.28,4.03,"2,000",0,0.0
10/01/2013,4.20,"1,000",4.37,4.37,4.20,0,0,0
09/01/2013,4.37,"8,180",4.54,4.54,4.37,0,0,0
08/01/2013,4.54,0,4.54,4.54,4.54,0,0,0
07/01/2013,4.54,10,4.54,4.54,4.54,0,0,0
04/01/2013,4.54,110,4.70,4.70,4.54,0,0,0
03/01/2013,4.70,"4,020",4.62,4.79,4.54,0,0,0
02/01/2013,4.62,0,4.62,4.62,4.62,0,0,0
28/12/2012,4.62,0,4.62,4.62,4.62,0,0,0
27/12/2012,4.62,10,4.54,4.62,4.62,0,0,0
26/12/2012,4.54,"2,000",4.45,4.62,4.54,0,0,0
25/12/2012,4.45,0,4.45,4.45,4.45,0,0,0
24/12/2012,4.45,0,4.45,4.45,4.45,0,0,0
21/12/2012,4.45,0,4.45,4.45,4.45,0,0,0
20/12/2012,4.45,0,4.45,4.45,4.45,0,0,0
19/12/2012,4.45,0,4.45,4.45,4.45,0,0,0
18/12/2012,4.45,10,4.62,4.62,4.45,0,0,0
17/12/2012,4.62,0,4.62,4.62,4.62,0,0,0
14/12/2012,4.62,910,4.45,4.62,4.28,0,0,0
13/12/2012,4.45,0,4.45,4.45,4.45,0,0,0
12/12/2012,4.45,"4,890",4.37,4.45,4.20,0,0,0
11/12/2012,4.37,"20,000",4.37,4.37,4.37,0,0,0
10/12/2012,4.37,0,4.37,4.37,4.37,0,0,0
07/12/2012,4.37,"1,180",4.20,4.37,4.03,0,0,0
06/12/2012,4.20,"7,160",4.12,4.28,3.95,0,700,-0.0
05/12/2012,4.12,"1,000",4.28,4.28,4.12,350,0,0.0
04/12/2012,4.28,0,4.28,4.28,4.28,0,0,0
03/12/2012,4.28,0,4.28,4.28,4.28,0,0,0
30/11/2012,4.28,0,4.28,4.28,4.28,0,0,0
29/11/2012,4.28,0,4.28,4.28,4.28,0,0,0
28/11/2012,4.28,0,4.28,4.28,4.28,0,0,0
27/11/2012,4.28,10,4.37,4.37,4.28,0,0,0
26/11/2012,4.37,0,4.37,4.37,4.37,0,0,0
23/11/2012,4.37,400,4.28,4.37,4.37,0,0,0
22/11/2012,4.28,0,4.28,4.28,4.28,0,0,0
21/11/2012,4.28,110,4.28,4.28,4.12,0,0,0
20/11/2012,4.28,50,4.37,4.37,4.28,0,0,0
19/11/2012,4.37,"1,000",4.20,4.37,4.37,0,0,0
16/11/2012,4.20,50,4.37,4.37,4.20,0,0,0
15/11/2012,4.37,0,4.37,4.37,4.37,0,0,0
14/11/2012,4.37,0,4.37,4.37,4.37,0,0,0
13/11/2012,4.37,0,4.37,4.37,4.37,0,0,0
12/11/2012,4.37,0,4.37,4.37,4.37,0,0,0
09/11/2012,4.37,770,4.37,4.37,4.20,0,0,0
08/11/2012,4.37,0,4.37,4.37,4.37,0,0,0
07/11/2012,4.37,720,4.37,4.37,4.20,0,0,0
06/11/2012,4.37,"1,020",4.54,4.54,4.37,0,0,0
05/11/2012,4.54,0,4.54,4.54,4.54,0,0,0
02/11/2012,4.54,0,4.54,4.54,4.54,0,0,0
01/11/2012,4.54,0,4.54,4.54,4.54,0,0,0
31/10/2012,4.54,0,4.54,4.54,4.54,0,0,0
30/10/2012,4.54,200,4.45,4.54,4.54,0,0,0
29/10/2012,4.45,200,4.28,4.45,4.45,0,0,0
26/10/2012,4.28,110,4.37,4.37,4.20,0,0,0
25/10/2012,4.37,20,4.37,4.37,4.20,0,0,0
24/10/2012,4.37,10,4.28,4.37,4.37,0,0,0
23/10/2012,4.28,0,4.28,4.28,4.28,0,0,0
22/10/2012,4.28,10,4.45,4.45,4.28,0,0,0
19/10/2012,4.45,0,4.45,4.45,4.45,0,0,0
18/10/2012,4.45,0,4.45,4.45,4.45,0,0,0
17/10/2012,4.45,10,4.37,4.45,4.45,0,0,0
16/10/2012,4.37,20,4.28,4.37,4.20,0,0,0
15/10/2012,4.28,10,4.20,4.28,4.28,0,0,0
12/10/2012,4.20,30,4.28,4.28,4.20,30,0,0.0
11/10/2012,4.28,0,4.28,4.28,4.28,0,0,0
10/10/2012,4.28,30,4.37,4.54,4.28,0,0,0
09/10/2012,4.37,"18,270",4.54,4.54,4.37,0,0,0
08/10/2012,4.54,0,4.54,4.54,4.54,0,0,0
05/10/2012,4.54,0,4.54,4.54,4.54,0,0,0
04/10/2012,4.54,10,4.54,4.54,4.54,0,0,0
03/10/2012,4.54,0,4.54,4.54,4.54,0,0,0
02/10/2012,4.54,0,4.54,4.54,4.54,0,0,0
01/10/2012,4.54,0,4.54,4.54,4.54,0,0,0
28/09/2012,4.54,10,4.70,4.70,4.54,0,0,0
27/09/2012,4.70,0,4.70,4.70,4.70,0,0,0
26/09/2012,4.70,"25,670",4.87,4.87,4.70,0,0,0
25/09/2012,4.87,"1,510",4.79,4.87,4.87,0,0,0
24/09/2012,4.79,120,4.70,4.79,4.54,0,0,0
21/09/2012,4.70,"11,060",4.62,4.70,4.62,"11,040",0,0.1
20/09/2012,4.62,30,4.70,4.70,4.62,0,0,0
19/09/2012,4.70,10,4.87,4.87,4.70,0,0,0
18/09/2012,4.87,"25,720",4.70,4.87,4.79,"25,710",0,0.1
17/09/2012,4.70,"4,290",4.70,4.70,4.70,"4,290",0,0.0
14/09/2012,4.70,0,4.70,4.70,4.70,0,0,0
13/09/2012,4.70,10,4.62,4.70,4.70,0,0,0
12/09/2012,4.62,150,4.45,4.62,4.28,0,0,0
11/09/2012,4.45,10,4.62,4.62,4.45,0,0,0
10/09/2012,4.62,10,4.45,4.62,4.62,0,0,0
07/09/2012,4.45,0,4.45,4.45,4.45,0,0,0
06/09/2012,4.45,0,4.45,4.45,4.45,0,0,0
05/09/2012,4.45,10,4.62,4.62,4.45,0,0,0
04/09/2012,4.62,0,4.62,4.62,4.62,0,0,0
31/08/2012,4.62,100,4.79,4.79,4.62,0,0,0
30/08/2012,4.79,10,4.96,4.96,4.79,0,0,0
29/08/2012,4.96,10,4.79,4.96,4.96,0,0,0
28/08/2012,4.79,0,4.79,4.79,4.79,0,0,0
27/08/2012,4.79,100,4.70,4.79,4.79,0,0,0
24/08/2012,4.70,"2,500",4.62,4.70,4.70,"2,400",0,0.0
23/08/2012,4.62,10,4.79,4.79,4.62,0,0,0
22/08/2012,4.79,0,4.79,4.79,4.79,0,0,0
21/08/2012,4.79,10,4.96,4.96,4.79,0,0,0
20/08/2012,4.96,0,4.96,4.96,4.96,0,0,0
17/08/2012,4.96,0,4.96,4.96,4.96,0,0,0
16/08/2012,4.96,0,4.96,4.96,4.96,0,0,0
15/08/2012,4.96,10,4.96,4.96,4.96,0,0,0
14/08/2012,4.96,10,4.79,4.96,4.96,0,0,0
13/08/2012,4.79,90,4.62,4.79,4.79,0,0,0
10/08/2012,4.62,10,4.45,4.62,4.62,0,0,0
09/08/2012,4.45,500,4.28,4.45,4.45,0,0,0
08/08/2012,4.28,200,4.45,4.45,4.28,0,0,0
07/08/2012,4.45,"1,800",4.62,4.62,4.45,0,0,0
06/08/2012,4.62,"2,620",4.45,4.62,4.28,0,0,0
03/08/2012,4.45,"1,310",4.45,4.45,4.28,0,200,-0.0
02/08/2012,4.45,110,4.62,4.62,4.45,0,0,0
01/08/2012,4.62,"1,010",4.45,4.62,4.37,0,0,0
31/07/2012,4.45,"6,810",4.45,4.45,4.28,0,0,0
30/07/2012,4.45,10,4.62,4.62,4.45,0,0,0
27/07/2012,4.62,"4,060",4.45,4.62,4.28,0,0,0
26/07/2012,4.45,"6,440",4.62,4.79,4.45,0,0,0
25/07/2012,4.62,"3,200",4.79,4.79,4.62,0,0,0
24/07/2012,4.79,270,5.04,5.04,4.79,0,0,0
23/07/2012,5.04,"3,500",5.04,5.04,5.04,0,0,0
20/07/2012,5.04,"1,400",4.87,5.04,4.70,0,0,0
19/07/2012,4.87,200,4.70,4.87,4.87,0,0,0
18/07/2012,4.70,"3,630",4.54,4.70,4.70,0,0,0
17/07/2012,4.54,"2,000",4.37,4.54,4.54,0,0,0
16/07/2012,4.37,520,4.54,4.70,4.37,0,0,0
13/07/2012,4.54,"5,010",4.70,4.87,4.54,0,0,0
12/07/2012,4.70,"1,010",4.79,4.79,4.70,0,0,0
11/07/2012,4.79,"4,260",4.79,4.79,4.70,0,0,0
10/07/2012,4.79,"3,500",4.70,4.79,4.70,0,0,0
09/07/2012,4.70,"5,130",4.70,4.79,4.62,0,0,0
06/07/2012,4.70,"8,380",4.79,4.79,4.62,0,0,0
05/07/2012,4.79,"1,500",4.79,4.79,4.79,0,0,0
04/07/2012,4.79,"5,380",4.79,4.96,4.70,0,0,0
03/07/2012,4.79,"2,170",4.96,4.96,4.79,0,0,0
02/07/2012,4.96,0,4.96,4.96,4.96,0,0,0
29/06/2012,4.96,"5,020",4.79,4.96,4.62,0,0,0
28/06/2012,4.79,"2,150",5.04,5.04,4.79,0,0,0
27/06/2012,5.04,10,5.04,5.04,5.04,0,0,0
26/06/2012,5.04,"5,120",5.12,5.12,4.96,0,0,0
25/06/2012,5.12,"1,210",5.38,5.46,5.12,0,0,0
22/06/2012,5.38,"2,600",5.54,5.54,5.29,0,0,0
21/06/2012,5.54,240,5.54,5.54,5.29,0,0,0
20/06/2012,5.54,10,5.46,5.54,5.54,0,0,0
19/06/2012,5.46,"16,210",5.21,5.46,5.04,0,0,0
18/06/2012,5.21,"14,470",5.46,5.46,5.21,0,100,-0.0
15/06/2012,5.46,"15,540",5.71,5.80,5.46,0,0,0
14/06/2012,5.71,"13,130",5.88,5.88,5.63,0,0,0
13/06/2012,5.88,500,5.71,5.88,5.88,0,0,0
12/06/2012,5.71,"4,940",5.80,5.80,5.54,0,0,0
11/06/2012,5.80,"6,610",5.80,5.88,5.54,100,0,0.0
08/06/2012,5.80,"4,320",5.63,5.88,5.46,0,0,0
07/06/2012,5.63,10,5.38,5.63,5.63,0,0,0
06/06/2012,5.38,"12,510",5.63,5.63,5.38,0,0,0
05/06/2012,5.63,"5,040",5.38,5.63,5.12,0,0,0
04/06/2012,5.38,"7,720",5.63,5.63,5.38,0,0,0
01/06/2012,5.63,"14,890",5.80,5.88,5.63,0,0,0
31/05/2012,5.80,"1,260",6.05,6.05,5.80,0,0,0
30/05/2012,6.05,20,5.96,6.05,6.05,0,0,0
29/05/2012,5.96,"8,120",6.22,6.47,5.96,0,0,0
28/05/2012,6.22,30,6.47,6.64,6.22,0,0,0
25/05/2012,6.47,100,6.30,6.47,6.47,0,0,0
24/05/2012,6.30,"10,570",6.05,6.30,5.80,0,0,0
23/05/2012,6.05,"17,400",6.30,6.30,6.05,0,0,0
22/05/2012,6.30,"5,040",6.30,6.55,6.05,0,0,0
21/05/2012,6.30,"18,850",6.05,6.30,5.80,0,0,0
18/05/2012,6.05,"27,910",6.13,6.38,6.05,0,0,0
17/05/2012,6.13,"30,360",6.38,6.64,6.13,0,0,0
16/05/2012,6.38,"30,010",6.72,6.72,6.38,0,0,0
15/05/2012,6.72,"34,120",7.06,7.06,6.72,0,0,0
14/05/2012,7.06,"6,480",7.39,7.39,7.06,0,10,-0.0
11/05/2012,7.39,"39,390",7.14,7.48,7.22,"2,000",0,0.0
10/05/2012,7.14,"74,130",6.80,7.14,6.80,0,0,0
09/05/2012,6.80,"21,710",6.97,6.97,6.72,0,0,0
08/05/2012,6.97,"41,130",6.80,7.06,6.72,"5,010",0,0.0
07/05/2012,6.80,"35,650",6.55,6.80,6.47,0,0,0
04/05/2012,6.55,"28,500",6.55,6.55,6.47,0,0,0
03/05/2012,6.55,"14,850",6.47,6.55,6.22,0,0,0
02/05/2012,6.47,"28,120",6.72,7.06,6.47,"2,500",0,0.0
27/04/2012,6.72,"48,870",6.47,6.72,6.47,"2,500",0,0.0
26/04/2012,6.47,"31,600",6.47,6.55,6.47,0,0,0
25/04/2012,6.47,"62,960",6.22,6.47,6.05,0,0,0
24/04/2012,6.22,40,6.05,6.22,5.88,0,0,0
23/04/2012,6.05,"5,530",5.96,6.22,6.05,0,0,0
20/04/2012,5.96,"15,210",6.05,6.05,5.80,0,0,0
19/04/2012,6.05,"10,860",6.30,6.30,6.05,0,"1,920",-0.0
18/04/2012,6.30,"9,020",6.30,6.30,6.05,0,200,-0.0
17/04/2012,6.30,"8,210",6.38,6.38,6.13,0,80,-0.0
16/04/2012,6.38,"3,290",6.22,6.47,6.22,0,400,-0.0
13/04/2012,6.22,"11,710",6.05,6.22,5.88,0,0,0
12/04/2012,6.05,"8,020",6.22,6.22,5.96,0,0,0
11/04/2012,6.22,"1,020",6.22,6.22,6.05,0,0,0
10/04/2012,6.22,"11,320",6.47,6.47,6.22,0,0,0
09/04/2012,6.47,"2,000",6.30,6.47,6.30,0,0,0
06/04/2012,6.30,10,6.38,6.38,6.30,0,0,0
05/04/2012,6.38,500,6.30,6.38,6.30,0,0,0
04/04/2012,6.30,820,6.22,6.30,5.96,0,0,0
03/04/2012,6.22,10,5.96,6.22,6.22,0,0,0
30/03/2012,5.96,"10,190",6.22,6.30,5.96,0,0,0
29/03/2012,6.22,510,6.13,6.22,5.88,0,0,0
28/03/2012,6.13,"18,800",6.30,6.30,6.05,0,0,0
27/03/2012,6.30,"13,360",6.47,6.47,6.22,0,0,0
26/03/2012,6.47,"28,760",6.38,6.47,6.13,0,0,0
23/03/2012,6.38,"3,000",6.38,6.38,6.38,0,0,0
22/03/2012,6.38,"6,600",6.13,6.38,6.05,0,"1,300",-0.0
21/03/2012,6.13,"30,030",5.88,6.13,5.88,"6,380",0,0.0
20/03/2012,5.88,"8,600",5.88,5.88,5.80,0,0,0
19/03/2012,5.88,"17,150",5.88,5.88,5.71,0,0,0
16/03/2012,5.88,"15,400",5.80,5.88,5.54,0,0,0
15/03/2012,5.80,"12,720",5.80,5.80,5.54,0,0,0
14/03/2012,5.80,"10,590",5.71,5.88,5.71,0,0,0
13/03/2012,5.71,"2,050",5.63,5.71,5.46,0,0,0
12/03/2012,5.63,"8,410",5.88,5.88,5.63,0,0,0
09/03/2012,5.88,"13,840",6.13,6.13,5.88,0,0,0
08/03/2012,6.13,"3,360",6.38,6.38,6.13,0,0,0
07/03/2012,6.38,"19,080",6.22,6.38,6.22,0,0,0
06/03/2012,6.22,"25,730",6.05,6.30,5.80,0,0,0
05/03/2012,6.05,"15,120",5.80,6.05,6.05,0,0,0
02/03/2012,5.80,"47,510",5.80,5.80,5.54,0,0,0
01/03/2012,5.80,"8,510",5.96,6.22,5.80,0,0,0
29/02/2012,5.96,"8,750",6.22,6.47,5.96,0,0,0
28/02/2012,6.22,"14,810",6.47,6.64,6.22,0,0,0
27/02/2012,6.47,"13,630",6.72,6.97,6.38,0,0,0
24/02/2012,6.72,"18,030",6.72,6.72,6.38,0,0,0
23/02/2012,6.72,"18,840",6.55,6.80,6.55,0,0,0
22/02/2012,6.55,"15,200",6.72,6.72,6.55,0,0,0
21/02/2012,6.72,"1,620",6.72,6.72,6.55,0,0,0
20/02/2012,6.72,"1,850",6.72,6.72,6.72,0,0,0
17/02/2012,6.72,"1,710",6.80,6.80,6.55,"1,200",0,0.0
16/02/2012,6.80,"9,630",7.14,7.14,6.80,0,0,0
15/02/2012,7.14,0,7.14,7.14,7.14,0,0,0
14/02/2012,7.14,"1,420",7.14,7.14,6.80,0,0,0
13/02/2012,7.14,0,7.14,7.14,7.14,0,0,0
10/02/2012,7.14,0,7.14,7.14,7.14,0,0,0
09/02/2012,7.14,20,6.89,7.14,7.14,0,0,0
08/02/2012,6.89,230,6.64,6.89,6.64,100,10,0.0
07/02/2012,6.64,"13,280",6.38,6.64,6.22,0,0,0
06/02/2012,6.38,"7,500",6.72,6.72,6.38,0,0,0
03/02/2012,6.72,"1,010",7.06,7.06,6.72,0,0,0
02/02/2012,7.06,"10,000",7.39,7.39,7.06,0,0,0
01/02/2012,7.39,0,7.39,7.39,7.39,0,0,0
31/01/2012,7.39,10,7.31,7.39,7.39,0,0,0
30/01/2012,7.31,"2,350",7.06,7.31,7.14,0,0,0
20/01/2012,7.06,150,6.72,7.06,7.06,0,0,0
19/01/2012,6.72,820,6.64,6.80,6.72,0,0,0
18/01/2012,6.64,100,6.38,6.64,6.64,0,0,0
17/01/2012,6.38,"3,050",6.55,6.55,6.38,0,0,0
16/01/2012,6.55,100,6.64,6.64,6.55,0,0,0
13/01/2012,6.64,"8,710",6.38,6.64,6.13,0,0,0
