Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/11/2014,10.27,800,10.09,10.27,10.27,0,0,0
05/11/2014,10.09,50,10.69,10.69,10.09,0,0,0
04/11/2014,10.69,"1,020",10.05,10.69,10.09,0,0,0
03/11/2014,10.05,"6,000",10.23,10.23,10.05,0,0,0
31/10/2014,10.23,0,10.23,10.23,10.23,0,0,0
30/10/2014,10.23,0,10.23,10.23,10.23,0,0,0
29/10/2014,10.23,0,10.23,10.23,10.23,0,0,0
28/10/2014,10.23,10,9.59,10.23,10.23,0,0,0
27/10/2014,9.59,320,10.05,10.05,9.59,90,0,0.0
24/10/2014,10.05,260,10.05,10.05,10.05,0,0,0
23/10/2014,10.05,20,10.32,10.91,10.05,0,0,0
22/10/2014,10.32,10,9.68,10.32,10.32,0,0,0
21/10/2014,9.68,20,10.00,10.64,9.68,10,0,0.0
20/10/2014,10.00,0,10.00,10.00,10.00,0,0,0
17/10/2014,10.00,"1,310",9.36,10.00,8.90,0,0,0
16/10/2014,9.36,290,9.95,9.95,9.36,0,0,0
15/10/2014,9.95,10,10.69,10.69,9.95,0,0,0
14/10/2014,10.69,10,10.05,10.69,10.69,0,0,0
13/10/2014,10.05,0,10.05,10.05,10.05,0,0,0
10/10/2014,10.05,"1,000",10.73,10.73,10.05,0,0,0
09/10/2014,10.73,"1,020",10.05,10.73,9.82,0,0,0
08/10/2014,10.05,"4,520",10.50,11.23,10.05,0,0,0
07/10/2014,10.50,"6,570",10.27,10.73,10.50,0,0,0
06/10/2014,10.27,10,10.05,10.27,10.27,0,0,0
03/10/2014,10.05,"29,390",10.05,10.50,10.05,0,0,0
02/10/2014,10.05,"1,200",9.82,10.05,10.05,0,0,0
01/10/2014,9.82,"1,100",9.18,9.82,9.82,0,0,0
30/09/2014,9.18,"49,000",9.36,9.41,9.18,0,0,0
29/09/2014,9.36,"4,840",9.59,9.59,9.36,0,0,0
26/09/2014,9.59,"1,500",9.64,9.64,9.59,220,0,0.0
25/09/2014,9.64,"4,360",9.82,10.05,9.64,0,0,0
24/09/2014,9.82,"6,000",9.59,9.82,9.82,0,0,0
23/09/2014,9.59,"4,640",9.45,9.59,9.50,"1,500",0,0.0
22/09/2014,9.45,800,9.41,9.45,9.45,300,0,0.0
19/09/2014,9.41,500,9.64,9.64,9.41,480,0,0.0
18/09/2014,9.64,500,9.86,9.86,9.64,500,0,0.0
17/09/2014,9.86,610,10.50,10.50,9.86,0,0,0
16/09/2014,10.50,510,10.50,10.50,9.86,0,0,0
15/09/2014,10.50,"4,510",10.05,10.50,10.05,0,0,0
12/09/2014,10.05,"20,020",9.59,10.05,9.36,0,0,0
11/09/2014,9.59,"24,050",9.59,9.59,9.36,0,"8,930",-0.2
10/09/2014,9.59,"21,220",9.59,9.59,9.36,0,0,0
09/09/2014,9.59,"6,610",9.82,10.50,9.59,0,0,0
08/09/2014,9.82,"1,010",9.82,10.50,9.82,0,0,0
05/09/2014,9.82,10,9.59,9.82,9.82,0,0,0
04/09/2014,9.59,"1,000",9.59,9.59,9.59,0,0,0
03/09/2014,9.59,"2,460",9.59,9.59,9.59,0,0,0
29/08/2014,9.59,300,9.50,9.59,9.59,0,0,0
28/08/2014,9.50,20,9.59,9.59,9.50,0,0,0
27/08/2014,9.59,0,9.59,9.59,9.59,0,0,0
26/08/2014,9.59,0,9.59,9.59,9.59,0,0,0
25/08/2014,9.59,"1,000",9.77,9.77,9.59,0,0,0
22/08/2014,9.77,0,9.77,9.77,9.77,0,0,0
21/08/2014,9.77,10,9.59,9.77,9.77,0,0,0
20/08/2014,9.59,0,9.59,9.59,9.59,0,0,0
19/08/2014,9.59,500,10.23,10.23,9.59,0,0,0
18/08/2014,10.23,260,9.59,10.23,9.59,0,0,0
15/08/2014,9.59,"1,000",9.59,9.59,9.59,0,0,0
14/08/2014,9.59,920,9.22,9.59,9.32,0,0,0
13/08/2014,9.22,0,9.22,9.22,9.22,0,0,0
12/08/2014,9.22,"1,880",9.22,9.22,9.22,0,0,0
11/08/2014,9.22,0,9.22,9.22,9.22,0,0,0
08/08/2014,9.22,0,9.22,9.22,9.22,0,0,0
07/08/2014,9.22,"2,190",9.22,9.36,9.13,0,0,0
06/08/2014,9.22,500,9.22,9.22,9.22,0,0,0
05/08/2014,9.22,20,9.22,9.22,9.22,0,0,0
04/08/2014,9.22,0,9.22,9.22,9.22,0,0,0
01/08/2014,9.22,0,9.22,9.22,9.22,0,0,0
31/07/2014,9.22,0,9.22,9.22,9.22,0,0,0
30/07/2014,9.22,0,9.22,9.22,9.22,0,0,0
29/07/2014,9.22,"2,000",9.22,9.22,9.22,0,0,0
28/07/2014,9.22,0,9.22,9.22,9.22,0,0,0
25/07/2014,9.22,0,9.22,9.22,9.22,0,0,0
24/07/2014,9.22,"1,720",9.32,9.95,9.22,0,"1,670",-0.0
23/07/2014,9.32,0,9.32,9.32,9.32,0,0,0
22/07/2014,9.32,0,9.32,9.32,9.32,0,0,0
21/07/2014,9.32,0,9.32,9.32,9.32,0,0,0
18/07/2014,9.32,530,9.32,9.32,9.32,0,530,-0.0
17/07/2014,9.32,"1,000",9.32,9.32,9.32,0,0,0
16/07/2014,9.32,"3,930",9.32,9.36,9.32,0,"3,830",-0.1
15/07/2014,9.32,"2,490",9.32,9.32,9.32,0,"2,000",-0.0
14/07/2014,9.32,"3,000",9.32,9.32,9.32,0,0,0
11/07/2014,9.32,10,9.32,9.32,9.32,0,10,-0.0
10/07/2014,9.32,"3,500",9.27,9.32,9.32,0,"2,000",-0.0
09/07/2014,9.27,"6,000",9.22,9.27,9.27,0,"6,000",-0.1
08/07/2014,9.22,"1,020",9.18,9.22,9.18,0,"1,020",-0.0
07/07/2014,9.18,"6,320",9.82,9.82,9.18,0,"3,020",-0.1
04/07/2014,9.82,"3,000",9.82,9.82,9.82,0,0,0
03/07/2014,9.82,0,9.82,9.82,9.82,0,0,0
02/07/2014,9.82,"3,000",9.59,9.82,9.59,0,0,0
01/07/2014,9.59,10,9.59,9.59,9.59,0,0,0
30/06/2014,9.59,0,9.59,9.59,9.59,0,0,0
27/06/2014,9.59,0,9.59,9.59,9.59,0,0,0
26/06/2014,9.59,"2,000",9.59,9.59,9.59,0,0,0
25/06/2014,9.59,"7,420",9.32,9.59,9.32,0,0,0
24/06/2014,9.32,"4,000",9.32,9.32,9.32,0,0,0
23/06/2014,9.32,0,9.32,9.32,9.32,0,0,0
20/06/2014,9.32,"2,500",9.32,9.32,9.32,0,0,0
19/06/2014,9.32,"4,000",9.36,9.36,9.32,0,0,0
18/06/2014,9.36,"2,000",9.36,9.36,9.36,0,0,0
17/06/2014,9.36,"2,440",9.36,9.36,9.36,0,0,0
16/06/2014,9.36,"2,000",9.36,9.36,9.36,0,0,0
13/06/2014,9.36,"5,300",9.36,9.36,9.36,0,0,0
12/06/2014,9.36,"1,500",9.22,9.36,9.36,0,0,0
11/06/2014,9.22,"1,800",9.22,9.22,9.22,0,0,0
10/06/2014,9.22,200,9.36,9.36,9.22,0,0,0
09/06/2014,9.36,"1,000",9.22,9.36,9.36,0,0,0
06/06/2014,9.22,"2,010",9.13,9.32,9.22,0,0,0
05/06/2014,9.13,920,9.13,9.13,9.13,0,0,0
04/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/06/2014,9.13,510,9.13,9.13,9.13,0,0,0
03/06/2014,9.13,0,9.13,9.13,9.13,0,0,0
02/06/2014,9.13,"47,000",8.70,9.13,8.70,0,0,0
30/05/2014,8.70,"51,410",8.70,8.70,8.70,0,0,0
29/05/2014,8.70,"40,000",8.70,8.70,8.70,0,0,0
28/05/2014,8.70,"26,760",8.70,8.70,8.70,0,0,0
27/05/2014,8.70,"23,000",8.70,8.74,8.70,0,0,0
26/05/2014,8.70,"23,000",8.92,8.92,8.70,0,0,0
23/05/2014,8.92,"30,500",8.70,8.92,8.70,0,0,0
22/05/2014,8.70,"20,500",8.70,8.74,8.70,0,0,0
21/05/2014,8.70,"26,000",8.70,8.92,8.70,0,0,0
20/05/2014,8.70,"23,000",8.70,8.74,8.70,0,0,0
19/05/2014,8.70,"26,100",8.70,8.70,8.70,0,0,0
16/05/2014,8.70,"5,000",8.70,8.70,8.70,0,0,0
15/05/2014,8.70,0,8.70,8.70,8.70,0,0,0
14/05/2014,8.70,"2,510",8.26,8.70,8.26,0,0,0
13/05/2014,8.26,"3,000",8.26,8.26,8.26,0,0,0
12/05/2014,8.26,"3,000",8.70,8.70,8.26,0,0,0
09/05/2014,8.70,"1,000",8.26,8.70,8.70,0,0,0
08/05/2014,8.26,"4,200",8.70,8.70,8.26,0,0,0
07/05/2014,8.70,0,8.70,8.70,8.70,0,0,0
06/05/2014,8.70,"2,000",8.70,8.70,8.70,0,0,0
05/05/2014,8.70,0,8.70,8.70,8.70,0,0,0
29/04/2014,8.70,0,8.70,8.70,8.70,0,0,0
28/04/2014,8.70,"7,000",9.13,9.13,8.70,0,0,0
25/04/2014,9.13,"4,100",8.70,9.13,8.70,0,0,0
24/04/2014,8.70,"4,000",8.70,8.70,8.48,0,0,0
23/04/2014,8.70,"3,110",8.70,8.70,8.65,0,0,0
22/04/2014,8.70,"1,030",8.70,8.74,8.70,0,0,0
21/04/2014,8.70,"8,820",8.70,8.70,8.61,0,0,0
18/04/2014,8.70,"7,000",9.13,9.13,8.70,0,0,0
17/04/2014,9.13,0,9.13,9.13,9.13,0,0,0
16/04/2014,9.13,0,9.13,9.13,9.13,0,0,0
15/04/2014,9.13,"1,950",9.26,9.26,9.13,0,0,0
14/04/2014,9.26,"3,950",9.31,9.31,9.13,0,0,0
11/04/2014,9.31,"2,010",8.70,9.31,8.70,0,0,0
10/04/2014,8.70,"3,000",8.74,8.74,8.70,0,0,0
08/04/2014,8.74,"48,060",9.39,10.05,8.74,0,0,0
07/04/2014,9.39,"14,540",10.00,10.44,9.39,10,0,0.0
04/04/2014,10.00,0,10.00,10.00,10.00,0,0,0
03/04/2014,10.00,"3,000",10.00,10.00,10.00,0,0,0
02/04/2014,10.00,"2,520",10.00,10.00,10.00,0,0,0
01/04/2014,10.00,500,10.00,10.70,10.00,0,0,0
31/03/2014,10.00,"2,700",10.00,10.00,10.00,0,0,0
28/03/2014,10.00,"2,760",10.00,10.00,10.00,0,0,0
27/03/2014,10.00,"4,300",10.22,10.22,9.79,0,0,0
26/03/2014,10.22,"21,790",10.22,10.39,10.00,"21,230",0,0.5
25/03/2014,10.22,"4,600",10.44,10.44,10.22,0,0,0
24/03/2014,10.44,"21,510",10.00,10.44,10.00,"21,010",0,0.5
21/03/2014,10.00,"24,010",10.00,10.00,9.96,"24,010",0,0.6
20/03/2014,10.00,"24,500",10.00,10.00,9.92,"23,000",0,0.5
19/03/2014,10.00,"1,010",10.00,10.00,9.65,0,0,0
18/03/2014,10.00,"33,010",9.57,10.00,9.57,0,0,0
17/03/2014,9.57,"53,410",9.74,9.96,9.57,0,0,0
14/03/2014,9.74,0,9.74,9.74,9.74,0,0,0
13/03/2014,9.74,0,9.74,9.74,9.74,0,0,0
12/03/2014,9.74,"10,600",9.61,9.74,9.65,"10,600",0,0.2
11/03/2014,9.61,"1,000",9.57,9.61,9.61,0,0,0
10/03/2014,9.57,0,9.57,9.57,9.57,0,0,0
07/03/2014,9.57,"11,100",9.35,9.57,9.57,0,0,0
06/03/2014,9.35,"2,000",9.35,9.35,9.35,0,0,0
05/03/2014,9.35,"1,410",9.13,9.35,9.35,0,0,0
04/03/2014,9.13,"12,830",9.35,9.35,9.13,0,"11,830",-0.2
03/03/2014,9.35,"2,000",9.44,9.44,9.35,0,0,0
28/02/2014,9.44,"5,830",9.35,9.52,9.13,0,0,0
27/02/2014,9.35,"1,760",9.35,9.35,9.35,0,0,0
26/02/2014,9.35,"5,510",9.35,9.35,9.13,0,0,0
25/02/2014,9.35,"5,200",9.35,9.35,9.35,0,0,0
24/02/2014,9.35,"2,300",9.13,9.35,9.22,0,0,0
21/02/2014,9.13,"2,000",9.05,9.13,9.13,0,0,0
20/02/2014,9.05,"13,990",9.13,9.74,9.00,0,0,0
19/02/2014,9.13,"9,290",9.35,9.35,9.13,0,0,0
18/02/2014,9.35,0,9.35,9.35,9.35,0,0,0
17/02/2014,9.35,"9,710",9.35,9.35,9.05,0,0,0
14/02/2014,9.35,"17,100",9.44,9.44,8.92,0,0,0
13/02/2014,9.44,"25,000",9.35,9.44,9.35,0,0,0
12/02/2014,9.35,"8,920",9.13,9.35,9.13,0,0,0
11/02/2014,9.13,"4,480",9.48,9.48,9.05,0,0,0
10/02/2014,9.48,"7,030",8.92,9.48,8.48,0,0,0
07/02/2014,8.92,"5,160",8.48,9.05,8.52,0,0,0
06/02/2014,8.48,110,8.70,9.31,8.48,0,100,-0.0
27/01/2014,8.70,"3,000",8.70,8.70,8.09,0,0,0
24/01/2014,8.70,10,8.70,8.70,8.70,0,0,0
23/01/2014,8.70,"4,000",8.70,8.70,8.70,0,0,0
22/01/2014,8.70,80,8.74,8.74,8.70,0,0,0
21/01/2014,8.74,"1,010",8.74,8.74,8.70,0,0,0
20/01/2014,8.74,"10,550",8.70,8.74,8.70,"9,550",0,0.2
17/01/2014,8.70,"2,620",8.70,8.70,8.70,0,10,-0.0
16/01/2014,8.70,"1,000",8.61,8.70,8.65,0,0,0
15/01/2014,8.61,10,8.57,8.61,8.61,0,0,0
14/01/2014,8.57,"3,020",8.48,8.70,8.57,0,0,0
13/01/2014,8.48,"1,000",8.48,8.48,8.48,0,0,0
10/01/2014,8.48,"4,000",8.65,8.65,8.48,0,0,0
09/01/2014,8.65,10,8.48,8.65,8.65,0,0,0
08/01/2014,8.48,"3,500",8.61,8.61,8.48,0,0,0
07/01/2014,8.61,30,8.26,8.61,8.31,0,0,0
06/01/2014,8.26,"7,000",8.26,8.26,8.26,0,0,0
03/01/2014,8.26,170,8.09,8.26,8.26,0,0,0
02/01/2014,8.09,0,8.09,8.09,8.09,0,0,0
31/12/2013,8.09,"16,130",8.09,8.26,8.09,0,0,0
30/12/2013,8.09,"17,240",8.26,8.26,8.05,0,0,0
27/12/2013,8.26,100,8.05,8.26,8.26,0,0,0
26/12/2013,8.05,"5,610",8.26,8.70,8.05,0,0,0
25/12/2013,8.26,0,8.26,8.26,8.26,0,0,0
24/12/2013,8.26,100,8.26,8.26,8.26,0,0,0
23/12/2013,8.26,0,8.26,8.26,8.26,0,0,0
20/12/2013,8.26,200,8.26,8.26,8.26,0,0,0
19/12/2013,8.26,0,8.26,8.26,8.26,0,0,0
18/12/2013,8.26,170,8.26,8.26,8.26,0,0,0
17/12/2013,8.26,0,8.26,8.26,8.26,0,0,0
16/12/2013,8.26,20,8.31,8.31,8.26,0,0,0
13/12/2013,8.31,0,8.31,8.31,8.31,0,0,0
12/12/2013,8.31,270,8.48,8.48,8.26,0,0,0
11/12/2013,8.48,"3,440",8.26,8.48,7.83,0,0,0
10/12/2013,8.26,70,8.26,8.26,8.26,0,0,0
09/12/2013,8.26,780,8.26,8.26,8.26,0,770,-0.0
06/12/2013,8.26,"20,050",8.48,8.48,8.18,0,"19,240",-0.4
05/12/2013,8.48,70,8.48,8.48,8.48,0,0,0
04/12/2013,8.48,180,8.70,8.70,8.48,0,0,0
03/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/12/2013,8.70,840,8.70,8.92,8.48,0,0,0
02/12/2013,8.70,"1,340",8.70,8.91,8.70,0,0,0
29/11/2013,8.70,510,8.70,8.70,8.70,0,0,0
28/11/2013,8.70,"4,950",8.70,8.70,8.70,0,0,0
27/11/2013,8.70,"3,260",8.49,8.70,8.45,0,0,0
26/11/2013,8.49,"2,420",8.70,8.70,8.49,0,0,0
25/11/2013,8.70,310,8.49,8.70,8.70,0,0,0
22/11/2013,8.49,"4,450",8.49,9.07,8.49,0,0,0
21/11/2013,8.49,"12,600",8.28,8.70,8.08,0,0,0
20/11/2013,8.28,"11,190",8.08,8.62,8.08,0,0,0
19/11/2013,8.08,"11,150",8.08,8.28,8.08,0,0,0
18/11/2013,8.08,"1,030",8.08,8.20,8.08,0,0,0
15/11/2013,8.08,"3,000",8.08,8.08,8.08,0,0,0
14/11/2013,8.08,"4,000",7.87,8.08,8.08,0,0,0
13/11/2013,7.87,"12,080",7.87,7.87,7.87,0,0,0
12/11/2013,7.87,"12,160",8.08,8.08,7.87,0,0,0
11/11/2013,8.08,"12,070",8.08,8.08,8.08,0,0,0
08/11/2013,8.08,0,8.08,8.08,8.08,0,0,0
07/11/2013,8.08,100,7.87,8.08,8.08,0,0,0
06/11/2013,7.87,0,7.87,7.87,7.87,0,0,0
05/11/2013,7.87,"1,600",7.87,7.87,7.87,0,0,0
04/11/2013,7.87,70,7.66,7.87,7.87,0,0,0
01/11/2013,7.66,"9,600",7.46,7.66,7.66,0,0,0
31/10/2013,7.46,"1,000",7.46,7.46,7.46,0,0,0
30/10/2013,7.46,"1,060",7.46,7.46,7.46,0,60,-0.0
29/10/2013,7.46,0,7.46,7.46,7.46,0,0,0
28/10/2013,7.46,"5,210",7.87,8.28,7.46,0,0,0
25/10/2013,7.87,"2,000",7.87,7.87,7.87,0,50,-0.0
24/10/2013,7.87,0,7.87,7.87,7.87,0,0,0
23/10/2013,7.87,0,7.87,7.87,7.87,"1,605,000","1,605,000",0
22/10/2013,7.87,0,7.87,7.87,7.87,0,0,0
21/10/2013,7.87,"1,510",7.87,7.87,7.87,0,0,0
18/10/2013,7.87,0,7.87,7.87,7.87,0,0,0
17/10/2013,7.87,"2,050",8.08,8.08,7.87,0,0,0
16/10/2013,8.08,"1,000",7.87,8.08,8.08,0,0,0
15/10/2013,7.87,350,7.66,7.87,7.66,0,0,0
14/10/2013,7.66,"3,100",7.87,7.87,7.66,0,0,0
11/10/2013,7.87,"2,500",8.08,8.08,7.66,0,0,0
10/10/2013,8.08,"1,500",8.08,8.08,8.08,0,0,0
09/10/2013,8.08,"2,010",8.08,8.08,7.87,0,0,0
08/10/2013,8.08,"3,500",8.08,8.08,8.08,0,0,0
07/10/2013,8.08,0,8.08,8.08,8.08,0,0,0
04/10/2013,8.08,0,8.08,8.08,8.08,0,0,0
03/10/2013,8.08,"1,560",8.28,8.28,7.87,50,0,0.0
02/10/2013,8.28,800,7.75,8.28,7.87,0,0,0
01/10/2013,7.75,"1,850",7.25,7.75,7.75,0,0,0
30/09/2013,7.25,"7,000",7.70,7.70,7.25,0,0,0
27/09/2013,7.70,"4,010",7.70,7.70,7.33,0,0,0
26/09/2013,7.70,10,7.58,7.70,7.70,0,0,0
25/09/2013,7.58,0,7.58,7.58,7.58,0,0,0
24/09/2013,7.58,"3,860",7.58,7.58,7.58,0,0,0
23/09/2013,7.58,"1,000",7.87,7.87,7.58,0,0,0
20/09/2013,7.87,0,7.87,7.87,7.87,0,0,0
19/09/2013,7.87,0,7.87,7.87,7.87,0,0,0
18/09/2013,7.87,"2,500",7.66,7.87,7.87,0,0,0
17/09/2013,7.66,"3,000",7.87,7.87,7.66,0,0,0
16/09/2013,7.87,"1,800",7.87,7.87,7.87,0,0,0
13/09/2013,7.87,0,7.87,7.87,7.87,0,0,0
12/09/2013,7.87,0,7.87,7.87,7.87,0,0,0
11/09/2013,7.87,0,7.87,7.87,7.87,0,0,0
10/09/2013,7.87,0,7.87,7.87,7.87,0,0,0
09/09/2013,7.87,"2,500",7.87,7.87,7.87,0,0,0
06/09/2013,7.87,"1,000",7.87,7.87,7.87,0,0,0
05/09/2013,7.87,"2,000",7.66,7.87,7.87,0,0,0
04/09/2013,7.66,0,7.66,7.66,7.66,0,0,0
03/09/2013,7.66,10,7.66,7.66,7.66,0,0,0
30/08/2013,7.66,500,7.66,7.66,7.66,0,0,0
29/08/2013,7.66,"3,800",7.87,7.87,7.66,0,0,0
28/08/2013,7.87,"1,910",7.87,7.87,7.87,0,0,0
27/08/2013,7.87,"1,600",7.87,7.87,7.87,0,0,0
26/08/2013,7.87,"2,500",7.83,7.87,7.87,0,0,0
23/08/2013,7.83,"2,350",7.66,7.83,7.66,0,0,0
22/08/2013,7.66,"8,780",8.08,8.28,7.66,0,0,0
21/08/2013,8.08,"2,060",7.66,8.08,7.87,0,0,0
20/08/2013,7.66,"12,000",7.66,7.87,7.62,0,0,0
19/08/2013,7.66,"10,990",7.46,7.66,7.46,0,0,0
16/08/2013,7.46,"7,170",7.29,7.46,7.29,0,0,0
15/08/2013,7.29,"11,000",7.25,7.29,7.29,0,0,0
14/08/2013,7.25,"10,330",7.25,7.25,7.25,0,0,0
13/08/2013,7.25,"22,000",7.25,7.25,7.25,0,0,0
12/08/2013,7.25,"26,270",7.25,7.25,7.25,0,0,0
09/08/2013,7.25,"30,500",7.21,7.25,7.25,0,0,0
08/08/2013,7.21,"20,720",7.25,7.25,7.21,0,0,0
07/08/2013,7.25,"8,600",7.25,7.25,7.25,0,0,0
06/08/2013,7.25,"3,200",7.25,7.25,7.25,0,0,0
05/08/2013,7.25,"6,200",7.25,7.25,7.25,0,0,0
02/08/2013,7.25,"4,500",7.25,7.25,7.25,0,0,0
01/08/2013,7.25,0,7.25,7.25,7.25,0,0,0
31/07/2013,7.25,"53,000",7.25,7.25,7.25,0,0,0
30/07/2013,7.25,"63,960",7.17,7.25,7.21,0,0,0
29/07/2013,7.17,"66,320",7.25,7.25,7.17,0,0,0
26/07/2013,7.25,"27,100",7.25,7.25,7.25,0,0,0
25/07/2013,7.25,"39,310",7.54,7.54,7.25,0,0,0
24/07/2013,7.54,"2,300",7.54,7.66,7.54,0,0,0
23/07/2013,7.54,"2,220",7.58,7.58,7.46,0,0,0
22/07/2013,7.58,10,7.58,7.58,7.58,0,0,0
19/07/2013,7.58,"1,000",7.25,7.58,7.58,0,0,0
18/07/2013,7.25,"10,900",7.54,7.54,7.25,0,0,0
17/07/2013,7.54,10,7.46,7.54,7.54,0,0,0
16/07/2013,7.46,"51,880",7.70,7.70,7.25,0,0,0
15/07/2013,7.70,"50,010",7.46,7.70,7.25,0,0,0
12/07/2013,7.46,0,7.46,7.46,7.46,0,0,0
11/07/2013,7.46,150,7.46,7.46,7.46,0,0,0
10/07/2013,7.46,"1,000",7.66,7.66,7.46,0,0,0
09/07/2013,7.66,"2,000",7.46,7.66,7.46,0,0,0
08/07/2013,7.46,"4,900",7.46,7.46,7.41,0,0,0
05/07/2013,7.46,"8,060",7.25,7.46,7.25,0,0,0
04/07/2013,7.25,"38,800",7.25,7.25,7.25,0,0,0
03/07/2013,7.25,"46,100",7.21,7.25,7.25,0,0,0
02/07/2013,7.21,"64,010",7.25,7.25,7.21,0,0,0
01/07/2013,7.25,"20,880",7.25,7.25,7.25,0,0,0
28/06/2013,7.25,"20,000",7.46,7.46,7.25,0,0,0
27/06/2013,7.46,"53,880",7.25,7.46,7.25,0,0,0
26/06/2013,7.25,"44,080",7.04,7.25,7.21,0,0,0
25/06/2013,7.04,"62,700",7.25,7.25,7.04,0,0,0
24/06/2013,7.25,"86,000",7.25,7.25,7.25,0,0,0
21/06/2013,7.25,"27,000",7.25,7.25,7.21,0,0,0
20/06/2013,7.25,"20,010",7.25,7.25,7.25,0,0,0
19/06/2013,7.25,"31,090",7.17,7.25,7.17,0,0,0
18/06/2013,7.17,"102,450",7.25,7.25,7.17,0,0,0
17/06/2013,7.25,0,7.25,7.25,7.25,0,0,0
14/06/2013,7.25,0,7.25,7.25,7.25,0,0,0
13/06/2013,7.25,0,7.25,7.25,7.25,0,0,0
12/06/2013,7.25,0,7.25,7.25,7.25,0,0,0
11/06/2013,7.25,0,7.25,7.25,7.25,0,0,0
10/06/2013,7.25,"2,310",7.37,7.46,7.25,0,0,0
07/06/2013,7.37,20,7.54,7.54,7.37,0,0,0
06/06/2013,7.54,10,7.66,7.66,7.54,0,0,0
05/06/2013,7.66,10,7.25,7.66,7.66,0,0,0
04/06/2013,7.25,0,7.25,7.25,7.25,0,0,0
03/06/2013,7.25,"1,000",7.17,7.25,7.25,0,0,0
31/05/2013,7.17,"2,000",7.25,7.25,7.17,0,0,0
30/05/2013,7.25,"3,590",7.25,7.25,7.25,0,"3,590",-0.1
29/05/2013,7.25,"2,050",7.66,7.66,7.25,0,0,0
28/05/2013,7.66,0,7.66,7.66,7.66,0,0,0
27/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/05/2013,7.66,"3,000",7.25,7.66,7.66,0,"3,000",-0.1
24/05/2013,7.25,100,7.01,7.25,7.25,0,0,0
23/05/2013,7.01,"3,800",7.01,7.01,7.01,0,"3,800",-0.1
22/05/2013,7.01,"5,500",7.01,7.05,7.01,0,"5,000",-0.1
21/05/2013,7.01,0,7.01,7.01,7.01,0,0,0
20/05/2013,7.01,50,7.01,7.01,7.01,0,50,-0.0
17/05/2013,7.01,"4,290",7.01,7.01,7.01,0,"4,290",-0.1
16/05/2013,7.01,"4,900",7.01,7.01,7.01,0,"3,000",-0.1
15/05/2013,7.01,0,7.01,7.01,7.01,0,0,0
14/05/2013,7.01,"3,000",7.05,7.05,7.01,0,"3,000",-0.1
13/05/2013,7.05,"3,050",7.05,7.05,6.97,0,"3,000",-0.1
10/05/2013,7.05,30,7.25,7.25,7.05,0,0,0
09/05/2013,7.25,"2,640",7.25,7.25,7.05,0,"2,000",-0.0
08/05/2013,7.25,0,7.25,7.25,7.25,0,0,0
07/05/2013,7.25,"3,760",7.05,7.25,7.25,0,0,0
06/05/2013,7.05,210,6.78,7.05,7.05,0,0,0
03/05/2013,6.78,0,6.78,6.78,6.78,0,0,0
02/05/2013,6.78,"6,000",6.86,6.86,6.78,0,0,0
26/04/2013,6.86,10,6.86,6.86,6.86,0,0,0
25/04/2013,6.86,290,6.86,6.86,6.86,0,0,0
24/04/2013,6.86,0,6.86,6.86,6.86,0,0,0
23/04/2013,6.86,240,6.66,6.86,6.86,0,0,0
22/04/2013,6.66,0,6.66,6.66,6.66,0,0,0
18/04/2013,6.66,0,6.66,6.66,6.66,0,0,0
17/04/2013,6.66,0,6.66,6.66,6.66,0,0,0
16/04/2013,6.66,"2,050",6.86,6.86,6.66,0,0,0
15/04/2013,6.86,"1,500",7.21,7.21,6.86,0,0,0
12/04/2013,7.21,0,7.21,7.21,7.21,0,0,0
11/04/2013,7.21,20,6.86,7.21,6.86,0,0,0
10/04/2013,6.86,"7,480",6.86,6.97,6.39,0,0,0
09/04/2013,6.86,"1,000",6.93,6.93,6.86,0,0,0
08/04/2013,6.93,"1,210",7.01,7.01,6.66,0,0,0
05/04/2013,7.01,0,7.01,7.01,7.01,0,0,0
04/04/2013,7.01,0,7.01,7.01,7.01,0,0,0
03/04/2013,7.01,0,7.01,7.01,7.01,0,0,0
02/04/2013,7.01,0,7.01,7.01,7.01,0,0,0
01/04/2013,7.01,10,6.86,7.01,7.01,0,0,0
29/03/2013,6.86,10,6.86,6.86,6.86,0,0,0
28/03/2013,6.86,0,6.86,6.86,6.86,0,0,0
27/03/2013,6.86,40,6.66,6.86,6.86,0,0,0
26/03/2013,6.66,0,6.66,6.66,6.66,0,0,0
25/03/2013,6.66,"9,010",6.74,6.74,6.66,0,"9,010",-0.2
22/03/2013,6.74,0,6.74,6.74,6.74,0,0,0
21/03/2013,6.74,"14,360",6.74,6.74,6.66,0,"10,400",-0.2
20/03/2013,6.74,"6,050",6.90,6.90,6.66,0,"5,000",-0.1
19/03/2013,6.90,0,6.90,6.90,6.90,0,0,0
18/03/2013,6.90,0,6.90,6.90,6.90,0,0,0
15/03/2013,6.90,"5,040",7.05,7.05,6.86,0,"5,040",-0.1
14/03/2013,7.05,"5,370",7.41,7.88,6.90,0,"5,090",-0.1
13/03/2013,7.41,0,7.41,7.41,7.41,0,0,0
12/03/2013,7.41,30,7.44,7.44,7.41,0,0,0
