Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/01/2018,4.20,0,4.20,4.20,4.20,0,0,0
24/01/2018,4.20,100,4.40,4.40,4.20,0,0,0
23/01/2018,4.40,"1,000",4.83,4.83,4.40,0,0,0
22/01/2018,4.83,0,4.83,4.83,4.83,0,0,0
19/01/2018,4.83,"6,100",4.40,4.83,4.64,0,0,0
18/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
17/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
16/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
15/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
12/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
11/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
10/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
09/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
08/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
05/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
04/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
03/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
02/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
29/12/2017,4.40,0,4.40,4.40,4.40,0,0,0
28/12/2017,4.40,0,4.40,4.40,4.40,0,0,0
27/12/2017,4.40,0,4.40,4.40,4.40,0,0,0
26/12/2017,4.40,0,4.40,4.40,4.40,0,0,0
25/12/2017,4.40,0,4.40,4.40,4.40,0,0,0
22/12/2017,4.40,0,4.40,4.40,4.40,0,0,0
21/12/2017,4.40,0,4.40,4.40,4.40,0,0,0
20/12/2017,4.40,0,4.40,4.40,4.40,0,0,0
19/12/2017,4.40,0,4.40,4.40,4.40,0,0,0
18/12/2017,4.40,0,4.40,4.40,4.40,0,0,0
15/12/2017,4.40,300,4.88,4.88,4.40,200,0,0.0
14/12/2017,4.88,0,4.88,4.88,4.88,0,0,0
13/12/2017,4.88,900,4.64,4.88,4.88,900,0,0.0
12/12/2017,4.64,0,4.64,4.64,4.64,0,0,0
11/12/2017,4.64,0,4.64,4.64,4.64,0,0,0
08/12/2017,4.64,0,4.64,4.64,4.64,0,0,0
07/12/2017,4.64,100,4.54,4.64,4.64,100,0,0.0
06/12/2017,4.54,0,4.54,4.54,4.54,0,0,0
05/12/2017,4.54,0,4.54,4.54,4.54,0,0,0
04/12/2017,4.54,100,4.15,4.54,4.54,100,0,0.0
01/12/2017,4.15,0,4.15,4.15,4.15,0,0,0
30/11/2017,4.15,0,4.15,4.15,4.15,0,0,0
29/11/2017,4.15,100,4.59,4.59,4.15,0,0,0
28/11/2017,4.59,0,4.59,4.59,4.59,0,0,0
27/11/2017,4.59,0,4.59,4.59,4.59,0,0,0
24/11/2017,4.59,0,4.59,4.59,4.59,0,0,0
23/11/2017,4.59,0,4.59,4.59,4.59,0,0,0
22/11/2017,4.59,0,4.59,4.59,4.59,0,0,0
21/11/2017,4.59,0,4.59,4.59,4.59,0,0,0
20/11/2017,4.59,800,4.30,4.69,4.59,800,0,0.0
17/11/2017,4.30,0,4.30,4.30,4.30,0,0,0
16/11/2017,4.30,0,4.30,4.30,4.30,0,0,0
15/11/2017,4.30,0,4.30,4.30,4.30,0,0,0
14/11/2017,4.30,0,4.30,4.30,4.30,0,0,0
13/11/2017,4.30,300,3.91,4.30,4.30,300,0,0.0
10/11/2017,3.91,0,3.91,3.91,3.91,0,0,0
09/11/2017,3.91,100,3.57,3.91,3.91,0,0,0
08/11/2017,3.57,0,3.57,3.57,3.57,0,0,0
07/11/2017,3.57,0,3.57,3.57,3.57,0,0,0
06/11/2017,3.57,0,3.57,3.57,3.57,0,0,0
03/11/2017,3.57,0,3.57,3.57,3.57,0,0,0
02/11/2017,3.57,900,3.32,3.61,3.57,0,900,-0.0
01/11/2017,3.32,200,3.66,3.91,3.32,0,100,-0.0
31/10/2017,3.66,0,3.66,3.66,3.66,0,0,0
30/10/2017,3.66,0,3.66,3.66,3.66,0,0,0
27/10/2017,3.66,0,3.66,3.66,3.66,0,0,0
26/10/2017,3.66,0,3.66,3.66,3.66,0,0,0
25/10/2017,3.66,0,3.66,3.66,3.66,0,0,0
24/10/2017,3.66,0,3.66,3.66,3.66,0,0,0
23/10/2017,3.66,0,3.66,3.66,3.66,0,0,0
20/10/2017,3.66,0,3.66,3.66,3.66,0,0,0
19/10/2017,3.66,0,3.66,3.66,3.66,0,0,0
18/10/2017,3.66,0,3.66,3.66,3.66,0,0,0
17/10/2017,3.66,100,4.00,4.00,3.66,0,0,0
16/10/2017,4.00,0,4.00,4.00,4.00,0,0,0
13/10/2017,4.00,0,4.00,4.00,4.00,0,0,0
12/10/2017,4.00,0,4.00,4.00,4.00,0,0,0
11/10/2017,4.00,0,4.00,4.00,4.00,0,0,0
10/10/2017,4.00,"2,700",4.00,4.00,4.00,0,0,0
09/10/2017,4.00,0,4.00,4.00,4.00,0,0,0
06/10/2017,4.00,0,4.00,4.00,4.00,0,0,0
05/10/2017,4.00,0,4.00,4.00,4.00,0,0,0
04/10/2017,4.00,0,4.00,4.00,4.00,0,0,0
03/10/2017,4.00,0,4.00,4.00,4.00,0,0,0
02/10/2017,4.00,0,4.00,4.00,4.00,0,0,0
29/09/2017,4.00,0,4.00,4.00,4.00,0,0,0
28/09/2017,4.00,"1,100",4.25,4.25,4.00,"1,100",0,0.0
27/09/2017,4.25,0,4.25,4.25,4.25,0,0,0
26/09/2017,4.25,200,3.91,4.25,4.25,200,0,0.0
25/09/2017,3.91,0,3.91,3.91,3.91,0,0,0
22/09/2017,3.91,0,3.91,3.91,3.91,0,0,0
21/09/2017,3.91,"50,000",3.91,3.91,3.91,0,0,0
20/09/2017,3.91,"10,000",4.00,4.00,3.91,0,0,0
19/09/2017,4.00,0,4.00,4.00,4.00,0,0,0
18/09/2017,4.00,0,4.00,4.00,4.00,0,0,0
15/09/2017,4.00,"1,000",4.40,4.40,4.00,0,0,0
14/09/2017,4.40,0,4.40,4.40,4.40,0,0,0
13/09/2017,4.40,0,4.40,4.40,4.40,0,0,0
12/09/2017,4.40,0,4.40,4.40,4.40,0,0,0
11/09/2017,4.40,200,4.00,4.40,4.40,0,0,0
08/09/2017,4.00,500,3.66,4.00,4.00,0,0,0
07/09/2017,3.66,0,3.66,3.66,3.66,0,0,0
06/09/2017,3.66,0,3.66,3.66,3.66,0,0,0
05/09/2017,3.66,0,3.66,3.66,3.66,0,0,0
01/09/2017,3.66,0,3.66,3.66,3.66,0,0,0
31/08/2017,3.66,0,3.66,3.66,3.66,0,0,0
30/08/2017,3.66,0,3.66,3.66,3.66,0,0,0
29/08/2017,3.66,100,3.91,3.91,3.66,0,0,0
28/08/2017,3.91,500,3.76,3.91,3.47,0,0,0
25/08/2017,3.76,0,3.76,3.76,3.76,0,0,0
24/08/2017,3.76,0,3.76,3.76,3.76,0,0,0
23/08/2017,3.76,0,3.76,3.76,3.76,0,0,0
22/08/2017,3.76,0,3.76,3.76,3.76,0,0,0
21/08/2017,3.76,0,3.76,3.76,3.76,0,0,0
18/08/2017,3.76,0,3.76,3.76,3.76,0,0,0
17/08/2017,3.76,0,3.76,3.76,3.76,0,0,0
16/08/2017,3.76,900,3.76,3.76,3.76,0,0,0
15/08/2017,3.76,0,3.76,3.76,3.76,0,0,0
14/08/2017,3.76,0,3.76,3.76,3.76,0,0,0
11/08/2017,3.76,0,3.76,3.76,3.76,0,0,0
10/08/2017,3.76,400,3.42,3.76,3.76,0,0,0
09/08/2017,3.42,500,3.52,3.52,3.42,0,500,-0.0
08/08/2017,3.52,430,3.71,3.71,3.52,0,0,0
07/08/2017,3.71,500,3.66,3.71,3.71,0,0,0
04/08/2017,3.66,200,3.52,3.66,3.66,0,0,0
03/08/2017,3.52,0,3.52,3.52,3.52,0,0,0
02/08/2017,3.52,0,3.52,3.52,3.52,0,0,0
01/08/2017,3.52,0,3.52,3.52,3.52,0,0,0
31/07/2017,3.52,0,3.52,3.52,3.52,0,0,0
28/07/2017,3.52,0,3.52,3.52,3.52,0,0,0
27/07/2017,3.52,"1,700",3.52,3.52,3.52,0,0,0
26/07/2017,3.52,"1,200",3.52,3.52,3.52,0,0,0
25/07/2017,3.52,0,3.52,3.52,3.52,0,0,0
24/07/2017,3.52,0,3.52,3.52,3.52,0,0,0
21/07/2017,3.52,0,3.52,3.52,3.52,0,0,0
20/07/2017,3.52,0,3.52,3.52,3.52,0,0,0
19/07/2017,3.52,0,3.52,3.52,3.52,0,0,0
18/07/2017,3.52,0,3.52,3.52,3.52,0,0,0
17/07/2017,3.52,0,3.52,3.52,3.52,0,0,0
14/07/2017,3.52,0,3.52,3.52,3.52,0,0,0
13/07/2017,3.52,"2,800",3.91,3.91,3.52,0,"2,800",-0.0
12/07/2017,3.91,0,3.91,3.91,3.91,0,0,0
11/07/2017,3.91,0,3.91,3.91,3.91,0,0,0
10/07/2017,3.91,0,3.91,3.91,3.91,0,0,0
07/07/2017,3.91,0,3.91,3.91,3.91,0,0,0
06/07/2017,3.91,"4,200",4.30,4.30,3.91,0,"4,100",-0.0
05/07/2017,4.30,0,4.30,4.30,4.30,0,0,0
04/07/2017,4.30,0,4.30,4.30,4.30,0,0,0
03/07/2017,4.30,0,4.30,4.30,4.30,0,0,0
30/06/2017,4.30,0,4.30,4.30,4.30,0,0,0
29/06/2017,4.30,"1,000",3.91,4.30,4.30,"1,000",0,0.0
28/06/2017,3.91,400,3.86,3.91,3.91,0,0,0
27/06/2017,3.86,100,3.81,3.86,3.86,100,0,0.0
26/06/2017,3.81,300,3.81,3.81,3.81,0,0,0
23/06/2017,3.81,0,3.81,3.81,3.81,0,0,0
22/06/2017,3.81,400,3.96,3.96,3.81,0,0,0
21/06/2017,3.96,50,3.96,3.96,3.96,0,0,0
20/06/2017,3.96,"2,000",3.96,3.96,3.96,0,0,0
19/06/2017,3.96,0,3.96,3.96,3.96,0,0,0
16/06/2017,3.96,0,3.96,3.96,3.96,0,0,0
15/06/2017,3.96,"10,000",3.91,3.96,3.96,0,0,0
14/06/2017,3.91,200,3.91,3.91,3.91,0,0,0
13/06/2017,3.91,"5,500",3.91,3.91,3.91,0,0,0
12/06/2017,3.91,400,3.91,3.91,3.91,0,0,0
09/06/2017,3.91,0,3.91,3.91,3.91,0,0,0
08/06/2017,3.91,0,3.91,3.91,3.91,0,0,0
07/06/2017,3.91,0,3.91,3.91,3.91,0,0,0
06/06/2017,3.91,"1,400",3.57,3.91,3.91,"1,400",0,0.0
05/06/2017,3.57,0,3.57,3.57,3.57,0,0,0
02/06/2017,3.57,0,3.57,3.57,3.57,0,0,0
01/06/2017,3.57,100,3.71,3.71,3.57,0,0,0
31/05/2017,3.71,0,3.71,3.71,3.71,0,0,0
30/05/2017,3.71,"12,100",3.57,3.91,3.71,0,0,0
29/05/2017,3.57,100,3.66,3.66,3.57,0,0,0
26/05/2017,3.66,"4,300",3.57,3.91,3.66,0,0,0
25/05/2017,3.57,600,3.71,4.00,3.57,0,0,0
24/05/2017,3.71,0,3.71,3.71,3.71,0,0,0
23/05/2017,3.71,"5,100",3.71,4.00,3.71,0,0,0
22/05/2017,3.71,"1,000",3.66,3.71,3.71,0,0,0
19/05/2017,3.66,0,3.66,3.66,3.66,0,0,0
18/05/2017,3.66,100,4.00,4.00,3.66,0,0,0
17/05/2017,4.00,"10,400",4.15,4.15,4.00,0,0,0
16/05/2017,4.15,0,4.15,4.15,4.15,0,0,0
15/05/2017,4.15,0,4.15,4.15,4.15,0,0,0
12/05/2017,4.15,300,3.81,4.15,3.71,0,0,0
11/05/2017,3.81,300,4.20,4.20,3.81,0,0,0
10/05/2017,4.20,0,4.20,4.20,4.20,0,0,0
09/05/2017,4.20,0,4.20,4.20,4.20,0,0,0
08/05/2017,4.20,0,4.20,4.20,4.20,0,0,0
05/05/2017,4.20,500,4.10,4.20,4.20,500,0,0.0
04/05/2017,4.10,0,4.10,4.10,4.10,0,0,0
03/05/2017,4.10,0,4.10,4.10,4.10,0,0,0
28/04/2017,4.10,220,3.91,4.10,4.10,0,0,0
27/04/2017,3.91,"17,300",4.10,4.10,3.91,0,0,0
26/04/2017,4.10,200,3.91,4.10,4.10,0,0,0
25/04/2017,3.91,0,3.91,3.91,3.91,0,0,0
24/04/2017,3.91,0,3.91,3.91,3.91,0,0,0
21/04/2017,3.91,200,3.81,3.91,3.57,0,0,0
20/04/2017,3.81,800,4.10,4.10,3.81,0,0,0
19/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
18/04/2017,4.10,800,4.10,4.10,4.10,0,0,0
17/04/2017,4.10,"3,700",4.10,4.10,4.10,0,0,0
14/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
13/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
13/04/2017,4.10,"4,300",3.76,4.10,4.00,0,0,0
12/04/2017,3.76,300,4.05,4.14,3.72,0,0,0
11/04/2017,4.05,0,4.05,4.05,4.05,0,0,0
10/04/2017,4.05,300,4.05,4.05,4.05,0,0,0
07/04/2017,4.05,65,4.05,4.05,4.05,0,0,0
05/04/2017,4.05,0,4.05,4.05,4.05,0,0,0
04/04/2017,4.05,"2,400",3.72,4.05,4.01,0,0,0
03/04/2017,3.72,220,3.38,3.72,3.72,0,0,0
31/03/2017,3.38,100,3.76,3.76,3.38,0,0,0
30/03/2017,3.76,0,3.76,3.76,3.76,0,0,0
29/03/2017,3.76,"5,900",3.55,3.76,3.76,0,0,0
28/03/2017,3.55,500,3.68,3.68,3.55,0,0,0
27/03/2017,3.68,100,3.59,3.68,3.68,0,0,0
24/03/2017,3.59,0,3.59,3.59,3.59,0,0,0
23/03/2017,3.59,0,3.59,3.59,3.59,0,0,0
22/03/2017,3.59,0,3.59,3.59,3.59,0,0,0
21/03/2017,3.59,0,3.59,3.59,3.59,0,0,0
20/03/2017,3.59,"3,700",3.59,3.59,3.59,0,0,0
17/03/2017,3.59,"1,375",3.55,3.59,3.59,0,0,0
16/03/2017,3.55,"3,900",3.30,3.55,3.55,0,0,0
15/03/2017,3.30,0,3.30,3.30,3.30,0,0,0
14/03/2017,3.30,0,3.30,3.30,3.30,0,0,0
13/03/2017,3.30,210,3.30,3.59,3.30,0,0,0
10/03/2017,3.30,0,3.30,3.30,3.30,0,0,0
09/03/2017,3.30,0,3.30,3.30,3.30,0,0,0
08/03/2017,3.30,"5,300",3.43,3.43,3.22,0,0,0
07/03/2017,3.43,"7,900",3.43,3.43,3.43,0,0,0
06/03/2017,3.43,0,3.43,3.43,3.43,0,0,0
03/03/2017,3.43,"5,000",3.43,3.43,3.43,0,0,0
02/03/2017,3.43,"7,300",3.43,3.43,3.43,0,0,0
01/03/2017,3.43,"9,700",3.55,3.55,3.43,0,0,0
28/02/2017,3.55,300,3.43,3.55,3.55,0,0,0
27/02/2017,3.43,"8,000",3.43,3.43,3.43,0,0,0
24/02/2017,3.43,"2,700",3.38,3.43,3.38,0,0,0
23/02/2017,3.38,"9,200",3.55,3.55,3.38,0,0,0
22/02/2017,3.55,"10,700",3.68,3.68,3.55,0,0,0
21/02/2017,3.68,0,3.68,3.68,3.68,0,0,0
20/02/2017,3.68,0,3.68,3.68,3.68,0,0,0
17/02/2017,3.68,"3,400",3.34,3.68,3.68,0,0,0
16/02/2017,3.34,0,3.34,3.34,3.34,0,0,0
15/02/2017,3.34,0,3.34,3.34,3.34,0,0,0
14/02/2017,3.34,"10,100",3.34,3.68,3.34,0,0,0
13/02/2017,3.34,0,3.34,3.34,3.34,0,0,0
10/02/2017,3.34,100,3.47,3.47,3.34,0,0,0
09/02/2017,3.47,0,3.47,3.47,3.47,0,0,0
08/02/2017,3.47,100,3.84,3.84,3.47,0,0,0
07/02/2017,3.84,0,3.84,3.84,3.84,0,0,0
06/02/2017,3.84,0,3.84,3.84,3.84,0,0,0
03/02/2017,3.84,"6,000",3.59,3.84,3.84,"6,000",0,0.1
02/02/2017,3.59,0,3.59,3.59,3.59,0,0,0
25/01/2017,3.59,"1,900",3.30,3.59,3.51,900,0,0.0
24/01/2017,3.30,0,3.30,3.30,3.30,0,0,0
23/01/2017,3.30,100,3.01,3.30,3.30,0,0,0
20/01/2017,3.01,0,3.01,3.01,3.01,0,0,0
19/01/2017,3.01,500,3.34,3.34,3.01,0,0,0
18/01/2017,3.34,0,3.34,3.34,3.34,0,0,0
17/01/2017,3.34,0,3.34,3.34,3.34,0,0,0
16/01/2017,3.34,0,3.34,3.34,3.34,0,0,0
13/01/2017,3.34,0,3.34,3.34,3.34,0,0,0
12/01/2017,3.34,"1,100",3.34,3.34,3.34,0,"1,100",-0.0
11/01/2017,3.34,"11,500",3.34,3.34,3.34,0,"11,300",-0.1
10/01/2017,3.34,0,3.34,3.34,3.34,0,0,0
09/01/2017,3.34,0,3.34,3.34,3.34,0,0,0
06/01/2017,3.34,600,3.18,3.34,3.34,0,600,-0.0
05/01/2017,3.18,0,3.18,3.18,3.18,0,0,0
04/01/2017,3.18,0,3.18,3.18,3.18,0,0,0
03/01/2017,3.18,0,3.18,3.18,3.18,0,0,0
30/12/2016,3.18,"1,000",3.22,3.22,3.18,0,0,0
29/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
28/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
27/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
26/12/2016,3.22,800,3.22,3.22,3.22,0,0,0
23/12/2016,3.22,"1,000",3.30,3.30,3.22,0,0,0
22/12/2016,3.30,0,3.30,3.30,3.30,0,0,0
21/12/2016,3.30,300,3.26,3.30,3.30,0,0,0
20/12/2016,3.26,0,3.26,3.26,3.26,0,0,0
19/12/2016,3.26,0,3.26,3.26,3.26,0,0,0
16/12/2016,3.26,0,3.26,3.26,3.26,0,0,0
15/12/2016,3.26,0,3.26,3.26,3.26,0,0,0
14/12/2016,3.26,0,3.26,3.26,3.26,0,0,0
13/12/2016,3.26,"4,800",3.26,3.26,3.26,0,0,0
12/12/2016,3.26,0,3.26,3.26,3.26,0,0,0
09/12/2016,3.26,"4,100",3.22,3.26,3.26,0,0,0
08/12/2016,3.22,0,3.22,3.22,3.22,0,0,0
07/12/2016,3.22,"2,000",3.38,3.38,3.22,0,0,0
06/12/2016,3.38,0,3.38,3.38,3.38,0,0,0
05/12/2016,3.38,0,3.38,3.38,3.38,0,0,0
02/12/2016,3.38,600,3.38,3.38,3.38,600,0,0.0
01/12/2016,3.38,0,3.38,3.38,3.38,0,0,0
30/11/2016,3.38,0,3.38,3.38,3.38,0,0,0
29/11/2016,3.38,"1,400",3.09,3.38,3.38,0,0,0
28/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
25/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
24/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
23/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
22/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
21/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
18/11/2016,3.09,"1,700",3.09,3.09,3.09,0,0,0
17/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
16/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
15/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
14/11/2016,3.09,"2,000",3.09,3.09,3.09,0,0,0
11/11/2016,3.09,"2,500",3.09,3.09,3.09,0,0,0
10/11/2016,3.09,"3,000",3.13,3.13,3.09,0,0,0
09/11/2016,3.13,"1,200",3.13,3.13,3.13,0,0,0
08/11/2016,3.13,"2,500",3.13,3.13,3.13,0,0,0
07/11/2016,3.13,0,3.13,3.13,3.13,0,0,0
04/11/2016,3.13,0,3.13,3.13,3.13,0,0,0
03/11/2016,3.13,0,3.13,3.13,3.13,0,0,0
02/11/2016,3.13,0,3.13,3.13,3.13,0,0,0
01/11/2016,3.13,0,3.13,3.13,3.13,0,0,0
31/10/2016,3.13,"4,000",3.47,3.47,3.13,0,0,0
28/10/2016,3.47,0,3.47,3.47,3.47,0,0,0
27/10/2016,3.47,0,3.47,3.47,3.47,0,0,0
26/10/2016,3.47,0,3.47,3.47,3.47,0,0,0
25/10/2016,3.47,0,3.47,3.47,3.47,0,0,0
24/10/2016,3.47,0,3.47,3.47,3.47,0,0,0
21/10/2016,3.47,100,3.18,3.47,3.47,0,0,0
20/10/2016,3.18,"1,000",3.43,3.43,3.18,"1,000",0,0.0
19/10/2016,3.43,100,3.13,3.43,3.43,0,0,0
18/10/2016,3.13,0,3.13,3.13,3.13,0,0,0
17/10/2016,3.13,"1,900",3.09,3.13,3.09,0,0,0
14/10/2016,3.09,0,3.09,3.09,3.09,0,0,0
13/10/2016,3.09,0,3.09,3.09,3.09,0,0,0
12/10/2016,3.09,0,3.09,3.09,3.09,0,0,0
11/10/2016,3.09,"1,000",3.18,3.18,3.09,0,0,0
10/10/2016,3.18,0,3.18,3.18,3.18,0,0,0
07/10/2016,3.18,"5,000",3.18,3.18,3.18,0,0,0
06/10/2016,3.18,0,3.18,3.18,3.18,0,0,0
05/10/2016,3.18,0,3.18,3.18,3.18,0,0,0
04/10/2016,3.18,0,3.18,3.18,3.18,0,0,0
03/10/2016,3.18,0,3.18,3.18,3.18,0,0,0
30/09/2016,3.18,0,3.18,3.18,3.18,0,0,0
29/09/2016,3.18,0,3.18,3.18,3.18,0,0,0
28/09/2016,3.18,"1,200",3.18,3.18,3.18,0,0,0
27/09/2016,3.18,"6,000",3.18,3.18,3.18,0,0,0
26/09/2016,3.18,"6,200",3.18,3.18,3.18,0,0,0
23/09/2016,3.18,0,3.18,3.18,3.18,0,0,0
22/09/2016,3.18,0,3.18,3.18,3.18,0,0,0
21/09/2016,3.18,"5,000",3.09,3.18,3.18,0,0,0
20/09/2016,3.09,0,3.09,3.09,3.09,0,0,0
19/09/2016,3.09,0,3.09,3.09,3.09,0,0,0
16/09/2016,3.09,0,3.09,3.09,3.09,0,0,0
15/09/2016,3.09,0,3.09,3.09,3.09,0,0,0
14/09/2016,3.09,0,3.09,3.09,3.09,0,0,0
13/09/2016,3.09,0,3.09,3.09,3.09,0,0,0
12/09/2016,3.09,0,3.09,3.09,3.09,0,0,0
09/09/2016,3.09,0,3.09,3.09,3.09,0,0,0
08/09/2016,3.09,0,3.09,3.09,3.09,0,0,0
07/09/2016,3.09,0,3.09,3.09,3.09,0,0,0
06/09/2016,3.09,100,3.01,3.09,3.09,0,0,0
05/09/2016,3.01,0,3.01,3.01,3.01,0,0,0
01/09/2016,3.01,0,3.01,3.01,3.01,0,0,0
31/08/2016,3.01,0,3.01,3.01,3.01,0,0,0
30/08/2016,3.01,0,3.01,3.01,3.01,0,0,0
29/08/2016,3.01,0,3.01,3.01,3.01,0,0,0
26/08/2016,3.01,0,3.01,3.01,3.01,0,0,0
25/08/2016,3.01,0,3.01,3.01,3.01,0,0,0
24/08/2016,3.01,0,3.01,3.01,3.01,0,0,0
23/08/2016,3.01,0,3.01,3.01,3.01,0,0,0
22/08/2016,3.01,0,3.01,3.01,3.01,0,0,0
19/08/2016,3.01,0,3.01,3.01,3.01,0,0,0
18/08/2016,3.01,0,3.01,3.01,3.01,0,0,0
17/08/2016,3.01,0,3.01,3.01,3.01,0,0,0
16/08/2016,3.01,800,3.01,3.01,3.01,0,0,0
15/08/2016,3.01,"2,000",3.22,3.22,3.01,0,0,0
12/08/2016,3.22,"1,000",3.55,3.55,3.22,0,0,0
11/08/2016,3.55,0,3.55,3.55,3.55,0,0,0
10/08/2016,3.55,0,3.55,3.55,3.55,0,0,0
09/08/2016,3.55,0,3.55,3.55,3.55,0,0,0
08/08/2016,3.55,0,3.55,3.55,3.55,0,0,0
05/08/2016,3.55,100,3.93,3.93,3.55,0,0,0
04/08/2016,3.93,0,3.93,3.93,3.93,0,0,0
03/08/2016,3.93,100,3.59,3.93,3.93,0,0,0
02/08/2016,3.59,0,3.59,3.59,3.59,0,0,0
01/08/2016,3.59,0,3.59,3.59,3.59,0,0,0
29/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
28/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
27/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
26/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
25/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
22/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
21/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
20/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
19/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
18/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
15/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
14/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
13/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
12/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
11/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
08/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
07/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
06/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
05/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
04/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
01/07/2016,3.59,0,3.59,3.59,3.59,0,0,0
30/06/2016,3.59,0,3.59,3.59,3.59,0,0,0
29/06/2016,3.59,0,3.59,3.59,3.59,0,0,0
28/06/2016,3.59,0,3.59,3.59,3.59,0,0,0
27/06/2016,3.59,0,3.59,3.59,3.59,0,0,0
24/06/2016,3.59,0,3.59,3.59,3.59,0,0,0
23/06/2016,3.59,0,3.59,3.59,3.59,0,0,0
22/06/2016,3.59,0,3.59,3.59,3.59,0,0,0
21/06/2016,3.59,0,3.59,3.59,3.59,0,0,0
20/06/2016,3.59,0,3.59,3.59,3.59,0,0,0
17/06/2016,3.59,0,3.59,3.59,3.59,0,0,0
16/06/2016,3.59,0,3.59,3.59,3.59,0,0,0
15/06/2016,3.59,0,3.59,3.59,3.59,0,0,0
14/06/2016,3.59,0,3.59,3.59,3.59,0,0,0
13/06/2016,3.59,100,3.34,3.59,3.59,0,0,0
10/06/2016,3.34,100,3.09,3.34,3.34,0,0,0
09/06/2016,3.09,100,2.84,3.09,3.09,0,0,0
08/06/2016,2.84,0,2.84,2.84,2.84,0,0,0
07/06/2016,2.84,0,2.84,2.84,2.84,0,0,0
06/06/2016,2.84,200,3.13,3.13,2.84,0,0,0
03/06/2016,3.13,0,3.13,3.13,3.13,0,0,0
02/06/2016,3.13,0,3.13,3.13,3.13,0,0,0
01/06/2016,3.13,0,3.13,3.13,3.13,0,0,0
31/05/2016,3.13,0,3.13,3.13,3.13,0,0,0
30/05/2016,3.13,0,3.13,3.13,3.13,0,0,0
27/05/2016,3.13,100,2.88,3.13,3.13,0,0,0
26/05/2016,2.88,0,2.88,2.88,2.88,0,0,0
25/05/2016,2.88,0,2.88,2.88,2.88,0,0,0
24/05/2016,2.88,0,2.88,2.88,2.88,0,0,0
23/05/2016,2.88,0,2.88,2.88,2.88,0,0,0
20/05/2016,2.88,0,2.88,2.88,2.88,0,0,0
19/05/2016,2.88,0,2.88,2.88,2.88,0,0,0
18/05/2016,2.88,0,2.88,2.88,2.88,0,0,0
17/05/2016,2.88,700,2.80,2.88,2.84,0,0,0
16/05/2016,2.80,0,2.80,2.80,2.80,0,0,0
13/05/2016,2.80,0,2.80,2.80,2.80,0,0,0
12/05/2016,2.80,0,2.80,2.80,2.80,0,0,0
11/05/2016,2.80,0,2.80,2.80,2.80,0,0,0
10/05/2016,2.80,0,2.80,2.80,2.80,0,0,0
09/05/2016,2.80,0,2.80,2.80,2.80,0,0,0
06/05/2016,2.80,0,2.80,2.80,2.80,0,0,0
05/05/2016,2.80,0,2.80,2.80,2.80,0,0,0
