Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/02/2019,5.79,0,5.79,5.79,5.79,0,0,0
22/02/2019,5.79,0,5.79,5.79,5.79,0,0,0
21/02/2019,5.79,700,5.79,5.79,5.38,0,0,0
20/02/2019,5.79,40,5.79,5.79,5.79,0,0,0
19/02/2019,5.79,200,5.79,5.79,5.79,0,0,0
18/02/2019,5.79,"1,100",6.37,6.95,5.79,0,0,0
15/02/2019,6.37,100,5.79,6.37,6.37,0,0,0
14/02/2019,5.79,100,5.79,5.79,5.79,0,0,0
13/02/2019,5.79,100,5.46,5.79,5.79,0,0,0
12/02/2019,5.46,500,5.46,5.46,5.38,0,200,-0.0
11/02/2019,5.46,100,4.97,5.46,5.46,0,0,0
01/02/2019,4.97,100,4.55,4.97,4.97,0,0,0
31/01/2019,4.55,100,4.72,4.72,4.55,0,0,0
30/01/2019,4.72,200,4.97,5.38,4.72,0,0,0
29/01/2019,4.97,"1,100",5.30,5.71,4.97,0,0,0
28/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
25/01/2019,5.30,"1,300",5.30,5.79,5.30,0,0,0
24/01/2019,5.30,0,5.30,5.30,5.30,0,0,0
23/01/2019,5.30,100,5.71,5.71,5.30,0,0,0
22/01/2019,5.71,0,5.71,5.71,5.71,0,0,0
21/01/2019,5.71,0,5.71,5.71,5.71,0,0,0
18/01/2019,5.71,0,5.71,5.71,5.71,0,0,0
17/01/2019,5.71,0,5.71,5.71,5.71,0,0,0
16/01/2019,5.71,0,5.71,5.71,5.71,0,0,0
15/01/2019,5.71,0,5.71,5.71,5.71,0,0,0
14/01/2019,5.71,0,5.71,5.71,5.71,0,0,0
11/01/2019,5.71,100,6.29,6.29,5.71,0,0,0
10/01/2019,6.29,0,6.29,6.29,6.29,0,0,0
09/01/2019,6.29,0,6.29,6.29,6.29,0,0,0
08/01/2019,6.29,0,6.29,6.29,6.29,0,0,0
07/01/2019,6.29,0,6.29,6.29,6.29,0,0,0
04/01/2019,6.29,0,6.29,6.29,6.29,0,0,0
03/01/2019,6.29,0,6.29,6.29,6.29,0,0,0
02/01/2019,6.29,100,6.95,6.95,6.29,0,0,0
28/12/2018,6.95,"10,200",6.95,6.95,6.37,200,0,0.0
27/12/2018,6.95,0,6.95,6.95,6.95,0,0,0
26/12/2018,6.95,"17,800",6.37,6.95,5.88,0,0,0
25/12/2018,6.37,300,5.88,6.37,5.88,0,0,0
24/12/2018,5.88,0,5.88,5.88,5.88,0,0,0
21/12/2018,5.88,40,5.88,5.88,5.88,0,0,0
20/12/2018,5.88,0,5.88,5.88,5.88,0,0,0
19/12/2018,5.88,"5,500",5.88,5.88,5.88,0,0,0
18/12/2018,5.88,100,5.38,5.88,5.88,0,0,0
17/12/2018,5.38,0,5.38,5.38,5.38,0,0,0
14/12/2018,5.38,0,5.38,5.38,5.38,0,0,0
13/12/2018,5.38,0,5.38,5.38,5.38,0,0,0
12/12/2018,5.38,0,5.38,5.38,5.38,0,0,0
11/12/2018,5.38,0,5.38,5.38,5.38,0,0,0
10/12/2018,5.38,0,5.38,5.38,5.38,0,0,0
07/12/2018,5.38,0,5.38,5.38,5.38,0,0,0
06/12/2018,5.38,200,5.96,5.96,5.38,0,0,0
05/12/2018,5.96,"1,300",6.62,6.62,5.96,0,0,0
04/12/2018,6.62,0,6.62,6.62,6.62,0,0,0
03/12/2018,6.62,0,6.62,6.62,6.62,0,0,0
30/11/2018,6.62,"1,000",6.95,6.95,6.62,0,0,0
29/11/2018,6.95,0,6.95,6.95,6.95,0,0,0
28/11/2018,6.95,0,6.95,6.95,6.95,0,0,0
27/11/2018,6.95,0,6.95,6.95,6.95,0,0,0
26/11/2018,6.95,100,6.37,6.95,6.95,0,0,0
23/11/2018,6.37,0,6.37,6.37,6.37,0,0,0
22/11/2018,6.37,100,7.03,7.03,6.37,0,0,0
21/11/2018,7.03,0,7.03,7.03,7.03,0,0,0
20/11/2018,7.03,200,6.62,7.03,6.95,0,0,0
19/11/2018,6.62,0,6.62,6.62,6.62,0,0,0
16/11/2018,6.62,0,6.62,6.62,6.62,0,0,0
15/11/2018,6.62,100,6.12,6.62,6.62,0,0,0
14/11/2018,6.12,300,5.71,6.12,5.21,0,0,0
13/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
12/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
09/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
08/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
07/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
06/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
05/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
02/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
01/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
31/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
30/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
29/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
26/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
25/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
24/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
23/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
22/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
19/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
18/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
17/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
16/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
15/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
12/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
11/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
10/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
09/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
08/10/2018,5.71,0,5.71,5.71,5.71,0,0,0
05/10/2018,5.71,"1,000",5.46,5.71,5.71,0,0,0
04/10/2018,5.46,500,5.46,5.55,5.46,0,0,0
03/10/2018,5.46,0,5.46,5.46,5.46,0,0,0
02/10/2018,5.46,0,5.46,5.46,5.46,0,0,0
01/10/2018,5.46,0,5.46,5.46,5.46,0,0,0
28/09/2018,5.46,100,5.63,5.63,5.46,0,0,0
27/09/2018,5.63,200,5.79,5.79,5.63,0,0,0
26/09/2018,5.79,"35,100",5.38,5.88,5.79,0,0,0
25/09/2018,5.38,"1,000",5.21,5.38,5.38,0,0,0
24/09/2018,5.21,0,5.21,5.21,5.21,0,0,0
21/09/2018,5.21,"3,200",5.30,5.30,5.21,0,0,0
20/09/2018,5.30,"5,100",5.63,6.04,5.30,0,0,0
19/09/2018,5.63,0,5.63,5.63,5.63,0,0,0
18/09/2018,5.63,0,5.63,5.63,5.63,0,0,0
17/09/2018,5.63,0,5.63,5.63,5.63,0,0,0
14/09/2018,5.63,0,5.63,5.63,5.63,0,0,0
13/09/2018,5.63,100,6.12,6.12,5.63,0,0,0
12/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
11/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
10/09/2018,6.12,400,6.12,6.12,6.12,0,200,-0.0
07/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
06/09/2018,6.12,0,6.12,6.12,6.12,0,0,0
05/09/2018,6.12,100,5.63,6.12,6.12,0,0,0
04/09/2018,5.63,0,5.63,5.63,5.63,0,0,0
31/08/2018,5.63,0,5.63,5.63,5.63,0,0,0
30/08/2018,5.63,140,6.04,6.04,5.63,0,0,0
29/08/2018,6.04,210,6.54,6.54,5.96,0,0,0
28/08/2018,6.54,0,6.54,6.54,6.54,0,0,0
27/08/2018,6.54,0,6.54,6.54,6.54,0,0,0
24/08/2018,6.54,0,6.54,6.54,6.54,0,0,0
23/08/2018,6.54,0,6.54,6.54,6.54,0,0,0
22/08/2018,6.54,0,6.54,6.54,6.54,0,0,0
21/08/2018,6.54,0,6.54,6.54,6.54,0,0,0
20/08/2018,6.54,0,6.54,6.54,6.54,0,0,0
17/08/2018,6.54,0,6.54,6.54,6.54,0,0,0
16/08/2018,6.54,0,6.54,6.54,6.54,0,0,0
15/08/2018,6.54,0,6.54,6.54,6.54,0,0,0
14/08/2018,6.54,0,6.54,6.54,6.54,0,0,0
13/08/2018,6.54,0,6.54,6.54,6.54,0,0,0
10/08/2018,6.54,0,6.54,6.54,6.54,0,0,0
09/08/2018,6.54,0,6.54,6.54,6.54,0,0,0
08/08/2018,6.54,0,6.54,6.54,6.54,0,0,0
07/08/2018,6.54,160,5.96,6.54,6.54,0,60,-0.0
06/08/2018,5.96,0,5.96,5.96,5.96,0,0,0
03/08/2018,5.96,"2,800",6.54,6.54,5.96,0,0,0
02/08/2018,6.54,0,6.54,6.54,6.54,0,0,0
01/08/2018,6.54,"2,500",7.12,7.12,6.46,0,0,0
31/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
30/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
27/07/2018,7.12,0,7.12,7.12,7.12,0,0,0
26/07/2018,7.12,"1,000",6.54,7.12,6.54,0,0,0
25/07/2018,6.54,"1,800",6.04,6.54,6.04,0,0,0
24/07/2018,6.04,0,6.04,6.04,6.04,0,0,0
23/07/2018,6.04,0,6.04,6.04,6.04,0,0,0
20/07/2018,6.04,0,6.04,6.04,6.04,0,0,0
19/07/2018,6.04,0,6.04,6.04,6.04,0,0,0
18/07/2018,6.04,0,6.04,6.04,6.04,0,0,0
17/07/2018,6.04,100,6.62,6.62,6.04,0,0,0
16/07/2018,6.62,0,6.62,6.62,6.62,0,0,0
13/07/2018,6.62,"50,100",6.04,6.62,5.79,0,0,0
12/07/2018,6.04,"20,200",6.70,6.70,6.04,0,0,0
11/07/2018,6.70,100,6.21,6.70,6.70,0,0,0
10/07/2018,6.21,"51,100",5.79,6.37,5.79,0,0,0
09/07/2018,5.79,"20,000",5.55,5.79,5.79,0,0,0
06/07/2018,5.55,"5,000",5.55,5.55,5.55,0,0,0
05/07/2018,5.55,0,5.55,5.55,5.55,0,0,0
04/07/2018,5.55,100,5.88,5.88,5.55,0,0,0
03/07/2018,5.88,0,5.88,5.88,5.88,0,0,0
02/07/2018,5.88,100,6.37,6.37,5.88,0,0,0
29/06/2018,6.37,"64,000",5.79,6.37,5.38,0,0,0
28/06/2018,5.79,100,5.46,5.79,5.79,0,0,0
27/06/2018,5.46,0,5.46,5.46,5.46,0,0,0
26/06/2018,5.46,"350,300",5.88,6.46,5.30,0,0,0
25/06/2018,5.88,0,5.88,5.88,5.88,0,0,0
22/06/2018,5.88,500,5.79,5.88,5.88,0,0,0
21/06/2018,5.79,"28,800",5.79,6.37,5.55,0,0,0
20/06/2018,5.79,440,5.79,5.79,5.46,0,0,0
19/06/2018,5.79,"2,100",5.79,5.79,5.55,0,0,0
18/06/2018,5.79,"10,500",5.79,5.79,5.30,0,0,0
15/06/2018,5.79,"21,000",5.79,5.79,5.79,0,0,0
14/06/2018,5.79,"114,100",5.96,5.96,5.79,0,0,0
13/06/2018,5.96,"71,900",5.55,6.04,5.46,0,0,0
12/06/2018,5.55,"3,400",5.63,5.79,5.46,0,0,0
11/06/2018,5.63,"2,000",5.30,5.63,5.63,0,0,0
08/06/2018,5.30,0,5.30,5.30,5.30,0,0,0
07/06/2018,5.30,"3,240",5.71,5.79,5.30,0,0,0
06/06/2018,5.71,0,5.71,5.71,5.71,0,0,0
05/06/2018,5.71,"20,700",5.21,5.71,5.05,0,0,0
04/06/2018,5.21,0,5.21,5.21,5.21,0,0,0
01/06/2018,5.21,"8,500",5.13,5.63,5.13,0,0,0
31/05/2018,5.13,"16,500",4.88,5.13,5.05,0,0,0
30/05/2018,4.88,"3,500",4.63,4.88,4.88,0,0,0
29/05/2018,4.63,"9,900",4.55,4.88,4.30,0,0,0
28/05/2018,4.55,900,4.80,4.80,4.55,0,0,0
25/05/2018,4.80,100,5.13,5.13,4.80,0,0,0
24/05/2018,5.13,100,5.63,5.63,5.13,0,0,0
23/05/2018,5.63,"95,500",5.13,5.63,5.05,0,0,0
22/05/2018,5.13,"19,200",4.72,5.13,4.47,0,0,0
21/05/2018,4.72,"4,800",4.55,4.97,4.72,0,0,0
18/05/2018,4.55,"15,000",4.55,4.55,4.22,0,0,0
17/05/2018,4.55,200,4.30,4.55,4.39,0,0,0
16/05/2018,4.30,"5,200",4.55,4.97,4.30,0,0,0
15/05/2018,4.55,"11,700",4.14,4.55,4.22,0,0,0
14/05/2018,4.14,"13,200",4.14,4.22,4.14,0,0,0
11/05/2018,4.14,140,4.14,4.14,4.14,0,0,0
10/05/2018,4.14,"2,800",4.06,4.14,4.14,0,0,0
09/05/2018,4.06,"3,100",3.89,4.06,3.97,0,0,0
08/05/2018,3.89,"2,800",3.97,3.97,3.89,0,0,0
07/05/2018,3.97,"11,200",3.97,4.06,3.72,0,0,0
04/05/2018,3.97,"7,800",4.06,4.06,3.97,0,0,0
03/05/2018,4.06,"13,500",3.97,4.06,3.81,0,0,0
02/05/2018,3.97,480,4.14,4.14,3.97,0,0,0
27/04/2018,4.14,"14,100",4.22,4.22,3.89,0,0,0
26/04/2018,4.22,0,4.22,4.22,4.22,0,0,0
24/04/2018,4.22,100,4.14,4.22,4.22,0,0,0
23/04/2018,4.14,0,4.14,4.14,4.14,0,0,0
20/04/2018,4.14,"13,400",3.89,4.14,3.89,0,0,0
19/04/2018,3.89,"7,700",3.72,3.89,3.56,0,0,0
18/04/2018,3.72,100,3.72,3.72,3.72,0,0,0
17/04/2018,3.72,"1,400",3.72,3.72,3.72,0,0,0
16/04/2018,3.72,0,3.72,3.72,3.72,0,0,0
13/04/2018,3.72,"4,900",3.72,3.72,3.72,0,0,0
12/04/2018,3.72,"7,400",4.14,4.14,3.72,0,0,0
11/04/2018,4.14,0,4.14,4.14,4.14,0,0,0
10/04/2018,4.14,200,4.14,4.14,3.89,0,0,0
09/04/2018,4.14,100,4.06,4.14,4.14,0,0,0
06/04/2018,4.06,0,4.06,4.06,4.06,0,0,0
05/04/2018,4.06,500,4.06,4.06,4.06,0,0,0
04/04/2018,4.06,200,3.81,4.06,4.06,0,0,0
03/04/2018,3.81,0,3.81,3.81,3.81,0,0,0
02/04/2018,3.81,"1,600",4.22,4.22,3.81,0,0,0
30/03/2018,4.22,"3,000",4.22,4.30,4.22,0,0,0
29/03/2018,4.22,0,4.22,4.22,4.22,0,0,0
28/03/2018,4.22,0,4.22,4.22,4.22,0,0,0
27/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
27/03/2018,4.22,"85,740",3.97,4.22,3.81,0,"85,500",-0.4
26/03/2018,3.97,"57,800",4.39,4.39,3.97,0,"32,600",-0.2
23/03/2018,4.39,"6,800",4.39,4.39,4.39,0,0,0
22/03/2018,4.39,"1,900",4.32,4.39,4.39,0,0,0
21/03/2018,4.32,"5,100",4.39,4.39,4.32,0,0,0
20/03/2018,4.39,"22,100",4.46,4.46,4.39,0,0,0
19/03/2018,4.46,"6,400",4.53,4.53,4.46,0,0,0
16/03/2018,4.53,"1,400",4.60,4.60,4.53,0,0,0
15/03/2018,4.60,900,4.67,4.67,4.60,0,0,0
14/03/2018,4.67,"2,000",4.39,4.67,4.39,0,0,0
13/03/2018,4.39,840,4.39,4.60,4.32,0,0,0
12/03/2018,4.39,"11,700",4.53,4.53,4.39,0,0,0
09/03/2018,4.53,0,4.53,4.53,4.53,0,0,0
08/03/2018,4.53,523,4.46,4.53,4.53,0,0,0
07/03/2018,4.46,300,4.46,4.46,4.18,0,0,0
06/03/2018,4.46,27,4.46,4.46,4.46,0,0,0
05/03/2018,4.46,0,4.46,4.46,4.46,0,0,0
02/03/2018,4.46,400,4.53,4.53,4.18,0,0,0
01/03/2018,4.53,"35,120",4.74,4.74,4.32,0,0,0
28/02/2018,4.74,100,4.32,4.74,4.74,0,0,0
27/02/2018,4.32,"1,100",4.39,4.39,3.97,0,0,0
26/02/2018,4.39,0,4.39,4.39,4.39,0,0,0
23/02/2018,4.39,100,4.53,4.53,4.39,0,0,0
22/02/2018,4.53,0,4.53,4.53,4.53,0,0,0
21/02/2018,4.53,0,4.53,4.53,4.53,0,0,0
13/02/2018,4.53,100,4.18,4.53,4.53,0,0,0
12/02/2018,4.18,0,4.18,4.18,4.18,0,0,0
09/02/2018,4.18,"15,000",4.18,4.18,3.76,0,0,0
08/02/2018,4.18,"2,000",4.46,4.46,4.18,0,0,0
07/02/2018,4.46,0,4.46,4.46,4.46,0,0,0
06/02/2018,4.46,0,4.46,4.46,4.46,0,0,0
05/02/2018,4.46,0,4.46,4.46,4.46,0,0,0
02/02/2018,4.46,"1,800",4.88,4.88,4.46,0,0,0
01/02/2018,4.88,"1,100",5.37,5.37,4.88,0,0,0
31/01/2018,5.37,100,4.95,5.37,5.37,0,0,0
30/01/2018,4.95,100,4.60,4.95,4.95,0,0,0
29/01/2018,4.60,0,4.60,4.60,4.60,0,0,0
26/01/2018,4.60,140,4.18,4.60,4.60,0,0,0
25/01/2018,4.18,"16,600",4.53,4.53,4.11,0,0,0
24/01/2018,4.53,0,4.53,4.53,4.53,0,0,0
23/01/2018,4.53,600,4.53,4.53,4.53,0,0,0
22/01/2018,4.53,0,4.53,4.53,4.53,0,0,0
19/01/2018,4.53,"1,000",4.60,4.60,4.53,0,0,0
18/01/2018,4.60,0,4.60,4.60,4.60,0,0,0
17/01/2018,4.60,"1,000",4.60,4.60,4.60,0,0,0
16/01/2018,4.60,100,4.18,4.60,4.60,0,0,0
15/01/2018,4.18,510,4.60,4.60,4.18,0,0,0
12/01/2018,4.60,0,4.60,4.60,4.60,0,0,0
11/01/2018,4.60,120,5.09,5.09,4.60,0,0,0
10/01/2018,5.09,0,5.09,5.09,5.09,0,0,0
09/01/2018,5.09,0,5.09,5.09,5.09,0,0,0
08/01/2018,5.09,0,5.09,5.09,5.09,0,0,0
05/01/2018,5.09,100,4.81,5.09,5.09,0,0,0
04/01/2018,4.81,0,4.81,4.81,4.81,0,0,0
03/01/2018,4.81,0,4.81,4.81,4.81,0,0,0
02/01/2018,4.81,"9,900",5.30,5.30,4.81,0,0,0
29/12/2017,5.30,"20,000",5.37,5.37,5.30,0,0,0
28/12/2017,5.37,0,5.37,5.37,5.37,0,0,0
27/12/2017,5.37,"5,500",4.95,5.37,5.37,0,0,0
26/12/2017,4.95,357,5.02,5.02,4.53,0,0,0
25/12/2017,5.02,0,5.02,5.02,5.02,0,0,0
22/12/2017,5.02,100,4.60,5.02,5.02,0,0,0
21/12/2017,4.60,"3,100",4.60,4.60,4.60,0,0,0
20/12/2017,4.60,0,4.60,4.60,4.60,0,0,0
19/12/2017,4.60,"19,100",5.09,5.09,4.60,0,0,0
18/12/2017,5.09,200,4.67,5.09,5.09,0,0,0
15/12/2017,4.67,"5,100",4.25,4.67,3.83,0,0,0
14/12/2017,4.25,300,4.60,4.60,4.18,0,0,0
13/12/2017,4.60,"12,900",5.09,5.09,4.60,0,0,0
12/12/2017,5.09,100,4.67,5.09,5.09,0,0,0
11/12/2017,4.67,"1,100",5.16,5.16,4.67,0,0,0
08/12/2017,5.16,"6,500",4.88,5.16,4.46,0,0,0
07/12/2017,4.88,"1,400",5.37,5.37,4.88,0,0,0
06/12/2017,5.37,0,5.37,5.37,5.37,0,0,0
05/12/2017,5.37,100,5.23,5.37,5.37,0,0,0
04/12/2017,5.23,100,4.95,5.23,5.23,0,0,0
01/12/2017,4.95,100,4.53,4.95,4.95,0,0,0
30/11/2017,4.53,"4,600",4.67,4.67,4.32,0,0,0
29/11/2017,4.67,0,4.67,4.67,4.67,0,0,0
28/11/2017,4.67,0,4.67,4.67,4.67,0,0,0
27/11/2017,4.67,0,4.67,4.67,4.67,0,0,0
24/11/2017,4.67,600,5.16,5.16,4.67,0,0,0
23/11/2017,5.16,0,5.16,5.16,5.16,0,0,0
22/11/2017,5.16,0,5.16,5.16,5.16,0,0,0
21/11/2017,5.16,100,4.81,5.16,5.16,0,0,0
20/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
17/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
16/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
15/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
14/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
13/11/2017,4.81,10,4.81,4.81,4.81,0,0,0
10/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
09/11/2017,4.81,60,4.81,4.81,4.81,0,0,0
08/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
07/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
06/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
03/11/2017,4.81,0,4.81,4.81,4.81,0,0,0
02/11/2017,4.81,"4,830",5.30,5.30,4.81,0,0,0
01/11/2017,5.30,100,4.88,5.30,5.30,0,0,0
31/10/2017,4.88,"1,900",4.81,4.88,4.88,0,0,0
30/10/2017,4.81,"3,100",5.02,5.02,4.60,0,0,0
27/10/2017,5.02,0,5.02,5.02,5.02,0,0,0
26/10/2017,5.02,0,5.02,5.02,5.02,0,0,0
25/10/2017,5.02,0,5.02,5.02,5.02,0,0,0
24/10/2017,5.02,"33,740",5.51,5.51,5.02,0,0,0
23/10/2017,5.51,"50,100",5.30,5.51,4.81,0,0,0
20/10/2017,5.30,0,5.30,5.30,5.30,0,0,0
19/10/2017,5.30,"2,500",5.58,5.58,5.30,0,0,0
18/10/2017,5.58,0,5.58,5.58,5.58,0,0,0
17/10/2017,5.58,40,5.58,5.58,5.58,0,0,0
16/10/2017,5.58,0,5.58,5.58,5.58,0,0,0
13/10/2017,5.58,0,5.58,5.58,5.58,0,0,0
12/10/2017,5.58,800,5.37,5.58,5.58,0,0,0
11/10/2017,5.37,500,5.30,5.37,5.37,0,0,0
10/10/2017,5.30,0,5.30,5.30,5.30,0,0,0
09/10/2017,5.30,0,5.30,5.30,5.30,0,0,0
06/10/2017,5.30,0,5.30,5.30,5.30,0,0,0
05/10/2017,5.30,0,5.30,5.30,5.30,0,0,0
04/10/2017,5.30,0,5.30,5.30,5.30,0,0,0
03/10/2017,5.30,0,5.30,5.30,5.30,0,0,0
02/10/2017,5.30,0,5.30,5.30,5.30,0,0,0
29/09/2017,5.30,"2,200",5.51,5.51,5.09,0,0,0
28/09/2017,5.51,"1,100",5.85,5.85,5.30,0,"1,000",-0.0
27/09/2017,5.85,0,5.85,5.85,5.85,0,0,0
26/09/2017,5.85,0,5.85,5.85,5.85,0,0,0
25/09/2017,5.85,100,5.37,5.85,5.85,0,0,0
22/09/2017,5.37,"4,500",5.51,5.51,5.30,0,0,0
21/09/2017,5.51,10,5.51,5.51,5.51,0,0,0
20/09/2017,5.51,0,5.51,5.51,5.51,0,0,0
19/09/2017,5.51,0,5.51,5.51,5.51,0,0,0
18/09/2017,5.51,0,5.51,5.51,5.51,0,0,0
15/09/2017,5.51,0,5.51,5.51,5.51,0,0,0
14/09/2017,5.51,0,5.51,5.51,5.51,0,0,0
13/09/2017,5.51,100,5.23,5.51,5.51,0,0,0
12/09/2017,5.23,0,5.23,5.23,5.23,0,0,0
11/09/2017,5.23,0,5.23,5.23,5.23,0,0,0
08/09/2017,5.23,"2,200",5.51,5.51,5.23,0,0,0
07/09/2017,5.51,0,5.51,5.51,5.51,0,0,0
06/09/2017,5.51,0,5.51,5.51,5.51,0,0,0
05/09/2017,5.51,0,5.51,5.51,5.51,0,0,0
01/09/2017,5.51,0,5.51,5.51,5.51,0,0,0
31/08/2017,5.51,0,5.51,5.51,5.51,0,0,0
30/08/2017,5.51,"11,000",5.44,5.51,5.51,0,0,0
29/08/2017,5.44,"7,800",5.37,5.44,5.44,0,0,0
28/08/2017,5.37,0,5.37,5.37,5.37,0,0,0
25/08/2017,5.37,0,5.37,5.37,5.37,0,0,0
24/08/2017,5.37,"1,600",5.37,5.37,5.23,0,0,0
23/08/2017,5.37,0,5.37,5.37,5.37,0,0,0
22/08/2017,5.37,"4,000",5.37,5.37,5.37,0,0,0
21/08/2017,5.37,"1,000",5.37,5.37,5.37,0,0,0
18/08/2017,5.37,500,5.44,5.44,5.37,0,0,0
17/08/2017,5.44,"5,100",5.44,5.44,5.44,0,0,0
16/08/2017,5.44,"2,031",5.44,5.44,5.44,0,0,0
15/08/2017,5.44,0,5.44,5.44,5.44,0,0,0
14/08/2017,5.44,0,5.44,5.44,5.44,0,0,0
11/08/2017,5.44,"2,230",5.16,5.44,5.09,0,0,0
10/08/2017,5.16,"5,400",5.30,5.30,5.16,0,0,0
09/08/2017,5.30,"5,500",5.37,5.37,5.30,0,0,0
08/08/2017,5.37,"6,200",5.44,5.44,5.23,0,0,0
07/08/2017,5.44,0,5.44,5.44,5.44,0,0,0
04/08/2017,5.44,"17,800",5.65,5.65,5.23,0,0,0
03/08/2017,5.65,"3,035",5.65,5.65,5.58,0,0,0
02/08/2017,5.65,"2,700",5.65,5.65,5.37,0,0,0
01/08/2017,5.65,"10,000",5.72,5.72,5.65,0,0,0
31/07/2017,5.72,0,5.72,5.72,5.72,0,0,0
28/07/2017,5.72,100,5.51,5.72,5.72,0,0,0
27/07/2017,5.51,"2,500",5.65,5.65,5.51,0,0,0
26/07/2017,5.65,"1,800",5.85,5.85,5.65,0,0,0
25/07/2017,5.85,200,5.78,5.85,5.78,0,0,0
24/07/2017,5.78,"4,200",5.92,5.92,5.44,0,0,0
21/07/2017,5.92,"15,000",6.20,6.55,5.65,0,0,0
20/07/2017,6.20,"8,366",6.20,6.20,5.65,0,"5,000",-0.0
19/07/2017,6.20,"2,900",6.20,6.20,5.92,0,0,0
18/07/2017,6.20,400,6.20,6.20,5.92,0,0,0
17/07/2017,6.20,"2,200",5.92,6.20,5.72,0,0,0
14/07/2017,5.92,"4,800",6.06,6.55,5.78,0,0,0
13/07/2017,6.06,"1,300",6.13,6.13,5.78,0,0,0
12/07/2017,6.13,"1,200",6.20,6.20,6.06,0,"1,000",-0.0
11/07/2017,6.20,400,5.65,6.20,5.78,0,0,0
10/07/2017,5.65,"12,100",5.58,5.65,5.58,0,0,0
07/07/2017,5.58,"2,500",5.92,5.92,5.58,0,0,0
06/07/2017,5.92,0,5.92,5.92,5.92,0,0,0
05/07/2017,5.92,0,5.92,5.92,5.92,0,0,0
04/07/2017,5.92,0,5.92,5.92,5.92,0,0,0
03/07/2017,5.92,0,5.92,5.92,5.92,0,0,0
30/06/2017,5.92,"6,900",5.65,5.92,5.58,0,"5,100",-0.0
29/06/2017,5.65,800,5.44,5.65,5.37,0,0,0
28/06/2017,5.44,0,5.44,5.44,5.44,0,0,0
27/06/2017,5.44,100,5.85,5.85,5.44,0,0,0
26/06/2017,5.85,100,5.58,5.85,5.85,0,0,0
23/06/2017,5.58,0,5.58,5.58,5.58,0,0,0
22/06/2017,5.58,200,5.58,5.58,5.58,0,0,0
21/06/2017,5.58,12,5.58,5.58,5.58,0,0,0
20/06/2017,5.58,200,5.44,5.58,5.58,0,0,0
19/06/2017,5.44,0,5.44,5.44,5.44,0,0,0
16/06/2017,5.44,0,5.44,5.44,5.44,0,0,0
15/06/2017,5.44,800,5.92,5.92,5.44,0,0,0
14/06/2017,5.92,100,5.51,5.92,5.92,0,0,0
13/06/2017,5.51,0,5.51,5.51,5.51,0,0,0
12/06/2017,5.51,0,5.51,5.51,5.51,0,0,0
09/06/2017,5.51,0,5.51,5.51,5.51,0,0,0
08/06/2017,5.51,0,5.51,5.51,5.51,0,0,0
07/06/2017,5.51,600,5.44,5.51,5.51,0,0,0
06/06/2017,5.44,0,5.44,5.44,5.44,0,0,0
05/06/2017,5.44,0,5.44,5.44,5.44,0,0,0
02/06/2017,5.44,0,5.44,5.44,5.44,0,0,0
01/06/2017,5.44,0,5.44,5.44,5.44,0,0,0
