Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/10/2012,2.05,"2,000",2.05,2.05,2.05,0,0,0
30/10/2012,2.05,"6,300",2.05,2.05,2.05,0,0,0
29/10/2012,2.05,"30,600",2.10,2.10,1.89,0,0,0
26/10/2012,1.89,"5,300",2.05,2.05,1.89,0,0,0
25/10/2012,1.89,"14,200",2.15,2.15,1.89,0,0,0
24/10/2012,2.05,"2,000",2.05,2.05,2.05,0,0,0
23/10/2012,2.26,"2,000",2.26,2.26,2.26,0,0,0
22/10/2012,2.26,"4,000",2.26,2.26,2.26,0,0,0
19/10/2012,2.20,"7,000",2.20,2.20,2.20,0,0,0
18/10/2012,2.15,"4,500",2.05,2.15,2.05,0,0,0
17/10/2012,2.05,"2,000",2.05,2.05,2.05,0,0,0
16/10/2012,2.05,"2,000",2.05,2.05,2.05,0,0,0
15/10/2012,2.05,"7,800",1.99,2.05,1.99,0,0,0
12/10/2012,2.10,"5,800",2.10,2.10,2.05,0,0,0
11/10/2012,2.05,"7,000",2.10,2.10,2.05,0,0,0
10/10/2012,2.10,"23,000",2.26,2.26,1.94,0,0,0
09/10/2012,2.15,0,2.15,2.15,2.15,0,0,0
08/10/2012,2.05,"7,500",2.15,2.15,2.05,0,0,0
05/10/2012,2.05,"4,800",2.05,2.05,2.05,0,0,0
04/10/2012,1.99,"8,000",2.05,2.05,1.89,0,0,0
03/10/2012,1.94,"12,800",2.20,2.20,1.94,0,0,0
02/10/2012,2.10,"12,100",2.20,2.20,2.10,0,0,0
01/10/2012,2.10,"7,000",2.20,2.20,2.05,0,0,0
28/09/2012,2.10,"1,800",2.10,2.10,2.10,0,0,0
27/09/2012,2.10,"21,500",2.26,2.26,2.10,0,0,0
26/09/2012,2.15,"1,000",2.15,2.15,2.15,0,0,0
25/09/2012,2.05,"2,600",2.10,2.10,2.05,0,0,0
24/09/2012,2.10,"9,700",2.26,2.26,2.10,0,0,0
21/09/2012,2.15,"30,000",2.05,2.20,2.05,0,0,0
20/09/2012,2.26,0,2.26,2.26,2.26,0,0,0
19/09/2012,2.26,0,2.26,2.26,2.26,0,0,0
18/09/2012,2.26,"13,300",2.31,2.31,2.20,0,0,0
17/09/2012,2.26,"1,000",2.26,2.26,2.26,0,0,0
14/09/2012,2.26,0,2.26,2.26,2.26,0,0,0
13/09/2012,2.26,0,2.26,2.26,2.26,0,0,0
12/09/2012,2.26,"1,100",2.26,2.26,2.26,0,0,0
11/09/2012,2.26,"2,000",2.26,2.26,2.26,0,0,0
10/09/2012,2.26,"2,000",2.26,2.26,2.26,0,0,0
07/09/2012,2.26,"10,000",2.26,2.26,2.26,0,0,0
06/09/2012,2.20,"22,700",2.36,2.36,2.10,0,0,0
05/09/2012,2.31,"32,000",2.20,2.36,2.20,0,0,0
04/09/2012,2.41,"5,000",2.41,2.41,2.41,0,0,0
31/08/2012,2.41,"5,000",2.41,2.41,2.41,0,0,0
30/08/2012,2.36,"10,000",2.36,2.36,2.36,0,0,0
29/08/2012,2.41,"3,000",2.41,2.41,2.41,0,0,0
28/08/2012,2.41,"5,000",2.41,2.41,2.41,0,0,0
27/08/2012,2.47,"35,000",2.57,2.57,2.26,0,0,0
24/08/2012,2.47,"5,000",2.47,2.47,2.47,0,0,0
23/08/2012,2.15,"9,900",2.52,2.52,2.15,0,0,0
22/08/2012,2.36,"15,900",2.68,2.68,2.26,0,0,0
21/08/2012,2.47,"2,300",2.36,2.47,2.36,0,0,0
20/08/2012,2.62,"2,000",2.62,2.62,2.62,0,0,0
17/08/2012,2.62,"5,600",2.52,2.62,2.52,0,0,0
16/08/2012,2.68,"10,000",2.62,2.68,2.62,0,0,0
15/08/2012,2.57,"31,000",2.68,2.68,2.57,0,0,0
14/08/2012,2.68,"5,000",2.57,2.68,2.68,0,0,0
13/08/2012,2.57,600,2.47,2.57,2.47,0,0,0
10/08/2012,2.62,"25,800",2.78,2.78,2.57,0,0,0
09/08/2012,2.62,"33,100",2.52,2.78,2.52,0,0,0
08/08/2012,2.57,"14,000",2.78,2.78,2.57,0,0,0
07/08/2012,2.62,"35,000",2.68,2.68,2.47,0,0,0
06/08/2012,2.57,"6,000",2.68,2.68,2.57,0,0,0
03/08/2012,2.62,0,2.62,2.62,2.62,0,0,0
02/08/2012,2.62,"15,000",2.62,2.62,2.62,0,0,0
01/08/2012,2.73,"57,000",2.62,2.73,2.62,0,0,0
31/07/2012,2.62,"8,000",2.83,2.83,2.62,0,0,0
30/07/2012,2.73,"5,000",2.73,2.73,2.73,0,0,0
27/07/2012,2.36,"11,000",2.78,2.83,2.36,0,0,0
26/07/2012,2.57,"4,100",2.68,2.68,2.52,0,0,0
25/07/2012,2.47,"13,100",2.52,2.52,2.47,0,0,0
24/07/2012,2.68,"2,000",2.68,2.68,2.68,0,0,0
23/07/2012,2.68,"20,400",2.62,2.68,2.57,0,0,0
20/07/2012,2.83,"2,000",2.83,2.83,2.83,0,0,0
19/07/2012,2.68,"25,600",2.99,2.99,2.57,0,0,0
18/07/2012,2.83,"1,000",2.83,2.83,2.83,0,0,0
17/07/2012,2.62,"1,400",2.89,2.89,2.62,0,0,0
16/07/2012,2.83,"10,300",2.62,2.83,2.62,0,0,0
13/07/2012,2.89,"2,000",2.89,2.89,2.89,0,0,0
12/07/2012,2.68,"26,000",2.68,2.68,2.68,0,0,0
11/07/2012,2.68,"18,300",2.78,2.78,2.68,0,0,0
10/07/2012,2.68,"5,700",2.73,2.73,2.68,0,0,0
09/07/2012,2.62,100,2.62,2.62,2.62,0,0,0
06/07/2012,2.89,"1,000",2.89,2.89,2.89,0,0,0
05/07/2012,2.83,"1,000",2.83,2.83,2.83,0,0,0
04/07/2012,2.83,"1,000",2.83,2.83,2.83,0,0,0
03/07/2012,2.68,100,2.68,2.68,2.68,0,0,0
02/07/2012,2.94,"1,100",2.73,2.94,2.73,0,0,0
29/06/2012,3.04,"19,100",3.15,3.15,2.83,0,0,0
28/06/2012,2.83,"6,600",2.99,3.04,2.83,0,0,0
27/06/2012,2.94,"14,100",2.68,2.94,2.68,0,0,0
26/06/2012,2.68,"1,100",2.62,2.68,2.62,0,0,0
25/06/2012,2.89,"1,000",2.89,2.89,2.89,0,0,0
22/06/2012,2.73,"1,000",2.73,2.73,2.73,0,0,0
21/06/2012,2.73,0,2.73,2.73,2.73,0,0,0
20/06/2012,2.73,0,2.73,2.73,2.73,0,0,0
19/06/2012,2.73,0,2.73,2.73,2.73,0,0,0
18/06/2012,2.73,"2,840",2.73,2.73,2.73,0,0,0
15/06/2012,2.73,"1,000",2.73,2.73,2.73,0,0,0
14/06/2012,2.52,"3,400",2.83,2.83,2.52,0,0,0
13/06/2012,2.78,"2,000",2.78,2.78,2.78,0,0,0
12/06/2012,2.68,"5,500",2.57,2.68,2.47,0,0,0
11/06/2012,2.47,700,2.57,2.57,2.47,0,0,0
08/06/2012,2.57,"4,600",2.78,2.78,2.52,0,0,0
07/06/2012,2.57,"2,100",2.89,2.89,2.57,0,0,0
06/06/2012,2.78,500,2.78,2.78,2.78,0,0,0
05/06/2012,2.78,0,2.78,2.78,2.78,0,0,0
04/06/2012,2.78,"1,000",2.78,2.78,2.78,0,0,0
01/06/2012,2.68,"11,200",2.57,2.68,2.57,0,0,0
31/05/2012,2.83,"1,100",2.68,2.83,2.68,0,0,0
30/05/2012,2.68,"1,100",2.99,2.99,2.68,0,0,0
29/05/2012,2.68,"1,100",2.99,2.99,2.68,0,0,0
28/05/2012,2.78,0,2.78,2.78,2.78,0,0,0
25/05/2012,2.78,"1,000",2.78,2.78,2.78,0,0,0
24/05/2012,2.68,"1,000",2.68,2.68,2.68,0,0,0
23/05/2012,2.57,"5,200",2.57,2.62,2.57,0,0,0
22/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
22/05/2012,2.78,"2,800",2.83,2.94,2.41,0,0,0
21/05/2012,2.68,"1,000",2.68,2.68,2.68,0,0,0
18/05/2012,2.53,"3,900",2.53,2.53,2.53,0,0,0
17/05/2012,2.53,"3,800",2.53,2.53,2.43,0,0,0
16/05/2012,2.63,"4,800",2.63,2.63,2.63,0,0,0
15/05/2012,2.48,"7,000",2.48,2.48,2.48,0,0,0
14/05/2012,2.72,"1,000",2.72,2.72,2.72,0,0,0
11/05/2012,2.58,"2,000",2.72,2.72,2.58,0,0,0
10/05/2012,2.58,"6,200",2.58,2.68,2.48,0,0,0
09/05/2012,2.48,"37,400",2.68,2.68,2.38,0,0,0
08/05/2012,2.53,"2,000",2.63,2.63,2.53,0,0,0
07/05/2012,2.43,"8,100",2.43,2.48,2.43,0,0,0
04/05/2012,2.53,"1,800",2.72,2.72,2.53,0,0,0
03/05/2012,2.53,"1,400",2.63,2.63,2.53,0,0,0
02/05/2012,2.68,"7,700",2.53,2.68,2.48,0,0,0
27/04/2012,2.53,"7,500",2.38,2.53,2.38,0,0,0
26/04/2012,2.29,"1,200",2.34,2.34,2.29,0,0,0
25/04/2012,2.34,"1,000",2.34,2.34,2.34,0,0,0
24/04/2012,2.24,300,2.34,2.34,2.24,0,0,0
23/04/2012,2.38,"1,000",2.38,2.38,2.38,0,0,0
20/04/2012,2.29,"14,800",2.24,2.29,2.24,0,0,0
19/04/2012,2.38,"1,000",2.38,2.38,2.38,0,0,0
18/04/2012,2.38,"1,000",2.38,2.38,2.38,0,0,0
17/04/2012,2.29,"3,500",2.38,2.38,2.29,0,0,0
16/04/2012,2.34,"7,000",2.38,2.43,2.34,0,0,0
13/04/2012,2.38,500,2.38,2.38,2.38,0,0,0
12/04/2012,2.29,"1,000",2.38,2.38,2.29,0,0,0
11/04/2012,2.48,"1,000",2.48,2.48,2.48,0,0,0
10/04/2012,2.38,"1,000",2.38,2.38,2.38,0,0,0
09/04/2012,2.34,"6,200",2.38,2.38,2.34,0,0,0
06/04/2012,2.29,500,2.29,2.29,2.29,0,0,0
05/04/2012,2.29,"1,200",2.38,2.38,2.29,0,0,0
04/04/2012,2.34,"1,000",2.34,2.34,2.34,0,0,0
03/04/2012,2.43,"5,000",2.43,2.43,2.43,0,0,0
30/03/2012,2.38,"4,000",2.34,2.38,2.34,0,0,0
29/03/2012,2.24,"5,000",2.24,2.24,2.24,0,0,0
28/03/2012,2.19,"8,800",2.29,2.29,2.19,0,0,0
27/03/2012,2.29,"10,000",2.29,2.34,2.29,0,0,0
26/03/2012,2.29,"46,000",2.38,2.38,2.19,0,0,0
23/03/2012,2.38,"5,900",2.38,2.38,2.38,0,0,0
22/03/2012,2.14,"5,500",2.29,2.29,2.14,0,0,0
21/03/2012,2.29,"5,100",2.34,2.34,2.29,0,0,0
20/03/2012,2.09,"12,300",2.38,2.38,2.09,0,0,0
19/03/2012,2.19,"13,400",2.29,2.29,2.19,0,0,0
16/03/2012,2.38,"9,100",2.34,2.38,2.34,0,0,0
15/03/2012,2.38,"5,000",2.38,2.38,2.38,0,0,0
14/03/2012,2.29,"4,000",2.29,2.29,2.29,0,0,0
13/03/2012,2.29,"20,400",2.19,2.34,2.19,0,0,0
12/03/2012,2.19,"6,800",2.34,2.34,2.19,0,0,0
09/03/2012,2.43,500,2.43,2.43,2.43,0,0,0
08/03/2012,2.68,100,2.68,2.68,2.68,0,0,0
07/03/2012,2.53,"2,600",2.58,2.58,2.43,0,0,0
06/03/2012,2.48,"7,000",2.48,2.48,2.48,0,0,0
05/03/2012,2.34,"37,600",2.19,2.34,2.19,0,0,0
02/03/2012,2.14,"1,100",2.29,2.29,2.14,0,0,0
01/03/2012,2.14,"1,100",2.38,2.38,2.14,0,0,0
29/02/2012,2.19,"4,400",2.29,2.29,2.19,0,0,0
28/02/2012,2.14,"3,100",2.34,2.34,2.14,0,0,0
27/02/2012,2.24,"2,000",2.24,2.24,2.24,0,0,0
24/02/2012,2.24,100,2.24,2.24,2.24,0,0,0
23/02/2012,2.48,100,2.48,2.48,2.48,0,0,0
22/02/2012,2.34,0,2.34,2.34,2.34,0,0,0
21/02/2012,2.34,100,2.34,2.34,2.34,0,0,0
20/02/2012,2.14,0,2.14,2.14,2.14,0,0,0
17/02/2012,2.14,0,2.14,2.14,2.14,0,0,0
16/02/2012,2.09,400,2.29,2.29,2.09,0,0,0
15/02/2012,2.09,0,2.09,2.09,2.09,0,0,0
14/02/2012,2.09,100,2.09,2.09,2.09,0,0,0
13/02/2012,2.24,100,2.24,2.24,2.24,0,0,0
10/02/2012,2.38,0,2.38,2.38,2.38,0,0,0
09/02/2012,2.38,100,2.38,2.38,2.38,0,0,0
08/02/2012,2.24,100,2.24,2.24,2.24,0,0,0
07/02/2012,2.09,0,2.09,2.09,2.09,0,0,0
06/02/2012,2.09,100,2.09,2.09,2.09,0,0,0
03/02/2012,2.24,300,2.24,2.24,2.19,0,0,0
02/02/2012,2.38,0,2.38,2.38,2.38,0,0,0
01/02/2012,2.38,100,2.38,2.38,2.38,0,0,0
31/01/2012,2.19,0,2.19,2.19,2.19,0,0,0
30/01/2012,2.19,"8,400",2.19,2.19,2.19,0,0,0
20/01/2012,2.38,0,2.38,2.38,2.38,0,0,0
19/01/2012,2.38,0,2.38,2.38,2.38,0,0,0
18/01/2012,2.38,0,2.38,2.38,2.38,0,0,0
17/01/2012,2.38,100,2.38,2.38,2.38,0,0,0
16/01/2012,2.24,0,2.24,2.24,2.24,0,0,0
13/01/2012,2.24,100,2.24,2.24,2.24,0,0,0
12/01/2012,2.09,0,2.09,2.09,2.09,0,0,0
11/01/2012,2.09,100,2.09,2.09,2.09,0,0,0
10/01/2012,2.24,100,2.24,2.24,2.24,0,0,0
09/01/2012,2.04,100,2.04,2.04,2.04,0,0,0
06/01/2012,2.24,"3,500",2.09,2.24,2.04,0,0,0
05/01/2012,2.24,500,2.24,2.24,2.24,0,0,0
04/01/2012,2.38,100,2.38,2.38,2.38,0,0,0
03/01/2012,2.63,100,2.63,2.63,2.63,0,0,0
30/12/2011,2.48,"25,000",2.82,2.97,2.48,0,0,0
29/12/2011,2.34,"15,700",2.82,2.82,2.34,0,0,0
28/12/2011,2.29,"12,200",2.63,2.77,2.29,0,0,0
27/12/2011,2.29,"9,000",2.68,2.77,2.29,0,0,0
26/12/2011,2.24,"36,500",2.43,2.72,2.24,0,0,0
23/12/2011,2.48,"6,000",2.48,2.48,2.48,0,0,0
22/12/2011,2.09,"5,700",2.34,2.34,2.09,0,0,0
21/12/2011,2.19,"1,900",2.24,2.34,2.19,0,0,0
20/12/2011,2.34,"5,200",2.48,2.58,2.19,0,0,0
19/12/2011,2.43,"5,000",2.43,2.43,2.43,0,0,0
16/12/2011,2.19,"17,400",2.58,2.63,2.19,0,0,0
15/12/2011,2.19,"11,200",2.53,2.53,2.19,0,0,0
14/12/2011,2.29,"2,500",2.58,2.58,2.29,0,0,0
13/12/2011,2.58,"2,200",2.43,2.58,2.43,0,0,0
12/12/2011,2.38,"1,100",2.19,2.38,2.19,0,0,0
09/12/2011,2.38,"1,000",2.38,2.38,2.38,0,0,0
08/12/2011,2.29,"1,500",2.29,2.29,2.29,0,0,0
07/12/2011,2.09,200,2.09,2.09,2.09,0,0,0
06/12/2011,2.38,500,2.38,2.38,2.04,0,0,0
05/12/2011,2.19,"5,700",2.19,2.19,2.19,0,0,0
02/12/2011,2.09,"16,400",2.04,2.09,2.04,0,0,0
01/12/2011,2.29,"1,600",2.24,2.29,2.24,0,0,0
30/11/2011,2.34,300,1.99,2.34,1.99,0,0,0
29/11/2011,2.19,100,2.19,2.19,2.19,0,0,0
28/11/2011,1.99,0,1.99,1.99,1.99,0,0,0
25/11/2011,1.99,0,1.99,1.99,1.99,0,0,0
24/11/2011,1.99,0,1.99,1.99,1.99,0,0,0
23/11/2011,1.99,0,1.99,1.99,1.99,0,0,0
22/11/2011,1.99,200,1.99,1.99,1.99,0,0,0
21/11/2011,2.19,100,2.19,2.19,2.19,0,0,0
18/11/2011,2.04,"14,500",2.19,2.19,2.04,0,0,0
17/11/2011,1.99,100,1.99,1.99,1.99,0,0,0
16/11/2011,1.99,100,1.99,1.99,1.99,0,0,0
15/11/2011,1.99,400,1.99,2.29,1.99,0,0,0
14/11/2011,2.04,300,2.34,2.34,2.04,0,0,0
11/11/2011,2.19,"4,100",2.29,2.29,2.19,0,0,0
10/11/2011,2.14,100,2.14,2.14,2.14,0,0,0
09/11/2011,2.29,900,2.24,2.29,2.24,0,0,0
08/11/2011,2.14,100,2.14,2.14,2.14,0,0,0
07/11/2011,1.95,200,1.95,1.95,1.95,0,0,0
04/11/2011,2.14,100,2.14,2.14,2.14,0,0,0
03/11/2011,1.95,500,1.95,1.95,1.95,0,0,0
02/11/2011,2.09,200,2.04,2.09,2.04,0,0,0
01/11/2011,2.24,"1,000",2.24,2.24,2.24,0,0,0
31/10/2011,2.19,0,2.19,2.19,2.19,0,0,0
28/10/2011,2.19,"1,000",2.24,2.24,2.19,0,0,0
27/10/2011,2.14,"2,200",2.19,2.19,2.14,0,0,0
26/10/2011,2.34,0,2.34,2.34,2.34,0,0,0
25/10/2011,2.34,0,2.34,2.34,2.34,0,0,0
24/10/2011,2.34,0,2.34,2.34,2.34,0,0,0
21/10/2011,2.34,"1,100",2.24,2.34,2.24,0,0,0
20/10/2011,2.34,"2,200",2.14,2.34,2.14,0,0,0
19/10/2011,2.29,"4,200",2.14,2.29,2.14,0,0,0
18/10/2011,2.29,"3,000",2.29,2.29,2.29,0,0,0
17/10/2011,2.29,"1,500",2.29,2.29,2.29,0,0,0
14/10/2011,2.38,"2,000",2.38,2.38,2.38,0,0,0
13/10/2011,2.38,"2,300",2.19,2.38,2.19,0,0,0
12/10/2011,2.34,"6,400",2.38,2.38,2.34,0,0,0
11/10/2011,2.38,"5,800",2.34,2.38,2.34,0,0,0
10/10/2011,2.34,"2,500",2.34,2.34,2.34,0,0,0
07/10/2011,2.34,0,2.34,2.34,2.34,0,0,0
06/10/2011,2.34,0,2.34,2.34,2.34,0,0,0
05/10/2011,2.29,"1,700",2.38,2.38,2.29,0,0,0
04/10/2011,2.24,0,2.24,2.24,2.24,0,0,0
03/10/2011,2.24,"2,000",2.24,2.24,2.24,0,0,0
30/09/2011,2.24,0,2.24,2.24,2.24,0,0,0
29/09/2011,2.24,"1,000",2.24,2.24,2.24,0,0,0
28/09/2011,2.29,"1,600",2.34,2.34,2.29,0,0,0
27/09/2011,2.29,"2,000",2.34,2.34,2.29,0,0,0
26/09/2011,2.29,"2,500",2.24,2.29,2.24,0,0,0
23/09/2011,2.24,200,2.24,2.24,2.24,0,0,0
22/09/2011,2.43,500,2.43,2.43,2.43,0,0,0
21/09/2011,2.34,0,2.34,2.34,2.34,0,0,0
20/09/2011,2.38,"3,700",2.29,2.38,2.29,0,0,0
19/09/2011,2.43,"13,000",2.38,2.43,2.38,0,0,0
16/09/2011,2.38,"18,500",2.38,2.38,2.38,0,0,0
15/09/2011,2.43,0,2.43,2.43,2.43,0,0,0
14/09/2011,2.43,"15,200",2.48,2.48,2.43,0,0,0
13/09/2011,2.53,"13,500",2.43,2.53,2.43,0,0,0
12/09/2011,2.38,"1,500",2.14,2.38,2.14,0,0,0
09/09/2011,2.34,"32,100",2.34,2.38,2.34,0,"27,800",-0.1
08/09/2011,2.34,"40,200",2.34,2.34,2.34,0,"40,200",-0.2
07/09/2011,2.34,"12,000",2.29,2.34,2.29,0,0,0
06/09/2011,2.29,"17,200",2.29,2.34,2.29,0,0,0
05/09/2011,2.29,"2,000",2.29,2.29,2.29,0,0,0
01/09/2011,2.29,"1,000",2.29,2.29,2.24,0,0,0
31/08/2011,2.24,"7,200",2.29,2.29,2.24,0,0,0
30/08/2011,2.29,"1,000",2.29,2.29,2.29,0,0,0
29/08/2011,2.24,300,2.24,2.24,2.24,0,0,0
26/08/2011,2.09,200,2.09,2.09,2.09,0,0,0
25/08/2011,2.24,600,2.24,2.24,2.24,0,0,0
24/08/2011,2.24,"1,500",2.24,2.24,2.24,0,0,0
23/08/2011,2.24,0,2.24,2.24,2.24,0,0,0
22/08/2011,2.29,0,2.29,2.29,2.29,0,0,0
19/08/2011,2.24,0,2.19,2.24,2.19,0,0,0
18/08/2011,2.24,0,2.24,2.24,2.24,0,0,0
17/08/2011,2.24,0,2.24,2.24,2.24,0,0,0
16/08/2011,2.24,0,2.24,2.24,2.24,0,0,0
15/08/2011,2.24,500,2.24,2.24,2.24,0,0,0
12/08/2011,2.19,400,2.19,2.19,2.19,0,0,0
11/08/2011,2.29,0,2.29,2.29,2.29,0,0,0
10/08/2011,2.29,"8,000",2.29,2.29,2.29,0,0,0
09/08/2011,2.14,"1,000",2.14,2.14,2.14,0,0,0
08/08/2011,2.19,"1,000",2.19,2.19,2.19,0,0,0
05/08/2011,2.29,0,2.29,2.29,2.29,0,0,0
04/08/2011,2.19,"29,300",2.34,2.34,2.09,0,"10,000",-0.0
03/08/2011,2.19,0,2.19,2.19,2.19,0,0,0
02/08/2011,2.19,"5,300",2.19,2.19,2.19,0,0,0
01/08/2011,2.24,"1,000",2.24,2.24,2.24,0,0,0
29/07/2011,2.24,"1,100",2.29,2.29,2.24,0,0,0
28/07/2011,2.24,"10,300",2.19,2.24,2.19,0,"10,000",-0.0
27/07/2011,2.24,0,2.38,2.38,2.38,0,0,0
26/07/2011,2.24,"11,000",2.38,2.38,2.24,0,0,0
25/07/2011,2.29,"12,900",2.29,2.29,2.24,0,0,0
22/07/2011,2.29,"19,900",2.34,2.34,2.29,0,0,0
21/07/2011,2.09,"18,000",2.29,2.29,2.09,0,0,0
20/07/2011,2.29,0,2.29,2.29,2.29,0,0,0
19/07/2011,2.29,"7,500",2.29,2.29,2.29,0,0,0
18/07/2011,2.19,"3,100",2.34,2.34,2.19,0,0,0
15/07/2011,2.24,"9,300",2.19,2.29,2.24,0,0,0
14/07/2011,2.19,100,2.19,2.19,2.19,0,0,0
13/07/2011,2.34,"20,000",2.34,2.34,2.34,0,0,0
12/07/2011,2.24,"1,900",2.34,2.34,2.24,0,0,0
11/07/2011,2.19,0,2.24,2.24,2.24,0,0,0
08/07/2011,2.19,"25,600",2.34,2.34,2.19,0,"19,600",-0.1
07/07/2011,2.19,"8,100",2.34,2.34,2.19,0,0,0
06/07/2011,2.29,"12,500",2.34,2.34,2.29,0,"2,400",-0.0
05/07/2011,2.34,"78,100",2.34,2.38,2.29,0,"50,000",-0.2
04/07/2011,2.34,"20,000",2.34,2.34,2.34,0,0,0
01/07/2011,2.29,"21,200",2.24,2.29,2.24,0,0,0
30/06/2011,2.19,"10,300",2.43,2.43,2.19,0,0,0
29/06/2011,2.29,"9,100",2.29,2.29,2.29,0,0,0
28/06/2011,2.29,"7,900",2.29,2.29,2.29,0,0,0
27/06/2011,2.14,"108,000",2.48,2.48,2.14,0,"97,000",-0.4
24/06/2011,2.29,"66,800",2.48,2.48,2.29,0,"52,800",-0.2
23/06/2011,2.24,"13,300",2.29,2.38,2.24,0,"8,300",-0.0
22/06/2011,2.24,"44,800",2.19,2.24,2.19,0,"43,400",-0.2
21/06/2011,2.24,"36,800",2.24,2.29,2.19,0,"5,200",-0.0
20/06/2011,2.14,"6,000",2.19,2.29,2.14,0,0,0
17/06/2011,2.34,"5,200",2.29,2.34,2.29,0,0,0
16/06/2011,2.29,"1,300",2.29,2.29,2.29,0,"1,300",-0.0
15/06/2011,2.29,"11,200",2.29,2.29,2.29,0,0,0
14/06/2011,2.43,"17,400",2.29,2.43,2.09,0,0,0
13/06/2011,2.29,500,2.29,2.29,2.29,0,0,0
10/06/2011,2.38,"44,900",2.38,2.38,2.38,0,"42,900",-0.2
09/06/2011,2.19,"5,900",2.19,2.19,2.19,0,0,0
08/06/2011,2.43,400,2.43,2.43,2.43,0,300,-0.0
07/06/2011,2.19,"53,300",2.53,2.53,2.19,0,"36,900",-0.2
06/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
06/06/2011,2.34,400,2.48,2.48,2.34,0,0,0
03/06/2011,2.24,"12,600",2.45,2.45,2.24,0,"11,900",-0.1
02/06/2011,2.41,"8,200",2.62,2.62,2.41,0,"8,000",-0.0
01/06/2011,2.41,"2,000",2.41,2.41,2.41,0,"2,000",-0.0
31/05/2011,2.41,"17,100",2.41,2.41,2.41,0,"17,100",-0.1
30/05/2011,2.49,100,2.49,2.49,2.49,0,0,0
27/05/2011,2.45,"20,100",2.45,2.45,2.45,0,"20,100",-0.1
26/05/2011,2.66,"10,800",2.66,2.66,2.66,0,0,0
25/05/2011,2.96,100,2.96,2.96,2.96,0,0,0
24/05/2011,2.79,"3,000",2.79,2.79,2.79,0,0,0
23/05/2011,2.28,"5,200",2.79,2.79,2.28,0,0,0
20/05/2011,2.53,0,2.53,2.53,2.53,0,0,0
19/05/2011,2.53,"17,100",2.53,2.53,2.53,0,"17,100",-0.1
18/05/2011,2.62,0,2.62,2.62,2.62,0,0,0
17/05/2011,2.62,"8,600",2.96,2.96,2.62,0,"8,400",-0.1
16/05/2011,2.74,0,2.74,2.74,2.74,0,0,0
13/05/2011,2.74,0,2.74,2.74,2.74,0,0,0
12/05/2011,2.74,"4,200",2.74,2.74,2.74,0,"4,200",-0.0
11/05/2011,2.74,0,2.74,2.74,2.74,0,0,0
10/05/2011,2.74,0,2.74,2.74,2.74,0,0,0
09/05/2011,2.74,800,2.74,2.74,2.74,0,0,0
06/05/2011,2.74,"15,500",2.62,2.74,2.62,0,0,0
05/05/2011,2.74,0,2.74,2.74,2.74,0,0,0
04/05/2011,2.74,"13,500",2.74,2.74,2.74,0,0,0
29/04/2011,2.70,100,2.70,2.70,2.70,0,0,0
28/04/2011,2.87,0,2.96,2.96,2.96,0,0,0
27/04/2011,2.87,"1,300",2.96,3.12,2.87,0,0,0
26/04/2011,3.12,0,3.12,3.12,3.12,0,0,0
25/04/2011,3.12,800,3.12,3.12,3.12,0,0,0
22/04/2011,3.42,100,3.42,3.42,3.42,0,0,0
21/04/2011,3.17,"8,200",3.17,3.17,3.17,0,"8,200",-0.1
20/04/2011,3.50,"1,100",3.50,3.50,3.50,0,"1,100",-0.0
19/04/2011,3.88,100,3.88,3.88,3.88,0,0,0
18/04/2011,4.31,0,4.31,4.31,4.31,0,0,0
15/04/2011,4.31,0,4.31,4.31,4.31,0,0,0
14/04/2011,4.31,0,4.31,4.31,4.31,0,0,0
13/04/2011,4.31,100,4.31,4.31,4.31,0,0,0
08/04/2011,3.97,400,3.72,3.97,3.72,0,0,0
07/04/2011,3.97,200,3.97,3.97,3.97,0,0,0
06/04/2011,3.97,"12,800",3.97,3.97,3.97,0,0,0
05/04/2011,3.63,200,3.63,3.63,3.63,0,0,0
04/04/2011,3.67,"5,700",3.67,3.67,3.67,0,0,0
01/04/2011,4.05,0,4.05,4.05,4.05,0,0,0
31/03/2011,4.05,0,4.05,4.05,4.05,0,0,0
30/03/2011,4.05,0,4.05,4.05,4.05,0,0,0
29/03/2011,4.05,100,4.05,4.05,4.05,0,0,0
28/03/2011,4.48,300,4.48,4.48,4.48,0,0,0
25/03/2011,4.94,0,4.94,4.94,4.94,0,0,0
24/03/2011,4.94,0,4.94,4.94,4.94,0,0,0
23/03/2011,4.94,200,4.94,4.94,4.94,0,0,0
22/03/2011,4.52,"5,800",4.52,4.52,4.52,0,0,0
21/03/2011,4.14,0,4.14,4.14,4.14,0,0,0
18/03/2011,4.14,0,4.14,4.14,4.14,0,0,0
17/03/2011,4.14,0,4.14,4.14,4.14,0,0,0
16/03/2011,4.14,0,4.14,4.14,4.14,0,0,0
15/03/2011,4.14,"1,900",4.14,4.14,4.14,0,0,0
14/03/2011,4.56,100,4.56,4.56,4.56,0,0,0
11/03/2011,5.02,0,5.02,5.02,5.02,0,0,0
10/03/2011,5.02,0,5.02,5.02,5.02,0,0,0
09/03/2011,5.02,0,5.02,5.02,5.02,0,0,0
