Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/06/2016,3.65,100,5.93,5.93,3.65,0,0,0
16/06/2016,5.93,0,5.93,5.93,5.93,0,0,0
15/06/2016,5.93,0,5.93,5.93,5.93,0,0,0
14/06/2016,5.93,0,5.93,5.93,5.93,0,0,0
13/06/2016,5.93,0,5.93,5.93,5.93,0,0,0
10/06/2016,5.93,0,5.93,5.93,5.93,0,0,0
09/06/2016,5.93,0,5.93,5.93,5.93,0,0,0
08/06/2016,5.93,0,5.93,5.93,5.93,0,0,0
07/06/2016,5.93,0,5.93,5.93,5.93,0,0,0
06/06/2016,5.93,0,5.93,5.93,5.93,0,0,0
03/06/2016,5.93,0,5.93,5.93,5.93,0,0,0
02/06/2016,5.93,0,5.93,5.93,5.93,0,0,0
01/06/2016,5.93,0,5.93,5.93,5.93,0,0,0
31/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
30/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
27/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
26/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
25/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
24/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
23/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
20/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
19/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
18/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
17/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
16/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
13/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
12/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
11/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
10/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
09/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
06/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
05/05/2016,5.93,0,5.93,5.93,5.93,0,0,0
04/05/2016,5.93,"3,000",5.17,5.93,5.93,0,0,0
29/04/2016,5.17,0,5.17,5.17,5.17,0,0,0
28/04/2016,5.17,0,5.17,5.17,5.17,0,0,0
27/04/2016,5.17,0,5.17,5.17,5.17,0,0,0
26/04/2016,5.17,0,5.17,5.17,5.17,0,0,0
25/04/2016,5.17,0,5.17,5.17,5.17,0,0,0
22/04/2016,5.17,0,5.17,5.17,5.17,0,0,0
21/04/2016,5.17,0,5.17,5.17,5.17,0,0,0
20/04/2016,5.17,0,5.17,5.17,5.17,0,0,0
19/04/2016,5.17,0,5.17,5.17,5.17,0,0,0
15/04/2016,5.17,0,5.17,5.17,5.17,0,0,0
14/04/2016,5.17,0,5.17,5.17,5.17,0,0,0
13/04/2016,5.17,0,5.17,5.17,5.17,0,0,0
12/04/2016,5.17,0,5.17,5.17,5.17,0,0,0
11/04/2016,5.17,"3,000",8.07,8.07,5.17,0,0,0
08/04/2016,8.07,0,8.07,8.07,8.07,0,0,0
07/04/2016,8.07,0,8.07,8.07,8.07,0,0,0
06/04/2016,8.07,0,8.07,8.07,8.07,0,0,0
05/04/2016,8.07,0,8.07,8.07,8.07,0,0,0
04/04/2016,8.07,0,8.07,8.07,8.07,0,0,0
01/04/2016,8.07,0,8.07,8.07,8.07,0,0,0
31/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
30/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
29/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
29/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
28/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
25/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
24/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
23/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
22/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
21/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
18/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
17/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
16/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
15/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
14/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
11/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
10/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
09/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
08/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
07/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
04/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
03/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
02/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
01/03/2016,8.07,0,8.07,8.07,8.07,0,0,0
29/02/2016,8.07,0,8.07,8.07,8.07,0,0,0
26/02/2016,8.07,0,8.07,8.07,8.07,0,0,0
25/02/2016,8.07,0,8.07,8.07,8.07,0,0,0
24/02/2016,8.07,0,8.07,8.07,8.07,0,0,0
23/02/2016,8.07,0,8.07,8.07,8.07,0,0,0
22/02/2016,8.07,0,8.07,8.07,8.07,0,0,0
19/02/2016,8.07,0,8.07,8.07,8.07,0,0,0
18/02/2016,8.07,100,8.07,8.07,8.07,0,0,0
17/02/2016,8.07,0,8.07,8.07,8.07,0,0,0
16/02/2016,8.07,0,8.07,8.07,8.07,0,0,0
15/02/2016,8.07,0,8.07,8.07,8.07,0,0,0
05/02/2016,8.07,0,8.07,8.07,8.07,0,0,0
04/02/2016,8.07,0,8.07,8.07,8.07,0,0,0
03/02/2016,8.07,0,8.07,8.07,8.07,0,0,0
02/02/2016,8.07,"3,600",8.40,8.40,8.07,0,0,0
01/02/2016,8.40,0,8.40,8.40,8.40,0,0,0
29/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
28/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
27/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
26/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
25/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
22/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
21/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
20/01/2016,8.40,100,8.40,8.40,8.40,0,0,0
19/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
18/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
15/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
14/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
13/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
12/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
11/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
08/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
07/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
06/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
05/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
04/01/2016,8.40,0,8.40,8.40,8.40,0,0,0
31/12/2015,8.40,0,8.40,8.40,8.40,0,0,0
30/12/2015,8.40,0,8.40,8.40,8.40,0,0,0
29/12/2015,8.40,0,8.40,8.40,8.40,0,0,0
28/12/2015,8.40,0,8.40,8.40,8.40,0,0,0
25/12/2015,8.40,0,8.40,8.40,8.40,0,0,0
24/12/2015,8.40,0,8.40,8.40,8.40,0,0,0
23/12/2015,8.40,0,8.40,8.40,8.40,0,0,0
22/12/2015,8.40,0,8.40,8.40,8.40,0,0,0
21/12/2015,8.40,0,8.40,8.40,8.40,0,0,0
18/12/2015,8.40,500,7.40,8.40,8.40,0,0,0
17/12/2015,7.40,0,7.40,7.40,7.40,0,0,0
16/12/2015,7.40,0,7.40,7.40,7.40,0,0,0
15/12/2015,7.40,0,7.40,7.40,7.40,0,0,0
14/12/2015,7.40,0,7.40,7.40,7.40,0,0,0
11/12/2015,7.40,0,7.40,7.40,7.40,0,0,0
10/12/2015,7.40,0,7.40,7.40,7.40,0,0,0
09/12/2015,7.40,"32,400",5.31,7.40,7.40,0,0,0
08/12/2015,5.31,0,5.31,5.31,5.31,0,0,0
07/12/2015,5.31,0,5.31,5.31,5.31,0,0,0
04/12/2015,5.31,0,5.31,5.31,5.31,0,0,0
03/12/2015,5.31,0,5.31,5.31,5.31,0,0,0
02/12/2015,5.31,0,5.31,5.31,5.31,0,0,0
01/12/2015,5.31,0,5.31,5.31,5.31,0,0,0
30/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
27/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
26/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
25/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
24/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
23/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
20/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
19/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
18/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
17/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
16/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
13/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
12/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
11/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
10/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
09/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
06/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
05/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
04/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
03/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
02/11/2015,5.31,0,5.31,5.31,5.31,0,0,0
30/10/2015,5.31,0,5.31,5.31,5.31,0,0,0
29/10/2015,5.31,0,5.31,5.31,5.31,0,0,0
28/10/2015,5.31,0,5.31,5.31,5.31,0,0,0
27/10/2015,5.31,0,5.31,5.31,5.31,0,0,0
26/10/2015,5.31,100,4.57,5.31,5.31,0,0,0
23/10/2015,4.57,0,4.57,4.57,4.57,0,0,0
22/10/2015,4.57,0,4.57,4.57,4.57,0,0,0
21/10/2015,4.57,0,4.57,4.57,4.57,0,0,0
20/10/2015,4.57,0,4.57,4.57,4.57,0,0,0
19/10/2015,4.57,0,4.57,4.57,4.57,0,0,0
16/10/2015,4.57,0,4.57,4.57,4.57,0,0,0
15/10/2015,4.57,0,4.57,4.57,4.57,0,0,0
14/10/2015,4.57,0,4.57,4.57,4.57,0,0,0
13/10/2015,4.57,0,4.57,4.57,4.57,0,0,0
12/10/2015,4.57,0,4.57,4.57,4.57,0,0,0
09/10/2015,4.57,0,4.57,4.57,4.57,0,0,0
08/10/2015,4.57,0,4.57,4.57,4.57,0,0,0
07/10/2015,4.57,0,4.57,4.57,4.57,0,0,0
06/10/2015,4.57,0,4.57,4.57,4.57,0,0,0
05/10/2015,4.57,0,4.57,4.57,4.57,0,0,0
02/10/2015,4.57,0,4.57,4.57,4.57,0,0,0
01/10/2015,4.57,0,4.57,4.57,4.57,0,0,0
30/09/2015,4.57,0,4.57,4.57,4.57,0,0,0
29/09/2015,4.57,0,4.57,4.57,4.57,0,0,0
28/09/2015,4.57,0,4.57,4.57,4.57,0,0,0
25/09/2015,4.57,0,4.57,4.57,4.57,0,0,0
24/09/2015,4.57,0,4.57,4.57,4.57,0,0,0
23/09/2015,4.57,0,4.57,4.57,4.57,0,0,0
22/09/2015,4.57,0,4.57,4.57,4.57,0,0,0
21/09/2015,4.57,0,4.57,4.57,4.57,0,0,0
18/09/2015,4.57,0,4.57,4.57,4.57,0,0,0
17/09/2015,4.57,0,4.57,4.57,4.57,0,0,0
16/09/2015,4.57,100,7.40,7.40,4.57,0,0,0
15/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
14/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
11/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
10/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
09/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
08/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
07/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
04/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
03/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
01/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
31/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
28/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
27/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
26/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
25/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
24/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
21/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
20/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
19/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
18/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
17/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
14/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
13/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
12/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
11/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
10/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
07/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
06/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
05/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
04/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
03/08/2015,7.40,0,7.40,7.40,7.40,0,0,0
31/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
30/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
29/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
28/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
27/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
24/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
23/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
22/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
21/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
20/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
17/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
16/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
15/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
14/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
13/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
10/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
09/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
08/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
07/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
06/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
03/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
02/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
01/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
30/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
29/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
26/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
25/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
24/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
23/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
22/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
19/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
18/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
17/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
16/06/2015,7.40,"1,980",7.40,7.40,7.40,0,0,0
15/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
12/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
11/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
10/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
09/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
08/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
05/06/2015,7.40,100,8.00,8.00,7.40,0,0,0
04/06/2015,8.00,0,8.00,8.00,8.00,0,0,0
03/06/2015,8.00,0,8.00,8.00,8.00,0,0,0
02/06/2015,8.00,0,8.00,8.00,8.00,0,0,0
01/06/2015,8.00,0,8.00,8.00,8.00,0,0,0
29/05/2015,8.00,0,8.00,8.00,8.00,0,0,0
28/05/2015,8.00,0,8.00,8.00,8.00,0,0,0
27/05/2015,8.00,0,8.00,8.00,8.00,0,0,0
26/05/2015,8.00,0,8.00,8.00,8.00,0,0,0
25/05/2015,8.00,0,8.00,8.00,8.00,0,0,0
22/05/2015,8.00,0,8.00,8.00,8.00,0,0,0
21/05/2015,8.00,0,8.00,8.00,8.00,0,0,0
20/05/2015,8.00,"1,600",8.81,8.81,8.00,0,0,0
19/05/2015,8.81,0,8.81,8.81,8.81,0,0,0
18/05/2015,8.81,0,8.81,8.81,8.81,0,0,0
15/05/2015,8.81,0,8.81,8.81,8.81,0,0,0
14/05/2015,8.81,0,8.81,8.81,8.81,0,0,0
13/05/2015,8.81,0,8.81,8.81,8.81,0,0,0
12/05/2015,8.81,0,8.81,8.81,8.81,0,0,0
11/05/2015,8.81,0,8.81,8.81,8.81,0,0,0
08/05/2015,8.81,200,8.87,8.87,8.81,0,0,0
07/05/2015,8.87,0,8.87,8.87,8.87,0,0,0
06/05/2015,8.87,0,8.87,8.87,8.87,0,0,0
05/05/2015,8.87,0,8.87,8.87,8.87,0,0,0
04/05/2015,8.87,500,8.07,8.87,8.87,0,0,0
27/04/2015,8.07,0,8.07,8.07,8.07,0,0,0
24/04/2015,8.07,0,8.07,8.07,8.07,0,0,0
23/04/2015,8.07,0,8.07,8.07,8.07,0,0,0
22/04/2015,8.07,"9,200",7.66,8.07,7.33,0,0,0
21/04/2015,7.66,"1,000",7.66,8.27,7.66,0,0,0
20/04/2015,7.66,100,7.46,7.66,7.66,0,0,0
17/04/2015,7.46,400,6.79,7.46,6.19,0,0,0
16/04/2015,6.79,100,6.19,6.79,6.79,0,0,0
15/04/2015,6.19,0,5.78,6.19,6.19,0,0,0
14/04/2015,5.78,300,6.32,6.93,5.78,0,0,0
13/04/2015,6.32,100,5.78,6.32,6.32,0,0,0
10/04/2015,5.78,100,5.31,5.78,5.78,0,0,0
09/04/2015,5.31,0,5.31,5.31,5.31,0,0,0
08/04/2015,5.31,0,5.31,5.31,5.31,0,0,0
07/04/2015,5.31,0,5.31,5.31,5.31,0,0,0
06/04/2015,5.31,0,5.31,5.31,5.31,0,0,0
03/04/2015,5.31,0,5.31,5.31,5.31,0,0,0
02/04/2015,5.31,0,5.31,5.31,5.31,0,0,0
01/04/2015,5.31,"1,000",4.84,5.31,5.31,0,0,0
31/03/2015,4.84,0,4.84,4.84,4.84,0,0,0
30/03/2015,4.84,0,4.84,4.84,4.84,0,0,0
27/03/2015,4.84,100,5.11,5.11,4.84,0,0,0
26/03/2015,5.11,100,5.51,5.51,5.11,0,0,0
25/03/2015,5.51,0,5.51,5.51,5.51,0,0,0
24/03/2015,5.51,100,5.98,5.98,5.51,0,0,0
23/03/2015,5.98,100,6.12,6.12,5.98,0,0,0
20/03/2015,6.12,300,6.59,6.72,6.12,0,0,0
19/03/2015,6.59,100,7.26,7.26,6.59,0,0,0
18/03/2015,7.26,0,7.26,7.26,7.26,0,0,0
17/03/2015,7.26,100,8.07,8.07,7.26,0,0,0
16/03/2015,8.07,"3,800",7.87,8.20,8.07,0,0,0
13/03/2015,7.87,"2,000",8.74,8.74,7.87,0,0,0
12/03/2015,8.74,0,8.74,8.74,8.74,0,0,0
11/03/2015,8.74,"1,000",8.81,8.81,8.74,0,0,0
10/03/2015,8.81,0,8.34,8.81,8.81,0,0,0
09/03/2015,8.34,300,9.21,9.21,8.34,0,0,0
06/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
06/03/2015,9.21,0,9.21,9.21,9.21,0,0,0
05/03/2015,9.21,"1,300",8.50,9.21,9.08,0,0,0
04/03/2015,8.50,"42,640",7.79,8.50,8.05,0,0,0
03/03/2015,7.79,300,8.70,8.70,7.79,0,0,0
02/03/2015,8.70,"5,400",7.92,8.70,8.63,0,0,0
27/02/2015,7.92,200,7.21,7.92,7.92,0,0,0
26/02/2015,7.21,100,6.57,7.21,7.21,0,0,0
25/02/2015,6.57,100,5.99,6.57,6.57,0,0,0
24/02/2015,5.99,0,5.99,5.99,5.99,0,0,0
13/02/2015,5.99,0,5.99,5.99,5.99,0,0,0
12/02/2015,5.99,100,5.48,5.99,5.99,0,0,0
11/02/2015,5.48,0,5.48,5.48,5.48,0,0,0
10/02/2015,5.48,0,5.48,5.48,5.48,0,0,0
09/02/2015,5.48,0,5.48,5.48,5.48,0,0,0
06/02/2015,5.48,0,5.48,5.48,5.48,0,0,0
05/02/2015,5.48,0,5.48,5.48,5.48,0,0,0
04/02/2015,5.48,0,5.48,5.48,5.48,0,0,0
03/02/2015,5.48,0,5.48,5.48,5.48,0,0,0
02/02/2015,5.48,"4,800",5.48,5.48,5.48,0,0,0
30/01/2015,5.48,0,5.48,5.48,5.48,0,0,0
29/01/2015,5.48,0,5.48,5.48,5.48,0,0,0
28/01/2015,5.48,0,5.48,5.48,5.48,0,0,0
27/01/2015,5.48,0,5.48,5.48,5.48,0,0,0
26/01/2015,5.48,0,5.48,5.48,5.48,0,0,0
23/01/2015,5.48,0,5.48,5.48,5.48,0,0,0
22/01/2015,5.48,0,5.48,5.48,5.48,0,0,0
21/01/2015,5.48,0,5.48,5.48,5.48,0,0,0
20/01/2015,5.48,0,5.48,5.48,5.48,0,0,0
19/01/2015,5.48,0,5.48,5.48,5.48,0,0,0
16/01/2015,5.48,100,5.02,5.48,5.48,0,0,0
15/01/2015,5.02,0,5.02,5.02,5.02,0,0,0
14/01/2015,5.02,0,5.02,5.02,5.02,0,0,0
13/01/2015,5.02,0,5.02,5.02,5.02,0,0,0
12/01/2015,5.02,0,5.02,5.02,5.02,0,0,0
09/01/2015,5.02,0,5.02,5.02,5.02,0,0,0
08/01/2015,5.02,0,5.02,5.02,5.02,0,0,0
07/01/2015,5.02,0,5.02,5.02,5.02,0,0,0
06/01/2015,5.02,0,5.02,5.02,5.02,0,0,0
05/01/2015,5.02,400,3.61,5.02,5.02,0,0,0
31/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
30/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
29/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
26/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
25/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
24/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
23/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
22/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
19/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
18/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
17/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
16/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
15/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
12/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
11/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
10/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
09/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
08/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
05/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
04/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
03/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
02/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
01/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
28/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
27/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
26/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
25/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
24/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
21/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
20/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
19/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
18/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
17/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
14/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
13/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
12/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
11/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
10/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
07/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
06/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
05/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
04/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
03/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
31/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
30/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
29/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
28/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
27/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
24/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
23/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
22/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
21/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
20/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
17/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
16/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
15/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
14/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
13/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
10/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
09/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
08/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
07/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
06/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
03/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
02/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
01/10/2014,3.61,0,3.61,3.61,3.61,0,0,0
30/09/2014,3.61,0,3.61,3.61,3.61,0,0,0
29/09/2014,3.61,0,3.61,3.61,3.61,0,0,0
26/09/2014,3.61,0,3.61,3.61,3.61,0,0,0
25/09/2014,3.61,0,3.61,3.61,3.61,0,0,0
24/09/2014,3.61,0,3.61,3.61,3.61,0,0,0
23/09/2014,3.61,0,3.61,3.61,3.61,0,0,0
22/09/2014,3.61,0,3.61,3.61,3.61,0,0,0
19/09/2014,3.61,0,3.61,3.61,3.61,0,0,0
18/09/2014,3.61,0,3.61,3.61,3.61,0,0,0
17/09/2014,3.61,0,3.61,3.61,3.61,0,0,0
16/09/2014,3.61,0,3.61,3.61,3.61,0,0,0
15/09/2014,3.61,0,3.61,3.61,3.61,0,0,0
12/09/2014,3.61,0,3.61,3.61,3.61,0,0,0
11/09/2014,3.61,0,3.61,3.61,3.61,0,0,0
10/09/2014,3.61,0,3.61,3.61,3.61,0,0,0
09/09/2014,3.61,0,3.61,3.61,3.61,0,0,0
08/09/2014,3.61,0,3.61,3.61,3.61,0,0,0
05/09/2014,3.61,0,3.61,3.61,3.61,0,0,0
04/09/2014,3.61,0,3.61,3.61,3.61,0,0,0
