Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2016,2.58,0,2.58,2.58,2.58,0,0,0
14/06/2016,2.58,0,2.58,2.58,2.58,0,0,0
13/06/2016,2.58,0,2.58,2.58,2.58,0,0,0
10/06/2016,2.58,0,2.58,2.58,2.58,0,0,0
09/06/2016,2.58,0,2.58,2.58,2.58,0,0,0
08/06/2016,2.58,100,2.76,2.76,2.58,0,0,0
07/06/2016,2.76,0,2.76,2.76,2.76,0,0,0
06/06/2016,2.76,0,2.76,2.76,2.76,0,0,0
03/06/2016,2.76,"3,100",2.58,2.76,2.76,0,0,0
02/06/2016,2.58,0,2.58,2.58,2.58,0,0,0
01/06/2016,2.58,0,2.58,2.58,2.58,0,0,0
31/05/2016,2.58,0,2.58,2.58,2.58,0,0,0
30/05/2016,2.58,0,2.58,2.58,2.58,0,0,0
27/05/2016,2.58,0,2.58,2.58,2.58,0,0,0
26/05/2016,2.58,"1,100",2.58,2.76,2.58,0,0,0
25/05/2016,2.58,0,2.58,2.58,2.58,0,0,0
24/05/2016,2.58,0,2.58,2.58,2.58,0,0,0
23/05/2016,2.58,0,2.58,2.58,2.58,0,0,0
20/05/2016,2.58,0,2.58,2.58,2.58,0,0,0
19/05/2016,2.58,"3,000",2.62,2.62,2.58,0,"3,000",-0.0
18/05/2016,2.62,0,2.62,2.62,2.62,0,0,0
17/05/2016,2.62,"1,000",2.58,2.76,2.62,0,0,0
16/05/2016,2.58,100,2.81,2.81,2.58,0,0,0
13/05/2016,2.81,"5,700",2.58,2.81,2.76,0,0,0
12/05/2016,2.58,100,2.34,2.58,2.58,0,0,0
11/05/2016,2.34,100,2.58,2.58,2.34,0,0,0
10/05/2016,2.58,0,2.58,2.58,2.58,0,0,0
09/05/2016,2.58,0,2.58,2.58,2.58,0,0,0
06/05/2016,2.58,10,2.58,2.58,2.58,0,0,0
05/05/2016,2.58,0,2.58,2.58,2.58,0,0,0
04/05/2016,2.58,"5,400",2.58,2.81,2.53,0,0,0
29/04/2016,2.58,0,2.58,2.58,2.58,0,0,0
28/04/2016,2.58,0,2.58,2.58,2.58,0,0,0
27/04/2016,2.58,0,2.58,2.58,2.58,0,0,0
26/04/2016,2.58,0,2.58,2.58,2.58,0,0,0
25/04/2016,2.58,"2,300",2.53,2.76,2.58,0,0,0
22/04/2016,2.53,0,2.53,2.53,2.53,0,0,0
21/04/2016,2.53,0,2.53,2.53,2.53,0,0,0
20/04/2016,2.53,100,2.72,2.72,2.53,0,0,0
19/04/2016,2.72,"2,118",2.48,2.72,2.72,0,0,0
15/04/2016,2.48,"2,000",2.62,2.62,2.48,0,"2,000",-0.0
14/04/2016,2.62,100,2.39,2.62,2.62,0,0,0
13/04/2016,2.39,100,2.48,2.48,2.39,0,0,0
12/04/2016,2.48,300,2.58,2.81,2.48,0,0,0
11/04/2016,2.58,300,2.81,2.81,2.58,0,0,0
08/04/2016,2.81,"5,400",2.67,2.81,2.76,0,0,0
07/04/2016,2.67,400,2.72,2.90,2.67,0,0,0
06/04/2016,2.72,"2,500",2.53,2.76,2.67,0,0,0
05/04/2016,2.53,0,2.53,2.53,2.53,0,0,0
04/04/2016,2.53,0,2.53,2.53,2.53,0,0,0
01/04/2016,2.53,200,2.58,2.76,2.53,0,0,0
31/03/2016,2.58,80,2.58,2.58,2.58,0,0,0
30/03/2016,2.58,130,2.76,2.76,2.58,0,0,0
29/03/2016,2.76,"1,700",2.76,2.76,2.76,0,0,0
28/03/2016,2.76,200,2.58,2.76,2.76,0,0,0
25/03/2016,2.58,30,2.58,2.58,2.58,0,0,0
24/03/2016,2.58,0,2.58,2.58,2.58,0,0,0
23/03/2016,2.58,0,2.58,2.58,2.58,0,0,0
22/03/2016,2.58,"2,700",2.53,2.76,2.58,0,0,0
21/03/2016,2.53,0,2.53,2.53,2.53,0,0,0
18/03/2016,2.53,80,2.53,2.53,2.53,0,0,0
17/03/2016,2.53,30,2.53,2.53,2.53,0,0,0
16/03/2016,2.53,30,2.53,2.53,2.53,0,0,0
15/03/2016,2.53,122,2.72,2.72,2.53,0,0,0
14/03/2016,2.72,100,2.72,2.72,2.72,0,0,0
11/03/2016,2.72,0,2.72,2.72,2.72,0,0,0
10/03/2016,2.72,300,2.48,2.72,2.72,100,0,0.0
09/03/2016,2.48,0,2.48,2.48,2.48,0,0,0
08/03/2016,2.48,0,2.48,2.48,2.48,0,0,0
07/03/2016,2.48,0,2.48,2.48,2.48,0,0,0
04/03/2016,2.48,0,2.48,2.48,2.48,0,0,0
03/03/2016,2.48,0,2.48,2.48,2.48,0,0,0
02/03/2016,2.48,0,2.48,2.48,2.48,0,0,0
01/03/2016,2.48,0,2.48,2.48,2.48,0,0,0
29/02/2016,2.48,0,2.48,2.48,2.48,0,0,0
26/02/2016,2.48,0,2.48,2.48,2.48,0,0,0
25/02/2016,2.48,0,2.48,2.48,2.48,0,0,0
24/02/2016,2.48,"1,700",2.48,2.48,2.48,0,0,0
23/02/2016,2.48,200,2.30,2.48,2.48,0,0,0
22/02/2016,2.30,0,2.30,2.30,2.30,0,0,0
19/02/2016,2.30,0,2.30,2.30,2.30,0,0,0
18/02/2016,2.30,0,2.30,2.30,2.30,0,0,0
17/02/2016,2.30,0,2.30,2.30,2.30,0,0,0
16/02/2016,2.30,0,2.30,2.30,2.30,0,0,0
15/02/2016,2.30,0,2.30,2.30,2.30,0,0,0
05/02/2016,2.30,0,2.30,2.30,2.30,0,0,0
04/02/2016,2.30,"1,600",2.20,2.30,2.30,"1,500",0,0.0
03/02/2016,2.20,0,2.20,2.20,2.20,0,0,0
02/02/2016,2.20,0,2.20,2.20,2.20,"23,600","23,600",0
01/02/2016,2.20,0,2.20,2.20,2.20,0,0,0
29/01/2016,2.20,100,2.39,2.39,2.20,0,0,0
28/01/2016,2.39,0,2.39,2.39,2.39,0,0,0
27/01/2016,2.39,0,2.39,2.39,2.39,0,0,0
26/01/2016,2.39,0,2.39,2.39,2.39,0,0,0
25/01/2016,2.39,0,2.39,2.39,2.39,0,0,0
22/01/2016,2.39,0,2.39,2.39,2.39,0,0,0
21/01/2016,2.39,0,2.39,2.39,2.39,0,0,0
20/01/2016,2.39,0,2.39,2.39,2.39,0,0,0
19/01/2016,2.39,0,2.39,2.39,2.39,0,0,0
18/01/2016,2.39,0,2.39,2.39,2.39,0,0,0
15/01/2016,2.39,0,2.39,2.39,2.39,0,0,0
14/01/2016,2.39,0,2.39,2.39,2.39,0,0,0
13/01/2016,2.39,500,2.20,2.39,2.39,0,0,0
12/01/2016,2.20,0,2.20,2.20,2.20,0,0,0
11/01/2016,2.20,0,2.20,2.20,2.20,0,0,0
08/01/2016,2.20,"13,700",2.39,2.62,2.15,0,0,0
07/01/2016,2.39,0,2.39,2.39,2.39,0,0,0
06/01/2016,2.39,0,2.39,2.39,2.39,0,0,0
05/01/2016,2.39,0,2.39,2.39,2.39,0,0,0
04/01/2016,2.39,0,2.39,2.39,2.39,0,0,0
31/12/2015,2.39,0,2.39,2.39,2.39,0,0,0
30/12/2015,2.39,0,2.39,2.39,2.39,0,0,0
29/12/2015,2.39,0,2.39,2.39,2.39,0,0,0
28/12/2015,2.39,0,2.39,2.39,2.39,0,0,0
25/12/2015,2.39,0,2.39,2.39,2.39,0,0,0
24/12/2015,2.39,0,2.39,2.39,2.39,0,0,0
23/12/2015,2.39,"1,000",2.39,2.62,2.39,0,0,0
22/12/2015,2.39,0,2.39,2.39,2.39,0,0,0
21/12/2015,2.39,0,2.39,2.39,2.39,0,0,0
18/12/2015,2.39,0,2.39,2.39,2.39,0,0,0
17/12/2015,2.39,0,2.39,2.39,2.39,0,0,0
16/12/2015,2.39,"11,400",2.39,2.62,2.34,200,0,0.0
15/12/2015,2.39,100,2.58,2.58,2.39,0,0,0
14/12/2015,2.58,"3,600",2.34,2.58,2.44,0,0,0
11/12/2015,2.34,"10,100",2.58,2.58,2.34,0,0,0
10/12/2015,2.58,100,2.39,2.58,2.58,0,0,0
09/12/2015,2.39,0,2.39,2.39,2.39,0,0,0
08/12/2015,2.39,0,2.39,2.39,2.39,0,0,0
07/12/2015,2.39,0,2.39,2.39,2.39,0,0,0
04/12/2015,2.39,0,2.39,2.39,2.39,0,0,0
03/12/2015,2.39,"1,500",2.48,2.72,2.39,0,0,0
02/12/2015,2.48,"1,600",2.72,2.95,2.48,0,0,0
01/12/2015,2.72,100,2.53,2.72,2.72,0,0,0
30/11/2015,2.53,100,2.67,2.67,2.53,0,0,0
27/11/2015,2.67,100,2.44,2.67,2.67,0,0,0
26/11/2015,2.44,0,2.44,2.44,2.44,0,0,0
25/11/2015,2.44,100,2.44,2.44,2.44,0,0,0
24/11/2015,2.44,0,2.44,2.44,2.44,0,0,0
23/11/2015,2.44,0,2.44,2.44,2.44,0,0,0
20/11/2015,2.44,0,2.44,2.44,2.44,0,0,0
19/11/2015,2.44,0,2.44,2.44,2.44,0,0,0
18/11/2015,2.44,0,2.44,2.44,2.44,0,0,0
17/11/2015,2.44,0,2.44,2.44,2.44,0,0,0
16/11/2015,2.44,0,2.44,2.44,2.44,0,0,0
13/11/2015,2.44,200,2.44,2.44,2.44,0,0,0
12/11/2015,2.44,100,2.62,2.62,2.44,0,0,0
11/11/2015,2.62,"1,600",2.39,2.62,2.62,0,0,0
10/11/2015,2.39,0,2.39,2.39,2.39,0,0,0
09/11/2015,2.39,0,2.39,2.39,2.39,0,0,0
06/11/2015,2.39,0,2.39,2.39,2.39,0,0,0
05/11/2015,2.39,100,2.39,2.39,2.39,0,0,0
04/11/2015,2.39,800,2.20,2.39,2.39,800,0,0.0
03/11/2015,2.20,100,2.01,2.20,2.20,0,0,0
02/11/2015,2.01,0,2.01,2.01,2.01,0,0,0
30/10/2015,2.01,0,2.01,2.01,2.01,0,0,0
29/10/2015,2.01,0,2.01,2.01,2.01,0,0,0
28/10/2015,2.01,0,2.01,2.01,2.01,0,0,0
27/10/2015,2.01,0,2.01,2.01,2.01,0,0,0
26/10/2015,2.01,0,2.01,2.01,2.01,0,0,0
23/10/2015,2.01,0,2.01,2.01,2.01,0,0,0
22/10/2015,2.01,100,2.20,2.20,2.01,0,0,0
21/10/2015,2.20,0,2.20,2.20,2.20,0,0,0
20/10/2015,2.20,300,2.25,2.44,2.20,0,0,0
19/10/2015,2.25,0,2.25,2.25,2.25,0,0,0
16/10/2015,2.25,"2,300",2.44,2.44,2.25,0,0,0
15/10/2015,2.44,400,2.67,2.90,2.44,0,0,0
14/10/2015,2.67,200,2.95,3.00,2.67,0,0,0
13/10/2015,2.95,200,2.72,2.95,2.95,0,0,0
12/10/2015,2.72,700,2.53,2.76,2.30,0,0,0
09/10/2015,2.53,400,2.81,2.81,2.53,0,0,0
08/10/2015,2.81,500,2.62,2.81,2.44,0,0,0
07/10/2015,2.62,100,2.44,2.62,2.62,0,0,0
06/10/2015,2.44,0,2.44,2.44,2.44,0,0,0
05/10/2015,2.44,100,2.25,2.44,2.44,0,0,0
02/10/2015,2.25,200,2.20,2.25,2.25,0,0,0
01/10/2015,2.20,0,2.20,2.20,2.20,0,0,0
30/09/2015,2.20,100,2.20,2.20,2.20,0,0,0
29/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
28/09/2015,2.20,"2,300",2.25,2.25,2.15,0,0,0
25/09/2015,2.25,300,2.34,2.34,2.20,0,0,0
24/09/2015,2.34,"1,400",2.53,2.53,2.34,0,0,0
23/09/2015,2.53,"3,100",2.76,2.76,2.53,0,0,0
22/09/2015,2.76,"1,200",2.76,2.90,2.53,0,0,0
21/09/2015,2.76,200,2.81,2.81,2.62,0,0,0
18/09/2015,2.81,"4,200",2.81,2.81,2.58,0,0,0
17/09/2015,2.81,300,2.67,2.81,2.53,0,0,0
16/09/2015,2.67,"4,500",2.44,2.67,2.67,"2,000",0,0.0
15/09/2015,2.44,100,2.25,2.44,2.44,0,0,0
14/09/2015,2.25,0,2.25,2.25,2.25,0,0,0
11/09/2015,2.25,0,2.25,2.25,2.25,0,0,0
10/09/2015,2.25,0,2.25,2.25,2.25,0,0,0
09/09/2015,2.25,0,2.25,2.25,2.25,0,0,0
08/09/2015,2.25,100,2.48,2.48,2.25,0,0,0
07/09/2015,2.48,110,2.67,2.67,2.48,0,0,0
04/09/2015,2.67,100,2.44,2.67,2.67,0,0,0
03/09/2015,2.44,0,2.44,2.44,2.44,0,0,0
01/09/2015,2.44,0,2.44,2.44,2.44,0,0,0
31/08/2015,2.44,0,2.44,2.44,2.44,0,0,0
28/08/2015,2.44,0,2.44,2.44,2.44,0,0,0
27/08/2015,2.44,0,2.44,2.44,2.44,0,0,0
26/08/2015,2.44,500,2.25,2.44,2.44,0,0,0
25/08/2015,2.25,"2,400",2.39,2.62,2.25,0,0,0
24/08/2015,2.39,500,2.58,2.58,2.39,0,0,0
21/08/2015,2.58,100,2.81,2.81,2.58,0,0,0
20/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
19/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
18/08/2015,2.81,100,2.72,2.81,2.81,100,0,0.0
17/08/2015,2.72,0,2.72,2.72,2.72,0,0,0
14/08/2015,2.72,"1,400",2.72,2.72,2.72,0,0,0
13/08/2015,2.72,0,2.72,2.72,2.72,0,0,0
12/08/2015,2.72,0,2.72,2.72,2.72,0,0,0
11/08/2015,2.72,0,2.72,2.72,2.72,0,0,0
10/08/2015,2.72,0,2.72,2.72,2.72,0,0,0
07/08/2015,2.72,0,2.72,2.72,2.72,0,0,0
06/08/2015,2.72,"1,200",2.72,2.72,2.72,0,0,0
05/08/2015,2.72,0,2.72,2.72,2.72,0,0,0
04/08/2015,2.72,0,2.72,2.72,2.72,0,0,0
03/08/2015,2.72,0,2.72,2.72,2.72,0,0,0
31/07/2015,2.72,0,2.72,2.72,2.72,0,0,0
30/07/2015,2.72,0,2.72,2.72,2.72,0,0,0
29/07/2015,2.72,"7,000",2.48,2.72,2.72,"1,300",0,0.0
28/07/2015,2.48,0,2.48,2.48,2.48,0,0,0
27/07/2015,2.48,0,2.48,2.48,2.48,0,0,0
24/07/2015,2.48,0,2.48,2.48,2.48,0,0,0
23/07/2015,2.48,100,2.67,2.67,2.48,0,0,0
22/07/2015,2.67,0,2.67,2.67,2.67,0,0,0
21/07/2015,2.67,300,2.44,2.67,2.67,0,0,0
20/07/2015,2.44,700,2.48,2.72,2.44,0,0,0
17/07/2015,2.48,0,2.48,2.48,2.48,0,0,0
16/07/2015,2.48,0,2.48,2.48,2.48,0,0,0
15/07/2015,2.48,100,2.67,2.67,2.48,0,0,0
14/07/2015,2.67,"1,700",2.44,2.67,2.67,0,0,0
13/07/2015,2.44,0,2.44,2.44,2.44,0,0,0
10/07/2015,2.44,400,2.44,2.67,2.44,0,0,0
09/07/2015,2.44,100,2.62,2.62,2.44,0,0,0
08/07/2015,2.62,"1,400",2.39,2.62,2.62,0,0,0
07/07/2015,2.39,100,2.62,2.62,2.39,0,0,0
06/07/2015,2.62,"1,600",2.39,2.62,2.62,0,0,0
03/07/2015,2.39,200,2.53,2.53,2.39,0,0,0
02/07/2015,2.53,100,2.81,2.81,2.53,0,0,0
01/07/2015,2.81,"3,500",2.58,2.81,2.81,0,0,0
30/06/2015,2.58,"4,000",2.34,2.58,2.58,0,0,0
29/06/2015,2.34,"1,100",2.30,2.34,2.34,0,0,0
26/06/2015,2.30,600,2.48,2.72,2.30,0,0,0
25/06/2015,2.48,300,2.67,2.67,2.48,0,0,0
24/06/2015,2.67,"1,700",2.67,2.67,2.67,"1,000",0,0.0
23/06/2015,2.67,0,2.67,2.67,2.67,0,0,0
22/06/2015,2.67,"1,600",2.67,2.67,2.67,"1,600",0,0.0
19/06/2015,2.67,"3,300",2.95,2.95,2.67,500,0,0.0
18/06/2015,2.95,500,3.23,3.23,2.95,500,0,0.0
17/06/2015,3.23,100,3.56,3.56,3.23,0,0,0
16/06/2015,3.56,100,3.51,3.56,3.56,100,0,0.0
15/06/2015,3.51,0,3.51,3.51,3.51,0,0,0
12/06/2015,3.51,0,3.51,3.51,3.51,0,0,0
11/06/2015,3.51,0,3.51,3.51,3.51,0,0,0
10/06/2015,3.51,0,3.51,3.51,3.51,0,0,0
09/06/2015,3.51,0,3.51,3.51,3.51,0,0,0
08/06/2015,3.51,0,3.51,3.51,3.51,0,0,0
05/06/2015,3.51,0,3.51,3.51,3.51,0,0,0
04/06/2015,3.51,0,3.51,3.51,3.51,0,0,0
03/06/2015,3.51,0,3.51,3.51,3.51,0,0,0
02/06/2015,3.51,0,3.51,3.51,3.51,0,0,0
01/06/2015,3.51,200,3.33,3.51,3.00,0,0,0
29/05/2015,3.33,0,3.33,3.33,3.33,0,0,0
28/05/2015,3.33,0,3.33,3.33,3.33,0,0,0
27/05/2015,3.33,100,3.09,3.33,3.33,0,0,0
26/05/2015,3.09,0,3.09,3.09,3.09,0,0,0
25/05/2015,3.09,100,2.86,3.09,3.09,0,0,0
22/05/2015,2.86,0,2.86,2.86,2.86,0,0,0
21/05/2015,2.86,100,2.67,2.86,2.86,0,0,0
20/05/2015,2.67,100,2.53,2.67,2.67,0,0,0
19/05/2015,2.53,500,2.81,3.04,2.53,0,0,0
18/05/2015,2.81,100,2.58,2.81,2.81,0,0,0
15/05/2015,2.58,100,2.34,2.58,2.58,0,0,0
14/05/2015,2.34,200,2.58,2.81,2.34,0,0,0
13/05/2015,2.58,0,2.58,2.58,2.58,0,0,0
12/05/2015,2.58,400,2.86,3.09,2.58,0,0,0
11/05/2015,2.86,210,2.62,2.86,2.62,0,0,0
08/05/2015,2.62,0,2.62,2.62,2.62,0,0,0
07/05/2015,2.62,0,2.62,2.62,2.62,0,0,0
06/05/2015,2.62,200,2.90,3.19,2.62,0,0,0
05/05/2015,2.90,0,2.90,2.90,2.90,0,0,0
04/05/2015,2.90,0,2.90,2.90,2.90,0,0,0
27/04/2015,2.90,0,2.90,2.90,2.90,0,0,0
24/04/2015,2.90,100,2.72,2.90,2.90,0,0,0
23/04/2015,2.72,100,2.48,2.72,2.72,0,0,0
22/04/2015,2.48,200,2.58,2.58,2.48,0,0,0
21/04/2015,2.58,0,2.58,2.58,2.58,0,0,0
20/04/2015,2.58,100,2.39,2.58,2.58,0,0,0
17/04/2015,2.39,0,2.39,2.39,2.39,0,0,0
16/04/2015,2.39,0,2.39,2.39,2.39,0,0,0
15/04/2015,2.39,0,2.39,2.39,2.39,0,0,0
14/04/2015,2.39,"4,400",2.39,2.44,2.39,0,0,0
13/04/2015,2.39,0,2.39,2.39,2.39,0,0,0
10/04/2015,2.39,"5,200",2.39,2.39,2.15,0,0,0
09/04/2015,2.39,"13,000",2.30,2.39,2.34,0,0,0
08/04/2015,2.30,0,2.30,2.30,2.30,0,0,0
07/04/2015,2.30,"5,000",2.11,2.30,2.30,0,0,0
06/04/2015,2.11,0,2.11,2.11,2.11,0,0,0
03/04/2015,2.11,100,2.34,2.34,2.11,0,0,0
02/04/2015,2.34,10,2.34,2.34,2.34,0,0,0
01/04/2015,2.34,10,2.34,2.34,2.34,0,0,0
31/03/2015,2.34,0,2.34,2.34,2.34,0,0,0
30/03/2015,2.34,"2,300",2.34,2.34,2.34,0,0,0
27/03/2015,2.34,"5,000",2.15,2.34,2.34,0,0,0
26/03/2015,2.15,0,2.15,2.15,2.15,0,0,0
25/03/2015,2.15,100,2.34,2.34,2.15,0,0,0
24/03/2015,2.34,0,2.34,2.34,2.34,0,0,0
23/03/2015,2.34,300,2.15,2.34,2.34,0,0,0
20/03/2015,2.15,0,2.15,2.15,2.15,0,0,0
19/03/2015,2.15,120,1.97,2.15,2.15,0,0,0
18/03/2015,1.97,335,2.15,2.15,1.97,0,0,0
17/03/2015,2.15,"2,100",2.30,2.48,2.15,0,0,0
16/03/2015,2.30,"2,220",2.48,2.48,2.25,0,0,0
13/03/2015,2.48,270,2.72,2.76,2.48,0,0,0
12/03/2015,2.72,0,2.72,2.72,2.72,0,0,0
11/03/2015,2.72,"2,030",2.72,2.72,2.72,0,0,0
10/03/2015,2.72,100,2.58,2.72,2.72,0,0,0
09/03/2015,2.58,150,2.58,2.58,2.58,0,0,0
06/03/2015,2.58,0,2.58,2.58,2.58,0,0,0
05/03/2015,2.58,"3,100",2.34,2.58,2.53,"3,000",0,0.0
04/03/2015,2.34,0,2.34,2.34,2.34,0,0,0
03/03/2015,2.34,80,2.34,2.34,2.34,0,0,0
02/03/2015,2.34,"1,500",2.15,2.34,2.34,0,0,0
27/02/2015,2.15,0,2.15,2.15,2.15,0,0,0
26/02/2015,2.15,0,2.15,2.15,2.15,0,0,0
25/02/2015,2.15,"7,500",2.15,2.15,2.15,"3,000",0,0.0
24/02/2015,2.15,0,2.15,2.15,2.15,0,0,0
13/02/2015,2.15,0,2.15,2.15,2.15,0,0,0
12/02/2015,2.15,0,2.15,2.15,2.15,0,0,0
11/02/2015,2.15,0,2.15,2.15,2.15,0,0,0
10/02/2015,2.15,0,2.15,2.15,2.15,0,0,0
09/02/2015,2.15,235,1.97,2.15,1.97,0,0,0
06/02/2015,1.97,200,2.06,2.25,1.97,0,0,0
05/02/2015,2.06,"1,000",2.06,2.06,2.06,0,0,0
04/02/2015,2.06,0,2.06,2.06,2.06,0,0,0
03/02/2015,2.06,0,2.06,2.06,2.06,0,0,0
02/02/2015,2.06,0,2.06,2.06,2.06,0,0,0
30/01/2015,2.06,0,2.06,2.06,2.06,0,0,0
29/01/2015,2.06,500,1.87,2.06,2.06,0,0,0
28/01/2015,1.87,0,1.87,1.87,1.87,0,0,0
27/01/2015,1.87,0,1.87,1.87,1.87,0,0,0
26/01/2015,1.87,0,1.87,1.87,1.87,0,0,0
23/01/2015,1.87,0,1.87,1.87,1.87,0,0,0
22/01/2015,1.87,0,1.87,1.87,1.87,0,0,0
21/01/2015,1.87,0,1.87,1.87,1.87,0,0,0
20/01/2015,1.87,600,2.01,2.20,1.87,0,0,0
19/01/2015,2.01,0,2.01,2.01,2.01,0,0,0
16/01/2015,2.01,0,2.01,2.01,2.01,0,0,0
15/01/2015,2.01,0,2.01,2.01,2.01,0,0,0
14/01/2015,2.01,0,2.01,2.01,2.01,0,0,0
13/01/2015,2.01,0,2.01,2.01,2.01,0,0,0
12/01/2015,2.01,0,2.01,2.01,2.01,0,0,0
09/01/2015,2.01,0,2.01,2.01,2.01,0,0,0
08/01/2015,2.01,0,2.01,2.01,2.01,0,0,0
07/01/2015,2.01,0,2.01,2.01,2.01,0,0,0
06/01/2015,2.01,0,2.01,2.01,2.01,0,0,0
05/01/2015,2.01,0,2.01,2.01,2.01,0,0,0
31/12/2014,2.01,0,2.01,2.01,2.01,0,0,0
30/12/2014,2.01,0,2.01,2.01,2.01,0,0,0
29/12/2014,2.01,0,2.01,2.01,2.01,0,0,0
26/12/2014,2.01,0,2.01,2.01,2.01,0,0,0
25/12/2014,2.01,0,2.01,2.01,2.01,0,0,0
24/12/2014,2.01,0,2.01,2.01,2.01,0,0,0
23/12/2014,2.01,0,2.01,2.01,2.01,0,0,0
22/12/2014,2.01,0,2.01,2.01,2.01,0,0,0
19/12/2014,2.01,0,2.01,2.01,2.01,0,0,0
18/12/2014,2.01,0,2.01,2.01,2.01,0,0,0
17/12/2014,2.01,0,2.01,2.01,2.01,0,0,0
16/12/2014,2.01,100,2.20,2.20,2.01,0,0,0
15/12/2014,2.20,100,2.39,2.39,2.20,0,0,0
12/12/2014,2.39,0,2.39,2.39,2.39,0,0,0
11/12/2014,2.39,0,2.39,2.39,2.39,0,0,0
10/12/2014,2.39,0,2.39,2.39,2.39,0,0,0
09/12/2014,2.39,100,2.58,2.58,2.39,0,0,0
08/12/2014,2.58,0,2.58,2.58,2.58,0,0,0
05/12/2014,2.58,0,2.58,2.58,2.58,0,0,0
04/12/2014,2.58,0,2.58,2.58,2.58,0,0,0
03/12/2014,2.58,0,2.58,2.58,2.58,0,0,0
02/12/2014,2.58,0,2.58,2.58,2.58,0,0,0
01/12/2014,2.58,0,2.58,2.58,2.58,0,0,0
28/11/2014,2.58,0,2.58,2.58,2.58,0,0,0
27/11/2014,2.58,0,2.58,2.58,2.58,0,0,0
26/11/2014,2.58,0,2.58,2.58,2.58,0,0,0
25/11/2014,2.58,"1,800",2.34,2.58,2.58,"1,700",0,0.0
24/11/2014,2.34,0,2.34,2.34,2.34,0,0,0
21/11/2014,2.34,0,2.34,2.34,2.34,0,0,0
20/11/2014,2.34,0,2.34,2.34,2.34,0,0,0
19/11/2014,2.34,0,2.34,2.34,2.34,0,0,0
18/11/2014,2.34,550,2.15,2.34,2.34,0,0,0
17/11/2014,2.15,0,2.15,2.15,2.15,0,0,0
14/11/2014,2.15,0,2.15,2.15,2.15,0,0,0
13/11/2014,2.15,0,2.15,2.15,2.15,0,0,0
12/11/2014,2.15,0,2.15,2.15,2.15,0,0,0
11/11/2014,2.15,0,2.15,2.15,2.15,0,0,0
10/11/2014,2.15,0,2.15,2.15,2.15,0,0,0
07/11/2014,2.15,"6,000",1.97,2.15,2.11,"4,400",0,0.0
06/11/2014,1.97,0,1.97,1.97,1.97,0,0,0
05/11/2014,1.97,0,1.97,1.97,1.97,0,0,0
04/11/2014,1.97,0,1.97,1.97,1.97,0,0,0
03/11/2014,1.97,0,1.97,1.97,1.97,0,0,0
31/10/2014,1.97,0,1.97,1.97,1.97,0,0,0
30/10/2014,1.97,0,1.97,1.97,1.97,0,0,0
29/10/2014,1.97,0,1.97,1.97,1.97,0,0,0
28/10/2014,1.97,50,1.97,1.97,1.97,0,0,0
27/10/2014,1.97,100,2.15,2.15,1.97,0,0,0
24/10/2014,2.15,0,2.15,2.15,2.15,0,0,0
23/10/2014,2.15,100,2.30,2.30,2.15,0,0,0
22/10/2014,2.30,0,2.30,2.30,2.30,0,0,0
21/10/2014,2.30,0,2.30,2.30,2.30,0,0,0
20/10/2014,2.30,0,2.30,2.30,2.30,0,0,0
17/10/2014,2.30,100,2.44,2.44,2.30,0,0,0
16/10/2014,2.44,0,2.44,2.44,2.44,0,0,0
15/10/2014,2.44,0,2.44,2.44,2.44,0,0,0
14/10/2014,2.44,0,2.44,2.44,2.44,0,0,0
13/10/2014,2.44,0,2.44,2.44,2.44,0,0,0
10/10/2014,2.44,200,2.25,2.44,2.44,0,0,0
09/10/2014,2.25,0,2.25,2.25,2.25,0,0,0
08/10/2014,2.25,0,2.25,2.25,2.25,0,0,0
07/10/2014,2.25,0,2.25,2.25,2.25,0,0,0
06/10/2014,2.25,0,2.25,2.25,2.25,0,0,0
03/10/2014,2.25,0,2.25,2.25,2.25,0,0,0
02/10/2014,2.25,200,2.44,2.44,2.25,0,0,0
01/10/2014,2.44,0,2.44,2.44,2.44,0,0,0
30/09/2014,2.44,0,2.44,2.44,2.44,0,0,0
29/09/2014,2.44,0,2.44,2.44,2.44,0,0,0
26/09/2014,2.44,0,2.44,2.44,2.44,0,0,0
25/09/2014,2.44,0,2.44,2.44,2.44,0,0,0
24/09/2014,2.44,0,2.44,2.44,2.44,0,0,0
23/09/2014,2.44,0,2.44,2.44,2.44,0,0,0
22/09/2014,2.44,0,2.44,2.44,2.44,0,0,0
19/09/2014,2.44,200,2.67,2.67,2.44,0,0,0
18/09/2014,2.67,300,2.58,2.67,2.67,300,0,0.0
17/09/2014,2.58,0,2.58,2.58,2.58,0,0,0
16/09/2014,2.58,0,2.58,2.58,2.58,0,0,0
15/09/2014,2.58,0,2.58,2.58,2.58,0,0,0
12/09/2014,2.58,0,2.58,2.58,2.58,0,0,0
11/09/2014,2.58,0,2.58,2.58,2.58,0,0,0
10/09/2014,2.58,100,2.72,2.72,2.58,0,0,0
09/09/2014,2.72,0,2.72,2.72,2.72,0,0,0
08/09/2014,2.72,100,2.48,2.72,2.72,100,0,0.0
05/09/2014,2.48,0,2.48,2.48,2.48,0,0,0
