Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2013,4.99,0,4.99,4.99,4.99,0,0,0
05/06/2013,4.99,0,4.99,4.99,4.99,0,0,0
04/06/2013,4.99,200,4.99,4.99,4.99,0,0,0
03/06/2013,4.99,0,4.99,4.99,4.99,0,0,0
31/05/2013,4.99,0,4.99,4.99,4.99,0,0,0
30/05/2013,4.99,0,4.99,4.99,4.99,0,0,0
29/05/2013,4.99,"4,900",4.99,4.99,4.99,0,0,0
28/05/2013,4.99,0,4.99,4.99,4.99,0,0,0
27/05/2013,4.99,"1,000",4.99,4.99,4.99,0,0,0
24/05/2013,4.99,0,4.99,4.99,4.99,0,0,0
23/05/2013,4.99,0,4.99,4.99,4.99,0,0,0
22/05/2013,4.99,0,4.99,4.99,4.99,0,0,0
21/05/2013,4.99,400,4.99,4.99,4.99,0,0,0
20/05/2013,4.91,0,4.91,4.91,4.91,0,0,0
17/05/2013,4.91,0,4.91,4.91,4.91,0,0,0
16/05/2013,4.91,0,4.91,4.91,4.91,0,0,0
15/05/2013,4.91,400,4.91,4.91,4.91,0,0,0
14/05/2013,4.91,100,4.91,4.91,4.91,0,0,0
13/05/2013,4.99,"1,500",4.99,4.99,4.91,0,"1,500",-0.0
10/05/2013,5.08,500,5.08,5.08,5.08,0,500,-0.0
09/05/2013,5.25,0,5.25,5.25,5.25,0,0,0
08/05/2013,5.25,"2,500",5.25,5.25,5.25,0,"2,400",-0.0
07/05/2013,5.77,0,5.77,5.77,5.77,0,0,0
06/05/2013,5.77,0,5.77,5.77,5.77,0,0,0
03/05/2013,5.77,0,5.77,5.77,5.77,0,0,0
02/05/2013,5.77,0,5.77,5.77,5.77,0,0,0
26/04/2013,5.77,0,5.77,5.77,5.77,0,0,0
25/04/2013,5.77,0,5.77,5.77,5.77,0,0,0
24/04/2013,5.77,0,5.77,5.77,5.77,0,0,0
23/04/2013,5.77,100,5.77,5.77,5.77,0,0,0
22/04/2013,5.34,0,5.34,5.34,5.34,0,0,0
18/04/2013,5.34,0,5.34,5.34,5.34,0,0,0
17/04/2013,5.34,0,5.34,5.34,5.34,0,0,0
16/04/2013,5.34,0,5.34,5.34,5.34,0,0,0
15/04/2013,5.34,0,5.34,5.34,5.34,0,0,0
12/04/2013,5.34,0,5.34,5.34,5.34,0,0,0
11/04/2013,5.34,0,5.34,5.34,5.34,0,0,0
10/04/2013,5.34,0,5.34,5.34,5.34,0,0,0
09/04/2013,5.34,"3,000",5.34,5.34,5.34,"3,000",0,0.0
08/04/2013,5.42,"6,500",5.42,5.42,5.42,"6,500",0,0.0
05/04/2013,5.51,"4,500",5.51,5.51,5.51,"4,500",0,0.0
04/04/2013,5.51,0,5.51,5.51,5.51,0,0,0
03/04/2013,5.51,0,5.51,5.51,5.51,0,0,0
02/04/2013,5.51,0,5.51,5.51,5.51,0,0,0
01/04/2013,5.51,0,5.51,5.51,5.51,0,0,0
29/03/2013,5.51,0,5.51,5.51,5.51,0,0,0
28/03/2013,5.51,0,5.51,5.51,5.51,0,0,0
27/03/2013,5.51,0,5.51,5.51,5.51,0,0,0
26/03/2013,5.51,0,5.51,5.51,5.51,0,0,0
25/03/2013,5.51,0,5.51,5.51,5.51,0,0,0
22/03/2013,5.51,400,5.51,5.51,5.51,0,0,0
21/03/2013,5.34,0,5.34,5.34,5.34,0,0,0
20/03/2013,5.34,0,5.34,5.34,5.34,0,0,0
19/03/2013,5.34,0,5.34,5.34,5.34,0,0,0
18/03/2013,5.34,0,5.34,5.34,5.34,0,0,0
15/03/2013,5.34,900,5.34,5.34,5.34,900,0,0.0
14/03/2013,5.51,0,5.51,5.51,5.51,0,0,0
13/03/2013,5.51,0,5.51,5.51,5.51,0,0,0
12/03/2013,5.51,0,5.51,5.51,5.51,0,0,0
11/03/2013,5.51,0,5.51,5.51,5.51,0,0,0
08/03/2013,5.51,0,5.51,5.51,5.51,0,0,0
07/03/2013,5.51,0,5.51,5.51,5.51,0,0,0
06/03/2013,5.51,0,5.51,5.51,5.51,0,0,0
05/03/2013,5.51,0,5.51,5.51,5.51,0,0,0
04/03/2013,5.51,200,5.51,5.51,5.51,200,200,0
01/03/2013,5.51,0,5.51,5.51,5.51,0,0,0
28/02/2013,5.51,0,5.51,5.51,5.51,0,0,0
27/02/2013,5.51,"3,300",5.51,5.51,5.51,"3,300",0,0.0
26/02/2013,5.68,0,5.68,5.68,5.68,0,0,0
25/02/2013,5.68,600,5.68,5.68,5.68,0,0,0
22/02/2013,5.68,"3,100",5.68,5.68,5.68,"3,100",0,0.0
21/02/2013,5.68,"1,700",5.68,5.68,5.68,"1,700",0,0.0
20/02/2013,5.94,100,5.94,5.94,5.94,0,0,0
19/02/2013,5.68,100,5.68,5.68,5.68,100,0,0.0
18/02/2013,5.77,300,5.77,5.77,5.77,300,0,0.0
08/02/2013,5.86,"1,200",5.86,5.86,5.86,"1,200",0,0.0
07/02/2013,5.86,0,5.86,5.86,5.86,0,0,0
06/02/2013,5.86,0,5.86,5.86,5.86,0,0,0
05/02/2013,5.86,0,5.86,5.86,5.86,0,0,0
04/02/2013,5.86,0,5.86,5.86,5.86,0,0,0
01/02/2013,5.86,0,5.86,5.86,5.86,0,0,0
31/01/2013,5.86,0,5.86,5.86,5.86,0,0,0
30/01/2013,5.86,0,5.86,5.86,5.86,0,0,0
29/01/2013,5.86,500,5.86,5.86,5.86,0,0,0
28/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
25/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
24/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
23/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
22/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
21/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
18/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
17/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
16/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
15/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
14/01/2013,6.20,0,6.20,6.20,6.20,0,0,0
11/01/2013,6.20,200,6.20,6.20,6.20,0,0,0
10/01/2013,6.03,100,6.03,6.03,6.03,0,0,0
09/01/2013,5.77,100,5.77,5.77,5.77,0,0,0
08/01/2013,5.51,0,5.51,5.51,5.51,0,0,0
07/01/2013,5.51,100,5.51,5.51,5.51,0,0,0
04/01/2013,5.17,0,5.17,5.17,5.17,0,0,0
03/01/2013,5.17,0,5.17,5.17,5.17,0,0,0
02/01/2013,5.17,0,5.17,5.17,5.17,0,0,0
28/12/2012,5.17,0,5.17,5.17,5.17,0,0,0
27/12/2012,5.17,0,5.17,5.17,5.17,0,0,0
26/12/2012,5.17,0,5.17,5.17,5.17,0,0,0
25/12/2012,5.17,0,5.17,5.17,5.17,0,0,0
24/12/2012,5.17,0,5.17,5.17,5.17,0,0,0
21/12/2012,5.17,0,5.17,5.17,5.17,0,0,0
20/12/2012,5.17,0,5.17,5.17,5.17,0,0,0
19/12/2012,5.17,0,5.17,5.17,5.17,0,0,0
18/12/2012,5.17,0,5.17,5.17,5.17,0,0,0
17/12/2012,5.17,0,5.17,5.17,5.17,0,0,0
14/12/2012,5.17,0,5.17,5.17,5.17,0,0,0
13/12/2012,5.17,400,5.17,5.17,5.17,0,0,0
12/12/2012,4.91,0,4.91,4.91,4.91,0,0,0
11/12/2012,4.91,0,4.91,4.91,4.91,0,0,0
10/12/2012,4.91,0,4.91,4.91,4.91,0,0,0
07/12/2012,4.91,0,4.91,4.91,4.91,0,0,0
06/12/2012,4.91,0,4.91,4.91,4.91,0,0,0
05/12/2012,4.91,0,4.91,4.91,4.91,0,0,0
04/12/2012,4.91,500,4.91,4.91,4.91,0,0,0
03/12/2012,4.91,0,4.91,4.91,4.91,0,0,0
30/11/2012,4.91,0,4.91,4.91,4.91,0,0,0
29/11/2012,4.91,0,4.91,4.91,4.91,0,0,0
28/11/2012,4.91,0,4.91,4.91,4.91,0,0,0
27/11/2012,4.91,0,4.91,4.91,4.91,0,0,0
26/11/2012,4.91,0,4.91,4.91,4.91,0,0,0
23/11/2012,4.91,0,4.91,4.91,4.91,0,0,0
22/11/2012,4.91,0,4.91,4.91,4.91,0,0,0
21/11/2012,4.91,0,4.91,4.91,4.91,0,0,0
20/11/2012,4.91,0,4.91,4.91,4.91,0,0,0
19/11/2012,4.91,0,4.91,4.91,4.91,0,0,0
16/11/2012,4.91,0,4.91,4.91,4.91,0,0,0
15/11/2012,4.91,0,4.91,4.91,4.91,0,0,0
14/11/2012,4.91,0,4.91,4.91,4.91,0,0,0
13/11/2012,4.91,0,4.91,4.91,4.91,0,0,0
12/11/2012,4.91,0,4.91,4.91,4.91,0,0,0
09/11/2012,4.91,0,4.91,4.91,4.91,0,0,0
08/11/2012,4.91,0,4.91,4.91,4.91,0,0,0
07/11/2012,4.91,0,4.91,4.91,4.91,0,0,0
06/11/2012,4.91,100,4.91,4.91,4.91,0,0,0
05/11/2012,5.25,0,5.25,5.25,5.25,0,0,0
02/11/2012,5.25,0,5.25,5.25,5.25,0,0,0
01/11/2012,5.25,0,5.25,5.25,5.25,0,0,0
31/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
30/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
29/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
26/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
25/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
24/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
23/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
22/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
19/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
18/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
17/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
16/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
15/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
12/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
11/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
10/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
09/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
08/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
05/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
04/10/2012,5.25,500,5.25,5.25,5.25,0,0,0
03/10/2012,5.25,700,5.25,5.25,5.25,0,0,0
02/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
01/10/2012,5.25,0,5.25,5.25,5.25,0,0,0
28/09/2012,5.25,"2,000",5.25,5.25,5.25,0,0,0
27/09/2012,5.60,"3,000",5.60,5.60,5.60,0,0,0
26/09/2012,5.51,0,5.51,5.51,5.51,0,0,0
25/09/2012,5.51,0,5.51,5.51,5.51,0,0,0
24/09/2012,5.51,0,5.51,5.51,5.51,0,0,0
21/09/2012,5.51,0,5.51,5.51,5.51,0,0,0
20/09/2012,5.51,0,5.51,5.51,5.51,0,0,0
19/09/2012,5.51,0,5.51,5.51,5.51,0,0,0
18/09/2012,5.51,0,5.51,5.51,5.51,0,0,0
17/09/2012,5.51,"2,200",5.51,5.51,5.51,0,0,0
14/09/2012,5.86,0,5.86,5.86,5.86,0,0,0
13/09/2012,5.86,0,5.86,5.86,5.86,0,0,0
12/09/2012,5.86,0,5.86,5.86,5.86,0,0,0
11/09/2012,5.86,0,5.86,5.86,5.86,0,0,0
10/09/2012,5.86,0,5.86,5.86,5.86,0,0,0
07/09/2012,5.86,0,5.86,5.86,5.86,0,0,0
06/09/2012,5.86,0,5.86,5.86,5.86,0,0,0
05/09/2012,5.86,0,5.86,5.86,5.86,0,0,0
04/09/2012,5.86,0,5.86,5.86,5.86,0,0,0
31/08/2012,5.86,0,5.86,5.86,5.86,0,0,0
30/08/2012,5.86,0,5.86,5.86,5.86,0,0,0
29/08/2012,5.86,0,5.86,5.86,5.86,0,0,0
28/08/2012,5.86,0,5.86,5.86,5.86,0,0,0
27/08/2012,5.86,0,5.86,5.86,5.86,0,0,0
24/08/2012,5.86,0,5.86,5.86,5.86,0,0,0
23/08/2012,5.86,0,5.86,5.86,5.86,0,0,0
22/08/2012,5.86,0,5.86,5.86,5.86,0,0,0
21/08/2012,5.86,"1,000",5.86,5.86,5.86,0,0,0
20/08/2012,5.86,0,5.86,5.86,5.86,0,0,0
17/08/2012,5.86,"1,000",5.86,5.86,5.86,0,0,0
16/08/2012,5.86,0,5.86,5.86,5.86,0,0,0
15/08/2012,5.86,0,5.86,5.86,5.86,0,0,0
14/08/2012,5.86,0,5.86,5.86,5.86,0,0,0
13/08/2012,5.86,300,5.86,5.86,5.86,0,0,0
10/08/2012,5.86,0,5.86,5.86,5.86,0,0,0
09/08/2012,5.86,0,5.86,5.86,5.86,0,0,0
08/08/2012,5.86,0,5.86,5.86,5.86,0,0,0
07/08/2012,5.86,0,5.86,5.86,5.86,0,0,0
06/08/2012,5.86,0,5.86,5.86,5.86,0,0,0
03/08/2012,5.86,100,5.86,5.86,5.86,0,0,0
02/08/2012,5.86,0,5.86,5.86,5.86,0,0,0
01/08/2012,5.86,0,5.86,5.86,5.86,0,0,0
31/07/2012,5.86,0,5.86,5.86,5.86,0,0,0
30/07/2012,5.86,0,5.86,5.86,5.86,0,0,0
27/07/2012,5.86,100,5.86,5.86,5.86,0,0,0
26/07/2012,5.86,"1,000",5.86,5.86,5.86,0,0,0
25/07/2012,5.86,0,5.86,5.86,5.86,0,0,0
24/07/2012,5.86,0,5.86,5.86,5.86,0,0,0
23/07/2012,5.86,0,5.86,5.86,5.86,0,0,0
20/07/2012,5.86,0,5.86,5.86,5.86,0,0,0
19/07/2012,5.86,0,5.86,5.86,5.86,0,0,0
18/07/2012,5.86,300,5.86,5.86,5.86,0,0,0
17/07/2012,5.94,"3,000",5.94,5.94,5.94,0,0,0
16/07/2012,5.77,0,5.77,5.77,5.77,0,0,0
13/07/2012,5.77,0,5.77,5.77,5.77,0,0,0
12/07/2012,5.77,0,5.77,5.77,5.77,0,0,0
11/07/2012,5.77,0,5.77,5.77,5.77,0,0,0
10/07/2012,5.77,0,5.77,5.77,5.77,0,0,0
09/07/2012,5.77,0,5.77,5.77,5.77,0,0,0
06/07/2012,5.77,500,5.77,5.77,5.77,0,0,0
05/07/2012,5.77,0,5.77,5.77,5.77,0,0,0
04/07/2012,5.77,0,5.77,5.77,5.77,0,0,0
03/07/2012,5.77,"2,000",5.77,5.77,5.77,0,0,0
02/07/2012,5.94,0,5.94,5.94,5.94,0,0,0
29/06/2012,5.94,0,5.94,5.94,5.94,0,0,0
28/06/2012,5.94,0,5.94,5.94,5.94,0,0,0
27/06/2012,5.94,0,5.94,5.94,5.94,0,0,0
26/06/2012,5.94,0,5.94,5.94,5.94,0,0,0
25/06/2012,5.94,0,5.94,5.94,5.94,0,0,0
22/06/2012,5.94,0,5.94,5.94,5.94,0,0,0
21/06/2012,5.94,0,5.94,5.94,5.94,0,0,0
20/06/2012,5.94,0,5.94,5.94,5.94,0,0,0
19/06/2012,5.94,0,5.94,5.94,5.94,0,0,0
18/06/2012,5.94,0,5.94,5.94,5.94,0,0,0
15/06/2012,5.94,0,5.94,5.94,5.94,0,0,0
14/06/2012,5.94,0,5.94,5.94,5.94,0,0,0
13/06/2012,5.94,0,5.94,5.94,5.94,0,0,0
12/06/2012,5.94,0,5.94,5.94,5.94,0,0,0
11/06/2012,5.94,0,5.94,5.94,5.94,0,0,0
08/06/2012,5.94,0,5.94,5.94,5.94,0,0,0
07/06/2012,5.94,"3,000",5.94,5.94,5.94,0,0,0
06/06/2012,5.94,0,5.94,5.94,5.94,0,0,0
05/06/2012,5.94,0,5.94,5.94,5.94,0,0,0
04/06/2012,5.94,"2,600",5.86,5.94,5.86,0,0,0
01/06/2012,5.86,"1,500",5.86,5.86,5.86,0,0,0
31/05/2012,5.86,100,5.86,5.86,5.86,0,0,0
30/05/2012,5.94,0,5.94,5.94,5.94,0,0,0
29/05/2012,5.94,0,5.94,5.94,5.94,0,0,0
28/05/2012,5.94,0,5.94,5.94,5.94,0,0,0
25/05/2012,5.94,0,5.94,5.94,5.94,0,0,0
24/05/2012,5.94,0,5.94,5.94,5.94,0,0,0
23/05/2012,5.94,0,5.94,5.94,5.94,0,0,0
22/05/2012,5.94,0,5.94,5.94,5.94,0,0,0
21/05/2012,5.94,0,5.94,5.94,5.94,0,0,0
18/05/2012,5.94,0,5.94,5.94,5.94,0,0,0
17/05/2012,5.94,0,5.94,5.94,5.94,0,0,0
16/05/2012,5.94,0,5.94,5.94,5.94,0,0,0
15/05/2012,5.94,"1,500",5.94,5.94,5.94,0,0,0
14/05/2012,6.29,0,6.29,6.29,6.29,0,0,0
11/05/2012,6.29,0,6.29,6.29,6.29,0,0,0
10/05/2012,6.29,0,6.29,6.29,6.29,0,0,0
09/05/2012,6.29,0,6.29,6.29,6.29,0,0,0
08/05/2012,6.29,100,6.29,6.29,6.29,0,0,0
07/05/2012,6.03,"2,100",5.86,6.03,5.86,0,0,0
04/05/2012,5.86,"2,700",5.86,5.86,5.86,0,0,0
03/05/2012,5.86,0,5.86,5.86,5.86,0,0,0
02/05/2012,5.86,0,5.86,5.86,5.86,0,0,0
27/04/2012,5.86,0,5.86,5.86,5.86,0,0,0
26/04/2012,5.86,"3,000",5.86,5.86,5.86,0,0,0
25/04/2012,5.86,"3,100",5.94,5.94,5.86,0,0,0
24/04/2012,5.77,0,5.77,5.77,5.77,0,0,0
23/04/2012,5.77,200,5.77,5.77,5.77,0,0,0
20/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/04/2012,5.77,0,5.77,5.77,5.77,0,0,0
19/04/2012,5.77,"14,700",5.77,5.77,5.77,0,0,0
18/04/2012,6.17,700,5.85,6.17,5.85,0,0,0
17/04/2012,6.25,"4,100",6.25,6.25,5.85,0,0,0
16/04/2012,6.25,400,6.25,6.25,6.25,0,0,0
13/04/2012,6.17,0,6.17,6.17,6.17,0,0,0
12/04/2012,6.17,0,6.17,6.17,6.17,0,0,0
11/04/2012,6.17,0,6.17,6.17,6.17,0,0,0
10/04/2012,6.17,0,6.17,6.17,6.17,0,0,0
09/04/2012,6.17,0,6.17,6.17,6.17,0,0,0
06/04/2012,6.17,0,6.17,6.17,6.17,0,0,0
05/04/2012,6.17,0,6.17,6.17,6.17,0,0,0
04/04/2012,6.17,0,6.17,6.17,6.17,0,0,0
03/04/2012,6.17,0,6.17,6.17,6.17,0,0,0
30/03/2012,6.17,100,6.17,6.17,6.17,0,0,0
29/03/2012,6.01,100,6.01,6.01,6.01,0,0,0
28/03/2012,5.69,100,5.69,5.69,5.69,0,0,0
27/03/2012,5.37,0,5.37,5.37,5.37,0,0,0
26/03/2012,5.37,0,5.37,5.37,5.37,0,0,0
23/03/2012,5.37,0,5.37,5.37,5.37,0,0,0
22/03/2012,5.37,700,5.37,5.37,5.37,0,0,0
21/03/2012,5.45,0,5.45,5.45,5.45,0,0,0
20/03/2012,5.45,"1,000",5.45,5.45,5.45,0,0,0
19/03/2012,5.77,0,5.77,5.77,5.77,0,0,0
16/03/2012,5.77,100,5.77,5.77,5.77,0,0,0
15/03/2012,5.45,"1,500",5.45,5.45,5.45,0,0,0
14/03/2012,5.29,400,5.85,5.85,5.29,0,0,0
13/03/2012,5.53,"3,000",5.53,5.53,5.53,0,0,0
12/03/2012,5.29,500,5.29,5.29,5.29,0,0,0
09/03/2012,4.97,0,4.97,4.97,4.97,0,0,0
08/03/2012,4.97,"1,500",4.97,4.97,4.97,0,0,0
07/03/2012,4.97,900,4.97,4.97,4.97,0,0,0
06/03/2012,5.13,"2,000",5.13,5.13,5.13,0,0,0
05/03/2012,5.13,600,5.13,5.13,5.13,0,0,0
02/03/2012,4.81,100,4.81,4.81,4.81,0,0,0
01/03/2012,4.81,800,4.81,4.81,4.81,0,0,0
29/02/2012,4.73,100,4.73,4.73,4.73,0,0,0
28/02/2012,5.05,0,5.05,5.05,5.05,0,0,0
27/02/2012,5.05,"1,200",5.05,5.05,5.05,0,0,0
24/02/2012,5.37,"2,500",5.37,5.37,5.37,0,0,0
23/02/2012,5.21,"1,200",5.13,5.21,5.13,0,0,0
22/02/2012,5.29,"1,300",5.21,5.29,5.21,0,0,0
21/02/2012,5.53,100,5.53,5.53,5.53,0,0,0
20/02/2012,5.21,0,5.21,5.21,5.21,0,0,0
17/02/2012,5.21,"1,300",5.21,5.21,5.21,0,0,0
16/02/2012,5.53,0,5.53,5.53,5.53,0,0,0
15/02/2012,5.53,0,5.53,5.53,5.53,0,0,0
14/02/2012,5.53,0,5.53,5.53,5.53,0,0,0
13/02/2012,5.53,0,5.53,5.53,5.53,0,0,0
10/02/2012,5.53,0,5.53,5.53,5.53,0,0,0
09/02/2012,5.53,0,5.53,5.53,5.53,0,0,0
08/02/2012,5.53,0,5.53,5.53,5.53,0,0,0
07/02/2012,5.53,0,5.53,5.53,5.53,0,0,0
06/02/2012,5.53,0,5.53,5.53,5.53,0,0,0
03/02/2012,5.53,0,5.53,5.53,5.53,0,0,0
02/02/2012,5.53,0,5.53,5.53,5.53,0,0,0
01/02/2012,5.53,0,5.53,5.53,5.53,0,0,0
31/01/2012,5.69,800,5.05,5.69,5.05,0,0,0
30/01/2012,5.37,0,5.37,5.37,5.37,0,0,0
20/01/2012,5.37,0,5.37,5.37,5.37,0,0,0
19/01/2012,5.37,0,5.37,5.37,5.37,0,0,0
18/01/2012,5.37,0,5.37,5.37,5.37,0,0,0
17/01/2012,5.37,0,5.37,5.37,5.37,0,0,0
16/01/2012,5.37,0,5.37,5.37,5.37,0,0,0
13/01/2012,5.37,0,5.37,5.37,5.37,0,0,0
12/01/2012,5.37,0,5.37,5.37,5.37,0,0,0
11/01/2012,5.37,0,5.37,5.37,5.37,0,0,0
10/01/2012,5.37,0,5.37,5.37,5.37,0,0,0
09/01/2012,5.37,0,5.37,5.37,5.37,0,0,0
06/01/2012,5.37,0,5.37,5.37,5.37,0,0,0
05/01/2012,5.37,0,5.37,5.37,5.37,0,0,0
04/01/2012,5.37,100,5.37,5.37,5.37,0,0,0
03/01/2012,5.69,0,5.69,5.69,5.69,0,0,0
30/12/2011,5.69,0,5.69,5.69,5.69,0,0,0
29/12/2011,5.69,0,5.69,5.69,5.69,0,0,0
28/12/2011,5.69,0,5.69,5.69,5.69,0,0,0
27/12/2011,5.69,0,5.69,5.69,5.69,0,0,0
26/12/2011,5.69,0,5.69,5.69,5.69,0,0,0
23/12/2011,5.69,"2,000",5.69,5.69,5.69,0,0,0
22/12/2011,5.37,0,5.37,5.37,5.37,0,0,0
21/12/2011,5.37,0,5.37,5.37,5.37,0,0,0
20/12/2011,5.37,0,5.37,5.37,5.37,0,0,0
19/12/2011,5.37,200,5.37,5.37,5.37,0,0,0
16/12/2011,5.77,100,5.77,5.77,5.77,0,0,0
15/12/2011,5.45,0,5.45,5.45,5.45,0,0,0
14/12/2011,5.45,0,5.45,5.45,5.45,0,0,0
13/12/2011,5.45,0,5.45,5.45,5.45,0,0,0
12/12/2011,5.45,0,5.45,5.45,5.45,0,0,0
09/12/2011,5.45,0,5.45,5.45,5.45,0,0,0
08/12/2011,5.45,0,5.45,5.45,5.45,0,0,0
07/12/2011,5.45,0,5.45,5.45,5.45,0,0,0
06/12/2011,5.45,100,5.45,5.45,5.45,0,0,0
05/12/2011,5.85,0,5.85,5.85,5.85,0,0,0
02/12/2011,5.85,0,5.85,5.85,5.85,0,0,0
01/12/2011,5.85,0,5.85,5.85,5.85,0,0,0
30/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
29/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
28/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
25/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
24/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
23/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
22/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
21/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
18/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
17/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
16/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
15/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
14/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
11/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
10/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
09/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
08/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
07/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
04/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
03/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
02/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
01/11/2011,5.85,0,5.85,5.85,5.85,0,0,0
31/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
28/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
27/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
26/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
25/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
24/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
21/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
20/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
19/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
18/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
17/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
14/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
13/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
12/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
11/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
10/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
07/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
06/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
05/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
04/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
03/10/2011,5.85,0,5.85,5.85,5.85,0,0,0
30/09/2011,5.85,0,5.85,5.85,5.85,0,0,0
29/09/2011,5.85,0,5.85,5.85,5.85,0,0,0
28/09/2011,5.85,0,5.85,5.85,5.85,0,0,0
27/09/2011,5.85,100,5.85,5.85,5.85,0,0,0
26/09/2011,5.53,0,5.53,5.53,5.53,0,0,0
23/09/2011,5.53,100,5.53,5.53,5.53,0,0,0
22/09/2011,5.21,0,5.21,5.21,5.21,0,0,0
21/09/2011,5.21,0,5.21,5.21,5.21,0,0,0
20/09/2011,5.21,0,5.21,5.21,5.21,0,0,0
19/09/2011,5.21,100,5.21,5.21,5.21,0,0,0
16/09/2011,4.89,"2,600",4.89,4.89,4.89,0,0,0
15/09/2011,5.21,"4,800",5.53,5.53,5.21,0,0,0
14/09/2011,5.53,"1,000",5.53,5.53,5.53,0,0,0
13/09/2011,5.93,"5,000",5.61,5.93,5.61,0,600,-0.0
12/09/2011,5.93,"3,600",5.93,5.93,5.93,0,0,0
09/09/2011,6.33,800,6.33,6.33,6.33,0,0,0
08/09/2011,6.33,0,6.33,6.33,6.33,0,0,0
07/09/2011,6.33,200,6.33,6.33,6.33,0,200,-0.0
06/09/2011,6.73,0,6.73,6.73,6.73,0,0,0
05/09/2011,6.73,0,6.73,6.73,6.73,0,0,0
01/09/2011,6.73,0,6.73,6.73,6.73,0,0,0
31/08/2011,6.73,0,6.73,6.73,6.73,0,0,0
30/08/2011,6.73,0,6.73,6.73,6.73,0,0,0
29/08/2011,6.73,0,6.73,6.73,6.73,0,0,0
