Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/02/2010,5.06,"2,100",5.29,5.29,4.92,0,0,0
05/02/2010,5.29,0,5.45,5.29,5.29,0,0,0
04/02/2010,5.45,300,5.12,5.45,5.03,0,100,-0.0
03/02/2010,5.12,"2,600",5.48,5.48,5.12,0,0,0
02/02/2010,5.48,100,5.87,5.87,5.48,0,0,0
01/02/2010,5.87,0,5.87,5.87,5.87,0,0,0
29/01/2010,5.87,0,5.87,5.87,5.87,0,0,0
28/01/2010,5.87,0,5.87,5.87,5.87,0,0,0
27/01/2010,5.87,"5,100",5.65,5.87,5.59,0,0,0
26/01/2010,5.65,100,5.37,5.65,5.65,0,0,0
25/01/2010,5.37,100,5.23,5.37,5.37,0,0,0
22/01/2010,5.23,500,5.09,5.23,5.23,0,0,0
21/01/2010,5.09,"2,000",5.45,5.45,5.09,0,0,0
20/01/2010,5.45,100,5.45,5.45,5.45,0,0,0
19/01/2010,5.45,"1,100",5.09,5.48,5.09,0,0,0
18/01/2010,5.09,"2,100",5.26,5.48,5.09,0,0,0
15/01/2010,5.26,"2,000",5.59,5.59,5.26,0,0,0
14/01/2010,5.59,"8,100",5.45,5.62,5.40,0,0,0
13/01/2010,5.45,"20,100",5.34,5.45,5.17,0,0,0
12/01/2010,5.34,"18,900",5.37,5.71,5.31,0,0,0
11/01/2010,5.37,"9,600",5.59,5.59,5.37,0,0,0
08/01/2010,5.59,"5,600",5.76,5.85,5.59,0,0,0
07/01/2010,5.76,"2,300",6.18,6.18,5.76,0,0,0
06/01/2010,6.18,"4,700",5.90,6.57,5.73,0,0,0
05/01/2010,5.90,"3,600",5.76,6.15,5.90,0,0,0
04/01/2010,5.76,"7,300",5.31,5.76,5.54,0,0,0
31/12/2009,5.31,"11,600",5.31,5.48,5.31,0,0,0
30/12/2009,5.31,"2,400",5.17,5.31,5.17,0,0,0
29/12/2009,5.17,"2,900",5.31,5.43,5.17,0,0,0
28/12/2009,5.31,"5,900",5.54,5.54,5.31,0,0,0
25/12/2009,5.54,"19,200",5.54,5.73,5.20,0,0,0
24/12/2009,5.54,"1,200",5.48,5.59,5.54,0,0,0
23/12/2009,5.48,600,5.59,5.59,5.20,0,0,0
22/12/2009,5.59,600,5.65,5.65,5.51,0,0,0
21/12/2009,5.65,"12,300",5.31,5.65,5.40,0,0,0
18/12/2009,5.31,"2,900",5.17,5.40,5.26,0,0,0
17/12/2009,5.17,"1,200",5.26,5.26,5.17,0,0,0
16/12/2009,5.26,"1,600",5.45,5.71,5.26,0,0,0
15/12/2009,5.45,300,5.03,5.45,5.45,0,0,0
14/12/2009,5.03,"7,800",5.01,5.57,4.95,0,0,0
11/12/2009,5.01,"4,600",5.17,5.68,5.01,0,0,0
10/12/2009,5.17,"4,000",5.34,5.87,5.17,0,0,0
09/12/2009,5.34,"2,600",5.65,5.82,5.34,0,0,0
08/12/2009,5.65,"6,400",6.13,6.13,5.65,0,0,0
07/12/2009,6.13,"3,100",5.87,6.24,6.01,0,0,0
04/12/2009,5.87,"6,100",5.65,6.01,5.87,0,0,0
03/12/2009,5.65,"9,900",6.26,6.26,5.65,0,0,0
02/12/2009,6.26,"4,200",5.87,6.29,5.76,0,0,0
01/12/2009,5.87,"10,000",5.99,6.26,5.87,0,0,0
30/11/2009,5.99,"5,900",5.68,6.10,5.37,0,0,0
27/11/2009,5.68,"10,100",5.59,5.99,5.20,"2,000",0,0
26/11/2009,5.59,"1,400",5.59,5.59,5.59,0,0,0
25/11/2009,5.59,"3,400",5.99,6.43,5.59,0,0,0
24/11/2009,5.99,"2,200",6.38,6.38,5.99,0,0,0
23/11/2009,6.38,"20,800",6.57,6.94,6.15,0,0,0
20/11/2009,6.57,"6,100",6.88,6.88,6.57,0,0,0
19/11/2009,6.88,"7,800",7.10,7.13,6.85,0,0,0
18/11/2009,7.10,"1,500",7.24,7.44,7.10,0,0,0
17/11/2009,7.24,"3,300",6.99,7.33,6.57,0,0,0
16/11/2009,6.99,100,6.99,6.99,6.99,0,0,0
13/11/2009,6.99,"3,200",6.99,6.99,6.57,0,0,0
12/11/2009,6.99,"1,000",6.71,7.16,6.94,0,0,0
11/11/2009,6.71,400,6.43,6.71,6.71,0,0,0
10/11/2009,6.43,"12,000",7.22,7.22,6.43,0,0,0
09/11/2009,7.22,"15,100",6.71,7.38,6.46,0,0,0
06/11/2009,6.71,"13,200",7.02,7.38,6.71,0,100,0
05/11/2009,7.02,"14,200",6.57,7.02,6.71,0,0,0
04/11/2009,6.57,"15,500",6.60,6.96,6.29,0,0,0
03/11/2009,6.60,"11,300",7.24,7.24,6.57,0,0,0
02/11/2009,7.24,"7,000",7.38,7.38,6.88,0,0,0
30/10/2009,7.38,"10,500",7.30,7.38,7.36,0,0,0
29/10/2009,7.30,"23,200",7.38,7.66,6.82,0,0,0
28/10/2009,7.38,"21,300",7.83,7.97,7.27,0,0,0
27/10/2009,7.83,"35,100",8.33,8.33,7.80,0,0,0
26/10/2009,8.33,"10,500",8.67,8.67,8.33,0,0,0
23/10/2009,8.67,"64,500",8.95,9.51,8.42,0,100,0
22/10/2009,8.95,"31,800",9.01,9.37,8.70,0,0,0
21/10/2009,9.01,"30,800",9.65,10.35,9.01,0,0,0
20/10/2009,9.65,"31,700",9.09,9.68,9.65,0,0,0
19/10/2009,9.09,"49,100",8.59,9.09,8.95,0,0,0
16/10/2009,8.59,"28,800",8.22,8.59,8.11,0,"4,600",0
15/10/2009,8.22,"61,200",7.80,8.22,7.83,0,0,0
14/10/2009,7.80,"27,400",7.27,7.80,7.13,0,0,0
13/10/2009,7.27,"21,100",7.75,7.83,7.27,0,0,0
12/10/2009,7.75,"10,400",7.33,7.83,7.55,0,0,0
09/10/2009,7.33,"49,400",6.94,7.33,7.27,0,0,0
08/10/2009,6.94,"7,000",6.80,6.94,6.74,"3,000",0,0
07/10/2009,6.80,"17,600",6.94,6.94,6.63,"2,000",0,0
06/10/2009,6.94,"8,900",6.96,6.96,6.71,0,0,0
05/10/2009,6.96,"3,100",6.91,6.99,6.60,0,0,0
02/10/2009,6.91,"8,500",7.13,7.13,6.66,0,0,0
01/10/2009,7.13,"1,000",7.02,7.13,7.13,0,0,0
30/09/2009,7.02,"12,600",6.88,7.13,6.99,0,0,0
29/09/2009,6.88,"2,600",7.19,7.22,6.85,0,0,0
28/09/2009,7.19,"8,500",6.99,7.19,6.85,0,0,0
25/09/2009,6.99,"9,100",6.91,7.41,6.71,0,0,0
24/09/2009,6.91,"5,200",7.02,7.02,6.91,0,0,0
23/09/2009,7.02,"15,400",7.24,7.41,6.99,0,0,0
22/09/2009,7.24,"27,200",7.16,7.41,6.99,0,0,0
21/09/2009,7.16,"51,400",7.30,7.30,7.13,0,0,0
18/09/2009,7.30,"43,600",7.33,7.55,7.02,"2,000",0,0
17/09/2009,7.33,"19,000",7.33,7.83,7.27,0,0,0
16/09/2009,7.33,"44,900",6.85,7.33,7.33,0,0,0
15/09/2009,6.85,"13,400",6.63,6.85,6.85,0,0,0
14/09/2009,6.63,"42,300",6.26,6.63,6.21,0,0,0
11/09/2009,6.26,"45,400",5.93,6.29,6.15,0,0,0
10/09/2009,5.93,"49,300",5.57,5.93,5.85,0,0,0
09/09/2009,5.57,"27,200",5.26,5.57,5.51,0,0,0
08/09/2009,5.26,"14,100",5.48,5.48,5.09,0,0,0
07/09/2009,5.48,"23,000",5.17,5.48,5.09,0,0,0
04/09/2009,5.17,"8,200",5.23,5.23,5.03,0,0,0
03/09/2009,5.23,"14,100",5.51,5.51,5.06,0,0,0
01/09/2009,5.51,"14,800",5.48,5.57,5.26,0,0,0
31/08/2009,5.48,"27,600",5.54,5.79,5.45,0,0,0
28/08/2009,5.54,"52,600",5.40,5.76,5.31,0,0,0
27/08/2009,5.40,"40,700",5.06,5.40,5.37,0,0,0
26/08/2009,5.06,"24,900",4.73,5.06,5.06,0,0,0
25/08/2009,4.73,"15,300",4.75,4.95,4.70,100,0,0
24/08/2009,4.75,"2,600",4.70,4.75,4.61,100,0,0
21/08/2009,4.70,"3,500",4.47,4.70,4.47,0,0,0
20/08/2009,4.47,"1,800",4.61,4.61,4.47,0,0,0
19/08/2009,4.61,"4,300",4.61,4.61,4.61,0,0,0
18/08/2009,4.61,200,4.67,4.67,4.61,0,0,0
17/08/2009,4.67,100,4.61,4.67,4.67,0,0,0
14/08/2009,4.61,600,4.59,4.61,4.61,0,0,0
13/08/2009,4.59,"3,000",4.61,4.73,4.59,0,0,0
12/08/2009,4.61,"2,000",4.59,4.61,4.53,0,0,0
11/08/2009,4.59,"6,700",4.47,4.59,4.45,0,0,0
10/08/2009,4.47,"4,600",4.39,4.47,4.39,200,0,0
07/08/2009,4.39,900,4.47,4.47,4.39,0,0,0
06/08/2009,4.47,"1,100",4.53,4.53,4.47,0,0,0
05/08/2009,4.53,"2,700",4.47,4.53,4.47,0,0,0
04/08/2009,4.47,"2,100",4.47,4.47,4.47,0,0,0
03/08/2009,4.47,200,4.47,4.70,4.47,0,0,0
31/07/2009,4.47,"2,000",4.47,4.47,4.47,0,0,0
30/07/2009,4.47,"9,800",4.53,4.53,4.39,0,500,0
29/07/2009,4.53,"14,000",4.75,4.81,4.53,0,"6,100",0
28/07/2009,4.75,"2,900",5.03,5.03,4.75,0,"1,000",0
27/07/2009,5.03,100,4.95,5.03,5.03,100,0,0
24/07/2009,4.95,"14,500",5.01,5.01,4.75,0,0,0
23/07/2009,5.01,"18,200",5.01,5.29,4.67,0,0,0
22/07/2009,5.01,200,4.73,5.01,5.01,0,0,0
21/07/2009,4.73,200,4.50,4.73,4.73,0,0,0
20/07/2009,4.50,700,4.47,4.81,4.50,0,0,0
17/07/2009,4.47,"2,200",4.47,4.81,4.47,0,0,0
16/07/2009,4.47,"4,000",4.47,4.81,4.47,200,0,0
15/07/2009,4.47,"2,800",4.47,4.78,4.47,100,0,0
14/07/2009,4.47,0,4.36,4.47,4.47,0,0,0
13/07/2009,4.36,"4,800",4.47,4.73,4.36,0,0,0
10/07/2009,4.47,"11,100",4.59,4.92,4.47,0,0,0
09/07/2009,4.59,"4,000",4.92,5.15,4.59,0,0,0
08/07/2009,4.92,0,4.81,4.92,4.92,0,0,0
07/07/2009,4.81,"1,500",4.81,5.01,4.81,0,0,0
06/07/2009,4.81,"1,300",4.47,4.87,4.39,0,0,0
03/07/2009,4.47,"2,500",4.56,4.81,4.47,0,0,0
02/07/2009,4.56,"2,300",4.47,4.56,4.56,0,0,0
01/07/2009,4.47,"1,600",4.25,4.47,4.31,"1,000",0,0
30/06/2009,4.25,"2,400",4.73,4.73,4.25,0,0,0
29/06/2009,4.73,300,4.50,4.73,4.47,0,0,0
26/06/2009,4.50,"2,500",4.78,4.78,4.47,100,0,0
25/06/2009,4.78,0,4.75,4.78,4.78,0,0,0
24/06/2009,4.75,"11,600",4.45,4.78,4.75,"1,000",0,0
23/06/2009,4.45,"3,400",4.73,5.03,4.45,400,0,0
22/06/2009,4.73,"7,900",5.26,5.26,4.73,0,0,0
19/06/2009,5.26,"2,100",4.98,5.31,4.84,"1,000",0,0
18/06/2009,4.98,"10,700",4.70,5.20,4.95,0,0,0
17/06/2009,4.70,"16,000",4.70,5.01,4.70,"11,100",0,0
16/06/2009,4.70,"7,200",5.03,5.03,4.70,0,0,0
15/06/2009,5.03,"6,800",5.29,5.29,5.03,0,0,0
12/06/2009,5.29,"4,200",5.31,5.54,5.29,0,0,0
11/06/2009,5.31,"28,200",5.06,5.40,5.06,0,0,0
10/06/2009,5.06,"36,700",5.31,5.40,5.06,0,0,0
09/06/2009,5.31,"6,000",5.43,5.73,5.31,100,0,0
08/06/2009,5.43,"16,200",5.09,5.43,5.17,0,0,0
05/06/2009,5.09,"14,100",4.78,5.09,4.89,0,0,0
04/06/2009,4.78,"17,900",4.45,4.78,4.70,0,0,0
03/06/2009,4.45,"33,000",4.70,5.01,4.42,100,0,0
02/06/2009,4.70,"7,800",4.75,5.09,4.64,0,0,0
01/06/2009,4.75,"1,500",4.73,5.03,4.75,0,0,0
29/05/2009,4.73,100,4.47,4.73,4.73,0,0,0
28/05/2009,4.47,"46,200",4.73,4.81,4.47,0,0,0
27/05/2009,4.73,"32,100",4.34,4.73,4.42,0,0,0
26/05/2009,4.34,"2,600",4.45,4.47,4.34,0,0,0
25/05/2009,4.45,"15,200",4.20,4.45,4.17,0,0,0
22/05/2009,4.20,"23,300",4.53,4.53,4.14,0,0,0
21/05/2009,4.53,900,4.42,4.53,4.42,0,0,0
20/05/2009,4.42,"26,900",4.36,4.47,4.39,0,0,0
19/05/2009,4.36,700,4.20,4.56,4.36,0,0,0
18/05/2009,4.20,"1,300",4.08,4.34,4.20,0,0,0
15/05/2009,4.08,"18,400",3.92,4.08,3.80,0,0,0
14/05/2009,3.92,"15,400",3.94,3.94,3.75,0,"10,000",0
13/05/2009,3.94,"41,800",3.75,3.94,3.78,0,"12,800",0
12/05/2009,3.75,"9,100",3.69,3.75,3.52,0,0,0
11/05/2009,3.69,"5,800",3.50,3.69,3.50,0,0,0
08/05/2009,3.50,"1,100",3.61,3.61,3.50,0,0,0
07/05/2009,3.61,"1,100",3.61,3.61,3.61,0,0,0
06/05/2009,3.61,"2,400",3.78,3.78,3.61,0,0,0
05/05/2009,3.78,"6,600",3.69,3.92,3.64,0,0,0
04/05/2009,3.69,"5,200",3.47,3.69,3.52,0,0,0
29/04/2009,3.47,700,3.64,3.64,3.41,0,0,0
28/04/2009,3.64,300,3.64,3.64,3.64,0,0,0
27/04/2009,3.64,"1,600",3.50,3.69,3.64,0,0,0
24/04/2009,3.50,"2,100",3.27,3.50,3.50,0,0,0
23/04/2009,3.27,0,3.38,3.27,3.27,0,0,0
22/04/2009,3.38,"2,200",3.19,3.38,3.24,0,0,0
21/04/2009,3.19,100,3.41,3.41,3.19,0,0,0
20/04/2009,3.41,"2,100",3.58,3.58,3.41,0,0,0
17/04/2009,3.58,"4,200",3.92,3.92,3.58,0,0,0
16/04/2009,3.92,"12,000",3.92,3.92,3.69,0,0,0
15/04/2009,3.92,"12,700",3.80,3.92,3.66,0,0,0
14/04/2009,3.80,"3,800",3.80,3.80,3.69,0,0,0
13/04/2009,3.80,"13,700",3.58,3.80,3.75,0,0,0
10/04/2009,3.58,"18,900",3.38,3.58,3.55,0,0,0
09/04/2009,3.38,"3,200",3.50,3.50,3.33,0,0,0
08/04/2009,3.50,"4,500",3.72,3.83,3.50,0,0,0
07/04/2009,3.72,"10,100",3.55,3.72,3.58,0,0,0
03/04/2009,3.55,"10,000",3.36,3.55,3.36,0,0,0
02/04/2009,3.36,"4,900",3.24,3.38,3.24,0,0,0
01/04/2009,3.24,"9,300",3.27,3.47,3.13,0,0,0
31/03/2009,3.27,"1,000",3.44,3.44,3.27,0,0,0
30/03/2009,3.44,"4,100",3.69,3.69,3.44,0,0,0
27/03/2009,3.69,0,3.72,3.69,3.69,0,0,0
26/03/2009,3.72,"6,900",3.72,3.78,3.64,0,0,0
25/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
25/03/2009,3.72,"4,900",3.78,3.80,3.72,0,0,0
24/03/2009,3.78,"17,000",3.55,3.85,3.70,0,0,0
23/03/2009,3.55,"11,200",3.80,3.80,3.55,0,0,0
20/03/2009,3.80,"14,600",3.63,3.90,3.58,0,0,0
19/03/2009,3.63,"54,600",3.50,3.73,3.58,0,0,0
18/03/2009,3.50,300,3.31,3.50,3.50,0,0,0
17/03/2009,3.31,"9,800",3.18,3.33,3.18,0,0,0
16/03/2009,3.18,"3,300",3.18,3.18,3.16,0,0,0
13/03/2009,3.18,600,3.13,3.18,3.18,0,0,0
12/03/2009,3.13,"4,000",3.23,3.23,3.11,0,0,0
11/03/2009,3.23,"2,000",3.21,3.23,3.23,0,0,0
10/03/2009,3.21,"5,500",3.18,3.21,3.21,100,0,0
09/03/2009,3.18,200,3.11,3.18,3.18,0,0,0
06/03/2009,3.11,"4,200",3.13,3.21,3.11,0,0,0
05/03/2009,3.13,"1,500",2.99,3.13,3.08,0,0,0
04/03/2009,2.99,0,2.99,2.99,2.99,0,0,0
03/03/2009,2.99,"2,600",2.99,3.01,2.96,0,0,0
02/03/2009,2.99,100,3.08,3.08,2.99,0,0,0
27/02/2009,3.08,"1,000",3.13,3.13,3.08,0,0,0
26/02/2009,3.13,"1,600",3.36,3.36,3.13,0,0,0
25/02/2009,3.36,100,3.26,3.36,3.36,0,0,0
24/02/2009,3.26,100,3.16,3.26,3.26,0,0,0
23/02/2009,3.16,100,2.96,3.16,3.16,0,0,0
20/02/2009,2.96,"1,100",2.96,3.13,2.96,0,0,0
19/02/2009,2.96,0,2.96,2.96,2.96,0,0,0
18/02/2009,2.96,"1,000",3.01,3.01,2.96,0,0,0
17/02/2009,3.01,"1,000",3.08,3.08,3.01,0,0,0
16/02/2009,3.08,"1,500",3.08,3.08,3.08,0,0,0
13/02/2009,3.08,"1,000",3.06,3.11,3.08,0,0,0
12/02/2009,3.06,0,3.06,3.06,3.06,0,0,0
11/02/2009,3.06,600,3.06,3.06,3.06,0,0,0
10/02/2009,3.06,700,3.26,3.26,3.04,100,0,0
09/02/2009,3.26,100,3.11,3.26,3.26,0,0,0
06/02/2009,3.11,400,2.91,3.11,3.11,400,0,0
05/02/2009,2.91,500,3.26,3.26,2.91,0,0,0
04/02/2009,3.26,"2,400",3.08,3.28,3.08,"1,500",0,0
03/02/2009,3.08,100,3.28,3.28,3.08,0,0,0
02/02/2009,3.28,100,3.08,3.28,3.28,100,0,0
23/01/2009,3.08,100,3.06,3.08,3.08,0,0,0
22/01/2009,3.06,"3,000",2.96,3.06,3.06,0,0,0
21/01/2009,2.96,"1,700",2.99,2.99,2.96,0,0,0
20/01/2009,2.99,"4,800",2.86,3.08,2.89,0,0,0
19/01/2009,2.86,600,2.86,3.04,2.86,0,0,0
16/01/2009,2.86,"2,000",2.96,2.96,2.86,0,0,0
15/01/2009,2.96,0,2.96,2.96,2.96,0,0,0
14/01/2009,2.96,100,2.96,2.96,2.96,0,0,0
13/01/2009,2.96,"3,100",3.16,3.16,2.96,0,0,0
12/01/2009,3.16,200,3.38,3.38,3.16,0,0,0
09/01/2009,3.38,0,3.38,3.38,3.38,0,0,0
08/01/2009,3.38,100,3.18,3.38,3.38,0,100,0
07/01/2009,3.18,100,3.11,3.18,3.18,100,0,0
06/01/2009,3.11,300,3.01,3.11,3.11,100,0,0
05/01/2009,3.01,"2,600",2.86,3.01,2.96,0,0,0
02/01/2009,2.86,600,2.94,3.04,2.86,0,0,0
31/12/2008,2.94,"1,100",3.13,3.13,2.94,0,0,0
30/12/2008,3.13,400,2.99,3.13,3.11,0,0,0
29/12/2008,2.99,"1,400",2.81,2.99,2.99,300,0,0
26/12/2008,2.81,0,2.91,2.81,2.81,0,0,0
25/12/2008,2.91,300,2.74,2.91,2.76,0,0,0
24/12/2008,2.74,0,2.74,2.74,2.74,0,0,0
23/12/2008,2.74,"1,000",2.94,2.94,2.74,0,0,0
22/12/2008,2.94,0,2.94,2.94,2.94,0,0,0
19/12/2008,2.94,0,2.94,2.94,2.94,0,0,0
18/12/2008,2.94,"1,300",2.79,2.94,2.94,0,0,0
17/12/2008,2.79,0,2.79,2.79,2.79,0,0,0
16/12/2008,2.79,"1,200",2.62,2.79,2.79,0,0,0
15/12/2008,2.62,400,2.94,2.94,2.62,0,0,0
12/12/2008,2.94,"3,000",2.84,2.96,2.69,0,0,0
11/12/2008,2.84,400,2.74,2.91,2.84,100,0,0
10/12/2008,2.74,"1,200",2.84,2.84,2.74,0,0,0
09/12/2008,2.84,"1,000",2.96,2.96,2.84,0,0,0
08/12/2008,2.96,500,2.96,2.96,2.96,0,0,0
05/12/2008,2.96,600,3.08,3.08,2.96,0,0,0
04/12/2008,3.08,"1,600",3.18,3.18,3.08,0,0,0
03/12/2008,3.18,0,3.18,3.18,3.18,0,0,0
02/12/2008,3.18,0,3.28,3.18,3.18,0,0,0
01/12/2008,3.28,"1,000",3.18,3.28,3.18,0,0,0
28/11/2008,3.18,600,2.99,3.18,3.18,0,0,0
27/11/2008,2.99,0,2.99,2.99,2.99,0,0,0
26/11/2008,2.99,500,3.21,3.21,2.99,0,0,0
25/11/2008,3.21,0,3.26,3.21,3.21,0,0,0
24/11/2008,3.26,"2,500",3.23,3.26,3.11,0,0,0
21/11/2008,3.23,"2,600",3.16,3.23,3.21,0,0,0
20/11/2008,3.16,"1,300",3.11,3.16,3.01,0,0,0
19/11/2008,3.11,"2,700",3.23,3.23,3.08,0,0,0
18/11/2008,3.23,"6,100",3.45,3.45,3.23,0,0,0
17/11/2008,3.45,100,3.26,3.45,3.45,0,0,0
14/11/2008,3.26,"10,100",3.06,3.26,3.21,0,0,0
13/11/2008,3.06,400,3.01,3.08,3.01,0,0,0
12/11/2008,3.01,"1,900",3.06,3.06,2.99,0,0,0
11/11/2008,3.06,"8,600",3.11,3.11,2.96,"3,000",0,0
10/11/2008,3.11,"2,700",3.16,3.21,3.11,0,0,0
07/11/2008,3.16,"3,900",3.36,3.58,3.16,"1,500",0,0
06/11/2008,3.36,900,3.31,3.43,3.31,0,0,0
05/11/2008,3.31,"3,300",3.11,3.31,3.31,0,0,0
04/11/2008,3.11,"8,000",2.91,3.11,3.08,0,0,0
03/11/2008,2.91,"1,100",3.08,3.08,2.91,0,0,0
31/10/2008,3.08,400,3.08,3.08,3.04,0,0,0
30/10/2008,3.08,"2,800",2.96,3.08,3.04,0,0,0
29/10/2008,2.96,"1,100",2.86,2.96,2.96,0,0,0
28/10/2008,2.86,"3,300",2.71,2.89,2.54,0,0,0
27/10/2008,2.71,"1,100",2.84,2.84,2.71,0,0,0
24/10/2008,2.84,"2,700",2.96,2.96,2.84,0,0,0
23/10/2008,2.96,"2,600",3.26,3.26,2.96,0,0,0
22/10/2008,3.26,"2,000",3.28,3.28,3.11,0,0,0
21/10/2008,3.28,600,3.21,3.33,3.28,0,0,0
20/10/2008,3.21,"2,000",3.26,3.26,3.21,100,0,0
17/10/2008,3.26,"2,900",3.36,3.36,3.21,0,0,0
16/10/2008,3.36,"2,200",3.55,3.55,3.28,0,100,0
15/10/2008,3.55,"2,500",3.36,3.58,3.13,0,0,0
14/10/2008,3.36,"1,300",3.26,3.36,3.36,0,0,0
13/10/2008,3.26,"5,600",3.08,3.26,3.06,0,0,0
10/10/2008,3.08,"4,400",3.28,3.28,2.99,0,0,0
09/10/2008,3.28,"1,300",3.26,3.45,3.06,0,0,0
08/10/2008,3.26,"4,800",3.28,3.28,3.26,0,0,0
07/10/2008,3.28,"9,100",3.53,3.53,3.28,0,400,0
06/10/2008,3.53,"3,600",3.68,3.75,3.50,0,0,0
03/10/2008,3.68,300,3.70,3.87,3.68,100,0,0
02/10/2008,3.70,"4,700",3.50,3.70,3.58,0,0,0
01/10/2008,3.50,"1,800",3.45,3.50,3.45,0,0,0
30/09/2008,3.45,700,3.70,3.70,3.45,0,300,0
29/09/2008,3.70,"5,600",3.65,3.83,3.58,0,0,0
26/09/2008,3.65,"4,600",3.87,3.95,3.65,0,0,0
25/09/2008,3.87,"5,100",3.63,3.87,3.68,0,0,0
24/09/2008,3.63,"9,300",3.83,3.90,3.63,0,0,0
23/09/2008,3.83,"8,800",3.65,3.95,3.70,300,0,0
22/09/2008,3.65,"5,000",3.48,3.70,3.65,0,0,0
19/09/2008,3.48,"3,400",3.26,3.48,3.48,0,0,0
18/09/2008,3.26,"10,500",3.48,3.48,3.26,0,0,0
17/09/2008,3.48,"7,700",3.70,3.70,3.48,0,0,0
16/09/2008,3.70,"13,900",3.97,3.97,3.70,0,100,0
15/09/2008,3.97,"27,500",4.27,4.27,3.97,"16,000","15,100",0
12/09/2008,4.27,"17,700",4.44,4.44,4.27,0,0,0
11/09/2008,4.44,"10,600",4.52,4.76,4.44,0,0,0
10/09/2008,4.52,"10,900",4.71,4.94,4.52,0,0,0
09/09/2008,4.71,"29,300",4.89,5.03,4.39,500,0,0
08/09/2008,4.89,"21,300",4.84,4.89,4.57,0,0,0
05/09/2008,4.84,"7,900",4.89,5.06,4.52,0,0,0
04/09/2008,4.89,"17,700",4.74,5.06,4.42,0,0,0
03/09/2008,4.74,"12,700",4.71,4.74,4.71,0,0,0
29/08/2008,4.71,"9,500",4.47,4.71,4.20,0,0,0
28/08/2008,4.47,"1,500",4.74,4.74,4.47,0,0,0
27/08/2008,4.74,"8,900",4.64,4.94,4.69,0,0,0
26/08/2008,4.64,"18,600",4.42,4.64,4.64,0,0,0
25/08/2008,4.42,"21,000",3.85,4.42,4.20,0,0,0
22/08/2008,3.85,"2,100",4.20,4.37,3.83,0,0,0
21/08/2008,4.20,"6,800",3.87,4.20,3.80,0,0,0
20/08/2008,3.87,"6,900",4.17,4.17,3.87,0,0,0
19/08/2008,4.17,700,4.02,4.20,3.95,0,0,0
18/08/2008,4.02,"17,300",3.78,4.02,4.00,0,0,0
15/08/2008,3.78,"10,500",3.70,3.78,3.78,"1,000",0,0
14/08/2008,3.70,"12,300",3.60,3.70,3.58,0,0,0
13/08/2008,3.60,"4,500",3.65,3.65,3.58,0,0,0
12/08/2008,3.65,"23,000",3.53,3.65,3.45,0,0,0
11/08/2008,3.53,"5,500",3.41,3.53,3.53,0,0,0
08/08/2008,3.41,"5,600",3.58,3.58,3.41,0,0,0
07/08/2008,3.58,"3,100",3.45,3.58,3.45,0,0,0
06/08/2008,3.45,"5,800",3.53,3.53,3.41,0,0,0
05/08/2008,3.53,"8,600",3.65,3.65,3.53,0,0,0
04/08/2008,3.65,"12,400",3.58,3.65,3.65,0,0,0
01/08/2008,3.58,"11,700",3.50,3.58,3.33,0,0,0
31/07/2008,3.50,"12,800",3.43,3.55,3.38,0,0,0
30/07/2008,3.43,"8,800",3.31,3.43,3.43,0,0,0
29/07/2008,3.31,"4,600",3.23,3.31,3.31,0,0,0
28/07/2008,3.23,"2,900",3.01,3.23,3.11,0,0,0
25/07/2008,3.01,"5,800",3.08,3.21,2.96,0,0,0
24/07/2008,3.08,"15,000",3.21,3.21,3.08,0,0,0
23/07/2008,3.21,"1,000",3.33,3.33,3.21,0,0,0
22/07/2008,3.33,"1,500",3.45,3.45,3.33,0,0,0
21/07/2008,3.45,"3,500",3.58,3.58,3.45,0,0,0
18/07/2008,3.58,"4,300",3.73,3.73,3.58,0,0,0
17/07/2008,3.73,"4,500",3.63,3.73,3.73,0,0,0
16/07/2008,3.63,"32,100",3.50,3.63,3.38,0,0,0
15/07/2008,3.50,"2,400",3.38,3.50,3.50,0,0,0
14/07/2008,3.38,"4,800",3.26,3.38,3.38,0,0,0
11/07/2008,3.26,"29,100",3.13,3.26,3.13,0,0,0
10/07/2008,3.13,"6,900",3.04,3.13,3.08,0,0,0
09/07/2008,3.04,"13,800",3.21,3.21,2.99,0,0,0
08/07/2008,3.21,"8,400",3.13,3.21,3.11,0,0,0
07/07/2008,3.13,"16,000",3.26,3.38,3.13,0,0,0
04/07/2008,3.26,"12,300",3.11,3.26,3.26,0,0,0
03/07/2008,3.11,"10,500",3.06,3.16,3.11,0,0,0
02/07/2008,3.06,"10,100",2.96,3.06,3.06,0,0,0
01/07/2008,2.96,"8,200",2.86,2.96,2.84,0,0,0
30/06/2008,2.86,"2,600",2.96,2.96,2.86,0,0,0
27/06/2008,2.96,"1,700",2.99,2.99,2.86,0,0,0
26/06/2008,2.99,"5,300",3.04,3.08,2.94,0,0,0
25/06/2008,3.04,"5,000",3.04,3.04,3.01,0,0,0
24/06/2008,3.04,"3,600",3.01,3.04,2.86,0,0,0
23/06/2008,3.01,"4,000",2.91,3.01,2.81,0,0,0
20/06/2008,2.91,700,3.01,3.01,2.91,0,0,0
19/06/2008,3.01,100,3.04,3.04,3.01,0,0,0
