Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/09/2014,8.95,0,8.95,8.95,8.95,0,0,0
25/09/2014,8.95,0,8.95,8.95,8.95,0,0,0
24/09/2014,8.95,0,8.95,8.95,8.95,0,0,0
23/09/2014,8.95,100,9.19,9.19,8.95,0,0,0
22/09/2014,9.19,0,9.19,9.19,9.19,0,0,0
19/09/2014,9.19,0,9.19,9.19,9.19,0,0,0
18/09/2014,9.19,0,9.25,9.19,9.19,0,0,0
17/09/2014,9.25,"15,000",9.25,9.25,9.13,"5,000",0,0.1
16/09/2014,9.25,"3,900",9.19,9.25,9.19,200,0,0.0
15/09/2014,9.19,"6,300",9.72,9.72,9.19,"6,300",0,0.1
12/09/2014,9.72,0,9.72,9.72,9.72,0,0,0
11/09/2014,9.72,0,9.72,9.72,9.72,0,0,0
10/09/2014,9.72,"1,200",10.79,10.79,9.72,0,0,0
09/09/2014,10.79,0,10.79,10.79,10.79,0,0,0
08/09/2014,10.79,200,9.96,10.79,10.79,0,0,0
05/09/2014,9.96,100,9.19,9.96,9.96,0,0,0
04/09/2014,9.19,0,9.19,9.19,9.19,0,0,0
03/09/2014,9.19,"8,800",9.13,9.96,9.19,0,0,0
29/08/2014,9.13,100,9.01,9.13,9.13,0,0,0
28/08/2014,9.01,200,10.61,10.85,9.01,0,0,0
27/08/2014,10.61,200,10.31,10.61,9.30,0,0,0
26/08/2014,10.31,0,10.31,10.31,10.31,0,0,0
25/08/2014,10.31,0,10.31,10.31,10.31,0,0,0
22/08/2014,10.31,300,11.44,11.44,10.31,0,0,0
21/08/2014,11.44,0,11.44,11.44,11.44,0,0,0
20/08/2014,11.44,0,11.44,11.44,11.44,0,0,0
19/08/2014,11.44,0,11.44,11.44,11.44,0,0,0
18/08/2014,11.44,0,11.44,11.44,11.44,0,0,0
15/08/2014,11.44,0,11.44,11.44,11.44,0,0,0
14/08/2014,11.44,300,10.49,11.44,11.44,0,0,0
13/08/2014,10.49,200,9.60,10.49,10.49,0,0,0
12/08/2014,9.60,500,10.67,10.67,9.60,0,0,0
11/08/2014,10.67,0,10.67,10.67,10.67,0,0,0
08/08/2014,10.67,0,10.67,10.67,10.67,0,0,0
07/08/2014,10.67,100,9.78,10.67,10.67,0,0,0
06/08/2014,9.78,0,9.78,9.78,9.78,0,0,0
05/08/2014,9.78,200,8.95,9.78,9.78,0,0,0
04/08/2014,8.95,0,8.95,8.95,8.95,0,0,0
01/08/2014,8.95,0,8.95,8.95,8.95,0,0,0
31/07/2014,8.95,0,8.95,8.95,8.95,0,0,0
30/07/2014,8.95,0,8.95,8.95,8.95,0,0,0
29/07/2014,8.95,"5,000",8.95,8.95,8.95,0,"4,600",-0.1
28/07/2014,8.95,0,8.95,8.95,8.95,0,0,0
25/07/2014,8.95,0,8.95,8.95,8.95,0,0,0
24/07/2014,8.95,0,8.95,8.95,8.95,0,0,0
23/07/2014,8.95,0,8.95,8.95,8.95,0,0,0
22/07/2014,8.95,0,9.07,8.95,8.95,0,0,0
21/07/2014,9.07,"7,000",9.07,9.07,8.59,"2,000","5,000",-0.0
18/07/2014,9.07,0,9.07,9.07,9.07,0,0,0
17/07/2014,9.07,"70,400",9.07,9.42,9.07,0,"67,300",-1.0
16/07/2014,9.07,0,9.07,9.07,9.07,0,0,0
15/07/2014,9.07,0,9.07,9.07,9.07,0,0,0
14/07/2014,9.07,0,9.07,9.07,9.07,0,0,0
11/07/2014,9.07,0,9.07,9.07,9.07,0,0,0
10/07/2014,9.07,"5,000",9.07,9.07,9.07,0,"4,900",-0.1
09/07/2014,9.07,"95,000",9.07,9.07,9.07,0,0,0
08/07/2014,9.07,0,9.07,9.07,9.07,0,0,0
07/07/2014,9.07,0,9.07,9.07,9.07,0,0,0
04/07/2014,9.07,0,9.07,9.07,9.07,0,0,0
03/07/2014,9.07,500,8.83,9.07,9.07,0,0,0
02/07/2014,8.83,500,8.53,8.83,8.83,0,0,0
01/07/2014,8.53,"1,200",8.59,8.59,8.53,0,0,0
30/06/2014,8.59,"3,000",8.06,8.59,8.30,"3,000",0,0.0
27/06/2014,8.06,0,8.06,8.06,8.06,0,0,0
26/06/2014,8.06,0,8.06,8.06,8.06,0,0,0
25/06/2014,8.06,0,8.06,8.06,8.06,0,0,0
24/06/2014,8.06,0,8.06,8.06,8.06,0,0,0
23/06/2014,8.06,"9,000",8.06,8.06,8.06,0,0,0
20/06/2014,8.06,0,8.06,8.06,8.06,0,0,0
19/06/2014,8.06,0,8.06,8.06,8.06,0,0,0
18/06/2014,8.06,0,8.06,8.06,8.06,0,0,0
17/06/2014,8.06,0,8.06,8.06,8.06,0,0,0
16/06/2014,8.06,600,8.06,8.06,8.06,0,0,0
13/06/2014,8.06,0,8.06,8.06,8.06,0,0,0
12/06/2014,8.06,0,8.06,8.06,8.06,0,0,0
11/06/2014,8.06,"2,500",8.06,8.06,8.06,0,0,0
10/06/2014,8.06,0,8.06,8.06,8.06,0,0,0
09/06/2014,8.06,0,8.06,8.06,8.06,0,0,0
06/06/2014,8.06,0,8.06,8.06,8.06,0,0,0
05/06/2014,8.06,0,8.06,8.06,8.06,0,0,0
04/06/2014,8.06,0,8.06,8.06,8.06,0,0,0
03/06/2014,8.06,0,8.06,8.06,8.06,0,0,0
02/06/2014,8.06,"9,400",8.47,8.47,8.00,"6,100",0,0.1
30/05/2014,8.47,0,8.47,8.47,8.47,0,0,0
29/05/2014,8.47,0,8.47,8.47,8.47,0,0,0
28/05/2014,8.47,0,8.47,8.47,8.47,0,0,0
27/05/2014,8.47,400,8.47,8.47,8.47,0,0,0
26/05/2014,8.47,0,8.47,8.47,8.47,0,0,0
23/05/2014,8.47,0,8.47,8.47,8.47,0,0,0
22/05/2014,8.47,0,8.47,8.47,8.47,0,0,0
21/05/2014,8.47,200,9.36,9.36,8.47,0,0,0
20/05/2014,9.36,100,8.59,9.36,9.36,0,0,0
19/05/2014,8.59,0,8.59,8.59,8.59,0,0,0
16/05/2014,8.59,0,8.59,8.59,8.59,0,0,0
15/05/2014,8.59,200,8.18,8.59,8.59,0,0,0
14/05/2014,8.18,700,8.06,8.18,7.70,0,0,0
13/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
13/05/2014,8.06,0,8.06,8.06,8.06,0,0,0
12/05/2014,8.06,0,8.06,8.06,8.06,0,0,0
09/05/2014,8.06,0,8.06,8.06,8.06,0,0,0
08/05/2014,8.06,0,8.06,8.06,8.06,0,0,0
07/05/2014,8.06,0,8.06,8.06,8.06,0,0,0
06/05/2014,8.06,0,8.06,8.06,8.06,0,0,0
05/05/2014,8.06,0,8.06,8.06,8.06,0,0,0
29/04/2014,8.06,0,7.79,8.06,8.06,0,0,0
28/04/2014,7.79,"2,900",7.73,8.06,7.79,"2,800",0,0.0
25/04/2014,7.73,0,7.73,7.73,7.73,0,0,0
24/04/2014,7.73,0,7.73,7.73,7.73,0,0,0
23/04/2014,7.73,0,7.73,7.73,7.73,0,0,0
22/04/2014,7.73,400,7.57,7.73,7.73,0,0,0
21/04/2014,7.57,0,7.57,7.57,7.57,0,0,0
18/04/2014,7.57,0,7.57,7.57,7.57,0,0,0
17/04/2014,7.57,0,7.57,7.57,7.57,0,0,0
16/04/2014,7.57,0,7.41,7.57,7.57,0,0,0
15/04/2014,7.41,400,7.57,7.62,7.41,0,0,0
14/04/2014,7.57,100,7.41,7.57,7.57,0,0,0
11/04/2014,7.41,500,7.41,7.41,7.41,0,500,-0.0
10/04/2014,7.41,0,7.41,7.41,7.41,0,0,0
08/04/2014,7.41,100,7.84,7.84,7.41,0,0,0
07/04/2014,7.84,0,7.62,7.84,7.84,0,0,0
04/04/2014,7.62,"3,000",8.33,8.33,7.62,0,0,0
03/04/2014,8.33,0,8.39,8.33,8.33,0,0,0
02/04/2014,8.39,"2,500",7.95,8.39,8.28,"2,500",0,0.0
01/04/2014,7.95,0,7.95,7.95,7.95,0,0,0
31/03/2014,7.95,"3,000",7.30,7.95,7.95,"3,000",0,0.0
28/03/2014,7.30,100,7.90,7.90,7.30,0,0,0
27/03/2014,7.90,0,7.90,7.90,7.90,0,0,0
26/03/2014,7.90,100,7.90,7.90,7.90,0,0,0
25/03/2014,7.90,0,7.90,7.90,7.90,0,0,0
24/03/2014,7.90,0,7.90,7.90,7.90,0,0,0
21/03/2014,7.90,0,7.90,7.90,7.90,0,0,0
20/03/2014,7.90,0,7.90,7.90,7.90,0,0,0
19/03/2014,7.90,"3,900",8.11,8.11,7.90,0,0,0
18/03/2014,8.11,600,8.17,8.17,7.57,0,0,0
17/03/2014,8.17,0,8.17,8.17,8.17,0,0,0
14/03/2014,8.17,420,7.84,8.17,8.17,0,0,0
13/03/2014,7.84,0,7.84,7.84,7.84,0,0,0
12/03/2014,7.84,0,7.84,7.84,7.84,0,0,0
11/03/2014,7.84,30,8.06,8.06,7.84,0,0,0
10/03/2014,8.06,"7,000",7.35,8.06,7.79,"7,000",0,0.1
07/03/2014,7.35,0,7.35,7.35,7.35,0,0,0
06/03/2014,7.35,0,7.35,7.35,7.35,0,0,0
05/03/2014,7.35,"34,000",8.17,8.17,7.35,"9,100",0,0.1
04/03/2014,8.17,100,7.68,8.17,8.17,0,0,0
03/03/2014,7.68,0,7.68,7.68,7.68,0,0,0
28/02/2014,7.68,0,7.68,7.68,7.68,0,0,0
27/02/2014,7.68,"3,000",8.17,8.17,7.68,0,0,0
26/02/2014,8.17,400,8.17,8.17,8.17,400,0,0.0
25/02/2014,8.17,"4,600",8.11,8.17,8.17,"4,600",0,0.1
24/02/2014,8.11,"5,100",7.41,8.11,8.11,0,0,0
21/02/2014,7.41,0,7.41,7.41,7.41,0,0,0
20/02/2014,7.41,0,7.41,7.41,7.41,0,0,0
19/02/2014,7.41,100,7.90,7.90,7.41,0,100,-0.0
18/02/2014,7.90,"4,100",7.79,8.55,7.03,"3,500",100,0.1
17/02/2014,7.79,"5,100",7.79,7.79,7.08,0,100,-0.0
14/02/2014,7.79,"85,200",7.79,7.79,7.79,0,0,0
13/02/2014,7.79,"28,200",7.08,7.79,7.62,"3,000",0,0.0
12/02/2014,7.08,0,7.08,7.08,7.08,0,0,0
11/02/2014,7.08,0,7.08,7.08,7.08,0,0,0
10/02/2014,7.08,0,7.08,7.08,7.08,0,0,0
07/02/2014,7.08,0,7.08,7.08,7.08,0,0,0
06/02/2014,7.08,"5,000",6.59,7.08,7.08,0,0,0
27/01/2014,6.59,0,6.59,6.59,6.59,0,0,0
24/01/2014,6.59,0,6.59,6.59,6.59,0,0,0
23/01/2014,6.59,0,6.59,6.59,6.59,0,0,0
22/01/2014,6.59,0,6.59,6.59,6.59,0,0,0
21/01/2014,6.59,0,6.59,6.59,6.59,0,0,0
20/01/2014,6.59,0,6.59,6.59,6.59,0,0,0
17/01/2014,6.59,0,6.54,6.59,6.59,0,0,0
16/01/2014,6.54,"5,800",6.59,6.59,6.54,0,0,0
15/01/2014,6.59,"15,000",6.54,6.59,6.54,"1,600",0,0.0
14/01/2014,6.54,"4,000",6.26,6.59,5.66,0,0,0
13/01/2014,6.26,0,6.26,6.26,6.26,0,0,0
10/01/2014,6.26,0,6.26,6.26,6.26,0,0,0
09/01/2014,6.26,0,6.26,6.26,6.26,0,0,0
08/01/2014,6.26,0,6.21,6.26,6.26,0,0,0
07/01/2014,6.21,"8,000",6.59,6.59,6.21,"6,500",0,0.1
06/01/2014,6.59,"7,000",6.59,6.59,6.59,0,0,0
03/01/2014,6.59,0,6.59,6.59,6.59,0,0,0
02/01/2014,6.59,0,6.59,6.59,6.59,0,0,0
31/12/2013,6.59,0,6.59,6.59,6.59,0,0,0
30/12/2013,6.59,0,6.59,6.59,6.59,0,0,0
27/12/2013,6.59,0,6.59,6.59,6.59,0,0,0
26/12/2013,6.59,0,6.59,6.59,6.59,0,0,0
25/12/2013,6.59,0,6.59,6.59,6.59,0,0,0
24/12/2013,6.59,0,6.59,6.59,6.59,0,0,0
23/12/2013,6.59,200,6.43,6.59,6.59,0,0,0
20/12/2013,6.43,300,6.37,6.43,6.43,0,0,0
19/12/2013,6.37,0,6.37,6.37,6.37,0,0,0
18/12/2013,6.37,0,6.37,6.37,6.37,0,0,0
17/12/2013,6.37,0,6.37,6.37,6.37,0,0,0
16/12/2013,6.37,0,6.37,6.37,6.37,0,0,0
13/12/2013,6.37,0,6.37,6.37,6.37,0,0,0
12/12/2013,6.37,0,6.37,6.37,6.37,0,0,0
11/12/2013,6.37,0,6.37,6.37,6.37,0,0,0
10/12/2013,6.37,0,6.37,6.37,6.37,0,0,0
09/12/2013,6.37,0,6.37,6.37,6.37,0,0,0
06/12/2013,6.37,0,6.37,6.37,6.37,0,0,0
05/12/2013,6.37,0,6.37,6.37,6.37,0,0,0
04/12/2013,6.37,"1,000",6.26,6.37,6.37,0,0,0
03/12/2013,6.26,0,6.26,6.26,6.26,0,0,0
02/12/2013,6.26,"1,400",5.77,6.26,6.26,0,0,0
29/11/2013,5.77,0,5.77,5.77,5.77,0,0,0
28/11/2013,5.77,0,5.77,5.77,5.77,0,0,0
27/11/2013,5.77,100,5.88,5.88,5.77,0,0,0
26/11/2013,5.88,0,5.88,5.88,5.88,0,0,0
25/11/2013,5.88,0,5.88,5.88,5.88,0,0,0
22/11/2013,5.88,0,5.88,5.88,5.88,0,0,0
21/11/2013,5.88,900,5.61,5.88,5.66,0,400,-0.0
20/11/2013,5.61,0,5.61,5.61,5.61,0,0,0
19/11/2013,5.61,"1,000",5.99,5.99,5.61,0,0,0
18/11/2013,5.99,0,5.99,5.99,5.99,0,0,0
15/11/2013,5.99,200,5.99,5.99,5.99,0,0,0
14/11/2013,5.99,0,5.99,5.99,5.99,0,0,0
13/11/2013,5.99,200,5.45,5.99,5.99,0,0,0
12/11/2013,5.45,0,5.45,5.45,5.45,0,0,0
11/11/2013,5.45,0,5.45,5.45,5.45,0,0,0
08/11/2013,5.45,0,5.45,5.45,5.45,0,0,0
07/11/2013,5.45,0,5.45,5.45,5.45,0,0,0
06/11/2013,5.45,0,5.45,5.45,5.45,0,0,0
05/11/2013,5.45,0,5.45,5.45,5.45,0,0,0
04/11/2013,5.45,0,5.45,5.45,5.45,0,0,0
01/11/2013,5.45,0,5.45,5.45,5.45,0,0,0
31/10/2013,5.45,0,5.45,5.45,5.45,0,0,0
30/10/2013,5.45,0,5.45,5.45,5.45,0,0,0
29/10/2013,5.45,0,5.45,5.45,5.45,0,0,0
28/10/2013,5.45,0,5.45,5.45,5.45,0,0,0
25/10/2013,5.45,0,5.55,5.45,5.45,0,0,0
24/10/2013,5.55,"1,200",5.45,5.55,5.45,0,0,0
23/10/2013,5.45,0,5.99,5.45,5.45,0,0,0
22/10/2013,5.99,0,5.99,5.99,5.99,0,0,0
21/10/2013,5.99,0,5.99,5.99,5.99,0,0,0
18/10/2013,5.99,0,5.99,5.99,5.99,0,0,0
17/10/2013,5.99,0,5.99,5.99,5.99,0,0,0
16/10/2013,5.99,0,5.99,5.99,5.99,0,0,0
15/10/2013,5.99,0,5.99,5.99,5.99,0,0,0
14/10/2013,5.99,0,5.99,5.99,5.99,0,0,0
11/10/2013,5.99,0,5.99,5.99,5.99,0,0,0
10/10/2013,5.99,0,5.99,5.99,5.99,0,0,0
09/10/2013,5.99,0,5.99,5.99,5.99,0,0,0
08/10/2013,5.99,0,5.99,5.99,5.99,0,0,0
07/10/2013,5.99,0,5.99,5.99,5.99,0,0,0
04/10/2013,5.99,0,5.99,5.99,5.99,0,0,0
03/10/2013,5.99,0,5.99,5.99,5.99,0,0,0
02/10/2013,5.99,400,5.66,5.99,5.99,400,0,0.0
01/10/2013,5.66,0,5.66,5.66,5.66,0,0,0
30/09/2013,5.66,0,5.66,5.66,5.66,0,0,0
27/09/2013,5.66,0,5.66,5.66,5.66,0,0,0
26/09/2013,5.66,0,5.66,5.66,5.66,0,0,0
25/09/2013,5.66,0,5.66,5.66,5.66,0,0,0
24/09/2013,5.66,200,5.17,5.66,5.66,0,0,0
23/09/2013,5.17,100,4.90,5.17,5.17,0,0,0
20/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
19/09/2013,4.90,0,4.90,4.90,4.90,0,0,0
18/09/2013,4.90,100,5.45,5.45,4.90,0,100,-0
17/09/2013,5.45,0,5.45,5.45,5.45,0,0,0
16/09/2013,5.45,0,5.45,5.45,5.45,0,0,0
13/09/2013,5.45,0,5.45,5.45,5.45,0,0,0
12/09/2013,5.45,100,6.05,6.05,5.45,0,100,-0
11/09/2013,6.05,0,6.05,6.05,6.05,0,0,0
10/09/2013,6.05,0,6.05,6.05,6.05,0,0,0
09/09/2013,6.05,"1,000",5.99,6.05,6.05,0,0,0
06/09/2013,5.99,"12,000",6.54,6.54,5.99,"9,000",0,0.0
05/09/2013,6.54,0,6.54,6.54,6.54,0,0,0
04/09/2013,6.54,"2,300",6.54,6.54,6.54,0,0,0
03/09/2013,6.54,"3,000",6.54,6.54,6.54,"3,000","995,462",-0.0
30/08/2013,6.54,0,6.54,6.54,6.54,0,0,0
29/08/2013,6.54,0,6.54,6.54,6.54,0,0,0
28/08/2013,6.54,"2,000",5.99,6.54,6.54,"2,000",0,0.0
27/08/2013,5.99,"8,000",5.99,6.54,5.99,0,0,0
26/08/2013,5.99,100,5.99,5.99,5.99,0,0,0
23/08/2013,5.99,"1,000",5.45,5.99,5.99,0,0,0
22/08/2013,5.45,0,5.45,5.45,5.45,0,0,0
21/08/2013,5.45,"10,000",5.50,5.50,5.45,"10,000",0,0.0
20/08/2013,5.50,0,5.50,5.50,5.50,0,0,0
19/08/2013,5.50,0,5.50,5.50,5.50,0,0,0
16/08/2013,5.50,0,5.50,5.50,5.50,0,0,0
15/08/2013,5.50,0,5.50,5.50,5.50,0,0,0
14/08/2013,5.50,0,5.50,5.50,5.50,0,0,0
13/08/2013,5.50,0,5.50,5.50,5.50,0,0,0
12/08/2013,5.50,0,5.50,5.50,5.50,0,0,0
09/08/2013,5.50,0,5.50,5.50,5.50,0,0,0
08/08/2013,5.50,0,5.50,5.50,5.50,0,0,0
07/08/2013,5.50,0,5.50,5.50,5.50,0,0,0
06/08/2013,5.50,0,5.50,5.50,5.50,0,0,0
05/08/2013,5.50,0,5.50,5.50,5.50,"1,000",0,0.0
02/08/2013,5.50,0,5.50,5.50,5.50,0,0,0
01/08/2013,5.50,0,5.50,5.50,5.50,0,0,0
31/07/2013,5.50,0,5.50,5.50,5.50,"10,000",0,0.1
30/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
29/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
26/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
25/07/2013,5.50,"1,000",5.50,5.50,5.50,0,0,0
24/07/2013,5.50,"17,000",5.50,5.50,5.50,0,0,0
23/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
22/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
19/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
18/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
17/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
16/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
15/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
12/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
11/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
10/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
09/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
08/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
05/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
04/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
03/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
02/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
01/07/2013,5.50,0,5.50,5.50,5.50,0,0,0
28/06/2013,5.50,0,5.50,5.50,5.50,0,0,0
27/06/2013,5.50,0,5.50,5.50,5.50,0,0,0
26/06/2013,5.50,"2,100",5.72,5.72,5.50,"2,100",0,0.0
25/06/2013,5.72,"5,900",5.99,5.99,5.72,0,0,0
24/06/2013,5.99,"2,000",5.83,5.99,5.99,0,0,0
21/06/2013,5.83,0,5.83,5.83,5.83,0,0,0
20/06/2013,5.83,"2,500",5.72,5.83,5.83,0,0,0
19/06/2013,5.72,0,5.72,5.72,5.72,0,0,0
18/06/2013,5.72,0,5.72,5.72,5.72,0,0,0
17/06/2013,5.72,"7,600",5.72,5.72,5.72,"5,900",0,0.1
14/06/2013,5.72,"5,400",5.39,5.72,5.72,0,0,0
13/06/2013,5.39,"1,000",5.39,5.39,5.39,0,0,0
12/06/2013,5.39,0,5.39,5.39,5.39,0,0,0
11/06/2013,5.39,200,4.90,5.39,5.39,0,0,0
10/06/2013,4.90,0,4.90,4.90,4.90,0,0,0
07/06/2013,4.90,500,5.45,5.45,4.90,0,0,0
06/06/2013,5.45,"6,000",5.45,5.45,5.45,0,0,0
05/06/2013,5.45,0,5.88,5.45,5.45,0,0,0
04/06/2013,5.88,"6,600",5.39,5.88,4.96,0,0,0
03/06/2013,5.39,100,4.90,5.39,5.39,0,0,0
31/05/2013,4.90,200,5.23,5.23,4.90,0,0,0
30/05/2013,5.23,0,5.23,5.23,5.23,0,0,0
29/05/2013,5.23,0,5.23,5.23,5.23,0,0,0
28/05/2013,5.23,"1,000",5.23,5.23,5.23,0,0,0
27/05/2013,5.23,100,4.79,5.23,5.23,0,0,0
24/05/2013,4.79,0,4.79,4.79,4.79,0,0,0
23/05/2013,4.79,0,4.79,4.79,4.79,0,0,0
22/05/2013,4.79,0,4.79,4.79,4.79,0,0,0
21/05/2013,4.79,0,4.79,4.79,4.79,0,0,0
20/05/2013,4.79,0,4.79,4.79,4.79,0,0,0
17/05/2013,4.79,100,5.28,5.28,4.79,0,0,0
16/05/2013,5.28,0,5.28,5.28,5.28,0,0,0
15/05/2013,5.28,0,5.28,5.28,5.28,0,0,0
14/05/2013,5.28,"1,000",5.28,5.28,5.28,0,0,0
13/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  12.5%,,,,,,,,
13/05/2013,5.28,"3,000",5.15,5.28,5.28,0,0,0
10/05/2013,5.15,200,5.05,5.15,5.15,0,0,0
09/05/2013,5.05,"1,000",5.05,5.05,5.05,0,0,0
08/05/2013,5.05,"2,400",4.86,5.05,5.05,0,0,0
07/05/2013,4.86,0,4.86,4.86,4.86,0,0,0
06/05/2013,4.86,0,4.86,4.86,4.86,0,0,0
03/05/2013,4.86,100,4.43,4.86,4.86,0,0,0
02/05/2013,4.43,0,4.43,4.43,4.43,0,0,0
26/04/2013,4.43,0,4.43,4.43,4.43,0,0,0
25/04/2013,4.43,0,4.43,4.43,4.43,0,0,0
24/04/2013,4.43,0,4.43,4.43,4.43,0,0,0
23/04/2013,4.43,0,4.43,4.43,4.43,0,0,0
22/04/2013,4.43,0,4.43,4.43,4.43,0,0,0
18/04/2013,4.43,100,4.81,4.81,4.43,0,0,0
17/04/2013,4.81,"15,000",4.86,4.91,4.81,400,0,0.0
16/04/2013,4.86,"14,000",4.86,4.86,4.81,0,0,0
15/04/2013,4.86,0,4.86,4.86,4.86,0,0,0
12/04/2013,4.86,0,4.86,4.86,4.86,0,0,0
11/04/2013,4.86,0,4.86,4.86,4.86,0,0,0
10/04/2013,4.86,0,4.86,4.86,4.86,0,0,0
09/04/2013,4.86,0,4.86,4.86,4.86,0,0,0
08/04/2013,4.86,"25,400",4.81,4.86,4.81,"10,000",0,0.1
05/04/2013,4.81,0,4.81,4.81,4.81,0,0,0
04/04/2013,4.81,0,4.81,4.81,4.81,0,0,0
03/04/2013,4.81,0,4.81,4.81,4.81,0,0,0
02/04/2013,4.81,0,4.81,4.81,4.81,0,0,0
01/04/2013,4.81,"59,000",5.05,5.05,4.81,"49,900",0,0.5
29/03/2013,5.05,0,5.05,5.05,5.05,0,0,0
28/03/2013,5.05,100,4.81,5.05,5.05,0,0,0
27/03/2013,4.81,"8,000",4.81,4.81,4.81,"5,000",0,0.1
26/03/2013,4.81,"4,500",4.81,4.81,4.81,0,0,0
25/03/2013,4.81,"28,700",4.81,4.81,4.81,"5,000",0,0.1
22/03/2013,4.81,0,4.81,4.81,4.81,0,0,0
21/03/2013,4.81,"4,000",4.81,4.81,4.81,0,0,0
20/03/2013,4.81,"2,300",4.81,4.81,4.81,0,0,0
19/03/2013,4.81,"6,200",4.81,4.81,4.81,0,0,0
18/03/2013,4.81,"3,000",4.81,4.81,4.33,0,0,0
15/03/2013,4.81,"1,100",4.81,4.81,4.81,0,0,0
14/03/2013,4.81,"16,700",4.81,4.81,4.76,0,0,0
13/03/2013,4.81,"8,000",4.81,4.81,4.81,0,0,0
12/03/2013,4.81,"2,400",4.81,4.81,4.81,0,0,0
11/03/2013,4.81,"17,800",4.81,4.81,4.81,0,0,0
08/03/2013,4.81,"2,400",4.81,4.81,4.81,0,0,0
07/03/2013,4.81,"3,300",4.81,4.81,4.81,0,0,0
06/03/2013,4.81,"10,500",4.81,4.81,4.81,0,0,0
05/03/2013,4.81,"32,400",4.81,4.81,4.81,"24,000",0,0.2
04/03/2013,4.81,"73,400",4.81,4.81,4.81,0,0,0
01/03/2013,4.81,0,4.81,4.81,4.81,0,0,0
28/02/2013,4.81,0,4.67,4.81,4.81,0,0,0
27/02/2013,4.67,"34,500",4.62,4.81,4.67,0,0,0
26/02/2013,4.62,"4,700",4.23,4.62,3.90,0,0,0
25/02/2013,4.23,400,4.67,4.67,4.23,0,0,0
22/02/2013,4.67,100,4.28,4.67,4.67,0,0,0
21/02/2013,4.28,0,4.28,4.28,4.28,0,0,0
20/02/2013,4.28,0,4.28,4.28,4.28,0,0,0
19/02/2013,4.28,100,4.71,4.71,4.28,0,0,0
18/02/2013,4.71,100,5.19,5.19,4.71,0,0,0
08/02/2013,5.19,0,5.19,5.19,5.19,0,0,0
07/02/2013,5.19,0,5.19,5.19,5.19,0,0,0
06/02/2013,5.19,"2,900",4.76,5.19,5.19,0,0,0
05/02/2013,4.76,0,4.76,4.76,4.76,0,0,0
04/02/2013,4.76,0,4.76,4.76,4.76,0,0,0
01/02/2013,4.76,400,4.33,4.76,4.76,0,0,0
31/01/2013,4.33,0,4.33,4.33,4.33,0,0,0
30/01/2013,4.33,0,4.33,4.33,4.33,0,0,0
29/01/2013,4.33,"1,000",4.81,4.81,4.33,0,0,0
28/01/2013,4.81,0,4.81,4.81,4.81,0,0,0
25/01/2013,4.81,0,4.81,4.81,4.81,0,0,0
24/01/2013,4.81,0,4.81,4.81,4.81,0,0,0
23/01/2013,4.81,200,4.38,4.81,4.81,0,0,0
22/01/2013,4.38,0,4.38,4.38,4.38,0,0,0
21/01/2013,4.38,0,4.38,4.38,4.38,0,0,0
18/01/2013,4.38,0,4.38,4.38,4.38,0,0,0
17/01/2013,4.38,0,4.33,4.38,4.38,0,0,0
16/01/2013,4.33,"8,000",4.76,4.76,4.33,0,0,0
15/01/2013,4.76,0,4.76,4.76,4.76,0,0,0
14/01/2013,4.76,0,4.76,4.76,4.76,0,0,0
11/01/2013,4.76,0,4.76,4.76,4.76,0,0,0
10/01/2013,4.76,0,4.76,4.76,4.76,0,0,0
09/01/2013,4.76,0,4.76,4.76,4.76,0,0,0
08/01/2013,4.76,0,4.76,4.76,4.76,0,0,0
07/01/2013,4.76,0,4.76,4.76,4.76,0,0,0
04/01/2013,4.76,0,4.76,4.76,4.76,0,0,0
03/01/2013,4.76,0,4.76,4.76,4.76,0,0,0
02/01/2013,4.76,0,4.76,4.76,4.76,0,0,0
28/12/2012,4.76,0,4.81,4.76,4.76,0,0,0
27/12/2012,4.81,"5,400",4.47,4.81,4.04,500,0,0.0
26/12/2012,4.47,0,4.47,4.47,4.47,0,0,0
