Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/03/2010,8.20,"16,100",8.20,8.87,8.01,0,0,0
15/03/2010,8.20,"8,700",8.31,8.38,8.05,0,0,0
12/03/2010,8.31,"2,700",8.20,8.53,8.20,0,0,0
11/03/2010,8.20,"10,400",8.20,8.50,8.20,0,0,0
10/03/2010,8.20,"32,800",7.79,8.20,7.82,0,0,0
09/03/2010,7.79,"8,900",7.30,7.79,7.30,0,0,0
08/03/2010,7.30,"5,400",6.86,7.30,7.27,0,"1,000",0
05/03/2010,6.86,400,6.71,6.86,6.86,0,0,0
04/03/2010,6.71,"2,400",7.04,7.04,6.71,0,0,0
03/03/2010,7.04,"4,300",6.71,7.04,6.67,0,0,0
02/03/2010,6.71,500,7.04,7.04,6.71,0,0,0
01/03/2010,7.04,100,6.71,7.04,7.04,0,0,0
26/02/2010,6.71,200,6.71,6.71,6.71,0,0,0
25/02/2010,6.71,"1,000",6.48,6.71,6.71,0,0,0
24/02/2010,6.48,400,6.48,6.48,6.33,0,0,0
23/02/2010,6.48,400,6.45,6.52,6.48,0,0,0
22/02/2010,6.45,"1,400",7.04,7.04,6.45,0,0,0
12/02/2010,7.04,500,6.78,7.04,6.52,0,0,0
11/02/2010,6.78,100,6.45,6.78,6.78,0,0,0
10/02/2010,6.45,"2,000",6.15,6.45,6.33,0,0,0
09/02/2010,6.15,"2,900",6.52,6.52,6.07,0,0,0
08/02/2010,6.52,900,6.78,6.78,6.52,0,0,0
05/02/2010,6.78,600,7.27,7.27,6.78,0,0,0
04/02/2010,7.27,500,7.23,7.27,7.27,0,0,0
03/02/2010,7.23,"1,100",6.71,7.23,7.23,0,0,0
02/02/2010,6.71,900,6.71,7.08,6.71,0,0,0
01/02/2010,6.71,"1,800",6.33,6.86,6.71,0,0,0
29/01/2010,6.33,600,6.71,6.71,6.33,0,0,0
28/01/2010,6.71,600,7.01,7.01,6.71,0,0,0
27/01/2010,7.01,"3,200",7.68,7.68,7.01,0,0,0
26/01/2010,7.68,"19,600",7.08,7.68,7.08,0,0,0
25/01/2010,7.08,500,7.19,7.42,7.08,0,0,0
22/01/2010,7.19,"8,800",7.71,7.71,7.19,0,0,0
21/01/2010,7.71,0,7.71,7.71,7.71,0,0,0
20/01/2010,7.71,100,7.71,7.71,7.71,0,0,0
19/01/2010,7.71,700,7.71,7.71,7.71,0,0,0
18/01/2010,7.71,0,7.71,7.71,7.71,0,0,0
15/01/2010,7.71,900,8.16,8.16,7.71,0,0,0
14/01/2010,8.16,"3,800",8.20,8.20,8.16,0,0,0
13/01/2010,8.20,"7,200",7.82,8.20,7.45,0,0,0
12/01/2010,7.82,"12,600",8.38,8.76,7.82,0,0,0
11/01/2010,8.38,"1,400",8.76,8.76,8.38,0,0,0
08/01/2010,8.76,"3,500",8.57,9.13,8.57,0,0,0
07/01/2010,8.57,"16,600",8.38,8.76,8.53,0,0,0
06/01/2010,8.38,"11,200",8.50,9.05,7.94,0,0,0
05/01/2010,8.50,"2,100",7.97,8.50,8.50,0,0,0
04/01/2010,7.97,300,7.45,7.97,7.97,0,0,0
31/12/2009,7.45,"1,600",7.08,7.45,7.45,0,0,0
30/12/2009,7.08,"12,000",6.71,7.08,6.67,0,0,0
29/12/2009,6.71,"4,900",6.63,6.71,6.26,0,0,0
28/12/2009,6.63,"16,300",6.22,6.63,6.60,0,0,0
25/12/2009,6.22,"2,300",6.04,6.22,6.19,0,0,0
24/12/2009,6.04,"15,900",5.66,6.04,5.70,0,0,0
23/12/2009,5.66,"4,000",5.66,5.70,5.66,0,0,0
22/12/2009,5.66,"3,000",6.11,6.11,5.66,0,0,0
21/12/2009,6.11,"9,000",5.74,6.11,5.96,0,0,0
18/12/2009,5.74,"9,700",5.40,5.74,5.59,0,0,0
17/12/2009,5.40,"5,400",5.78,5.78,5.40,0,0,0
16/12/2009,5.78,800,5.96,5.96,5.78,0,0,0
15/12/2009,5.96,"3,800",6.30,6.30,5.96,0,0,0
14/12/2009,6.30,300,5.89,6.30,6.30,0,0,0
11/12/2009,5.89,"5,100",6.26,6.26,5.89,0,0,0
10/12/2009,6.26,"5,900",6.71,6.71,6.26,0,0,0
09/12/2009,6.71,"3,500",7.42,7.42,6.71,0,0,0
08/12/2009,7.42,600,7.45,7.45,7.15,0,0,0
07/12/2009,7.45,200,7.49,7.82,7.45,0,0,0
04/12/2009,7.49,"7,500",7.97,7.97,7.45,0,0,0
03/12/2009,7.97,"3,800",8.57,8.57,7.97,0,0,0
02/12/2009,8.57,200,8.57,8.57,8.57,0,0,0
01/12/2009,8.57,"5,500",8.53,8.72,8.46,0,0,0
30/11/2009,8.53,"1,500",7.90,8.53,7.45,0,0,0
27/11/2009,7.90,"16,600",8.46,8.46,7.90,0,"1,000",0
26/11/2009,8.46,100,8.64,8.64,8.46,0,0,0
25/11/2009,8.64,100,9.28,9.28,8.64,0,0,0
24/11/2009,9.28,200,8.91,9.28,9.28,0,0,0
23/11/2009,8.91,"10,300",9.54,9.54,8.91,0,0,0
20/11/2009,9.54,0,9.58,9.54,9.54,0,0,0
19/11/2009,9.58,"2,600",9.69,9.80,9.43,0,0,0
18/11/2009,9.69,"5,600",9.54,9.87,9.39,0,0,0
17/11/2009,9.54,"15,800",9.13,9.54,9.13,0,0,0
16/11/2009,9.13,"23,900",8.94,9.24,8.53,0,0,0
13/11/2009,8.94,"6,800",9.32,9.46,8.72,0,0,0
12/11/2009,9.32,"5,400",9.84,9.84,9.32,0,0,0
11/11/2009,9.84,"9,900",9.24,10.02,8.83,0,0,0
10/11/2009,9.24,"1,200",9.87,10.51,9.24,0,0,0
09/11/2009,9.87,300,10.47,10.47,9.87,0,0,0
06/11/2009,10.47,"9,100",10.95,10.95,10.47,0,0,0
05/11/2009,10.95,"24,300",11.66,11.92,10.95,0,0,0
04/11/2009,11.66,"2,300",11.10,11.74,11.66,0,0,0
03/11/2009,11.10,"9,200",12.04,12.30,11.10,0,0,0
02/11/2009,12.04,"21,300",11.96,12.78,11.18,0,0,0
30/10/2009,11.96,"15,700",11.74,11.96,11.92,0,0,0
29/10/2009,11.74,"20,600",10.77,12.26,11.03,0,0,0
28/10/2009,10.77,"48,900",11.48,12.26,10.69,0,0,0
27/10/2009,11.48,"1,600",12.22,12.22,11.48,0,0,0
26/10/2009,12.22,"15,200",12.67,12.67,12.22,0,0,0
23/10/2009,12.67,"31,300",12.56,13.23,12.67,0,0,0
22/10/2009,12.56,"40,900",11.74,12.56,11.74,0,0,0
21/10/2009,11.74,"44,500",11.10,11.74,11.70,0,0,0
20/10/2009,11.10,"32,700",10.62,11.10,10.06,0,0,0
19/10/2009,10.62,"54,000",10.69,11.44,9.99,0,0,0
16/10/2009,10.69,"52,300",10.02,10.69,10.69,0,0,0
15/10/2009,10.02,"2,900",9.39,10.02,10.02,0,0,0
14/10/2009,9.39,"3,700",8.79,9.39,9.39,0,0,0
13/10/2009,8.79,"6,300",8.23,8.79,8.79,0,0,0
12/10/2009,8.23,"28,100",8.01,8.23,8.16,0,0,0
09/10/2009,8.01,"40,800",7.30,8.01,7.45,0,0,0
08/10/2009,7.30,"8,300",7.30,7.75,7.30,"1,000",0,0
07/10/2009,7.30,"14,500",6.97,7.30,6.89,0,0,0
06/10/2009,6.97,"6,600",6.48,7.04,6.67,0,0,0
05/10/2009,6.48,"2,500",6.97,6.97,6.48,0,0,0
02/10/2009,6.97,"5,200",7.19,7.19,6.97,0,0,0
01/10/2009,7.19,"8,100",7.68,8.09,7.15,0,0,0
30/09/2009,7.68,"35,800",7.19,7.68,7.53,0,"3,000",0
29/09/2009,7.19,"32,600",6.89,7.19,7.04,0,0,0
28/09/2009,6.89,"17,400",6.30,6.89,6.52,0,0,0
25/09/2009,6.30,"3,500",6.60,6.71,6.26,0,0,0
24/09/2009,6.60,"9,000",6.71,7.08,6.60,0,0,0
23/09/2009,6.71,"52,200",6.67,7.15,6.71,"3,000",0,0
22/09/2009,6.67,"20,200",6.56,6.89,6.33,0,"3,500",0
21/09/2009,6.56,"16,100",6.78,7.01,6.56,0,0,0
18/09/2009,6.78,"46,000",6.71,7.08,6.67,0,0,0
17/09/2009,6.71,"72,900",6.30,6.71,6.33,0,0,0
16/09/2009,6.30,"48,500",6.00,6.30,6.26,0,0,0
15/09/2009,6.00,"34,400",5.74,6.00,5.66,"3,500",0,0
14/09/2009,5.74,"22,400",5.55,5.74,5.51,0,0,0
11/09/2009,5.55,"10,000",5.59,5.59,5.44,0,0,0
10/09/2009,5.59,"2,300",5.51,5.59,5.55,0,0,0
09/09/2009,5.51,"6,700",5.59,5.78,5.51,0,0,0
08/09/2009,5.59,"9,600",5.40,5.66,5.33,0,0,0
07/09/2009,5.40,"10,900",5.33,5.51,5.29,0,0,0
04/09/2009,5.33,"23,000",5.40,5.59,5.33,0,0,0
03/09/2009,5.40,"15,800",5.66,5.66,5.33,0,0,0
01/09/2009,5.66,"3,500",5.74,5.78,5.66,0,0,0
31/08/2009,5.74,"6,800",5.51,5.85,5.59,0,0,0
28/08/2009,5.51,"23,200",5.66,5.78,5.51,0,0,0
27/08/2009,5.66,"1,200",5.74,5.78,5.66,0,0,0
26/08/2009,5.74,"9,500",5.37,5.74,5.55,0,0,0
25/08/2009,5.37,"3,900",5.48,5.48,5.29,0,0,0
24/08/2009,5.48,"1,300",5.44,5.70,5.48,0,0,0
21/08/2009,5.44,"21,900",5.59,5.85,5.44,0,0,0
20/08/2009,5.59,"4,000",5.85,5.92,5.59,0,0,0
19/08/2009,5.85,100,5.59,5.85,5.85,0,0,0
18/08/2009,5.59,"4,500",5.25,5.63,5.59,0,0,0
17/08/2009,5.25,"25,800",5.59,5.74,5.25,0,0,0
14/08/2009,5.59,"18,100",5.96,5.96,5.59,0,0,0
13/08/2009,5.96,"3,100",5.85,6.15,5.96,0,0,0
12/08/2009,5.85,"10,500",5.85,6.07,5.81,0,0,0
11/08/2009,5.85,"6,100",5.44,5.85,5.78,0,0,0
10/08/2009,5.44,"4,600",5.78,5.78,5.44,0,0,0
07/08/2009,5.78,"8,300",6.19,6.19,5.78,0,0,0
06/08/2009,6.19,"6,200",6.30,6.30,6.19,0,0,0
05/08/2009,6.30,"6,600",6.19,6.74,6.30,0,0,0
04/08/2009,6.19,"12,200",6.63,7.08,6.19,0,0,0
03/08/2009,6.63,0,6.63,6.63,6.63,0,0,0
31/07/2009,6.63,100,6.33,6.63,6.63,0,0,0
30/07/2009,6.33,0,6.33,6.33,6.33,0,0,0
29/07/2009,6.33,100,6.30,6.33,6.33,0,0,0
28/07/2009,6.30,"5,600",6.30,6.33,6.30,0,0,0
27/07/2009,6.30,100,6.00,6.30,6.30,0,0,0
24/07/2009,6.00,"9,100",5.81,6.00,5.92,0,0,0
23/07/2009,5.81,"1,400",5.44,5.81,5.44,0,0,0
22/07/2009,5.44,100,5.40,5.44,5.44,0,0,0
21/07/2009,5.40,100,5.33,5.40,5.40,0,0,0
20/07/2009,5.33,100,5.22,5.33,5.33,0,0,0
17/07/2009,5.22,"2,100",5.29,5.48,5.22,0,0,0
16/07/2009,5.29,"8,800",5.29,5.48,5.29,0,0,0
15/07/2009,5.29,100,4.92,5.29,5.29,0,0,0
14/07/2009,4.92,"2,200",5.03,5.03,4.92,0,0,0
13/07/2009,5.03,"4,100",5.10,5.10,4.92,0,0,0
10/07/2009,5.10,"1,600",5.59,5.59,5.10,0,0,0
09/07/2009,5.59,"1,200",5.55,5.59,5.22,0,0,0
08/07/2009,5.55,"1,300",5.48,5.55,5.51,0,0,0
07/07/2009,5.48,"14,200",5.55,5.55,5.44,0,0,0
06/07/2009,5.55,"8,000",5.22,5.55,5.03,0,0,0
03/07/2009,5.22,"1,600",5.22,5.33,5.22,0,0,0
02/07/2009,5.22,"3,300",5.25,5.25,5.03,0,0,0
01/07/2009,5.25,"2,400",5.59,5.59,5.25,0,0,0
30/06/2009,5.59,"3,600",5.96,6.33,5.59,0,0,0
29/06/2009,5.96,"1,400",6.37,6.37,5.96,0,0,0
26/06/2009,6.37,"1,200",6.82,6.82,6.37,0,0,0
25/06/2009,6.82,"3,600",7.08,7.27,6.82,0,0,0
24/06/2009,7.08,"42,700",7.53,8.05,7.01,0,0,0
23/06/2009,7.53,"58,400",7.19,7.53,7.53,0,0,0
22/06/2009,7.19,"23,100",6.74,7.19,6.71,0,0,0
19/06/2009,6.74,"50,200",6.33,6.74,6.52,0,0,0
18/06/2009,6.33,"15,700",6.07,6.33,6.26,0,0,0
17/06/2009,6.07,"34,900",5.96,6.15,5.40,0,0,0
16/06/2009,5.96,"27,600",5.92,6.07,5.44,0,0,0
15/06/2009,5.92,"29,200",5.48,5.92,5.22,0,0,0
12/06/2009,5.48,"10,100",5.40,5.81,5.44,0,0,0
11/06/2009,5.40,"32,100",5.59,5.59,5.22,0,0,0
10/06/2009,5.59,"18,500",5.63,5.85,5.33,0,0,0
09/06/2009,5.63,"28,900",5.63,6.00,5.59,0,0,0
08/06/2009,5.63,"25,500",5.29,5.63,5.63,0,0,0
05/06/2009,5.29,"45,300",4.99,5.29,5.03,0,0,0
04/06/2009,4.99,"23,800",4.84,5.07,4.81,0,0,0
03/06/2009,4.84,"16,600",4.66,4.96,4.62,0,0,0
02/06/2009,4.66,"17,900",4.62,4.81,4.66,0,0,0
01/06/2009,4.62,"25,400",4.29,4.62,4.32,0,0,0
29/05/2009,4.29,"9,600",4.36,4.47,4.25,0,0,0
28/05/2009,4.36,"17,100",4.55,4.55,4.36,0,0,0
27/05/2009,4.55,"17,600",4.84,4.99,4.55,0,0,0
26/05/2009,4.84,"20,600",4.77,5.07,4.58,0,0,0
25/05/2009,4.77,"29,600",4.32,4.84,4.73,0,0,0
22/05/2009,4.32,"23,200",4.40,4.77,4.32,0,0,0
21/05/2009,4.40,"68,900",4.58,4.84,4.25,0,0,0
20/05/2009,4.58,"19,100",4.58,4.77,4.36,0,0,0
19/05/2009,4.58,"7,200",4.36,4.66,4.32,0,0,0
18/05/2009,4.36,"5,100",4.32,4.47,4.17,0,0,0
15/05/2009,4.32,"12,000",4.17,4.36,4.21,0,0,0
14/05/2009,4.17,"6,500",4.29,4.32,4.02,0,0,0
13/05/2009,4.29,"7,300",4.02,4.29,4.06,0,0,0
12/05/2009,4.02,"1,900",4.02,4.14,4.02,0,0,0
11/05/2009,4.02,"10,400",4.21,4.29,4.02,0,0,0
08/05/2009,4.21,"4,700",4.25,4.43,4.14,0,0,0
07/05/2009,4.25,"6,300",4.17,4.29,4.17,0,0,0
06/05/2009,4.17,"2,100",3.73,4.17,3.73,0,0,0
05/05/2009,3.73,"5,100",3.73,3.99,3.73,0,0,0
04/05/2009,3.73,"5,100",3.54,3.73,3.73,0,0,0
29/04/2009,3.54,"2,200",3.54,3.73,3.35,0,0,0
28/04/2009,3.54,"1,000",3.54,3.54,3.47,0,0,0
27/04/2009,3.54,"3,100",3.58,3.58,3.43,0,0,0
24/04/2009,3.58,"5,500",3.69,3.69,3.58,0,0,0
23/04/2009,3.69,"1,500",3.99,3.99,3.61,0,0,0
22/04/2009,3.99,"2,700",3.76,3.99,3.88,0,0,0
21/04/2009,3.76,800,3.76,4.02,3.76,0,0,0
20/04/2009,3.76,100,4.02,4.02,3.76,0,0,0
17/04/2009,4.02,200,4.14,4.14,4.02,0,0,0
16/04/2009,4.14,"3,700",4.29,4.29,4.14,0,0,0
15/04/2009,4.29,"1,300",4.21,4.51,4.10,0,0,0
14/04/2009,4.21,"13,800",4.14,4.40,4.21,400,0,0
13/04/2009,4.14,"17,000",3.91,4.14,4.10,0,0,0
10/04/2009,3.91,"8,500",3.84,3.95,3.80,0,0,0
09/04/2009,3.84,"4,500",4.10,4.10,3.84,0,0,0
08/04/2009,4.10,"2,000",3.84,4.10,4.10,0,0,0
07/04/2009,3.84,"5,400",3.69,3.84,3.80,0,100,0
03/04/2009,3.69,"8,500",3.43,3.73,3.50,0,0,0
02/04/2009,3.43,"7,600",3.50,3.69,3.43,0,0,0
01/04/2009,3.50,"10,700",3.61,3.69,3.50,0,0,0
31/03/2009,3.61,500,3.54,3.61,3.61,0,0,0
30/03/2009,3.54,"5,300",3.47,3.54,3.39,600,0,0
27/03/2009,3.47,"2,800",3.54,3.69,3.47,0,0,0
26/03/2009,3.54,900,3.47,3.65,3.54,0,0,0
25/03/2009,3.47,"4,200",3.47,3.47,3.39,0,0,0
24/03/2009,3.47,"2,800",3.39,3.47,3.35,100,0,0
23/03/2009,3.39,"7,200",3.39,3.43,3.09,100,0,0
20/03/2009,3.39,700,3.43,3.43,3.20,0,0,0
19/03/2009,3.43,"4,100",3.69,3.69,3.28,0,0,0
18/03/2009,3.69,"7,500",3.47,3.69,3.28,0,0,0
17/03/2009,3.47,100,3.28,3.47,3.47,0,0,0
16/03/2009,3.28,100,3.13,3.28,3.28,0,0,0
13/03/2009,3.13,"1,000",3.17,3.17,3.09,0,0,0
12/03/2009,3.17,"2,600",3.35,3.58,3.17,0,0,0
11/03/2009,3.35,500,3.35,3.35,3.35,0,0,0
10/03/2009,3.35,0,3.50,3.35,3.35,0,0,0
09/03/2009,3.50,200,3.28,3.50,3.20,0,0,0
06/03/2009,3.28,"2,100",3.35,3.35,3.13,0,0,0
05/03/2009,3.35,"1,400",3.47,3.47,3.28,0,0,0
04/03/2009,3.47,"5,300",3.73,3.73,3.47,0,0,0
03/03/2009,3.73,200,3.99,3.99,3.73,0,0,0
"02/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  8%Quyá»n mua cá» phiáº¿u:  100/85  GiÃ¡:  12 (Volume + 85%, Ratio=0.85)",,,,,,,,
02/03/2009,3.99,100,3.77,3.99,3.99,0,0,0
27/02/2009,3.47,"4,100",3.13,3.47,3.47,0,0,0
26/02/2009,3.13,"2,500",3.32,3.54,3.13,0,0,0
25/02/2009,3.32,100,3.06,3.32,3.32,0,0,0
24/02/2009,3.06,500,3.43,3.43,3.06,0,0,0
23/02/2009,3.43,"5,400",3.47,3.47,3.24,0,0,0
20/02/2009,3.47,0,3.47,3.47,3.47,0,0,0
19/02/2009,3.47,0,3.47,3.47,3.47,0,0,0
18/02/2009,3.47,0,3.47,3.47,3.47,0,0,0
17/02/2009,3.47,100,3.35,3.47,3.47,0,0,0
16/02/2009,3.35,200,3.43,3.58,3.35,0,0,0
13/02/2009,3.43,500,3.65,3.65,3.43,0,0,0
12/02/2009,3.65,0,3.65,3.65,3.65,0,0,0
11/02/2009,3.65,200,3.91,3.91,3.65,0,0,0
10/02/2009,3.91,0,3.91,3.91,3.91,0,0,0
09/02/2009,3.91,0,3.91,3.91,3.91,0,0,0
06/02/2009,3.91,0,3.91,3.91,3.91,0,0,0
05/02/2009,3.91,0,3.91,3.91,3.91,0,0,0
04/02/2009,3.91,"1,600",3.91,3.91,3.91,0,0,0
03/02/2009,3.91,0,3.91,3.91,3.91,0,0,0
02/02/2009,3.91,100,3.73,3.91,3.91,0,0,0
23/01/2009,3.73,0,3.73,3.73,3.73,0,0,0
22/01/2009,3.73,100,3.47,3.73,3.73,0,0,0
21/01/2009,3.47,400,3.73,3.99,3.47,0,0,0
20/01/2009,3.73,100,3.47,3.73,3.73,0,0,0
19/01/2009,3.47,600,3.73,3.95,3.47,0,0,0
16/01/2009,3.73,"3,400",3.80,3.88,3.73,0,0,0
15/01/2009,3.80,"5,100",4.06,4.06,3.80,0,0,0
14/01/2009,4.06,100,3.84,4.06,4.06,0,0,0
13/01/2009,3.84,"2,300",3.73,3.84,3.73,0,0,0
12/01/2009,3.73,800,3.50,3.73,3.54,0,0,0
09/01/2009,3.50,500,3.76,3.76,3.50,0,0,0
08/01/2009,3.76,"1,900",4.02,4.02,3.76,0,0,0
07/01/2009,4.02,100,4.02,4.02,4.02,0,0,0
06/01/2009,4.02,100,3.84,4.02,4.02,0,0,0
05/01/2009,3.84,300,4.10,4.10,3.84,0,0,0
02/01/2009,4.10,200,4.06,4.10,4.10,0,0,0
31/12/2008,4.06,"1,000",3.95,4.06,3.58,0,0,0
30/12/2008,3.95,"1,200",3.73,3.95,3.80,0,0,0
29/12/2008,3.73,300,3.88,3.88,3.73,0,0,0
26/12/2008,3.88,"2,700",3.73,3.91,3.47,0,0,0
25/12/2008,3.73,"1,100",3.73,3.73,3.73,0,0,0
24/12/2008,3.73,600,3.91,3.99,3.73,0,0,0
23/12/2008,3.91,600,4.10,4.29,3.91,0,0,0
22/12/2008,4.10,400,4.06,4.17,4.10,0,0,0
19/12/2008,4.06,"1,300",4.21,4.21,3.95,0,0,0
18/12/2008,4.21,"1,200",3.88,4.21,3.69,500,0,0
17/12/2008,3.88,"1,200",4.14,4.25,3.88,0,0,0
16/12/2008,4.14,0,4.14,4.14,4.14,0,0,0
15/12/2008,4.14,200,3.99,4.14,4.14,0,0,0
12/12/2008,3.99,100,3.95,3.99,3.99,0,0,0
11/12/2008,3.95,200,3.73,3.95,3.95,0,0,0
10/12/2008,3.73,400,3.73,4.06,3.73,0,0,0
09/12/2008,3.73,"1,900",3.73,4.06,3.73,0,0,0
08/12/2008,3.73,200,3.58,3.91,3.73,0,0,0
05/12/2008,3.58,600,3.88,3.91,3.58,0,0,0
04/12/2008,3.88,"2,500",3.76,3.88,3.73,0,0,0
03/12/2008,3.76,300,3.91,3.91,3.76,0,0,0
02/12/2008,3.91,"2,400",4.10,4.10,3.91,0,0,0
01/12/2008,4.10,100,4.02,4.10,4.10,0,0,0
28/11/2008,4.02,100,3.91,4.02,4.02,0,0,0
27/11/2008,3.91,0,3.91,3.91,3.91,0,0,0
26/11/2008,3.91,0,4.21,3.91,3.91,0,0,0
25/11/2008,4.21,"2,000",3.91,4.21,3.91,0,0,0
24/11/2008,3.91,"1,100",3.91,4.14,3.91,0,0,0
21/11/2008,3.91,"1,200",4.06,4.06,3.91,0,0,0
20/11/2008,4.06,"3,100",4.32,4.32,4.02,0,0,0
19/11/2008,4.32,500,4.10,4.32,4.32,0,0,0
18/11/2008,4.10,300,4.10,4.17,4.10,0,0,0
17/11/2008,4.10,"1,900",4.14,4.51,4.10,0,0,0
14/11/2008,4.14,"2,800",4.32,4.47,4.14,0,0,0
13/11/2008,4.32,"1,400",4.62,4.62,4.32,0,0,0
12/11/2008,4.62,400,4.96,4.96,4.62,0,0,0
11/11/2008,4.96,0,4.84,4.96,4.96,0,0,0
10/11/2008,4.84,"1,600",4.84,4.99,4.84,0,0,0
07/11/2008,4.84,100,4.47,4.84,4.84,0,0,0
06/11/2008,4.47,"2,300",4.69,4.92,4.47,0,0,0
05/11/2008,4.69,"7,800",4.55,4.69,4.55,0,0,0
04/11/2008,4.55,"1,900",4.29,4.55,4.10,0,0,0
03/11/2008,4.29,"3,900",4.40,4.40,4.29,500,0,0
31/10/2008,4.40,"5,500",4.14,4.40,4.14,0,0,0
30/10/2008,4.14,"4,000",3.88,4.14,4.10,500,0,0
29/10/2008,3.88,"2,500",3.54,3.88,3.88,0,0,0
28/10/2008,3.54,"4,600",3.76,3.76,3.54,0,0,0
27/10/2008,3.76,"5,500",3.88,3.88,3.65,0,0,0
24/10/2008,3.88,900,4.14,4.14,3.88,0,900,0
23/10/2008,4.14,"2,400",4.43,4.47,4.14,0,0,0
22/10/2008,4.43,"1,600",4.66,4.66,4.43,0,0,0
21/10/2008,4.66,"5,400",4.96,5.33,4.66,0,0,0
20/10/2008,4.96,"2,100",5.22,5.22,4.96,0,0,0
17/10/2008,5.22,900,5.59,5.74,5.22,0,0,0
16/10/2008,5.59,200,5.22,5.59,5.59,0,0,0
15/10/2008,5.22,"2,300",5.33,5.66,5.22,0,0,0
14/10/2008,5.33,600,4.96,5.33,5.33,0,0,0
13/10/2008,4.96,"1,200",5.03,5.40,4.92,0,0,0
10/10/2008,5.03,"2,800",5.03,5.48,5.03,0,0,0
09/10/2008,5.03,"1,300",5.44,5.59,5.03,0,0,0
08/10/2008,5.44,"1,200",5.48,5.48,5.10,0,0,0
07/10/2008,5.48,700,5.74,5.74,5.48,0,0,0
06/10/2008,5.74,"3,800",6.04,6.04,5.74,0,0,0
03/10/2008,6.04,"2,200",6.37,6.67,5.96,0,0,0
02/10/2008,6.37,"5,800",7.27,7.27,6.37,0,0,0
01/10/2008,7.27,"2,700",6.82,7.34,6.45,0,0,0
30/09/2008,6.82,"1,500",7.27,7.53,6.82,0,0,0
29/09/2008,7.27,"11,300",7.64,7.64,7.27,0,0,0
26/09/2008,7.64,"3,100",8.27,8.57,7.64,0,0,0
25/09/2008,8.27,"2,300",8.79,8.79,7.94,0,0,0
24/09/2008,8.79,"1,300",8.76,8.94,8.20,0,0,0
23/09/2008,8.76,"1,000",8.61,8.76,8.76,0,0,0
22/09/2008,8.61,"23,700",8.31,8.61,8.57,0,0,0
19/09/2008,8.31,"18,800",7.90,8.35,7.38,0,0,0
18/09/2008,7.90,0,7.90,7.90,7.90,0,0,0
17/09/2008,7.90,0,7.68,7.90,7.90,0,0,0
16/09/2008,7.68,"7,000",8.20,8.79,7.68,0,0,0
15/09/2008,8.20,"8,700",8.20,8.57,8.16,0,0,0
12/09/2008,8.20,"1,300",8.57,8.94,8.20,0,0,0
11/09/2008,8.57,"2,200",8.38,9.13,8.50,0,0,0
10/09/2008,8.38,"13,600",8.94,8.94,8.38,0,0,0
09/09/2008,8.94,"3,900",8.87,9.17,8.61,0,0,0
08/09/2008,8.87,"10,200",8.87,9.43,8.27,100,0,0
05/09/2008,8.87,"13,400",8.31,8.87,8.31,0,0,0
04/09/2008,8.31,"17,900",7.79,8.31,8.20,"1,000",0,0
03/09/2008,7.79,"1,500",7.90,7.90,7.79,600,0,0
29/08/2008,7.90,"39,100",7.01,7.97,7.01,0,0,0
28/08/2008,7.01,"16,400",7.53,8.05,7.01,0,0,0
27/08/2008,7.53,"1,400",7.04,7.53,7.53,0,0,0
26/08/2008,7.04,100,6.60,7.04,7.04,0,0,0
25/08/2008,6.60,"2,600",6.19,6.60,6.60,0,0,0
22/08/2008,6.19,"2,500",5.85,6.19,6.19,0,0,0
21/08/2008,5.85,"6,700",5.40,5.85,5.66,100,0,0
20/08/2008,5.40,"30,700",5.40,5.70,5.25,0,0,0
19/08/2008,5.40,"30,200",5.07,5.40,5.22,0,0,0
18/08/2008,5.07,"7,800",4.77,5.07,5.07,300,0,0
15/08/2008,4.77,"2,800",4.66,4.77,4.77,0,0,0
14/08/2008,4.66,"4,200",4.55,4.66,4.58,0,0,0
13/08/2008,4.55,"5,300",4.40,4.55,4.40,0,0,0
12/08/2008,4.40,"7,000",4.29,4.40,4.40,0,0,0
11/08/2008,4.29,"5,700",4.10,4.29,4.17,0,0,0
08/08/2008,4.10,"6,600",4.29,4.29,4.10,0,0,0
07/08/2008,4.29,"15,100",4.32,4.40,4.14,0,0,0
06/08/2008,4.32,"11,200",4.32,4.47,4.17,0,0,0
05/08/2008,4.32,200,4.47,4.47,4.32,0,0,0
04/08/2008,4.47,100,4.62,4.62,4.47,0,0,0
01/08/2008,4.62,300,4.81,4.81,4.62,0,0,0
31/07/2008,4.81,100,4.99,4.99,4.81,0,0,0
30/07/2008,4.99,"3,000",5.18,5.18,4.99,0,0,0
29/07/2008,5.18,"16,200",5.37,5.37,5.18,0,0,0
28/07/2008,5.37,"12,100",5.55,5.55,5.37,0,0,0
25/07/2008,5.55,"2,200",5.78,5.78,5.55,0,0,0
24/07/2008,5.78,700,6.00,6.00,5.78,0,0,0
23/07/2008,6.00,200,6.22,6.22,6.00,0,0,0
22/07/2008,6.22,100,6.45,6.45,6.22,0,0,0
21/07/2008,6.45,300,6.71,6.71,6.45,0,0,0
18/07/2008,6.71,"1,000",6.82,6.82,6.71,0,0,0
17/07/2008,6.82,"30,400",7.08,7.12,6.82,0,0,0
16/07/2008,7.08,"11,200",7.27,7.49,7.01,0,0,0
