Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2015,7.59,"12,660",7.70,7.76,7.59,0,0,0
31/07/2015,7.70,"3,610",7.54,7.70,7.54,0,0,0
30/07/2015,7.54,"46,750",7.70,7.70,7.54,0,0,0
29/07/2015,7.70,"12,430",7.70,7.70,7.65,0,0,0
28/07/2015,7.70,"27,750",7.59,7.70,7.59,0,0,0
27/07/2015,7.59,"19,810",7.59,7.70,7.59,0,0,0
24/07/2015,7.59,"9,010",7.76,7.76,7.59,0,0,0
23/07/2015,7.76,420,7.76,7.76,7.76,0,0,0
22/07/2015,7.76,"18,050",7.65,7.76,7.59,0,0,0
21/07/2015,7.65,"6,270",7.59,7.70,7.59,0,0,0
20/07/2015,7.59,"18,770",7.70,7.70,7.59,0,0,0
17/07/2015,7.70,"19,460",7.76,7.81,7.70,0,0,0
16/07/2015,7.76,"12,710",7.76,7.87,7.76,0,0,0
15/07/2015,7.76,"11,150",7.87,7.87,7.76,500,0,0.0
14/07/2015,7.87,"4,010",8.03,8.03,7.76,0,0,0
13/07/2015,8.03,"54,740",8.08,8.08,7.76,0,0,0
10/07/2015,8.08,"21,600",8.03,8.08,7.92,0,0,0
09/07/2015,8.03,"1,440",8.08,8.08,8.03,0,0,0
08/07/2015,8.08,"17,920",8.08,8.14,8.03,0,0,0
07/07/2015,8.08,"20,400",8.14,8.14,8.08,0,0,0
06/07/2015,8.14,"18,490",8.14,8.19,8.14,0,0,0
03/07/2015,8.14,"14,620",8.19,8.25,8.14,0,0,0
02/07/2015,8.19,"15,290",8.25,8.25,8.19,0,0,0
01/07/2015,8.25,"9,170",8.35,8.35,8.14,0,0,0
30/06/2015,8.35,"13,110",8.19,8.35,8.14,0,0,0
29/06/2015,8.19,"3,750",8.41,8.41,8.19,0,0,0
26/06/2015,8.41,"56,410",8.19,8.41,8.19,0,0,0
25/06/2015,8.19,"3,050",8.19,8.30,8.19,"3,000",0,0.0
24/06/2015,8.19,"2,660",8.14,8.19,8.14,0,0,0
23/06/2015,8.14,"17,610",8.14,8.25,8.14,0,0,0
22/06/2015,8.14,"29,340",8.19,8.19,8.14,0,0,0
19/06/2015,8.19,"17,490",8.30,8.30,8.19,500,"5,000",-0.1
18/06/2015,8.30,"22,170",8.25,8.30,8.25,0,0,0
17/06/2015,8.25,"22,740",8.25,8.30,8.25,0,"5,000",-0.1
16/06/2015,8.25,"22,680",8.30,8.41,8.25,0,0,0
15/06/2015,8.30,"29,970",8.35,8.46,8.30,0,0,0
12/06/2015,8.35,"5,120",8.19,8.41,8.25,0,0,0
11/06/2015,8.19,"19,220",8.19,8.35,8.19,0,0,0
10/06/2015,8.19,"16,250",8.30,8.30,8.19,0,0,0
09/06/2015,8.30,"15,340",8.46,8.68,8.30,0,0,0
08/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
08/06/2015,8.46,"36,300",8.62,8.95,8.46,300,0,0.0
05/06/2015,8.62,"48,480",8.48,8.62,8.53,0,0,0
04/06/2015,8.48,"96,770",8.43,8.53,8.43,0,0,0
03/06/2015,8.43,"58,170",8.43,8.48,8.38,0,0,0
02/06/2015,8.43,"26,680",8.43,8.48,8.43,0,0,0
01/06/2015,8.43,"41,480",8.43,8.48,8.43,0,0,0
29/05/2015,8.43,"32,090",8.38,8.43,8.34,"4,000",0,0.1
28/05/2015,8.38,"25,950",8.48,8.48,8.38,0,0,0
27/05/2015,8.48,"45,860",8.58,8.62,8.38,"4,000",200,0.1
26/05/2015,8.58,"63,060",8.34,8.67,8.38,"2,000",0,0.0
25/05/2015,8.34,"17,430",8.19,8.34,8.19,0,0,0
22/05/2015,8.19,"17,100",8.14,8.19,8.19,0,0,0
21/05/2015,8.14,"5,200",8.19,8.19,8.14,0,0,0
20/05/2015,8.19,"8,180",7.95,8.19,7.95,0,290,-0.0
19/05/2015,7.95,0,7.95,7.95,7.95,0,0,0
18/05/2015,7.95,"2,000",7.95,7.95,7.95,0,0,0
15/05/2015,7.95,"11,500",8.24,8.24,7.95,0,0,0
14/05/2015,8.24,"11,560",8.19,8.24,7.71,200,0,0.0
13/05/2015,8.19,0,8.19,8.19,8.19,0,0,0
12/05/2015,8.19,"3,010",8.14,8.19,7.90,0,0,0
11/05/2015,8.14,"1,500",8.34,8.34,8.14,0,0,0
08/05/2015,8.34,0,8.34,8.34,8.34,0,0,0
07/05/2015,8.34,10,8.09,8.34,8.34,0,0,0
06/05/2015,8.09,"7,810",8.19,8.19,8.09,0,0,0
05/05/2015,8.19,"5,250",8.19,8.19,8.14,0,0,0
04/05/2015,8.19,"12,490",8.19,8.19,8.05,0,0,0
27/04/2015,8.19,"14,690",8.19,8.19,8.05,0,0,0
24/04/2015,8.19,"5,850",8.14,8.19,8.14,0,0,0
23/04/2015,8.14,"1,800",8.19,8.19,8.09,0,0,0
22/04/2015,8.19,"20,000",7.95,8.19,7.95,0,0,0
21/04/2015,7.95,0,7.95,7.95,7.95,0,0,0
20/04/2015,7.95,"21,800",8.00,8.00,7.95,0,0,0
17/04/2015,8.00,"9,350",8.09,8.09,8.00,0,0,0
16/04/2015,8.09,"12,000",8.09,8.09,8.00,0,0,0
15/04/2015,8.09,"1,230",8.09,8.09,8.05,0,0,0
14/04/2015,8.09,"3,020",8.00,8.09,7.66,0,0,0
13/04/2015,8.00,"5,400",8.05,8.05,8.00,0,0,0
10/04/2015,8.05,"18,070",8.24,8.24,8.00,0,0,0
09/04/2015,8.24,"27,300",8.29,8.29,8.00,0,0,0
08/04/2015,8.29,"11,660",8.24,8.29,7.95,0,0,0
07/04/2015,8.24,"40,180",8.29,8.29,8.00,0,0,0
06/04/2015,8.29,"26,830",8.34,8.34,7.95,0,0,0
03/04/2015,8.34,220,8.38,8.38,8.14,0,10,-0.0
02/04/2015,8.38,"2,610",8.19,8.58,8.38,0,0,0
01/04/2015,8.19,"8,790",8.72,8.72,8.19,0,0,0
31/03/2015,8.72,"14,500",8.53,8.87,8.34,0,0,0
30/03/2015,8.53,"71,960",8.00,8.53,8.00,0,0,0
27/03/2015,8.00,"6,850",8.05,8.05,8.00,0,0,0
26/03/2015,8.05,"7,190",8.05,8.14,8.05,10,0,0.0
25/03/2015,8.05,"4,300",8.05,8.19,8.05,0,0,0
24/03/2015,8.05,"24,950",8.14,8.14,8.05,0,0,0
23/03/2015,8.14,"9,050",8.19,8.24,8.05,0,0,0
20/03/2015,8.19,410,8.14,8.19,8.00,0,0,0
19/03/2015,8.14,"47,570",7.95,8.19,8.00,0,0,0
18/03/2015,7.95,"4,270",7.95,8.19,7.95,0,0,0
17/03/2015,7.95,"3,700",8.09,8.09,7.95,0,0,0
16/03/2015,8.09,0,8.09,8.09,8.09,0,0,0
13/03/2015,8.09,"7,580",8.14,8.14,8.09,0,0,0
12/03/2015,8.14,"3,630",8.00,8.14,8.00,0,0,0
11/03/2015,8.00,"10,000",7.85,8.00,7.85,0,0,0
10/03/2015,7.85,"120,160",7.90,7.90,7.81,0,0,0
09/03/2015,7.90,"1,950",7.95,7.95,7.90,0,0,0
06/03/2015,7.95,"6,810",7.90,7.95,7.85,0,0,0
05/03/2015,7.90,"22,010",7.95,7.95,7.90,0,0,0
04/03/2015,7.95,"9,270",7.95,8.09,7.85,0,0,0
03/03/2015,7.95,"121,010",8.00,8.00,7.85,0,0,0
02/03/2015,8.00,"46,750",8.05,8.05,7.85,0,0,0
27/02/2015,8.05,"35,020",7.85,8.05,7.85,0,0,0
26/02/2015,7.85,"69,650",8.14,8.14,7.85,0,0,0
25/02/2015,8.14,"44,520",8.19,8.19,7.85,0,0,0
24/02/2015,8.19,650,8.19,8.19,8.19,0,0,0
13/02/2015,8.19,"3,530",8.09,8.29,8.19,0,0,0
12/02/2015,8.09,"42,450",8.09,8.09,8.00,0,0,0
11/02/2015,8.09,"37,240",8.14,8.14,8.00,0,0,0
10/02/2015,8.14,"28,660",8.00,8.14,8.00,0,0,0
09/02/2015,8.00,"15,920",8.09,8.09,7.95,0,0,0
06/02/2015,8.09,"2,000",8.05,8.09,8.05,0,0,0
05/02/2015,8.05,"1,000",8.05,8.05,8.05,0,0,0
04/02/2015,8.05,"9,950",8.00,8.05,7.95,0,0,0
03/02/2015,8.00,"20,420",8.00,8.14,7.95,0,0,0
02/02/2015,8.00,"12,330",8.14,8.14,8.00,0,0,0
30/01/2015,8.14,"69,840",8.19,8.19,8.00,0,0,0
29/01/2015,8.19,"9,120",8.19,8.19,7.95,0,0,0
28/01/2015,8.19,"39,540",8.05,8.19,8.00,0,0,0
27/01/2015,8.05,"23,240",8.14,8.43,8.00,0,0,0
26/01/2015,8.14,"2,730",8.19,8.19,8.09,0,0,0
23/01/2015,8.19,"19,710",8.05,8.19,8.09,0,0,0
22/01/2015,8.05,"13,340",8.38,8.38,8.05,0,0,0
21/01/2015,8.38,"2,450",8.53,8.53,8.05,200,0,0.0
20/01/2015,8.53,160,8.09,8.53,8.53,0,0,0
19/01/2015,8.09,"34,140",8.09,8.14,8.05,0,0,0
16/01/2015,8.09,"8,080",8.19,8.19,7.95,0,0,0
15/01/2015,8.19,"29,760",7.90,8.19,7.95,0,0,0
14/01/2015,7.90,"16,820",8.19,8.19,7.85,0,0,0
13/01/2015,8.19,"6,820",8.09,8.19,7.85,0,0,0
12/01/2015,8.09,"21,100",8.14,8.19,8.09,0,0,0
09/01/2015,8.14,"3,020",7.95,8.48,8.00,0,0,0
08/01/2015,7.95,"14,200",8.09,8.09,7.95,0,0,0
07/01/2015,8.09,"26,160",8.43,8.43,8.05,0,0,0
06/01/2015,8.43,"12,710",8.48,8.48,8.00,0,0,0
05/01/2015,8.48,"2,720",8.48,8.48,8.48,0,0,0
31/12/2014,8.48,"90,880",8.05,8.48,7.81,0,0,0
30/12/2014,8.05,250,8.05,8.19,7.71,0,0,0
29/12/2014,8.05,250,8.38,8.38,7.95,0,0,0
26/12/2014,8.38,"32,200",8.43,8.43,8.34,0,0,0
25/12/2014,8.43,"57,880",8.38,8.43,8.38,0,0,0
24/12/2014,8.38,"36,900",8.43,8.43,8.38,0,0,0
23/12/2014,8.43,"53,260",8.43,8.43,8.19,0,0,0
22/12/2014,8.43,"37,610",8.43,8.67,8.19,0,0,0
19/12/2014,8.43,510,8.82,8.82,8.43,0,0,0
18/12/2014,8.82,"9,070",9.01,9.01,8.38,200,0,0.0
17/12/2014,9.01,"111,000",8.43,9.01,7.85,0,250,-0.0
16/12/2014,8.43,"204,500",8.67,8.67,8.43,0,0,0
15/12/2014,8.67,"30,790",8.67,8.72,8.62,0,0,0
12/12/2014,8.67,"42,790",8.67,8.91,8.67,150,0,0.0
11/12/2014,8.67,"67,040",9.06,9.15,8.58,0,0,0
10/12/2014,9.06,"68,680",8.72,9.06,8.43,0,0,0
09/12/2014,8.72,"2,359,250",9.35,9.35,8.72,0,0,0
08/12/2014,9.35,"180,620",10.02,10.02,9.35,100,0,0.0
05/12/2014,10.02,"70,760",10.50,10.50,9.97,0,0,0
04/12/2014,10.50,"186,980",10.55,10.99,10.07,0,0,0
03/12/2014,10.55,"1,014,530",9.88,10.55,10.46,0,0,0
02/12/2014,9.88,"20,060",9.25,9.88,9.88,0,0,0
01/12/2014,9.25,"26,410",9.25,9.25,9.25,0,0,0
30/11/-0001,4.91,"3,600",4.99,4.99,4.91,0,0,0
