Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/12/2009,19.02,"116,600",19.02,19.02,18.10,"1,500",0,0
02/12/2009,19.02,"99,930",19.94,19.94,19.02,0,0,0
01/12/2009,19.94,"117,410",19.94,20.71,19.94,0,0,0
30/11/2009,19.94,"49,640",19.94,20.56,19.64,500,"1,870",0
27/11/2009,19.94,"173,990",19.33,20.25,18.41,0,0,0
26/11/2009,19.33,"41,650",20.25,20.25,19.33,580,0,0
25/11/2009,20.25,"138,300",21.17,21.63,20.25,300,"2,900",0
24/11/2009,21.17,"73,770",21.78,22.09,21.17,0,0,0
23/11/2009,21.78,"120,810",22.86,22.86,21.78,10,"2,000",0
20/11/2009,22.86,"92,070",23.93,24.09,22.86,900,0,0
19/11/2009,23.93,"167,860",23.63,24.24,23.32,0,0,0
18/11/2009,23.63,"262,460",22.55,23.63,22.25,0,"6,000",0
17/11/2009,22.55,"98,170",23.17,23.47,22.55,"4,600",500,0
16/11/2009,23.17,"105,990",22.86,23.78,22.71,0,"14,240",0
13/11/2009,22.86,"209,950",21.78,22.86,21.32,"2,260","47,700",0
12/11/2009,21.78,"171,670",20.86,21.78,21.32,0,200,0
11/11/2009,20.86,"197,520",20.71,21.02,19.94,700,"6,030",0
10/11/2009,20.71,"241,710",21.78,21.78,20.71,"3,620",0,0
09/11/2009,21.78,"59,550",22.86,22.86,21.78,0,0,0
06/11/2009,22.86,"162,520",23.93,24.85,22.86,250,80,0
05/11/2009,23.93,"159,600",22.86,23.93,22.09,0,"5,640",0
04/11/2009,22.86,"106,400",22.25,23.01,21.94,0,"1,000",0
03/11/2009,22.25,"135,000",23.32,23.32,22.25,"1,270",0,0
02/11/2009,23.32,"187,810",24.55,24.55,23.32,200,"45,500",0
30/10/2009,24.55,"202,850",23.47,24.55,24.24,300,"81,650",0
29/10/2009,23.47,"127,870",24.70,24.70,23.47,0,"36,360",0
28/10/2009,24.70,"156,670",24.85,25.16,24.70,"10,000","10,940",0
27/10/2009,24.85,"245,160",26.08,26.08,24.85,100,"49,640",0
26/10/2009,26.08,"136,520",26.85,27.31,26.08,100,920,0
23/10/2009,26.85,"397,630",27.15,28.38,26.23,900,"26,150",0
22/10/2009,27.15,"326,350",28.54,28.54,27.15,300,"44,170",0
21/10/2009,28.54,"292,230",27.61,29.00,27.61,"1,160","2,880",0
20/10/2009,27.61,"127,960",26.39,27.61,27.61,630,500,0
19/10/2009,26.39,"274,790",25.16,26.39,25.77,0,300,0
16/10/2009,25.16,"389,020",25.01,26.23,25.01,0,450,0
15/10/2009,25.01,"341,020",23.93,25.01,24.55,"4,240","31,210",0
14/10/2009,23.93,"263,800",22.86,23.93,22.40,"2,500","22,520",0
13/10/2009,22.86,"397,520",21.78,22.86,22.71,680,"20,670",0
12/10/2009,21.78,"285,980",20.86,21.78,21.48,"3,300","10,060",0
09/10/2009,20.86,"292,280",19.94,20.86,19.94,0,"22,810",0
08/10/2009,19.94,"177,380",20.40,20.56,19.64,"1,000","11,000",0
07/10/2009,20.40,"195,330",19.64,20.56,20.10,0,"40,400",0
06/10/2009,19.64,"122,450",18.72,19.64,18.72,200,"10,480",0
05/10/2009,18.72,"170,360",18.41,19.33,17.49,550,"50,140",0
02/10/2009,18.41,"219,560",19.18,19.18,18.26,"10,000","3,600",0
01/10/2009,19.18,"206,690",19.94,20.25,19.02,0,"16,320",0
30/09/2009,19.94,"71,790",19.94,20.25,19.33,0,0,0
29/09/2009,19.94,"214,310",20.10,20.86,19.94,0,"16,600",0
28/09/2009,20.10,"124,790",20.25,21.02,19.94,200,0,0
25/09/2009,20.25,"78,230",20.40,20.71,19.79,0,"1,000",0
24/09/2009,20.40,"209,650",21.32,21.48,20.40,0,"32,580",0
23/09/2009,21.32,"171,060",22.40,22.55,21.32,"5,000",30,0
22/09/2009,22.40,"235,680",21.48,22.40,21.48,"84,170",30,0
21/09/2009,21.48,"190,870",20.56,21.48,21.17,"15,010",300,0
18/09/2009,20.56,"218,460",19.64,20.56,19.18,0,"2,100",0
17/09/2009,19.64,"112,140",20.40,20.40,19.48,0,0,0
16/09/2009,20.40,"251,640",21.02,21.32,20.10,"2,000",20,0
15/09/2009,21.02,"275,940",21.17,21.32,20.25,"10,000","22,420",0
14/09/2009,21.17,"278,200",20.25,21.17,20.56,"14,000","12,000",0
11/09/2009,20.25,"311,680",19.48,20.40,18.87,0,200,0
10/09/2009,19.48,"163,420",20.40,20.56,19.48,0,0,0
09/09/2009,20.40,"253,700",19.48,20.40,19.64,80,"50,000",0
08/09/2009,19.48,"279,250",18.56,19.48,18.56,0,"62,720",0
07/09/2009,18.56,"362,130",17.80,18.56,17.03,20,"72,010",0
04/09/2009,17.80,"314,680",17.03,17.80,17.49,0,"67,000",0
03/09/2009,17.03,"278,320",16.26,17.03,16.57,"20,000","1,000",0
02/09/2009,16.26,0,16.26,16.26,16.26,0,0,0
01/09/2009,16.26,"340,520",15.49,16.26,15.65,"6,500",0,0
31/08/2009,15.49,"185,710",14.88,15.49,15.07,"2,000",790,0
28/08/2009,14.88,"33,870",14.73,15.03,14.42,"1,500",0,0
27/08/2009,14.73,"21,310",14.57,14.79,14.42,0,860,0
26/08/2009,14.57,"23,990",14.73,14.73,14.48,560,0,0
25/08/2009,14.73,"33,450",14.88,14.88,14.57,0,"2,000",0
24/08/2009,14.88,"73,810",14.88,15.13,14.88,"2,100",0,0
21/08/2009,14.88,"47,460",14.73,15.19,14.61,350,0,0
20/08/2009,14.73,"25,990",14.88,15.16,14.73,10,10,0
19/08/2009,14.88,"55,360",14.36,14.88,14.36,0,120,0
18/08/2009,14.36,"38,440",14.36,14.70,14.18,240,"2,750",0
17/08/2009,14.36,"26,950",15.03,15.03,14.36,"1,000","4,000",0
14/08/2009,15.03,"44,950",15.34,15.34,14.64,"1,050","2,000",0
13/08/2009,15.34,"149,890",14.73,15.34,14.73,"1,400","14,890",0
12/08/2009,14.73,"74,640",14.57,14.73,14.27,"1,050","1,440",0
11/08/2009,14.57,"87,780",14.18,14.57,14.11,"2,000",0,0
10/08/2009,14.18,"43,230",13.96,14.27,13.81,500,0,0
07/08/2009,13.96,"89,230",14.36,14.42,13.81,890,"21,150",0
06/08/2009,14.36,"53,670",13.68,14.36,14.36,0,"5,000",0
05/08/2009,13.68,"26,190",13.04,13.68,13.68,50,410,0
04/08/2009,13.04,"69,270",12.43,13.04,12.98,"23,360",0,0
03/08/2009,12.43,"30,980",12.83,13.13,12.43,0,"3,000",0
31/07/2009,12.83,"49,170",12.58,13.04,12.58,0,0,0
30/07/2009,12.58,"26,860",12.58,12.89,12.43,410,0,0
29/07/2009,12.58,"24,030",13.10,13.10,12.58,"1,850",0,0
28/07/2009,13.10,"41,930",13.78,13.78,13.10,50,0,0
27/07/2009,13.78,"82,130",13.53,14.05,13.50,0,0,0
24/07/2009,13.53,"43,970",12.89,13.53,13.53,500,300,0
23/07/2009,12.89,"33,530",12.27,12.89,11.81,540,0,0
22/07/2009,12.27,"17,210",12.06,12.55,12.00,"13,350",0,0
21/07/2009,12.06,"8,190",11.97,12.27,11.54,0,0,0
20/07/2009,11.97,"8,700",12.58,12.58,11.97,0,100,0
17/07/2009,12.58,"19,870",12.83,12.83,12.27,0,0,0
16/07/2009,12.83,"19,520",12.27,12.89,12.70,0,0,0
15/07/2009,12.27,"24,180",11.87,12.27,11.97,630,0,0
14/07/2009,11.87,"103,830",12.49,12.49,11.87,"22,110","40,860",0
13/07/2009,12.49,"47,400",13.13,13.50,12.49,"4,730",0,0
10/07/2009,13.13,"38,520",13.81,13.81,13.13,"10,250","32,680",0
09/07/2009,13.81,"10,060",14.11,14.11,13.81,60,0,0
08/07/2009,14.11,"41,620",14.18,14.18,13.50,170,0,0
07/07/2009,14.18,"24,740",14.18,14.42,13.50,300,"3,010",0
06/07/2009,14.18,"31,290",13.50,14.18,13.50,90,0,0
03/07/2009,13.50,"16,780",13.59,13.59,12.95,"5,690",0,0
02/07/2009,13.59,"69,080",13.59,14.24,13.29,"38,190",700,0
01/07/2009,13.59,"2,310",14.30,14.30,13.59,0,0,0
30/06/2009,14.30,"50,880",15.03,15.03,14.30,"22,000",0,0
29/06/2009,15.03,"21,110",15.80,15.80,15.03,"5,190",0,0
26/06/2009,15.80,"71,470",15.80,15.80,15.13,0,0,0
25/06/2009,15.80,"141,780",15.96,15.96,15.16,"10,000","5,000",0
24/06/2009,15.96,"148,320",15.65,16.42,15.49,"4,000","12,500",0
23/06/2009,15.65,"3,910",16.42,16.42,15.65,0,"1,000",0
22/06/2009,16.42,"89,360",17.18,17.18,16.42,"12,030",0,0
19/06/2009,17.18,"107,830",17.18,17.18,16.57,"10,020",0,0
18/06/2009,17.18,"254,200",16.88,17.34,16.11,"7,430","42,770",0
17/06/2009,16.88,"198,030",16.11,16.88,15.31,"38,170","20,690",0
16/06/2009,16.11,"84,600",16.88,16.88,16.11,250,0,0
15/06/2009,16.88,"236,420",16.11,16.88,15.34,"10,120","2,880",0
12/06/2009,16.11,"217,790",15.34,16.11,15.96,"55,240",500,0
11/06/2009,15.34,"132,580",14.67,15.34,15.03,"72,980",900,0
10/06/2009,14.67,"205,770",14.67,14.67,13.96,"50,100","2,800",0
09/06/2009,14.67,"165,740",14.91,15.10,14.42,"26,890",0,0
08/06/2009,14.91,"173,480",14.21,14.91,14.45,"60,960",30,0
05/06/2009,14.21,"83,840",13.53,14.21,14.21,"11,900",0,0
04/06/2009,13.53,"270,610",12.89,13.53,12.89,"18,600",30,0
03/06/2009,12.89,"80,340",13.16,13.16,12.58,"8,170",0,0
02/06/2009,13.16,"21,830",12.55,13.16,13.16,0,0,0
01/06/2009,12.55,"32,660",11.97,12.55,12.43,"11,670",0,0
29/05/2009,11.97,"56,610",11.66,11.97,11.20,"3,090",0,0
28/05/2009,11.66,"59,960",12.27,12.27,11.66,200,"8,590",0
27/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
27/05/2009,12.27,"124,140",12.92,13.29,12.27,"22,700",0,0
26/05/2009,12.92,"96,910",13.47,13.62,12.86,"4,160",0,0
25/05/2009,13.47,"131,540",12.89,13.53,12.60,"26,040",100,0
22/05/2009,12.89,"290,890",13.56,13.56,12.89,"91,870",450,0
21/05/2009,13.56,"125,950",12.92,13.56,13.03,"27,250","2,400",0
20/05/2009,12.92,"222,550",12.30,12.92,11.75,"5,400","2,100",0
19/05/2009,12.30,"50,010",11.72,12.30,12.30,"1,000",0,0
18/05/2009,11.72,"318,550",11.16,11.72,11.63,"63,070","13,350",0
15/05/2009,11.16,"59,300",10.63,11.16,11.16,"5,400",0,0
14/05/2009,10.63,"330,470",10.13,10.63,10.31,"32,440","6,300",0
13/05/2009,10.13,"20,170",9.67,10.13,10.13,0,0,0
12/05/2009,9.67,"148,690",9.23,9.67,9.67,0,"12,000",0
11/05/2009,9.23,"132,220",8.79,9.23,8.93,0,"2,800",0
08/05/2009,8.79,"262,620",8.38,8.79,8.49,0,0,0
07/05/2009,8.38,"109,440",8.00,8.38,8.38,0,"5,000",0
06/05/2009,8.00,"387,200",7.62,8.00,7.62,"222,760",0,0
05/05/2009,7.62,"122,830",7.56,7.91,7.62,"1,000",0,0
04/05/2009,7.56,"9,920",7.21,7.56,7.56,0,0,0
29/04/2009,7.21,"36,580",7.18,7.26,7.06,0,0,0
28/04/2009,7.18,"49,220",7.03,7.18,6.82,0,"2,040",0
27/04/2009,7.03,"66,760",7.26,7.26,7.03,0,0,0
24/04/2009,7.26,"62,960",7.50,7.50,7.21,0,0,0
23/04/2009,7.50,"66,870",7.73,7.79,7.50,0,0,0
22/04/2009,7.73,"128,620",7.38,7.73,7.65,"11,800",0,0
21/04/2009,7.38,"78,900",7.56,7.62,7.21,0,10,0
20/04/2009,7.56,"190,810",7.94,8.17,7.56,"1,000","2,080",0
17/04/2009,7.94,"391,400",7.59,7.94,7.70,0,"3,740",0
16/04/2009,7.59,"88,570",7.23,7.59,7.18,"23,330",160,0
15/04/2009,7.23,"125,010",7.62,7.62,7.23,0,0,0
14/04/2009,7.62,"71,390",7.62,7.85,7.23,"2,280",150,0
13/04/2009,7.62,"30,530",7.26,7.62,7.62,0,0,0
10/04/2009,7.26,"24,530",6.94,7.26,7.26,0,0,0
09/04/2009,6.94,"43,670",6.94,7.03,6.77,0,0,0
08/04/2009,6.94,"88,780",7.29,7.32,6.94,0,"1,900",0
07/04/2009,7.29,"110,900",6.97,7.29,7.03,100,80,0
03/04/2009,6.97,"114,550",6.65,6.97,6.94,0,0,0
02/04/2009,6.65,"53,540",6.62,6.77,6.65,0,0,0
01/04/2009,6.62,"30,450",6.44,6.65,6.47,0,0,0
31/03/2009,6.44,"9,180",6.44,6.47,6.33,0,0,0
30/03/2009,6.44,"28,020",6.62,6.62,6.33,0,0,0
27/03/2009,6.62,"76,090",6.68,6.77,6.44,0,0,0
26/03/2009,6.68,"60,490",6.41,6.68,6.44,200,200,0
25/03/2009,6.41,"29,660",6.39,6.41,6.30,100,0,0
24/03/2009,6.39,"28,990",6.12,6.41,6.36,0,920,0
23/03/2009,6.12,"50,360",6.44,6.44,6.12,150,0,0
20/03/2009,6.44,"16,520",6.53,6.53,6.27,100,0,0
19/03/2009,6.53,"111,030",6.71,6.80,6.53,100,0,0
18/03/2009,6.71,"92,250",6.41,6.71,6.68,"10,530",10,0
17/03/2009,6.41,"39,760",6.12,6.41,6.15,0,0,0
16/03/2009,6.12,"33,740",5.95,6.12,6.00,0,"1,840",0
13/03/2009,5.95,"44,030",5.83,6.03,5.95,580,0,0
12/03/2009,5.83,"3,350",5.98,5.98,5.74,0,0,0
11/03/2009,5.98,"35,420",5.77,5.98,5.86,0,0,0
10/03/2009,5.77,"22,590",5.71,5.77,5.71,"1,000",0,0
09/03/2009,5.71,"28,720",5.74,5.77,5.65,0,0,0
06/03/2009,5.74,"19,180",5.77,5.77,5.65,0,700,0
05/03/2009,5.77,"11,300",5.62,5.86,5.68,0,500,0
04/03/2009,5.62,"11,040",5.57,5.62,5.45,0,0,0
03/03/2009,5.57,"37,430",5.74,5.74,5.57,0,0,0
02/03/2009,5.74,"21,680",5.65,5.77,5.68,0,400,0
27/02/2009,5.65,"28,420",5.65,5.74,5.65,0,0,0
26/02/2009,5.65,"34,230",5.65,5.65,5.57,0,0,0
25/02/2009,5.65,"11,520",5.39,5.65,5.57,0,0,0
24/02/2009,5.39,"71,920",5.62,5.62,5.36,0,0,0
23/02/2009,5.62,"23,960",5.68,5.68,5.59,0,0,0
20/02/2009,5.68,"26,380",5.71,5.71,5.65,0,0,0
19/02/2009,5.71,"29,360",5.71,5.83,5.71,510,0,0
18/02/2009,5.71,"26,790",5.86,5.86,5.62,0,10,0
17/02/2009,5.86,"59,520",5.86,5.89,5.77,0,0,0
16/02/2009,5.86,"40,690",5.71,5.86,5.77,0,0,0
13/02/2009,5.71,"57,080",5.68,5.74,5.62,0,0,0
12/02/2009,5.68,"29,690",5.68,5.71,5.62,0,0,0
11/02/2009,5.68,"38,480",5.71,5.71,5.51,200,0,0
10/02/2009,5.71,"20,810",5.71,5.71,5.51,50,"2,000",0
09/02/2009,5.71,"55,800",5.45,5.71,5.57,300,"33,000",0
06/02/2009,5.45,"75,580",5.39,5.65,5.39,0,"45,490",0
05/02/2009,5.39,"50,650",5.51,5.54,5.39,0,"21,090",0
04/02/2009,5.51,"18,920",5.57,5.59,5.51,0,"7,000",0
03/02/2009,5.57,"51,260",5.59,5.59,5.42,170,"2,000",0
02/02/2009,5.59,"21,990",5.77,5.77,5.59,0,0,0
23/01/2009,5.77,"5,220",5.71,5.80,5.71,0,0,0
22/01/2009,5.71,"9,100",5.68,5.86,5.71,"1,000",0,0
21/01/2009,5.68,"2,680",5.62,5.68,5.57,0,20,0
20/01/2009,5.62,"4,950",5.68,5.71,5.62,380,0,0
19/01/2009,5.68,"13,540",5.68,5.71,5.62,0,0,0
16/01/2009,5.68,"11,000",5.65,5.86,5.62,0,10,0
15/01/2009,5.65,"42,410",5.83,5.83,5.65,0,0,0
14/01/2009,5.83,"30,680",5.74,5.86,5.74,0,0,0
13/01/2009,5.74,"41,300",5.95,5.98,5.74,0,"7,000",0
12/01/2009,5.95,"34,690",6.06,6.06,5.86,800,0,0
09/01/2009,6.06,"42,330",6.15,6.15,5.98,0,0,0
08/01/2009,6.15,"26,550",6.36,6.36,6.15,200,"4,900",0
07/01/2009,6.36,"51,400",6.44,6.59,6.36,320,"22,810",0
06/01/2009,6.44,"89,930",6.27,6.44,6.30,"3,000","45,710",0
05/01/2009,6.27,"23,190",6.27,6.27,6.09,0,"3,000",0
02/01/2009,6.27,"25,140",6.18,6.27,6.15,0,0,0
31/12/2008,6.18,"46,790",6.30,6.44,6.18,0,20,0
30/12/2008,6.30,"150,700",6.00,6.30,6.00,"2,000","61,700",0
29/12/2008,6.00,"17,990",5.89,6.00,5.86,0,0,0
26/12/2008,5.89,"21,940",5.62,5.89,5.48,0,600,0
25/12/2008,5.62,"11,670",5.71,5.71,5.62,0,340,0
24/12/2008,5.71,"68,960",6.00,6.00,5.71,0,300,0
23/12/2008,6.00,"34,080",6.30,6.30,6.00,0,10,0
22/12/2008,6.30,"54,320",6.24,6.44,6.24,10,0,0
19/12/2008,6.24,"41,930",6.00,6.24,5.86,"3,030",30,0
18/12/2008,6.00,"28,170",5.92,6.00,5.77,"2,860",0,0
17/12/2008,5.92,"25,320",5.77,6.00,5.68,190,230,0
16/12/2008,5.77,"48,610",6.06,6.06,5.77,50,0,0
15/12/2008,6.06,"92,780",5.80,6.06,5.92,10,"1,050",0
12/12/2008,5.80,"81,680",5.54,5.80,5.80,0,0,0
11/12/2008,5.54,"41,290",5.27,5.54,5.42,"2,570",0,0
10/12/2008,5.27,"22,710",5.54,5.54,5.27,0,0,0
09/12/2008,5.54,"21,380",5.77,5.83,5.51,200,0,0
08/12/2008,5.77,"13,430",6.06,6.06,5.77,0,"1,200",0
05/12/2008,6.06,"7,490",6.36,6.44,6.06,50,10,0
04/12/2008,6.36,"6,770",6.36,6.62,6.36,0,0,0
03/12/2008,6.36,"17,580",6.41,6.41,6.18,0,0,0
02/12/2008,6.41,"21,610",6.74,6.82,6.41,50,360,0
01/12/2008,6.74,"24,580",6.88,6.88,6.74,"1,000",0,0
28/11/2008,6.88,"55,800",6.56,6.88,6.59,0,0,0
27/11/2008,6.56,"27,610",6.88,6.88,6.56,100,100,0
26/11/2008,6.88,"14,920",7.15,7.15,6.88,0,0,0
25/11/2008,7.15,"13,890",7.38,7.38,7.06,0,0,0
24/11/2008,7.38,"11,490",7.38,7.67,7.09,150,"1,000",0
21/11/2008,7.38,"29,340",7.76,7.76,7.38,0,0,0
20/11/2008,7.76,"60,790",8.14,8.14,7.76,0,100,0
19/11/2008,8.14,"34,010",8.26,8.41,8.14,620,"3,920",0
18/11/2008,8.26,"1,830",8.41,8.44,8.26,0,100,0
17/11/2008,8.41,"37,020",8.64,8.64,8.35,"1,000",0,0
14/11/2008,8.64,"34,730",8.49,8.70,8.35,0,"4,110",0
13/11/2008,8.49,"20,950",8.44,8.61,8.23,"2,400",0,0
12/11/2008,8.44,"33,950",8.64,8.64,8.23,0,"5,150",0
11/11/2008,8.64,"71,950",8.52,8.64,8.35,"2,500","1,500",0
10/11/2008,8.52,"61,190",8.14,8.52,8.49,500,0,0
07/11/2008,8.14,"47,840",8.49,8.49,8.11,"2,300",0,0
06/11/2008,8.49,"126,110",8.38,8.79,8.38,70,"2,000",0
05/11/2008,8.38,"23,950",8.00,8.38,8.38,0,0,0
04/11/2008,8.00,"24,470",7.62,8.00,7.62,100,0,0
03/11/2008,7.62,"45,350",7.88,7.88,7.62,410,0,0
31/10/2008,7.88,"50,150",7.62,7.88,7.62,0,50,0
30/10/2008,7.62,"53,730",7.62,7.88,7.32,"2,000",0,0
29/10/2008,7.62,"73,710",7.32,7.67,7.59,0,0,0
28/10/2008,7.32,"86,520",7.70,7.70,7.32,0,0,0
27/10/2008,7.70,"76,040",8.08,8.08,7.70,0,0,0
24/10/2008,8.08,"68,120",8.35,8.35,8.00,0,0,0
23/10/2008,8.35,"121,220",8.79,8.79,8.35,0,500,0
22/10/2008,8.79,"31,200",9.08,9.08,8.70,400,0,0
21/10/2008,9.08,"78,240",8.67,9.08,8.64,0,"6,000",0
20/10/2008,8.67,"50,450",8.67,8.79,8.64,"1,000","6,000",0
17/10/2008,8.67,"76,550",8.61,8.79,8.61,"1,200",0,0
16/10/2008,8.61,"84,740",8.85,8.85,8.41,200,0,0
15/10/2008,8.85,"221,490",8.44,8.85,8.44,"5,000",0,0
14/10/2008,8.44,200,8.06,8.44,8.44,0,0,0
13/10/2008,8.06,"58,020",8.26,8.64,8.00,"7,100","7,100",0
10/10/2008,8.26,"128,860",8.64,8.64,8.23,"4,000",700,0
09/10/2008,8.64,"117,670",8.79,9.14,8.35,200,"6,310",0
08/10/2008,8.79,"87,220",8.79,8.79,8.49,0,"1,030",0
07/10/2008,8.79,"205,890",9.23,9.23,8.79,900,"6,370",0
06/10/2008,9.23,"100,440",9.67,9.67,9.20,"10,020","2,820",0
03/10/2008,9.67,"136,840",9.23,9.67,9.23,"2,000",580,0
02/10/2008,9.23,"94,810",8.79,9.23,8.79,"4,000","1,570",0
01/10/2008,8.79,"156,970",9.23,9.23,8.79,"6,100","71,630",0
30/09/2008,9.23,"21,220",9.70,9.70,9.23,40,0,0
29/09/2008,9.70,"82,550",9.96,10.19,9.67,"3,800",590,0
26/09/2008,9.96,"90,060",9.81,10.28,9.40,"4,500","5,000",0
25/09/2008,9.81,"75,150",10.11,10.22,9.64,100,0,0
24/09/2008,10.11,"34,190",10.63,10.63,10.11,70,370,0
23/09/2008,10.63,"153,870",11.19,11.19,10.63,"11,470","55,390",0
22/09/2008,11.19,"29,430",10.66,11.19,11.19,"1,200","8,120",0
19/09/2008,10.66,"286,250",10.16,10.66,9.96,"10,140","22,460",0
18/09/2008,10.16,"7,460",10.69,10.69,10.16,"2,170",0,0
17/09/2008,10.69,"2,140",11.25,11.25,10.69,10,0,0
16/09/2008,11.25,"9,270",11.83,11.83,11.25,0,"4,320",0
15/09/2008,11.83,"161,410",12.45,13.03,11.83,"7,620","16,000",0
12/09/2008,12.45,"3,540",13.09,13.09,12.45,0,0,0
11/09/2008,13.09,"4,920",13.77,13.77,13.09,40,"4,680",0
10/09/2008,13.77,"56,900",14.47,14.47,13.77,130,"6,500",0
09/09/2008,14.47,"168,050",15.23,15.23,14.47,990,"26,690",0
08/09/2008,15.23,"40,260",15.96,15.96,15.23,"24,700",410,0
05/09/2008,15.96,"153,420",16.70,16.70,15.96,"16,140","15,080",0
04/09/2008,16.70,"191,070",15.96,16.70,15.96,350,"17,000",0
03/09/2008,15.96,"64,640",15.23,15.96,15.96,"10,130","2,000",0
29/08/2008,15.23,"425,240",14.56,15.23,13.85,"5,070","9,870",0
28/08/2008,14.56,"252,770",13.88,14.56,14.56,"3,000","16,220",0
27/08/2008,13.88,"11,630",13.24,13.88,13.88,0,0,0
26/08/2008,13.24,"2,450",12.62,13.24,13.24,0,0,0
25/08/2008,12.62,100,12.04,12.62,12.62,0,0,0
22/08/2008,12.04,"14,430",11.48,12.04,12.04,0,0,0
21/08/2008,11.48,"18,250",10.95,11.48,11.48,0,0,0
20/08/2008,10.95,"245,040",10.46,10.95,10.46,"11,490","40,000",0
19/08/2008,10.46,"430,710",9.96,10.46,10.25,"12,490","102,080",0
18/08/2008,9.96,"117,470",9.49,9.96,9.96,"6,500","88,000",0
15/08/2008,9.49,"8,870",9.23,9.49,9.49,0,0,0
14/08/2008,9.23,"38,580",8.96,9.23,9.23,0,"10,000",0
13/08/2008,8.96,"181,330",8.73,8.96,8.73,"8,580",0,0
12/08/2008,8.73,"153,710",8.49,8.73,8.55,"14,950","1,000",0
11/08/2008,8.49,"57,990",8.26,8.49,8.49,"1,700",0,0
08/08/2008,8.26,"58,700",8.03,8.26,8.06,"4,750",600,0
07/08/2008,8.03,"69,160",8.23,8.44,8.03,"1,000",0,0
06/08/2008,8.23,"153,760",8.00,8.23,7.76,"2,500","1,000",0
05/08/2008,8.00,"10,150",8.23,8.23,8.00,20,20,0
04/08/2008,8.23,"55,890",8.47,8.47,8.23,"3,500","1,000",0
01/08/2008,8.47,"72,890",8.70,8.70,8.47,630,"1,000",0
31/07/2008,8.70,"140,310",8.90,9.08,8.64,100,"2,000",0
30/07/2008,8.90,"245,610",8.67,8.90,8.47,"16,490","40,000",0
29/07/2008,8.67,"20,400",8.44,8.67,8.67,0,"1,200",0
28/07/2008,8.44,"35,200",8.20,8.44,8.44,0,900,0
25/07/2008,8.20,"186,440",7.97,8.20,7.91,"66,690","6,000",0
24/07/2008,7.97,"254,220",8.17,8.41,7.94,770,350,0
23/07/2008,8.17,"2,200",8.41,8.41,8.17,300,0,0
22/07/2008,8.41,"1,460",8.64,8.64,8.41,550,0,0
21/07/2008,8.64,"87,000",8.90,8.90,8.64,"7,410","5,460",0
18/07/2008,8.90,"236,850",8.67,8.90,8.67,"24,120","30,000",0
17/07/2008,8.67,"15,100",8.44,8.67,8.67,0,500,0
"16/07/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
16/07/2008,8.44,"240,540",8.20,8.44,8.41,"11,300","6,600",0
15/07/2008,8.20,"99,950",7.96,8.20,8.20,"2,180",0,0
14/07/2008,7.96,"22,300",7.75,7.96,7.96,0,0,0
11/07/2008,7.75,"14,400",7.54,7.75,7.75,0,"1,600",0
10/07/2008,7.54,"58,780",7.32,7.54,7.54,430,0,0
09/07/2008,7.32,"140,850",7.11,7.32,7.25,0,"2,200",0
08/07/2008,7.11,"46,880",6.99,7.11,6.80,520,350,0
07/07/2008,6.99,"131,120",7.21,7.42,6.99,"2,860","2,800",0
04/07/2008,7.21,"17,250",7.02,7.21,7.21,0,"1,200",0
03/07/2008,7.02,"20,150",6.83,7.02,7.02,0,"1,800",0
02/07/2008,6.83,"81,420",6.64,6.83,6.68,"21,150","2,000",0
01/07/2008,6.64,"43,000",6.45,6.64,6.64,0,"1,090",0
30/06/2008,6.45,"89,130",6.64,6.64,6.45,"3,400","55,760",0
27/06/2008,6.64,"49,700",6.64,6.83,6.45,"15,090","4,600",0
26/06/2008,6.64,"192,790",6.83,7.02,6.64,"25,420","30,300",0
25/06/2008,6.83,"118,290",6.99,7.11,6.80,320,"2,200",0
24/06/2008,6.99,"39,400",7.21,7.21,6.99,"2,500","5,000",0
23/06/2008,7.21,"7,270",7.42,7.42,7.21,"2,420",0,0
20/06/2008,7.42,"3,200",7.63,7.63,7.42,"2,870",0,0
19/06/2008,7.63,"1,820",7.85,7.85,7.63,"1,820",0,0
18/06/2008,7.85,"36,820",7.99,7.99,7.85,"6,450",0,0
17/06/2008,7.99,"104,830",7.85,7.99,7.82,"31,570",200,0
16/06/2008,7.85,"139,150",7.87,7.99,7.73,"22,650","22,320",0
13/06/2008,7.87,"58,710",8.01,8.01,7.87,"47,400","25,340",0
12/06/2008,8.01,"8,420",8.15,8.15,8.01,"6,000",0,0
11/06/2008,8.15,"2,110",8.32,8.32,8.15,0,0,0
10/06/2008,8.32,10,8.49,8.49,8.32,0,0,0
09/06/2008,8.49,110,8.65,8.65,8.49,0,0,0
06/06/2008,8.65,"2,090",8.82,8.82,8.65,0,0,0
05/06/2008,8.82,0,8.82,8.82,8.82,0,0,0
04/06/2008,8.82,470,8.98,8.98,8.82,420,0,0
03/06/2008,8.98,30,9.15,9.15,8.98,0,30,0
02/06/2008,9.15,110,9.32,9.32,9.15,100,0,0
