Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/07/2014,4.53,600,4.53,4.53,4.53,0,0,0
21/07/2014,4.53,0,4.53,4.53,4.53,0,0,0
18/07/2014,4.53,0,4.53,4.53,4.53,0,0,0
17/07/2014,4.53,0,4.53,4.53,4.53,0,0,0
16/07/2014,4.53,0,4.53,4.53,4.53,0,0,0
15/07/2014,4.53,0,4.53,4.53,4.53,0,0,0
14/07/2014,4.53,0,4.53,4.53,4.53,0,0,0
11/07/2014,4.53,0,4.53,4.53,4.53,0,0,0
10/07/2014,4.53,0,4.53,4.53,4.53,0,0,0
09/07/2014,4.53,0,4.53,4.53,4.53,0,0,0
08/07/2014,4.53,0,4.53,4.53,4.53,0,0,0
07/07/2014,4.53,0,4.53,4.53,4.53,0,0,0
04/07/2014,4.53,0,4.53,4.53,4.53,0,0,0
03/07/2014,4.53,0,4.53,4.53,4.53,0,0,0
02/07/2014,4.53,0,4.53,4.53,4.53,0,0,0
01/07/2014,4.53,0,4.53,4.53,4.53,0,0,0
30/06/2014,4.53,0,4.53,4.53,4.53,0,0,0
27/06/2014,4.53,0,4.53,4.53,4.53,0,0,0
26/06/2014,4.53,0,4.53,4.53,4.53,0,0,0
25/06/2014,4.53,0,4.53,4.53,4.53,0,0,0
24/06/2014,4.53,0,4.53,4.53,4.53,0,0,0
23/06/2014,4.53,100,4.80,4.80,4.53,0,0,0
20/06/2014,4.80,0,4.80,4.80,4.80,0,0,0
19/06/2014,4.80,0,4.80,4.80,4.80,0,0,0
18/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/06/2014,4.80,0,4.80,4.80,4.80,0,0,0
17/06/2014,4.80,500,4.64,4.80,4.80,0,0,0
16/06/2014,4.64,0,4.39,4.64,4.64,0,0,0
13/06/2014,4.39,300,4.72,5.13,4.39,0,0,0
12/06/2014,4.72,0,4.72,4.72,4.72,0,0,0
11/06/2014,4.72,400,4.31,4.72,4.72,0,0,0
10/06/2014,4.31,0,4.31,4.31,4.31,0,0,0
09/06/2014,4.31,200,4.55,4.55,4.31,0,0,0
06/06/2014,4.55,0,4.55,4.55,4.55,0,0,0
05/06/2014,4.55,0,4.55,4.55,4.55,0,0,0
04/06/2014,4.55,200,4.47,4.55,4.55,0,0,0
03/06/2014,4.47,100,4.72,4.72,4.47,0,0,0
02/06/2014,4.72,60,4.72,4.72,4.72,0,0,0
30/05/2014,4.72,0,4.72,4.72,4.72,0,0,0
29/05/2014,4.72,0,4.72,4.72,4.72,0,0,0
28/05/2014,4.72,0,4.72,4.72,4.72,0,0,0
27/05/2014,4.72,900,5.71,5.71,4.72,0,0,0
26/05/2014,5.71,"1,000",5.38,5.80,4.89,0,0,0
23/05/2014,5.38,500,5.96,5.96,5.38,0,0,0
22/05/2014,5.96,0,5.96,5.96,5.96,0,0,0
21/05/2014,5.96,500,6.54,6.54,5.96,0,0,0
20/05/2014,6.54,0,6.54,6.54,6.54,0,0,0
19/05/2014,6.54,100,7.20,7.20,6.54,0,0,0
16/05/2014,7.20,0,7.20,7.20,7.20,0,0,0
15/05/2014,7.20,0,7.20,7.20,7.20,0,0,0
14/05/2014,7.20,0,7.20,7.20,7.20,0,0,0
13/05/2014,7.20,80,7.20,7.20,7.20,0,0,0
12/05/2014,7.20,0,7.20,7.20,7.20,0,0,0
09/05/2014,7.20,0,7.20,7.20,7.20,0,0,0
08/05/2014,7.20,0,7.20,7.20,7.20,0,0,0
07/05/2014,7.20,100,7.95,7.95,7.20,0,0,0
06/05/2014,7.95,100,7.37,7.95,7.95,0,0,0
05/05/2014,7.37,0,7.37,7.37,7.37,0,0,0
29/04/2014,7.37,"1,000",7.37,7.37,7.37,0,0,0
28/04/2014,7.37,0,7.37,7.37,7.37,0,0,0
25/04/2014,7.37,0,7.37,7.37,7.37,0,0,0
24/04/2014,7.37,0,7.37,7.37,7.37,0,0,0
23/04/2014,7.37,100,6.79,7.37,7.37,0,0,0
22/04/2014,6.79,0,6.79,6.79,6.79,0,0,0
21/04/2014,6.79,20,6.79,6.79,6.79,0,0,0
18/04/2014,6.79,0,6.79,6.79,6.79,0,0,0
17/04/2014,6.79,0,6.62,6.79,6.79,0,0,0
16/04/2014,6.62,200,6.38,6.87,6.62,0,0,0
15/04/2014,6.38,0,6.38,6.38,6.38,0,0,0
14/04/2014,6.38,100,7.04,7.04,6.38,0,0,0
11/04/2014,7.04,0,7.04,7.04,7.04,0,0,0
10/04/2014,7.04,100,6.54,7.04,7.04,0,0,0
08/04/2014,6.54,219,6.04,6.54,6.54,0,0,0
07/04/2014,6.04,100,5.71,6.04,6.04,0,0,0
04/04/2014,5.71,100,5.22,5.71,5.71,0,0,0
03/04/2014,5.22,600,5.71,5.71,5.22,0,0,0
02/04/2014,5.71,200,6.29,6.29,5.71,0,0,0
01/04/2014,6.29,100,5.88,6.29,6.29,0,0,0
31/03/2014,5.88,200,6.46,6.46,5.88,0,0,0
28/03/2014,6.46,0,6.46,6.46,6.46,0,0,0
27/03/2014,6.46,0,6.46,6.46,6.46,0,0,0
26/03/2014,6.46,100,5.55,6.46,6.46,0,0,0
25/03/2014,5.55,200,6.13,6.54,5.55,0,0,0
24/03/2014,6.13,184,6.79,6.79,6.13,0,0,0
21/03/2014,6.79,0,6.79,6.79,6.79,0,0,0
20/03/2014,6.79,0,6.79,6.79,6.79,0,0,0
19/03/2014,6.79,0,6.79,6.79,6.79,0,0,0
18/03/2014,6.79,0,6.79,6.79,6.79,0,0,0
17/03/2014,6.79,0,6.79,6.79,6.79,0,0,0
14/03/2014,6.79,0,6.79,6.79,6.79,0,0,0
13/03/2014,6.79,0,6.79,6.79,6.79,0,0,0
12/03/2014,6.79,0,6.79,6.79,6.79,0,0,0
11/03/2014,6.79,0,6.79,6.79,6.79,0,0,0
10/03/2014,6.79,0,6.79,6.79,6.79,0,0,0
07/03/2014,6.79,0,6.79,6.79,6.79,0,0,0
06/03/2014,6.79,0,6.79,6.79,6.79,0,0,0
05/03/2014,6.79,0,6.79,6.79,6.79,0,0,0
04/03/2014,6.79,100,6.29,6.79,6.79,0,0,0
03/03/2014,6.29,0,6.29,6.29,6.29,0,0,0
28/02/2014,6.29,0,6.29,6.29,6.29,0,0,0
27/02/2014,6.29,100,5.80,6.29,6.29,0,0,0
26/02/2014,5.80,0,5.22,5.80,5.80,0,0,0
25/02/2014,5.22,200,5.80,6.29,5.22,0,0,0
24/02/2014,5.80,0,5.80,5.80,5.80,0,0,0
21/02/2014,5.80,100,5.38,5.80,5.80,0,0,0
20/02/2014,5.38,0,5.38,5.38,5.38,0,0,0
19/02/2014,5.38,0,5.38,5.38,5.38,0,0,0
18/02/2014,5.38,0,5.38,5.38,5.38,0,0,0
17/02/2014,5.38,0,5.38,5.38,5.38,0,0,0
14/02/2014,5.38,100,4.97,5.38,5.38,0,0,0
13/02/2014,4.97,100,4.55,4.97,4.97,0,0,0
12/02/2014,4.55,0,4.55,4.55,4.55,0,0,0
11/02/2014,4.55,0,4.64,4.55,4.55,0,0,0
10/02/2014,4.64,300,4.72,4.72,4.31,0,0,0
07/02/2014,4.72,0,4.72,4.72,4.72,0,0,0
06/02/2014,4.72,200,4.39,4.72,4.72,0,0,0
27/01/2014,4.39,200,4.06,4.39,4.39,0,0,0
24/01/2014,4.06,100,4.47,4.47,4.06,0,0,0
23/01/2014,4.47,200,4.22,4.47,4.47,0,0,0
22/01/2014,4.22,100,4.64,4.64,4.22,0,0,0
21/01/2014,4.64,0,4.64,4.64,4.64,0,0,0
20/01/2014,4.64,200,4.22,4.64,4.64,0,0,0
17/01/2014,4.22,200,3.89,4.22,4.22,0,0,0
16/01/2014,3.89,100,3.56,3.89,3.89,0,0,0
15/01/2014,3.56,"2,100",3.31,3.81,3.56,0,0,0
14/01/2014,3.31,300,3.23,3.81,3.31,0,0,0
13/01/2014,3.23,300,3.48,3.89,3.23,0,0,0
10/01/2014,3.48,600,3.81,4.14,3.48,0,0,0
09/01/2014,3.81,100,3.48,3.81,3.81,0,0,0
08/01/2014,3.48,100,3.23,3.48,3.48,0,0,0
07/01/2014,3.23,0,3.23,3.23,3.23,0,0,0
06/01/2014,3.23,0,3.23,3.23,3.23,0,0,0
03/01/2014,3.23,"2,000",3.56,3.56,3.23,0,0,0
02/01/2014,3.56,0,3.56,3.56,3.56,0,0,0
31/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
30/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
27/12/2013,3.56,200,3.89,3.89,3.56,0,0,0
26/12/2013,3.89,200,3.89,3.89,3.89,0,0,0
25/12/2013,3.89,300,3.89,3.89,3.89,0,0,0
24/12/2013,4.22,200,4.22,4.22,4.22,0,0,0
23/12/2013,3.89,900,3.89,3.89,3.89,0,0,0
20/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/12/2013,4.06,100,4.06,4.06,4.06,0,0,0
19/12/2013,3.81,0,3.81,3.81,3.81,0,0,0
18/12/2013,3.81,700,3.81,3.81,3.81,0,0,0
17/12/2013,3.21,400,3.81,3.81,3.21,0,0,0
16/12/2013,3.51,100,3.51,3.51,3.51,0,0,0
13/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/12/2013,3.21,200,3.21,3.21,3.21,0,0,0
12/12/2013,2.99,100,2.99,2.99,2.99,0,0,0
11/12/2013,3.31,"2,600",2.99,3.31,2.99,0,0,0
10/12/2013,3.31,0,3.31,3.31,3.31,0,0,0
09/12/2013,3.31,100,3.31,3.31,3.31,0,0,0
06/12/2013,3.31,500,3.31,3.31,3.31,0,0,0
05/12/2013,3.31,"1,000",3.31,3.31,3.31,0,0,0
04/12/2013,3.05,200,3.05,3.05,3.05,0,0,0
03/12/2013,2.80,0,2.80,2.80,2.80,0,0,0
02/12/2013,2.80,0,2.80,2.80,2.80,0,0,0
29/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
28/11/2013,2.80,0,2.80,2.80,2.80,0,0,0
27/11/2013,2.80,100,3.43,2.80,2.80,0,0,0
26/11/2013,2.80,100,2.80,2.80,2.80,0,0,0
25/11/2013,3.05,0,3.05,3.05,3.05,0,0,0
22/11/2013,3.05,0,3.05,3.05,3.05,0,0,0
21/11/2013,3.05,0,3.05,3.05,3.05,0,0,0
20/11/2013,3.05,0,3.05,3.05,3.05,0,0,0
19/11/2013,3.05,0,3.05,3.05,3.05,0,0,0
18/11/2013,3.05,0,3.05,3.05,3.05,0,0,0
15/11/2013,3.05,0,3.05,3.05,3.05,0,0,0
14/11/2013,3.05,0,3.05,3.05,3.05,0,0,0
13/11/2013,3.05,0,3.05,3.05,3.05,0,0,0
12/11/2013,3.05,0,3.05,3.05,3.05,0,0,0
11/11/2013,3.05,0,3.05,3.05,3.05,0,0,0
08/11/2013,3.05,0,3.05,3.05,3.05,0,0,0
07/11/2013,3.05,100,3.05,3.05,3.05,0,0,0
06/11/2013,3.31,0,3.31,3.31,3.31,0,0,0
05/11/2013,3.31,0,3.31,3.31,3.31,0,0,0
04/11/2013,3.31,0,3.31,3.31,3.31,0,0,0
01/11/2013,3.31,0,3.31,3.31,3.31,0,0,0
31/10/2013,3.31,0,3.31,3.31,3.31,0,0,0
30/10/2013,3.31,0,3.31,3.31,3.31,0,0,0
29/10/2013,3.31,0,3.31,3.31,3.31,0,0,0
28/10/2013,3.31,0,3.31,3.31,3.31,0,0,0
25/10/2013,3.31,100,3.31,3.31,3.31,0,0,0
24/10/2013,3.56,100,3.56,3.56,3.56,0,0,0
23/10/2013,3.31,0,3.31,3.31,3.31,0,0,0
22/10/2013,3.31,0,3.31,3.31,3.31,0,0,0
21/10/2013,3.31,0,3.31,3.31,3.31,0,0,0
18/10/2013,3.31,100,3.43,3.43,3.31,0,0,0
17/10/2013,3.43,0,3.43,3.43,3.43,0,0,0
16/10/2013,3.43,0,3.43,3.43,3.43,0,0,0
15/10/2013,3.43,0,3.43,3.43,3.43,0,0,0
14/10/2013,3.43,0,3.43,3.43,3.43,0,0,0
11/10/2013,3.43,0,3.43,3.43,3.43,0,0,0
10/10/2013,3.43,0,3.43,3.43,3.43,0,0,0
09/10/2013,3.43,0,3.43,3.43,3.43,0,0,0
08/10/2013,3.43,0,3.43,3.43,3.43,0,0,0
07/10/2013,3.43,0,3.43,3.43,3.43,0,0,0
04/10/2013,3.43,0,3.43,3.43,3.43,0,0,0
03/10/2013,3.43,0,3.43,3.43,3.43,0,0,0
02/10/2013,3.43,0,3.43,3.43,3.43,0,0,0
01/10/2013,3.43,0,3.43,3.43,3.43,0,0,0
30/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
27/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
26/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
25/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
24/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
23/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
20/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
19/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
18/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
17/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
16/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
13/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
12/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
11/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
10/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
09/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
06/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
05/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
04/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
03/09/2013,3.43,0,3.43,3.43,3.43,0,0,0
30/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
29/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
28/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
27/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
26/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
23/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
22/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
21/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
20/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
19/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
16/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
15/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
14/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
13/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
12/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
09/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
08/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
07/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
06/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
05/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
02/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
01/08/2013,3.43,0,3.43,3.43,3.43,0,0,0
31/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
30/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
29/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
26/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
25/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
24/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
23/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
22/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
19/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
18/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
17/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
16/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
15/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
12/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
11/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
10/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
09/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
08/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
05/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
04/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
03/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
02/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
01/07/2013,3.43,0,3.43,3.43,3.43,0,0,0
28/06/2013,3.43,0,3.43,3.43,3.43,0,0,0
27/06/2013,3.43,0,3.43,3.43,3.43,0,0,0
26/06/2013,3.43,0,3.43,3.43,3.43,0,0,0
25/06/2013,3.43,0,3.43,3.43,3.43,0,0,0
24/06/2013,3.43,300,3.43,3.43,3.43,0,0,0
21/06/2013,3.43,0,3.43,3.43,3.43,0,0,0
20/06/2013,3.43,0,3.43,3.43,3.43,0,0,0
19/06/2013,3.43,0,3.43,3.43,3.43,0,0,0
18/06/2013,3.43,0,3.43,3.43,3.43,0,0,0
17/06/2013,3.43,0,3.43,3.43,3.43,0,0,0
14/06/2013,3.43,0,3.43,3.43,3.43,0,0,0
13/06/2013,3.43,0,3.43,3.43,3.43,0,0,0
12/06/2013,3.43,0,3.43,3.43,3.43,0,0,0
11/06/2013,3.43,100,3.43,3.43,3.43,0,0,0
10/06/2013,3.69,0,3.69,3.69,3.69,0,0,0
07/06/2013,3.69,"1,100",3.69,3.69,3.69,0,0,0
06/06/2013,4.07,0,4.07,4.07,4.07,0,0,0
05/06/2013,3.69,400,4.45,4.45,3.69,0,0,0
04/06/2013,4.07,100,4.07,4.07,4.07,0,0,0
03/06/2013,3.81,100,3.81,3.81,3.81,0,0,0
31/05/2013,4.20,0,4.20,4.20,4.20,0,0,0
30/05/2013,4.20,300,4.20,4.20,4.20,0,0,0
29/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
28/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
27/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
24/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
23/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
22/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
21/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
20/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
17/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
16/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
15/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
14/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
13/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
10/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
09/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
08/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
07/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
06/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
03/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
02/05/2013,6.99,0,6.99,6.99,6.99,0,0,0
26/04/2013,6.99,0,6.99,6.99,6.99,0,0,0
25/04/2013,6.99,0,6.99,6.99,6.99,0,0,0
24/04/2013,6.99,0,6.99,6.99,6.99,0,0,0
23/04/2013,6.99,0,6.99,6.99,6.99,0,0,0
22/04/2013,6.99,0,6.99,6.99,6.99,0,0,0
18/04/2013,6.99,0,6.99,6.99,6.99,0,0,0
17/04/2013,6.99,0,6.99,6.99,6.99,0,0,0
16/04/2013,6.99,0,6.99,6.99,6.99,0,0,0
15/04/2013,6.99,0,6.99,6.99,6.99,0,0,0
12/04/2013,6.99,0,6.99,6.99,6.99,0,0,0
11/04/2013,6.99,0,6.99,6.99,6.99,0,0,0
10/04/2013,6.99,0,6.99,6.99,6.99,0,0,0
09/04/2013,6.99,0,6.99,6.99,6.99,0,0,0
08/04/2013,6.99,0,6.99,6.99,6.99,0,0,0
05/04/2013,6.99,0,6.99,6.99,6.99,0,0,0
04/04/2013,6.99,0,6.99,6.99,6.99,0,0,0
03/04/2013,6.99,0,6.99,6.99,6.99,0,0,0
02/04/2013,6.99,0,6.99,6.99,6.99,0,0,0
01/04/2013,6.99,0,6.99,6.99,6.99,0,0,0
29/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
28/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
27/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
26/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
25/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
22/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
21/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
20/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
19/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
18/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
15/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
14/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
13/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
12/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
11/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
08/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
07/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
06/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
05/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
04/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
01/03/2013,6.99,0,6.99,6.99,6.99,0,0,0
28/02/2013,6.99,0,6.99,6.99,6.99,0,0,0
27/02/2013,6.99,0,6.99,6.99,6.99,0,0,0
26/02/2013,6.99,0,6.99,6.99,6.99,0,0,0
25/02/2013,6.99,0,6.99,6.99,6.99,0,0,0
22/02/2013,6.99,0,6.99,6.99,6.99,0,0,0
21/02/2013,6.99,0,6.99,6.99,6.99,0,0,0
20/02/2013,6.99,0,6.99,6.99,6.99,0,0,0
19/02/2013,6.99,0,6.99,6.99,6.99,0,0,0
18/02/2013,6.99,0,6.99,6.99,6.99,0,0,0
08/02/2013,6.99,0,6.99,6.99,6.99,0,0,0
07/02/2013,6.99,0,6.99,6.99,6.99,0,0,0
06/02/2013,6.99,0,6.99,6.99,6.99,0,0,0
05/02/2013,6.99,0,6.99,6.99,6.99,0,0,0
04/02/2013,6.99,0,6.99,6.99,6.99,0,0,0
01/02/2013,6.99,0,6.99,6.99,6.99,0,0,0
31/01/2013,6.99,0,6.99,6.99,6.99,0,0,0
30/01/2013,6.99,0,6.99,6.99,6.99,0,0,0
29/01/2013,6.99,0,6.99,6.99,6.99,0,0,0
28/01/2013,6.99,0,6.99,6.99,6.99,0,0,0
25/01/2013,6.99,0,6.99,6.99,6.99,0,0,0
24/01/2013,6.99,0,6.99,6.99,6.99,0,0,0
23/01/2013,6.99,0,6.99,6.99,6.99,0,0,0
22/01/2013,6.99,0,6.99,6.99,6.99,0,0,0
21/01/2013,6.99,0,6.99,6.99,6.99,0,0,0
18/01/2013,6.99,0,7.44,6.99,6.99,0,0,0
17/01/2013,7.44,0,7.44,7.44,7.44,0,0,0
16/01/2013,7.44,0,7.44,7.44,7.44,0,0,0
15/01/2013,7.44,0,7.44,7.44,7.44,0,0,0
14/01/2013,7.44,0,7.44,7.44,7.44,0,0,0
11/01/2013,7.44,0,7.44,7.44,7.44,0,0,0
10/01/2013,7.44,0,7.44,7.44,7.44,0,0,0
09/01/2013,7.44,0,7.44,7.44,7.44,0,0,0
08/01/2013,7.44,0,7.44,7.44,7.44,0,0,0
07/01/2013,7.44,0,7.44,7.44,7.44,0,0,0
04/01/2013,7.44,0,7.44,7.44,7.44,0,0,0
03/01/2013,7.44,0,7.44,7.44,7.44,0,0,0
02/01/2013,7.44,0,7.44,7.44,7.44,0,0,0
28/12/2012,7.44,0,7.44,7.44,7.44,0,0,0
27/12/2012,7.44,0,7.44,7.44,7.44,0,0,0
26/12/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
26/12/2012,7.44,0,7.44,7.44,7.44,0,0,0
25/12/2012,6.99,0,6.99,6.99,6.99,0,0,0
24/12/2012,6.99,0,6.99,6.99,6.99,0,0,0
21/12/2012,6.99,0,6.99,6.99,6.99,0,0,0
20/12/2012,6.99,0,6.99,6.99,6.99,0,0,0
19/12/2012,6.99,0,6.99,6.99,6.99,0,0,0
18/12/2012,6.99,0,6.99,6.99,6.99,0,0,0
17/12/2012,6.99,0,6.99,6.99,6.99,0,0,0
14/12/2012,6.99,0,6.99,6.99,6.99,0,0,0
13/12/2012,6.99,0,6.99,6.99,6.99,0,0,0
12/12/2012,6.99,0,6.99,6.99,6.99,0,0,0
11/12/2012,6.99,0,6.99,6.99,6.99,0,0,0
10/12/2012,6.99,0,6.99,6.99,6.99,0,0,0
07/12/2012,6.99,0,6.99,6.99,6.99,0,0,0
06/12/2012,6.99,0,6.99,6.99,6.99,0,0,0
05/12/2012,6.99,0,6.99,6.99,6.99,0,0,0
04/12/2012,6.99,0,6.99,6.99,6.99,0,0,0
03/12/2012,6.99,0,6.99,6.99,6.99,0,0,0
30/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
29/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
28/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
27/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
26/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
23/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
22/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
21/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
20/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
19/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
16/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
15/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
14/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
13/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
12/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
09/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
08/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
07/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
06/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
05/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
02/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
01/11/2012,6.99,0,6.99,6.99,6.99,0,0,0
31/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
30/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
29/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
26/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
25/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
24/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
23/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
22/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
19/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
18/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
17/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
16/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
15/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
12/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
11/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
10/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
09/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
08/10/2012,6.99,0,6.99,6.99,6.99,0,0,0
