Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/06/2016,9.40,300,9.17,9.40,9.34,300,200,0.0
10/06/2016,9.17,0,9.17,9.17,9.17,0,0,0
09/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
09/06/2016,9.17,100,8.40,9.17,9.17,100,0,0.0
08/06/2016,8.40,0,8.40,8.40,8.40,0,0,0
07/06/2016,8.40,0,8.40,8.40,8.40,0,0,0
06/06/2016,8.40,0,8.40,8.40,8.40,0,0,0
03/06/2016,8.40,0,8.40,8.40,8.40,0,0,0
02/06/2016,8.40,0,8.40,8.40,8.40,0,0,0
01/06/2016,8.40,"1,800",8.84,8.84,8.06,100,0,0.0
31/05/2016,8.84,0,8.84,8.84,8.84,0,0,0
30/05/2016,8.84,0,8.84,8.84,8.84,0,0,0
27/05/2016,8.84,400,8.68,8.84,7.84,200,0,0.0
26/05/2016,8.68,"1,600",8.90,8.90,8.06,0,0,0
25/05/2016,8.90,0,8.90,8.90,8.90,0,0,0
24/05/2016,8.90,0,8.90,8.90,8.90,0,0,0
23/05/2016,8.90,0,8.90,8.90,8.90,0,0,0
20/05/2016,8.90,0,8.90,8.90,8.90,0,0,0
19/05/2016,8.90,"2,500",9.85,9.85,8.90,0,0,0
18/05/2016,9.85,0,9.85,9.85,9.85,0,0,0
17/05/2016,9.85,0,9.85,9.85,9.85,0,0,0
16/05/2016,9.85,0,9.85,9.85,9.85,0,0,0
13/05/2016,9.85,0,9.85,9.85,9.85,0,0,0
12/05/2016,9.85,0,9.85,9.85,9.85,0,0,0
11/05/2016,9.85,0,9.85,9.85,9.85,0,0,0
10/05/2016,9.85,0,9.85,9.85,9.85,0,0,0
09/05/2016,9.85,0,9.85,9.85,9.85,0,0,0
06/05/2016,9.85,0,9.85,9.85,9.85,0,0,0
05/05/2016,9.85,0,9.85,9.85,9.85,0,0,0
04/05/2016,9.85,0,9.85,9.85,9.85,0,0,0
29/04/2016,9.85,0,9.85,9.85,9.85,0,0,0
28/04/2016,9.85,0,9.85,9.85,9.85,0,0,0
27/04/2016,9.85,0,9.85,9.85,9.85,0,0,0
26/04/2016,9.85,0,9.85,9.85,9.85,0,0,0
25/04/2016,9.85,0,9.85,9.85,9.85,0,0,0
22/04/2016,9.85,0,9.85,9.85,9.85,0,0,0
21/04/2016,9.85,0,9.85,9.85,9.85,0,0,0
20/04/2016,9.85,0,9.85,9.85,9.85,0,0,0
19/04/2016,9.85,100,8.96,9.85,9.85,100,0,0.0
15/04/2016,8.96,0,8.96,8.96,8.96,0,0,0
14/04/2016,8.96,0,8.96,8.96,8.96,0,0,0
13/04/2016,8.96,0,8.96,8.96,8.96,0,0,0
12/04/2016,8.96,0,8.96,8.96,8.96,0,0,0
11/04/2016,8.96,0,8.96,8.96,8.96,0,0,0
08/04/2016,8.96,0,8.96,8.96,8.96,0,0,0
07/04/2016,8.96,0,8.96,8.96,8.96,0,0,0
06/04/2016,8.96,0,8.96,8.96,8.96,0,0,0
05/04/2016,8.96,0,8.96,8.96,8.96,0,0,0
04/04/2016,8.96,0,8.96,8.96,8.96,0,0,0
01/04/2016,8.96,0,8.96,8.96,8.96,0,0,0
31/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
30/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
29/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
28/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
25/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
24/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
23/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
22/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
21/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
18/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
17/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
16/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
15/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
14/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
11/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
10/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
09/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
08/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
07/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
04/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
03/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
02/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
01/03/2016,8.96,0,8.96,8.96,8.96,0,0,0
29/02/2016,8.96,0,8.96,8.96,8.96,0,0,0
26/02/2016,8.96,0,8.96,8.96,8.96,0,0,0
25/02/2016,8.96,0,8.96,8.96,8.96,0,0,0
24/02/2016,8.96,0,8.96,8.96,8.96,0,0,0
23/02/2016,8.96,0,8.96,8.96,8.96,0,0,0
22/02/2016,8.96,0,8.96,8.96,8.96,0,0,0
19/02/2016,8.96,0,8.96,8.96,8.96,0,0,0
18/02/2016,8.96,0,8.96,8.96,8.96,0,0,0
17/02/2016,8.96,0,8.96,8.96,8.96,0,0,0
16/02/2016,8.96,0,8.96,8.96,8.96,0,0,0
15/02/2016,8.96,0,8.96,8.96,8.96,0,0,0
05/02/2016,8.96,0,8.96,8.96,8.96,0,0,0
04/02/2016,8.96,0,8.96,8.96,8.96,0,0,0
03/02/2016,8.96,0,8.96,8.96,8.96,0,0,0
02/02/2016,8.96,0,8.96,8.96,8.96,0,0,0
01/02/2016,8.96,0,8.96,8.96,8.96,0,0,0
29/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
28/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
27/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
26/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
25/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
22/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
21/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
20/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
19/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
18/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
15/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
14/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
13/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
12/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
11/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
08/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
07/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
06/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
05/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
04/01/2016,8.96,0,8.96,8.96,8.96,0,0,0
31/12/2015,8.96,0,8.96,8.96,8.96,0,0,0
30/12/2015,8.96,0,8.96,8.96,8.96,0,0,0
29/12/2015,8.96,0,8.96,8.96,8.96,0,0,0
28/12/2015,8.96,0,8.96,8.96,8.96,0,0,0
25/12/2015,8.96,0,8.96,8.96,8.96,0,0,0
24/12/2015,8.96,0,8.96,8.96,8.96,0,0,0
23/12/2015,8.96,0,8.96,8.96,8.96,0,0,0
22/12/2015,8.96,0,8.96,8.96,8.96,0,0,0
21/12/2015,8.96,0,8.96,8.96,8.96,0,0,0
18/12/2015,8.96,200,8.90,8.96,8.96,200,200,0
17/12/2015,8.90,0,8.90,8.90,8.90,0,0,0
16/12/2015,8.90,0,8.90,8.90,8.90,0,0,0
15/12/2015,8.90,0,8.90,8.90,8.90,0,0,0
14/12/2015,8.90,0,8.90,8.90,8.90,0,0,0
11/12/2015,8.90,0,8.90,8.90,8.90,0,0,0
10/12/2015,8.90,0,8.90,8.90,8.90,0,0,0
09/12/2015,8.90,0,8.90,8.90,8.90,0,0,0
08/12/2015,8.90,0,8.90,8.90,8.90,0,0,0
07/12/2015,8.90,0,8.90,8.90,8.90,0,0,0
04/12/2015,8.90,0,8.90,8.90,8.90,0,0,0
03/12/2015,8.90,0,8.90,8.90,8.90,0,0,0
02/12/2015,8.90,0,8.90,8.90,8.90,0,0,0
01/12/2015,8.90,"3,100",8.90,8.90,8.06,100,100,0
30/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
27/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
26/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
25/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
24/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
23/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
20/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
19/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
18/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
17/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
16/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
13/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
12/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
11/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
10/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
09/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
06/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
05/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
04/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
03/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
02/11/2015,8.90,0,8.90,8.90,8.90,0,0,0
30/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
29/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
28/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
27/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
26/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
23/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
22/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
21/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
20/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
19/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
16/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
15/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
14/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
13/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
12/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
09/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
08/10/2015,8.90,800,8.90,8.90,8.06,800,0,0.0
07/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
06/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
05/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
02/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
01/10/2015,8.90,0,8.90,8.90,8.90,0,0,0
30/09/2015,8.90,0,8.90,8.90,8.90,0,0,0
29/09/2015,8.90,0,8.90,8.90,8.90,0,0,0
28/09/2015,8.90,0,8.90,8.90,8.90,0,0,0
25/09/2015,8.90,0,8.90,8.90,8.90,0,0,0
24/09/2015,8.90,0,8.90,8.90,8.90,0,0,0
23/09/2015,8.90,0,8.90,8.90,8.90,0,0,0
22/09/2015,8.90,0,8.90,8.90,8.90,0,0,0
21/09/2015,8.90,0,8.90,8.90,8.90,0,0,0
18/09/2015,8.90,0,8.90,8.90,8.90,0,0,0
17/09/2015,8.90,0,8.90,8.90,8.90,0,0,0
16/09/2015,8.90,0,8.90,8.90,8.90,0,0,0
15/09/2015,8.90,0,8.90,8.90,8.90,0,0,0
14/09/2015,8.90,0,8.90,8.90,8.90,0,0,0
11/09/2015,8.90,300,8.62,8.90,8.84,300,0,0.0
10/09/2015,8.62,0,8.62,8.62,8.62,0,0,0
09/09/2015,8.62,"2,300",8.62,8.90,8.56,"1,500","1,500",0.0
08/09/2015,8.62,"1,600",8.45,9.24,8.51,"1,600",0,0.0
07/09/2015,8.45,200,8.45,8.45,8.45,200,0,0.0
04/09/2015,8.45,0,8.45,8.45,8.45,0,0,0
03/09/2015,8.45,0,8.45,8.45,8.45,0,0,0
01/09/2015,8.45,0,8.45,8.45,8.45,0,0,0
31/08/2015,8.45,0,8.45,8.45,8.45,0,0,0
28/08/2015,8.45,0,8.45,8.45,8.45,0,0,0
27/08/2015,8.45,0,8.45,8.45,8.45,0,0,0
26/08/2015,8.45,0,8.45,8.45,8.45,0,0,0
25/08/2015,8.45,0,8.45,8.45,8.45,0,0,0
24/08/2015,8.45,0,8.45,8.45,8.45,0,0,0
21/08/2015,8.45,0,8.45,8.45,8.45,0,0,0
20/08/2015,8.45,0,8.45,8.45,8.45,0,0,0
19/08/2015,8.45,0,8.45,8.45,8.45,0,0,0
18/08/2015,8.45,0,8.45,8.45,8.45,0,0,0
17/08/2015,8.45,0,8.45,8.45,8.45,0,0,0
14/08/2015,8.45,0,8.45,8.45,8.45,0,0,0
13/08/2015,8.45,0,8.45,8.45,8.45,0,0,0
12/08/2015,8.45,0,8.45,8.45,8.45,0,0,0
11/08/2015,8.45,0,8.45,8.45,8.45,0,0,0
10/08/2015,8.45,0,8.45,8.45,8.45,0,0,0
07/08/2015,8.45,0,8.45,8.45,8.45,0,0,0
06/08/2015,8.45,0,8.45,8.45,8.45,0,0,0
05/08/2015,8.45,"1,100",7.78,8.45,7.56,"1,100",0,0.0
04/08/2015,7.78,0,7.78,7.78,7.78,0,0,0
03/08/2015,7.78,0,7.78,7.78,7.78,0,0,0
31/07/2015,7.78,200,7.50,7.78,7.72,200,0,0.0
30/07/2015,7.50,0,7.50,7.50,7.50,0,0,0
29/07/2015,7.50,0,7.50,7.50,7.50,0,0,0
28/07/2015,7.50,0,7.50,7.50,7.50,0,0,0
27/07/2015,7.50,0,7.50,7.50,7.50,0,0,0
24/07/2015,7.50,"2,900",7.00,7.50,6.72,"1,600",0,0.0
23/07/2015,7.00,0,7.00,7.00,7.00,0,0,0
22/07/2015,7.00,0,7.00,7.00,7.00,0,0,0
21/07/2015,7.00,0,7.00,7.00,7.00,0,0,0
20/07/2015,7.00,0,7.00,7.00,7.00,0,0,0
17/07/2015,7.00,0,7.00,7.00,7.00,0,0,0
16/07/2015,7.00,0,7.00,7.00,7.00,0,0,0
15/07/2015,7.00,200,6.49,7.00,7.00,200,0,0.0
14/07/2015,6.49,0,6.49,6.49,6.49,0,0,0
13/07/2015,6.49,0,6.49,6.49,6.49,0,0,0
10/07/2015,6.49,0,6.49,6.49,6.49,0,0,0
09/07/2015,6.49,0,6.49,6.49,6.49,0,0,0
08/07/2015,6.49,0,6.49,6.49,6.49,0,0,0
07/07/2015,6.49,0,6.49,6.49,6.49,0,0,0
06/07/2015,6.49,0,6.49,6.49,6.49,0,0,0
03/07/2015,6.49,"3,000",7.11,7.11,6.49,"2,800",0,0.0
02/07/2015,7.11,"3,100",7.11,7.11,6.61,100,0,0.0
01/07/2015,7.11,0,7.11,7.11,7.11,0,0,0
30/06/2015,7.11,"7,800",7.11,7.11,7.11,"7,800",0,0.1
29/06/2015,7.11,0,7.11,7.11,7.11,0,0,0
26/06/2015,7.11,"7,100",7.11,7.11,6.49,"5,100",0,0.1
25/06/2015,7.11,0,7.11,7.11,7.11,0,0,0
24/06/2015,7.11,0,7.11,7.11,7.11,0,0,0
23/06/2015,7.11,0,7.11,7.11,7.11,0,0,0
22/06/2015,7.11,0,7.11,7.11,7.11,0,0,0
19/06/2015,7.11,0,7.11,7.11,7.11,0,0,0
18/06/2015,7.11,0,7.11,7.11,7.11,0,0,0
17/06/2015,7.11,0,7.11,7.11,7.11,0,0,0
16/06/2015,7.11,0,7.11,7.11,7.11,0,0,0
15/06/2015,7.11,0,7.11,7.11,7.11,0,0,0
12/06/2015,7.11,0,7.11,7.11,7.11,0,0,0
11/06/2015,7.11,"2,000",7.89,7.89,7.11,"2,000",0,0.0
10/06/2015,7.89,0,7.89,7.89,7.89,0,0,0
09/06/2015,7.89,"4,500",7.89,7.89,7.11,"4,500",0,0.1
08/06/2015,7.89,"3,000",7.44,7.89,7.44,"3,000",0,0.0
05/06/2015,7.44,"10,700",7.44,7.44,6.72,"10,600",0,0.1
04/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
04/06/2015,7.44,0,7.44,7.44,7.44,0,0,0
03/06/2015,7.44,0,7.44,7.44,7.44,0,0,0
02/06/2015,7.44,0,7.44,7.44,7.44,0,0,0
01/06/2015,7.44,0,7.44,7.44,7.44,0,0,0
29/05/2015,7.44,0,7.44,7.44,7.44,0,0,0
28/05/2015,7.44,"2,500",7.44,7.44,7.34,"2,500",0,0.0
27/05/2015,7.44,0,7.44,7.44,7.44,0,0,0
26/05/2015,7.44,0,7.44,7.44,7.44,0,0,0
25/05/2015,7.44,0,7.44,7.44,7.44,0,0,0
22/05/2015,7.44,0,7.44,7.44,7.44,0,0,0
21/05/2015,7.44,0,7.44,7.44,7.44,0,0,0
20/05/2015,7.44,0,7.44,7.44,7.44,0,0,0
19/05/2015,7.44,0,7.44,7.44,7.44,0,0,0
18/05/2015,7.44,0,7.44,7.44,7.44,0,0,0
15/05/2015,7.44,0,7.44,7.44,7.44,0,0,0
14/05/2015,7.44,"1,010",7.77,7.77,7.02,100,0,0.0
13/05/2015,7.77,0,7.77,7.77,7.77,0,0,0
12/05/2015,7.77,0,7.77,7.77,7.77,0,0,0
11/05/2015,7.77,"4,200",7.50,7.77,6.75,"2,100","4,100",-0.0
08/05/2015,7.50,0,7.50,7.50,7.50,0,0,0
07/05/2015,7.50,0,7.50,7.50,7.50,0,0,0
06/05/2015,7.50,"7,000",7.23,7.50,6.53,"7,000",0,0.1
05/05/2015,7.23,"5,000",6.96,7.23,7.23,"5,000",0,0.1
04/05/2015,6.96,"1,200",7.50,7.50,6.96,"1,000",0,0.0
27/04/2015,7.50,200,7.07,7.50,7.50,200,0,0.0
24/04/2015,7.07,100,6.43,7.07,7.07,100,0,0.0
23/04/2015,6.43,"2,000",7.12,7.12,6.43,"1,800",0,0.0
22/04/2015,7.12,"4,800",7.12,7.12,6.96,"4,800",0,0.1
21/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
20/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
17/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
16/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
15/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
14/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
13/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
10/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
09/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
08/04/2015,7.12,0,7.12,7.12,7.12,0,0,0
07/04/2015,7.12,200,6.86,7.12,6.43,200,0,0.0
06/04/2015,6.86,0,6.86,6.86,6.86,0,0,0
03/04/2015,6.86,0,6.86,6.86,6.86,0,0,0
02/04/2015,6.86,0,6.86,6.86,6.86,0,0,0
01/04/2015,6.86,"1,000",6.91,6.91,6.27,100,0,0.0
31/03/2015,6.91,300,6.64,6.91,6.64,300,0,0.0
30/03/2015,6.64,0,6.64,6.64,6.64,0,0,0
27/03/2015,6.64,100,6.43,6.64,6.64,100,0,0.0
26/03/2015,6.43,0,6.43,6.43,6.43,0,0,0
25/03/2015,6.43,"1,100",6.43,6.43,5.78,100,0,0.0
24/03/2015,6.43,"1,000",6.16,6.43,6.43,"1,000",0,0.0
23/03/2015,6.16,"1,100",5.89,6.16,5.89,100,0,0.0
20/03/2015,5.89,"3,200",6.37,6.37,5.89,"3,200",0,0.0
19/03/2015,6.37,0,6.37,6.37,6.37,0,0,0
18/03/2015,6.37,0,6.37,6.37,6.37,0,0,0
17/03/2015,6.37,0,6.37,6.37,6.37,0,0,0
16/03/2015,6.37,200,5.89,6.37,5.89,200,0,0.0
13/03/2015,5.89,0,5.89,5.89,5.89,0,0,0
12/03/2015,5.89,500,5.89,5.89,5.89,0,0,0
11/03/2015,5.89,"2,000",5.89,5.89,5.36,"1,000",0,0.0
10/03/2015,5.89,"1,000",5.84,5.89,5.89,0,0,0
09/03/2015,5.84,0,5.84,5.84,5.84,0,0,0
06/03/2015,5.84,600,5.89,5.89,5.41,600,0,0.0
05/03/2015,5.89,"1,000",5.89,5.89,5.89,0,0,0
04/03/2015,5.89,500,5.89,5.89,5.89,0,0,0
03/03/2015,5.89,"5,200",5.89,5.89,5.36,"5,200",0,0.1
02/03/2015,5.89,0,5.89,5.89,5.89,0,0,0
27/02/2015,5.89,200,5.68,5.89,5.89,200,0,0.0
26/02/2015,5.68,0,5.68,5.68,5.68,0,0,0
25/02/2015,5.68,0,5.68,5.68,5.68,0,0,0
24/02/2015,5.68,0,5.68,5.68,5.68,0,0,0
13/02/2015,5.68,600,5.68,5.68,5.68,0,0,0
12/02/2015,5.68,100,5.46,5.68,5.68,100,0,0.0
11/02/2015,5.46,0,5.46,5.46,5.46,0,0,0
10/02/2015,5.46,0,5.46,5.46,5.46,0,0,0
09/02/2015,5.46,"1,600",5.52,5.52,4.98,"1,500",0,0.0
06/02/2015,5.52,"6,800",5.03,5.52,5.09,"6,800",0,0.1
05/02/2015,5.03,"3,500",5.57,5.57,5.03,"1,500",0,0.0
04/02/2015,5.57,"4,300",5.57,5.57,5.03,100,0,0.0
03/02/2015,5.57,0,5.57,5.57,5.57,0,0,0
02/02/2015,5.57,0,5.57,5.57,5.57,0,0,0
30/01/2015,5.57,0,5.57,5.57,5.57,0,0,0
29/01/2015,5.57,0,5.57,5.57,5.57,0,0,0
28/01/2015,5.57,"8,700",5.62,5.62,5.30,"8,600",0,0.1
27/01/2015,5.62,"5,800",5.25,5.62,5.09,"5,800",0,0.1
26/01/2015,5.25,"5,000",5.62,5.62,5.25,"5,000",0,0.0
23/01/2015,5.62,900,5.25,5.62,5.09,900,0,0.0
22/01/2015,5.25,0,5.25,5.25,5.25,0,0,0
21/01/2015,5.25,"2,600",5.14,5.25,4.98,100,0,0.0
20/01/2015,5.14,0,5.14,5.14,5.14,0,0,0
19/01/2015,5.14,100,4.71,5.14,5.14,100,0,0.0
16/01/2015,4.71,100,5.09,5.09,4.71,0,0,0
15/01/2015,5.09,0,5.09,5.09,5.09,0,0,0
14/01/2015,5.09,"5,000",5.03,5.09,5.09,"5,000",0,0.0
13/01/2015,5.03,"5,400",4.87,5.03,5.03,"5,400",0,0.1
12/01/2015,4.87,0,4.87,4.87,4.87,0,0,0
09/01/2015,4.87,100,5.30,5.30,4.87,0,0,0
08/01/2015,5.30,0,5.30,5.30,5.30,0,0,0
07/01/2015,5.30,0,5.30,5.30,5.30,0,0,0
06/01/2015,5.30,"9,000",5.30,5.30,5.30,"9,000",0,0.1
05/01/2015,5.30,0,5.30,5.30,5.30,0,0,0
31/12/2014,5.30,"7,000",5.25,5.30,5.09,"7,000",0,0.1
30/12/2014,5.25,"5,900",5.25,5.25,4.77,"5,800",0,0.1
29/12/2014,5.25,0,5.25,5.25,5.25,0,0,0
26/12/2014,5.25,"7,700",5.03,5.25,5.20,"7,700",0,0.1
25/12/2014,5.03,100,5.57,5.57,5.03,0,0,0
24/12/2014,5.57,0,5.57,5.57,5.57,0,0,0
23/12/2014,5.57,0,5.57,5.57,5.57,0,0,0
22/12/2014,5.57,0,5.57,5.57,5.57,0,0,0
19/12/2014,5.57,100,5.14,5.57,5.57,100,0,0.0
18/12/2014,5.14,"2,600",4.71,5.14,5.09,"2,600",0,0.0
17/12/2014,4.71,200,5.20,5.20,4.71,100,0,0.0
16/12/2014,5.20,130,5.73,5.73,5.20,0,0,0
15/12/2014,5.73,0,5.73,5.73,5.73,0,0,0
12/12/2014,5.73,0,5.73,5.73,5.73,0,0,0
11/12/2014,5.73,0,5.73,5.73,5.73,0,0,0
10/12/2014,5.73,100,5.52,5.73,5.73,100,0,0.0
09/12/2014,5.52,0,5.52,5.52,5.52,0,0,0
08/12/2014,5.52,100,5.09,5.52,5.52,100,0,0.0
05/12/2014,5.09,"4,800",5.03,5.09,5.09,"4,800",0,0.0
04/12/2014,5.03,"5,000",5.14,5.14,5.03,"5,000",0,0.0
03/12/2014,5.14,"4,800",5.41,5.41,5.14,"4,800",0,0.0
02/12/2014,5.41,0,5.41,5.41,5.41,0,0,0
01/12/2014,5.41,"7,400",5.14,5.41,5.09,"7,400",0,0.1
28/11/2014,5.14,"23,600",5.14,5.30,5.09,"17,600",0,0.2
27/11/2014,5.14,0,5.14,5.14,5.14,0,0,0
26/11/2014,5.14,100,4.77,5.14,5.14,0,0,0
25/11/2014,4.77,0,4.77,4.77,4.77,0,0,0
24/11/2014,4.77,100,5.09,5.09,4.77,0,0,0
21/11/2014,5.09,"1,400",4.71,5.09,4.71,"1,400",0,0.0
20/11/2014,4.71,0,4.71,4.71,4.71,0,0,0
19/11/2014,4.71,"5,000",4.50,4.71,4.71,"5,000",0,0.0
18/11/2014,4.50,100,4.61,4.61,4.50,0,0,0
17/11/2014,4.61,100,4.55,4.61,4.61,0,100,-0.0
14/11/2014,4.55,100,4.77,4.77,4.55,0,0,0
13/11/2014,4.77,"1,500",4.77,4.82,4.77,0,0,0
12/11/2014,4.77,100,5.25,5.25,4.77,0,0,0
11/11/2014,5.25,0,5.25,5.25,5.25,0,0,0
10/11/2014,5.25,0,5.25,5.25,5.25,0,0,0
07/11/2014,5.25,"1,100",4.82,5.25,4.45,100,0,0.0
06/11/2014,4.82,0,4.82,4.82,4.82,0,0,0
05/11/2014,4.82,0,4.82,4.82,4.82,0,0,0
04/11/2014,4.82,100,4.39,4.82,4.82,100,0,0.0
03/11/2014,4.39,0,4.39,4.39,4.39,0,0,0
31/10/2014,4.39,200,4.66,4.87,4.39,100,0,0.0
30/10/2014,4.66,"1,300",4.61,4.66,4.61,0,0,0
29/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
28/10/2014,4.61,500,4.55,4.61,4.61,0,0,0
27/10/2014,4.55,"6,400",4.82,4.82,4.55,0,0,0
24/10/2014,4.82,100,4.55,4.82,4.82,100,0,0.0
23/10/2014,4.55,100,4.82,4.82,4.55,0,0,0
22/10/2014,4.82,0,4.82,4.82,4.82,0,0,0
21/10/2014,4.82,200,4.82,4.82,4.82,0,0,0
20/10/2014,4.82,"3,500",5.03,5.03,4.82,0,0,0
17/10/2014,5.03,0,5.03,5.03,5.03,0,0,0
16/10/2014,5.03,0,5.03,5.03,5.03,0,0,0
15/10/2014,5.03,0,5.03,5.03,5.03,0,0,0
14/10/2014,5.03,"5,100",5.09,5.09,4.93,100,0,0.0
13/10/2014,5.09,"3,200",5.03,5.09,4.82,100,0,0.0
10/10/2014,5.03,100,4.98,5.03,5.03,0,0,0
09/10/2014,4.98,0,4.98,4.98,4.98,0,0,0
08/10/2014,4.98,0,4.98,4.98,4.98,0,0,0
07/10/2014,4.98,100,5.03,5.03,4.98,0,0,0
06/10/2014,5.03,0,5.03,5.03,5.03,0,0,0
03/10/2014,5.03,0,5.03,5.03,5.03,0,0,0
02/10/2014,5.03,0,5.03,5.03,5.03,0,0,0
01/10/2014,5.03,0,5.03,5.03,5.03,0,0,0
30/09/2014,5.03,300,5.09,5.20,5.03,300,0,0.0
29/09/2014,5.09,0,5.09,5.09,5.09,0,0,0
26/09/2014,5.09,200,4.98,5.09,5.09,200,0,0.0
25/09/2014,4.98,0,4.98,4.98,4.98,0,0,0
24/09/2014,4.98,0,4.98,4.98,4.98,0,0,0
23/09/2014,4.98,"8,000",5.20,5.20,4.82,100,0,0.0
22/09/2014,5.20,100,5.09,5.20,5.20,100,0,0.0
19/09/2014,5.09,0,5.09,5.09,5.09,0,0,0
18/09/2014,5.09,"10,100",5.14,5.14,4.82,"8,600",0,0.1
