Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2022,69.05,"16,400",69.68,70.04,68.83,"1,000","6,200",-0.8
04/07/2022,69.68,"13,000",70.18,70.40,69.68,100,"3,100",-0.5
01/07/2022,70.18,"15,500",71.39,71.39,69.95,0,"11,600",-1.8
30/06/2022,71.39,"14,400",71.66,72.20,71.39,"6,600","3,300",0.5
29/06/2022,71.66,"7,500",72.11,72.11,71.57,"3,000","4,500",-0.2
28/06/2022,72.11,"8,500",73.78,73.82,72.11,"1,600","5,500",-0.6
27/06/2022,73.78,"24,600",70.36,74.23,70.27,"9,200",100,1.5
24/06/2022,70.36,"11,400",70.31,70.36,69.73,"4,000",0,0.6
23/06/2022,70.31,"4,800",70.04,70.31,69.19,300,"2,400",-0.3
22/06/2022,70.04,"7,000",70.76,70.76,70.04,200,"1,100",-0.1
21/06/2022,70.76,"10,000",70.76,70.76,70.72,"3,700","6,100",-0.4
20/06/2022,70.76,"13,200",71.89,71.89,70.67,"71,110","71,110",0
17/06/2022,71.89,"21,300",74.00,74.00,71.89,100,"13,200",-2.1
16/06/2022,74.00,"4,000",72.47,74.18,72.88,300,900,-0.1
15/06/2022,72.47,"33,000",74.36,74.36,72.34,"17,800","3,900",2.2
14/06/2022,74.36,"31,100",75.13,75.13,74.27,"10,100","6,100",0.7
13/06/2022,75.13,"6,300",77.06,77.06,74.68,"3,300",200,0.5
10/06/2022,77.06,"3,600",76.47,77.15,75.58,"2,300",0,0.4
09/06/2022,76.47,"33,600",76.07,76.70,76.25,600,900,-0.1
08/06/2022,76.07,"4,800",75.31,76.65,75.98,"1,500",300,0.2
07/06/2022,75.31,"3,100",75.40,75.40,75.17,0,0,0
06/06/2022,75.40,"6,000",76.47,76.70,75.40,"2,200",100,0.4
03/06/2022,76.47,"9,500",75.58,76.47,75.53,"33,760","25,460",1.4
02/06/2022,75.58,"2,500",75.98,76.03,75.35,0,0,0.6
01/06/2022,75.98,"3,600",75.58,76.47,75.53,"3,400",100,0.6
31/05/2022,75.58,"9,300",75.35,75.58,73.87,"2,000",300,0.3
30/05/2022,75.35,"4,000",75.53,76.47,75.35,800,200,0.1
27/05/2022,75.53,"13,700",75.17,78.72,74.23,"1,100","5,000",-0.7
26/05/2022,75.17,"2,200",75.58,75.58,75.13,200,100,0.0
25/05/2022,75.58,"26,300",75.04,75.62,74.99,600,200,0.1
24/05/2022,75.04,"13,400",75.58,75.58,73.10,"5,400","11,800",-1.1
23/05/2022,75.58,"7,800",73.15,76.43,73.78,"5,900","2,000",0.7
20/05/2022,73.15,"10,900",75.08,76.47,70.45,"2,900","4,800",-0.3
19/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
19/05/2022,75.08,"2,200",75.13,75.49,74.68,500,200,0.1
18/05/2022,75.13,"6,700",75.13,75.57,74.24,"3,200",300,0.5
17/05/2022,75.13,"8,800",71.59,75.13,71.15,300,800,-0.1
16/05/2022,71.59,"7,000",71.59,72.92,71.15,"2,600",100,0.4
13/05/2022,71.59,"34,600",73.80,74.02,70.71,"11,600","15,400",-0.6
12/05/2022,73.80,"12,900",73.58,74.37,72.92,"5,000","2,600",0.4
11/05/2022,73.58,"28,000",75.13,75.13,73.49,"6,400","24,700",-3.1
10/05/2022,75.13,"34,600",75.17,75.79,72.52,"2,600","24,900",-3.8
09/05/2022,75.17,"24,600",76.80,76.80,75.13,"8,000","9,300",-0.2
06/05/2022,76.80,"12,400",77.38,77.42,76.72,300,"7,600",-1.3
05/05/2022,77.38,"15,400",78.04,79.10,77.34,500,"10,400",-1.7
04/05/2022,78.04,"8,200",79.46,79.46,77.91,"1,000",600,0.1
29/04/2022,79.46,"4,100",79.54,79.54,77.91,"2,400",0,0.4
28/04/2022,79.54,"6,700",79.10,80.07,79.01,"1,000","4,500",-0.6
27/04/2022,79.10,"34,700",77.51,79.32,77.69,"1,000","17,500",-2.9
26/04/2022,77.51,"31,300",74.24,79.41,74.24,"5,300","14,200",-1.5
25/04/2022,74.24,"26,500",76.94,76.94,74.24,"6,900","6,800",0.0
22/04/2022,76.94,"7,300",77.20,77.20,74.24,"1,500",800,0.1
21/04/2022,77.20,"12,100",78.22,78.22,72.78,"1,700",100,0.3
20/04/2022,78.22,"15,500",78.48,79.46,77.38,"8,100","6,600",0.3
19/04/2022,78.48,"12,100",78.22,80.21,78.17,"4,400","4,500",-0.0
18/04/2022,78.22,"20,000",77.29,78.22,77.11,900,"1,700",-0.1
15/04/2022,77.29,"16,400",76.72,77.73,76.45,"2,000","5,000",-0.6
14/04/2022,76.72,"8,500",76.85,77.34,76.32,"1,500","2,100",-0.1
13/04/2022,76.85,"13,200",74.90,77.34,75.57,700,"1,000",-0.1
12/04/2022,74.90,"13,400",72.92,74.90,73.09,"2,600",700,0.3
08/04/2022,72.92,"17,700",74.68,76.01,72.47,"4,500","15,700",-1.8
07/04/2022,74.68,"10,500",75.79,76.41,73.00,900,"8,700",-1.3
06/04/2022,75.79,"7,300",76.45,76.45,75.13,"3,200","3,900",-0.1
05/04/2022,76.45,"15,300",75.13,76.89,72.47,"5,000","4,200",0.2
04/04/2022,75.13,"7,500",71.77,75.13,71.77,"4,200",600,0.6
01/04/2022,71.77,200,71.41,71.77,71.59,100,0,0.0
31/03/2022,71.41,"8,800",71.63,72.92,71.41,"4,000","2,100",0.3
30/03/2022,71.63,"9,800",70.75,71.81,70.75,"7,500",200,1.2
29/03/2022,70.75,"96,200",69.96,70.75,69.42,"101,600","73,400",4.5
28/03/2022,69.96,"16,300",69.38,70.04,68.72,"4,800","13,200",-1.3
25/03/2022,69.38,"14,800",69.47,69.60,69.16,"2,300","6,700",-0.7
24/03/2022,69.47,"3,200",70.22,70.22,69.47,"2,400","2,500",-0.0
23/03/2022,70.22,"17,100",68.94,70.71,68.94,"11,900","10,200",0.3
22/03/2022,68.94,"24,900",69.34,69.34,68.50,"14,900","12,800",0.3
21/03/2022,69.34,"33,200",69.34,69.82,69.34,"28,500","30,100",-0.3
18/03/2022,69.34,"3,800",69.16,69.38,68.94,"1,100","2,100",-0.2
17/03/2022,69.16,"20,200",69.82,70.71,69.12,"12,700","13,900",-0.2
16/03/2022,69.82,"10,600",68.89,70.71,68.98,"7,400","6,500",0.1
15/03/2022,68.89,"14,700",68.94,71.10,68.67,"5,000","8,000",-0.5
14/03/2022,68.94,"50,600",69.38,70.84,68.45,"28,900","23,100",0.9
11/03/2022,69.38,"2,100",69.47,70.04,69.38,"1,200","1,200",-0
10/03/2022,69.47,"35,300",69.60,70.26,68.94,"29,300","24,900",0.7
09/03/2022,69.60,"17,900",69.82,70.26,69.60,"13,100","17,600",-0.7
08/03/2022,69.82,"26,100",70.40,70.40,68.94,"20,000","24,700",-0.7
07/03/2022,70.40,"11,300",71.15,71.15,70.22,"4,100","10,800",-1.1
04/03/2022,71.15,"10,400",70.71,71.15,69.82,"7,100","7,000",0.0
03/03/2022,70.71,"34,100",71.94,72.03,70.49,"9,400","30,700",-3.4
02/03/2022,71.94,"3,600",72.03,72.47,70.71,"2,500","1,700",0.1
01/03/2022,72.03,"11,500",72.43,72.43,71.59,"8,700","6,500",0.4
28/02/2022,72.43,"24,100",71.41,72.92,71.37,"16,800","16,500",0.1
25/02/2022,71.41,"6,400",70.71,72.61,71.02,"4,200","4,800",-0.1
24/02/2022,70.71,"30,700",72.03,72.92,68.50,"9,900","22,300",-2.0
23/02/2022,72.03,"64,600",72.30,72.39,71.99,"30,600","62,500",-5.2
22/02/2022,72.30,"7,600",73.00,73.14,72.16,"7,000","3,500",0.6
21/02/2022,73.00,"9,500",71.41,73.00,72.69,"8,900","6,500",0.4
18/02/2022,71.41,"14,300",72.96,74.20,70.79,"6,600","12,200",-0.9
17/02/2022,72.96,"19,500",73.31,73.36,71.81,"14,300","11,300",0.5
16/02/2022,73.31,"13,400",72.96,74.90,72.39,"2,400","1,600",0.1
15/02/2022,72.96,"33,200",72.43,77.34,72.12,"30,100","3,500",4.7
14/02/2022,72.43,"12,300",72.69,72.69,72.12,"8,500","4,500",0.7
11/02/2022,72.69,"29,300",72.47,72.92,72.43,"15,900",0,2.6
10/02/2022,72.47,"13,200",72.47,72.47,71.19,"12,600","1,100",1.9
09/02/2022,72.47,"12,400",72.69,72.69,70.71,"9,200",0,1.5
08/02/2022,72.69,"11,600",72.03,72.69,72.03,"10,100",300,1.6
07/02/2022,72.03,"10,200",70.49,72.92,70.71,"5,800","1,800",0.7
28/01/2022,70.49,"11,800",70.53,70.57,68.54,"7,000","10,000",-0.5
27/01/2022,70.53,"15,300",69.07,70.57,69.07,"13,400","2,100",1.8
26/01/2022,69.07,"2,600",68.32,70.49,68.54,200,"1,200",-0.1
25/01/2022,68.32,"3,600",69.82,70.22,68.23,"2,600",900,0.3
24/01/2022,69.82,"61,000",68.72,70.71,66.46,"59,500","38,900",3.2
21/01/2022,68.72,"4,500",68.89,68.94,68.14,"1,900",700,0.2
20/01/2022,68.89,"8,200",68.89,69.34,68.89,"24,900","10,400",2.3
19/01/2022,68.89,"5,900",69.29,69.29,68.50,"3,900","5,500",-0.2
18/01/2022,69.29,"17,500",68.54,69.29,66.29,"16,500",600,2.5
17/01/2022,68.54,"2,300",69.38,69.38,68.54,"9,400",100,1.4
14/01/2022,69.38,"13,600",69.38,69.47,68.14,"13,200","3,500",1.5
13/01/2022,69.38,"2,200",69.51,69.51,69.34,"2,000",700,0.2
12/01/2022,69.51,"7,400",69.56,69.56,68.28,"4,900","1,900",0.5
11/01/2022,69.56,"15,700",69.38,69.56,68.50,"102,500","87,700",2.3
10/01/2022,69.38,"18,900",67.97,69.38,67.61,"17,900","1,400",0.9
07/01/2022,67.97,"14,800",68.45,68.45,67.61,"53,300","41,100",1.9
06/01/2022,68.45,"31,500",66.73,68.45,66.68,"6,300","1,600",0.7
05/01/2022,66.73,"25,300",67.97,69.78,66.73,"52,100","60,100",-1.2
04/01/2022,67.97,"12,300",70.71,70.71,67.17,800,700,0.0
31/12/2021,70.71,"102,300",67.57,70.71,66.51,"100,000","10,700",14.2
30/12/2021,67.57,900,67.13,67.57,65.49,0,0,0
29/12/2021,67.13,"2,100",67.48,67.48,66.29,"200,600","200,200",0.1
28/12/2021,67.48,"3,200",67.61,67.61,65.40,"2,900",100,0.4
27/12/2021,67.61,"14,600",67.61,67.61,67.39,"14,400","7,900",1.0
24/12/2021,67.61,"3,700",67.17,67.70,66.29,"1,800",100,0.3
23/12/2021,67.17,"12,000",67.17,67.17,66.73,"1,000","1,700",-0.1
22/12/2021,67.17,"3,000",67.75,67.75,66.82,"2,200",700,0.2
21/12/2021,67.75,"9,800",66.99,68.50,66.77,"3,100","1,500",0.2
20/12/2021,66.99,"3,400",68.94,68.94,66.73,600,"1,500",-0.1
17/12/2021,68.94,"2,700",68.50,69.60,67.35,"1,800",100,0.3
16/12/2021,68.50,"42,300",67.61,68.94,67.83,"20,000",500,3.0
15/12/2021,67.61,"14,200",66.11,67.66,66.07,100,100,-0
14/12/2021,66.11,"1,000",66.02,66.11,65.09,200,0,0.0
13/12/2021,66.02,"5,500",64.08,66.02,63.86,"2,400",0,0.4
10/12/2021,64.08,"3,400",64.08,64.12,64.08,100,"1,100",-0.1
09/12/2021,64.08,"50,200",63.90,64.74,63.90,"39,300","50,000",-1.6
08/12/2021,63.90,"21,500",65.36,66.29,63.68,"18,100","18,600",-0.1
07/12/2021,65.36,"38,600",64.08,65.80,64.08,"35,700","34,000",0.2
06/12/2021,64.08,"12,200",65.40,65.40,63.41,"1,200",600,0.1
03/12/2021,65.40,"7,700",66.42,66.60,65.40,"2,400",100,0.3
02/12/2021,66.42,"4,100",68.50,68.50,66.42,"1,000","3,100",-0.3
01/12/2021,68.50,"4,500",69.16,69.16,65.85,300,"1,300",-0.2
30/11/2021,69.16,"3,700",69.91,70.49,68.10,"2,700",300,0.4
29/11/2021,69.91,"96,200",65.36,69.91,62.53,"92,200","14,000",11.9
26/11/2021,65.36,"16,600",65.01,65.36,64.17,"1,600","4,600",-0.4
25/11/2021,65.01,"4,000",65.40,65.62,64.96,"1,000",400,0.1
24/11/2021,65.40,"2,000",65.80,65.80,64.52,"1,100",200,0.1
23/11/2021,65.80,"11,000",63.64,65.85,63.19,"10,500",600,1.4
22/11/2021,63.64,"55,200",63.64,63.68,63.19,"52,200",800,7.4
19/11/2021,63.64,"8,900",64.96,64.96,63.64,"2,500",600,0.3
18/11/2021,64.96,"12,200",64.87,64.96,64.52,"10,600",0,1.6
17/11/2021,64.87,"5,900",64.87,64.96,64.61,"2,200",0,0.3
16/11/2021,64.87,"26,700",64.52,64.87,62.31,"18,800","1,800",2.5
15/11/2021,64.52,"49,000",64.03,64.65,62.53,"43,900",400,6.3
12/11/2021,64.03,"17,100",64.03,64.52,62.53,"5,500","1,500",0.6
11/11/2021,64.03,"24,400",64.30,64.48,62.53,"115,200","100,300",2.2
10/11/2021,64.30,"13,700",64.43,65.85,64.08,"119,300","116,600",0.4
09/11/2021,64.43,"39,800",63.28,64.74,63.68,"13,100",300,1.9
08/11/2021,63.28,"20,400",62.53,63.64,62.58,"8,700","3,900",0.7
05/11/2021,62.53,"34,600",61.82,62.66,61.21,"19,200",100,2.7
04/11/2021,61.82,"62,000",61.21,61.87,60.37,"50,900","1,700",4.0
03/11/2021,61.21,"63,900",60.45,61.43,60.32,"35,300",500,4.8
02/11/2021,60.45,"37,600",59.44,60.45,59.44,"11,800","25,500",-1.9
01/11/2021,59.44,"44,000",59.22,59.44,59.08,"97,400","126,900",-4.0
29/10/2021,59.22,"53,800",59.08,59.26,58.95,"192,100","231,900",-5.3
28/10/2021,59.08,"15,900",59.17,59.17,58.86,"3,200","6,000",-0.4
27/10/2021,59.17,"20,800",59.17,59.22,59.00,"4,000","9,800",-0.8
26/10/2021,59.17,"17,500",59.13,59.17,59.00,"3,500","7,600",-0.5
25/10/2021,59.13,"9,100",59.08,59.17,59.00,"1,200","5,200",-0.5
22/10/2021,59.08,"42,600",59.08,59.22,59.04,"50,000","67,800",-2.4
21/10/2021,59.08,"21,500",59.26,59.26,58.91,"2,700","5,800",-0.4
20/10/2021,59.26,"25,100",59.53,59.53,59.08,"4,800","9,100",-0.6
19/10/2021,59.53,"17,300",59.70,59.70,59.22,"12,500","3,500",1.2
18/10/2021,59.70,"19,100",59.84,59.92,58.07,"11,700","11,800",-0.0
15/10/2021,59.84,"15,100",59.66,59.84,59.22,"11,700","11,000",0.1
14/10/2021,59.66,"18,500",59.48,59.66,58.60,"10,700","15,800",-0.7
13/10/2021,59.48,"18,000",59.13,59.53,59.30,"104,580","113,680",-1.2
12/10/2021,59.13,"16,200",59.08,59.35,59.13,"3,400","8,600",-0.7
11/10/2021,59.08,"21,700",59.00,59.22,58.77,"3,200","15,500",-1.7
08/10/2021,59.00,"16,600",59.00,59.30,58.77,"4,800","5,300",-0.1
07/10/2021,59.00,"27,100",59.39,59.39,59.00,"5,400","11,900",-0.9
06/10/2021,59.39,"20,600",59.39,59.39,59.22,"8,300","10,700",-0.3
05/10/2021,59.39,"15,500",59.70,60.01,55.73,"1,100","7,100",-0.8
04/10/2021,59.70,"16,900",59.66,60.50,59.39,"5,700","12,000",-0.9
01/10/2021,59.66,"52,600",60.32,61.03,56.12,"20,000","48,700",-3.8
30/09/2021,60.32,"26,900",60.01,60.72,60.06,"15,100","25,000",-1.3
29/09/2021,60.01,"39,800",59.66,60.01,59.79,"22,400","24,000",-0.2
28/09/2021,59.66,"11,900",59.66,59.75,59.30,"7,700","10,800",-0.4
27/09/2021,59.66,"35,400",60.98,60.98,59.66,"13,200","4,700",1.2
24/09/2021,60.98,"23,000",60.98,60.98,60.14,"15,000","13,900",0.2
23/09/2021,60.98,"6,300",60.98,61.25,60.67,"3,500","3,900",-0.1
22/09/2021,60.98,"6,200",60.90,60.98,60.54,"2,600","1,000",0.2
21/09/2021,60.90,"10,900",60.85,60.94,60.63,"3,700","1,000",0.4
20/09/2021,60.85,"19,700",62.27,62.27,60.85,"7,500","2,000",0.8
17/09/2021,62.27,"7,500",62.18,62.44,60.85,"2,100","1,300",0.1
16/09/2021,62.18,"2,800",62.18,62.31,60.54,"1,000",400,0.1
15/09/2021,62.18,"10,300",62.27,62.62,62.18,"5,800","1,800",0.6
14/09/2021,62.27,"5,100",62.27,62.31,61.87,"1,600",0,0.2
13/09/2021,62.27,"2,400",62.22,62.40,61.87,"35,200",100,4.9
10/09/2021,62.22,"7,700",62.09,62.31,61.87,"4,900",0,0.7
09/09/2021,62.09,"18,900",60.98,62.22,60.98,"7,700","2,300",0.8
08/09/2021,60.98,"28,200",60.45,61.21,60.59,"24,400","22,600",0.2
07/09/2021,60.45,"5,600",60.06,60.94,60.10,"2,600","1,100",0.2
06/09/2021,60.06,"42,100",61.03,61.21,56.79,"20,200","37,400",-2.3
01/09/2021,61.03,"14,400",61.69,61.69,60.76,"13,000","12,100",0.1
31/08/2021,61.69,"30,500",62.09,62.71,60.01,"11,400","9,000",0.3
30/08/2021,62.09,"34,300",61.65,62.31,61.34,"40,100","51,900",-1.7
27/08/2021,61.65,"11,700",60.98,61.82,60.98,"9,500","7,800",0.2
26/08/2021,60.98,"3,200",60.98,61.21,60.98,"1,400","2,000",-0.1
25/08/2021,60.98,"3,800",60.98,60.98,60.14,700,"1,700",-0.1
24/08/2021,60.98,"5,400",61.87,61.87,60.98,"1,800","2,700",-0.1
23/08/2021,61.87,"10,600",62.49,62.49,60.10,"7,800","6,400",0.2
20/08/2021,62.49,"22,000",61.87,62.49,61.56,"16,000",0,2.2
19/08/2021,61.87,"16,900",62.93,62.93,61.87,"10,300",600,1.4
18/08/2021,62.93,"10,600",62.31,62.97,62.13,"4,600",700,0.6
17/08/2021,62.31,"17,900",62.09,62.75,62.18,"11,700",800,1.5
16/08/2021,62.09,"23,800",61.34,62.09,60.14,"14,000",0,1.9
13/08/2021,61.34,"4,800",60.72,61.34,60.72,"1,900",200,0
12/08/2021,60.72,"4,500",61.43,61.43,60.54,"2,500","1,300",0.2
11/08/2021,61.43,"13,400",61.25,61.51,61.25,"5,000",0,0.7
10/08/2021,61.25,"5,800",61.69,61.69,60.98,"2,700",0,0.4
09/08/2021,61.69,"28,900",60.14,61.87,60.10,"27,600","14,000",1.9
06/08/2021,60.14,"17,700",61.21,61.43,60.10,"7,900","16,000",-1.1
05/08/2021,61.21,"22,700",60.45,61.21,59.66,"14,900","12,000",0.4
04/08/2021,60.45,"5,100",60.45,60.54,60.45,"3,600",100,0.5
03/08/2021,60.45,"8,100",60.06,60.54,60.10,"4,500",400,0.6
02/08/2021,60.06,"7,800",59.70,60.14,59.26,"1,000",700,0.0
30/07/2021,59.70,"6,400",59.70,59.70,58.60,0,100,-0.0
29/07/2021,59.70,"4,000",60.01,60.01,59.22,700,200,0.1
28/07/2021,60.01,"7,300",60.06,60.10,60.01,"1,100",0,0.1
27/07/2021,60.06,"10,900",59.44,60.50,59.00,"2,900","1,600",0.2
26/07/2021,59.44,"10,500",59.61,59.61,59.22,"5,600",100,0.7
23/07/2021,59.61,"6,500",59.61,59.61,59.04,"1,400","2,400",-0.1
22/07/2021,59.61,"4,700",59.22,59.61,59.22,"1,400",200,0.2
21/07/2021,59.22,"16,300",59.35,59.75,58.73,"7,900",500,1.0
20/07/2021,59.35,"8,300",58.51,59.61,58.29,"133,800","133,900",-0.0
19/07/2021,58.51,"8,900",58.77,58.77,57.89,"4,400",800,0.5
16/07/2021,58.77,"26,100",58.02,59.17,57.85,"12,200","9,300",0.4
15/07/2021,58.02,"5,900",57.89,59.66,57.54,"3,400",200,0.4
14/07/2021,57.89,"7,000",57.89,57.89,57.45,"3,000",900,0.3
13/07/2021,57.89,"5,200",57.89,57.89,57.45,"2,700",0,0.4
12/07/2021,57.89,"15,900",59.26,59.26,57.45,"7,100","1,000",0.8
09/07/2021,59.26,"4,500",59.75,59.75,58.77,"1,700","1,800",-0.0
08/07/2021,59.75,"10,200",59.66,59.79,59.00,"1,800","2,000",-0.1
07/07/2021,59.66,"54,300",60.01,60.01,59.04,"30,400","4,100",3.5
06/07/2021,60.01,"24,100",60.10,60.28,59.00,"14,200",600,1.8
05/07/2021,60.10,"17,700",60.19,60.19,59.22,"7,700",200,0.6
02/07/2021,60.19,"15,300",60.90,61.21,60.19,"1,400","1,600",-0.0
01/07/2021,60.90,"12,900",60.76,61.56,60.54,"2,300",200,0.3
30/06/2021,60.76,"7,300",61.43,61.43,58.11,"2,500",700,0.2
29/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
29/06/2021,61.43,"26,400",61.12,63.33,61.12,"15,000","9,100",0.8
28/06/2021,61.12,"30,700",60.56,61.12,60.78,"8,200",0,1.2
25/06/2021,60.56,"12,800",60.73,60.86,60.14,"5,500",400,0.7
24/06/2021,60.73,"28,400",59.67,60.78,59.58,"19,100",0,2.7
23/06/2021,59.67,"15,100",60.56,60.65,59.67,"3,500",900,0.4
22/06/2021,60.56,"24,200",60.61,61.20,59.71,"14,000","1,400",1.8
21/06/2021,60.61,"55,800",58.81,60.95,58.52,"11,900","5,100",0.9
18/06/2021,58.81,"33,800",58.60,58.86,58.43,"10,500",0,1.4
17/06/2021,58.60,"46,200",57.58,58.86,57.15,"8,000","4,500",0.5
16/06/2021,57.58,"48,100",56.85,58.05,56.72,"17,000",100,2.3
15/06/2021,56.85,"27,200",57.19,57.19,56.60,500,0,0.1
14/06/2021,57.19,"12,500",57.79,57.79,57.19,"3,600",0,0.5
11/06/2021,57.79,"45,900",57.58,58.22,57.53,"30,700","21,000",1.3
10/06/2021,57.58,"39,900",56.08,57.58,56.08,"25,600","1,100",3.3
09/06/2021,56.08,"38,400",55.87,56.08,55.83,"34,100",0,4.5
08/06/2021,55.87,"27,400",55.57,55.96,55.66,"8,300",0,1.1
07/06/2021,55.57,"24,500",55.10,55.66,55.23,"8,200",0,1.1
04/06/2021,55.10,"45,900",55.02,55.10,54.80,"33,000",0,4.3
03/06/2021,55.02,"16,500",55.44,55.44,54.76,"5,500",0,0.7
02/06/2021,55.44,"14,900",56.00,56.00,54.63,"9,900","11,600",-0.2
01/06/2021,56.00,"16,600",56.85,57.79,55.83,"14,000","12,700",0.2
31/05/2021,56.85,"18,100",58.60,58.60,54.98,"12,100","12,600",-0.1
28/05/2021,58.60,"11,700",60.14,60.14,56.30,"2,400",0,0.3
27/05/2021,60.14,"55,600",56.21,60.14,55.66,"54,000","3,500",6.7
26/05/2021,56.21,"3,100",55.79,56.21,55.79,"1,600",0,0.2
25/05/2021,55.79,"13,700",55.53,56.00,55.53,"13,000",0,1.7
24/05/2021,55.53,"8,000",55.06,55.74,55.44,"4,700",800,0.5
21/05/2021,55.06,"59,500",54.38,55.57,55.06,"47,400","46,200",0.2
20/05/2021,54.38,"4,500",55.36,55.36,54.38,"1,500",600,0.1
19/05/2021,55.36,"14,900",55.36,55.36,54.16,"6,900",0,0.9
18/05/2021,55.36,"18,100",54.04,55.49,53.95,"15,200",400,1.9
17/05/2021,54.04,"8,900",54.59,54.59,53.99,"6,000",100,0.7
14/05/2021,54.59,"7,000",54.12,54.63,54.16,"4,200","1,100",0.4
13/05/2021,54.12,"10,400",54.16,54.16,53.65,"3,000",600,0.3
12/05/2021,54.16,"41,000",53.70,54.16,53.61,"20,700","9,300",1.4
11/05/2021,53.70,"37,400",53.74,54.16,53.70,"12,100","1,900",1.3
10/05/2021,53.74,"11,600",53.87,53.87,53.57,"4,700","5,000",-0.0
07/05/2021,53.87,"5,800",54.12,54.12,53.74,"2,900","1,100",0.2
06/05/2021,54.12,"6,900",54.16,54.29,53.74,"3,800","1,200",0.3
05/05/2021,54.16,"13,600",53.74,54.16,53.57,"5,000","6,000",-0.1
04/05/2021,53.74,"4,100",53.65,53.78,53.65,"3,265","3,245",0.0
29/04/2021,53.65,"4,800",53.61,53.74,53.61,"2,400","3,200",-0.1
28/04/2021,53.61,"8,200",53.70,53.74,53.61,0,"5,800",-0.7
27/04/2021,53.70,"6,300",53.74,54.46,53.57,"3,400","2,100",0.2
26/04/2021,53.74,"9,500",53.74,54.55,53.65,"2,100","5,400",-0.4
23/04/2021,53.74,"23,500",53.74,54.16,53.65,"15,100","18,900",-0.5
22/04/2021,53.74,"27,700",54.59,54.59,53.70,"18,800","23,100",-0.5
20/04/2021,54.59,"49,300",54.80,54.80,54.59,"38,400","47,200",-1.1
19/04/2021,54.80,"48,000",54.80,54.80,54.21,"96,000","111,300",-2.0
16/04/2021,54.80,"12,600",55.44,55.83,54.59,"3,900","8,300",-0.6
15/04/2021,55.44,"5,600",55.23,56.21,55.15,400,"3,400",-0.4
14/04/2021,55.23,"8,200",55.83,56.08,55.02,"3,800","4,000",-0.0
13/04/2021,55.83,"26,600",55.02,56.30,55.02,"23,600","24,700",-0.1
12/04/2021,55.02,"33,100",54.59,55.44,54.80,"20,500","25,500",-0.6
09/04/2021,54.59,"48,200",55.83,55.87,54.59,"135,200","159,700",-3.2
08/04/2021,55.83,"22,900",55.83,55.87,55.79,"14,900","15,500",-0.1
07/04/2021,55.83,"19,200",55.87,56.30,55.79,"3,800","16,500",-1.7
06/04/2021,55.87,"5,800",55.87,56.25,55.74,"4,200","1,200",0.4
05/04/2021,55.87,"9,500",56.30,56.30,55.79,"5,800","1,500",0.6
02/04/2021,56.30,"8,000",56.21,56.30,56.04,"2,300","3,900",-0.2
01/04/2021,56.21,"10,100",55.87,56.21,55.49,"3,300","7,100",-0.5
31/03/2021,55.87,"7,100",55.79,55.87,55.40,"2,000","5,000",-0.4
30/03/2021,55.79,"11,700",55.44,55.83,55.44,"8,600","6,100",0.3
29/03/2021,55.44,"8,500",55.49,55.87,55.44,"4,300","4,500",-0.0
26/03/2021,55.49,"11,100",55.87,56.08,55.49,"8,300","6,000",0.3
25/03/2021,55.87,"23,400",56.30,56.30,55.66,"5,000","13,000",-1.1
24/03/2021,56.30,"21,500",56.72,56.72,56.30,"17,500","14,100",0.5
23/03/2021,56.72,"23,700",56.85,56.85,56.64,"20,900","7,600",1.8
22/03/2021,56.85,"25,700",57.15,57.15,56.77,"16,600","22,700",-0.8
19/03/2021,57.15,"8,400",57.24,57.24,57.02,"6,000",500,0.7
18/03/2021,57.24,"8,800",57.24,57.28,57.11,"3,700","3,000",0.1
17/03/2021,57.24,"9,300",57.36,57.36,57.15,"5,100","2,000",0.4
16/03/2021,57.36,"7,500",57.45,57.58,57.28,"5,400","1,400",0.5
15/03/2021,57.45,"16,700",57.45,57.58,57.41,"7,900","3,100",0.6
12/03/2021,57.45,"26,200",57.66,57.75,57.45,"12,300","5,100",1.0
11/03/2021,57.66,"23,300",57.88,58.00,57.66,"11,600","5,000",0.9
10/03/2021,57.88,"8,400",57.88,58.00,57.79,"4,200",800,0.5
09/03/2021,57.88,"8,000",58.09,58.09,57.88,"6,000","2,100",0.5
08/03/2021,58.09,"35,300",58.00,58.64,58.00,"29,600","9,200",2.8
05/03/2021,58.00,"12,600",58.39,58.39,57.79,"6,800",700,0.8
04/03/2021,58.39,"19,800",58.43,58.77,58.34,"15,800","1,100",2.0
03/03/2021,58.43,"90,400",57.15,58.47,57.15,"51,300","3,900",6.5
02/03/2021,57.15,"24,600",56.43,57.15,56.30,"21,800","4,400",2.3
01/03/2021,56.43,"12,900",55.79,57.58,55.87,"3,100",600,0.3
26/02/2021,55.79,"14,800",55.40,57.58,55.32,"5,400","3,400",0.3
25/02/2021,55.40,"33,200",55.32,55.57,55.27,"8,500","18,500",-1.3
24/02/2021,55.32,"18,100",55.40,57.53,55.32,"5,200","10,900",-0.7
23/02/2021,55.40,"10,800",55.27,55.53,55.32,"1,700","5,500",-0.5
22/02/2021,55.27,"23,700",55.66,55.66,55.27,"9,000","13,300",-0.6
