Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2016,5.90,0,5.90,5.90,5.90,0,0,0
17/06/2016,5.90,800,5.90,5.90,5.90,0,0,0
16/06/2016,5.90,0,5.90,5.90,5.90,0,0,0
15/06/2016,5.90,0,5.90,5.90,5.90,0,0,0
14/06/2016,5.90,0,5.90,5.90,5.90,0,0,0
13/06/2016,5.90,0,5.90,5.90,5.90,0,0,0
10/06/2016,5.90,0,5.90,5.90,5.90,0,0,0
09/06/2016,5.90,0,5.90,5.90,5.90,0,0,0
08/06/2016,5.90,200,6.10,6.10,5.90,0,0,0
07/06/2016,6.10,"7,500",5.70,6.10,5.80,0,0,0
06/06/2016,5.70,"4,400",5.90,5.90,5.70,0,0,0
03/06/2016,5.90,"2,700",5.40,5.90,5.80,0,0,0
02/06/2016,5.40,0,5.40,5.40,5.40,0,0,0
01/06/2016,5.40,"10,100",6,6,5.40,0,0,0
31/05/2016,6,"3,400",5.60,6,6,0,0,0
30/05/2016,5.60,0,5.60,5.60,5.60,0,0,0
27/05/2016,5.60,0,5.60,5.60,5.60,0,0,0
26/05/2016,5.60,0,5.60,5.60,5.60,0,0,0
25/05/2016,5.60,0,5.60,5.60,5.60,0,0,0
24/05/2016,5.60,0,5.60,5.60,5.60,0,0,0
23/05/2016,5.60,0,5.60,5.60,5.60,0,0,0
20/05/2016,5.60,100,5.20,5.60,5.60,0,0,0
19/05/2016,5.20,200,4.80,5.20,5.20,0,0,0
18/05/2016,4.80,0,4.80,4.80,4.80,0,0,0
17/05/2016,4.80,0,4.80,4.80,4.80,0,0,0
16/05/2016,4.80,0,4.80,4.80,4.80,0,0,0
13/05/2016,4.80,0,4.80,4.80,4.80,0,0,0
12/05/2016,4.80,100,5,5,4.80,0,0,0
11/05/2016,5,200,4.90,5,5,0,0,0
10/05/2016,4.90,200,5.40,5.40,4.90,0,0,0
09/05/2016,5.40,0,5.40,5.40,5.40,0,0,0
06/05/2016,5.40,"11,200",5.90,5.90,5.40,0,0,0
05/05/2016,5.90,100,5.60,5.90,5.90,0,0,0
04/05/2016,5.60,0,5.60,5.60,5.60,0,0,0
29/04/2016,5.60,800,5.10,5.60,4.60,0,0,0
28/04/2016,5.10,"1,400",5,5.10,5.10,0,0,0
27/04/2016,5,0,5,5,5,0,0,0
26/04/2016,5,0,5,5,5,0,0,0
25/04/2016,5,20,5,5,5,0,0,0
22/04/2016,5,0,5,5,5,0,0,0
21/04/2016,5,0,5,5,5,0,0,0
20/04/2016,5,100,5.50,5.50,5,0,0,0
19/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
15/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
14/04/2016,5.50,100,5.30,5.50,5.50,0,0,0
13/04/2016,5.30,0,5.30,5.30,5.30,0,0,0
12/04/2016,5.30,0,5.30,5.30,5.30,0,0,0
11/04/2016,5.30,0,5.30,5.30,5.30,0,0,0
08/04/2016,5.30,0,5.30,5.30,5.30,0,0,0
07/04/2016,5.30,0,5.30,5.30,5.30,0,0,0
06/04/2016,5.30,0,5.30,5.30,5.30,0,0,0
05/04/2016,5.30,0,5.30,5.30,5.30,0,0,0
04/04/2016,5.30,0,5.30,5.30,5.30,0,0,0
01/04/2016,5.30,0,5.30,5.30,5.30,0,0,0
31/03/2016,5.30,0,5.30,5.30,5.30,0,0,0
30/03/2016,5.30,0,5.30,5.30,5.30,0,0,0
29/03/2016,5.30,0,5.30,5.30,5.30,0,0,0
28/03/2016,5.30,100,5.30,5.30,5.30,0,0,0
25/03/2016,5.30,0,5.30,5.30,5.30,0,0,0
24/03/2016,5.30,0,5.30,5.30,5.30,0,0,0
23/03/2016,5.30,"2,200",5.70,5.70,5.30,0,0,0
22/03/2016,5.70,0,5.70,5.70,5.70,0,0,0
21/03/2016,5.70,0,5.70,5.70,5.70,0,0,0
18/03/2016,5.70,0,5.70,5.70,5.70,0,0,0
17/03/2016,5.70,300,5.90,5.90,5.70,0,0,0
16/03/2016,5.90,200,5.90,5.90,5.90,0,0,0
15/03/2016,5.90,0,5.90,5.90,5.90,0,0,0
14/03/2016,5.90,100,6.50,6.50,5.90,0,0,0
11/03/2016,6.50,0,6.50,6.50,6.50,0,0,0
10/03/2016,6.50,0,6.50,6.50,6.50,0,0,0
09/03/2016,6.50,0,6.50,6.50,6.50,0,0,0
08/03/2016,6.50,0,6.50,6.50,6.50,0,0,0
07/03/2016,6.50,300,6,6.50,6.50,0,0,0
04/03/2016,6,100,5.60,6,6,0,0,0
03/03/2016,5.60,100,5.20,5.60,5.60,0,0,0
02/03/2016,5.20,0,5.20,5.20,5.20,0,0,0
01/03/2016,5.20,"8,100",5.20,5.20,5.20,0,0,0
29/02/2016,5.20,200,5.20,5.20,5.20,0,0,0
26/02/2016,5.20,900,4.80,5.20,5.20,0,0,0
25/02/2016,4.80,500,4.40,4.80,4.60,0,0,0
24/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
23/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
22/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
19/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
18/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
17/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
16/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
15/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
05/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
04/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
03/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
02/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
01/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
29/01/2016,4.40,0,4.40,4.40,4.40,0,0,0
28/01/2016,4.40,0,4.40,4.40,4.40,0,0,0
27/01/2016,4.40,0,4.40,4.40,4.40,0,0,0
26/01/2016,4.40,0,4.40,4.40,4.40,0,0,0
25/01/2016,4.40,0,4.40,4.40,4.40,0,0,0
22/01/2016,4.40,0,4.40,4.40,4.40,0,0,0
21/01/2016,4.40,0,4.40,4.40,4.40,0,0,0
20/01/2016,4.40,300,4,4.40,4.40,0,0,0
19/01/2016,4,0,4,4,4,0,0,0
18/01/2016,4,0,4,4,4,0,0,0
15/01/2016,4,0,4,4,4,0,0,0
14/01/2016,4,100,4.30,4.30,4,0,0,0
13/01/2016,4.30,0,4.30,4.30,4.30,0,0,0
12/01/2016,4.30,0,4.30,4.30,4.30,0,0,0
11/01/2016,4.30,"1,400",4.70,4.70,4.30,0,0,0
08/01/2016,4.70,0,4.70,4.70,4.70,0,0,0
07/01/2016,4.70,0,4.70,4.70,4.70,0,0,0
06/01/2016,4.70,0,4.70,4.70,4.70,0,0,0
05/01/2016,4.70,"2,800",4.30,4.70,3.90,0,0,0
04/01/2016,4.30,500,4.50,4.90,4.30,0,0,0
31/12/2015,4.50,500,4.90,4.90,4.50,0,0,0
30/12/2015,4.90,0,4.90,4.90,4.90,0,0,0
29/12/2015,4.90,100,5.40,5.40,4.90,0,0,0
28/12/2015,5.40,0,5.40,5.40,5.40,0,0,0
25/12/2015,5.40,300,5.40,5.40,5.40,0,0,0
24/12/2015,5.40,0,5.40,5.40,5.40,0,0,0
23/12/2015,5.40,0,5.40,5.40,5.40,0,0,0
22/12/2015,5.40,0,5.40,5.40,5.40,0,0,0
21/12/2015,5.40,0,5.40,5.40,5.40,0,0,0
18/12/2015,5.40,0,5.40,5.40,5.40,0,0,0
17/12/2015,5.40,0,5.40,5.40,5.40,0,0,0
16/12/2015,5.40,0,5.40,5.40,5.40,0,0,0
15/12/2015,5.40,0,5.40,5.40,5.40,0,0,0
14/12/2015,5.40,0,5.40,5.40,5.40,0,0,0
11/12/2015,5.40,200,5.10,5.40,5.40,0,0,0
10/12/2015,5.10,0,5.10,5.10,5.10,0,0,0
09/12/2015,5.10,0,5.10,5.10,5.10,0,0,0
08/12/2015,5.10,0,5.10,5.10,5.10,0,0,0
07/12/2015,5.10,0,5.10,5.10,5.10,0,0,0
04/12/2015,5.10,0,5.10,5.10,5.10,0,0,0
03/12/2015,5.10,0,5.10,5.10,5.10,0,0,0
02/12/2015,5.10,"4,100",5.60,5.60,5.10,0,0,0
01/12/2015,5.60,0,5.60,5.60,5.60,0,0,0
30/11/2015,5.60,200,5.30,5.80,5.60,0,0,0
27/11/2015,5.30,0,5.30,5.30,5.30,0,0,0
26/11/2015,5.30,900,5.80,5.80,5.30,0,0,0
25/11/2015,5.80,"1,700",6.40,6.40,5.80,0,0,0
24/11/2015,6.40,500,7.10,7.10,6.40,0,0,0
23/11/2015,7.10,100,7.80,7.80,7.10,0,0,0
20/11/2015,7.80,0,7.80,7.80,7.80,0,0,0
19/11/2015,7.80,0,7.80,7.80,7.80,0,0,0
18/11/2015,7.80,200,7.10,7.80,7.80,0,0,0
17/11/2015,7.10,0,7.10,7.10,7.10,0,0,0
16/11/2015,7.10,0,7.10,7.10,7.10,0,0,0
13/11/2015,7.10,0,7.10,7.10,7.10,0,0,0
12/11/2015,7.10,0,7.10,7.10,7.10,0,0,0
11/11/2015,7.10,0,7.10,7.10,7.10,0,0,0
10/11/2015,7.10,0,7.10,7.10,7.10,0,0,0
09/11/2015,7.10,0,7.10,7.10,7.10,0,0,0
06/11/2015,7.10,100,6.50,7.10,7.10,0,0,0
05/11/2015,6.50,100,6,6.50,6.50,0,0,0
04/11/2015,6,100,6,6,6,0,0,0
03/11/2015,6,0,6,6,6,0,0,0
02/11/2015,6,0,6,6,6,0,0,0
30/10/2015,6,0,6,6,6,0,0,0
29/10/2015,6,100,5.60,6,6,0,0,0
28/10/2015,5.60,0,5.60,5.60,5.60,0,0,0
27/10/2015,5.60,0,5.60,5.60,5.60,0,0,0
26/10/2015,5.60,0,5.60,5.60,5.60,0,0,0
23/10/2015,5.60,0,5.60,5.60,5.60,0,0,0
22/10/2015,5.60,100,5.10,5.60,5.60,0,0,0
21/10/2015,5.10,0,5.10,5.10,5.10,0,0,0
20/10/2015,5.10,300,5.60,5.60,5.10,0,0,0
19/10/2015,5.60,0,5.60,5.60,5.60,0,0,0
16/10/2015,5.60,0,5.60,5.60,5.60,0,0,0
15/10/2015,5.60,0,5.60,5.60,5.60,0,0,0
14/10/2015,5.60,0,5.60,5.60,5.60,0,0,0
13/10/2015,5.60,0,5.60,5.60,5.60,0,0,0
12/10/2015,5.60,0,5.60,5.60,5.60,0,0,0
09/10/2015,5.60,0,5.60,5.60,5.60,0,0,0
08/10/2015,5.60,0,5.60,5.60,5.60,0,0,0
07/10/2015,5.60,100,5.10,5.60,5.60,0,0,0
06/10/2015,5.10,0,5.10,5.10,5.10,0,0,0
05/10/2015,5.10,0,5.10,5.10,5.10,0,0,0
02/10/2015,5.10,100,4.70,5.10,5.10,0,0,0
01/10/2015,4.70,0,4.70,4.70,4.70,0,0,0
30/09/2015,4.70,0,4.70,4.70,4.70,0,0,0
29/09/2015,4.70,0,4.70,4.70,4.70,0,0,0
28/09/2015,4.70,0,4.70,4.70,4.70,0,0,0
25/09/2015,4.70,0,4.70,4.70,4.70,0,0,0
24/09/2015,4.70,0,4.70,4.70,4.70,0,0,0
23/09/2015,4.70,0,4.70,4.70,4.70,0,0,0
22/09/2015,4.70,0,4.70,4.70,4.70,0,0,0
21/09/2015,4.70,100,5.10,5.10,4.70,0,0,0
18/09/2015,5.10,100,5.50,5.50,5.10,0,0,0
17/09/2015,5.50,0,5.50,5.50,5.50,0,0,0
16/09/2015,5.50,0,5.50,5.50,5.50,0,0,0
15/09/2015,5.50,0,5.50,5.50,5.50,0,0,0
14/09/2015,5.50,"5,400",6.10,6.10,5.50,0,0,0
11/09/2015,6.10,0,6.10,6.10,6.10,0,0,0
10/09/2015,6.10,0,6.10,6.10,6.10,0,0,0
09/09/2015,6.10,100,5.70,6.10,6.10,0,0,0
08/09/2015,5.70,0,5.70,5.70,5.70,0,0,0
07/09/2015,5.70,0,5.70,5.70,5.70,0,0,0
04/09/2015,5.70,600,5.20,5.70,4.80,0,0,0
03/09/2015,5.20,0,5.20,5.20,5.20,0,0,0
01/09/2015,5.20,100,5.60,5.60,5.20,0,0,0
31/08/2015,5.60,300,6,6,5.60,0,0,0
28/08/2015,6,100,5.50,6,6,0,0,0
27/08/2015,5.50,100,5,5.50,5.50,0,0,0
26/08/2015,5,0,5,5,5,0,0,0
25/08/2015,5,0,5,5,5,0,0,0
24/08/2015,5,0,5,5,5,0,0,0
21/08/2015,5,0,5,5,5,0,0,0
20/08/2015,5,0,5,5,5,0,0,0
19/08/2015,5,0,5,5,5,0,0,0
18/08/2015,5,"6,800",5.40,5.90,5,0,0,0
17/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
14/08/2015,5.40,"2,500",5.40,5.40,5.40,0,0,0
13/08/2015,5.40,100,5.90,5.90,5.40,0,0,0
12/08/2015,5.90,"3,600",5.40,5.90,5.90,0,0,0
11/08/2015,5.40,500,6,6.20,5.40,0,0,0
10/08/2015,6,0,6,6,6,0,0,0
07/08/2015,6,0,6,6,6,0,0,0
06/08/2015,6,0,6,6,6,0,0,0
05/08/2015,6,400,6,6,6,0,0,0
04/08/2015,6,0,6,6,6,0,0,0
03/08/2015,6,0,6,6,6,0,0,0
31/07/2015,6,0,6,6,6,0,0,0
30/07/2015,6,"2,000",5.90,6,6,0,0,0
29/07/2015,5.90,0,5.90,5.90,5.90,0,0,0
28/07/2015,5.90,0,5.90,5.90,5.90,0,0,0
27/07/2015,5.90,0,5.90,5.90,5.90,0,0,0
24/07/2015,5.90,0,5.90,5.90,5.90,0,0,0
23/07/2015,5.90,0,5.90,5.90,5.90,0,0,0
22/07/2015,5.90,0,5.90,5.90,5.90,0,0,0
21/07/2015,5.90,100,5.40,5.90,5.90,0,0,0
20/07/2015,5.40,0,5.40,5.40,5.40,0,0,0
17/07/2015,5.40,100,6,6,5.40,0,0,0
16/07/2015,6,"2,200",6,6,5.90,0,0,0
15/07/2015,6,"3,000",6.10,6.10,6,0,0,0
14/07/2015,6.10,0,6.10,6.10,6.10,0,0,0
13/07/2015,6.10,0,6.10,6.10,6.10,0,0,0
10/07/2015,6.10,300,5.60,6.10,6.10,0,0,0
09/07/2015,5.60,800,6.10,6.10,5.60,0,0,0
08/07/2015,6.10,200,5.70,6.10,6.10,0,0,0
07/07/2015,5.70,100,5.20,5.70,5.70,0,0,0
06/07/2015,5.20,100,5.50,5.50,5.20,0,0,0
03/07/2015,5.50,200,6.10,6.20,5.50,0,0,0
02/07/2015,6.10,100,5.80,6.10,6.10,0,0,0
01/07/2015,5.80,"3,700",5.30,5.80,5.40,0,0,0
30/06/2015,5.30,200,5.60,5.60,5.30,0,0,0
29/06/2015,5.60,100,5.80,5.80,5.60,0,0,0
26/06/2015,5.80,"7,300",5.90,5.90,5.40,0,0,0
25/06/2015,5.90,"2,000",5.60,5.90,5.60,0,0,0
24/06/2015,5.60,"6,600",6.20,6.20,5.60,0,0,0
23/06/2015,6.20,0,6.20,6.20,6.20,0,0,0
22/06/2015,6.20,0,6.20,6.20,6.20,0,0,0
19/06/2015,6.20,0,6.20,6.20,6.20,0,0,0
18/06/2015,6.20,0,6.20,6.20,6.20,0,0,0
17/06/2015,6.20,200,6.10,6.20,6.20,0,0,0
16/06/2015,6.10,100,6,6.10,6.10,0,0,0
15/06/2015,6,"2,600",5.60,6,5.60,0,0,0
12/06/2015,5.60,"2,700",5.60,5.60,5.10,0,0,0
11/06/2015,5.60,900,5.60,5.60,5.60,0,0,0
10/06/2015,5.60,"1,400",5.80,5.80,5.30,0,0,0
09/06/2015,5.80,"1,800",6.40,6.40,5.80,0,0,0
08/06/2015,6.40,"6,400",6,6.60,6.20,0,0,0
05/06/2015,6,"10,000",5.50,6,6,0,0,0
04/06/2015,5.50,200,5,5.50,5.50,0,0,0
03/06/2015,5,"2,300",4.60,5,5,0,0,0
02/06/2015,4.60,0,4.60,4.60,4.60,0,0,0
01/06/2015,4.60,0,4.60,4.60,4.60,0,0,0
29/05/2015,4.60,0,4.60,4.60,4.60,0,0,0
28/05/2015,4.60,0,4.60,4.60,4.60,0,0,0
27/05/2015,4.60,0,4.60,4.60,4.60,0,0,0
26/05/2015,4.60,0,4.60,4.60,4.60,0,0,0
25/05/2015,4.60,0,4.60,4.60,4.60,0,0,0
22/05/2015,4.60,0,4.60,4.60,4.60,0,0,0
21/05/2015,4.60,0,4.60,4.60,4.60,0,0,0
20/05/2015,4.60,0,4.60,4.60,4.60,0,0,0
19/05/2015,4.60,0,4.60,4.60,4.60,0,0,0
18/05/2015,4.60,0,4.60,4.60,4.60,0,0,0
15/05/2015,4.60,0,4.60,4.60,4.60,0,0,0
14/05/2015,4.60,700,4.40,4.60,4.60,0,0,0
13/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
12/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
11/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
08/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
07/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
06/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
05/05/2015,4.40,100,4.80,4.80,4.40,0,100,-0.0
04/05/2015,4.80,0,4.80,4.80,4.80,0,0,0
27/04/2015,4.80,0,4.80,4.80,4.80,0,0,0
24/04/2015,4.80,0,4.80,4.80,4.80,0,0,0
23/04/2015,4.80,0,4.80,4.80,4.80,0,0,0
22/04/2015,4.80,"1,100",4.80,4.80,4.50,0,0,0
21/04/2015,4.80,0,4.80,4.80,4.80,0,0,0
20/04/2015,4.80,0,4.80,4.80,4.80,0,0,0
17/04/2015,4.80,"5,500",5.30,5.30,4.80,0,0,0
16/04/2015,5.30,"3,800",5.80,5.80,5.30,0,0,0
15/04/2015,5.80,200,5.90,5.90,5.80,0,0,0
14/04/2015,5.90,0,5.90,5.90,5.90,0,0,0
13/04/2015,5.90,0,5.90,5.90,5.90,0,0,0
10/04/2015,5.90,0,5.90,5.90,5.90,0,0,0
09/04/2015,5.90,0,5.90,5.90,5.90,0,0,0
08/04/2015,5.90,0,5.90,5.90,5.90,0,0,0
07/04/2015,5.90,0,5.90,5.90,5.90,0,0,0
06/04/2015,5.90,0,5.90,5.90,5.90,0,0,0
03/04/2015,5.90,0,5.90,5.90,5.90,0,0,0
02/04/2015,5.90,0,5.90,5.90,5.90,0,0,0
01/04/2015,5.90,"11,800",5.90,5.90,5.90,0,0,0
31/03/2015,5.90,100,5.80,5.90,5.90,0,0,0
30/03/2015,5.80,100,6,6,5.80,0,0,0
27/03/2015,6,0,6,6,6,0,0,0
26/03/2015,6,"1,100",5.70,6,5.90,0,0,0
25/03/2015,5.70,100,5.90,5.90,5.70,0,0,0
24/03/2015,5.90,800,6.20,6.20,5.90,0,0,0
23/03/2015,6.20,"1,000",5.80,6.20,6.20,0,0,0
20/03/2015,5.80,"10,000",5.60,5.80,5.70,0,0,0
19/03/2015,5.60,0,5.60,5.60,5.60,0,0,0
18/03/2015,5.60,0,5.60,5.60,5.60,0,0,0
17/03/2015,5.60,0,5.60,5.60,5.60,0,0,0
16/03/2015,5.60,100,5.70,5.70,5.60,0,0,0
13/03/2015,5.70,0,5.70,5.70,5.70,0,0,0
12/03/2015,5.70,200,5.70,5.70,5.70,0,0,0
11/03/2015,5.70,"2,000",5.90,5.90,5.70,0,0,0
10/03/2015,5.90,0,5.90,5.90,5.90,0,0,0
09/03/2015,5.90,500,5.80,5.90,5.80,0,0,0
06/03/2015,5.80,0,5.80,5.80,5.80,0,0,0
05/03/2015,5.80,0,5.80,5.80,5.80,0,0,0
04/03/2015,5.80,0,5.80,5.80,5.80,0,0,0
03/03/2015,5.80,0,5.80,5.80,5.80,0,0,0
02/03/2015,5.80,0,5.80,5.80,5.80,0,0,0
27/02/2015,5.80,0,5.80,5.80,5.80,0,0,0
26/02/2015,5.80,0,5.80,5.80,5.80,0,0,0
25/02/2015,5.80,"7,400",6.20,6.20,5.60,0,0,0
24/02/2015,6.20,0,6.20,6.20,6.20,0,0,0
13/02/2015,6.20,"2,000",6.20,6.20,6.20,0,0,0
12/02/2015,6.20,"11,200",5.70,6.20,5.80,0,0,0
11/02/2015,5.70,"1,100",5.20,5.70,5.70,0,0,0
10/02/2015,5.20,0,5.20,5.20,5.20,0,0,0
09/02/2015,5.20,0,5.20,5.20,5.20,0,0,0
06/02/2015,5.20,0,5.20,5.20,5.20,0,0,0
05/02/2015,5.20,0,5.20,5.20,5.20,0,0,0
04/02/2015,5.20,0,5.20,5.20,5.20,0,0,0
03/02/2015,5.20,0,5.20,5.20,5.20,0,0,0
02/02/2015,5.20,0,5.20,5.20,5.20,0,0,0
30/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
29/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
28/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
27/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
26/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
23/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
22/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
21/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
20/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
19/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
16/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
15/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
14/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
13/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
12/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
09/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
08/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
07/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
06/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
05/01/2015,5.20,0,5.20,5.20,5.20,0,0,0
31/12/2014,5.20,0,5.20,5.20,5.20,0,0,0
30/12/2014,5.20,0,5.20,5.20,5.20,0,0,0
29/12/2014,5.20,400,4.80,5.20,5.20,0,0,0
26/12/2014,4.80,100,5,5,4.80,0,0,0
25/12/2014,5,0,5,5,5,0,0,0
24/12/2014,5,0,5,5,5,0,0,0
23/12/2014,5,0,5,5,5,0,0,0
22/12/2014,5,0,5,5,5,0,0,0
19/12/2014,5,0,5,5,5,0,0,0
18/12/2014,5,100,5.50,5.50,5,0,0,0
17/12/2014,5.50,0,5.50,5.50,5.50,0,0,0
16/12/2014,5.50,0,5.50,5.50,5.50,0,0,0
15/12/2014,5.50,0,5.50,5.50,5.50,0,0,0
12/12/2014,5.50,0,5.50,5.50,5.50,0,0,0
11/12/2014,5.50,0,5.50,5.50,5.50,0,0,0
10/12/2014,5.50,100,5,5.50,5.50,0,0,0
09/12/2014,5,200,4.60,5,5,0,0,0
08/12/2014,4.60,100,5.10,5.10,4.60,0,0,0
05/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
04/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
03/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
02/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
01/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
28/11/2014,5.10,0,5.10,5.10,5.10,0,0,0
27/11/2014,5.10,800,4.90,5.10,5.10,0,0,0
26/11/2014,4.90,400,5.30,5.30,4.90,0,300,-0.0
25/11/2014,5.30,100,5.60,5.60,5.30,0,0,0
24/11/2014,5.60,"2,500",6.20,6.20,5.60,0,0,0
21/11/2014,6.20,"5,900",5.80,6.20,5.30,300,0,0.0
20/11/2014,5.80,0,5.80,5.80,5.80,0,0,0
19/11/2014,5.80,0,5.80,5.80,5.80,0,0,0
18/11/2014,5.80,0,5.80,5.80,5.80,0,0,0
17/11/2014,5.80,0,5.80,5.80,5.80,0,0,0
14/11/2014,5.80,"6,300",6,6,5.50,0,0,0
13/11/2014,6,500,5.60,6,5.60,0,0,0
12/11/2014,5.60,200,5.70,5.70,5.60,0,0,0
11/11/2014,5.70,0,5.70,5.70,5.70,0,0,0
10/11/2014,5.70,0,5.70,5.70,5.70,0,0,0
07/11/2014,5.70,200,5.80,5.80,5.70,0,0,0
06/11/2014,5.80,200,5.90,5.90,5.80,0,0,0
05/11/2014,5.90,200,6,6,5.90,0,0,0
04/11/2014,6,0,6,6,6,0,0,0
03/11/2014,6,0,6,6,6,0,0,0
31/10/2014,6,100,5.70,6,6,0,0,0
30/10/2014,5.70,0,5.70,5.70,5.70,0,0,0
29/10/2014,5.70,0,5.70,5.70,5.70,0,0,0
28/10/2014,5.70,0,5.70,5.70,5.70,0,0,0
27/10/2014,5.70,100,5.40,5.70,5.70,0,0,0
24/10/2014,5.40,0,5.40,5.40,5.40,0,0,0
23/10/2014,5.40,0,5.40,5.40,5.40,0,0,0
22/10/2014,5.40,0,5.40,5.40,5.40,0,0,0
21/10/2014,5.40,0,5.40,5.40,5.40,0,0,0
20/10/2014,5.40,0,5.40,5.40,5.40,0,0,0
17/10/2014,5.40,0,5.40,5.40,5.40,0,0,0
16/10/2014,5.40,0,5.40,5.40,5.40,0,0,0
15/10/2014,5.40,0,5.40,5.40,5.40,0,0,0
14/10/2014,5.40,400,5.40,5.40,5.40,0,0,0
13/10/2014,5.40,0,5.40,5.40,5.40,0,0,0
10/10/2014,5.40,0,5.40,5.40,5.40,0,0,0
09/10/2014,5.40,900,5.80,5.80,5.40,0,0,0
08/10/2014,5.80,"2,800",5.90,5.90,5.60,0,0,0
07/10/2014,5.90,0,5.90,5.90,5.90,0,0,0
06/10/2014,5.90,0,5.90,5.90,5.90,0,0,0
03/10/2014,5.90,100,5.90,5.90,5.90,0,0,0
02/10/2014,5.90,0,5.90,5.90,5.90,0,0,0
01/10/2014,5.90,200,6,6,5.90,0,0,0
30/09/2014,6,0,6,6,6,0,0,0
29/09/2014,6,0,6,6,6,0,0,0
26/09/2014,6,100,5.50,6,6,0,0,0
25/09/2014,5.50,"3,000",6.10,6.10,5.50,0,0,0
24/09/2014,6.10,"5,000",6.70,6.70,6.10,0,0,0
23/09/2014,6.70,0,6.70,6.70,6.70,0,0,0
22/09/2014,6.70,0,6.70,6.70,6.70,0,0,0
19/09/2014,6.70,0,6.70,6.70,6.70,0,0,0
18/09/2014,6.70,0,6.70,6.70,6.70,0,0,0
17/09/2014,6.70,0,6.70,6.70,6.70,0,0,0
16/09/2014,6.70,0,6.70,6.70,6.70,0,0,0
15/09/2014,6.70,700,7.40,7.40,6.70,0,0,0
12/09/2014,7.40,0,7.40,7.40,7.40,0,0,0
11/09/2014,7.40,0,7.40,7.40,7.40,0,0,0
10/09/2014,7.40,"1,800",6.90,7.40,6.30,0,0,0
09/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
08/09/2014,6.90,0,6.90,6.90,6.90,0,0,0
05/09/2014,6.90,"3,600",7.10,7.10,6.40,0,0,0
04/09/2014,7.10,0,7.10,7.10,7.10,0,0,0
03/09/2014,7.10,0,7.10,7.10,7.10,0,0,0
29/08/2014,7.10,100,6.50,7.10,7.10,0,0,0
28/08/2014,6.50,100,6.40,6.50,6.50,0,0,0
27/08/2014,6.40,0,6.40,6.40,6.40,0,0,0
26/08/2014,6.40,0,6.40,6.40,6.40,0,0,0
25/08/2014,6.40,0,6.40,6.40,6.40,0,0,0
22/08/2014,6.40,0,6.40,6.40,6.40,0,0,0
21/08/2014,6.40,"6,600",7,7,6.30,0,0,0
20/08/2014,7,300,7.50,7.50,6.90,0,0,0
19/08/2014,7.50,0,7.50,7.50,7.50,0,0,0
18/08/2014,7.50,0,7.50,7.50,7.50,0,0,0
15/08/2014,7.50,0,7.50,7.50,7.50,0,0,0
14/08/2014,7.50,0,7.50,7.50,7.50,0,0,0
