Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/04/2016,3.78,0,3.78,3.78,3.78,0,0,0
21/04/2016,3.78,0,3.78,3.78,3.78,0,0,0
20/04/2016,3.78,0,3.78,3.78,3.78,0,0,0
19/04/2016,3.78,0,3.78,3.78,3.78,0,0,0
15/04/2016,3.78,0,3.78,3.78,3.78,0,0,0
14/04/2016,3.78,100,3.78,3.78,3.78,0,0,0
13/04/2016,3.30,0,3.30,3.30,3.30,0,0,0
12/04/2016,3.30,0,3.30,3.30,3.30,0,0,0
11/04/2016,3.30,0,3.30,3.30,3.30,0,0,0
08/04/2016,3.30,0,3.30,3.30,3.30,0,0,0
07/04/2016,3.30,0,3.30,3.30,3.30,0,0,0
06/04/2016,3.30,100,3.30,3.30,3.30,0,0,0
05/04/2016,2.89,0,2.89,2.89,2.89,0,0,0
04/04/2016,2.89,0,2.89,2.89,2.89,0,0,0
01/04/2016,2.89,0,2.89,2.89,2.89,0,0,0
31/03/2016,2.89,0,2.89,2.89,2.89,0,0,0
30/03/2016,2.89,"1,664",2.89,2.89,2.89,0,0,0
29/03/2016,2.53,0,2.53,2.53,2.53,0,0,0
28/03/2016,2.53,0,2.53,2.53,2.53,0,0,0
25/03/2016,2.53,949,2.53,2.53,2.53,0,0,0
24/03/2016,2.20,0,2.20,2.20,2.20,0,0,0
23/03/2016,2.20,0,2.20,2.20,2.20,0,0,0
22/03/2016,2.20,"1,060",2.20,2.20,2.20,0,0,0
21/03/2016,2.17,0,2.17,2.17,2.17,0,0,0
18/03/2016,2.17,0,2.17,2.17,2.17,0,0,0
17/03/2016,2.17,0,2.17,2.17,2.17,0,0,0
16/03/2016,2.17,0,2.17,2.17,2.17,0,0,0
15/03/2016,2.17,0,2.17,2.17,2.17,0,0,0
14/03/2016,2.17,0,2.17,2.17,2.17,0,0,0
11/03/2016,2.17,0,2.17,2.17,2.17,0,0,0
10/03/2016,2.17,0,2.17,2.17,2.17,0,0,0
09/03/2016,2.17,0,2.17,2.17,2.17,0,0,0
08/03/2016,2.17,0,2.17,2.17,2.17,0,0,0
07/03/2016,2.17,0,2.17,2.17,2.17,0,0,0
04/03/2016,2.17,0,2.17,2.17,2.17,0,0,0
03/03/2016,2.17,0,2.17,2.17,2.17,0,0,0
02/03/2016,2.17,0,2.17,2.17,2.17,0,0,0
01/03/2016,2.17,0,2.17,2.17,2.17,0,0,0
29/02/2016,2.17,"1,117",2.17,2.17,2.17,0,0,0
26/02/2016,2.17,0,2.14,2.14,2.14,0,0,0
25/02/2016,2.17,"19,000",2.14,2.17,2.14,0,0,0
24/02/2016,2.38,0,2.38,2.38,2.38,0,0,0
23/02/2016,2.38,0,2.38,2.38,2.38,0,0,0
22/02/2016,2.38,0,2.38,2.38,2.38,0,0,0
19/02/2016,2.38,0,2.38,2.38,2.38,0,0,0
18/02/2016,2.38,0,2.38,2.38,2.38,0,0,0
17/02/2016,2.38,0,2.38,2.38,2.38,0,0,0
16/02/2016,2.38,0,2.38,2.38,2.38,0,0,0
15/02/2016,2.38,0,2.38,2.38,2.38,0,0,0
05/02/2016,2.38,0,2.38,2.38,2.38,0,0,0
04/02/2016,2.38,0,2.38,2.38,2.38,0,0,0
03/02/2016,2.38,0,2.38,2.38,2.38,0,0,0
02/02/2016,2.38,0,2.38,2.38,2.38,0,0,0
01/02/2016,2.38,0,2.38,2.38,2.38,0,0,0
29/01/2016,2.38,0,2.38,2.38,2.38,0,0,0
28/01/2016,2.38,0,2.38,2.38,2.38,0,0,0
27/01/2016,2.38,0,2.38,2.38,2.38,0,0,0
26/01/2016,2.38,0,2.38,2.38,2.38,0,0,0
25/01/2016,2.38,"1,061",2.38,2.38,2.38,0,0,0
22/01/2016,2.53,0,2.53,2.53,2.53,0,0,0
21/01/2016,2.53,0,2.53,2.53,2.53,0,0,0
20/01/2016,2.53,0,2.53,2.53,2.53,0,0,0
19/01/2016,2.53,0,2.53,2.53,2.53,0,0,0
18/01/2016,2.53,0,2.53,2.53,2.53,0,0,0
15/01/2016,2.53,0,2.53,2.53,2.53,0,0,0
14/01/2016,2.53,0,2.53,2.53,2.53,0,0,0
13/01/2016,2.53,0,2.53,2.53,2.53,0,0,0
12/01/2016,2.53,0,2.53,2.53,2.53,0,0,0
11/01/2016,2.53,0,2.53,2.53,2.53,0,0,0
08/01/2016,2.53,"1,117",2.53,2.53,2.53,0,0,0
07/01/2016,2.98,0,2.98,2.98,2.98,0,0,0
06/01/2016,2.98,0,2.98,2.98,2.98,0,0,0
05/01/2016,2.98,0,2.98,2.98,2.98,0,0,0
04/01/2016,2.98,0,2.98,2.98,2.98,0,0,0
31/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
30/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
29/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
28/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
25/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
24/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
23/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
22/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
21/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
18/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
17/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
16/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
15/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
14/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
11/12/2015,2.98,"1,117",2.98,2.98,2.98,0,0,0
10/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
09/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
08/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
07/12/2015,2.98,"1,340",2.98,2.98,2.98,0,0,0
04/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
03/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
02/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
01/12/2015,2.98,"1,173",2.98,2.98,2.98,0,0,0
30/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
27/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
26/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
25/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
24/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
23/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
20/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
19/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
18/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
17/11/2015,2.98,"2,402",2.98,2.98,2.98,0,0,0
16/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
13/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
12/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
11/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
10/11/2015,2.98,"3,350",2.98,2.98,2.98,0,0,0
09/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
06/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
05/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
04/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
03/11/2015,2.98,"1,060",2.98,2.98,2.98,0,0,0
02/11/2015,2.98,0,2.98,2.98,2.98,0,0,0
30/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
29/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
28/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
27/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
26/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
23/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
22/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
21/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
20/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
19/10/2015,2.98,"32,000",2.98,2.98,2.98,0,0,0
16/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
15/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
14/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
13/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
12/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
09/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
08/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
07/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
06/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
05/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
02/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
01/10/2015,2.98,0,2.98,2.98,2.98,0,0,0
30/09/2015,2.98,0,2.98,2.98,2.98,0,0,0
29/09/2015,2.98,0,2.98,2.98,2.98,0,0,0
28/09/2015,2.98,390,2.98,2.98,2.98,0,0,0
25/09/2015,2.98,0,2.98,2.98,2.98,0,0,0
24/09/2015,2.98,0,2.98,2.98,2.98,0,0,0
23/09/2015,2.98,0,2.98,2.98,2.98,0,0,0
22/09/2015,2.98,0,2.98,2.98,2.98,0,0,0
21/09/2015,2.98,0,2.98,2.98,2.98,0,0,0
18/09/2015,2.98,0,2.98,2.98,2.98,0,0,0
17/09/2015,2.98,0,2.98,2.98,2.98,0,0,0
16/09/2015,2.98,223,2.98,2.98,2.98,0,0,0
15/09/2015,2.98,"3,294",2.98,2.98,2.98,0,0,0
14/09/2015,2.98,"3,782",2.98,2.98,2.98,0,0,0
11/09/2015,2.98,100,2.98,2.98,2.98,0,0,0
10/09/2015,3.84,0,3.84,3.84,3.84,0,0,0
09/09/2015,3.84,0,3.84,3.84,3.84,0,0,0
08/09/2015,3.84,0,3.84,3.84,3.84,0,0,0
07/09/2015,3.84,0,3.84,3.84,3.84,0,0,0
04/09/2015,3.84,0,3.84,3.84,3.84,0,0,0
03/09/2015,3.84,0,3.84,3.84,3.84,0,0,0
01/09/2015,3.84,0,3.84,3.84,3.84,0,0,0
31/08/2015,3.84,0,3.84,3.84,3.84,0,0,0
28/08/2015,3.84,0,3.84,3.84,3.84,0,0,0
30/11/-0001,1.07,0,1.07,1.07,1.07,0,0,0
