Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2017,7.21,"9,600",7.25,7.25,7.21,0,0,0
07/09/2017,7.25,"11,400",7.28,7.28,7.25,0,0,0
06/09/2017,7.28,"3,582",7.45,7.45,7.28,0,0,0
05/09/2017,7.45,0,7.45,7.45,7.45,0,0,0
01/09/2017,7.45,0,7.45,7.45,7.45,0,0,0
31/08/2017,7.45,0,7.45,7.45,7.45,0,0,0
30/08/2017,7.45,0,7.45,7.45,7.45,0,0,0
29/08/2017,7.45,"2,719",7.50,7.50,7.45,0,0,0
28/08/2017,7.50,26,7.50,7.50,7.50,0,0,0
25/08/2017,7.50,"1,800",7.45,7.50,7.45,300,0,0.0
24/08/2017,7.45,"2,800",7.45,7.45,7.21,0,0,0
23/08/2017,7.45,"7,300",7.57,7.57,7.45,0,0,0
22/08/2017,7.57,"2,800",7.76,7.76,7.57,0,0,0
21/08/2017,7.76,0,7.76,7.76,7.76,0,0,0
18/08/2017,7.76,0,7.76,7.76,7.76,0,0,0
17/08/2017,7.76,"7,111",7.78,7.78,7.45,0,0,0
16/08/2017,7.78,"3,000",7.83,7.83,7.57,0,0,0
15/08/2017,7.83,300,7.88,7.88,7.45,0,0,0
14/08/2017,7.88,0,7.88,7.88,7.88,0,0,0
11/08/2017,7.88,0,7.88,7.88,7.88,0,0,0
10/08/2017,7.88,120,7.78,7.88,7.88,0,0,0
09/08/2017,7.78,"8,400",7.69,7.86,7.45,0,0,0
08/08/2017,7.69,500,7.66,8.00,7.69,0,0,0
07/08/2017,7.66,"4,100",7.78,7.78,7.66,100,0,0.0
04/08/2017,7.78,"3,100",7.93,7.93,7.69,0,0,0
03/08/2017,7.93,"5,400",7.78,7.93,7.57,0,0,0
02/08/2017,7.78,"3,070",7.93,7.93,7.69,0,0,0
01/08/2017,7.93,"2,431",8.05,8.05,7.90,0,0,0
31/07/2017,8.05,300,7.98,8.07,8.05,0,0,0
28/07/2017,7.98,"5,300",8.17,8.17,7.81,0,0,0
27/07/2017,8.17,"2,800",8.17,8.17,8.17,0,0,0
26/07/2017,8.17,"1,500",8.17,8.17,8.17,0,0,0
25/07/2017,8.17,"28,545",8.05,8.17,7.81,0,0,0
24/07/2017,8.05,"15,282",8.26,8.26,8.05,0,0,0
21/07/2017,8.26,"12,500",7.71,8.26,7.81,0,0,0
20/07/2017,7.71,0,7.71,7.71,7.71,0,0,0
19/07/2017,7.71,0,7.71,7.71,7.71,0,0,0
18/07/2017,7.71,"1,464",7.69,7.71,7.71,0,0,0
17/07/2017,7.69,700,7.88,7.88,7.69,0,0,0
14/07/2017,7.88,0,7.88,7.88,7.88,0,0,0
13/07/2017,7.88,"1,500",7.88,7.88,7.88,800,0,0.0
12/07/2017,7.88,100,7.38,7.88,7.88,0,0,0
11/07/2017,7.38,"3,510",7.35,7.38,7.28,0,0,0
10/07/2017,7.35,"6,440",7.64,7.64,7.35,0,40,-0.0
07/07/2017,7.64,0,7.64,7.64,7.64,0,0,0
06/07/2017,7.64,"1,091",7.45,7.64,7.28,0,0,0
05/07/2017,7.45,"2,308",7.86,7.86,7.21,0,0,0
04/07/2017,7.86,57,7.86,7.86,7.86,0,0,0
03/07/2017,7.86,300,7.57,7.86,7.86,0,0,0
30/06/2017,7.57,"2,000",7.86,7.86,7.57,0,0,0
29/06/2017,7.86,400,7.86,7.86,7.74,0,0,0
28/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
28/06/2017,7.86,0,7.86,7.86,7.86,0,4,-0.0
27/06/2017,7.86,100,7.46,7.86,7.86,0,0,0
26/06/2017,7.46,"15,200",7.88,7.88,7.42,0,0,0
23/06/2017,7.88,0,7.88,7.88,7.88,0,0,0
22/06/2017,7.88,"2,240",7.88,7.88,7.76,0,0,0
21/06/2017,7.88,"1,300",7.88,7.88,7.88,"1,300",0,0.0
20/06/2017,7.88,"1,500",7.88,7.88,7.67,0,200,-0.0
19/06/2017,7.88,"3,200",7.99,7.99,7.86,0,"2,500",-0.1
16/06/2017,7.99,"4,400",7.76,7.99,7.81,0,100,-0.0
15/06/2017,7.76,"4,600",7.48,7.76,7.72,0,0,0
14/06/2017,7.48,"1,710",7.42,7.67,7.48,0,0,0
13/06/2017,7.42,0,7.42,7.42,7.42,0,0,0
12/06/2017,7.42,100,7.42,7.42,7.42,0,100,-0.0
09/06/2017,7.42,"3,900",7.39,7.42,7.42,0,0,0
08/06/2017,7.39,"4,300",7.25,7.39,7.25,0,0,0
07/06/2017,7.25,"1,500",7.23,7.30,7.25,0,0,0
06/06/2017,7.23,"2,000",7.23,7.23,7.23,"2,000",0,0.1
05/06/2017,7.23,0,7.23,7.23,7.23,0,0,0
02/06/2017,7.23,"2,200",7.23,7.23,7.23,0,0,0
01/06/2017,7.23,0,7.23,7.23,7.23,0,0,0
31/05/2017,7.23,130,7.23,7.23,7.23,0,0,0
30/05/2017,7.23,"2,100",7.30,7.30,7.23,0,0,0
29/05/2017,7.30,"1,335",7.28,7.30,7.18,100,0,0.0
26/05/2017,7.28,"5,600",7.35,7.35,7.18,"1,400",0,0.0
25/05/2017,7.35,"9,930",7.23,7.35,7.23,0,0,0
24/05/2017,7.23,"2,112",7.18,7.23,7.18,"2,000",0,0.1
23/05/2017,7.18,"6,032",7.18,7.18,7.18,"6,000",0,0.2
22/05/2017,7.18,200,7.18,7.18,7.18,200,0,0.0
19/05/2017,7.18,"2,200",7.04,7.18,7.18,0,0,0
18/05/2017,7.04,87,7.04,7.04,7.04,0,0,0
17/05/2017,7.04,"2,918",7.04,7.04,7.00,"1,800",0,0.1
16/05/2017,7.04,"1,100",7.00,7.04,7.02,0,0,0
15/05/2017,7.00,"4,101",6.97,7.00,6.95,100,0,0.0
12/05/2017,6.97,"11,600",6.95,6.97,6.95,0,0,0
11/05/2017,6.95,"9,600",6.95,6.97,6.95,0,0,0
10/05/2017,6.95,0,6.95,6.95,6.95,0,0,0
09/05/2017,6.95,"6,710",6.95,6.95,6.95,0,0,0
08/05/2017,6.95,"2,500",6.91,6.95,6.84,800,0,0.0
05/05/2017,6.91,"3,001",6.95,6.95,6.91,"3,000",0,0.1
04/05/2017,6.95,100,6.95,6.95,6.95,0,0,0
03/05/2017,6.95,"5,002",6.91,6.95,6.84,"2,000",0,0.1
28/04/2017,6.91,"5,300",6.95,6.95,6.91,200,0,0.0
27/04/2017,6.95,"5,603",6.91,6.95,6.91,"4,500",0,0.1
26/04/2017,6.91,"35,344",6.95,6.95,6.91,"13,300",0,0.4
25/04/2017,6.95,"2,543",6.95,6.95,6.95,0,0,0
24/04/2017,6.95,"7,400",6.91,7.00,6.95,0,0,0
21/04/2017,6.91,"3,000",6.91,6.91,6.88,0,0,0
20/04/2017,6.91,0,6.91,6.91,6.91,0,0,0
19/04/2017,6.91,"3,100",6.84,6.91,6.91,0,0,0
18/04/2017,6.84,"4,400",6.84,6.84,6.84,"4,000",0,0.1
17/04/2017,6.84,"18,091",6.84,6.84,6.77,"15,600",0,0.5
14/04/2017,6.84,"4,400",6.86,6.86,6.81,0,0,0
13/04/2017,6.86,"5,121",6.86,6.88,6.86,0,0,0
12/04/2017,6.86,"3,000",6.84,6.86,6.86,0,0,0
11/04/2017,6.84,"4,000",6.81,6.86,6.84,0,0,0
10/04/2017,6.81,"5,000",6.81,6.81,6.81,0,0,0
07/04/2017,6.81,"5,000",6.81,6.81,6.81,0,0,0
05/04/2017,6.81,500,6.74,6.81,6.81,0,0,0
04/04/2017,6.74,"5,000",6.72,6.74,6.72,"4,000",0,0.1
03/04/2017,6.72,"8,000",6.72,6.72,6.72,"8,000",0,0.2
31/03/2017,6.72,700,6.72,6.72,6.72,700,0,0.0
30/03/2017,6.72,"2,500",6.72,6.72,6.67,"2,500",0,0.1
29/03/2017,6.72,"7,058",6.72,6.72,6.60,"5,800",0,0.2
28/03/2017,6.72,106,6.72,6.72,6.72,100,0,0.0
27/03/2017,6.72,100,6.77,6.77,6.72,0,0,0
24/03/2017,6.77,"3,900",6.60,6.77,6.60,"2,900",0,0.1
23/03/2017,6.60,10,6.60,6.60,6.60,0,0,0
22/03/2017,6.60,"7,300",6.49,6.72,6.60,"4,500",0,0.1
21/03/2017,6.49,"9,242",6.60,6.63,6.40,"2,100",0,0.1
20/03/2017,6.60,0,6.60,6.60,6.60,0,0,0
17/03/2017,6.60,0,6.60,6.60,6.60,0,0,0
16/03/2017,6.60,"18,098",6.44,6.60,6.44,"6,800",0,0.2
15/03/2017,6.44,"1,500",6.44,6.47,6.44,0,0,0
14/03/2017,6.44,"1,400",6.47,6.58,6.44,0,0,0
13/03/2017,6.47,70,6.47,6.47,6.47,0,0,0
10/03/2017,6.47,"7,500",6.30,6.49,6.42,"5,000",0,0.1
09/03/2017,6.30,481,6.28,6.33,6.30,0,0,0
08/03/2017,6.28,"2,000",6.49,6.49,6.28,0,0,0
07/03/2017,6.49,400,6.35,6.49,6.49,0,0,0
06/03/2017,6.35,"4,001",6.30,6.37,6.35,0,0,0
03/03/2017,6.30,"3,900",6.30,6.58,6.30,0,0,0
02/03/2017,6.30,"10,100",6.07,6.40,6.26,0,0,0
01/03/2017,6.07,200,6.35,6.35,6.07,0,0,0
28/02/2017,6.35,"7,700",6.60,6.60,6.02,0,0,0
27/02/2017,6.60,110,6.14,6.60,6.60,0,0,0
24/02/2017,6.14,"5,900",5.96,6.26,6.02,0,0,0
23/02/2017,5.96,"2,700",5.79,5.98,5.84,0,0,0
22/02/2017,5.79,"4,300",5.68,5.79,5.68,0,0,0
21/02/2017,5.68,"4,311",5.52,5.79,5.68,0,0,0
20/02/2017,5.52,"3,300",5.49,5.52,5.49,0,0,0
17/02/2017,5.49,400,5.68,5.68,5.49,0,0,0
16/02/2017,5.68,"3,700",5.56,5.79,5.68,0,0,0
15/02/2017,5.56,300,5.56,5.56,5.56,0,0,0
14/02/2017,5.56,"1,000",5.68,5.68,5.56,0,0,0
13/02/2017,5.68,"5,400",5.56,5.68,5.56,0,0,0
10/02/2017,5.56,"12,700",5.47,5.79,5.49,0,0,0
09/02/2017,5.47,"2,700",5.38,5.47,5.45,0,0,0
08/02/2017,5.38,"1,300",5.35,5.38,5.35,0,0,0
07/02/2017,5.35,730,5.24,5.45,5.31,0,0,0
06/02/2017,5.24,"9,000",5.24,5.28,5.24,0,0,0
03/02/2017,5.24,"10,125",5.54,5.54,5.24,0,0,0
02/02/2017,5.54,"17,800",5.33,5.54,5.21,0,0,0
25/01/2017,5.33,"1,000",5.21,5.33,5.19,0,0,0
24/01/2017,5.21,0,5.21,5.21,5.21,0,0,0
23/01/2017,5.21,"3,900",4.98,5.21,5.05,0,0,0
20/01/2017,4.98,"1,100",5.05,5.05,4.98,0,0,0
19/01/2017,5.05,"4,900",4.98,5.05,5.05,0,0,0
18/01/2017,4.98,"10,120",4.91,4.98,4.91,0,0,0
17/01/2017,4.91,"3,325",4.80,4.91,4.84,0,0,0
16/01/2017,4.80,0,4.80,4.80,4.80,0,0,0
13/01/2017,4.80,680,4.73,4.80,4.77,0,0,0
12/01/2017,4.73,"10,000",4.70,4.87,4.73,0,0,0
11/01/2017,4.70,"6,007",4.61,4.82,4.63,0,0,0
10/01/2017,4.61,0,4.61,4.61,4.61,0,20,-0.0
09/01/2017,4.61,"1,200",4.63,4.63,4.61,0,0,0
06/01/2017,4.63,"1,013",4.63,4.63,4.63,0,0,0
05/01/2017,4.63,0,4.63,4.63,4.63,0,0,0
04/01/2017,4.63,"1,020",4.63,4.63,4.63,0,0,0
03/01/2017,4.63,900,4.75,5.01,4.63,0,0,0
30/12/2016,4.75,160,4.52,4.75,4.75,0,0,0
29/12/2016,4.52,0,4.52,4.52,4.52,0,0,0
28/12/2016,4.52,"2,000",4.63,4.63,4.52,0,0,0
27/12/2016,4.63,"5,117",4.52,4.87,4.59,0,0,0
26/12/2016,4.52,"1,000",4.59,4.59,4.52,0,0,0
23/12/2016,4.59,500,4.63,4.87,4.59,0,0,0
22/12/2016,4.63,0,4.63,4.63,4.63,0,0,0
21/12/2016,4.63,"2,600",4.52,4.63,4.59,0,0,0
20/12/2016,4.52,"2,000",4.52,4.52,4.52,0,0,0
19/12/2016,4.52,"7,360",4.29,4.52,4.31,0,0,0
16/12/2016,4.29,500,4.17,4.29,4.29,0,0,0
15/12/2016,4.17,0,4.17,4.17,4.17,0,0,0
14/12/2016,4.17,"5,050",4.17,4.17,4.17,0,0,0
13/12/2016,4.17,"1,000",4.17,4.17,4.17,0,0,0
12/12/2016,4.17,"8,000",4.29,4.29,4.06,0,0,0
09/12/2016,4.29,0,4.29,4.29,4.29,0,0,0
08/12/2016,4.29,0,4.29,4.29,4.29,0,0,0
07/12/2016,4.29,0,4.29,4.29,4.29,0,0,0
06/12/2016,4.29,"4,100",4.15,4.29,4.19,0,0,0
05/12/2016,4.15,"3,110",4.08,4.15,4.12,0,0,0
02/12/2016,4.08,200,4.17,4.17,4.08,0,0,0
01/12/2016,4.17,"2,000",3.89,4.17,4.15,0,0,0
30/11/2016,3.89,0,3.89,3.89,3.89,0,0,0
29/11/2016,3.89,200,3.89,3.89,3.89,0,0,0
28/11/2016,3.89,0,3.89,3.89,3.89,0,0,0
25/11/2016,3.89,0,3.89,3.89,3.89,0,0,0
24/11/2016,3.89,600,4.01,4.01,3.89,0,0,0
23/11/2016,4.01,83,4.01,4.01,4.01,0,0,0
22/11/2016,4.01,"1,900",4.17,4.22,4.01,0,0,0
21/11/2016,4.17,"2,000",4.40,4.40,4.17,0,0,0
18/11/2016,4.40,"5,100",4.40,4.43,4.40,0,0,0
17/11/2016,4.40,0,4.40,4.40,4.40,0,0,0
16/11/2016,4.40,"2,600",4.29,4.40,4.40,0,0,0
15/11/2016,4.29,0,4.29,4.29,4.29,0,0,0
14/11/2016,4.29,0,4.29,4.29,4.29,0,0,0
11/11/2016,4.29,"1,000",4.29,4.29,4.29,0,0,0
10/11/2016,4.29,"1,500",4.52,4.52,4.29,0,0,0
09/11/2016,4.52,"4,500",4.52,4.52,4.52,0,0,0
08/11/2016,4.52,0,4.52,4.52,4.52,0,0,0
"07/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  8%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/40 (Volume + 40%, Ratio=0.40)",,,,,,,,
07/11/2016,4.52,"14,500",4.49,4.91,4.50,0,0,0
04/11/2016,4.49,"4,216",4.47,4.50,4.47,0,0,0
03/11/2016,4.47,"8,400",4.34,4.47,4.34,0,0,0
02/11/2016,4.34,"3,100",4.50,4.50,4.34,0,0,0
01/11/2016,4.50,"3,116",4.34,4.74,4.50,0,0,0
31/10/2016,4.34,"3,800",4.24,4.66,4.34,0,0,0
28/10/2016,4.24,"5,713",4.69,4.69,4.24,0,0,0
27/10/2016,4.69,100,4.71,4.71,4.69,0,0,0
26/10/2016,4.71,"5,300",4.71,4.82,4.71,"4,700",0,0.1
25/10/2016,4.71,0,4.71,4.71,4.71,0,0,0
24/10/2016,4.71,3,4.71,4.71,4.71,0,0,0
21/10/2016,4.71,"3,600",4.31,4.71,4.31,0,0,0
20/10/2016,4.31,"5,700",4.04,4.31,4.07,0,0,0
19/10/2016,4.04,"1,200",3.91,4.04,4.02,0,0,0
18/10/2016,3.91,0,3.91,3.91,3.91,0,0,0
17/10/2016,3.91,200,4.20,4.20,3.91,0,0,0
14/10/2016,4.20,"2,290",4.26,4.26,3.86,0,0,0
13/10/2016,4.26,513,4.26,4.28,4.26,0,0,0
12/10/2016,4.26,"1,000",4.21,4.61,4.26,0,0,0
11/10/2016,4.21,"7,100",3.84,4.21,3.86,0,0,0
10/10/2016,3.84,"3,100",4.02,4.02,3.84,0,0,0
07/10/2016,4.02,0,4.02,4.02,4.02,0,0,0
06/10/2016,4.02,500,4.02,4.02,4.02,0,0,0
05/10/2016,4.02,23,4.02,4.02,4.02,0,0,0
04/10/2016,4.02,0,4.02,4.02,4.02,0,0,0
03/10/2016,4.02,600,3.99,4.02,4.02,0,0,0
30/09/2016,3.99,0,3.99,3.99,3.99,0,0,0
29/09/2016,3.99,100,3.63,3.99,3.99,0,0,0
28/09/2016,3.63,100,3.96,3.96,3.63,0,0,0
27/09/2016,3.96,"5,722",3.60,3.96,3.70,0,0,0
26/09/2016,3.60,0,3.60,3.60,3.60,0,0,0
23/09/2016,3.60,"2,500",3.47,3.60,3.60,0,0,0
22/09/2016,3.47,100,3.79,3.79,3.47,0,0,0
21/09/2016,3.79,0,3.79,3.79,3.79,0,0,0
20/09/2016,3.79,0,3.79,3.79,3.79,0,0,0
19/09/2016,3.79,0,3.79,3.79,3.79,0,0,0
16/09/2016,3.79,"3,500",3.78,3.79,3.78,0,0,0
15/09/2016,3.78,0,3.78,3.78,3.78,0,0,0
14/09/2016,3.78,0,3.78,3.78,3.78,0,0,0
13/09/2016,3.78,0,3.78,3.78,3.78,0,0,0
12/09/2016,3.78,68,3.78,3.78,3.78,0,0,0
09/09/2016,3.78,0,3.78,3.78,3.78,0,0,0
08/09/2016,3.78,0,3.78,3.78,3.78,0,0,0
07/09/2016,3.78,0,3.78,3.78,3.78,0,0,0
06/09/2016,3.78,0,3.78,3.78,3.78,0,0,0
05/09/2016,3.78,0,3.78,3.78,3.78,0,0,0
01/09/2016,3.78,0,3.78,3.78,3.78,0,0,0
31/08/2016,3.78,0,3.78,3.78,3.78,0,0,0
30/08/2016,3.78,0,3.78,3.78,3.78,0,0,0
29/08/2016,3.78,0,3.78,3.78,3.78,0,0,0
26/08/2016,3.78,0,3.78,3.78,3.78,0,0,0
25/08/2016,3.78,0,3.78,3.78,3.78,0,0,0
24/08/2016,3.78,"4,700",3.68,3.78,3.73,0,0,0
23/08/2016,3.68,0,3.68,3.68,3.68,0,0,0
22/08/2016,3.68,168,3.76,3.76,3.68,0,0,0
19/08/2016,3.76,"7,000",3.70,3.76,3.70,0,0,0
18/08/2016,3.70,0,3.70,3.70,3.70,0,0,0
17/08/2016,3.70,0,3.70,3.70,3.70,0,0,0
16/08/2016,3.70,0,3.70,3.70,3.70,0,0,0
15/08/2016,3.70,500,3.67,3.70,3.70,0,0,0
12/08/2016,3.67,0,3.67,3.67,3.67,0,0,0
11/08/2016,3.67,200,3.70,3.70,3.67,0,0,0
10/08/2016,3.70,0,3.70,3.70,3.70,0,0,0
09/08/2016,3.70,500,3.63,3.70,3.70,0,0,0
08/08/2016,3.63,0,3.63,3.63,3.63,0,0,0
05/08/2016,3.63,"1,000",3.70,3.70,3.63,0,0,0
04/08/2016,3.70,0,3.70,3.70,3.70,0,0,0
03/08/2016,3.70,"1,000",3.70,3.70,3.70,0,0,0
02/08/2016,3.70,"2,010",3.67,3.70,3.70,0,0,0
01/08/2016,3.67,"2,110",3.67,3.70,3.67,0,0,0
29/07/2016,3.67,435,3.63,3.67,3.67,0,0,0
28/07/2016,3.63,"1,400",3.63,3.63,3.63,0,0,0
27/07/2016,3.63,0,3.63,3.63,3.63,0,0,0
26/07/2016,3.63,0,3.63,3.63,3.63,0,0,0
25/07/2016,3.63,"1,147",3.62,3.63,3.63,0,0,0
22/07/2016,3.62,200,3.81,3.81,3.62,0,0,0
21/07/2016,3.81,"2,004",3.81,3.81,3.81,"1,900",0,0.0
20/07/2016,3.81,0,3.81,3.81,3.81,0,0,0
19/07/2016,3.81,0,3.81,3.81,3.81,0,0,0
18/07/2016,3.81,800,3.78,3.81,3.78,0,0,0
15/07/2016,3.78,"4,900",3.70,3.78,3.70,0,0,0
14/07/2016,3.70,0,3.70,3.70,3.70,0,0,0
13/07/2016,3.70,200,3.70,3.70,3.70,0,0,0
12/07/2016,3.70,"1,000",3.86,3.86,3.70,0,0,0
11/07/2016,3.86,"3,200",3.81,3.86,3.81,0,0,0
08/07/2016,3.81,0,3.81,3.81,3.81,0,0,0
07/07/2016,3.81,900,3.70,3.81,3.78,0,0,0
06/07/2016,3.70,"5,040",3.70,3.70,3.70,0,0,0
05/07/2016,3.70,300,3.70,3.70,3.70,0,0,0
04/07/2016,3.70,"1,300",3.54,3.70,3.55,0,0,0
01/07/2016,3.54,700,3.46,3.54,3.50,0,0,0
30/06/2016,3.46,0,3.46,3.46,3.46,0,0,0
29/06/2016,3.46,400,3.46,3.46,3.46,0,0,0
28/06/2016,3.46,600,3.38,3.46,3.46,0,0,0
27/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
27/06/2016,3.38,"4,145",3.47,3.70,3.38,0,0,0
24/06/2016,3.47,47,3.47,3.47,3.47,0,0,0
23/06/2016,3.47,500,3.47,3.47,3.47,0,0,0
22/06/2016,3.47,"5,183",3.46,3.47,3.47,0,0,0
21/06/2016,3.46,"5,010",3.53,3.53,3.46,0,0,0
20/06/2016,3.53,100,3.49,3.53,3.53,0,0,0
17/06/2016,3.49,100,3.47,3.49,3.49,0,0,0
16/06/2016,3.47,24,3.47,3.47,3.47,0,0,0
15/06/2016,3.47,820,3.46,3.47,3.46,0,0,0
14/06/2016,3.46,0,3.46,3.46,3.46,0,0,0
13/06/2016,3.46,"1,000",3.46,3.46,3.46,0,0,0
10/06/2016,3.46,"6,200",3.44,3.46,3.46,0,0,0
09/06/2016,3.44,50,3.44,3.44,3.44,0,0,0
08/06/2016,3.44,25,3.44,3.44,3.44,0,0,0
07/06/2016,3.44,0,3.44,3.44,3.44,0,0,0
06/06/2016,3.44,100,3.26,3.44,3.44,0,0,0
03/06/2016,3.26,0,3.26,3.26,3.26,0,0,0
02/06/2016,3.26,0,3.26,3.26,3.26,0,0,0
01/06/2016,3.26,"10,000",3.59,3.59,3.26,0,"10,000",-0.2
31/05/2016,3.59,400,3.28,3.59,3.53,0,0,0
30/05/2016,3.28,0,3.28,3.28,3.28,0,0,0
27/05/2016,3.28,"1,058",3.26,3.28,3.28,0,0,0
26/05/2016,3.26,0,3.26,3.26,3.26,0,0,0
25/05/2016,3.26,"6,000",3.26,3.31,3.26,0,"6,000",-0.1
24/05/2016,3.26,"6,000",3.31,3.32,3.26,0,"6,000",-0.1
23/05/2016,3.31,"3,000",3.28,3.38,3.31,0,"3,000",-0.1
20/05/2016,3.28,0,3.28,3.28,3.28,0,0,0
19/05/2016,3.28,"2,000",3.38,3.38,3.28,0,0,0
18/05/2016,3.38,0,3.38,3.38,3.38,0,0,0
17/05/2016,3.38,0,3.38,3.38,3.38,0,0,0
16/05/2016,3.38,0,3.38,3.38,3.38,0,0,0
13/05/2016,3.38,"1,000",3.53,3.53,3.38,0,0,0
12/05/2016,3.53,500,3.38,3.53,3.53,0,0,0
11/05/2016,3.38,0,3.38,3.38,3.38,0,0,0
10/05/2016,3.38,0,3.38,3.38,3.38,0,0,0
09/05/2016,3.38,"1,500",3.38,3.38,3.38,"1,500",0,0.0
06/05/2016,3.38,100,3.38,3.38,3.38,100,0,0.0
05/05/2016,3.38,"1,500",3.53,3.53,3.38,0,0,0
04/05/2016,3.53,200,3.53,3.53,3.53,0,0,0
29/04/2016,3.53,"2,211",3.46,3.53,3.53,0,0,0
28/04/2016,3.46,0,3.46,3.46,3.46,0,0,0
27/04/2016,3.46,"2,100",3.46,3.46,3.46,0,0,0
26/04/2016,3.46,"1,400",3.53,3.53,3.31,0,0,0
25/04/2016,3.53,"4,121",3.53,3.53,3.53,0,0,0
22/04/2016,3.53,200,3.53,3.53,3.53,0,0,0
21/04/2016,3.53,0,3.53,3.53,3.53,0,0,0
20/04/2016,3.53,"4,500",3.46,3.53,3.47,0,0,0
19/04/2016,3.46,"2,500",3.53,3.53,3.46,0,0,0
15/04/2016,3.53,"3,000",3.53,3.53,3.53,0,0,0
14/04/2016,3.53,19,3.53,3.53,3.53,0,0,0
13/04/2016,3.53,"8,907",3.38,3.53,3.40,0,0,0
12/04/2016,3.38,"8,230",3.38,3.40,3.38,0,"7,000",-0.2
11/04/2016,3.38,"5,100",3.38,3.38,3.38,0,0,0
08/04/2016,3.38,"6,241",3.26,3.38,3.31,0,0,0
07/04/2016,3.26,"1,900",3.02,3.26,3.08,0,0,0
06/04/2016,3.02,"9,900",2.80,3.05,2.81,0,100,-0.0
05/04/2016,2.80,"4,600",2.78,2.81,2.80,0,0,0
04/04/2016,2.78,0,2.78,2.78,2.78,0,0,0
01/04/2016,2.78,0,2.78,2.78,2.78,0,0,0
31/03/2016,2.78,"5,202",2.78,2.78,2.78,0,0,0
30/03/2016,2.78,"2,000",2.78,2.78,2.78,0,0,0
29/03/2016,2.78,500,2.86,2.86,2.78,0,0,0
28/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
25/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
24/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
23/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
22/03/2016,2.86,10,2.86,2.86,2.86,0,0,0
21/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
18/03/2016,2.86,600,2.90,2.90,2.86,0,0,0
17/03/2016,2.90,300,2.86,2.90,2.90,0,0,0
16/03/2016,2.86,521,2.80,2.86,2.86,0,0,0
15/03/2016,2.80,100,2.95,2.95,2.80,0,0,0
14/03/2016,2.95,100,2.95,2.95,2.95,0,0,0
11/03/2016,2.95,"1,000",2.95,2.95,2.90,0,0,0
10/03/2016,2.95,"1,500",2.80,2.95,2.80,0,0,0
09/03/2016,2.80,0,2.80,2.80,2.80,0,0,0
08/03/2016,2.80,200,2.86,2.93,2.80,0,0,0
07/03/2016,2.86,700,2.86,2.89,2.86,0,0,0
04/03/2016,2.86,"3,000",2.83,2.86,2.84,0,0,0
03/03/2016,2.83,"1,100",2.83,2.83,2.83,0,0,0
02/03/2016,2.83,"1,500",2.84,2.84,2.81,0,0,0
01/03/2016,2.84,"1,300",2.80,2.84,2.80,0,0,0
29/02/2016,2.80,"5,268",2.78,2.80,2.78,0,0,0
26/02/2016,2.78,0,2.78,2.78,2.78,0,0,0
25/02/2016,2.78,200,2.75,2.78,2.78,0,0,0
24/02/2016,2.75,200,2.71,2.75,2.75,0,0,0
23/02/2016,2.71,0,2.71,2.71,2.71,0,0,0
22/02/2016,2.71,100,2.71,2.71,2.71,0,0,0
19/02/2016,2.71,0,2.71,2.71,2.71,0,0,0
18/02/2016,2.71,"2,000",2.71,2.71,2.71,0,"2,000",-0.0
17/02/2016,2.71,0,2.71,2.71,2.71,0,0,0
16/02/2016,2.71,"3,000",2.71,2.71,2.71,0,"3,000",-0.1
15/02/2016,2.71,"2,700",2.78,2.78,2.71,0,0,0
05/02/2016,2.78,0,2.78,2.78,2.78,0,0,0
04/02/2016,2.78,0,2.78,2.78,2.78,0,0,0
03/02/2016,2.78,"1,525",2.71,2.78,2.78,0,0,0
02/02/2016,2.71,"5,000",2.78,2.78,2.71,0,0,0
01/02/2016,2.78,300,2.72,2.78,2.78,0,0,0
29/01/2016,2.72,507,2.71,2.72,2.72,0,0,0
28/01/2016,2.71,"1,124",2.78,2.78,2.71,0,0,0
27/01/2016,2.78,"4,200",2.78,2.78,2.78,0,0,0
26/01/2016,2.78,800,2.80,2.80,2.78,0,0,0
25/01/2016,2.80,0,2.80,2.80,2.80,0,0,0
22/01/2016,2.80,0,2.80,2.80,2.80,0,0,0
21/01/2016,2.80,"7,000",2.71,2.80,2.68,0,"3,000",-0.1
20/01/2016,2.71,0,2.71,2.71,2.71,0,0,0
19/01/2016,2.71,"1,876",2.72,2.72,2.71,0,0,0
18/01/2016,2.72,"5,000",2.74,2.74,2.71,0,"2,000",-0.0
15/01/2016,2.74,"1,300",2.71,2.74,2.74,0,0,0
14/01/2016,2.71,600,2.74,2.74,2.71,0,0,0
13/01/2016,2.74,800,2.83,2.83,2.74,0,0,0
12/01/2016,2.83,0,2.83,2.83,2.83,0,0,0
11/01/2016,2.83,0,2.83,2.83,2.83,0,0,0
