Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/02/2019,9.07,"1,640",9.07,9.07,8.68,50,400,-0.0
13/02/2019,9.07,100,9.21,9.21,9.07,0,0,0
12/02/2019,9.21,100,9.21,9.21,9.21,100,0,0.0
11/02/2019,9.21,580,9.21,9.21,8.58,220,0,0.0
01/02/2019,9.21,110,9.24,9.24,9.21,50,0,0.0
31/01/2019,9.24,80,8.88,9.24,9.24,50,0,0.0
30/01/2019,8.88,620,9.31,9.31,8.68,20,0,0.0
29/01/2019,9.31,120,9.27,9.31,9.14,60,0,0.0
28/01/2019,9.27,120,9.21,9.27,9.14,60,0,0.0
25/01/2019,9.21,160,8.78,9.21,9.21,160,0,0.0
24/01/2019,8.78,370,8.78,9.17,8.78,70,0,0.0
23/01/2019,8.78,"1,500",9.24,9.24,8.78,"1,130",0,0.0
22/01/2019,9.24,100,9.24,9.24,9.24,100,0,0.0
21/01/2019,9.24,140,9.27,9.27,8.71,110,0,0.0
18/01/2019,9.27,"1,540",9.31,9.31,8.68,190,0,0.0
17/01/2019,9.31,110,9.31,9.31,9.31,100,0,0.0
16/01/2019,9.31,100,9.31,9.31,9.31,100,0,0.0
15/01/2019,9.31,120,9.27,9.31,9.27,100,0,0.0
14/01/2019,9.27,20,9.27,9.27,9.27,20,0,0.0
11/01/2019,9.27,150,9.31,9.31,9.27,100,0,0.0
10/01/2019,9.31,450,9.31,9.31,9.31,450,0,0.0
09/01/2019,9.31,110,9.27,9.31,9.31,100,0,0.0
08/01/2019,9.27,100,9.27,9.27,9.27,100,0,0.0
07/01/2019,9.27,110,9.27,9.27,9.27,110,0,0.0
04/01/2019,9.27,100,9.27,9.27,9.27,100,0,0.0
03/01/2019,9.27,130,9.27,9.27,9.27,130,0,0.0
02/01/2019,9.27,220,9.34,9.34,9.01,210,0,0.0
28/12/2018,9.34,50,9.24,9.34,9.31,50,0,0.0
27/12/2018,9.24,110,9.24,9.24,9.24,100,0,0.0
26/12/2018,9.24,"1,210",9.27,9.31,8.65,210,0,0.0
25/12/2018,9.27,840,9.40,9.40,8.81,160,0,0.0
24/12/2018,9.40,710,9.07,9.47,9.40,210,0,0.0
21/12/2018,9.07,420,9.04,9.47,8.81,400,0,0.0
20/12/2018,9.04,730,8.75,9.07,8.75,160,0,0.0
19/12/2018,8.75,510,8.78,9.01,8.75,20,0,0.0
18/12/2018,8.78,510,9.14,9.14,8.78,0,0,0
17/12/2018,9.14,"1,180",9.21,9.21,8.65,600,0,0.0
14/12/2018,9.21,860,9.47,9.47,8.81,400,0,0.0
13/12/2018,9.47,"5,780",9.44,9.60,8.78,130,0,0.0
12/12/2018,9.44,"1,250",9.50,9.50,9.01,410,0,0.0
11/12/2018,9.50,640,9.50,9.50,9.01,110,0,0.0
10/12/2018,9.50,100,9.50,9.50,9.50,100,0,0.0
07/12/2018,9.50,530,9.60,9.60,9.04,320,0,0.0
06/12/2018,9.60,900,9.54,9.86,8.94,110,0,0.0
05/12/2018,9.54,100,9.54,9.54,9.54,100,0,0.0
04/12/2018,9.54,"1,370",9.60,9.63,9.17,140,0,0.0
03/12/2018,9.60,"1,210",9.77,9.77,9.54,450,0,0.0
30/11/2018,9.77,"2,640",9.63,10.26,9.21,540,0,0.0
29/11/2018,9.63,230,9.63,10.19,9.21,220,0,0.0
28/11/2018,9.63,"8,580",9.67,9.67,9.07,160,0,0.0
27/11/2018,9.67,240,10.06,10.06,9.63,110,0,0.0
26/11/2018,10.06,320,9.44,10.06,9.83,120,0,0.0
23/11/2018,9.44,230,9.37,9.44,9.21,170,0,0.0
22/11/2018,9.37,220,9.44,9.47,9.21,110,0,0.0
21/11/2018,9.44,360,9.24,9.44,9.44,350,0,0.0
20/11/2018,9.24,"1,120",9.47,9.47,9.24,0,0,0
19/11/2018,9.47,620,9.44,9.63,9.21,510,0,0.0
16/11/2018,9.44,260,9.40,9.44,9.27,50,0,0.0
15/11/2018,9.40,640,9.31,9.47,9.21,400,0,0.0
14/11/2018,9.31,440,9.40,9.47,9.21,10,0,0.0
13/11/2018,9.40,"1,080",9.77,9.77,9.40,620,0,0.0
12/11/2018,9.77,420,9.77,9.77,9.77,420,0,0.0
09/11/2018,9.77,530,9.77,9.83,9.31,420,0,0.0
08/11/2018,9.77,"1,280",9.63,10.13,9.04,250,0,0.0
07/11/2018,9.63,890,9.63,10.00,9.21,110,0,0.0
06/11/2018,9.63,420,9.83,9.83,9.31,320,0,0.0
05/11/2018,9.83,310,9.50,9.83,9.83,310,0,0.0
02/11/2018,9.50,560,9.21,9.80,8.75,170,0,0.0
01/11/2018,9.21,"2,120",9.86,9.86,9.17,"1,120",90,0.0
31/10/2018,9.86,"1,530",9.60,9.86,9.63,"1,530",0,0.0
30/10/2018,9.60,"6,060",9.04,9.63,9.04,"5,920",0,0.1
29/10/2018,9.04,190,9.40,9.54,9.04,150,0,0.0
26/10/2018,9.40,170,9.60,9.60,9.07,100,0,0.0
25/10/2018,9.60,120,9.73,9.73,9.60,100,0,0.0
24/10/2018,9.73,10,9.50,9.73,9.73,10,0,0.0
23/10/2018,9.50,"1,180",9.73,9.73,9.11,110,0,0.0
22/10/2018,9.73,380,9.73,9.73,9.07,160,0,0.0
19/10/2018,9.73,130,9.77,9.80,9.50,20,0,0.0
18/10/2018,9.77,"10,220",9.14,9.77,9.14,0,"4,420",-0.1
17/10/2018,9.14,670,9.27,9.31,8.75,110,0,0.0
16/10/2018,9.27,360,8.84,9.27,8.94,250,0,0.0
15/10/2018,8.84,400,9.40,9.40,8.84,200,0,0.0
12/10/2018,9.40,"3,510",9.14,9.77,8.52,"1,890",0,0.0
11/10/2018,9.14,"2,800",9.14,9.14,8.58,200,0,0.0
10/10/2018,9.14,770,9.14,9.17,8.55,110,0,0.0
09/10/2018,9.14,920,9.07,9.14,9.07,100,0,0.0
08/10/2018,9.07,750,9.17,9.31,9.07,0,0,0
05/10/2018,9.17,330,9.11,9.17,8.75,110,0,0.0
04/10/2018,9.11,220,9.27,9.27,8.75,30,0,0.0
03/10/2018,9.27,60,9.27,9.27,9.27,60,0,0.0
02/10/2018,9.27,100,9.27,9.27,9.27,100,0,0.0
01/10/2018,9.27,"2,120",9.21,9.34,9.21,0,0,0
28/09/2018,9.21,"3,580",9.37,9.37,8.84,10,0,0.0
27/09/2018,9.37,"1,860",8.88,9.47,8.84,"1,650",0,0.0
26/09/2018,8.88,"9,570",8.71,8.94,8.42,220,0,0.0
25/09/2018,8.71,160,8.42,8.71,8.71,0,0,0
24/09/2018,8.42,420,8.48,8.88,8.42,20,0,0.0
21/09/2018,8.48,270,8.48,8.88,8.48,10,0,0.0
20/09/2018,8.48,200,8.61,8.84,8.48,0,0,0
19/09/2018,8.61,300,8.94,8.94,8.61,0,0,0
18/09/2018,8.94,210,8.75,8.94,8.94,200,0,0.0
17/09/2018,8.75,310,8.84,8.91,8.32,10,0,0.0
14/09/2018,8.84,210,8.61,8.84,8.84,210,0,0.0
13/09/2018,8.61,220,8.78,8.78,8.55,0,0,0
12/09/2018,8.78,"1,000",8.48,8.78,8.48,310,0,0.0
11/09/2018,8.48,"1,100",8.58,8.94,8.48,10,0,0.0
10/09/2018,8.58,300,8.88,8.88,8.58,100,0,0.0
07/09/2018,8.88,"1,400",8.88,8.94,8.48,520,0,0.0
06/09/2018,8.88,200,8.88,8.88,8.88,200,0,0.0
05/09/2018,8.88,910,9.14,9.14,8.58,210,0,0.0
04/09/2018,9.14,390,8.68,9.14,9.14,350,0,0.0
31/08/2018,8.68,690,8.55,8.84,8.68,690,0,0.0
30/08/2018,8.55,"1,320",9.17,9.17,8.55,40,0,0.0
29/08/2018,9.17,770,8.78,9.17,8.42,370,0,0.0
28/08/2018,8.78,450,8.81,8.81,8.35,210,0,0.0
27/08/2018,8.81,"4,240",8.84,8.84,8.81,250,0,0.0
24/08/2018,8.84,490,8.68,8.84,8.25,230,0,0.0
23/08/2018,8.68,420,8.68,8.68,8.42,40,0,0.0
22/08/2018,8.68,"9,020",8.45,8.68,8.02,250,0,0.0
21/08/2018,8.45,280,8.38,8.78,8.06,170,0,0.0
20/08/2018,8.38,640,8.22,8.48,8.09,420,0,0.0
17/08/2018,8.22,270,8.32,8.71,8.22,120,0,0.0
16/08/2018,8.32,390,8.81,8.81,8.32,220,0,0.0
15/08/2018,8.81,590,8.58,8.81,8.71,580,0,0.0
14/08/2018,8.58,"7,880",9.21,9.21,8.58,220,0,0.0
13/08/2018,9.21,90,9.11,9.21,9.21,50,0,0.0
10/08/2018,9.11,340,9.21,9.21,8.61,140,0,0.0
09/08/2018,9.21,"17,970",8.91,9.21,8.32,130,0,0.0
08/08/2018,8.91,130,9.44,9.44,8.91,80,0,0.0
07/08/2018,9.44,180,9.60,9.60,8.94,110,0,0.0
06/08/2018,9.60,110,9.60,9.60,9.60,80,0,0.0
03/08/2018,9.60,"1,230",9.34,9.60,9.01,160,0,0.0
02/08/2018,9.34,330,9.34,9.34,9.34,320,0,0.0
01/08/2018,9.34,270,9.11,9.34,9.21,270,0,0.0
31/07/2018,9.11,410,9.17,9.17,8.81,170,0,0.0
30/07/2018,9.17,970,9.24,9.24,8.68,530,0,0.0
27/07/2018,9.24,410,9.21,9.24,8.91,310,0,0.0
26/07/2018,9.21,310,9.27,9.27,8.81,150,0,0.0
25/07/2018,9.27,320,9.40,9.40,9.27,200,0,0.0
24/07/2018,9.40,200,9.40,9.40,9.40,200,0,0.0
23/07/2018,9.40,"3,170",8.98,9.47,8.91,100,"2,600",-0.0
20/07/2018,8.98,140,8.94,8.98,8.98,110,0,0.0
19/07/2018,8.94,120,9.04,9.07,8.94,0,10,-0.0
18/07/2018,9.04,730,9.11,9.11,8.61,210,0,0.0
17/07/2018,9.11,160,9.11,9.11,9.11,60,0,0.0
16/07/2018,9.11,70,9.07,9.11,8.48,60,0,0.0
13/07/2018,9.07,310,9.14,9.34,9.07,210,0,0.0
12/07/2018,9.14,380,8.88,9.14,8.91,150,10,0.0
11/07/2018,8.88,290,9.34,9.60,8.88,200,0,0.0
10/07/2018,9.34,200,9.34,9.34,9.34,150,0,0.0
09/07/2018,9.34,210,9.34,9.34,9.34,180,0,0.0
06/07/2018,9.34,"3,180",9.60,9.60,8.94,120,0,0.0
05/07/2018,9.60,100,9.60,9.60,9.60,100,0,0.0
04/07/2018,9.60,210,9.34,9.60,9.60,210,0,0.0
03/07/2018,9.34,200,9.34,9.34,9.34,200,0,0.0
02/07/2018,9.34,100,9.34,9.34,9.34,100,0,0.0
29/06/2018,9.34,330,9.34,9.34,9.34,320,0,0.0
28/06/2018,9.34,270,9.21,9.34,9.21,200,0,0.0
27/06/2018,9.21,0,9.21,9.21,9.21,0,0,0
26/06/2018,9.21,0,9.21,9.21,9.21,0,0,0
25/06/2018,9.21,40,9.21,9.21,8.88,20,0,0.0
22/06/2018,9.21,"1,330",8.94,9.21,9.17,200,0,0.0
21/06/2018,8.94,"1,320",8.98,9.60,8.94,200,0,0.0
20/06/2018,8.98,"2,420",9.07,9.34,8.98,70,0,0.0
19/06/2018,9.07,240,9.47,9.47,9.07,100,0,0.0
18/06/2018,9.47,500,9.47,9.47,9.47,500,0,0.0
15/06/2018,9.47,210,9.21,9.47,9.47,210,0,0.0
14/06/2018,9.21,100,9.21,9.21,9.21,100,0,0.0
13/06/2018,9.21,610,9.04,9.21,8.84,80,0,0.0
12/06/2018,9.04,450,9.31,9.31,9.04,0,0,0
11/06/2018,9.31,170,8.98,9.31,9.21,170,0,0.0
08/06/2018,8.98,320,9.01,9.21,8.98,10,0,0.0
07/06/2018,9.01,"2,150",9.67,9.67,9.01,20,0,0.0
06/06/2018,9.67,950,9.31,9.67,9.01,200,0,0.0
05/06/2018,9.31,200,9.31,9.31,9.31,200,0,0.0
04/06/2018,9.31,"4,110",9.31,9.31,8.91,110,0,0.0
01/06/2018,9.31,120,9.01,9.31,9.14,120,0,0.0
31/05/2018,9.01,"1,850",9.34,9.54,8.94,"1,480",0,0.0
30/05/2018,9.34,980,9.27,9.47,8.78,510,0,0.0
29/05/2018,9.27,"2,080",9.17,9.27,8.55,340,0,0.0
28/05/2018,9.17,"2,640",8.78,9.34,8.22,230,0,0.0
25/05/2018,8.78,"3,380",9.31,9.31,8.68,310,0,0.0
24/05/2018,9.31,720,9.40,9.40,8.81,430,0,0.0
23/05/2018,9.40,840,9.34,9.40,9.34,350,0,0.0
22/05/2018,9.34,"1,160",9.34,9.34,8.94,"1,010",150,0.0
21/05/2018,9.34,280,9.31,9.34,9.31,100,0,0.0
18/05/2018,9.31,"2,230",9.44,9.44,8.81,520,0,0.0
17/05/2018,9.44,560,9.60,9.60,8.94,160,0,0.0
16/05/2018,9.60,210,9.07,9.60,9.60,210,0,0.0
15/05/2018,9.07,"4,430",9.24,9.77,8.88,250,0,0.0
14/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
14/05/2018,9.24,"2,480",9.21,9.83,9.24,10,0,0.0
11/05/2018,9.21,"4,950",9.88,9.88,9.21,610,0,0.0
10/05/2018,9.88,"3,760",9.76,10.12,9.24,540,0,0.0
09/05/2018,9.76,"2,350",9.57,9.76,8.96,320,0,0.0
08/05/2018,9.57,400,9.57,9.57,9.57,400,0,0.0
07/05/2018,9.57,300,9.57,9.57,9.57,300,0,0.0
04/05/2018,9.57,710,9.27,9.57,9.57,710,0,0.0
03/05/2018,9.27,110,9.94,9.94,9.27,10,0,0.0
02/05/2018,9.94,"1,060",9.63,10.06,8.96,420,0,0.0
27/04/2018,9.63,"2,000",9.63,9.63,9.63,"2,000",0,0.0
26/04/2018,9.63,"1,220",9.63,9.63,9.02,220,0,0.0
24/04/2018,9.63,"1,780",9.82,9.82,9.15,"1,770",0,0.0
23/04/2018,9.82,310,9.39,9.82,9.82,310,0,0.0
20/04/2018,9.39,250,9.39,9.39,9.39,250,0,0.0
19/04/2018,9.39,"2,470",9.39,9.39,8.84,650,0,0.0
18/04/2018,9.39,"1,150",9.33,9.39,9.15,420,0,0.0
17/04/2018,9.33,"3,080",9.45,9.45,8.81,320,0,0.0
16/04/2018,9.45,310,9.15,9.45,9.45,310,0,0.0
13/04/2018,9.15,"4,500",9.45,9.45,8.81,250,0,0.0
12/04/2018,9.45,"4,000",9.15,9.45,9.08,0,0,0
11/04/2018,9.15,"5,300",8.57,9.15,8.54,60,0,0.0
10/04/2018,8.57,"11,130",8.93,9.11,8.32,520,0,0.0
09/04/2018,8.93,400,8.84,9.02,8.84,30,0,0.0
06/04/2018,8.84,"3,770",8.60,8.90,8.54,120,0,0.0
05/04/2018,8.60,"1,150",8.54,8.60,8.38,30,0,0.0
04/04/2018,8.54,"3,540",8.54,8.54,8.51,200,0,0.0
03/04/2018,8.54,"1,080",8.72,8.72,8.41,300,0,0.0
02/04/2018,8.72,210,8.72,8.72,8.72,200,0,0.0
30/03/2018,8.72,"3,370",8.66,8.84,8.63,"3,370",0,0.0
29/03/2018,8.66,"1,410",8.78,8.78,8.47,110,0,0.0
28/03/2018,8.78,"12,340",8.47,8.78,8.44,"1,000",0,0.0
27/03/2018,8.47,160,8.44,8.47,8.47,150,0,0.0
26/03/2018,8.44,"2,410",8.41,8.47,8.29,70,0,0.0
23/03/2018,8.41,"1,260",8.35,8.44,8.32,140,0,0.0
22/03/2018,8.35,"2,890",8.32,8.41,8.29,20,0,0.0
21/03/2018,8.32,"1,170",8.38,8.41,8.23,40,0,0.0
20/03/2018,8.38,"8,450",8.44,8.78,8.05,140,0,0.0
19/03/2018,8.44,"6,970",8.44,8.78,8.17,440,0,0.0
16/03/2018,8.44,"13,470",8.51,8.51,8.17,160,0,0.0
15/03/2018,8.51,"2,780",8.47,8.51,8.17,20,0,0.0
14/03/2018,8.47,"7,360",8.23,8.51,8.11,30,0,0.0
13/03/2018,8.23,"2,650",8.29,8.63,8.23,20,0,0.0
12/03/2018,8.29,"2,950",8.87,8.87,8.29,400,0,0.0
09/03/2018,8.87,"4,580",8.29,8.87,8.84,10,0,0.0
08/03/2018,8.29,"2,180",8.51,8.90,8.29,50,0,0.0
07/03/2018,8.51,"38,170",9.11,9.45,8.51,40,20,0.0
06/03/2018,9.11,"2,780",9.79,9.79,9.11,10,0,0.0
05/03/2018,9.79,990,9.66,9.79,9.21,380,0,0.0
02/03/2018,9.66,410,9.39,9.69,9.66,410,0,0.0
01/03/2018,9.39,"3,520",10.06,10.06,9.39,20,0,0.0
28/02/2018,10.06,"7,480",9.69,10.06,9.15,"3,830",0,0.1
27/02/2018,9.69,"9,030",9.51,10.06,9.15,"7,550",0,0.1
26/02/2018,9.51,450,9.36,9.76,9.21,440,0,0.0
23/02/2018,9.36,"3,670",10.06,10.06,9.36,0,0,0
22/02/2018,10.06,200,10.06,10.06,9.45,110,0,0.0
21/02/2018,10.06,230,9.51,10.06,9.76,230,0,0.0
13/02/2018,9.51,"1,620",9.51,10.06,9.45,"1,220",0,0.0
12/02/2018,9.51,670,9.72,9.72,9.08,470,0,0.0
09/02/2018,9.72,270,9.72,9.72,9.72,270,0,0.0
08/02/2018,9.72,330,9.33,9.72,9.33,10,0,0.0
07/02/2018,9.33,30,9.27,9.33,9.27,10,0,0.0
06/02/2018,9.27,920,9.27,9.91,8.72,530,0,0.0
05/02/2018,9.27,"2,500",9.02,9.30,8.78,90,0,0.0
02/02/2018,9.02,260,9.11,9.45,9.02,50,0,0.0
01/02/2018,9.11,"1,290",9.15,9.76,9.11,150,0,0.0
31/01/2018,9.15,"2,480",9.21,9.24,8.57,"1,550",0,0.0
30/01/2018,9.21,70,9.24,9.24,9.21,0,0,0
29/01/2018,9.24,"7,140",9.27,9.27,9.24,0,"4,960",-0.1
26/01/2018,9.27,"1,030",9.08,9.69,8.47,130,0,0.0
25/01/2018,9.08,"1,480",9.36,9.36,9.08,0,740,-0.0
22/01/2018,9.36,10,9.15,9.36,9.36,10,0,0.0
19/01/2018,9.15,350,9.42,9.42,9.15,170,0,0.0
18/01/2018,9.42,260,9.15,9.42,9.42,260,0,0.0
17/01/2018,9.15,"7,150",9.45,9.45,9.15,310,0,0.0
16/01/2018,9.45,"1,000",9.36,9.45,8.87,640,0,0.0
15/01/2018,9.36,160,8.96,9.36,9.36,160,0,0.0
12/01/2018,8.96,"1,010",9.39,9.39,8.96,300,0,0.0
11/01/2018,9.39,910,9.08,9.42,8.84,20,0,0.0
10/01/2018,9.08,"10,030",8.63,9.21,9.08,10,0,0.0
09/01/2018,8.63,"5,590",9.15,9.45,8.63,320,0,0.0
08/01/2018,9.15,"5,220",9.27,9.66,9.15,60,0,0.0
05/01/2018,9.27,480,9.42,9.42,9.15,30,0,0.0
04/01/2018,9.42,240,8.96,9.42,9.42,220,0,0.0
03/01/2018,8.96,"1,450",9.18,9.54,8.96,10,0,0.0
02/01/2018,9.18,"1,480",9.15,9.69,9.15,10,0,0.0
29/12/2017,9.15,"18,950",8.93,9.45,8.90,"13,750",200,0.2
28/12/2017,8.93,"3,840",9.57,9.57,8.93,0,0,0
27/12/2017,9.57,"3,850",9.08,9.69,9.08,30,0,0.0
26/12/2017,9.08,"9,020",9.76,10.00,9.08,480,0,0.0
25/12/2017,9.76,"1,830",10.03,10.61,9.36,410,0,0.0
22/12/2017,10.03,180,10.73,10.91,10.00,70,0,0.0
21/12/2017,10.73,"3,470",10.03,10.73,9.45,"1,030",0,0.0
20/12/2017,10.03,750,10.06,10.06,9.45,250,0,0.0
19/12/2017,10.06,580,10.06,10.36,9.45,110,0,0.0
18/12/2017,10.06,"2,590",9.45,10.06,9.27,440,0,0.0
15/12/2017,9.45,720,9.94,9.94,9.45,410,0,0.0
14/12/2017,9.94,30,9.76,9.94,9.94,30,0,0.0
13/12/2017,9.76,120,10.00,10.24,9.76,110,0,0.0
12/12/2017,10.00,"1,190",9.72,10.03,9.08,580,110,0.0
11/12/2017,9.72,100,9.72,9.72,9.72,100,0,0.0
08/12/2017,9.72,220,9.72,9.72,9.27,210,0,0.0
07/12/2017,9.72,260,9.42,9.76,9.21,110,0,0.0
06/12/2017,9.42,430,10.09,10.09,9.42,110,0,0.0
05/12/2017,10.09,"1,150",10.27,10.27,9.57,"1,080",0,0.0
04/12/2017,10.27,370,10.49,10.49,9.76,340,0,0.0
01/12/2017,10.49,200,10.12,10.49,10.49,200,0,0.0
30/11/2017,10.12,"7,900",9.51,10.12,8.87,"6,920",0,0.1
29/11/2017,9.51,"1,110",9.54,9.54,8.90,360,0,0.0
28/11/2017,9.54,850,9.69,9.69,9.02,340,0,0.0
27/11/2017,9.69,"1,230",9.69,10.27,9.11,30,0,0.0
24/11/2017,9.69,"1,400",10.00,10.00,9.33,930,0,0.0
23/11/2017,10.00,"1,230",9.69,10.18,9.02,470,0,0.0
22/11/2017,9.69,"1,170",9.11,9.69,9.15,"1,170",0,0.0
21/11/2017,9.11,"29,680",9.18,9.18,8.81,540,0,0.0
20/11/2017,9.18,"7,360",9.27,9.27,8.90,30,0,0.0
17/11/2017,9.27,0,9.27,9.27,9.27,0,0,0
16/11/2017,9.27,60,9.27,9.27,9.27,0,0,0
15/11/2017,9.27,570,9.27,9.27,9.27,570,0,0.0
14/11/2017,9.27,0,9.27,9.27,9.27,0,0,0
13/11/2017,9.27,100,9.33,9.33,8.84,20,0,0.0
10/11/2017,9.33,100,9.15,9.33,9.18,100,0,0.0
09/11/2017,9.15,"22,770",9.33,9.33,8.90,30,"4,800",-0.1
08/11/2017,9.33,"2,520",8.84,9.33,8.87,"2,120",0,0.0
07/11/2017,8.84,"8,140",9.11,9.27,8.84,840,0,0.0
06/11/2017,9.11,980,8.66,9.11,8.60,30,0,0.0
03/11/2017,8.66,"3,230",8.57,8.78,8.57,"1,930",0,0.0
02/11/2017,8.57,570,9.02,9.24,8.51,380,0,0.0
01/11/2017,9.02,"1,440",9.33,9.33,8.69,300,0,0.0
31/10/2017,9.33,"4,910",8.84,9.33,8.44,"3,310",0,0.0
30/10/2017,8.84,"1,400",8.84,8.87,8.26,100,0,0.0
27/10/2017,8.84,"1,260",8.72,8.84,8.11,590,0,0.0
26/10/2017,8.72,"6,300",9.08,9.08,8.51,20,0,0.0
25/10/2017,9.08,"2,590",9.08,9.08,8.99,"1,230",0,0.0
24/10/2017,9.08,"2,500",9.21,9.21,9.02,"2,000",0,0.0
23/10/2017,9.21,210,9.15,9.21,9.21,210,0,0.0
20/10/2017,9.15,"3,730",9.05,9.33,8.57,"3,240",0,0.0
19/10/2017,9.05,"8,030",9.11,9.11,8.51,"1,010",0,0.0
18/10/2017,9.11,"1,570",8.96,9.45,9.11,500,0,0.0
17/10/2017,8.96,"5,650",9.42,9.42,8.87,10,0,0.0
16/10/2017,9.42,"3,630",9.51,9.60,8.96,"1,520",0,0.0
13/10/2017,9.51,"1,440",9.63,9.63,9.51,"1,430",0,0.0
12/10/2017,9.63,"1,860",9.36,9.63,9.33,920,0,0.0
11/10/2017,9.36,320,9.24,9.36,9.27,320,0,0.0
10/10/2017,9.24,420,9.21,9.24,8.69,70,0,0.0
09/10/2017,9.21,430,9.18,9.51,8.60,180,0,0.0
06/10/2017,9.18,390,9.57,9.63,9.18,100,0,0.0
05/10/2017,9.57,"1,000",9.57,9.57,9.33,400,0,0.0
04/10/2017,9.57,"1,420",9.82,9.82,9.21,80,0,0.0
03/10/2017,9.82,760,9.60,9.82,9.63,210,0,0.0
02/10/2017,9.60,"1,860",10.30,10.52,9.60,520,280,0.0
29/09/2017,10.30,"7,860",9.82,10.30,9.15,"5,230",0,0.1
28/09/2017,9.82,0,9.82,9.82,9.82,0,0,0
27/09/2017,9.82,310,9.85,9.85,9.76,0,0,0
26/09/2017,9.85,110,9.51,9.85,9.85,110,0,0.0
25/09/2017,9.51,"12,460",10.06,10.06,9.51,0,0,0
22/09/2017,10.06,"5,040",9.85,10.18,9.36,"3,690",0,0.1
21/09/2017,9.85,180,9.85,9.85,9.85,150,0,0.0
20/09/2017,9.85,620,9.94,9.94,9.85,20,0,0.0
19/09/2017,9.94,"12,860",10.09,10.36,9.39,650,90,0.0
18/09/2017,10.09,180,10.00,10.30,9.88,130,0,0.0
15/09/2017,10.00,"1,960",9.76,10.12,9.24,320,0,0.0
14/09/2017,9.76,"1,930",10.06,10.06,9.76,880,0,0.0
13/09/2017,10.06,"3,680",10.15,10.27,10.06,"1,100",0,0.0
12/09/2017,10.15,440,9.63,10.15,10.15,410,0,0.0
11/09/2017,9.63,"8,600",10.33,10.55,9.63,30,"2,580",-0.0
08/09/2017,10.33,"8,050",10.64,10.91,9.91,"1,090","4,280",-0.1
07/09/2017,10.64,"1,480",10.79,10.85,10.06,380,"1,090",-0.0
06/09/2017,10.79,"1,850",10.82,10.91,10.09,140,"1,690",-0.0
05/09/2017,10.82,"3,010",10.97,10.97,10.21,660,"2,050",-0.0
01/09/2017,10.97,"2,270",11.22,11.22,10.46,320,"1,540",-0.0
31/08/2017,11.22,590,10.94,11.22,11.07,590,0,0.0
30/08/2017,10.94,"4,340",10.79,11.16,10.06,"3,020","1,210",0.0
29/08/2017,10.79,"1,360",11.10,11.10,10.33,970,100,0.0
28/08/2017,11.10,270,11.10,11.10,11.10,250,0,0.0
25/08/2017,11.10,"6,010",10.64,11.10,9.91,160,"4,100",-0.1
24/08/2017,10.64,"2,550",10.67,10.97,9.94,"1,860",470,0.0
23/08/2017,10.67,"8,570",10.64,10.67,10.09,"5,740",0,0.1
22/08/2017,10.64,"1,880",10.64,10.64,10.64,"1,880",0,0.0
21/08/2017,10.64,"2,520",10.91,10.91,10.15,500,500,0.0
18/08/2017,10.91,100,10.91,10.91,10.91,100,0,0.0
17/08/2017,10.91,150,10.91,10.91,10.91,150,0,0.0
16/08/2017,10.91,"4,820",10.97,10.97,10.21,150,"2,480",-0.0
15/08/2017,10.97,"1,930",11.25,11.25,10.55,730,0,0.0
14/08/2017,11.25,0,11.25,11.25,11.25,0,0,0
11/08/2017,11.25,"1,170",11.13,11.34,10.36,20,"1,130",-0.0
10/08/2017,11.13,750,11.19,11.19,10.43,110,0,0.0
09/08/2017,11.19,290,11.10,11.58,10.36,180,0,0.0
08/08/2017,11.10,"1,190",11.49,11.49,10.70,120,0,0.0
07/08/2017,11.49,420,10.94,11.58,11.10,240,0,0.0
04/08/2017,10.94,200,10.94,10.94,10.94,200,0,0.0
03/08/2017,10.94,"3,640",11.25,11.25,10.49,320,"2,180",-0.0
02/08/2017,11.25,150,11.25,11.25,11.25,150,0,0.0
01/08/2017,11.25,310,10.91,11.25,11.25,310,0,0.0
31/07/2017,10.91,"4,900",10.36,11.07,9.88,"3,900",0,0.1
28/07/2017,10.36,310,10.91,10.91,10.36,300,0,0.0
27/07/2017,10.91,330,10.91,10.91,10.91,330,0,0.0
26/07/2017,10.91,500,11.10,11.10,10.33,20,0,0.0
25/07/2017,11.10,"1,940",10.91,11.58,10.15,690,0,0.0
24/07/2017,10.91,230,10.36,10.94,10.91,210,0,0.0
21/07/2017,10.36,"1,790",10.15,10.79,9.63,"1,130",0,0.0
20/07/2017,10.15,"2,710",9.51,10.15,9.76,40,0,0.0
19/07/2017,9.51,"7,120",9.91,10.36,9.51,640,0,0.0
18/07/2017,9.91,"3,240",10.64,10.64,9.91,250,0,0.0
17/07/2017,10.64,"1,610",10.88,10.91,10.15,"1,280",0,0.0
14/07/2017,10.88,890,11.25,11.40,10.49,250,0,0.0
13/07/2017,11.25,"2,300",11.16,11.25,10.40,"1,790",0,0.0
12/07/2017,11.16,"3,380",10.97,11.28,10.21,"1,440",0,0.0
11/07/2017,10.97,"1,150",10.55,11.13,9.88,"1,140",0,0.0
10/07/2017,10.55,"1,660",10.70,10.97,9.97,600,0,0.0
07/07/2017,10.70,"1,570",10.36,10.91,10.70,"1,560",0,0.0
