Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2013,5.20,0,5.20,5.20,5.20,0,0,0
29/07/2013,5.20,0,5.11,5.20,5.20,0,0,0
26/07/2013,5.11,"5,700",5.29,5.47,5.11,0,0,0
25/07/2013,5.29,0,5.29,5.29,5.29,0,0,0
24/07/2013,5.29,"4,200",5.29,5.29,5.29,0,0,0
23/07/2013,5.29,"2,900",5.56,5.56,5.29,0,0,0
22/07/2013,5.56,500,5.38,5.56,5.29,0,0,0
19/07/2013,5.38,"50,100",5.38,5.38,5.38,0,0,0
18/07/2013,5.38,"1,000",5.38,5.38,5.38,0,0,0
17/07/2013,5.38,"5,000",5.38,5.38,5.38,0,0,0
16/07/2013,5.38,"14,800",5.47,5.47,5.38,0,0,0
15/07/2013,5.47,"5,000",5.47,5.47,5.47,0,0,0
12/07/2013,5.47,0,5.47,5.47,5.47,0,0,0
11/07/2013,5.47,"10,400",5.47,5.47,5.47,0,0,0
10/07/2013,5.47,"3,500",5.38,5.47,5.38,0,0,0
09/07/2013,5.38,200,5.47,5.47,5.38,0,0,0
08/07/2013,5.47,"10,000",5.65,5.65,5.47,0,0,0
05/07/2013,5.65,"3,000",5.47,5.65,5.56,0,0,0
04/07/2013,5.47,100,5.47,5.47,5.47,0,0,0
03/07/2013,5.47,"21,300",5.29,5.47,5.29,0,0,0
02/07/2013,5.29,"8,500",5.29,5.29,5.29,0,0,0
01/07/2013,5.29,"7,400",5.11,5.29,5.11,0,0,0
28/06/2013,5.11,"1,000",5.29,5.29,5.02,0,0,0
27/06/2013,5.29,"17,300",5.20,5.29,5.11,0,"14,000",-0.1
26/06/2013,5.20,"2,700",5.20,5.29,5.20,0,0,0
25/06/2013,5.20,"18,000",5.29,5.29,5.20,0,0,0
24/06/2013,5.29,"21,500",5.38,5.47,5.29,0,0,0
21/06/2013,5.38,"15,500",5.38,5.56,5.20,0,0,0
20/06/2013,5.38,0,5.38,5.38,5.38,0,0,0
19/06/2013,5.38,"12,900",5.47,5.47,5.38,0,0,0
18/06/2013,5.47,"4,900",5.29,5.47,4.84,0,0,0
17/06/2013,5.29,"16,700",5.11,5.29,5.02,0,0,0
14/06/2013,5.11,"22,200",5.20,5.47,5.11,0,0,0
13/06/2013,5.20,"5,800",5.20,5.20,5.02,0,0,0
12/06/2013,5.20,600,5.11,5.20,5.20,0,0,0
11/06/2013,5.11,"3,300",5.11,5.38,5.11,0,0,0
10/06/2013,5.11,"3,300",5.38,5.38,5.11,0,0,0
07/06/2013,5.38,"43,900",4.93,5.38,5.20,0,0,0
06/06/2013,4.93,"2,800",5.11,5.29,4.93,0,0,0
05/06/2013,5.11,"1,400",4.93,5.20,4.93,0,0,0
04/06/2013,4.93,"19,100",4.84,4.93,4.75,0,0,0
03/06/2013,4.84,"1,600",5.11,5.11,4.66,0,0,0
31/05/2013,5.11,"57,200",4.66,5.11,4.66,0,0,0
30/05/2013,4.66,"15,200",4.57,4.66,4.48,0,0,0
29/05/2013,4.57,"30,100",4.30,4.66,4.30,0,0,0
28/05/2013,4.30,"1,300",4.30,4.48,4.30,0,0,0
27/05/2013,4.30,"9,300",4.39,4.57,4.30,0,0,0
24/05/2013,4.39,"5,000",4.30,4.39,4.12,0,0,0
23/05/2013,4.30,0,4.30,4.30,4.30,0,0,0
22/05/2013,4.30,"3,700",4.30,4.30,4.21,0,0,0
21/05/2013,4.30,"5,500",4.30,4.30,4.21,0,0,0
20/05/2013,4.30,"3,200",4.12,4.30,3.94,0,0,0
17/05/2013,4.12,"1,100",4.30,4.30,4.12,0,0,0
16/05/2013,4.30,"14,100",4.39,4.39,4.03,0,0,0
15/05/2013,4.39,"1,400",4.30,4.39,4.39,0,0,0
14/05/2013,4.30,"3,500",4.30,4.30,4.30,0,0,0
13/05/2013,4.30,"7,000",4.39,4.39,4.30,0,0,0
10/05/2013,4.39,"4,100",4.48,4.48,4.21,0,0,0
09/05/2013,4.48,"2,200",4.21,4.48,4.21,0,0,0
08/05/2013,4.21,"10,000",4.48,4.48,4.21,0,36,-0.0
07/05/2013,4.48,"2,100",4.57,4.57,4.21,0,48,-0.0
06/05/2013,4.57,"2,900",4.39,4.57,4.21,0,0,0
03/05/2013,4.39,"4,300",4.30,4.39,4.12,0,0,0
02/05/2013,4.30,200,4.12,4.30,4.30,0,100,-0.0
26/04/2013,4.12,"7,600",4.30,4.39,4.12,0,0,0
25/04/2013,4.30,"13,700",4.48,4.48,4.30,0,0,0
24/04/2013,4.48,"5,100",4.48,4.48,4.30,0,0,0
23/04/2013,4.48,100,4.39,4.48,4.48,0,0,0
22/04/2013,4.39,"1,200",4.48,4.48,4.03,0,0,0
18/04/2013,4.48,400,4.39,4.48,4.21,0,0,0
17/04/2013,4.39,100,4.30,4.39,4.39,0,0,0
16/04/2013,4.30,"9,200",4.48,4.48,4.03,100,0,0.0
15/04/2013,4.48,900,4.30,4.48,3.94,0,0,0
12/04/2013,4.30,"15,200",4.48,4.48,4.03,0,0,0
11/04/2013,4.48,0,4.48,4.48,4.48,0,0,0
10/04/2013,4.48,300,4.57,4.57,4.48,0,0,0
09/04/2013,4.57,"11,000",4.30,4.57,4.30,0,0,0
08/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
08/04/2013,4.30,"7,800",4.48,4.48,4.30,0,0,0
05/04/2013,4.48,"10,400",4.48,4.48,4.48,0,0,0
04/04/2013,4.48,"1,100",4.56,4.56,4.33,0,0,0
03/04/2013,4.56,"48,900",4.64,4.64,4.33,0,0,0
02/04/2013,4.64,"42,000",4.48,4.80,4.64,0,0,0
01/04/2013,4.48,"48,300",4.09,4.48,4.33,0,0,0
29/03/2013,4.09,"28,900",3.77,4.09,3.93,0,0,0
28/03/2013,3.77,400,3.46,3.77,3.77,0,0,0
27/03/2013,3.46,"1,200",3.54,3.62,3.46,0,0,0
26/03/2013,3.54,0,3.54,3.54,3.54,0,0,0
25/03/2013,3.54,"3,000",3.30,3.62,3.54,0,0,0
22/03/2013,3.30,"2,300",3.62,3.62,3.30,0,0,0
21/03/2013,3.62,"1,000",3.62,3.62,3.62,0,0,0
20/03/2013,3.62,"1,500",3.62,3.62,3.54,0,0,0
19/03/2013,3.62,800,3.62,3.62,3.62,0,0,0
18/03/2013,3.62,"2,700",3.70,3.70,3.62,0,0,0
15/03/2013,3.70,100,3.62,3.70,3.70,0,0,0
14/03/2013,3.62,"1,000",3.85,3.85,3.62,0,0,0
13/03/2013,3.85,400,3.54,3.85,3.54,0,0,0
12/03/2013,3.54,200,3.85,3.85,3.54,0,0,0
11/03/2013,3.85,"1,000",3.85,3.85,3.85,0,0,0
08/03/2013,3.85,"4,100",3.46,3.85,3.46,0,0,0
07/03/2013,3.46,"2,500",3.77,3.77,3.46,0,0,0
06/03/2013,3.77,"2,000",3.85,3.85,3.77,0,0,0
05/03/2013,3.85,0,3.85,3.85,3.85,0,0,0
04/03/2013,3.85,"10,400",3.77,3.85,3.54,0,0,0
01/03/2013,3.77,"1,000",3.77,3.85,3.77,0,0,0
28/02/2013,3.77,"5,100",3.93,4.01,3.77,0,0,0
27/02/2013,3.93,"1,500",3.93,3.93,3.93,0,0,0
26/02/2013,3.93,"4,700",3.93,3.93,3.62,0,0,0
25/02/2013,3.93,"3,200",4.09,4.09,3.93,0,0,0
22/02/2013,4.09,"11,700",3.85,4.09,3.85,0,0,0
21/02/2013,3.85,"7,500",3.93,3.93,3.85,0,0,0
20/02/2013,3.93,"2,400",4.01,4.01,3.70,0,0,0
19/02/2013,4.01,"2,600",4.17,4.17,3.77,0,0,0
18/02/2013,4.17,100,4.17,4.17,4.17,0,0,0
08/02/2013,4.17,100,4.09,4.17,4.17,0,0,0
07/02/2013,4.09,"1,500",4.17,4.17,3.77,0,0,0
06/02/2013,4.17,100,4.01,4.17,4.17,0,0,0
05/02/2013,4.01,200,3.93,4.01,3.62,0,0,0
04/02/2013,3.93,0,3.93,3.93,3.93,0,0,0
01/02/2013,3.93,"2,700",3.93,3.93,3.85,100,0,0.0
31/01/2013,3.93,0,3.93,3.93,3.93,0,0,0
30/01/2013,3.93,900,3.70,4.01,3.93,0,0,0
29/01/2013,3.70,"1,600",4.25,4.40,3.70,0,0,0
28/01/2013,4.25,"4,400",4.40,4.40,4.01,0,0,0
25/01/2013,4.40,"1,400",4.09,4.40,4.09,0,0,0
24/01/2013,4.09,200,4.25,4.25,4.09,0,0,0
23/01/2013,4.25,0,4.25,4.25,4.25,0,0,0
22/01/2013,4.25,0,4.25,4.25,4.25,0,0,0
21/01/2013,4.25,0,4.25,4.25,4.25,0,0,0
18/01/2013,4.25,0,4.25,4.25,4.25,0,0,0
17/01/2013,4.25,100,4.17,4.25,4.25,0,0,0
16/01/2013,4.17,"1,500",4.17,4.25,4.17,0,0,0
15/01/2013,4.17,"3,000",4.09,4.17,3.77,0,0,0
14/01/2013,4.09,"1,800",4.17,4.17,3.93,0,0,0
11/01/2013,4.17,"1,200",4.17,4.17,3.93,0,0,0
10/01/2013,4.17,100,4.09,4.17,4.17,0,0,0
09/01/2013,4.09,"36,000",4.01,4.17,3.93,0,0,0
08/01/2013,4.01,"36,000",3.77,4.01,3.70,0,0,0
07/01/2013,3.77,"6,000",3.77,3.85,3.62,0,0,0
04/01/2013,3.77,"9,700",3.77,3.85,3.77,0,0,0
03/01/2013,3.77,"2,800",3.85,3.85,3.62,0,0,0
02/01/2013,3.85,"11,700",3.62,3.85,3.62,0,0,0
28/12/2012,3.62,"1,400",3.62,3.77,3.46,0,0,0
27/12/2012,3.62,"5,100",3.46,3.62,3.38,0,0,0
26/12/2012,3.46,"2,400",3.30,3.46,3.46,0,0,0
25/12/2012,3.30,"3,900",3.54,3.54,3.30,0,0,0
24/12/2012,3.54,"1,000",3.46,3.54,3.54,0,0,0
21/12/2012,3.46,0,3.46,3.46,3.46,0,0,0
20/12/2012,3.46,"2,100",3.70,3.70,3.46,0,0,0
19/12/2012,3.70,0,3.70,3.70,3.70,0,0,0
18/12/2012,3.70,"1,900",3.54,3.70,3.38,0,0,0
17/12/2012,3.54,0,3.54,3.54,3.54,0,0,0
14/12/2012,3.54,400,3.38,3.54,3.54,0,0,0
13/12/2012,3.38,600,3.46,3.46,3.38,0,0,0
12/12/2012,3.46,0,3.46,3.46,3.46,0,0,0
11/12/2012,3.46,"1,800",3.62,3.62,3.46,0,0,0
10/12/2012,3.62,"3,800",3.70,3.70,3.46,0,0,0
07/12/2012,3.70,"5,200",3.54,3.70,3.30,0,0,0
06/12/2012,3.54,"4,400",3.54,3.54,3.54,0,0,0
05/12/2012,3.54,"1,500",3.54,3.54,3.54,0,0,0
04/12/2012,3.54,0,3.54,3.54,3.54,0,0,0
03/12/2012,3.54,0,3.54,3.54,3.54,0,0,0
30/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
29/11/2012,3.54,"14,900",3.54,3.54,3.54,0,0,0
28/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
27/11/2012,3.54,100,3.54,3.54,3.54,0,0,0
26/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
23/11/2012,3.54,"10,300",3.77,3.77,3.54,0,0,0
22/11/2012,3.77,"18,100",3.77,3.85,3.77,0,0,0
21/11/2012,3.77,"19,000",3.70,3.77,3.77,0,0,0
20/11/2012,3.70,"8,800",3.62,3.70,3.62,0,0,0
19/11/2012,3.62,0,3.62,3.62,3.62,0,0,0
16/11/2012,3.62,100,3.54,3.62,3.62,0,0,0
15/11/2012,3.54,"1,100",3.62,3.70,3.54,0,0,0
14/11/2012,3.62,"6,900",3.38,3.62,3.46,0,0,0
13/11/2012,3.38,"8,700",3.22,3.38,3.22,0,0,0
12/11/2012,3.22,"6,500",3.46,3.46,3.22,"3,000",0,0.0
09/11/2012,3.46,"12,300",3.70,3.70,3.46,"10,000",0,0.0
08/11/2012,3.70,0,3.70,3.70,3.70,0,0,0
07/11/2012,3.70,0,3.70,3.70,3.70,0,0,0
06/11/2012,3.70,0,3.70,3.70,3.70,0,0,0
05/11/2012,3.70,0,3.70,3.70,3.70,0,0,0
02/11/2012,3.70,100,3.54,3.70,3.70,0,0,0
01/11/2012,3.54,0,3.54,3.54,3.54,0,0,0
31/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
30/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
29/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
26/10/2012,3.54,100,3.54,3.54,3.54,0,0,0
25/10/2012,3.54,0,3.54,3.54,3.54,0,0,0
24/10/2012,3.54,200,3.62,3.62,3.54,0,0,0
23/10/2012,3.62,0,3.62,3.62,3.62,0,0,0
22/10/2012,3.62,0,3.62,3.62,3.62,0,0,0
19/10/2012,3.62,100,3.46,3.62,3.62,0,0,0
18/10/2012,3.46,"3,100",3.70,3.93,3.46,0,0,0
17/10/2012,3.70,"2,500",3.93,3.93,3.70,0,0,0
16/10/2012,3.93,100,3.85,3.93,3.93,0,0,0
15/10/2012,3.85,100,3.62,3.85,3.85,0,0,0
12/10/2012,3.62,"1,600",3.54,3.62,3.38,0,0,0
11/10/2012,3.54,100,3.38,3.54,3.54,0,0,0
10/10/2012,3.38,700,3.30,3.38,3.22,0,0,0
09/10/2012,3.30,"3,000",3.46,3.62,3.30,0,0,0
08/10/2012,3.46,0,3.46,3.46,3.46,0,0,0
05/10/2012,3.46,200,3.38,3.46,3.15,0,0,0
04/10/2012,3.38,100,3.22,3.38,3.38,0,0,0
03/10/2012,3.22,200,3.46,3.62,3.22,0,0,0
02/10/2012,3.46,100,3.46,3.46,3.46,0,0,0
01/10/2012,3.46,200,3.30,3.46,3.30,0,0,0
28/09/2012,3.30,"2,000",3.70,3.70,3.30,0,0,0
27/09/2012,3.70,"2,800",3.62,3.70,3.38,0,0,0
26/09/2012,3.62,"2,600",3.46,3.62,3.38,0,0,0
25/09/2012,3.46,"5,400",3.46,3.54,3.22,0,0,0
24/09/2012,3.46,"3,600",3.46,3.46,3.22,0,0,0
21/09/2012,3.46,"3,200",3.38,3.62,3.46,0,0,0
20/09/2012,3.38,500,3.22,3.38,3.07,0,0,0
19/09/2012,3.22,"17,100",3.30,3.46,3.22,"10,000",0,0.0
18/09/2012,3.30,"3,300",3.30,3.30,3.22,0,0,0
17/09/2012,3.30,"2,800",3.15,3.30,3.07,0,0,0
14/09/2012,3.15,200,2.99,3.15,3.15,0,0,0
13/09/2012,2.99,"7,200",3.07,3.07,2.99,0,0,0
12/09/2012,3.07,100,3.07,3.07,3.07,0,0,0
11/09/2012,3.07,"15,600",3.15,3.15,3.07,0,0,0
10/09/2012,3.15,"28,200",3.38,3.38,3.15,0,0,0
07/09/2012,3.38,"10,200",3.54,3.54,3.38,0,0,0
06/09/2012,3.54,"26,800",3.77,3.77,3.54,0,0,0
05/09/2012,3.77,"25,600",3.77,3.77,3.54,0,0,0
04/09/2012,3.77,"1,400",3.77,3.77,3.77,0,0,0
31/08/2012,3.77,"7,200",3.54,3.77,3.46,0,0,0
30/08/2012,3.54,"2,000",3.46,3.54,3.54,0,0,0
29/08/2012,3.46,"6,500",3.62,3.62,3.30,0,0,0
28/08/2012,3.62,"9,700",3.38,3.62,3.15,0,0,0
27/08/2012,3.38,"18,100",3.54,3.54,3.38,"1,000",0,0.0
24/08/2012,3.54,"12,500",3.62,3.77,3.38,0,0,0
23/08/2012,3.62,"11,000",3.85,3.85,3.62,0,0,0
22/08/2012,3.85,"6,900",3.85,3.85,3.62,0,0,0
21/08/2012,3.85,"1,400",4.09,4.33,3.85,0,0,0
20/08/2012,4.09,"5,700",4.25,4.33,4.01,0,0,0
17/08/2012,4.25,800,4.25,4.25,4.25,0,0,0
16/08/2012,4.25,"10,400",4.01,4.25,4.01,0,0,0
15/08/2012,4.01,"1,100",4.17,4.25,4.01,0,0,0
14/08/2012,4.17,"2,700",4.33,4.33,4.17,0,0,0
13/08/2012,4.33,"2,300",4.40,4.40,4.17,0,0,0
10/08/2012,4.40,100,4.25,4.40,4.40,0,0,0
09/08/2012,4.25,"24,700",4.48,4.48,4.25,0,0,0
08/08/2012,4.48,800,4.48,4.72,4.33,0,0,0
07/08/2012,4.48,"5,300",4.56,4.88,4.25,0,0,0
06/08/2012,4.56,"1,300",4.56,4.88,4.56,0,0,0
03/08/2012,4.56,"2,000",4.64,4.64,4.56,0,0,0
02/08/2012,4.64,"1,100",4.72,4.88,4.56,0,0,0
01/08/2012,4.72,100,4.48,4.72,4.72,0,0,0
31/07/2012,4.48,"5,200",4.40,4.48,4.33,0,0,0
30/07/2012,4.40,"5,100",4.56,4.56,4.33,0,0,0
27/07/2012,4.56,0,4.56,4.56,4.56,0,0,0
26/07/2012,4.56,100,4.33,4.56,4.56,0,0,0
25/07/2012,4.33,"1,000",4.33,4.33,4.33,0,0,0
24/07/2012,4.33,"18,600",4.56,4.56,4.25,0,0,0
23/07/2012,4.56,"1,400",4.72,5.03,4.56,0,0,0
20/07/2012,4.72,"12,900",4.95,4.95,4.72,0,0,0
19/07/2012,4.95,"12,600",4.64,4.95,4.48,0,0,0
18/07/2012,4.64,"6,100",4.72,4.72,4.56,0,0,0
17/07/2012,4.72,"1,900",4.72,4.72,4.40,0,0,0
16/07/2012,4.72,100,4.72,4.72,4.72,0,0,0
13/07/2012,4.72,"3,200",4.48,4.72,4.25,0,0,0
12/07/2012,4.48,"5,300",4.56,4.56,4.25,0,0,0
11/07/2012,4.56,"5,400",4.64,4.64,4.48,0,0,0
10/07/2012,4.64,100,4.48,4.64,4.64,0,0,0
09/07/2012,4.48,"1,400",4.72,4.72,4.40,0,0,0
06/07/2012,4.72,900,4.56,4.72,4.64,0,0,0
05/07/2012,4.56,"5,400",4.40,4.56,4.25,0,0,0
04/07/2012,4.40,"4,100",4.88,4.88,4.40,0,0,0
03/07/2012,4.88,"3,900",5.11,5.11,4.72,0,"2,700",-0.0
02/07/2012,5.11,"1,900",4.95,5.11,4.64,300,0,0.0
29/06/2012,4.95,"5,800",4.95,4.95,4.72,0,0,0
28/06/2012,4.95,"7,100",5.03,5.03,4.72,0,0,0
27/06/2012,5.03,"4,000",4.80,5.11,4.72,0,0,0
26/06/2012,4.80,"1,500",4.88,5.19,4.64,0,0,0
25/06/2012,4.88,200,4.80,5.03,4.88,0,0,0
22/06/2012,4.80,"7,200",4.88,5.03,4.80,0,0,0
21/06/2012,4.88,"3,000",5.03,5.03,4.88,0,0,0
20/06/2012,5.03,"2,900",4.95,5.03,4.80,0,0,0
19/06/2012,4.95,"5,900",5.11,5.11,4.88,0,0,0
18/06/2012,5.11,"4,400",5.11,5.27,4.95,0,0,0
15/06/2012,5.11,"12,400",5.19,5.19,5.03,0,0,0
14/06/2012,5.19,"1,700",5.03,5.19,4.95,0,0,0
13/06/2012,5.03,"7,200",4.95,5.03,4.80,0,0,0
12/06/2012,4.95,"15,400",5.27,5.27,4.95,0,0,0
11/06/2012,5.27,"24,600",5.27,5.35,4.95,0,0,0
08/06/2012,5.27,"17,000",5.58,5.74,5.27,0,0,0
07/06/2012,5.58,"7,700",5.35,5.58,5.27,0,0,0
06/06/2012,5.35,"13,000",5.19,5.35,5.03,0,0,0
05/06/2012,5.19,"2,600",4.88,5.19,4.95,0,0,0
04/06/2012,4.88,"26,300",5.11,5.43,4.80,0,0,0
01/06/2012,5.11,"3,700",5.11,5.35,4.95,0,0,0
31/05/2012,5.11,"18,400",5.27,5.27,4.95,0,0,0
30/05/2012,5.27,"16,000",5.19,5.35,4.88,0,0,0
29/05/2012,5.19,"14,600",5.43,5.43,5.11,0,0,0
28/05/2012,5.43,"13,500",5.35,5.51,5.19,0,0,0
25/05/2012,5.35,"31,800",5.03,5.35,5.11,0,0,0
24/05/2012,5.03,"21,100",5.27,5.43,4.95,0,0,0
23/05/2012,5.27,"18,400",5.58,5.58,5.27,0,0,0
22/05/2012,5.58,"20,000",5.74,5.74,5.35,0,0,0
21/05/2012,5.74,"100,400",5.51,5.82,5.19,0,0,0
18/05/2012,5.51,"25,300",5.90,5.90,5.51,0,0,0
17/05/2012,5.90,"51,200",6.45,6.45,5.90,0,0,0
16/05/2012,6.45,"44,200",6.61,6.61,6.21,0,0,0
15/05/2012,6.61,"51,200",6.84,7.31,6.37,0,0,0
14/05/2012,6.84,"132,300",6.37,6.84,6.53,0,0,0
11/05/2012,6.37,"199,500",6.06,6.45,5.74,0,0,0
10/05/2012,6.06,"57,200",6.06,6.06,5.74,0,0,0
09/05/2012,6.06,"25,200",6.21,6.21,5.98,0,0,0
08/05/2012,6.21,"56,300",6.45,6.76,6.21,0,0,0
07/05/2012,6.45,"60,100",6.06,6.45,5.98,0,0,0
04/05/2012,6.06,"13,100",6.06,6.13,5.74,0,0,0
03/05/2012,6.06,"48,800",5.90,6.29,5.66,0,0,0
02/05/2012,5.90,"86,300",5.58,5.90,5.90,0,0,0
27/04/2012,5.58,"56,800",5.35,5.58,5.27,0,0,0
26/04/2012,5.35,"20,400",5.27,5.35,5.19,0,0,0
25/04/2012,5.27,"19,100",5.03,5.35,5.19,0,0,0
24/04/2012,5.03,"26,900",5.11,5.19,4.88,0,0,0
23/04/2012,5.11,"7,100",5.11,5.19,5.03,0,0,0
20/04/2012,5.11,"18,800",5.11,5.19,5.03,0,0,0
19/04/2012,5.11,"17,900",5.35,5.43,5.11,0,0,0
18/04/2012,5.35,"40,600",5.51,5.51,5.27,0,0,0
17/04/2012,5.51,"72,000",5.58,5.74,5.27,0,0,0
16/04/2012,5.58,"26,600",5.51,5.58,5.35,0,0,0
13/04/2012,5.51,"46,900",5.66,5.66,5.27,0,0,0
12/04/2012,5.66,"23,900",5.51,5.66,5.51,0,0,0
11/04/2012,5.51,"42,100",5.35,5.66,5.43,0,0,0
10/04/2012,5.35,"7,300",5.58,5.58,5.35,0,0,0
09/04/2012,5.58,"23,500",5.19,5.58,5.43,0,0,0
06/04/2012,5.19,"29,100",5.51,5.51,5.19,0,0,0
05/04/2012,5.51,"31,000",5.19,5.51,4.88,0,0,0
04/04/2012,5.19,"16,200",5.51,5.51,5.19,0,0,0
03/04/2012,5.51,"19,700",5.35,5.51,5.27,0,0,0
30/03/2012,5.35,"28,600",5.82,5.82,5.35,0,0,0
29/03/2012,5.82,"33,600",5.82,5.82,5.43,0,0,0
28/03/2012,5.82,"40,400",5.66,5.90,5.27,0,0,0
27/03/2012,5.66,"72,500",6.06,6.06,5.66,0,0,0
26/03/2012,6.06,"69,600",5.66,6.06,5.66,0,0,0
23/03/2012,5.66,"89,000",5.98,6.06,5.58,0,0,0
22/03/2012,5.98,"52,700",5.82,6.13,5.82,0,0,0
21/03/2012,5.82,"43,900",5.58,5.82,5.74,0,200,-0.0
20/03/2012,5.58,"66,200",5.27,5.58,5.35,0,0,0
19/03/2012,5.27,"89,100",5.03,5.27,4.95,0,300,-0.0
16/03/2012,5.03,"41,300",4.95,5.11,4.88,0,0,0
15/03/2012,4.95,"36,400",4.56,5.03,4.72,0,0,0
14/03/2012,4.56,"34,600",4.72,4.95,4.56,0,0,0
13/03/2012,4.72,"18,500",4.64,4.88,4.64,0,0,0
12/03/2012,4.64,"44,700",5.27,5.27,4.64,0,0,0
09/03/2012,5.27,"16,100",5.11,5.51,4.88,0,0,0
08/03/2012,5.11,"48,700",5.51,5.51,5.11,0,0,0
07/03/2012,5.51,"46,100",5.27,5.51,5.11,0,0,0
06/03/2012,5.27,"80,000",4.95,5.27,4.95,0,0,0
05/03/2012,4.95,"17,800",4.72,4.95,4.80,0,0,0
02/03/2012,4.72,"49,200",4.64,4.72,4.25,0,0,0
01/03/2012,4.64,"29,500",4.72,4.72,4.40,0,0,0
29/02/2012,4.72,"22,500",4.80,4.95,4.72,0,0,0
28/02/2012,4.80,"24,700",5.19,5.19,4.80,0,0,0
27/02/2012,5.19,"44,400",4.88,5.19,4.88,0,0,0
24/02/2012,4.88,"51,700",4.72,4.88,4.80,0,0,0
23/02/2012,4.72,"73,200",4.48,4.72,4.33,0,0,0
22/02/2012,4.48,"10,300",4.33,4.56,4.40,0,0,0
21/02/2012,4.33,"7,900",4.25,4.48,4.33,0,0,0
20/02/2012,4.25,"15,400",4.09,4.25,4.25,0,0,0
17/02/2012,4.09,"4,200",3.93,4.09,3.77,0,0,0
16/02/2012,3.93,"9,900",3.77,3.93,3.77,0,0,0
15/02/2012,3.77,"3,300",4.09,4.09,3.77,0,0,0
14/02/2012,4.09,"7,000",4.01,4.09,3.85,0,0,0
13/02/2012,4.01,"7,800",4.25,4.25,4.01,0,0,0
10/02/2012,4.25,"6,000",4.40,4.40,4.25,0,0,0
09/02/2012,4.40,"3,700",4.48,4.56,4.33,0,0,0
08/02/2012,4.48,"8,200",4.33,4.48,4.33,0,0,0
07/02/2012,4.33,"11,900",4.64,4.64,4.33,0,0,0
06/02/2012,4.64,"8,500",4.72,4.72,4.64,0,0,0
03/02/2012,4.72,"7,000",4.88,5.19,4.72,0,0,0
02/02/2012,4.88,"18,400",4.56,4.88,4.64,0,400,-0.0
01/02/2012,4.56,"5,000",4.64,4.72,4.56,0,"4,600",-0.0
31/01/2012,4.64,"8,300",4.64,4.95,4.64,0,0,0
30/01/2012,4.64,700,4.56,4.64,4.64,0,0,0
20/01/2012,4.56,"2,500",4.56,4.56,4.40,0,0,0
19/01/2012,4.56,"8,300",4.33,4.56,4.09,0,"4,000",-0.0
18/01/2012,4.33,200,4.09,4.33,4.33,0,0,0
17/01/2012,4.09,"3,300",4.33,4.33,4.09,0,0,0
16/01/2012,4.33,"8,200",4.17,4.33,4.17,0,0,0
13/01/2012,4.17,"8,100",4.25,4.33,4.17,0,0,0
12/01/2012,4.25,"1,900",4.25,4.33,4.25,0,0,0
11/01/2012,4.25,"2,700",4.25,4.33,4.25,0,0,0
10/01/2012,4.25,"3,000",4.17,4.48,4.25,0,0,0
09/01/2012,4.17,"3,200",4.17,4.25,4.17,0,0,0
06/01/2012,4.17,"4,200",4.33,4.33,4.17,0,"1,000",-0.0
05/01/2012,4.33,"5,700",4.25,4.33,4.33,0,0,0
04/01/2012,4.25,"7,000",4.09,4.33,4.25,0,0,0
03/01/2012,4.09,"7,700",4.33,4.48,4.09,500,0,0.0
30/12/2011,4.33,"27,000",4.17,4.33,4.09,0,0,0
29/12/2011,4.17,"22,300",4.01,4.17,3.93,0,"1,700",-0.0
28/12/2011,4.01,"19,000",3.77,4.01,3.54,200,0,0.0
27/12/2011,3.77,"13,800",3.93,3.93,3.77,0,0,0
26/12/2011,3.93,"17,300",4.25,4.25,3.93,0,"3,300",-0.0
23/12/2011,4.25,"14,300",4.17,4.25,4.09,0,"1,200",-0.0
22/12/2011,4.17,"17,200",4.33,4.33,4.17,0,0,0
21/12/2011,4.33,500,4.25,4.33,4.33,0,0,0
20/12/2011,4.25,"16,200",4.48,4.48,4.25,0,"3,800",-0.0
19/12/2011,4.48,"1,900",4.40,4.48,4.40,0,0,0
16/12/2011,4.40,"3,500",4.33,4.40,4.33,0,0,0
15/12/2011,4.33,"15,300",4.40,4.40,4.17,0,0,0
14/12/2011,4.40,"18,400",4.64,4.64,4.33,0,"6,700",-0.0
13/12/2011,4.64,"7,400",4.56,4.64,4.40,0,0,0
12/12/2011,4.56,"13,900",4.80,4.80,4.56,0,0,0
09/12/2011,4.80,500,4.88,4.88,4.80,0,0,0
08/12/2011,4.88,"9,500",5.11,5.11,4.80,0,0,0
07/12/2011,5.11,"19,400",5.35,5.35,5.11,0,0,0
06/12/2011,5.35,"19,000",5.19,5.51,5.27,200,0,0.0
05/12/2011,5.19,"1,800",4.88,5.19,5.03,0,0,0
02/12/2011,4.88,"4,700",4.72,4.95,4.80,0,0,0
01/12/2011,4.72,"1,700",4.80,5.19,4.64,0,0,0
30/11/2011,4.80,"2,300",4.88,4.95,4.80,0,0,0
