Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/10/2017,14,0,14,14,14,0,0,0
29/09/2017,14,0,14,14,14,0,0,0
28/09/2017,14,0,14,14,14,0,0,0
27/09/2017,14,200,13.90,14,13.90,0,0,0
26/09/2017,12.90,0,12.90,12.90,12.90,0,0,0
25/09/2017,12.90,"4,900",12.80,13,12.80,0,0,0
22/09/2017,12.20,0,12.20,12.20,12.20,0,0,0
21/09/2017,12.20,0,12.20,12.20,12.20,0,0,0
20/09/2017,12.20,0,12.20,12.20,12.20,0,0,0
19/09/2017,12.20,0,12.20,12.20,12.20,0,0,0
18/09/2017,12.20,0,12.20,12.20,12.20,0,0,0
15/09/2017,12.20,0,12.20,12.20,12.20,0,0,0
14/09/2017,12.20,0,12.20,12.20,12.20,0,0,0
13/09/2017,12.20,300,12.20,12.20,12.20,0,0,0
12/09/2017,12.20,0,12.20,12.20,12.20,0,0,0
11/09/2017,12.20,200,14.80,14.80,12.20,0,0,0
08/09/2017,13.50,0,13.50,13.50,13.50,0,0,0
07/09/2017,13.50,100,13.50,13.50,13.50,0,0,0
06/09/2017,15,0,15,15,15,0,0,0
05/09/2017,15,0,15,15,15,0,0,0
01/09/2017,15,"1,600",12.70,15,12.70,0,0,0
31/08/2017,13.70,0,13.70,13.70,13.70,0,0,0
30/08/2017,13.70,0,13.70,13.70,13.70,0,0,0
29/08/2017,13.70,0,13.70,13.70,13.70,0,0,0
28/08/2017,13.70,0,13.70,13.70,13.70,0,0,0
25/08/2017,13.70,0,13.70,13.70,13.70,0,0,0
24/08/2017,13.70,0,13.70,13.70,13.70,0,0,0
23/08/2017,13.70,0,13.70,13.70,13.70,0,0,0
22/08/2017,13.70,0,13.70,13.70,13.70,0,0,0
21/08/2017,13.70,0,13.70,13.70,13.70,0,0,0
18/08/2017,13.70,500,13.70,13.70,13.70,0,0,0
17/08/2017,12.50,0,12.50,12.50,12.50,0,0,0
16/08/2017,12.50,0,12.50,12.50,12.50,0,0,0
15/08/2017,12.50,0,12.50,12.50,12.50,0,0,0
14/08/2017,12.50,0,12.50,12.50,12.50,0,0,0
11/08/2017,12.50,0,12.50,12.50,12.50,0,0,0
10/08/2017,12.50,0,12.50,12.50,12.50,0,0,0
09/08/2017,12.50,0,12.50,12.50,12.50,0,0,0
08/08/2017,12.50,0,12.50,12.50,12.50,0,0,0
07/08/2017,12.50,0,12.50,12.50,12.50,0,0,0
04/08/2017,12.50,0,12.50,12.50,12.50,0,0,0
03/08/2017,12.50,0,12.50,12.50,12.50,0,0,0
02/08/2017,12.50,0,12.50,12.50,12.50,0,0,0
01/08/2017,12.50,0,12.50,12.50,12.50,0,0,0
31/07/2017,12.50,0,12.50,12.50,12.50,0,0,0
28/07/2017,12.50,0,12.50,12.50,12.50,0,0,0
27/07/2017,12.50,0,12.50,12.50,12.50,0,0,0
26/07/2017,12.50,0,12.50,12.50,12.50,0,0,0
25/07/2017,12.50,0,12.50,12.50,12.50,0,0,0
24/07/2017,12.50,0,12.50,12.50,12.50,0,0,0
21/07/2017,12.50,0,12.50,12.50,12.50,0,0,0
20/07/2017,12.50,0,12.50,12.50,12.50,0,0,0
19/07/2017,12.50,0,12.50,12.50,12.50,0,0,0
18/07/2017,12.50,0,12.50,12.50,12.50,0,0,0
17/07/2017,12.50,0,12.50,12.50,12.50,0,0,0
14/07/2017,12.50,0,12.50,12.50,12.50,0,0,0
13/07/2017,12.50,0,12.50,12.50,12.50,0,0,0
12/07/2017,12.50,0,12.50,12.50,12.50,0,0,0
11/07/2017,12.50,0,12.50,12.50,12.50,0,0,0
10/07/2017,12.50,110,12.50,12.50,12.50,0,0,0
07/07/2017,12,100,12,12,12,0,0,0
06/07/2017,11.50,100,11.50,11.50,11.50,0,0,0
05/07/2017,11,200,11,11,11,0,0,0
04/07/2017,10.40,220,10.40,10.40,10.40,0,0,0
03/07/2017,10.20,0,10.20,10.20,10.20,0,0,0
30/06/2017,10.20,0,10.20,10.20,10.20,0,0,0
29/06/2017,10.20,0,10.20,10.20,10.20,0,0,0
28/06/2017,10.20,100,10.20,10.20,10.20,0,0,0
27/06/2017,10.20,300,9.80,10.20,9.80,0,0,0
26/06/2017,9.50,0,9.50,9.50,9.50,0,0,0
23/06/2017,9.50,"1,000",8.90,9.50,8.90,0,0,0
22/06/2017,9.80,700,9.70,9.80,9.70,0,0,0
21/06/2017,10.70,0,10.70,10.70,10.70,0,0,0
20/06/2017,10.70,0,10.70,10.70,10.70,0,0,0
19/06/2017,10.70,0,10.70,10.70,10.70,0,0,0
16/06/2017,10.70,0,10.70,10.70,10.70,0,0,0
15/06/2017,10.70,0,10.70,10.70,10.70,0,0,0
14/06/2017,10.70,0,10.70,10.70,10.70,0,0,0
13/06/2017,10.70,0,10.70,10.70,10.70,0,0,0
12/06/2017,10.70,0,10.70,10.70,10.70,0,0,0
09/06/2017,10.70,0,10.70,10.70,10.70,0,0,0
08/06/2017,10.70,0,10.70,10.70,10.70,0,0,0
07/06/2017,10.70,100,10.70,10.70,10.70,0,0,0
06/06/2017,10.70,0,10.70,10.70,10.70,0,0,0
05/06/2017,10.70,0,10.70,10.70,10.70,0,0,0
02/06/2017,10.70,0,10.70,10.70,10.70,0,0,0
01/06/2017,10.70,0,10.70,10.70,10.70,0,0,0
31/05/2017,10.70,0,10.70,10.70,10.70,0,0,0
30/05/2017,10.70,0,10.70,10.70,10.70,0,0,0
29/05/2017,10.70,0,10.70,10.70,10.70,0,0,0
26/05/2017,10.70,0,10.70,10.70,10.70,0,0,0
25/05/2017,10.70,0,10.70,10.70,10.70,0,0,0
24/05/2017,10.70,0,10.70,10.70,10.70,0,0,0
23/05/2017,10.70,"1,500",10.70,10.70,10.70,0,0,0
22/05/2017,9.80,0,9.80,9.80,9.80,0,0,0
19/05/2017,9.80,0,9.80,9.80,9.80,0,0,0
18/05/2017,9.80,0,9.80,9.80,9.80,0,0,0
17/05/2017,9.80,"8,200",9.80,9.80,9.80,0,0,0
16/05/2017,9.50,0,9.50,9.50,9.50,0,0,0
15/05/2017,9.50,0,9.50,9.50,9.50,0,0,0
12/05/2017,9.50,0,9.50,9.50,9.50,0,0,0
11/05/2017,9.50,"9,200",11,11,9.50,0,0,0
10/05/2017,10,0,10,10,10,0,0,0
09/05/2017,10,0,10,10,10,0,0,0
08/05/2017,10,0,10,10,10,0,0,0
05/05/2017,10,0,10,10,10,0,0,0
04/05/2017,10,0,10,10,10,0,0,0
03/05/2017,10,0,10,10,10,0,0,0
28/04/2017,10,0,10,10,10,0,0,0
27/04/2017,10,"3,000",10,10,10,0,0,0
26/04/2017,9.20,0,9.20,9.20,9.20,0,0,0
25/04/2017,9.20,"8,500",9.20,9.20,9.20,0,0,0
24/04/2017,8.40,0,8.40,8.40,8.40,0,0,0
21/04/2017,8.40,0,8.40,8.40,8.40,0,0,0
20/04/2017,8.40,0,8.40,8.40,8.40,0,0,0
19/04/2017,8.40,"2,000",8.40,8.40,8.40,0,0,0
18/04/2017,8,"2,000",8,8,8,0,0,0
17/04/2017,7.30,0,7.30,7.30,7.30,0,0,0
14/04/2017,7.30,0,7.30,7.30,7.30,0,0,0
13/04/2017,7.30,0,7.30,7.30,7.30,0,0,0
12/04/2017,7.30,600,7.30,7.30,7.30,0,0,0
11/04/2017,8.10,0,8.10,8.10,8.10,0,0,0
10/04/2017,8.10,500,8.10,8.10,8.10,0,0,0
07/04/2017,9,0,9,9,9,0,0,0
05/04/2017,9,100,9,9,9,0,0,0
04/04/2017,9.60,0,9.60,9.60,9.60,0,0,0
03/04/2017,9.60,0,9.60,9.60,9.60,0,0,0
31/03/2017,9.60,100,9.60,9.60,9.60,0,0,0
30/03/2017,9.60,0,9.60,9.60,9.60,0,0,0
29/03/2017,9.60,700,9.60,9.60,9.60,0,0,0
28/03/2017,9.60,0,9.60,9.60,9.60,0,0,0
27/03/2017,9.60,0,9.60,9.60,9.60,0,0,0
24/03/2017,9.60,0,9.60,9.60,9.60,0,0,0
23/03/2017,9.60,0,9.60,9.60,9.60,0,0,0
22/03/2017,9.60,0,9.60,9.60,9.60,0,0,0
21/03/2017,9.60,0,9.60,9.60,9.60,0,0,0
20/03/2017,9.60,0,9.60,9.60,9.60,0,0,0
17/03/2017,9.60,0,9.60,9.60,9.60,0,0,0
16/03/2017,9.60,0,9.60,9.60,9.60,0,0,0
15/03/2017,9.60,0,9.60,9.60,9.60,0,0,0
14/03/2017,9.60,0,9.60,9.60,9.60,0,0,0
13/03/2017,9.60,0,9.60,9.60,9.60,0,0,0
10/03/2017,9.60,0,9.60,9.60,9.60,0,0,0
09/03/2017,9.60,0,9.60,9.60,9.60,0,0,0
08/03/2017,9.60,0,9.60,9.60,9.60,0,0,0
07/03/2017,9.60,0,9.60,9.60,9.60,0,0,0
06/03/2017,9.60,0,9.60,9.60,9.60,0,0,0
03/03/2017,9.60,100,9.60,9.60,9.60,0,0,0
02/03/2017,8.80,100,8.80,8.80,8.80,0,0,0
01/03/2017,8,0,8,8,8,0,0,0
28/02/2017,8,0,8,8,8,0,0,0
27/02/2017,8,0,8,8,8,0,0,0
24/02/2017,8,0,8,8,8,0,0,0
23/02/2017,8,0,8,8,8,0,0,0
22/02/2017,8,"1,000",8,8,8,0,0,0
21/02/2017,8.50,0,8.50,8.50,8.50,0,0,0
20/02/2017,8.50,0,8.50,8.50,8.50,0,0,0
17/02/2017,8.50,0,8.50,8.50,8.50,0,0,0
16/02/2017,8.50,0,8.50,8.50,8.50,0,0,0
15/02/2017,8.50,0,8.50,8.50,8.50,0,0,0
14/02/2017,8.50,0,8.50,8.50,8.50,0,0,0
13/02/2017,8.50,0,8.50,8.50,8.50,0,0,0
10/02/2017,8.50,0,8.50,8.50,8.50,0,0,0
09/02/2017,8.50,0,8.50,8.50,8.50,0,0,0
08/02/2017,8.50,0,8.50,8.50,8.50,0,0,0
07/02/2017,8.50,0,8.50,8.50,8.50,0,0,0
06/02/2017,8.50,100,8.50,8.50,8.50,0,0,0
03/02/2017,9.40,0,9.40,9.40,9.40,0,0,0
02/02/2017,9.40,0,9.40,9.40,9.40,0,0,0
25/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
24/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
23/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
20/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
19/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
18/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
17/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
16/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
13/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
12/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
11/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
10/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
09/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
06/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
05/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
04/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
03/01/2017,9.40,0,9.40,9.40,9.40,0,0,0
30/12/2016,9.40,0,9.40,9.40,9.40,0,0,0
29/12/2016,9.40,100,9.40,9.40,9.40,100,0,0.0
28/12/2016,10.40,0,10.40,10.40,10.40,0,0,0
27/12/2016,10.40,0,10.40,10.40,10.40,0,0,0
26/12/2016,10.40,0,10.40,10.40,10.40,0,0,0
23/12/2016,10.40,0,10.40,10.40,10.40,0,0,0
22/12/2016,10.40,0,10.40,10.40,10.40,0,0,0
21/12/2016,10.40,0,10.40,10.40,10.40,0,0,0
20/12/2016,10.40,"1,700",12.60,12.60,10.40,0,0,0
19/12/2016,11.50,0,11.50,11.50,11.50,0,0,0
16/12/2016,11.50,0,11.50,11.50,11.50,0,0,0
15/12/2016,11.50,0,11.50,11.50,11.50,0,0,0
14/12/2016,11.50,0,11.50,11.50,11.50,0,0,0
13/12/2016,11.50,200,11.50,11.50,11.50,0,0,0
12/12/2016,11.50,100,11.50,11.50,11.50,0,0,0
09/12/2016,10.50,"11,400",9.60,10.50,9.60,0,0,0
08/12/2016,9.60,100,9.60,9.60,9.60,0,0,0
07/12/2016,8.80,"2,200",8.50,10.30,8.50,0,0,0
06/12/2016,9.40,"1,300",8.30,9.40,8.30,0,0,0
05/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
02/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
01/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
30/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
29/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
28/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
25/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
24/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
23/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
22/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
21/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
18/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
17/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
16/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
15/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
14/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
11/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
10/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
09/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
08/11/2016,8.60,"10,700",8.60,10.10,8.60,0,0,0
07/11/2016,9.20,0,9.20,9.20,9.20,0,0,0
04/11/2016,9.20,0,9.20,9.20,9.20,0,0,0
03/11/2016,9.20,0,9.20,9.20,9.20,0,0,0
02/11/2016,9.20,0,9.20,9.20,9.20,0,0,0
01/11/2016,9.20,0,9.20,9.20,9.20,0,0,0
31/10/2016,9.20,0,9.20,9.20,9.20,0,0,0
28/10/2016,9.20,0,9.20,9.20,9.20,0,0,0
27/10/2016,9.20,"6,700",9,9.20,9,0,0,0
26/10/2016,8.60,0,8.60,8.60,8.60,0,0,0
25/10/2016,8.60,100,8.60,8.60,8.60,0,0,0
24/10/2016,7.90,0,7.90,7.90,7.90,0,0,0
21/10/2016,7.90,0,7.90,7.90,7.90,0,0,0
20/10/2016,7.90,100,7.90,7.90,7.90,0,100,-0.0
19/10/2016,8.30,100,8.30,8.30,8.30,0,0,0
18/10/2016,9.10,0,9.10,9.10,9.10,0,0,0
17/10/2016,9.10,700,8.20,10,8.20,0,200,-0.0
14/10/2016,9.10,"3,200",11.10,11.10,9.10,0,200,-0.0
13/10/2016,10.10,0,10.10,10.10,10.10,0,0,0
12/10/2016,10.10,0,10.10,10.10,10.10,0,0,0
11/10/2016,10.10,500,10.30,10.30,10.10,0,0,0
10/10/2016,9.40,0,9.40,9.40,9.40,0,0,0
07/10/2016,9.40,0,9.40,9.40,9.40,0,0,0
06/10/2016,9.40,0,9.40,9.40,9.40,0,0,0
05/10/2016,9.40,"3,000",9.40,9.40,9.40,0,0,0
04/10/2016,9.20,"9,400",10.20,10.80,9.20,0,0,0
03/10/2016,9.90,500,9.90,9.90,9.90,500,0,0.0
30/09/2016,9.60,"1,500",9.60,9.60,9.60,0,0,0
29/09/2016,9,"1,600",8.60,9,8.60,0,0,0
28/09/2016,8.20,500,8.20,8.20,8.20,0,0,0
27/09/2016,8.50,300,8.40,8.50,8.40,0,0,0
26/09/2016,9.10,"2,700",9,9.10,9,0,0,0
23/09/2016,8.30,0,8.30,8.30,8.30,0,0,0
22/09/2016,8.30,0,8.30,8.30,8.30,0,0,0
21/09/2016,8.30,0,8.30,8.30,8.30,0,0,0
20/09/2016,8.30,0,8.30,8.30,8.30,0,0,0
19/09/2016,8.30,"1,500",8.30,8.30,8.30,0,0,0
16/09/2016,9.10,100,9.10,9.10,9.10,0,0,0
15/09/2016,8.60,0,8.60,8.60,8.60,0,0,0
14/09/2016,8.60,0,8.60,8.60,8.60,0,0,0
13/09/2016,8.60,0,8.60,8.60,8.60,0,0,0
12/09/2016,8.60,0,8.60,8.60,8.60,0,0,0
09/09/2016,8.60,"12,000",8.60,8.60,7.70,0,0,0
08/09/2016,7.90,"5,000",7.90,7.90,7.90,0,0,0
07/09/2016,7.20,0,7.20,7.20,7.20,0,0,0
06/09/2016,7.20,700,7.20,7.20,7.20,0,0,0
05/09/2016,6.60,0,6.60,6.60,6.60,0,0,0
01/09/2016,6.60,0,6.60,6.60,6.60,0,0,0
31/08/2016,6.60,0,6.60,6.60,6.60,0,0,0
30/08/2016,6.60,"1,700",7.20,7.20,6.60,0,"1,700",-0.0
29/08/2016,7.20,200,7.20,7.20,7.20,0,200,-0.0
26/08/2016,7.20,0,7.20,7.20,7.20,0,0,0
25/08/2016,7.20,200,7.20,7.20,7.20,0,200,-0.0
24/08/2016,6.60,400,6.60,6.60,6.60,0,400,-0.0
23/08/2016,7.20,0,7.20,7.20,7.20,0,0,0
22/08/2016,7.20,300,6.60,7.20,6.60,0,200,-0.0
19/08/2016,6.60,200,6.60,6.60,6.60,0,200,-0.0
18/08/2016,6.60,0,6.60,6.60,6.60,0,0,0
17/08/2016,6.60,0,6.60,6.60,6.60,0,0,0
16/08/2016,6.60,400,6.60,6.60,6.60,0,400,-0.0
15/08/2016,6.10,700,6.10,6.10,6.10,"220,000",0,1.2
12/08/2016,6,100,6,6,6,0,0,0
11/08/2016,5.50,100,5.50,5.50,5.50,"187,000",0,1.0
10/08/2016,6,"1,100",6,6,6,0,0,0
09/08/2016,6,100,6,6,6,0,0,0
08/08/2016,6.30,100,6.30,6.30,6.30,0,0,0
05/08/2016,7,300,7,7,7,0,0,0
04/08/2016,6.40,100,6.40,6.40,6.40,0,0,0
03/08/2016,5.90,100,5.90,5.90,5.90,0,0,0
02/08/2016,5.40,300,5.40,5.40,5.40,0,0,0
01/08/2016,6,100,6,6,6,0,0,0
29/07/2016,5.60,100,5.60,5.60,5.60,0,0,0
28/07/2016,5.10,0,5.10,5.10,5.10,0,0,0
27/07/2016,5.10,0,5.10,5.10,5.10,0,0,0
26/07/2016,5.10,100,5.10,5.10,5.10,0,0,0
25/07/2016,5.50,200,5.50,5.50,5.50,0,0,0
22/07/2016,6.10,"1,900",6.10,6.20,6.10,0,0,0
21/07/2016,6.70,100,6.70,6.70,6.70,0,0,0
20/07/2016,7.40,"1,000",7.40,7.40,7.40,0,0,0
19/07/2016,8.20,100,8.20,8.20,8.20,0,0,0
18/07/2016,9.10,600,9.10,9.10,9.10,0,0,0
15/07/2016,10.10,0,10.10,10.10,10.10,0,0,0
14/07/2016,10.10,"1,900",10.20,10.20,10.10,0,0,0
13/07/2016,11.20,300,11.20,11.20,11.20,0,0,0
12/07/2016,12.40,0,12.40,12.40,12.40,0,0,0
11/07/2016,12.40,200,12.40,12.40,12.40,0,0,0
08/07/2016,11.40,100,11.40,11.40,11.40,0,0,0
07/07/2016,10.50,0,10.50,10.50,10.50,0,0,0
06/07/2016,10.50,600,10.50,10.50,10.50,0,0,0
05/07/2016,9.60,0,9.60,9.60,9.60,0,0,0
04/07/2016,9.60,"1,300",8.80,9.60,8,0,0,0
01/07/2016,8.80,"1,000",8.80,8.80,8.80,0,0,0
30/06/2016,8,"1,200",8,8,8,0,0,0
29/06/2016,7.30,0,7.30,7.30,7.30,0,0,0
28/06/2016,7.30,0,7.30,7.30,7.30,0,0,0
27/06/2016,7.30,0,7.30,7.30,7.30,0,0,0
24/06/2016,7.30,"5,600",6.80,7.30,6.80,0,0,0
23/06/2016,6.80,"8,800",6.80,6.80,6.80,0,0,0
22/06/2016,6.20,0,6.20,6.20,6.20,0,0,0
21/06/2016,6.20,0,6.20,6.20,6.20,0,0,0
20/06/2016,6.20,0,6.20,6.20,6.20,0,0,0
17/06/2016,6.20,800,6.20,6.20,6.20,0,0,0
16/06/2016,5.90,0,5.90,5.90,5.90,0,0,0
15/06/2016,5.90,"2,100",5.90,5.90,5.90,0,0,0
14/06/2016,5.40,0,5.40,5.40,5.40,0,0,0
13/06/2016,5.40,"9,200",5.40,5.40,5.40,0,0,0
10/06/2016,6,"1,300",6,6,6,0,0,0
09/06/2016,6.60,100,6.60,6.60,6.60,0,0,0
08/06/2016,6.10,"4,300",6,6.10,6,"3,300",0,0.0
07/06/2016,5.80,0,5.80,5.80,5.80,0,0,0
06/06/2016,5.80,400,6,6,5.80,0,0,0
03/06/2016,6,"1,100",5.30,6,5.30,0,0,0
02/06/2016,5.80,100,5.80,5.80,5.80,0,0,0
01/06/2016,5.30,0,5.30,5.30,5.30,0,0,0
31/05/2016,5.30,"1,100",5.20,5.30,5.20,0,0,0
30/05/2016,4.90,0,4.90,4.90,4.90,0,0,0
27/05/2016,4.90,0,4.90,4.90,4.90,0,0,0
26/05/2016,4.90,0,4.90,4.90,4.90,0,0,0
25/05/2016,4.90,0,4.90,4.90,4.90,0,0,0
24/05/2016,4.90,200,4.10,4.90,4.10,0,0,0
23/05/2016,4.50,0,4.50,4.50,4.50,0,0,0
20/05/2016,4.50,100,4.50,4.50,4.50,0,0,0
19/05/2016,4.10,"2,700",4.10,4.10,4.10,0,0,0
18/05/2016,4.30,300,4.30,4.30,4.30,0,0,0
17/05/2016,4.30,"2,700",4.90,4.90,4.30,0,0,0
16/05/2016,4.50,0,4.50,4.50,4.50,0,0,0
13/05/2016,4.50,900,4.60,4.60,4.50,0,0,0
12/05/2016,5,0,5,5,5,0,0,0
11/05/2016,5,0,5,5,5,0,0,0
10/05/2016,5,0,5,5,5,0,0,0
09/05/2016,5,0,5,5,5,0,0,0
06/05/2016,5,0,5,5,5,0,0,0
05/05/2016,5,0,5,5,5,0,0,0
04/05/2016,5,100,5,5,5,0,0,0
29/04/2016,5.40,0,5.40,5.40,5.40,0,0,0
28/04/2016,5.40,0,5.40,5.40,5.40,0,0,0
27/04/2016,5.40,"2,400",5.40,5.40,5.40,0,0,0
26/04/2016,5.90,100,5.90,5.90,5.90,0,0,0
25/04/2016,6.50,0,6.50,6.50,6.50,0,0,0
22/04/2016,6.50,100,6.50,6.50,6.50,0,0,0
21/04/2016,6,0,6,6,6,0,0,0
20/04/2016,6,"1,100",5.70,6,5.70,0,0,0
19/04/2016,6.30,0,6.30,6.30,6.30,0,0,0
15/04/2016,6.30,0,6.30,6.30,6.30,0,0,0
14/04/2016,6.30,"2,000",6.30,6.30,6.30,0,0,0
13/04/2016,6.80,0,6.80,6.80,6.80,0,0,0
12/04/2016,6.80,0,6.80,6.80,6.80,0,0,0
11/04/2016,6.80,"1,000",6.80,6.80,6.80,0,0,0
08/04/2016,7.50,0,7.50,7.50,7.50,0,0,0
07/04/2016,7.50,0,7.50,7.50,7.50,0,0,0
06/04/2016,7.50,100,7.50,7.50,7.50,0,0,0
05/04/2016,7.70,0,7.70,7.70,7.70,0,0,0
04/04/2016,7.70,0,7.70,7.70,7.70,0,0,0
01/04/2016,7.70,100,7.70,7.70,7.70,0,0,0
31/03/2016,7,200,6.50,7,6.50,0,0,0
30/03/2016,7.20,0,7.20,7.20,7.20,0,0,0
29/03/2016,7.20,0,7.20,7.20,7.20,0,0,0
28/03/2016,7.20,200,7.20,7.20,7.20,0,0,0
25/03/2016,6.80,0,6.80,6.80,6.80,0,0,0
24/03/2016,6.80,900,5.70,6.90,5.70,0,0,0
23/03/2016,6.30,100,6.30,6.30,6.30,0,0,0
22/03/2016,6.90,100,6.90,6.90,6.90,0,0,0
21/03/2016,7.60,100,7.60,7.60,7.60,0,0,0
18/03/2016,8.40,0,8.40,8.40,8.40,0,0,0
17/03/2016,8.40,"1,000",8.40,8.40,8.40,0,0,0
16/03/2016,8.40,0,8.40,8.40,8.40,0,0,0
15/03/2016,8.40,100,8.40,8.40,8.40,0,0,0
14/03/2016,9.30,0,9.30,9.30,9.30,0,0,0
11/03/2016,9.30,100,9.30,9.30,9.30,0,0,0
10/03/2016,10.30,0,10.30,10.30,10.30,0,0,0
09/03/2016,10.30,100,10.30,10.30,10.30,0,0,0
08/03/2016,11.40,100,11.40,11.40,11.40,0,0,0
07/03/2016,12.60,0,12.60,12.60,12.60,0,0,0
04/03/2016,12.60,100,12.60,12.60,12.60,0,0,0
03/03/2016,13.90,0,13.90,13.90,13.90,0,0,0
02/03/2016,13.90,0,13.90,13.90,13.90,0,0,0
01/03/2016,13.90,100,13.90,13.90,13.90,0,0,0
29/02/2016,15.40,0,15.40,15.40,15.40,0,0,0
26/02/2016,15.40,0,15.40,15.40,15.40,0,0,0
25/02/2016,15.40,0,15.40,15.40,15.40,0,0,0
24/02/2016,15.40,0,15.40,15.40,15.40,0,0,0
23/02/2016,15.40,0,15.40,15.40,15.40,0,0,0
22/02/2016,15.40,0,15.40,15.40,15.40,0,0,0
19/02/2016,15.40,0,15.40,15.40,15.40,0,0,0
18/02/2016,15.40,0,15.40,15.40,15.40,0,0,0
17/02/2016,15.40,0,15.40,15.40,15.40,0,0,0
16/02/2016,15.40,0,15.40,15.40,15.40,0,0,0
15/02/2016,15.40,0,15.40,15.40,15.40,0,0,0
05/02/2016,15.40,0,15.40,15.40,15.40,0,0,0
04/02/2016,15.40,0,15.40,15.40,15.40,0,0,0
03/02/2016,15.40,0,15.40,15.40,15.40,0,0,0
02/02/2016,15.40,0,15.40,15.40,15.40,0,0,0
01/02/2016,15.40,0,15.40,15.40,15.40,0,0,0
29/01/2016,15.40,0,15.40,15.40,15.40,0,0,0
28/01/2016,15.40,0,15.40,15.40,15.40,0,0,0
27/01/2016,15.40,0,15.40,15.40,15.40,0,0,0
26/01/2016,15.40,0,15.40,15.40,15.40,0,0,0
25/01/2016,15.40,0,15.40,15.40,15.40,0,0,0
22/01/2016,15.40,0,15.40,15.40,15.40,0,0,0
21/01/2016,15.40,0,15.40,15.40,15.40,0,0,0
20/01/2016,15.40,0,15.40,15.40,15.40,0,0,0
19/01/2016,15.40,300,15.40,15.40,15.40,0,0,0
18/01/2016,14.10,0,14.10,14.10,14.10,0,0,0
15/01/2016,14.10,0,14.10,14.10,14.10,0,0,0
14/01/2016,14.10,100,14.10,14.10,14.10,0,0,0
13/01/2016,12.90,0,12.90,12.90,12.90,0,0,0
12/01/2016,12.90,0,12.90,12.90,12.90,0,0,0
11/01/2016,12.90,0,12.90,12.90,12.90,0,0,0
08/01/2016,12.90,100,12.90,12.90,12.90,0,0,0
07/01/2016,11.80,0,11.80,11.80,11.80,0,0,0
06/01/2016,11.80,0,11.80,11.80,11.80,0,0,0
05/01/2016,11.80,0,11.80,11.80,11.80,0,0,0
04/01/2016,11.80,0,11.80,11.80,11.80,0,0,0
31/12/2015,11.80,100,11.80,11.80,11.80,0,0,0
30/12/2015,10.80,100,10.80,10.80,10.80,0,0,0
29/12/2015,9.90,100,9.90,9.90,9.90,0,0,0
28/12/2015,9,100,9,9,9,0,0,0
25/12/2015,8.20,100,8.20,8.20,8.20,0,0,0
24/12/2015,7.50,"9,000",6.30,7.50,6.30,0,0,0
23/12/2015,6.90,600,6.90,6.90,6.90,0,0,0
22/12/2015,7.60,0,7.60,7.60,7.60,0,0,0
21/12/2015,7.60,0,7.60,7.60,7.60,0,0,0
18/12/2015,7.60,0,7.60,7.60,7.60,0,0,0
17/12/2015,7.60,0,7.60,7.60,7.60,0,0,0
16/12/2015,7.60,0,7.60,7.60,7.60,0,0,0
15/12/2015,7.60,0,7.60,7.60,7.60,0,0,0
14/12/2015,7.60,0,7.60,7.60,7.60,0,0,0
11/12/2015,7.60,0,7.60,7.60,7.60,0,0,0
10/12/2015,7.60,0,7.60,7.60,7.60,0,0,0
09/12/2015,7.60,0,7.60,7.60,7.60,0,0,0
08/12/2015,7.60,0,7.60,7.60,7.60,0,0,0
