Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2017,8.35,"12,320",8.35,8.42,8.20,0,0,0
26/07/2017,8.35,"17,420",8.42,8.79,8.35,0,0,0
25/07/2017,8.42,"3,100",8.35,8.42,8.35,0,0,0
24/07/2017,8.35,"14,000",8.35,8.35,8.20,0,0,0
21/07/2017,8.35,955,8.27,8.35,8.27,0,0,0
20/07/2017,8.27,"13,200",8.27,8.27,8.20,0,0,0
19/07/2017,8.27,"19,600",8.20,8.27,8.20,0,0,0
18/07/2017,8.20,"22,100",8.20,8.20,8.13,0,0,0
17/07/2017,8.20,"13,500",8.20,8.20,8.20,0,0,0
14/07/2017,8.20,"19,200",8.20,8.20,7.83,0,0,0
13/07/2017,8.20,"11,200",8.20,8.20,8.20,0,0,0
12/07/2017,8.20,"16,300",8.20,8.27,8.20,0,0,0
11/07/2017,8.20,"30,800",8.27,8.27,8.20,0,0,0
10/07/2017,8.27,"16,928",8.27,8.35,8.27,0,0,0
07/07/2017,8.27,"6,210",8.20,8.27,8.20,0,0,0
06/07/2017,8.20,"4,215",8.13,8.27,8.20,100,0,0.0
05/07/2017,8.13,"69,600",8.35,8.35,8.13,0,0,0
04/07/2017,8.35,900,8.27,8.42,8.35,0,0,0
03/07/2017,8.27,"6,500",8.42,8.42,8.20,0,0,0
30/06/2017,8.42,"87,700",8.20,8.42,8.13,0,0,0
29/06/2017,8.20,"65,508",8.20,8.20,8.13,0,0,0
28/06/2017,8.20,"27,200",8.13,8.20,8.13,0,0,0
27/06/2017,8.13,"106,000",8.35,8.35,8.05,0,0,0
26/06/2017,8.35,"7,000",8.27,8.35,8.27,0,0,0
23/06/2017,8.27,"54,200",8.42,8.42,8.27,0,0,0
22/06/2017,8.42,"28,740",8.42,8.49,8.35,0,0,0
21/06/2017,8.42,"64,800",8.42,8.49,8.42,0,0,0
20/06/2017,8.42,"17,819",8.49,8.49,8.42,0,0,0
19/06/2017,8.49,"6,601",8.64,8.64,8.49,0,0,0
16/06/2017,8.64,"21,600",8.49,8.64,8.42,0,0,0
15/06/2017,8.49,"107,110",8.57,8.72,8.42,0,0,0
14/06/2017,8.57,"43,300",8.72,8.72,8.49,0,0,0
13/06/2017,8.72,"15,000",8.72,8.79,8.64,0,0,0
12/06/2017,8.72,"11,600",8.72,8.72,8.72,0,0,0
09/06/2017,8.72,"2,700",8.86,8.86,8.72,0,0,0
08/06/2017,8.86,"23,700",8.79,8.86,8.72,0,0,0
07/06/2017,8.79,"21,610",8.79,8.86,8.72,0,0,0
06/06/2017,8.79,"49,959",8.79,8.86,8.72,0,0,0
05/06/2017,8.79,"83,907",8.79,8.79,8.72,0,0,0
02/06/2017,8.79,"6,610",8.86,8.86,8.72,0,0,0
01/06/2017,8.86,"43,100",8.64,8.86,8.72,0,0,0
31/05/2017,8.64,"19,100",8.79,8.79,8.64,0,0,0
30/05/2017,8.79,"12,600",8.86,8.94,8.72,0,0,0
29/05/2017,8.86,"51,200",8.94,8.94,8.86,0,0,0
26/05/2017,8.94,"112,300",8.94,9.01,8.86,0,0,0
25/05/2017,8.94,"14,620",8.86,8.94,8.79,0,0,0
24/05/2017,8.86,"2,000",8.94,8.94,8.79,0,0,0
23/05/2017,8.94,"6,201",9.01,9.09,8.79,0,0,0
22/05/2017,9.01,"24,100",8.79,9.09,8.79,0,0,0
19/05/2017,8.79,"20,840",8.86,9.09,8.79,0,0,0
18/05/2017,8.86,"15,260",9.01,9.16,8.86,0,0,0
17/05/2017,9.01,"64,040",9.09,9.16,8.86,0,0,0
16/05/2017,9.09,"20,111",9.23,9.46,9.09,0,0,0
15/05/2017,9.23,"10,435",9.60,9.82,9.23,0,0,0
12/05/2017,9.60,"188,620",8.94,10.05,8.86,0,0,0
11/05/2017,8.94,"16,500",8.94,8.94,8.86,0,0,0
10/05/2017,8.94,"30,800",8.79,8.94,8.79,0,0,0
09/05/2017,8.79,"53,600",8.86,8.94,8.79,0,0,0
08/05/2017,8.86,"22,500",8.86,8.94,8.86,0,100,-0.0
05/05/2017,8.86,"27,300",8.94,8.94,8.86,0,0,0
04/05/2017,8.94,"8,600",9.09,9.09,8.94,0,0,0
03/05/2017,9.09,"7,910",8.86,9.09,8.86,0,0,0
28/04/2017,8.86,"26,103",8.86,8.86,8.86,0,0,0
27/04/2017,8.86,"14,400",8.94,8.94,8.86,100,0,0.0
26/04/2017,8.94,"17,300",8.79,9.01,8.86,0,0,0
25/04/2017,8.79,"13,800",8.79,8.94,8.79,0,0,0
24/04/2017,8.79,"1,520",8.86,8.86,8.79,0,0,0
21/04/2017,8.86,"17,100",8.86,8.86,8.86,0,0,0
20/04/2017,8.86,"12,200",8.79,8.86,8.86,0,0,0
19/04/2017,8.79,"13,600",8.86,8.86,8.79,0,0,0
18/04/2017,8.86,"35,500",8.79,8.86,8.79,0,0,0
17/04/2017,8.79,"21,300",8.94,9.01,8.79,0,0,0
14/04/2017,8.94,"54,300",8.86,9.01,8.72,0,0,0
13/04/2017,8.86,"42,600",9.09,9.09,8.86,0,0,0
12/04/2017,9.09,"20,400",8.94,9.16,8.86,0,0,0
11/04/2017,8.94,"15,100",9.01,9.01,8.79,0,0,0
10/04/2017,9.01,"30,906",8.86,9.09,8.86,0,0,0
07/04/2017,8.86,"22,010",9.09,9.16,8.86,0,0,0
05/04/2017,9.09,"85,000",9.31,9.31,8.86,0,0,0
04/04/2017,9.31,"23,300",9.16,9.46,9.09,0,0,0
03/04/2017,9.16,"22,400",9.09,9.23,8.94,0,0,0
31/03/2017,9.09,"64,930",9.16,9.23,8.94,0,0,0
30/03/2017,9.16,"23,920",9.46,9.46,9.16,0,0,0
29/03/2017,9.46,"57,400",9.53,9.53,9.16,0,0,0
28/03/2017,9.53,"22,130",9.16,9.53,9.01,0,0,0
27/03/2017,9.16,"141,900",9.23,9.23,8.86,0,"52,300",-0.6
24/03/2017,9.23,"117,801",9.46,9.46,9.01,0,0,0
23/03/2017,9.46,"50,906",9.09,9.60,9.01,0,0,0
22/03/2017,9.09,"76,925",9.60,9.82,9.09,100,"18,200",-0.2
21/03/2017,9.60,"100,151",10.49,10.49,9.60,0,0,0
20/03/2017,10.49,"91,100",10.49,10.71,10.27,0,0,0
17/03/2017,10.49,"360,600",10.27,10.93,10.05,"70,100",0,1.0
16/03/2017,10.27,"333,480",9.01,10.27,9.01,400,0,0.0
15/03/2017,9.01,"27,210",8.79,9.01,8.79,0,0,0
14/03/2017,8.79,"56,700",8.79,8.86,8.79,0,0,0
13/03/2017,8.79,"29,800",8.86,8.94,8.79,0,0,0
10/03/2017,8.86,"24,210",8.79,8.86,8.79,0,0,0
09/03/2017,8.79,"46,700",8.79,8.86,8.79,0,0,0
08/03/2017,8.79,"97,300",8.86,8.86,8.79,0,0,0
07/03/2017,8.86,"11,770",8.86,8.94,8.79,0,0,0
06/03/2017,8.86,"7,810",8.86,8.86,8.79,0,0,0
03/03/2017,8.86,"25,700",8.72,8.86,8.72,0,0,0
02/03/2017,8.72,"20,380",8.72,8.79,8.72,100,0,0.0
01/03/2017,8.72,"27,410",8.72,8.72,8.64,200,0,0.0
28/02/2017,8.72,"14,600",8.57,8.86,8.64,0,0,0
27/02/2017,8.57,"82,700",8.49,8.79,8.49,500,0,0.0
24/02/2017,8.49,"84,500",9.01,9.09,8.49,0,0,0
23/02/2017,9.01,"49,310",9.16,9.16,8.86,0,0,0
22/02/2017,9.16,"18,800",9.38,9.38,9.16,0,0,0
21/02/2017,9.38,"67,600",9.23,9.46,9.23,0,0,0
20/02/2017,9.23,"84,100",8.79,9.38,8.79,0,0,0
17/02/2017,8.79,"122,200",8.79,8.79,8.79,0,0,0
16/02/2017,8.79,"160,800",8.72,8.86,8.72,200,0,0.0
15/02/2017,8.72,"112,300",8.79,8.94,8.72,100,0,0.0
14/02/2017,8.79,"12,300",8.72,8.86,8.72,300,0,0.0
13/02/2017,8.72,"30,050",8.86,8.94,8.72,600,0,0.0
10/02/2017,8.86,"20,100",8.79,8.94,8.86,0,0,0
09/02/2017,8.79,"12,400",8.72,9.09,8.79,200,0,0.0
08/02/2017,8.72,"12,300",8.86,8.86,8.72,0,0,0
07/02/2017,8.86,"9,000",8.86,9.16,8.86,0,0,0
06/02/2017,8.86,"30,365",8.86,9.01,8.79,0,0,0
03/02/2017,8.86,"9,160",8.72,8.86,8.72,0,0,0
02/02/2017,8.72,"2,600",9.23,9.46,8.13,0,100,-0.0
25/01/2017,9.23,"6,400",8.86,9.23,8.72,0,0,0
24/01/2017,8.86,"5,520",8.94,8.94,8.72,0,0,0
23/01/2017,8.94,"9,500",8.94,8.94,8.79,0,0,0
20/01/2017,8.94,"12,500",8.64,9.09,8.64,0,0,0
19/01/2017,8.64,"16,720",8.72,8.79,8.57,0,0,0
18/01/2017,8.72,"10,100",8.72,8.86,8.72,0,0,0
17/01/2017,8.72,"37,000",8.86,9.09,8.64,0,0,0
16/01/2017,8.86,"78,850",9.38,9.60,8.86,"4,000",0,0.1
13/01/2017,9.38,"53,550",9.75,9.75,9.23,0,"1,900",-0.0
12/01/2017,9.75,"31,920",9.97,10.05,9.68,10,0,0.0
11/01/2017,9.97,"41,050",10.12,10.19,9.97,0,0,0
10/01/2017,10.12,"19,300",10.12,10.19,9.90,0,0,0
09/01/2017,10.12,"39,300",10.49,10.49,9.75,0,0,0
06/01/2017,10.49,"123,200",10.86,11.01,9.31,0,"8,000",-0.1
05/01/2017,10.86,"121,100",11.89,11.89,10.49,0,0,0
04/01/2017,11.89,"97,300",12.63,13.30,11.82,0,0,0
03/01/2017,12.63,"584,600",12.63,13.96,11.82,"10,000",0,0.2
30/11/-0001,9.97,"794,785",9.90,9.97,9.82,0,0,0
