Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/11/2012,0.71,0,0.71,0.71,0.71,0,0,0
12/11/2012,0.71,0,0.71,0.71,0.71,0,0,0
09/11/2012,0.71,0,0.71,0.71,0.71,0,0,0
08/11/2012,0.71,0,0.71,0.71,0.71,0,0,0
07/11/2012,0.71,0,0.71,0.71,0.71,0,0,0
06/11/2012,0.71,0,0.71,0.71,0.71,0,0,0
05/11/2012,0.71,0,0.71,0.71,0.71,0,0,0
02/11/2012,0.71,0,0.71,0.71,0.71,0,0,0
01/11/2012,0.71,0,0.71,0.71,0.71,0,0,0
31/10/2012,0.71,0,0.71,0.71,0.71,0,0,0
30/10/2012,0.71,0,0.71,0.71,0.71,0,0,0
29/10/2012,0.71,0,0.71,0.71,0.71,0,0,0
26/10/2012,0.71,0,0.71,0.71,0.71,0,0,0
25/10/2012,0.71,0,0.71,0.71,0.71,0,0,0
24/10/2012,0.71,0,0.71,0.71,0.71,0,0,0
23/10/2012,0.71,400,0.70,0.71,0.71,0,0,0
22/10/2012,0.70,0,0.70,0.70,0.70,0,0,0
19/10/2012,0.70,100,0.66,0.70,0.70,0,100,-0.0
18/10/2012,0.66,0,0.66,0.66,0.66,0,0,0
17/10/2012,0.66,0,0.66,0.66,0.66,0,0,0
16/10/2012,0.66,500,0.66,0.66,0.66,0,0,0
15/10/2012,0.66,0,0.66,0.66,0.66,0,0,0
12/10/2012,0.66,0,0.66,0.66,0.66,0,0,0
11/10/2012,0.66,0,0.66,0.66,0.66,0,0,0
10/10/2012,0.66,0,0.66,0.66,0.66,0,0,0
09/10/2012,0.66,0,0.66,0.66,0.66,0,0,0
08/10/2012,0.66,0,0.66,0.66,0.66,0,0,0
05/10/2012,0.66,0,0.66,0.66,0.66,0,0,0
04/10/2012,0.66,0,0.66,0.66,0.66,0,0,0
03/10/2012,0.66,0,0.66,0.66,0.66,0,0,0
02/10/2012,0.66,0,0.66,0.66,0.66,0,0,0
01/10/2012,0.66,0,0.66,0.66,0.66,0,0,0
28/09/2012,0.66,0,0.66,0.66,0.66,0,0,0
27/09/2012,0.66,0,0.66,0.66,0.66,0,0,0
26/09/2012,0.66,0,0.66,0.66,0.66,0,0,0
25/09/2012,0.66,0,0.66,0.66,0.66,0,0,0
24/09/2012,0.66,0,0.66,0.66,0.66,0,0,0
21/09/2012,0.66,0,0.66,0.66,0.66,0,0,0
20/09/2012,0.66,100,0.62,0.66,0.66,0,0,0
19/09/2012,0.62,0,0.62,0.62,0.62,0,0,0
18/09/2012,0.62,0,0.62,0.62,0.62,0,0,0
17/09/2012,0.62,0,0.62,0.62,0.62,0,0,0
14/09/2012,0.62,0,0.62,0.62,0.62,0,0,0
13/09/2012,0.62,0,0.62,0.62,0.62,0,0,0
12/09/2012,0.62,0,0.62,0.62,0.62,0,0,0
11/09/2012,0.62,0,0.62,0.62,0.62,0,0,0
10/09/2012,0.62,0,0.62,0.62,0.62,0,0,0
07/09/2012,0.62,0,0.62,0.62,0.62,0,0,0
06/09/2012,0.62,0,0.62,0.62,0.62,0,0,0
05/09/2012,0.62,0,0.62,0.62,0.62,0,0,0
04/09/2012,0.62,0,0.62,0.62,0.62,0,0,0
31/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
30/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
29/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
28/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
27/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
24/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
23/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
22/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
21/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
20/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
17/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
16/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
15/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
14/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
13/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
10/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
09/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
08/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
07/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
06/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
03/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
02/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
01/08/2012,0.62,0,0.62,0.62,0.62,0,0,0
31/07/2012,0.62,0,0.62,0.62,0.62,0,0,0
30/07/2012,0.62,0,0.62,0.62,0.62,0,0,0
27/07/2012,0.62,0,0.62,0.62,0.62,0,0,0
26/07/2012,0.62,0,0.62,0.62,0.62,0,0,0
25/07/2012,0.62,0,0.62,0.62,0.62,0,0,0
24/07/2012,0.62,0,0.62,0.62,0.62,0,0,0
23/07/2012,0.62,0,0.62,0.62,0.62,0,0,0
20/07/2012,0.62,0,0.62,0.62,0.62,0,0,0
19/07/2012,0.62,0,0.62,0.62,0.62,0,0,0
18/07/2012,0.62,0,0.62,0.62,0.62,0,0,0
17/07/2012,0.62,0,0.62,0.62,0.62,0,0,0
16/07/2012,0.62,0,0.62,0.62,0.62,0,0,0
13/07/2012,0.62,0,0.62,0.62,0.62,0,0,0
12/07/2012,0.62,0,0.62,0.62,0.62,0,0,0
11/07/2012,0.62,0,0.62,0.62,0.62,0,0,0
10/07/2012,0.62,0,0.62,0.62,0.62,0,0,0
09/07/2012,0.62,0,0.62,0.62,0.62,0,0,0
06/07/2012,0.62,0,0.62,0.62,0.62,0,0,0
05/07/2012,0.62,0,0.62,0.62,0.62,0,0,0
04/07/2012,0.62,200,0.66,0.70,0.62,0,0,0
03/07/2012,0.66,100,0.70,0.70,0.66,0,0,0
02/07/2012,0.70,100,0.74,0.74,0.70,0,0,0
29/06/2012,0.74,100,0.70,0.74,0.74,0,0,0
28/06/2012,0.70,100,0.66,0.70,0.70,0,0,0
27/06/2012,0.66,100,0.62,0.66,0.66,0,0,0
26/06/2012,0.62,100,0.66,0.66,0.62,0,0,0
25/06/2012,0.66,0,0.66,0.66,0.66,0,0,0
22/06/2012,0.66,0,0.66,0.66,0.66,0,0,0
21/06/2012,0.66,200,0.70,0.74,0.66,0,0,0
20/06/2012,0.70,0,0.70,0.70,0.70,0,0,0
19/06/2012,0.70,100,0.74,0.74,0.70,0,0,0
18/06/2012,0.74,0,0.74,0.74,0.74,0,0,0
15/06/2012,0.74,0,0.74,0.74,0.74,0,0,0
14/06/2012,0.74,0,0.74,0.74,0.74,0,0,0
13/06/2012,0.74,0,0.74,0.74,0.74,0,0,0
12/06/2012,0.74,0,0.74,0.74,0.74,0,0,0
11/06/2012,0.74,0,0.74,0.74,0.74,0,0,0
08/06/2012,0.74,0,0.74,0.74,0.74,0,0,0
07/06/2012,0.74,0,0.74,0.74,0.74,0,0,0
06/06/2012,0.74,0,0.74,0.74,0.74,0,0,0
05/06/2012,0.74,0,0.74,0.74,0.74,0,0,0
04/06/2012,0.74,100,0.76,0.76,0.74,0,0,0
01/06/2012,0.76,100,0.82,0.82,0.76,0,0,0
31/05/2012,0.82,0,0.82,0.82,0.82,0,0,0
30/05/2012,0.82,200,0.86,0.91,0.82,0,0,0
29/05/2012,0.86,0,0.86,0.86,0.86,0,0,0
28/05/2012,0.86,100,0.91,0.91,0.86,0,0,0
25/05/2012,0.91,100,0.90,0.91,0.91,0,0,0
24/05/2012,0.90,300,0.84,0.90,0.79,0,0,0
23/05/2012,0.84,0,0.84,0.84,0.84,0,0,0
22/05/2012,0.84,100,0.79,0.84,0.84,0,0,0
21/05/2012,0.79,100,0.75,0.79,0.79,0,0,0
18/05/2012,0.75,100,0.71,0.75,0.75,0,0,0
17/05/2012,0.71,0,0.71,0.71,0.71,0,0,0
16/05/2012,0.71,0,0.71,0.71,0.71,0,0,0
15/05/2012,0.71,100,0.74,0.74,0.71,0,0,0
14/05/2012,0.74,0,0.74,0.74,0.74,0,0,0
11/05/2012,0.74,0,0.74,0.74,0.74,0,0,0
10/05/2012,0.74,100,0.78,0.78,0.74,0,0,0
09/05/2012,0.78,0,0.78,0.78,0.78,0,0,0
08/05/2012,0.78,100,0.74,0.78,0.78,0,0,0
07/05/2012,0.74,300,0.79,0.84,0.74,0,0,0
04/05/2012,0.79,100,0.75,0.79,0.79,0,0,0
03/05/2012,0.75,0,0.75,0.75,0.75,0,0,0
02/05/2012,0.75,0,0.75,0.75,0.75,0,0,0
27/04/2012,0.75,0,0.75,0.75,0.75,0,0,0
26/04/2012,0.75,0,0.75,0.75,0.75,0,0,0
25/04/2012,0.75,200,0.71,0.75,0.75,0,0,0
24/04/2012,0.71,100,0.75,0.75,0.71,0,0,0
23/04/2012,0.75,100,0.79,0.79,0.75,0,0,0
20/04/2012,0.79,100,0.83,0.83,0.79,0,0,0
19/04/2012,0.83,0,0.83,0.83,0.83,0,0,0
18/04/2012,0.83,100,0.88,0.88,0.83,0,0,0
17/04/2012,0.88,200,0.94,0.99,0.88,0,0,0
16/04/2012,0.94,0,0.94,0.94,0.94,0,0,0
13/04/2012,0.94,0,0.94,0.94,0.94,0,0,0
12/04/2012,0.94,200,0.90,0.94,0.94,0,0,0
11/04/2012,0.90,0,0.90,0.90,0.90,0,0,0
10/04/2012,0.90,100,0.84,0.90,0.90,0,0,0
09/04/2012,0.84,0,0.84,0.84,0.84,0,0,0
06/04/2012,0.84,0,0.84,0.84,0.84,0,0,0
05/04/2012,0.84,100,0.90,0.90,0.84,0,0,0
04/04/2012,0.90,0,0.90,0.90,0.90,0,0,0
03/04/2012,0.90,100,0.94,0.94,0.90,0,0,0
30/03/2012,0.94,0,0.94,0.94,0.94,0,0,0
29/03/2012,0.94,0,0.94,0.94,0.94,0,0,0
28/03/2012,0.94,0,0.94,0.94,0.94,0,0,0
27/03/2012,0.94,0,0.94,0.94,0.94,0,0,0
26/03/2012,0.94,400,0.88,0.94,0.94,300,0,0.0
23/03/2012,0.88,200,0.86,0.88,0.88,0,0,0
22/03/2012,0.86,100,0.91,0.91,0.86,0,0,0
21/03/2012,0.91,100,0.84,0.91,0.91,0,0,0
20/03/2012,0.84,500,0.90,0.90,0.84,100,0,0.0
19/03/2012,0.90,0,0.90,0.90,0.90,0,0,0
16/03/2012,0.90,0,0.90,0.90,0.90,0,0,0
15/03/2012,0.90,100,0.88,0.90,0.90,100,0,0.0
14/03/2012,0.88,300,0.83,0.88,0.78,0,0,0
13/03/2012,0.83,100,0.88,0.88,0.83,0,0,0
12/03/2012,0.88,0,0.88,0.88,0.88,0,0,0
09/03/2012,0.88,0,0.88,0.88,0.88,0,0,0
08/03/2012,0.88,100,0.83,0.88,0.88,0,0,0
07/03/2012,0.83,100,0.79,0.83,0.83,0,0,0
06/03/2012,0.79,0,0.79,0.79,0.79,0,0,0
05/03/2012,0.79,100,0.75,0.79,0.79,0,0,0
02/03/2012,0.75,0,0.75,0.75,0.75,0,0,0
01/03/2012,0.75,0,0.75,0.75,0.75,0,0,0
29/02/2012,0.75,100,0.80,0.80,0.75,0,0,0
28/02/2012,0.80,100,0.83,0.83,0.80,0,0,0
27/02/2012,0.83,100,0.78,0.83,0.83,0,0,0
24/02/2012,0.78,100,0.82,0.82,0.78,0,0,0
23/02/2012,0.82,100,0.87,0.87,0.82,0,0,0
22/02/2012,0.87,0,0.87,0.87,0.87,0,0,0
21/02/2012,0.87,0,0.87,0.87,0.87,0,0,0
20/02/2012,0.87,0,0.92,0.87,0.87,0,0,0
17/02/2012,0.92,200,0.88,0.92,0.82,0,0,0
16/02/2012,0.88,200,0.88,0.88,0.86,0,0,0
15/02/2012,0.88,200,0.83,0.88,0.78,0,0,0
14/02/2012,0.83,100,0.78,0.83,0.83,0,0,0
13/02/2012,0.78,0,0.78,0.78,0.78,0,0,0
10/02/2012,0.78,0,0.78,0.78,0.78,0,0,0
09/02/2012,0.78,0,0.78,0.78,0.78,0,0,0
08/02/2012,0.78,0,0.78,0.78,0.78,0,0,0
07/02/2012,0.78,0,0.78,0.78,0.78,0,0,0
06/02/2012,0.78,0,0.78,0.78,0.78,0,0,0
03/02/2012,0.78,0,0.78,0.78,0.78,0,0,0
02/02/2012,0.78,100,0.83,0.83,0.78,0,0,0
01/02/2012,0.83,100,0.88,0.88,0.83,0,0,0
31/01/2012,0.88,100,0.94,0.94,0.88,0,0,0
30/01/2012,0.94,0,0.94,0.94,0.94,0,0,0
20/01/2012,0.94,100,1.01,1.01,0.94,0,0,0
19/01/2012,1.01,0,1.01,1.01,1.01,0,0,0
18/01/2012,1.01,0,1.01,1.01,1.01,0,0,0
17/01/2012,1.01,0,1.01,1.01,1.01,0,0,0
16/01/2012,1.01,0,1.01,1.01,1.01,0,0,0
13/01/2012,1.01,0,1.01,1.01,1.01,0,0,0
12/01/2012,1.01,0,1.01,1.01,1.01,0,0,0
11/01/2012,1.01,0,1.01,1.01,1.01,0,0,0
10/01/2012,1.01,0,1.01,1.01,1.01,0,0,0
09/01/2012,1.01,0,1.01,1.01,1.01,0,0,0
06/01/2012,1.01,0,1.01,1.01,1.01,0,0,0
05/01/2012,1.01,100,1.07,1.07,1.01,0,0,0
04/01/2012,1.07,100,1.01,1.07,1.07,0,0,0
03/01/2012,1.01,100,1.05,1.05,1.01,0,0,0
30/12/2011,1.05,100,0.91,1.05,1.05,0,0,0
29/12/2011,0.91,200,0.98,1.05,0.91,0,0,0
28/12/2011,0.98,100,0.92,0.98,0.98,0,0,0
27/12/2011,0.92,100,0.87,0.92,0.92,0,0,0
26/12/2011,0.87,"2,000",0.92,0.92,0.87,0,0,0
23/12/2011,0.92,100,0.99,0.99,0.92,0,0,0
22/12/2011,0.99,100,1.06,1.06,0.99,0,0,0
21/12/2011,1.06,100,1.13,1.13,1.06,0,0,0
20/12/2011,1.13,100,1.21,1.21,1.13,0,0,0
19/12/2011,1.21,"2,200",1.29,1.29,1.21,0,0,0
16/12/2011,1.29,200,1.25,1.29,1.17,0,0,0
15/12/2011,1.25,"1,100",1.31,1.31,1.23,0,0,0
14/12/2011,1.31,0,1.31,1.31,1.31,0,0,0
13/12/2011,1.31,400,1.23,1.31,1.31,0,0,0
12/12/2011,1.23,100,1.22,1.23,1.23,0,0,0
09/12/2011,1.22,100,1.21,1.22,1.22,0,0,0
08/12/2011,1.21,100,1.15,1.21,1.21,0,0,0
07/12/2011,1.15,100,1.02,1.15,1.15,0,0,0
06/12/2011,1.02,200,1.07,1.14,1.02,0,0,0
05/12/2011,1.07,0,1.07,1.07,1.07,0,0,0
02/12/2011,1.07,100,1.15,1.15,1.07,0,0,0
01/12/2011,1.15,0,1.15,1.15,1.15,0,0,0
30/11/2011,1.15,100,1.23,1.23,1.15,0,0,0
29/11/2011,1.23,0,1.23,1.23,1.23,0,0,0
28/11/2011,1.23,100,1.31,1.31,1.23,0,0,0
25/11/2011,1.31,0,1.31,1.31,1.31,0,0,0
24/11/2011,1.31,0,1.31,1.31,1.31,0,0,0
23/11/2011,1.31,100,1.41,1.41,1.31,0,0,0
22/11/2011,1.41,100,1.50,1.50,1.41,0,0,0
21/11/2011,1.50,100,1.72,1.72,1.50,0,0,0
18/11/2011,1.72,200,1.61,1.72,1.50,0,0,0
17/11/2011,1.61,100,1.51,1.61,1.61,0,0,0
16/11/2011,1.51,0,1.51,1.51,1.51,0,0,0
15/11/2011,1.51,100,1.45,1.51,1.51,0,0,0
14/11/2011,1.45,0,1.45,1.45,1.45,0,0,0
11/11/2011,1.45,0,1.45,1.45,1.45,0,0,0
10/11/2011,1.45,0,1.45,1.45,1.45,0,0,0
09/11/2011,1.45,0,1.45,1.45,1.45,0,0,0
08/11/2011,1.45,0,1.45,1.45,1.45,0,0,0
07/11/2011,1.45,0,1.45,1.45,1.45,0,0,0
04/11/2011,1.45,100,1.35,1.45,1.45,0,0,0
03/11/2011,1.35,0,1.35,1.35,1.35,0,0,0
02/11/2011,1.35,0,1.35,1.35,1.35,0,0,0
01/11/2011,1.35,100,1.27,1.35,1.35,0,0,0
31/10/2011,1.27,300,1.19,1.27,1.27,0,0,0
28/10/2011,1.19,0,1.13,1.19,1.19,0,0,0
27/10/2011,1.13,100,1.21,1.21,1.13,0,0,0
26/10/2011,1.21,0,1.21,1.21,1.21,0,0,0
25/10/2011,1.21,0,1.21,1.21,1.21,0,0,0
24/10/2011,1.21,0,1.21,1.21,1.21,0,0,0
21/10/2011,1.21,0,1.21,1.21,1.21,0,0,0
20/10/2011,1.21,100,1.23,1.23,1.21,0,0,0
19/10/2011,1.23,0,1.23,1.23,1.23,0,0,0
18/10/2011,1.23,0,1.31,1.23,1.23,0,0,0
17/10/2011,1.31,0,1.31,1.31,1.31,0,0,0
14/10/2011,1.31,0,1.31,1.31,1.31,0,0,0
13/10/2011,1.31,0,1.31,1.31,1.31,0,0,0
12/10/2011,1.31,0,1.31,1.31,1.31,0,0,0
11/10/2011,1.31,0,1.31,1.31,1.31,0,0,0
10/10/2011,1.31,0,1.31,1.31,1.31,0,0,0
07/10/2011,1.31,0,1.31,1.31,1.31,0,0,0
06/10/2011,1.31,0,1.31,1.31,1.31,0,0,0
05/10/2011,1.31,0,1.31,1.31,1.31,0,0,0
04/10/2011,1.31,0,1.31,1.31,1.31,0,0,0
03/10/2011,1.31,"1,900",1.27,1.31,1.31,0,0,0
30/09/2011,1.27,100,1.37,1.37,1.27,0,0,0
29/09/2011,1.37,0,1.37,1.37,1.37,0,0,0
28/09/2011,1.37,0,1.37,1.37,1.37,0,0,0
27/09/2011,1.37,100,1.46,1.46,1.37,0,0,0
26/09/2011,1.46,0,1.47,1.46,1.46,0,0,0
23/09/2011,1.47,300,1.45,1.47,1.45,300,0,0.0
22/09/2011,1.45,100,1.55,1.55,1.45,0,0,0
21/09/2011,1.55,0,1.55,1.55,1.55,0,0,0
20/09/2011,1.55,"2,100",1.66,1.66,1.55,0,0,0
19/09/2011,1.66,0,1.66,1.66,1.66,0,0,0
16/09/2011,1.66,0,1.66,1.66,1.66,0,0,0
15/09/2011,1.66,0,1.66,1.66,1.66,0,0,0
14/09/2011,1.66,100,1.58,1.66,1.66,0,0,0
13/09/2011,1.58,0,1.58,1.58,1.58,0,0,0
12/09/2011,1.58,0,1.58,1.58,1.58,0,0,0
09/09/2011,1.58,0,1.58,1.58,1.58,0,0,0
08/09/2011,1.58,0,1.58,1.58,1.58,0,0,0
07/09/2011,1.58,0,1.58,1.58,1.58,0,0,0
06/09/2011,1.58,100,1.53,1.58,1.58,0,0,0
05/09/2011,1.53,0,1.53,1.53,1.53,0,0,0
01/09/2011,1.53,200,1.43,1.53,1.53,0,0,0
31/08/2011,1.43,100,1.34,1.43,1.43,0,0,0
30/08/2011,1.34,100,1.26,1.34,1.34,0,0,0
29/08/2011,1.26,0,1.26,1.26,1.26,0,0,0
26/08/2011,1.26,"8,300",1.34,1.34,1.26,0,0,0
25/08/2011,1.34,200,1.29,1.37,1.34,0,0,0
24/08/2011,1.29,0,1.29,1.29,1.29,0,0,0
23/08/2011,1.29,"1,500",1.38,1.38,1.29,0,0,0
22/08/2011,1.38,0,1.38,1.38,1.38,0,0,0
19/08/2011,1.38,0,1.38,1.38,1.38,0,0,0
18/08/2011,1.38,"2,000",1.38,1.38,1.37,0,0,0
17/08/2011,1.38,"3,200",1.47,1.47,1.38,0,0,0
16/08/2011,1.47,0,1.47,1.47,1.47,0,0,0
15/08/2011,1.47,"1,000",1.50,1.50,1.47,0,0,0
12/08/2011,1.50,300,1.61,1.61,1.50,0,0,0
11/08/2011,1.61,0,1.61,1.61,1.61,0,0,0
10/08/2011,1.61,0,1.61,1.61,1.61,0,0,0
09/08/2011,1.61,0,1.61,1.61,1.61,0,0,0
08/08/2011,1.61,0,1.61,1.61,1.61,0,0,0
05/08/2011,1.61,0,1.61,1.61,1.61,0,0,0
04/08/2011,1.61,0,1.61,1.61,1.61,0,0,0
03/08/2011,1.61,0,1.61,1.61,1.61,0,0,0
02/08/2011,1.61,0,1.61,1.61,1.61,0,0,0
01/08/2011,1.61,0,1.61,1.61,1.61,0,0,0
29/07/2011,1.61,0,1.61,1.61,1.61,0,0,0
28/07/2011,1.61,0,1.61,1.61,1.61,0,0,0
27/07/2011,1.61,0,1.61,1.61,1.61,0,0,0
26/07/2011,1.61,"2,500",1.70,1.70,1.61,0,0,0
25/07/2011,1.70,0,1.70,1.70,1.70,0,0,0
22/07/2011,1.70,200,1.82,1.82,1.70,0,200,-0.0
21/07/2011,1.82,0,1.82,1.82,1.82,0,0,0
20/07/2011,1.82,0,1.82,1.82,1.82,0,0,0
19/07/2011,1.82,0,1.82,1.82,1.82,0,0,0
18/07/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
18/07/2011,1.82,0,1.82,1.82,1.82,0,0,0
15/07/2011,1.82,0,1.82,1.82,1.82,0,0,0
14/07/2011,1.82,500,1.94,1.94,1.82,0,0,0
13/07/2011,1.94,"1,800",2.08,2.08,1.94,0,0,0
12/07/2011,2.08,0,2.08,2.08,2.08,0,0,0
11/07/2011,2.08,0,2.08,2.08,2.08,0,0,0
08/07/2011,2.08,"1,000",2.22,2.22,2.08,0,0,0
07/07/2011,2.22,0,2.22,2.22,2.22,0,0,0
06/07/2011,2.22,400,2.19,2.22,2.22,400,0,0.0
05/07/2011,2.19,400,2.35,2.35,2.19,200,0,0.0
04/07/2011,2.35,0,2.35,2.35,2.35,0,0,0
01/07/2011,2.35,0,2.35,2.35,2.35,0,0,0
30/06/2011,2.35,100,2.20,2.35,2.35,0,0,0
29/06/2011,2.20,100,2.07,2.20,2.20,0,0,0
28/06/2011,2.07,"1,000",1.93,2.07,2.07,0,0,0
27/06/2011,1.93,0,1.93,1.93,1.93,0,0,0
24/06/2011,1.93,100,1.91,1.93,1.93,0,0,0
23/06/2011,1.91,100,2.05,2.05,1.91,0,0,0
22/06/2011,2.05,"4,900",1.93,2.05,1.80,0,0,0
21/06/2011,1.93,0,1.93,1.93,1.93,0,0,0
20/06/2011,1.93,100,1.98,1.98,1.93,0,0,0
17/06/2011,1.98,"10,100",2.00,2.00,1.87,0,0,0
16/06/2011,2.00,100,1.91,2.00,2.00,0,0,0
15/06/2011,1.91,100,1.91,1.91,1.91,0,0,0
14/06/2011,1.91,900,1.82,1.91,1.82,0,0,0
13/06/2011,1.82,700,1.82,1.82,1.82,0,0,0
10/06/2011,1.82,100,1.76,1.82,1.82,0,0,0
09/06/2011,1.76,100,1.70,1.76,1.76,0,0,0
08/06/2011,1.70,"5,900",1.70,1.70,1.70,0,0,0
07/06/2011,1.70,"1,100",1.70,1.70,1.70,0,0,0
06/06/2011,1.70,0,1.70,1.70,1.70,0,0,0
03/06/2011,1.70,"2,200",1.63,1.70,1.70,0,0,0
02/06/2011,1.63,100,1.52,1.63,1.63,0,0,0
01/06/2011,1.52,"5,100",1.49,1.57,1.52,0,0,0
31/05/2011,1.49,0,1.49,1.49,1.49,0,0,0
30/05/2011,1.49,100,1.48,1.49,1.49,0,0,0
27/05/2011,1.48,300,1.46,1.48,1.48,0,0,0
26/05/2011,1.46,"5,500",1.46,1.46,1.46,0,0,0
25/05/2011,1.46,"2,200",1.46,1.46,1.46,0,0,0
24/05/2011,1.46,"7,500",1.46,1.46,1.46,0,0,0
23/05/2011,1.46,"8,200",1.40,1.49,1.46,0,0,0
20/05/2011,1.40,0,1.40,1.40,1.40,0,0,0
19/05/2011,1.40,"8,900",1.40,1.41,1.40,0,0,0
18/05/2011,1.40,"10,000",1.49,1.49,1.40,0,0,0
17/05/2011,1.49,"10,600",1.59,1.59,1.49,0,0,0
16/05/2011,1.59,"10,000",1.68,1.68,1.59,0,0,0
13/05/2011,1.68,"2,400",1.70,1.70,1.68,0,0,0
12/05/2011,1.70,"1,300",1.82,1.82,1.70,0,0,0
11/05/2011,1.82,100,1.96,1.96,1.82,0,0,0
10/05/2011,1.96,100,2.10,2.10,1.96,0,0,0
09/05/2011,2.10,100,2.10,2.10,2.10,0,0,0
06/05/2011,2.10,200,2.26,2.42,2.10,0,0,0
05/05/2011,2.26,100,2.43,2.43,2.26,0,0,0
04/05/2011,2.43,0,2.43,2.43,2.43,0,0,0
29/04/2011,2.43,0,2.43,2.43,2.43,0,0,0
28/04/2011,2.43,0,2.43,2.43,2.43,0,0,0
27/04/2011,2.43,0,2.43,2.43,2.43,0,0,0
26/04/2011,2.43,0,2.43,2.43,2.43,0,0,0
25/04/2011,2.43,0,2.43,2.43,2.43,0,0,0
22/04/2011,2.43,0,2.43,2.43,2.43,0,0,0
21/04/2011,2.43,0,2.43,2.43,2.43,0,0,0
20/04/2011,2.43,0,2.43,2.43,2.43,0,0,0
19/04/2011,2.43,0,2.43,2.43,2.43,0,0,0
18/04/2011,2.43,100,2.60,2.60,2.43,0,0,0
15/04/2011,2.60,0,2.60,2.60,2.60,0,0,0
14/04/2011,2.60,0,2.60,2.60,2.60,0,0,0
13/04/2011,2.60,0,2.60,2.60,2.60,0,0,0
08/04/2011,2.60,0,2.60,2.60,2.60,0,0,0
07/04/2011,2.60,0,2.60,2.60,2.60,0,0,0
06/04/2011,2.60,0,2.60,2.60,2.60,0,0,0
05/04/2011,2.60,0,2.60,2.60,2.60,0,0,0
04/04/2011,2.60,0,2.60,2.60,2.60,0,0,0
01/04/2011,2.60,100,2.14,2.60,2.60,0,0,0
31/03/2011,2.14,"1,200",2.14,2.45,2.14,0,0,0
30/03/2011,2.14,200,2.30,2.45,2.14,0,0,0
29/03/2011,2.30,100,2.19,2.30,2.30,0,0,0
28/03/2011,2.19,900,2.19,2.33,2.04,0,0,0
25/03/2011,2.19,100,2.05,2.19,2.19,0,0,0
24/03/2011,2.05,500,2.20,2.20,2.05,0,0,0
23/03/2011,2.20,0,2.20,2.20,2.20,0,0,0
22/03/2011,2.20,0,2.20,2.20,2.20,0,0,0
21/03/2011,2.20,200,2.07,2.20,2.20,0,0,0
18/03/2011,2.07,100,2.15,2.15,2.07,0,0,0
17/03/2011,2.15,800,2.07,2.21,2.05,0,0,0
16/03/2011,2.07,800,1.94,2.09,2.07,0,0,0
15/03/2011,1.94,"1,100",1.94,2.08,1.94,0,0,0
14/03/2011,1.94,100,1.82,1.94,1.94,0,0,0
11/03/2011,1.82,100,1.71,1.82,1.82,0,0,0
10/03/2011,1.71,100,1.58,1.71,1.71,0,0,0
09/03/2011,1.58,700,1.68,1.79,1.58,0,0,0
08/03/2011,1.68,"5,200",1.70,1.91,1.66,0,0,0
07/03/2011,1.70,300,1.79,1.94,1.70,0,0,0
04/03/2011,1.79,600,1.92,2.03,1.79,0,0,0
03/03/2011,1.92,100,1.80,1.92,1.92,0,0,0
02/03/2011,1.80,"1,000",1.90,1.90,1.80,0,0,0
01/03/2011,1.90,"1,000",2.03,2.03,1.90,0,0,0
28/02/2011,2.03,100,1.94,2.03,2.03,0,0,0
25/02/2011,1.94,100,1.85,1.94,1.94,0,0,0
24/02/2011,1.85,100,1.79,1.85,1.85,0,0,0
23/02/2011,1.79,200,1.66,1.79,1.68,0,0,0
22/02/2011,1.66,"3,000",1.76,1.76,1.66,0,0,0
21/02/2011,1.76,"4,000",1.80,1.80,1.76,0,0,0
18/02/2011,1.80,"3,000",1.80,1.80,1.80,0,0,0
17/02/2011,1.80,500,1.75,1.80,1.76,0,0,0
16/02/2011,1.75,"8,100",1.82,1.82,1.68,0,0,0
15/02/2011,1.82,"5,900",1.81,1.83,1.69,0,0,0
14/02/2011,1.81,0,1.81,1.81,1.81,0,0,0
11/02/2011,1.81,"3,000",1.82,1.82,1.81,0,0,0
10/02/2011,1.82,0,1.85,1.82,1.82,0,0,0
