Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/06/2015,6.78,"6,200",7.10,7.10,6.78,0,0,0
22/06/2015,7.10,0,7.10,7.10,7.10,0,0,0
19/06/2015,7.10,0,7.10,7.10,7.10,0,0,0
18/06/2015,7.10,"11,900",7.75,7.75,7.04,0,0,0
17/06/2015,7.75,"5,400",7.17,7.75,6.52,0,0,0
16/06/2015,7.17,"1,400",7.49,7.49,7.17,0,0,0
15/06/2015,7.49,"15,200",6.84,7.49,6.84,0,0,0
12/06/2015,6.84,550,6.84,6.84,6.84,0,0,0
11/06/2015,6.84,0,6.84,6.84,6.84,0,0,0
10/06/2015,6.84,"1,000",7.17,7.17,6.84,0,0,0
09/06/2015,7.17,"1,400",7.17,7.17,6.52,0,0,0
08/06/2015,7.17,0,7.17,7.17,7.17,0,0,0
05/06/2015,7.17,0,7.17,7.17,7.17,0,0,0
04/06/2015,7.17,"10,100",7.17,7.17,7.10,0,0,0
03/06/2015,7.17,"3,150",7.17,7.17,7.17,0,0,0
02/06/2015,7.17,"11,600",7.43,7.43,6.84,0,0,0
01/06/2015,7.43,0,7.43,7.43,7.43,0,0,0
29/05/2015,7.43,611,7.23,7.43,7.23,0,0,0
28/05/2015,7.23,"4,100",7.17,7.23,6.84,0,0,0
27/05/2015,7.17,"2,100",7.43,7.43,7.17,0,0,0
26/05/2015,7.43,"1,000",7.43,7.43,7.43,0,0,0
25/05/2015,7.43,0,7.43,7.43,7.43,0,0,0
22/05/2015,7.43,"2,100",7.30,7.43,7.17,0,0,0
21/05/2015,7.30,400,7.56,7.56,6.91,0,0,0
20/05/2015,7.56,0,7.56,7.56,7.56,0,0,0
19/05/2015,7.56,0,7.56,7.56,7.56,0,0,0
18/05/2015,7.56,100,7.49,7.56,7.56,0,0,0
15/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
14/05/2015,7.49,"4,800",7.69,7.69,7.49,0,0,0
13/05/2015,7.69,0,7.69,7.69,7.69,0,0,0
12/05/2015,7.69,"1,300",7.49,7.69,7.43,0,0,0
11/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
08/05/2015,7.49,"8,500",7.49,7.75,7.49,0,0,0
07/05/2015,7.49,"2,100",7.75,7.75,7.17,0,0,0
06/05/2015,7.75,"1,600",7.75,7.75,7.17,0,0,0
05/05/2015,7.75,"5,200",7.82,7.82,7.56,0,0,0
04/05/2015,7.82,"8,100",7.49,7.82,7.49,0,0,0
27/04/2015,7.49,"9,000",7.88,7.88,7.17,0,0,0
24/04/2015,7.88,"20,074",8.14,8.14,7.49,0,0,0
23/04/2015,8.14,"7,000",7.82,8.40,7.95,0,0,0
22/04/2015,7.82,"4,700",7.82,7.82,7.49,0,0,0
21/04/2015,7.82,"6,700",8.14,8.21,7.36,0,0,0
20/04/2015,8.14,"11,100",7.82,8.14,7.10,0,0,0
17/04/2015,7.82,"4,300",8.01,8.01,7.36,0,0,0
16/04/2015,8.01,0,8.01,8.01,8.01,0,0,0
15/04/2015,8.01,0,8.01,8.01,8.01,0,0,0
14/04/2015,8.01,"30,200",7.95,8.01,7.17,0,0,0
13/04/2015,7.95,"1,500",7.75,7.95,7.82,0,0,0
10/04/2015,7.75,"24,100",7.69,7.75,7.04,0,0,0
09/04/2015,7.69,"10,900",7.04,7.69,6.45,0,0,0
08/04/2015,7.04,"2,700",7.82,7.88,7.04,0,0,0
07/04/2015,7.82,"1,200",7.75,8.01,7.75,0,0,0
06/04/2015,7.75,0,7.75,7.75,7.75,0,0,0
03/04/2015,7.75,"15,000",7.56,7.75,6.84,0,0,0
02/04/2015,7.56,100,7.30,7.56,7.56,0,0,0
01/04/2015,7.30,"6,000",7.82,7.82,7.30,0,0,0
31/03/2015,7.82,"2,800",7.82,8.01,7.69,0,0,0
30/03/2015,7.82,"9,500",8.01,8.01,7.43,0,0,0
27/03/2015,8.01,"3,600",8.01,8.14,8.01,0,0,0
26/03/2015,8.01,"13,500",8.14,8.21,8.01,0,0,0
25/03/2015,8.14,"7,500",8.14,8.14,8.14,0,0,0
24/03/2015,8.14,"88,132",8.80,8.80,8.08,0,0,0
23/03/2015,8.80,"106,600",8.01,8.80,7.82,0,0,0
20/03/2015,8.01,"73,700",7.82,8.40,7.75,0,0,0
19/03/2015,7.82,"21,681",7.62,7.82,7.62,0,0,0
18/03/2015,7.62,"5,900",7.82,7.82,7.62,0,0,0
17/03/2015,7.82,"46,000",7.49,7.82,7.49,0,0,0
16/03/2015,7.49,"16,200",7.49,8.08,7.49,0,0,0
13/03/2015,7.49,"31,900",7.30,7.82,7.30,0,"8,600",-0.1
12/03/2015,7.30,"60,100",7.30,7.49,7.17,0,"11,400",-0.1
11/03/2015,7.30,"25,300",7.30,7.49,7.17,0,"1,700",-0.0
10/03/2015,7.30,"34,100",7.17,7.36,7.30,0,"18,300",-0.2
09/03/2015,7.17,"18,150",7.17,7.82,6.97,0,0,0
06/03/2015,7.17,"8,150",7.49,7.49,6.91,0,0,0
05/03/2015,7.49,100,7.10,7.49,7.49,0,0,0
04/03/2015,7.10,"4,000",7.30,7.30,7.10,0,0,0
03/03/2015,7.30,"47,100",6.91,7.30,6.84,0,0,0
02/03/2015,6.91,"22,400",6.84,7.49,6.71,0,100,-0.0
27/02/2015,6.84,"41,150",6.65,6.84,6.65,0,0,0
26/02/2015,6.65,"12,800",6.78,6.84,6.52,0,0,0
25/02/2015,6.78,"25,200",7.49,8.14,6.78,0,0,0
24/02/2015,7.49,300,6.91,7.56,6.91,0,0,0
13/02/2015,6.91,"6,800",6.32,6.91,5.93,0,0,0
12/02/2015,6.32,"17,300",6.32,6.45,6.32,0,0,0
11/02/2015,6.32,200,6.32,6.32,6.32,0,0,0
10/02/2015,6.32,"20,400",6.32,6.32,6.32,0,0,0
09/02/2015,6.32,"35,750",6.45,6.45,6.32,0,0,0
06/02/2015,6.45,"26,300",6.52,6.58,6.45,0,0,0
05/02/2015,6.52,"6,100",6.25,6.52,6.45,0,0,0
04/02/2015,6.25,"4,900",6.45,6.45,5.86,0,0,0
03/02/2015,6.45,300,6.52,6.52,6.45,0,0,0
02/02/2015,6.52,"7,100",6.52,7.17,6.52,0,0,0
30/01/2015,6.52,"37,600",6.25,6.52,6.25,0,0,0
29/01/2015,6.25,"11,100",5.99,6.25,5.99,0,0,0
28/01/2015,5.99,"23,100",5.99,6.19,5.86,0,0,0
27/01/2015,5.99,"17,900",6.06,6.12,5.80,0,0,0
26/01/2015,6.06,"56,400",6.52,6.52,6.06,0,0,0
23/01/2015,6.52,"42,900",6.12,6.71,6.19,0,0,0
22/01/2015,6.12,"160,850",5.60,6.12,6.06,0,0,0
21/01/2015,5.60,"82,400",5.15,5.60,5.60,0,0,0
20/01/2015,5.15,"3,200",5.34,5.34,5.08,0,0,0
19/01/2015,5.34,"51,100",4.95,5.41,5.15,0,0,0
16/01/2015,4.95,"3,000",4.95,4.95,4.95,0,0,0
15/01/2015,4.95,"6,200",4.95,4.95,4.95,0,0,0
14/01/2015,4.95,"4,000",5.08,5.08,4.95,0,0,0
13/01/2015,5.08,"15,200",4.89,5.08,5.02,0,0,0
12/01/2015,4.89,"7,800",4.76,4.89,4.56,0,0,0
09/01/2015,4.76,"1,000",4.43,4.76,4.76,0,0,0
08/01/2015,4.43,0,4.43,4.43,4.43,0,0,0
07/01/2015,4.43,"5,700",4.82,4.89,4.43,0,0,0
06/01/2015,4.82,"3,600",4.56,4.82,4.30,0,"3,500",-0.0
05/01/2015,4.56,"8,600",4.63,4.89,4.56,0,0,0
31/12/2014,4.63,100,4.23,4.63,4.63,0,0,0
30/12/2014,4.23,100,4.56,4.56,4.23,0,0,0
29/12/2014,4.56,"6,800",4.30,4.56,4.56,0,0,0
26/12/2014,4.30,"2,100",4.69,4.69,4.30,0,0,0
25/12/2014,4.69,"6,400",4.69,4.69,4.69,0,0,0
24/12/2014,4.69,600,4.56,4.69,4.69,0,0,0
23/12/2014,4.56,400,4.89,5.08,4.56,0,0,0
22/12/2014,4.89,0,4.89,4.89,4.89,0,0,0
19/12/2014,4.89,0,4.89,4.89,4.89,0,0,0
18/12/2014,4.89,0,4.89,4.89,4.89,0,0,0
17/12/2014,4.89,"12,900",4.95,4.95,4.82,0,0,0
16/12/2014,4.95,"9,100",4.89,4.95,4.89,0,0,0
15/12/2014,4.89,"5,900",4.89,5.08,4.89,0,0,0
12/12/2014,4.89,"6,700",4.82,4.89,4.89,0,0,0
11/12/2014,4.82,"3,600",4.89,4.89,4.82,0,0,0
10/12/2014,4.89,"1,650",4.82,4.89,4.89,0,0,0
09/12/2014,4.82,"10,600",5.15,5.15,4.82,0,0,0
08/12/2014,5.15,"2,000",5.02,5.21,5.15,0,0,0
05/12/2014,5.02,"26,600",5.02,5.02,4.95,0,0,0
04/12/2014,5.02,600,4.89,5.02,4.89,0,0,0
03/12/2014,4.89,"2,400",4.89,4.89,4.89,0,0,0
02/12/2014,4.89,0,4.89,4.89,4.89,0,0,0
01/12/2014,4.89,"10,200",4.76,4.95,4.82,0,0,0
28/11/2014,4.76,"3,700",4.69,4.76,4.69,0,0,0
27/11/2014,4.69,"1,100",4.69,4.69,4.69,0,0,0
26/11/2014,4.69,100,4.89,4.89,4.69,0,0,0
25/11/2014,4.89,"4,600",4.76,4.89,4.76,0,0,0
24/11/2014,4.76,"8,000",4.76,5.21,4.76,0,0,0
21/11/2014,4.76,"5,800",4.76,4.76,4.76,0,0,0
20/11/2014,4.76,700,4.95,4.95,4.76,0,0,0
19/11/2014,4.95,"3,500",5.02,5.02,4.76,0,0,0
18/11/2014,5.02,"14,200",5.02,5.02,4.69,0,0,0
17/11/2014,5.02,600,4.95,5.02,4.95,0,0,0
14/11/2014,4.95,"13,900",5.02,5.02,4.56,0,0,0
13/11/2014,5.02,"27,900",4.82,5.02,4.82,0,0,0
12/11/2014,4.82,"8,000",4.82,4.82,4.76,0,0,0
11/11/2014,4.82,"19,300",4.76,4.82,4.76,0,0,0
10/11/2014,4.76,"34,750",4.69,4.76,4.56,0,0,0
07/11/2014,4.69,"11,000",4.56,4.82,4.69,0,0,0
06/11/2014,4.56,"1,650",4.89,4.89,4.43,0,0,0
05/11/2014,4.89,0,4.89,4.89,4.89,0,0,0
04/11/2014,4.89,"2,500",4.69,4.89,4.69,0,0,0
03/11/2014,4.69,"1,000",4.89,4.89,4.69,0,0,0
31/10/2014,4.89,"10,000",4.63,5.02,4.63,0,0,0
30/10/2014,4.63,"11,000",4.56,4.63,4.56,0,0,0
29/10/2014,4.56,"5,100",4.56,4.56,4.56,0,0,0
28/10/2014,4.56,700,4.43,4.56,4.50,0,0,0
27/10/2014,4.43,400,4.50,4.50,4.43,0,0,0
24/10/2014,4.50,"4,800",4.43,4.50,4.50,0,0,0
23/10/2014,4.43,"10,900",4.56,4.56,4.43,0,0,0
22/10/2014,4.56,"10,300",4.56,4.56,4.50,0,0,0
21/10/2014,4.56,500,4.37,4.56,4.56,0,0,0
20/10/2014,4.37,0,4.37,4.37,4.37,0,0,0
17/10/2014,4.37,"2,300",4.56,4.56,4.37,0,0,0
16/10/2014,4.56,100,4.50,4.56,4.56,0,0,0
15/10/2014,4.50,"6,900",4.50,4.50,4.50,0,0,0
14/10/2014,4.50,"4,800",4.50,4.56,4.50,0,0,0
13/10/2014,4.50,"5,100",4.56,4.63,4.50,0,0,0
10/10/2014,4.56,"8,100",4.56,4.56,4.50,0,0,0
09/10/2014,4.56,"10,900",4.63,4.63,4.56,0,0,0
08/10/2014,4.63,"2,400",4.56,4.63,4.56,0,0,0
07/10/2014,4.56,"7,400",4.50,4.56,4.50,0,0,0
06/10/2014,4.50,"5,000",4.50,4.50,4.50,0,0,0
03/10/2014,4.50,"18,400",4.56,4.56,4.50,0,0,0
02/10/2014,4.56,"1,200",4.37,4.56,4.56,0,0,0
01/10/2014,4.37,0,4.37,4.37,4.37,0,0,0
30/09/2014,4.37,100,4.43,4.43,4.37,0,0,0
29/09/2014,4.43,0,4.43,4.43,4.43,0,0,0
26/09/2014,4.43,"10,000",4.43,4.43,4.43,0,0,0
25/09/2014,4.43,"5,700",4.50,4.50,4.43,0,0,0
24/09/2014,4.50,"9,000",4.50,4.50,4.50,0,0,0
23/09/2014,4.50,"3,300",4.56,4.56,4.50,0,0,0
22/09/2014,4.56,500,4.50,4.69,4.56,0,0,0
19/09/2014,4.50,0,4.50,4.50,4.50,0,0,0
18/09/2014,4.50,0,4.50,4.50,4.50,0,0,0
17/09/2014,4.50,"17,500",4.50,4.50,4.43,0,"10,000",-0.1
16/09/2014,4.50,0,4.50,4.50,4.50,0,0,0
15/09/2014,4.50,0,4.50,4.50,4.50,0,0,0
12/09/2014,4.50,"7,000",4.56,4.56,4.50,0,0,0
11/09/2014,4.56,0,4.56,4.56,4.56,0,0,0
10/09/2014,4.56,"11,000",4.50,4.56,4.50,0,0,0
09/09/2014,4.50,"23,500",4.63,4.63,4.50,0,0,0
08/09/2014,4.63,"3,900",4.56,4.63,4.56,0,0,0
05/09/2014,4.56,"15,400",4.56,4.56,4.50,0,0,0
04/09/2014,4.56,"3,600",4.56,4.56,4.43,0,0,0
03/09/2014,4.56,"13,900",4.56,4.56,4.50,0,0,0
29/08/2014,4.56,"4,500",4.56,4.56,4.56,0,0,0
28/08/2014,4.56,"26,400",4.56,4.69,4.50,0,0,0
27/08/2014,4.56,"9,700",4.63,4.76,4.56,0,0,0
26/08/2014,4.63,"1,100",4.56,4.63,4.63,0,0,0
25/08/2014,4.56,"15,400",4.56,4.56,4.30,0,0,0
22/08/2014,4.56,350,4.30,4.63,4.37,0,0,0
21/08/2014,4.30,250,4.56,4.69,4.30,0,0,0
20/08/2014,4.56,100,4.50,4.56,4.56,0,0,0
19/08/2014,4.50,"30,900",4.43,4.50,4.50,0,0,0
18/08/2014,4.43,"4,300",4.43,4.63,4.23,0,0,0
15/08/2014,4.43,"18,900",4.43,4.50,4.37,0,0,0
14/08/2014,4.43,"3,300",4.43,4.43,4.10,0,0,0
13/08/2014,4.43,"16,100",4.23,4.43,4.17,0,0,0
12/08/2014,4.23,"44,600",4.37,4.37,3.97,0,0,0
11/08/2014,4.37,"6,100",4.30,4.43,4.30,0,0,0
08/08/2014,4.30,"1,500",4.30,4.30,4.23,0,0,0
07/08/2014,4.30,"6,500",4.30,4.30,4.30,0,0,0
06/08/2014,4.30,"2,500",4.43,4.43,4.30,0,0,0
05/08/2014,4.43,"2,500",4.17,4.43,4.30,0,0,0
04/08/2014,4.17,100,4.50,4.50,4.17,0,0,0
01/08/2014,4.50,"7,100",4.17,4.50,4.10,0,0,0
31/07/2014,4.17,"19,400",4.23,4.43,4.10,0,0,0
30/07/2014,4.23,"5,600",4.23,4.43,3.97,0,0,0
29/07/2014,4.23,"5,200",4.30,4.30,3.91,0,0,0
28/07/2014,4.30,"10,200",4.30,4.30,3.97,0,0,0
25/07/2014,4.30,"14,800",4.23,4.37,4.23,0,0,0
24/07/2014,4.23,"8,500",4.10,4.23,4.04,0,0,0
23/07/2014,4.10,"3,000",4.17,4.30,4.10,0,0,0
22/07/2014,4.17,"1,900",4.17,4.23,4.17,0,0,0
21/07/2014,4.17,"5,000",4.17,4.23,4.17,0,0,0
18/07/2014,4.17,"4,300",4.10,4.17,4.10,0,0,0
17/07/2014,4.10,"39,000",4.30,4.30,3.97,0,0,0
16/07/2014,4.30,"1,500",4.17,4.30,4.30,0,0,0
15/07/2014,4.17,"52,900",4.10,4.23,4.04,0,0,0
14/07/2014,4.10,"6,500",4.10,4.17,4.04,0,0,0
11/07/2014,4.10,"7,000",4.10,4.10,4.10,0,0,0
10/07/2014,4.10,"2,500",4.17,4.17,4.10,0,0,0
09/07/2014,4.17,"5,200",4.04,4.17,4.04,0,0,0
08/07/2014,4.04,100,4.10,4.10,4.04,0,0,0
07/07/2014,4.10,"1,900",4.10,4.10,4.10,0,0,0
04/07/2014,4.10,300,4.10,4.10,4.10,0,0,0
03/07/2014,4.10,"5,000",4.04,4.10,4.10,0,0,0
02/07/2014,4.04,0,4.04,4.04,4.04,0,0,0
01/07/2014,4.04,"1,200",4.30,4.30,4.04,0,0,0
30/06/2014,4.30,100,4.30,4.30,4.30,0,0,0
27/06/2014,4.30,0,4.30,4.30,4.30,0,0,0
26/06/2014,4.30,"5,100",4.23,4.30,4.23,0,0,0
25/06/2014,4.23,100,4.23,4.23,4.23,0,0,0
24/06/2014,4.23,500,3.91,4.23,3.71,0,0,0
23/06/2014,3.91,100,4.04,4.04,3.91,0,0,0
20/06/2014,4.04,"1,200",4.10,4.10,4.04,0,0,0
19/06/2014,4.10,0,4.10,4.10,4.10,0,0,0
18/06/2014,4.10,"10,100",4.10,4.10,4.10,0,0,0
17/06/2014,4.10,"3,100",4.10,4.10,4.04,0,0,0
16/06/2014,4.10,"6,600",4.10,4.10,3.97,0,0,0
13/06/2014,4.10,"1,500",4.04,4.10,3.97,0,0,0
12/06/2014,4.04,"3,300",3.84,4.10,3.97,0,0,0
11/06/2014,3.84,500,3.97,3.97,3.84,0,0,0
10/06/2014,3.97,"44,000",3.91,4.17,3.65,0,0,0
09/06/2014,3.91,"7,600",3.91,3.91,3.91,0,0,0
06/06/2014,3.91,"4,000",3.97,3.97,3.91,0,0,0
05/06/2014,3.97,"1,900",3.97,3.97,3.97,0,0,0
04/06/2014,3.97,0,3.97,3.97,3.97,0,0,0
03/06/2014,3.97,0,3.97,3.97,3.97,0,0,0
02/06/2014,3.97,0,3.97,3.97,3.97,0,0,0
30/05/2014,3.97,100,4.10,4.10,3.97,0,0,0
29/05/2014,4.10,"5,000",4.23,4.23,4.10,0,0,0
28/05/2014,4.23,"5,000",4.23,4.23,4.23,0,0,0
27/05/2014,4.23,"6,650",4.23,4.23,4.23,0,0,0
26/05/2014,4.23,100,3.91,4.23,4.23,0,0,0
23/05/2014,3.91,0,3.91,3.91,3.91,0,0,0
22/05/2014,3.91,900,4.23,4.23,3.91,0,0,0
21/05/2014,4.23,200,3.97,4.23,4.10,0,0,0
20/05/2014,3.97,0,3.97,3.97,3.97,0,0,0
19/05/2014,3.97,400,3.91,3.97,3.91,0,0,0
16/05/2014,3.91,200,3.71,3.91,3.91,0,0,0
15/05/2014,3.71,"18,400",3.84,3.97,3.71,0,0,0
14/05/2014,3.84,"16,000",3.65,3.84,3.58,0,0,0
13/05/2014,3.65,"6,800",3.71,3.91,3.52,0,0,0
12/05/2014,3.71,"22,300",4.04,4.04,3.65,0,0,0
09/05/2014,4.04,"26,050",4.04,4.04,4.04,0,0,0
08/05/2014,4.04,"27,200",4.43,4.43,4.04,0,0,0
07/05/2014,4.43,100,4.30,4.43,4.43,0,0,0
06/05/2014,4.30,0,4.30,4.30,4.30,0,0,0
05/05/2014,4.30,"2,050",4.30,4.30,4.10,0,0,0
29/04/2014,4.30,"1,100",4.10,4.30,4.04,0,0,0
28/04/2014,4.10,"13,000",4.10,4.17,4.10,0,0,0
25/04/2014,4.10,"14,050",4.17,4.17,4.10,0,0,0
24/04/2014,4.17,"10,200",4.23,4.23,4.17,0,0,0
23/04/2014,4.23,"1,400",4.23,4.23,4.23,0,0,0
22/04/2014,4.23,"8,600",4.10,4.37,4.23,0,0,0
21/04/2014,4.10,"15,600",4.37,4.37,4.10,0,0,0
18/04/2014,4.37,"88,500",4.50,4.50,4.23,0,0,0
17/04/2014,4.50,"2,000",4.43,4.50,4.43,0,0,0
16/04/2014,4.43,"30,900",4.56,4.56,4.30,0,0,0
15/04/2014,4.56,"109,300",4.69,4.69,4.50,0,0,0
14/04/2014,4.69,"28,300",4.69,4.76,4.69,0,0,0
11/04/2014,4.69,"25,100",4.82,4.89,4.69,0,0,0
10/04/2014,4.82,"13,800",4.89,4.95,4.82,0,0,0
08/04/2014,4.89,"19,600",4.95,4.95,4.82,0,0,0
07/04/2014,4.95,"48,200",4.82,4.95,4.82,0,0,0
04/04/2014,4.82,"46,000",4.89,4.89,4.56,0,0,0
03/04/2014,4.89,"21,300",4.69,4.95,4.69,0,0,0
02/04/2014,4.69,"66,900",5.08,5.08,4.63,0,0,0
01/04/2014,5.08,"118,900",5.08,5.08,4.69,0,0,0
31/03/2014,5.08,"75,100",5.41,5.41,5.08,0,700,-0.0
28/03/2014,5.41,"63,700",5.47,5.47,5.21,0,0,0
27/03/2014,5.47,"80,800",5.60,5.73,5.21,0,0,0
26/03/2014,5.60,"189,400",5.93,5.93,5.47,700,0,0.0
25/03/2014,5.93,"518,900",5.41,5.93,5.67,0,0,0
24/03/2014,5.41,"152,700",4.95,5.41,5.02,0,0,0
21/03/2014,4.95,"162,700",4.69,4.95,4.89,0,0,0
20/03/2014,4.69,"34,100",4.82,4.82,4.69,0,0,0
19/03/2014,4.82,"37,500",4.69,4.82,4.63,0,0,0
18/03/2014,4.69,"31,900",4.69,4.76,4.56,0,0,0
17/03/2014,4.69,"73,400",4.43,4.76,4.37,0,0,0
14/03/2014,4.43,"15,800",4.50,4.50,4.43,0,0,0
13/03/2014,4.50,"3,600",4.56,4.56,4.43,0,0,0
12/03/2014,4.56,"26,100",4.56,4.56,4.43,0,0,0
11/03/2014,4.56,"19,100",4.56,4.56,4.50,0,0,0
10/03/2014,4.56,"22,400",4.56,4.56,4.43,0,0,0
07/03/2014,4.56,"10,300",4.50,4.63,4.50,0,0,0
06/03/2014,4.50,"2,100",4.43,4.50,4.43,0,0,0
05/03/2014,4.43,"9,400",4.50,4.50,4.43,0,0,0
04/03/2014,4.50,"1,100",4.37,4.50,4.50,0,0,0
03/03/2014,4.37,"18,100",4.56,4.56,4.37,0,0,0
28/02/2014,4.56,"26,000",4.69,4.69,4.50,0,0,0
27/02/2014,4.69,"16,400",4.63,4.69,4.63,0,0,0
26/02/2014,4.63,"27,600",4.50,4.63,4.50,0,0,0
25/02/2014,4.50,"48,300",4.50,4.56,4.43,0,0,0
24/02/2014,4.50,"8,600",4.56,4.56,4.50,0,0,0
21/02/2014,4.56,"14,200",4.50,4.56,4.37,0,0,0
20/02/2014,4.50,"13,350",4.76,4.76,4.43,0,0,0
19/02/2014,4.76,"32,400",4.37,4.76,4.56,0,0,0
18/02/2014,4.37,"53,200",4.23,4.43,4.23,0,0,0
17/02/2014,4.23,"29,100",4.23,4.23,4.23,0,0,0
14/02/2014,4.23,"5,100",4.37,4.37,4.10,0,0,0
13/02/2014,4.37,"5,100",4.23,4.37,4.37,0,0,0
12/02/2014,4.23,"1,500",4.17,4.30,4.23,0,0,0
11/02/2014,4.17,"48,500",4.17,4.30,4.17,0,0,0
10/02/2014,4.17,"18,800",4.04,4.17,4.04,0,0,0
07/02/2014,4.04,0,4.04,4.04,4.04,0,0,0
06/02/2014,4.04,"1,000",3.97,4.04,4.04,0,0,0
27/01/2014,3.97,401,3.97,3.97,3.97,0,0,0
24/01/2014,3.97,0,3.97,3.97,3.97,0,0,0
23/01/2014,3.97,"8,400",3.97,3.97,3.91,0,0,0
22/01/2014,3.97,900,3.91,3.97,3.97,0,0,0
21/01/2014,3.91,"6,300",3.97,4.10,3.91,0,100,-0.0
20/01/2014,3.97,200,3.97,4.17,3.97,0,0,0
17/01/2014,3.97,"29,200",4.04,4.10,3.97,0,0,0
16/01/2014,4.04,"22,600",4.04,4.04,3.97,0,0,0
15/01/2014,4.04,"1,400",4.04,4.04,4.04,0,0,0
14/01/2014,4.04,"12,300",4.04,4.04,3.97,0,0,0
13/01/2014,4.04,"13,400",3.97,4.10,4.04,0,0,0
10/01/2014,3.97,"13,200",4.04,4.04,3.97,0,0,0
09/01/2014,4.04,"11,000",4.04,4.04,4.04,0,0,0
08/01/2014,4.04,"4,400",4.04,4.10,3.91,0,0,0
07/01/2014,4.04,"11,900",4.04,4.17,4.04,0,0,0
06/01/2014,4.04,"15,700",4.10,4.10,3.97,0,0,0
03/01/2014,4.10,100,4.04,4.10,4.10,0,0,0
02/01/2014,4.04,"3,400",3.97,4.04,3.78,0,0,0
31/12/2013,3.97,"5,800",3.97,4.37,3.97,0,0,0
30/12/2013,3.97,"8,000",4.17,4.17,3.97,0,0,0
27/12/2013,4.17,"40,600",4.17,4.23,4.04,0,0,0
26/12/2013,4.17,"17,700",4.23,4.23,4.17,0,0,0
25/12/2013,4.23,"3,150",4.30,4.30,4.17,0,0,0
24/12/2013,4.30,"35,500",4.23,4.30,4.23,0,0,0
23/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/12/2013,4.23,"1,500",4.17,4.43,4.10,0,0,0
20/12/2013,4.17,"146,900",4.11,4.17,4.11,0,0,0
19/12/2013,4.11,"123,900",4.11,4.11,4.06,0,0,0
18/12/2013,4.11,"31,400",4.11,4.11,4.06,0,0,0
17/12/2013,4.11,"14,300",4.11,4.11,4.11,0,0,0
16/12/2013,4.11,"25,500",4.11,4.11,4.06,0,0,0
13/12/2013,4.11,"31,800",4.11,4.11,4.11,0,0,0
12/12/2013,4.11,"58,400",4.06,4.17,4.06,200,0,0.0
11/12/2013,4.06,"64,600",4.00,4.34,3.94,0,0,0
10/12/2013,4.00,"25,800",3.66,4.00,3.94,0,0,0
09/12/2013,3.66,"24,700",3.72,3.83,3.66,0,0,0
06/12/2013,3.72,"6,400",3.78,3.83,3.44,0,0,0
05/12/2013,3.78,200,3.72,3.78,3.38,0,0,0
04/12/2013,3.72,200,3.78,3.78,3.61,0,0,0
03/12/2013,3.78,"8,400",3.61,3.89,3.78,0,0,0
02/12/2013,3.61,0,3.61,3.61,3.61,0,0,0
29/11/2013,3.61,"7,400",3.66,3.72,3.61,0,0,0
28/11/2013,3.66,200,3.72,3.72,3.61,0,0,0
27/11/2013,3.72,"6,250",3.78,3.78,3.66,0,0,0
26/11/2013,3.78,"16,900",3.78,3.78,3.61,0,0,0
25/11/2013,3.78,"7,100",3.78,3.94,3.61,0,0,0
22/11/2013,3.78,"4,900",3.72,3.94,3.72,0,0,0
21/11/2013,3.72,"15,499",3.78,3.89,3.72,0,0,0
20/11/2013,3.78,"6,800",3.83,3.94,3.78,0,0,0
19/11/2013,3.83,"7,300",3.89,3.89,3.83,0,0,0
18/11/2013,3.89,"33,400",3.83,3.89,3.83,0,0,0
15/11/2013,3.83,"41,100",3.89,3.89,3.72,0,0,0
14/11/2013,3.89,"6,300",3.72,4.00,3.66,0,0,0
13/11/2013,3.72,"37,100",3.61,3.72,3.55,0,0,0
12/11/2013,3.61,"40,500",3.72,3.72,3.55,0,0,0
11/11/2013,3.72,"17,000",3.66,3.72,3.66,0,0,0
08/11/2013,3.66,"11,000",3.78,3.78,3.61,0,0,0
07/11/2013,3.78,"8,300",3.83,3.83,3.72,0,0,0
06/11/2013,3.83,100,3.72,3.83,3.83,0,0,0
05/11/2013,3.72,109,3.66,3.72,3.72,0,0,0
04/11/2013,3.66,"2,500",3.66,3.66,3.66,0,0,0
01/11/2013,3.66,"11,190",3.72,3.72,3.61,0,0,0
31/10/2013,3.72,"2,200",3.66,3.78,3.61,0,0,0
30/10/2013,3.66,"3,290",3.61,3.66,3.66,0,0,0
29/10/2013,3.61,"1,000",3.61,3.61,3.61,0,0,0
28/10/2013,3.61,"38,600",3.61,3.66,3.61,0,0,0
25/10/2013,3.61,"1,600",3.61,3.61,3.61,0,0,0
24/10/2013,3.61,"11,600",3.66,3.66,3.61,0,0,0
23/10/2013,3.66,"20,100",3.55,3.66,3.55,0,0,0
22/10/2013,3.55,"29,600",3.49,3.55,3.49,0,0,0
21/10/2013,3.49,"43,600",3.49,3.55,3.49,0,0,0
18/10/2013,3.49,"22,000",3.66,3.66,3.49,0,0,0
17/10/2013,3.66,0,3.66,3.66,3.66,0,0,0
16/10/2013,3.66,300,3.66,3.66,3.49,0,0,0
15/10/2013,3.66,"5,100",3.49,3.66,3.38,0,0,0
14/10/2013,3.49,0,3.49,3.49,3.49,0,0,0
