Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2013,2.25,"18,000",2.30,2.30,2.25,0,0,0
03/10/2013,2.30,"21,100",2.25,2.30,2.25,0,0,0
02/10/2013,2.25,"49,400",2.25,2.25,2.25,0,0,0
01/10/2013,2.25,"8,400",2.30,2.35,2.25,0,0,0
30/09/2013,2.30,"5,000",2.30,2.30,2.25,0,0,0
27/09/2013,2.30,"20,300",2.25,2.30,2.25,0,0,0
26/09/2013,2.25,"9,200",2.25,2.30,2.25,0,0,0
25/09/2013,2.25,"6,100",2.20,2.25,2.25,0,0,0
24/09/2013,2.20,"1,000",2.25,2.25,2.20,0,0,0
23/09/2013,2.25,0,2.25,2.25,2.25,0,0,0
20/09/2013,2.25,13,2.25,2.25,2.25,0,0,0
19/09/2013,2.25,500,2.09,2.25,2.09,0,0,0
18/09/2013,2.09,"7,100",2.14,2.14,2.09,0,0,0
17/09/2013,2.14,"1,000",2.20,2.20,2.14,0,0,0
16/09/2013,2.20,"2,700",2.20,2.20,2.20,0,0,0
13/09/2013,2.20,0,2.20,2.20,2.20,0,0,0
12/09/2013,2.20,0,2.20,2.20,2.20,0,0,0
11/09/2013,2.20,"2,000",2.20,2.20,2.20,0,0,0
10/09/2013,2.20,"4,900",2.20,2.20,2.14,0,0,0
09/09/2013,2.20,0,2.20,2.20,2.20,0,0,0
06/09/2013,2.20,400,2.20,2.20,2.20,0,0,0
05/09/2013,2.20,0,2.20,2.20,2.20,0,0,0
04/09/2013,2.20,0,2.20,2.20,2.20,0,0,0
03/09/2013,2.20,0,2.20,2.20,2.20,0,0,0
30/08/2013,2.20,100,2.20,2.20,2.20,0,0,0
29/08/2013,2.20,"12,000",2.20,2.20,2.14,0,0,0
28/08/2013,2.20,0,2.20,2.20,2.20,0,0,0
27/08/2013,2.20,"11,500",2.20,2.25,2.20,0,0,0
26/08/2013,2.20,0,2.20,2.20,2.20,0,0,0
23/08/2013,2.20,"9,000",2.20,2.20,2.20,0,0,0
22/08/2013,2.20,"2,600",2.20,2.20,2.20,0,0,0
21/08/2013,2.20,"8,500",2.20,2.20,2.20,0,0,0
20/08/2013,2.20,"9,600",2.20,2.20,2.20,0,0,0
19/08/2013,2.20,"13,000",2.20,2.20,2.20,0,0,0
16/08/2013,2.20,"17,000",2.20,2.20,2.20,0,0,0
15/08/2013,2.20,"7,000",2.20,2.20,2.20,0,0,0
14/08/2013,2.20,"3,300",2.20,2.20,2.04,0,0,0
13/08/2013,2.20,"5,200",2.20,2.20,2.20,0,0,0
12/08/2013,2.20,"1,200",2.20,2.20,2.20,0,0,0
09/08/2013,2.20,700,2.20,2.20,2.14,0,0,0
08/08/2013,2.20,500,2.20,2.20,2.20,0,300,-0.0
07/08/2013,2.20,"1,500",2.14,2.20,2.20,0,0,0
06/08/2013,2.14,"2,200",2.14,2.14,2.14,0,0,0
05/08/2013,2.14,"8,800",2.14,2.14,2.09,0,0,0
02/08/2013,2.14,100,2.09,2.14,2.14,0,0,0
01/08/2013,2.09,700,1.94,2.09,1.88,0,0,0
31/07/2013,1.94,100,2.14,2.14,1.94,0,0,0
30/07/2013,2.14,0,2.14,2.14,2.14,0,0,0
29/07/2013,2.14,0,2.14,2.14,2.14,0,0,0
26/07/2013,2.14,100,2.04,2.14,2.14,0,0,0
25/07/2013,2.04,100,2.20,2.20,2.04,0,0,0
24/07/2013,2.20,0,2.20,2.20,2.20,0,0,0
23/07/2013,2.20,0,2.20,2.20,2.20,0,0,0
22/07/2013,2.20,0,2.20,2.20,2.20,0,0,0
19/07/2013,2.20,0,2.20,2.20,2.20,0,0,0
18/07/2013,2.20,600,2.14,2.20,2.09,0,0,0
17/07/2013,2.14,0,2.14,2.14,2.14,0,0,0
16/07/2013,2.14,"2,600",2.14,2.14,2.14,0,0,0
15/07/2013,2.14,0,2.14,2.14,2.14,0,0,0
12/07/2013,2.14,"5,000",2.14,2.14,2.14,0,0,0
11/07/2013,2.14,"1,000",2.09,2.14,2.14,0,0,0
10/07/2013,2.09,0,2.09,2.09,2.09,0,0,0
09/07/2013,2.09,0,2.09,2.09,2.09,0,0,0
08/07/2013,2.09,"6,000",2.09,2.09,2.09,0,0,0
05/07/2013,2.09,"2,000",2.14,2.14,2.09,0,0,0
04/07/2013,2.14,0,2.14,2.14,2.14,0,0,0
03/07/2013,2.14,"15,500",2.25,2.25,2.14,0,0,0
02/07/2013,2.25,"1,600",2.20,2.25,2.20,0,100,-0.0
01/07/2013,2.20,900,2.09,2.20,2.14,0,0,0
28/06/2013,2.09,"11,000",2.14,2.14,2.09,0,0,0
27/06/2013,2.14,0,2.14,2.14,2.14,0,0,0
26/06/2013,2.14,0,2.14,2.14,2.14,0,0,0
25/06/2013,2.14,"16,000",2.09,2.14,2.09,0,0,0
24/06/2013,2.09,"7,300",2.14,2.14,2.09,0,0,0
21/06/2013,2.14,"8,000",2.09,2.14,2.09,0,0,0
20/06/2013,2.09,0,2.09,2.09,2.09,0,0,0
19/06/2013,2.09,0,2.09,2.09,2.09,0,0,0
18/06/2013,2.09,"9,000",2.09,2.09,2.09,"9,000",0,0.0
17/06/2013,2.09,"5,600",2.09,2.09,2.09,0,0,0
14/06/2013,2.09,"22,800",2.09,2.09,2.09,0,0,0
13/06/2013,2.09,100,2.09,2.09,2.09,0,0,0
12/06/2013,2.09,200,2.20,2.20,2.09,0,0,0
11/06/2013,2.20,100,2.20,2.20,2.20,0,0,0
10/06/2013,2.20,"1,400",2.20,2.20,2.14,0,0,0
07/06/2013,2.20,"4,800",2.09,2.20,2.14,0,0,0
06/06/2013,2.09,"10,500",2.20,2.20,2.09,0,0,0
05/06/2013,2.20,"7,000",2.14,2.20,2.14,0,0,0
04/06/2013,2.14,"80,000",2.14,2.14,2.14,0,0,0
03/06/2013,2.14,"24,900",2.14,2.14,2.14,0,0,0
31/05/2013,2.14,"84,800",2.14,2.14,2.09,0,0,0
30/05/2013,2.14,200,2.09,2.14,2.14,0,0,0
29/05/2013,2.09,"14,000",2.09,2.09,2.04,0,0,0
28/05/2013,2.09,"41,400",2.09,2.09,2.04,0,0,0
27/05/2013,2.09,400,2.14,2.14,2.09,0,0,0
24/05/2013,2.14,"19,900",2.14,2.14,2.09,0,0,0
23/05/2013,2.14,100,2.14,2.14,2.14,0,0,0
22/05/2013,2.14,"15,900",2.04,2.20,2.09,0,0,0
21/05/2013,2.04,"3,400",1.99,2.09,2.04,0,0,0
20/05/2013,1.99,0,1.99,1.99,1.99,0,0,0
17/05/2013,1.99,400,1.99,1.99,1.99,0,0,0
16/05/2013,1.99,100,1.99,1.99,1.99,0,0,0
15/05/2013,1.99,600,1.99,1.99,1.99,0,0,0
14/05/2013,1.99,"1,700",2.04,2.09,1.99,0,0,0
13/05/2013,2.04,"2,100",2.04,2.04,2.04,0,0,0
10/05/2013,2.04,"2,400",2.09,2.09,2.04,0,0,0
09/05/2013,2.09,"1,900",2.09,2.09,1.99,0,0,0
08/05/2013,2.09,200,2.04,2.09,2.04,0,0,0
07/05/2013,2.04,"5,000",2.09,2.09,2.04,0,0,0
06/05/2013,2.09,"14,800",2.04,2.09,1.88,0,0,0
03/05/2013,2.04,400,2.04,2.04,2.04,0,0,0
02/05/2013,2.04,"3,100",1.94,2.04,1.88,0,0,0
26/04/2013,1.94,400,1.94,1.94,1.94,0,0,0
25/04/2013,1.94,"2,700",2.09,2.09,1.94,0,0,0
24/04/2013,2.09,"1,000",1.99,2.09,2.09,0,0,0
23/04/2013,1.99,0,1.99,1.99,1.99,0,0,0
22/04/2013,1.99,0,1.99,1.99,1.99,0,0,0
18/04/2013,1.99,"102,400",1.99,1.99,1.94,0,0,0
17/04/2013,1.99,"20,200",1.94,1.99,1.94,0,0,0
16/04/2013,1.94,"11,600",1.83,1.94,1.83,0,0,0
15/04/2013,1.83,"12,400",1.94,1.94,1.83,0,0,0
12/04/2013,1.94,"3,600",1.99,1.99,1.94,0,0,0
11/04/2013,1.99,"3,000",1.99,1.99,1.99,0,0,0
10/04/2013,1.99,"1,000",2.04,2.04,1.99,0,0,0
09/04/2013,2.04,"5,000",1.99,2.04,1.99,0,0,0
08/04/2013,1.99,0,1.99,1.99,1.99,0,0,0
05/04/2013,1.99,"3,100",2.04,2.04,1.99,0,0,0
04/04/2013,2.04,"9,000",2.04,2.04,2.04,0,0,0
03/04/2013,2.04,"41,100",2.04,2.04,1.94,0,0,0
02/04/2013,2.04,"2,400",1.94,2.04,2.04,0,0,0
01/04/2013,1.94,"1,300",2.04,2.04,1.94,0,0,0
29/03/2013,2.04,0,2.04,2.04,2.04,0,0,0
28/03/2013,2.04,"2,100",1.88,2.04,1.94,0,0,0
27/03/2013,1.88,100,2.04,2.04,1.88,0,0,0
26/03/2013,2.04,"1,200",1.99,2.04,1.99,0,0,0
25/03/2013,1.99,0,1.99,1.99,1.99,0,0,0
22/03/2013,1.99,"3,100",2.04,2.04,1.88,0,0,0
21/03/2013,2.04,"10,000",2.04,2.04,2.04,0,0,0
20/03/2013,2.04,"8,000",2.04,2.04,2.04,0,0,0
19/03/2013,2.04,0,2.04,2.04,2.04,0,0,0
18/03/2013,2.04,100,1.99,2.04,2.04,0,0,0
15/03/2013,1.99,"5,200",1.99,1.99,1.99,0,0,0
14/03/2013,1.99,"1,000",1.99,1.99,1.99,0,0,0
13/03/2013,1.99,"3,700",1.99,1.99,1.99,0,0,0
12/03/2013,1.99,"20,300",1.99,1.99,1.99,0,0,0
11/03/2013,1.99,0,1.99,1.99,1.99,0,0,0
08/03/2013,1.99,"2,600",1.99,1.99,1.99,0,0,0
07/03/2013,1.99,"2,000",2.14,2.14,1.99,0,0,0
06/03/2013,2.14,100,2.09,2.14,2.14,0,0,0
05/03/2013,2.09,200,1.99,2.09,2.09,0,0,0
04/03/2013,1.99,"7,000",2.14,2.14,1.99,0,0,0
01/03/2013,2.14,100,2.09,2.14,2.14,0,0,0
28/02/2013,2.09,700,2.09,2.30,2.09,0,0,0
27/02/2013,2.09,"16,900",1.99,2.14,1.99,0,0,0
26/02/2013,1.99,"16,000",2.14,2.14,1.99,0,0,0
25/02/2013,2.14,"25,100",2.14,2.14,1.94,0,0,0
22/02/2013,2.14,"2,200",1.99,2.14,1.94,0,0,0
21/02/2013,1.99,"13,500",2.20,2.20,1.99,0,0,0
20/02/2013,2.20,"1,100",2.09,2.20,2.09,0,0,0
19/02/2013,2.09,"2,000",2.09,2.09,2.09,0,0,0
18/02/2013,2.09,"8,600",2.20,2.20,2.09,0,0,0
08/02/2013,2.20,"14,000",2.04,2.20,1.99,0,0,0
07/02/2013,2.04,"1,600",2.04,2.04,1.99,0,0,0
06/02/2013,2.04,200,1.94,2.04,2.04,0,0,0
05/02/2013,1.94,"10,000",1.94,1.99,1.94,0,0,0
04/02/2013,1.94,"4,200",1.94,1.99,1.94,0,0,0
01/02/2013,1.94,"11,500",1.99,1.99,1.94,0,0,0
31/01/2013,1.99,"20,200",1.99,2.09,1.94,0,0,0
30/01/2013,1.99,"36,100",1.94,1.99,1.94,0,0,0
29/01/2013,1.94,"22,000",1.94,1.94,1.94,0,0,0
28/01/2013,1.94,"21,500",2.09,2.09,1.94,0,0,0
25/01/2013,2.09,"15,200",2.09,2.14,2.04,0,0,0
24/01/2013,2.09,700,1.99,2.09,1.88,0,0,0
23/01/2013,1.99,"14,000",1.88,1.99,1.78,0,0,0
22/01/2013,1.88,"13,400",1.99,1.99,1.88,0,0,0
21/01/2013,1.99,"1,200",2.09,2.09,1.99,0,0,0
18/01/2013,2.09,"42,900",1.99,2.09,1.94,0,0,0
17/01/2013,1.99,"8,700",2.14,2.14,1.99,0,0,0
16/01/2013,2.14,"28,500",2.25,2.25,1.99,0,0,0
15/01/2013,2.25,"20,800",2.09,2.25,2.04,0,0,0
14/01/2013,2.09,"1,400",2.04,2.09,1.94,0,0,0
11/01/2013,2.04,"22,500",2.14,2.20,2.04,0,0,0
10/01/2013,2.14,"6,100",2.25,2.25,2.14,0,0,0
09/01/2013,2.25,"69,400",2.14,2.25,2.04,0,0,0
08/01/2013,2.14,"13,000",2.14,2.20,2.14,0,0,0
07/01/2013,2.14,"115,400",2.04,2.14,2.09,0,0,0
04/01/2013,2.04,"19,900",1.94,2.04,1.88,0,0,0
03/01/2013,1.94,"9,500",1.83,1.94,1.83,0,0,0
02/01/2013,1.83,"10,100",1.83,1.88,1.83,0,0,0
28/12/2012,1.83,"5,100",1.83,1.83,1.83,0,0,0
27/12/2012,1.83,"12,100",1.83,1.83,1.83,0,0,0
26/12/2012,1.83,"2,700",1.83,1.83,1.83,0,0,0
25/12/2012,1.83,500,1.83,1.83,1.83,0,0,0
24/12/2012,1.83,"3,700",1.88,1.88,1.83,0,0,0
21/12/2012,1.88,"11,100",1.88,1.88,1.88,0,0,0
20/12/2012,1.88,0,1.88,1.88,1.88,0,0,0
19/12/2012,1.88,100,1.78,1.88,1.88,0,0,0
18/12/2012,1.78,500,1.78,1.78,1.78,0,0,0
17/12/2012,1.78,"1,000",1.78,1.78,1.78,0,0,0
14/12/2012,1.78,"3,100",1.78,1.78,1.78,0,0,0
13/12/2012,1.78,100,1.73,1.78,1.78,0,0,0
12/12/2012,1.73,0,1.73,1.73,1.73,0,0,0
11/12/2012,1.73,100,1.73,1.73,1.73,0,0,0
10/12/2012,1.73,200,1.73,1.73,1.73,0,0,0
07/12/2012,1.73,500,1.73,1.73,1.73,0,0,0
06/12/2012,1.73,"4,100",1.73,1.73,1.73,0,0,0
05/12/2012,1.73,200,1.78,1.78,1.73,0,0,0
04/12/2012,1.78,600,1.73,1.78,1.78,0,0,0
03/12/2012,1.73,0,1.73,1.73,1.73,0,0,0
30/11/2012,1.73,300,1.73,1.73,1.73,0,0,0
29/11/2012,1.73,0,1.73,1.73,1.73,0,0,0
28/11/2012,1.73,0,1.73,1.73,1.73,0,0,0
27/11/2012,1.73,0,1.73,1.73,1.73,0,0,0
26/11/2012,1.73,"1,500",1.73,1.73,1.73,0,0,0
23/11/2012,1.73,"2,100",1.73,1.78,1.73,0,0,0
22/11/2012,1.73,"1,100",1.73,1.73,1.73,0,0,0
21/11/2012,1.73,"1,600",1.73,1.78,1.73,0,0,0
20/11/2012,1.73,"1,500",1.78,1.78,1.73,0,0,0
19/11/2012,1.78,"1,000",1.73,1.78,1.78,0,0,0
16/11/2012,1.73,900,1.73,1.73,1.73,0,0,0
15/11/2012,1.73,"2,600",1.83,1.88,1.73,0,0,0
14/11/2012,1.83,"1,000",1.78,1.83,1.83,0,0,0
13/11/2012,1.78,"1,400",1.67,1.78,1.73,0,0,0
12/11/2012,1.67,"1,000",1.73,1.73,1.67,0,0,0
09/11/2012,1.73,0,1.73,1.73,1.73,0,0,0
08/11/2012,1.73,0,1.73,1.73,1.73,0,0,0
07/11/2012,1.73,700,1.67,1.73,1.73,0,0,0
06/11/2012,1.67,"3,100",1.67,1.67,1.67,0,0,0
05/11/2012,1.67,"1,000",1.67,1.67,1.67,0,0,0
02/11/2012,1.67,"16,300",1.67,1.73,1.67,0,0,0
01/11/2012,1.67,100,1.73,1.73,1.67,0,0,0
31/10/2012,1.73,0,1.73,1.73,1.73,0,0,0
30/10/2012,1.73,"21,100",1.73,1.73,1.73,0,0,0
29/10/2012,1.73,100,1.73,1.73,1.73,0,0,0
26/10/2012,1.73,300,1.78,1.78,1.73,0,0,0
25/10/2012,1.78,"4,400",1.78,1.78,1.78,0,0,0
24/10/2012,1.78,500,1.83,1.83,1.78,0,0,0
23/10/2012,1.83,300,1.88,1.88,1.83,0,0,0
22/10/2012,1.88,"11,500",1.78,1.88,1.78,0,0,0
19/10/2012,1.78,"12,700",1.73,1.78,1.73,0,0,0
18/10/2012,1.73,"4,000",1.78,1.78,1.73,0,0,0
17/10/2012,1.78,"4,000",1.78,1.78,1.73,0,0,0
16/10/2012,1.78,"10,100",1.73,1.78,1.78,0,0,0
15/10/2012,1.73,"16,000",1.78,1.78,1.73,0,0,0
12/10/2012,1.78,"9,600",1.73,1.78,1.78,0,0,0
11/10/2012,1.73,"3,000",1.83,1.94,1.73,0,0,0
10/10/2012,1.83,"15,200",1.73,1.83,1.73,0,0,0
09/10/2012,1.73,0,1.73,1.73,1.73,0,0,0
08/10/2012,1.73,"2,000",1.73,1.73,1.73,0,0,0
05/10/2012,1.73,0,1.73,1.73,1.73,0,0,0
04/10/2012,1.73,0,1.73,1.73,1.73,0,0,0
03/10/2012,1.73,"6,300",1.78,1.78,1.73,0,0,0
02/10/2012,1.78,"4,600",1.73,1.78,1.73,0,0,0
01/10/2012,1.73,"13,000",1.73,1.73,1.73,0,0,0
28/09/2012,1.73,"8,800",1.78,1.78,1.73,0,0,0
27/09/2012,1.78,0,1.78,1.78,1.78,0,0,0
26/09/2012,1.78,"4,400",1.78,1.78,1.78,0,0,0
25/09/2012,1.78,"31,800",1.78,1.78,1.73,0,0,0
24/09/2012,1.78,"4,000",1.78,1.78,1.78,0,0,0
21/09/2012,1.78,"6,800",1.78,1.78,1.78,0,0,0
20/09/2012,1.78,"29,900",1.78,1.78,1.78,0,0,0
19/09/2012,1.78,"6,800",1.78,1.78,1.78,0,0,0
18/09/2012,1.78,"22,100",1.78,1.78,1.78,0,0,0
17/09/2012,1.78,"1,000",1.83,1.83,1.78,0,0,0
14/09/2012,1.83,"5,600",1.78,1.83,1.78,0,0,0
13/09/2012,1.78,"15,200",1.83,1.83,1.78,0,0,0
12/09/2012,1.83,"4,000",1.83,1.83,1.83,0,0,0
11/09/2012,1.83,600,1.78,1.83,1.83,0,0,0
10/09/2012,1.78,"22,700",1.83,1.83,1.78,0,0,0
07/09/2012,1.83,"4,300",1.83,1.83,1.83,0,0,0
06/09/2012,1.83,"11,000",1.83,1.83,1.83,0,0,0
05/09/2012,1.83,"3,300",1.83,1.83,1.83,0,0,0
04/09/2012,1.83,"2,300",1.88,1.88,1.83,0,0,0
31/08/2012,1.88,"2,900",1.94,1.94,1.88,0,0,0
30/08/2012,1.94,"1,100",1.88,1.99,1.94,0,0,0
29/08/2012,1.88,"16,500",1.88,1.94,1.88,0,0,0
28/08/2012,1.88,"1,300",1.83,1.88,1.83,0,0,0
27/08/2012,1.83,"6,400",1.83,1.83,1.78,0,0,0
24/08/2012,1.83,"6,200",1.83,1.83,1.78,0,0,0
23/08/2012,1.83,"97,000",1.94,1.94,1.83,0,0,0
22/08/2012,1.94,"59,000",1.88,1.94,1.78,0,0,0
21/08/2012,1.88,"97,600",1.99,1.99,1.88,0,0,0
20/08/2012,1.99,"5,800",1.99,1.99,1.99,0,0,0
17/08/2012,1.99,"32,900",1.99,1.99,1.94,0,0,0
16/08/2012,1.99,"18,600",1.99,1.99,1.94,0,0,0
15/08/2012,1.99,"3,000",1.99,1.99,1.99,0,0,0
14/08/2012,1.99,"9,600",1.94,1.99,1.88,0,0,0
13/08/2012,1.94,"20,000",1.99,1.99,1.94,0,0,0
10/08/2012,1.99,"10,800",1.99,1.99,1.99,0,0,0
09/08/2012,1.99,"16,500",1.99,1.99,1.99,0,0,0
08/08/2012,1.99,"31,000",1.99,1.99,1.94,0,0,0
07/08/2012,1.99,"48,600",2.04,2.04,1.99,0,0,0
06/08/2012,2.04,"28,400",1.94,2.04,1.99,0,0,0
03/08/2012,1.94,"2,100",1.99,1.99,1.94,0,0,0
02/08/2012,1.99,0,1.99,1.99,1.99,0,0,0
01/08/2012,1.99,"6,300",2.04,2.04,1.94,0,0,0
31/07/2012,2.04,"2,200",2.04,2.04,1.99,0,0,0
30/07/2012,2.04,"10,800",1.99,2.04,1.94,0,0,0
27/07/2012,1.99,"6,000",1.99,1.99,1.99,0,0,0
26/07/2012,1.99,"30,800",1.94,1.99,1.94,0,0,0
25/07/2012,1.94,"18,500",1.99,1.99,1.94,0,0,0
24/07/2012,1.99,"62,400",2.04,2.04,1.94,0,0,0
23/07/2012,2.04,"25,000",2.14,2.14,2.04,0,0,0
20/07/2012,2.14,"16,900",2.20,2.20,2.09,0,0,0
19/07/2012,2.20,"21,100",2.09,2.20,2.04,0,0,0
18/07/2012,2.09,"15,900",2.04,2.09,2.04,0,0,0
17/07/2012,2.04,"28,700",2.04,2.14,1.99,0,0,0
16/07/2012,2.04,"46,000",2.14,2.25,2.04,0,0,0
13/07/2012,2.14,"37,600",2.04,2.14,2.09,0,0,0
12/07/2012,2.04,"23,800",1.94,2.04,1.99,0,0,0
11/07/2012,1.94,"12,100",1.88,1.94,1.94,0,0,0
10/07/2012,1.88,"20,900",1.88,1.99,1.88,0,0,0
09/07/2012,1.88,"60,300",1.94,1.94,1.88,0,0,0
06/07/2012,1.94,"33,500",1.99,2.04,1.94,0,0,0
05/07/2012,1.99,"29,000",1.94,1.99,1.83,0,0,0
04/07/2012,1.94,"11,300",1.99,1.99,1.94,0,0,0
03/07/2012,1.99,"124,100",2.04,2.04,1.94,0,0,0
02/07/2012,2.04,"38,700",2.14,2.14,2.04,0,0,0
29/06/2012,2.14,"9,600",2.14,2.14,2.14,0,0,0
28/06/2012,2.14,"5,000",2.09,2.14,2.04,0,0,0
27/06/2012,2.09,"19,900",2.14,2.20,2.09,0,0,0
26/06/2012,2.14,"49,200",2.14,2.14,2.09,0,0,0
25/06/2012,2.14,"43,900",2.25,2.25,2.09,0,0,0
22/06/2012,2.25,"17,800",2.30,2.30,2.20,0,0,0
21/06/2012,2.30,300,2.30,2.30,2.30,0,0,0
20/06/2012,2.30,"11,500",2.25,2.30,2.25,0,0,0
19/06/2012,2.25,"29,000",2.41,2.41,2.25,0,0,0
18/06/2012,2.41,"31,500",2.41,2.51,2.35,0,0,0
15/06/2012,2.41,"4,400",2.35,2.41,2.30,0,0,0
14/06/2012,2.35,"7,300",2.35,2.41,2.30,0,0,0
13/06/2012,2.35,"5,900",2.30,2.35,2.25,0,0,0
12/06/2012,2.30,"14,200",2.41,2.41,2.25,0,0,0
11/06/2012,2.41,"19,000",2.46,2.46,2.35,0,0,0
08/06/2012,2.46,"18,600",2.41,2.51,2.35,0,0,0
07/06/2012,2.41,"70,200",2.25,2.41,2.30,0,0,0
06/06/2012,2.25,"63,000",2.35,2.41,2.25,0,"4,500",-0.0
05/06/2012,2.35,"33,700",2.25,2.35,2.14,0,0,0
04/06/2012,2.25,"69,600",2.41,2.41,2.14,0,"20,300",-0.1
01/06/2012,2.41,"66,200",2.41,2.41,2.25,0,"5,000",-0.0
31/05/2012,2.41,"41,200",2.56,2.56,2.41,0,0,0
30/05/2012,2.56,"8,300",2.56,2.56,2.46,0,0,0
29/05/2012,2.56,"35,600",2.56,2.56,2.46,0,"5,200",-0.0
28/05/2012,2.56,"132,500",2.51,2.67,2.51,"7,600",0,0.0
25/05/2012,2.51,"59,700",2.41,2.51,2.41,0,0,0
24/05/2012,2.41,"45,500",2.35,2.46,2.30,"2,400",0,0.0
23/05/2012,2.35,"116,500",2.51,2.51,2.35,0,"24,012",-0.1
22/05/2012,2.51,"105,800",2.56,2.67,2.46,"25,000",0,0.1
21/05/2012,2.56,"70,600",2.41,2.56,2.41,0,0,0
18/05/2012,2.41,"99,300",2.62,2.62,2.41,0,"7,000",-0.0
17/05/2012,2.62,"116,600",2.46,2.62,2.46,0,0,0
16/05/2012,2.46,"259,900",2.30,2.46,2.35,0,"11,700",-0.1
15/05/2012,2.30,"157,600",2.46,2.51,2.30,0,0,0
14/05/2012,2.46,"127,500",2.62,2.72,2.46,0,"7,900",-0.0
11/05/2012,2.62,"146,500",2.77,2.93,2.62,"20,000",0,0.1
10/05/2012,2.77,"128,500",2.93,3.09,2.77,0,0,0
09/05/2012,2.93,"452,400",2.77,2.93,2.77,"16,500",0,0.1
08/05/2012,2.77,"102,900",2.62,2.77,2.77,0,0,0
07/05/2012,2.62,"42,100",2.46,2.62,2.62,"14,100",0,0.1
04/05/2012,2.46,"110,300",2.30,2.46,2.41,0,0,0
03/05/2012,2.30,"204,800",2.20,2.30,2.25,0,0,0
02/05/2012,2.20,"70,300",2.09,2.20,2.14,0,0,0
27/04/2012,2.09,"58,900",2.09,2.14,2.09,0,0,0
26/04/2012,2.09,"19,700",2.09,2.09,2.04,0,0,0
25/04/2012,2.09,"51,300",1.99,2.09,1.94,0,0,0
24/04/2012,1.99,"36,600",1.99,2.04,1.94,0,"22,000",-0.1
23/04/2012,1.99,"27,900",2.04,2.04,1.94,0,"10,000",-0.0
20/04/2012,2.04,"4,000",2.04,2.04,1.99,0,0,0
19/04/2012,2.04,"39,200",2.04,2.04,1.94,0,0,0
18/04/2012,2.04,"26,600",2.04,2.09,1.99,0,0,0
17/04/2012,2.04,"62,200",2.09,2.09,2.04,0,0,0
16/04/2012,2.09,"63,100",2.09,2.09,2.04,0,0,0
13/04/2012,2.09,"86,900",2.09,2.09,1.99,0,0,0
12/04/2012,2.09,"67,600",2.09,2.09,1.99,0,0,0
11/04/2012,2.09,"57,500",1.99,2.09,2.04,0,0,0
10/04/2012,1.99,"50,800",2.04,2.14,1.99,0,0,0
09/04/2012,2.04,"52,200",1.99,2.09,1.94,0,0,0
06/04/2012,1.99,"61,400",2.04,2.14,1.99,0,0,0
05/04/2012,2.04,"101,600",2.09,2.09,1.99,0,0,0
04/04/2012,2.09,"23,900",2.20,2.20,2.09,0,0,0
03/04/2012,2.20,"42,100",2.14,2.20,2.14,0,0,0
30/03/2012,2.14,"103,300",2.30,2.30,2.14,0,0,0
29/03/2012,2.30,"118,300",2.30,2.41,2.30,0,0,0
28/03/2012,2.30,"507,500",2.20,2.30,2.20,0,0,0
27/03/2012,2.20,"133,000",2.09,2.20,2.14,0,0,0
26/03/2012,2.09,"95,900",1.99,2.09,2.09,0,0,0
23/03/2012,1.99,"39,100",1.99,2.04,1.94,0,0,0
22/03/2012,1.99,"4,600",2.04,2.04,1.94,0,0,0
21/03/2012,2.04,"59,900",1.99,2.09,1.99,0,0,0
20/03/2012,1.99,100,1.88,1.99,1.99,0,0,0
19/03/2012,1.88,"30,800",2.04,2.04,1.88,0,0,0
16/03/2012,2.04,"79,800",2.04,2.04,1.99,0,0,0
15/03/2012,2.04,"34,100",2.04,2.09,1.94,0,0,0
14/03/2012,2.04,"20,100",2.04,2.14,2.04,0,0,0
13/03/2012,2.04,"4,400",2.09,2.14,2.04,0,0,0
12/03/2012,2.09,"55,300",2.04,2.14,2.04,0,0,0
09/03/2012,2.04,"85,600",1.94,2.04,1.99,0,0,0
08/03/2012,1.94,"24,900",2.04,2.04,1.94,0,0,0
07/03/2012,2.04,"44,700",2.09,2.09,2.04,0,0,0
06/03/2012,2.09,"45,000",2.09,2.20,2.04,0,0,0
05/03/2012,2.09,"31,300",1.99,2.09,2.04,0,0,0
02/03/2012,1.99,"12,100",1.94,1.99,1.94,0,0,0
01/03/2012,1.94,"32,100",1.88,1.94,1.88,0,0,0
29/02/2012,1.88,"5,700",1.94,1.94,1.83,0,0,0
28/02/2012,1.94,"48,000",1.99,1.99,1.88,0,0,0
27/02/2012,1.99,"11,400",2.04,2.04,1.94,0,0,0
24/02/2012,2.04,"37,100",1.99,2.09,1.99,0,0,0
23/02/2012,1.99,"22,900",2.04,2.04,1.94,0,0,0
22/02/2012,2.04,"28,000",1.99,2.04,1.94,0,0,0
21/02/2012,1.99,"6,300",2.04,2.09,1.99,0,0,0
20/02/2012,2.04,"31,400",1.94,2.04,1.94,0,0,0
17/02/2012,1.94,"45,300",1.83,1.94,1.88,0,0,0
16/02/2012,1.83,"34,300",1.73,1.83,1.73,0,0,0
15/02/2012,1.73,"6,000",1.73,1.78,1.67,0,0,0
14/02/2012,1.73,"1,400",1.78,1.78,1.73,0,0,0
13/02/2012,1.78,"7,500",1.78,1.78,1.73,0,0,0
10/02/2012,1.78,"17,700",1.83,1.83,1.78,0,0,0
09/02/2012,1.83,"9,000",1.83,1.83,1.78,0,0,0
