Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/07/2009,3.67,600,3.60,3.67,3.67,0,0,0
08/07/2009,3.60,"4,200",3.88,3.88,3.57,0,0,0
07/07/2009,3.88,700,3.64,3.88,3.82,0,0,0
06/07/2009,3.64,200,3.95,3.95,3.64,0,0,0
03/07/2009,3.95,700,3.89,3.95,3.75,0,0,0
02/07/2009,3.89,"1,200",3.53,3.89,3.89,0,0,0
01/07/2009,3.53,"9,900",3.75,4.00,3.50,0,0,0
30/06/2009,3.75,500,4.03,4.03,3.75,0,0,0
29/06/2009,4.03,100,3.95,4.03,4.03,0,0,0
26/06/2009,3.95,"1,500",3.82,3.95,3.69,0,0,0
25/06/2009,3.82,"5,200",3.57,3.82,3.82,0,0,0
24/06/2009,3.57,100,3.38,3.57,3.57,0,0,0
23/06/2009,3.38,"5,100",3.53,3.53,3.34,0,0,0
22/06/2009,3.53,"4,200",3.76,3.76,3.53,0,0,0
19/06/2009,3.76,"1,500",3.70,3.82,3.73,0,0,0
18/06/2009,3.70,"14,900",3.97,4.04,3.70,0,0,0
17/06/2009,3.97,"11,900",4.23,4.23,3.97,"1,000",0,0
16/06/2009,4.23,"1,200",4.54,4.54,4.23,0,0,0
15/06/2009,4.54,300,4.98,4.98,4.54,0,0,0
12/06/2009,4.98,300,4.98,4.98,4.67,0,0,0
11/06/2009,4.98,"4,700",4.69,5.19,4.94,0,0,0
10/06/2009,4.69,"4,600",5.04,5.29,4.69,0,0,0
09/06/2009,5.04,"54,200",4.72,5.04,5.01,0,0,0
08/06/2009,4.72,"68,800",4.41,4.72,4.63,0,0,0
05/06/2009,4.41,"2,800",4.28,4.41,4.41,0,0,0
04/06/2009,4.28,"12,300",4.26,4.28,4.11,0,0,0
03/06/2009,4.26,"4,400",4.42,4.42,4.26,0,0,0
02/06/2009,4.42,"7,700",4.48,4.48,4.42,0,0,0
01/06/2009,4.48,600,4.48,4.61,4.48,0,0,0
29/05/2009,4.48,0,4.48,4.48,4.48,0,0,0
28/05/2009,4.48,0,4.48,4.48,4.48,0,0,0
27/05/2009,4.48,"9,400",4.56,4.56,4.44,0,0,0
26/05/2009,4.56,"11,900",4.47,4.73,4.56,0,0,0
25/05/2009,4.47,"36,600",4.19,4.47,4.22,0,0,0
22/05/2009,4.19,"15,900",4.13,4.19,4.19,0,0,0
21/05/2009,4.13,"57,300",3.87,4.13,3.60,0,0,0
20/05/2009,3.87,"31,800",3.62,3.87,3.87,0,0,0
19/05/2009,3.62,"23,500",3.42,3.62,3.53,0,0,0
18/05/2009,3.42,"17,700",3.31,3.42,3.23,0,0,0
15/05/2009,3.31,"26,400",3.23,3.31,3.19,0,0,0
14/05/2009,3.23,"12,100",3.25,3.25,2.98,0,0,0
13/05/2009,3.25,"18,400",3.06,3.25,3.09,0,0,0
12/05/2009,3.06,"5,200",3.01,3.06,3.00,0,0,0
11/05/2009,3.01,"22,900",3.01,3.22,2.81,0,0,0
08/05/2009,3.01,"11,300",3.19,3.19,2.97,0,0,0
07/05/2009,3.19,"1,300",3.13,3.23,3.16,0,0,0
06/05/2009,3.13,"3,600",3.35,3.35,3.13,0,0,0
05/05/2009,3.35,"10,000",3.16,3.38,3.34,0,0,0
04/05/2009,3.16,"25,800",2.94,3.16,2.94,0,0,0
29/04/2009,2.94,"4,000",3.03,3.23,2.94,0,0,0
28/04/2009,3.03,"3,600",3.25,3.25,3.03,0,0,0
27/04/2009,3.25,100,3.01,3.25,3.25,0,0,0
24/04/2009,3.01,"10,300",3.01,3.10,3.01,0,0,0
23/04/2009,3.01,"7,200",3.09,3.09,2.73,0,0,0
22/04/2009,3.09,"70,800",3.13,3.23,2.92,0,0,0
21/04/2009,3.13,100,3.35,3.35,3.13,0,0,0
20/04/2009,3.35,100,3.60,3.60,3.35,0,0,0
17/04/2009,3.60,"6,500",3.87,3.87,3.60,0,0,0
16/04/2009,3.87,"5,200",4.38,4.38,3.87,0,0,0
15/04/2009,4.38,"8,600",4.11,4.38,4.14,0,0,0
14/04/2009,4.11,"108,800",4.20,4.50,3.95,0,0,0
13/04/2009,4.20,600,3.94,4.20,4.20,0,0,0
10/04/2009,3.94,"2,000",3.69,3.94,3.94,0,0,0
09/04/2009,3.69,"1,100",3.45,3.69,3.69,0,0,0
08/04/2009,3.45,"67,700",3.23,3.45,3.38,0,0,0
07/04/2009,3.23,"11,200",3.06,3.23,3.16,0,0,0
03/04/2009,3.06,"10,200",2.87,3.06,2.91,0,0,0
02/04/2009,2.87,100,2.87,2.87,2.87,0,0,0
01/04/2009,2.87,"1,500",2.75,2.91,2.87,0,0,0
31/03/2009,2.75,0,2.79,2.75,2.75,0,0,0
30/03/2009,2.79,"3,500",2.70,2.88,2.57,0,0,0
27/03/2009,2.70,"7,200",2.50,2.70,2.66,0,0,0
26/03/2009,2.50,"3,300",2.59,2.59,2.47,0,0,0
25/03/2009,2.59,"1,200",2.57,2.75,2.59,0,0,0
24/03/2009,2.57,900,2.75,2.75,2.57,0,0,0
23/03/2009,2.75,"2,500",2.95,2.95,2.75,0,0,0
20/03/2009,2.95,700,2.91,2.97,2.95,0,0,0
19/03/2009,2.91,200,2.73,2.91,2.91,0,0,0
18/03/2009,2.73,200,2.84,2.84,2.73,0,0,0
17/03/2009,2.84,400,2.75,2.91,2.84,0,0,0
16/03/2009,2.75,0,2.75,2.75,2.75,0,0,0
13/03/2009,2.75,500,2.59,2.75,2.75,0,0,0
12/03/2009,2.59,"1,600",2.78,2.78,2.59,0,0,0
11/03/2009,2.78,500,2.66,2.78,2.78,0,0,0
10/03/2009,2.66,"2,900",2.85,2.85,2.66,0,0,0
09/03/2009,2.85,500,2.73,2.85,2.85,0,0,0
06/03/2009,2.73,500,2.65,2.73,2.73,0,0,0
05/03/2009,2.65,800,2.67,2.67,2.54,0,0,0
04/03/2009,2.67,"1,100",2.44,2.69,2.65,0,0,0
03/03/2009,2.44,800,2.57,2.72,2.44,0,0,0
02/03/2009,2.57,0,2.57,2.57,2.57,0,0,0
27/02/2009,2.57,500,2.76,2.76,2.57,0,0,0
26/02/2009,2.76,0,2.76,2.76,2.76,0,0,0
25/02/2009,2.76,0,2.76,2.76,2.76,0,0,0
24/02/2009,2.76,500,2.60,2.76,2.76,0,0,0
23/02/2009,2.60,0,2.50,2.60,2.60,0,0,0
20/02/2009,2.50,"1,800",2.56,2.72,2.50,0,0,0
19/02/2009,2.56,"6,500",2.72,2.72,2.54,0,0,0
18/02/2009,2.72,0,2.72,2.72,2.72,0,0,0
17/02/2009,2.72,100,2.91,2.91,2.72,0,0,0
16/02/2009,2.91,100,3.06,3.06,2.91,0,0,0
13/02/2009,3.06,500,2.95,3.06,3.06,0,0,0
12/02/2009,2.95,400,2.78,2.95,2.95,0,0,0
11/02/2009,2.78,400,2.98,2.98,2.78,0,0,0
10/02/2009,2.98,100,3.20,3.20,2.98,0,0,0
09/02/2009,3.20,100,3.44,3.44,3.20,0,0,0
06/02/2009,3.44,0,3.44,3.44,3.44,0,0,0
05/02/2009,3.44,0,3.44,3.44,3.44,0,0,0
04/02/2009,3.44,0,3.44,3.44,3.44,0,0,0
03/02/2009,3.44,0,3.44,3.44,3.44,0,0,0
02/02/2009,3.44,0,3.44,3.44,3.44,0,0,0
23/01/2009,3.44,400,3.23,3.44,3.44,0,0,0
22/01/2009,3.23,500,3.09,3.23,3.23,0,0,0
21/01/2009,3.09,300,2.90,3.09,2.97,0,0,0
20/01/2009,2.90,100,2.87,2.90,2.90,0,0,0
19/01/2009,2.87,0,2.85,2.87,2.87,0,0,0
16/01/2009,2.85,"4,900",2.94,2.94,2.85,0,0,0
15/01/2009,2.94,"4,000",3.10,3.16,2.94,0,0,0
14/01/2009,3.10,500,2.87,3.10,3.10,0,0,0
13/01/2009,2.87,"1,000",3.07,3.20,2.87,0,0,0
12/01/2009,3.07,0,3.09,3.07,3.07,0,0,0
09/01/2009,3.09,"2,200",2.94,3.09,3.06,0,0,0
08/01/2009,2.94,"2,400",3.07,3.10,2.87,0,0,0
07/01/2009,3.07,"1,300",3.12,3.12,3.07,0,0,0
06/01/2009,3.12,400,3.29,3.29,3.07,0,0,0
05/01/2009,3.29,400,2.95,3.29,3.29,0,0,0
02/01/2009,2.95,700,2.94,3.14,2.95,0,0,0
31/12/2008,2.94,"3,000",3.14,3.14,2.94,0,0,0
30/12/2008,3.14,0,3.14,3.14,3.14,0,0,0
29/12/2008,3.14,0,3.23,3.14,3.14,0,0,0
26/12/2008,3.23,300,3.20,3.23,2.98,0,0,0
25/12/2008,3.20,0,3.20,3.20,3.20,0,0,0
24/12/2008,3.20,0,3.20,3.20,3.20,0,0,0
23/12/2008,3.20,0,3.20,3.20,3.20,0,0,0
22/12/2008,3.20,"1,000",3.00,3.20,3.20,0,0,0
19/12/2008,3.00,0,3.00,3.00,3.00,0,0,0
18/12/2008,3.00,"1,000",2.90,3.00,3.00,0,0,0
17/12/2008,2.90,300,2.72,2.90,2.65,0,0,0
16/12/2008,2.72,"1,900",2.79,2.79,2.72,0,0,0
15/12/2008,2.79,"4,000",2.79,2.79,2.79,0,0,0
12/12/2008,2.79,"2,900",2.79,2.79,2.78,0,0,0
11/12/2008,2.79,500,2.81,2.81,2.79,0,0,0
10/12/2008,2.81,"1,000",2.94,2.94,2.81,0,0,0
09/12/2008,2.94,500,2.95,2.95,2.94,0,0,0
08/12/2008,2.95,900,3.14,3.14,2.95,0,0,0
05/12/2008,3.14,"2,000",3.38,3.38,3.14,0,0,0
04/12/2008,3.38,100,3.19,3.38,3.38,0,0,0
03/12/2008,3.19,200,3.17,3.19,3.17,0,0,0
02/12/2008,3.17,200,2.98,3.17,2.79,0,0,0
01/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
01/12/2008,2.98,"1,700",3.22,3.22,2.98,0,0,0
28/11/2008,3.22,"2,400",3.08,3.22,3.18,0,0,0
27/11/2008,3.08,0,3.08,3.08,3.08,0,0,0
26/11/2008,3.08,100,3.01,3.08,3.08,0,0,0
25/11/2008,3.01,"5,000",3.08,3.08,2.99,0,0,0
24/11/2008,3.08,"1,200",3.27,3.34,3.08,0,0,0
21/11/2008,3.27,"21,700",3.25,3.27,3.08,0,0,0
20/11/2008,3.25,"27,800",3.04,3.25,2.84,0,0,0
19/11/2008,3.04,300,2.84,3.04,3.04,0,0,0
18/11/2008,2.84,"2,200",2.88,3.08,2.80,0,0,0
17/11/2008,2.88,"5,800",2.67,2.91,2.88,0,0,0
14/11/2008,2.67,"2,300",2.87,3.05,2.67,0,0,0
13/11/2008,2.87,500,2.94,2.94,2.85,0,0,0
12/11/2008,2.94,"5,400",2.80,2.94,2.62,0,0,0
11/11/2008,2.80,"9,700",3.01,3.01,2.80,0,0,0
10/11/2008,3.01,"3,400",2.97,3.15,2.97,0,0,0
07/11/2008,2.97,"14,100",3.09,3.09,2.95,0,0,0
06/11/2008,3.09,"4,400",3.32,3.47,3.09,0,0,0
05/11/2008,3.32,"9,900",3.15,3.32,3.30,0,0,0
04/11/2008,3.15,"8,300",2.99,3.15,2.98,0,0,0
03/11/2008,2.99,"6,400",2.80,2.99,2.94,0,0,0
31/10/2008,2.80,"7,200",2.69,2.80,2.66,0,0,0
30/10/2008,2.69,"9,300",2.59,2.69,2.57,0,0,0
29/10/2008,2.59,"14,500",2.42,2.59,2.39,0,0,0
28/10/2008,2.42,"2,400",2.59,2.59,2.42,0,0,0
27/10/2008,2.59,"5,200",2.77,2.77,2.59,0,0,0
24/10/2008,2.77,400,2.97,2.97,2.77,0,0,0
23/10/2008,2.97,0,2.97,2.97,2.97,0,0,0
22/10/2008,2.97,"2,000",3.26,3.26,2.97,0,0,0
21/10/2008,3.26,"4,400",3.08,3.29,3.11,0,0,0
20/10/2008,3.08,"8,000",3.01,3.16,2.97,0,0,0
17/10/2008,3.01,"8,000",2.80,3.01,2.87,0,0,0
16/10/2008,2.80,"11,400",2.70,2.87,2.66,0,0,0
15/10/2008,2.70,"3,800",2.53,2.70,2.66,0,0,0
14/10/2008,2.53,700,2.36,2.53,2.53,0,0,0
13/10/2008,2.36,"2,900",2.46,2.46,2.35,0,0,0
10/10/2008,2.46,"3,000",2.64,2.64,2.46,0,0,0
09/10/2008,2.64,"10,000",2.84,2.94,2.64,0,0,0
08/10/2008,2.84,"2,700",3.05,3.05,2.84,0,0,0
07/10/2008,3.05,300,3.23,3.23,3.05,0,0,0
06/10/2008,3.23,"10,400",3.47,3.50,3.23,0,0,0
03/10/2008,3.47,200,3.46,3.47,3.47,0,0,0
02/10/2008,3.46,"3,700",3.47,3.58,3.37,0,0,0
01/10/2008,3.47,400,3.33,3.55,3.12,0,0,0
30/09/2008,3.33,"1,600",3.57,3.57,3.33,0,0,0
29/09/2008,3.57,100,3.53,3.57,3.57,0,0,0
26/09/2008,3.53,"7,900",3.61,3.62,3.53,0,0,0
25/09/2008,3.61,"1,100",3.50,3.61,3.48,0,0,0
24/09/2008,3.50,"1,300",3.64,3.64,3.50,0,0,0
23/09/2008,3.64,"6,100",3.69,3.93,3.64,0,0,0
22/09/2008,3.69,"11,500",3.64,3.69,3.69,0,0,0
19/09/2008,3.64,"11,000",3.40,3.64,3.16,0,0,0
18/09/2008,3.40,0,3.39,3.40,3.40,0,0,0
17/09/2008,3.39,"3,800",3.46,3.46,3.39,0,0,0
16/09/2008,3.46,"2,300",3.72,3.72,3.46,0,0,0
15/09/2008,3.72,"14,500",3.44,3.72,3.25,0,0,0
12/09/2008,3.44,"5,900",3.64,3.64,3.44,0,0,0
11/09/2008,3.64,"11,800",3.78,4.11,3.58,0,0,0
10/09/2008,3.78,"17,100",3.64,3.88,3.76,0,0,0
09/09/2008,3.64,"41,600",3.75,4.02,3.51,0,0,0
08/09/2008,3.75,"3,600",4.03,4.03,3.75,0,0,0
05/09/2008,4.03,"11,700",4.27,4.27,4.03,0,0,0
04/09/2008,4.27,"4,100",4.23,4.52,4.23,0,0,0
03/09/2008,4.23,"7,100",4.20,4.23,4.20,0,0,0
29/08/2008,4.20,"9,500",4.21,4.21,3.81,0,0,0
28/08/2008,4.21,"11,800",3.97,4.21,3.92,0,0,0
27/08/2008,3.97,"23,600",3.97,4.24,3.97,0,0,0
26/08/2008,3.97,"16,400",3.75,3.97,3.97,0,0,0
25/08/2008,3.75,"25,000",3.51,3.75,3.50,0,0,0
22/08/2008,3.51,"1,700",3.34,3.51,3.51,0,0,0
21/08/2008,3.34,"23,100",3.09,3.34,2.98,0,0,0
20/08/2008,3.09,"2,100",3.29,3.29,3.09,0,0,0
19/08/2008,3.29,"17,700",3.13,3.34,2.95,"1,000","1,500",0
18/08/2008,3.13,"3,400",2.94,3.13,3.13,0,0,0
15/08/2008,2.94,"2,000",2.83,2.94,2.94,0,0,0
14/08/2008,2.83,"8,200",2.83,2.83,2.81,0,0,0
13/08/2008,2.83,"7,100",2.73,2.83,2.63,0,0,0
12/08/2008,2.73,"4,200",2.63,2.73,2.66,0,0,0
11/08/2008,2.63,"1,900",2.55,2.63,2.63,0,0,0
08/08/2008,2.55,"2,500",2.42,2.60,2.50,0,0,0
07/08/2008,2.42,"2,500",2.62,2.62,2.42,"1,000",0,0
06/08/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
06/08/2008,2.62,"1,700",2.52,2.62,2.42,500,0,0
05/08/2008,2.52,600,2.61,2.61,2.52,0,0,0
04/08/2008,2.61,"1,600",2.80,2.80,2.60,0,0,0
01/08/2008,2.80,"3,400",2.69,2.80,2.67,0,0,0
31/07/2008,2.69,900,2.71,2.80,2.69,0,0,0
30/07/2008,2.71,"2,600",2.69,2.79,2.69,0,0,0
29/07/2008,2.69,"8,600",2.81,2.81,2.53,0,0,0
28/07/2008,2.81,"2,400",2.71,2.81,2.60,0,0,0
25/07/2008,2.71,"18,400",2.81,2.81,2.71,0,0,0
24/07/2008,2.81,"9,900",2.92,2.92,2.81,0,0,0
23/07/2008,2.92,500,3.04,3.04,2.92,0,0,0
22/07/2008,3.04,600,3.16,3.16,3.04,0,0,0
21/07/2008,3.16,"2,000",3.28,3.28,3.16,0,0,0
18/07/2008,3.28,"3,200",3.41,3.41,3.28,0,0,0
17/07/2008,3.41,"7,100",3.31,3.41,3.41,0,0,0
16/07/2008,3.31,"19,500",3.19,3.31,3.19,0,0,0
15/07/2008,3.19,"23,900",3.07,3.19,3.19,0,0,0
14/07/2008,3.07,"4,500",3.03,3.07,3.07,0,0,0
11/07/2008,3.03,"14,900",2.89,3.03,2.81,0,0,0
10/07/2008,2.89,"11,000",2.97,3.00,2.87,0,0,0
09/07/2008,2.97,"2,800",3.27,3.27,2.97,0,0,0
08/07/2008,3.27,"2,700",3.17,3.27,3.07,0,0,0
07/07/2008,3.17,"6,800",3.36,3.38,3.15,100,0,0
04/07/2008,3.36,"64,800",3.24,3.36,3.12,0,0,0
03/07/2008,3.24,"6,000",3.37,3.37,3.24,0,0,0
02/07/2008,3.37,"1,800",3.50,3.50,3.37,0,0,0
01/07/2008,3.50,"11,100",3.64,3.64,3.50,0,0,0
30/06/2008,3.64,0,3.64,3.64,3.64,0,0,0
27/06/2008,3.64,"1,000",3.78,3.78,3.64,0,0,0
26/06/2008,3.78,300,3.93,3.93,3.78,0,0,0
25/06/2008,3.93,300,4.09,4.09,3.93,0,0,0
24/06/2008,4.09,0,4.09,4.09,4.09,0,0,0
23/06/2008,4.09,0,4.09,4.09,4.09,0,0,0
20/06/2008,4.09,0,4.09,4.09,4.09,0,0,0
19/06/2008,4.09,0,4.02,4.09,4.09,0,0,0
18/06/2008,4.02,200,4.02,4.14,4.02,0,0,0
17/06/2008,4.02,800,3.92,4.02,4.02,0,0,0
16/06/2008,3.92,500,3.81,3.92,3.92,0,0,0
13/06/2008,3.81,"1,400",3.70,3.81,3.81,0,0,0
12/06/2008,3.70,0,3.70,3.70,3.70,0,0,0
11/06/2008,3.70,600,3.70,3.70,3.70,0,0,0
10/06/2008,3.70,0,3.70,3.70,3.70,0,0,0
09/06/2008,3.70,0,3.70,3.70,3.70,0,0,0
06/06/2008,3.70,0,3.70,3.70,3.70,0,0,0
05/06/2008,3.70,0,3.70,3.70,3.70,0,0,0
04/06/2008,3.70,0,3.70,3.70,3.70,0,0,0
03/06/2008,3.70,0,3.70,3.70,3.70,0,0,0
02/06/2008,3.70,0,3.70,3.70,3.70,0,0,0
30/05/2008,3.70,0,3.70,3.70,3.70,0,0,0
29/05/2008,3.70,"2,000",3.81,3.81,3.70,0,0,0
28/05/2008,3.81,0,3.81,3.81,3.81,0,0,0
27/05/2008,3.81,0,3.81,3.81,3.81,0,0,0
26/05/2008,3.81,0,3.81,3.81,3.81,0,0,0
23/05/2008,3.81,0,3.81,3.81,3.81,0,0,0
22/05/2008,3.81,"1,700",3.92,3.92,3.81,0,0,0
21/05/2008,3.92,0,3.92,3.92,3.92,0,0,0
20/05/2008,3.92,400,4.00,4.00,3.92,0,0,0
19/05/2008,4.00,400,4.02,4.14,4.00,0,0,0
16/05/2008,4.02,300,4.14,4.14,4.02,0,0,0
15/05/2008,4.14,"1,700",4.26,4.26,4.14,0,0,0
14/05/2008,4.26,"1,000",4.38,4.38,4.26,0,0,0
13/05/2008,4.38,"1,000",4.52,4.52,4.38,0,0,0
12/05/2008,4.52,300,4.65,4.65,4.52,0,0,0
09/05/2008,4.65,100,4.78,4.78,4.65,0,0,0
08/05/2008,4.78,"1,700",4.93,4.93,4.78,0,0,0
07/05/2008,4.93,0,4.93,4.93,4.93,0,0,0
06/05/2008,4.93,100,4.80,4.93,4.93,0,0,0
05/05/2008,4.80,100,4.66,4.80,4.80,0,0,0
29/04/2008,4.66,200,4.80,4.80,4.66,0,0,0
28/04/2008,4.80,0,4.80,4.80,4.80,0,0,0
25/04/2008,4.80,"2,100",4.66,4.80,4.80,0,0,0
24/04/2008,4.66,300,4.80,4.80,4.66,0,0,0
23/04/2008,4.80,"1,000",4.94,4.94,4.80,0,0,0
22/04/2008,4.94,"1,500",5.09,5.09,4.94,0,0,0
21/04/2008,5.09,100,5.24,5.24,5.09,0,0,0
18/04/2008,5.24,100,5.64,5.64,5.24,0,0,0
17/04/2008,5.64,"4,500",5.52,5.64,5.36,0,0,0
16/04/2008,5.52,0,5.52,5.52,5.52,0,0,0
11/04/2008,5.52,0,5.52,5.52,5.52,0,0,0
10/04/2008,5.52,100,5.68,5.68,5.52,0,0,0
09/04/2008,5.68,0,5.68,5.68,5.68,0,0,0
08/04/2008,5.68,"9,200",5.52,5.68,5.60,0,0,0
07/04/2008,5.52,600,5.36,5.52,5.52,0,0,0
04/04/2008,5.36,100,5.26,5.36,5.36,0,0,0
03/04/2008,5.26,100,5.17,5.26,5.26,0,0,0
02/04/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
02/04/2008,5.17,100,5.08,5.17,5.17,0,0,0
01/04/2008,5.08,100,4.98,5.08,5.08,0,0,0
31/03/2008,4.98,0,4.98,4.98,4.98,0,0,0
28/03/2008,4.98,100,4.89,4.98,4.98,0,0,0
27/03/2008,4.89,100,4.80,4.89,4.89,0,0,0
26/03/2008,4.80,400,4.36,4.80,4.80,0,0,0
25/03/2008,4.36,"1,100",4.83,4.83,4.34,0,200,0
24/03/2008,4.83,"6,200",4.83,4.83,4.76,0,0,0
21/03/2008,4.83,"1,200",4.76,4.83,4.69,0,0,0
20/03/2008,4.76,200,4.91,4.91,4.63,0,0,0
19/03/2008,4.91,"3,100",4.83,4.96,4.83,0,0,0
18/03/2008,4.83,800,5.14,5.14,4.83,0,0,0
17/03/2008,5.14,100,5.16,5.16,5.14,0,0,0
14/03/2008,5.16,"1,500",5.29,5.29,5.05,100,0,0
13/03/2008,5.29,"1,200",5.09,5.29,5.16,0,0,0
12/03/2008,5.09,0,5.09,5.09,5.09,0,0,0
11/03/2008,5.09,700,5.29,5.29,5.09,0,0,0
10/03/2008,5.29,"10,800",4.92,5.41,5.06,0,0,0
07/03/2008,4.92,200,4.48,4.92,4.92,0,0,0
06/03/2008,4.48,100,4.10,4.48,4.48,0,0,0
05/03/2008,4.10,"2,400",4.36,4.36,3.97,0,0,0
04/03/2008,4.36,"5,700",4.84,4.84,4.36,0,0,0
03/03/2008,4.84,"3,600",5.36,5.36,4.84,0,0,0
29/02/2008,5.36,"3,100",5.95,5.95,5.36,0,0,0
28/02/2008,5.95,700,6.53,6.53,5.92,0,0,0
27/02/2008,6.53,100,6.21,6.53,6.53,0,0,0
26/02/2008,6.21,"1,600",6.85,7.47,6.21,0,0,0
25/02/2008,6.85,600,6.23,6.85,6.84,0,0,0
22/02/2008,6.23,400,6.92,6.92,6.23,0,0,0
21/02/2008,6.92,100,6.88,6.92,6.92,0,0,0
20/02/2008,6.88,0,6.88,6.88,6.88,0,0,0
19/02/2008,6.88,600,6.94,7.14,6.88,0,0,0
18/02/2008,6.94,700,7.66,7.66,6.94,0,0,0
15/02/2008,7.66,100,7.67,7.67,7.66,0,0,0
14/02/2008,7.67,"1,000",7.93,7.93,7.66,0,0,0
13/02/2008,7.93,"4,100",7.76,8.53,7.76,0,0,0
12/02/2008,7.76,"3,500",7.01,7.76,7.67,0,0,0
01/02/2008,7.01,"3,600",7.02,7.14,7.01,0,0,0
31/01/2008,7.02,600,7.01,7.02,7.02,0,0,0
30/01/2008,7.01,"1,200",6.94,7.15,7.01,0,0,0
29/01/2008,6.94,"6,000",6.88,6.94,6.81,0,0,0
28/01/2008,6.88,"6,200",6.61,7.01,6.88,0,0,0
25/01/2008,6.61,100,6.61,6.61,6.61,0,0,0
24/01/2008,6.61,100,6.35,6.61,6.61,0,0,0
23/01/2008,6.35,500,6.35,6.35,5.74,0,0,0
22/01/2008,6.35,"1,100",6.88,6.88,6.35,0,0,0
21/01/2008,6.88,100,7.21,7.21,6.88,0,0,0
18/01/2008,7.21,"1,200",7.07,7.67,6.37,0,0,0
17/01/2008,7.07,300,7.27,7.27,7.07,0,0,0
16/01/2008,7.27,"3,000",6.96,7.60,7.01,0,0,0
15/01/2008,6.96,100,6.61,6.96,6.96,0,0,0
14/01/2008,6.61,600,6.88,6.88,6.28,0,0,0
11/01/2008,6.88,800,7.54,7.54,6.78,0,0,0
10/01/2008,7.54,100,7.07,7.54,7.54,0,0,0
09/01/2008,7.07,100,6.96,7.07,7.07,0,0,0
08/01/2008,6.96,100,6.28,6.96,6.96,0,0,0
07/01/2008,6.28,400,6.74,6.74,6.28,0,0,0
04/01/2008,6.74,300,7.14,7.14,6.74,0,0,0
03/01/2008,7.14,100,7.67,7.67,7.14,0,0,0
02/01/2008,7.67,0,7.67,7.67,7.67,0,0,0
28/12/2007,7.67,"1,100",7.54,7.67,7.54,0,0,0
27/12/2007,7.54,"3,500",7.47,7.54,7.40,0,0,0
26/12/2007,7.47,0,7.47,7.47,7.47,0,0,0
25/12/2007,7.47,100,7.93,7.93,7.47,0,0,0
24/12/2007,7.93,900,7.54,8.20,7.93,0,0,0
21/12/2007,7.54,"2,400",7.91,7.91,7.40,0,0,0
20/12/2007,7.91,0,7.91,7.91,7.91,0,0,0
19/12/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
19/12/2007,7.91,0,7.71,7.91,7.91,0,0,0
18/12/2007,7.71,"2,700",7.35,7.73,7.71,0,0,0
17/12/2007,7.35,700,7.80,7.80,7.09,0,0,0
14/12/2007,7.80,"2,300",7.86,7.86,7.80,0,0,0
13/12/2007,7.86,"3,200",7.73,7.86,7.86,0,0,0
12/12/2007,7.73,"4,000",7.80,8.53,7.73,0,0,0
11/12/2007,7.80,"1,600",7.81,7.90,7.73,0,0,0
10/12/2007,7.81,"17,700",7.99,7.99,7.67,0,0,0
07/12/2007,7.99,"1,200",7.97,8.25,7.99,0,0,0
06/12/2007,7.97,300,8.25,8.25,7.97,0,0,0
05/12/2007,8.25,800,8.01,8.25,7.86,0,0,0
04/12/2007,8.01,"6,400",7.09,8.08,7.73,0,0,0
03/12/2007,7.09,700,7.86,7.86,7.09,0,0,0
30/11/2007,7.86,500,7.99,7.99,7.86,0,0,0
29/11/2007,7.99,0,7.99,7.99,7.99,0,0,0
28/11/2007,7.99,0,7.99,7.99,7.99,0,0,0
27/11/2007,7.99,300,8.25,8.38,7.99,0,0,0
26/11/2007,8.25,0,8.25,8.25,8.25,0,0,0
23/11/2007,8.25,0,8.25,8.25,8.25,0,0,0
22/11/2007,8.25,0,8.25,8.25,8.25,0,0,0
21/11/2007,8.25,200,7.99,8.25,8.25,0,0,0
20/11/2007,7.99,"1,100",7.99,8.25,7.99,0,0,0
19/11/2007,7.99,"1,000",7.99,7.99,7.99,0,0,0
16/11/2007,7.99,100,8.38,8.38,7.99,0,0,0
15/11/2007,8.38,"1,300",8.40,8.51,8.25,0,0,0
14/11/2007,8.40,"5,000",7.09,8.40,7.73,0,0,0
13/11/2007,7.09,"2,300",7.86,7.86,7.09,0,0,0
12/11/2007,7.86,"2,200",8.57,8.57,7.86,0,0,0
09/11/2007,8.57,400,8.31,8.57,7.73,0,0,0
08/11/2007,8.31,600,8.12,8.64,8.25,0,0,0
07/11/2007,8.12,"8,500",8.19,8.19,7.73,0,0,0
06/11/2007,8.19,"4,300",8.89,8.89,7.99,0,0,0
05/11/2007,8.89,"1,400",8.89,8.89,8.51,0,0,0
02/11/2007,8.89,"3,300",8.89,9.67,8.77,0,0,0
01/11/2007,8.89,"6,500",9.15,9.15,8.88,0,0,0
31/10/2007,9.15,"4,000",9.15,9.41,9.02,100,0,0
30/10/2007,9.15,"5,800",9.66,9.66,9.15,200,0,0
29/10/2007,9.66,"8,200",9.67,10.83,9.42,0,0,0
26/10/2007,9.67,"14,000",9.41,10.31,9.67,"1,000",0,0
