Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/08/2014,2.96,0,2.96,2.96,2.96,0,0,0
11/08/2014,2.96,100,3.03,3.03,2.96,0,0,0
08/08/2014,3.03,100,3.05,3.05,3.03,0,0,0
07/08/2014,3.05,0,3.05,3.05,3.05,0,0,0
06/08/2014,3.05,0,3.05,3.05,3.05,0,0,0
05/08/2014,3.05,100,3.01,3.05,3.05,0,0,0
04/08/2014,3.01,0,3.01,3.01,3.01,0,0,0
01/08/2014,3.01,0,3.01,3.01,3.01,0,0,0
31/07/2014,3.01,0,3.01,3.01,3.01,0,0,0
30/07/2014,3.01,"1,000",2.80,3.01,2.98,0,0,0
29/07/2014,2.80,100,2.82,2.82,2.80,0,0,0
28/07/2014,2.82,"5,400",2.92,2.92,2.82,"4,700",0,0.1
25/07/2014,2.92,0,2.92,2.92,2.92,0,0,0
24/07/2014,2.92,0,2.92,2.92,2.92,0,0,0
23/07/2014,2.92,100,2.84,2.92,2.92,0,0,0
22/07/2014,2.84,0,2.84,2.84,2.84,0,0,0
21/07/2014,2.84,"2,100",2.94,2.94,2.84,0,0,0
18/07/2014,2.94,0,2.94,2.94,2.94,0,0,0
17/07/2014,2.94,100,2.82,2.94,2.94,0,0,0
16/07/2014,2.82,"2,000",2.84,2.84,2.82,"1,300",0,0.0
15/07/2014,2.84,0,2.84,2.84,2.84,0,0,0
14/07/2014,2.84,"2,700",2.75,2.84,2.84,0,0,0
11/07/2014,2.75,"1,000",2.75,2.75,2.75,0,0,0
10/07/2014,2.75,200,2.75,2.98,2.75,0,0,0
09/07/2014,2.75,0,2.75,2.75,2.75,0,0,0
08/07/2014,2.75,0,2.75,2.75,2.75,0,0,0
07/07/2014,2.75,300,2.73,2.75,2.75,0,0,0
04/07/2014,2.73,"11,900",2.75,2.75,2.73,"4,300",0,0.1
03/07/2014,2.75,100,2.77,2.77,2.75,0,0,0
02/07/2014,2.77,0,2.77,2.77,2.77,0,0,0
01/07/2014,2.77,200,3.05,3.05,2.77,0,0,0
30/06/2014,3.05,200,3.05,3.05,2.77,0,0,0
27/06/2014,3.05,0,3.05,3.05,3.05,0,0,0
26/06/2014,3.05,0,3.05,3.05,3.05,0,0,0
25/06/2014,3.05,100,3.01,3.05,3.05,0,0,0
24/06/2014,3.01,0,3.01,3.01,3.01,0,0,0
23/06/2014,3.01,0,3.01,3.01,3.01,0,0,0
20/06/2014,3.01,200,2.73,3.01,2.94,0,0,0
19/06/2014,2.73,"7,600",2.90,2.90,2.73,"7,500",0,0.1
18/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
17/06/2014,2.90,"5,800",2.92,2.92,2.90,"4,800",0,0.1
16/06/2014,2.92,"8,300",2.96,2.96,2.92,"7,300",0,0.1
13/06/2014,2.96,"7,000",2.90,2.96,2.92,0,0,0
12/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
11/06/2014,2.90,"2,300",2.88,2.90,2.88,0,0,0
10/06/2014,2.88,100,2.84,2.88,2.88,0,0,0
09/06/2014,2.84,0,2.84,2.84,2.84,0,0,0
06/06/2014,2.84,0,2.84,2.84,2.84,0,0,0
05/06/2014,2.84,100,2.65,2.84,2.84,0,0,0
04/06/2014,2.65,"1,000",2.90,2.90,2.65,0,0,0
03/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
02/06/2014,2.90,500,2.67,2.90,2.90,0,0,0
30/05/2014,2.67,100,2.59,2.67,2.67,0,0,0
29/05/2014,2.59,"8,100",2.73,2.82,2.59,"7,900",0,0.1
28/05/2014,2.73,"1,000",2.71,2.73,2.73,0,0,0
27/05/2014,2.71,"2,900",2.82,2.82,2.71,0,0,0
26/05/2014,2.82,0,2.82,2.82,2.82,0,0,0
23/05/2014,2.82,"8,100",2.65,2.82,2.65,0,0,0
22/05/2014,2.65,"11,800",2.65,2.67,2.65,0,0,0
21/05/2014,2.65,"4,300",2.63,2.65,2.63,0,0,0
20/05/2014,2.63,500,2.77,2.77,2.63,0,0,0
19/05/2014,2.77,"12,900",2.63,2.77,2.44,0,0,0
16/05/2014,2.63,"28,400",2.65,2.71,2.63,"9,900",0,0.1
15/05/2014,2.65,"3,000",2.73,2.84,2.63,0,0,0
14/05/2014,2.73,100,2.59,2.73,2.73,0,0,0
13/05/2014,2.59,"3,200",2.59,2.59,2.56,"1,400",0,0.0
12/05/2014,2.59,"16,200",2.84,2.84,2.56,"9,100",0,0.1
09/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
09/05/2014,2.84,200,2.75,2.84,2.84,0,0,0
08/05/2014,2.75,"15,800",3.03,3.03,2.74,"8,900",0,0.2
07/05/2014,3.03,"25,600",2.98,3.04,2.94,"7,100",0,0.1
06/05/2014,2.98,"12,700",2.98,2.98,2.98,"7,100",0,0.1
05/05/2014,2.98,"20,800",3.08,3.08,2.98,"7,000",0,0.1
29/04/2014,3.08,"37,224",3.03,3.25,3.03,"7,000",0,0.1
28/04/2014,3.03,"22,510",3.03,3.08,3.03,0,0,0
25/04/2014,3.03,"23,300",2.79,3.04,2.82,0,0,0
24/04/2014,2.79,"5,100",2.74,2.79,2.74,"3,800",0,0.1
23/04/2014,2.74,"1,300",2.98,2.98,2.74,400,0,0.0
22/04/2014,2.98,300,2.74,2.98,2.74,0,0,0
21/04/2014,2.74,"10,800",2.74,2.74,2.74,"7,300","1,000",0.1
18/04/2014,2.74,"4,000",2.75,2.75,2.74,0,"1,000",-0.0
17/04/2014,2.75,"1,100",2.81,2.81,2.74,0,"1,000",-0.0
16/04/2014,2.81,0,2.81,2.81,2.81,0,0,0
15/04/2014,2.81,"8,800",2.82,2.82,2.74,"7,700",0,0.1
14/04/2014,2.82,0,2.82,2.82,2.82,0,0,0
11/04/2014,2.82,"1,600",2.74,2.82,2.74,0,0,0
10/04/2014,2.74,"27,800",2.74,2.75,2.74,"7,700",0,0.1
08/04/2014,2.74,"8,634",2.65,2.74,2.74,0,0,0
07/04/2014,2.65,100,2.62,2.65,2.65,0,0,0
04/04/2014,2.62,"3,300",2.60,2.82,2.62,0,"3,000",-0.0
03/04/2014,2.60,"2,000",2.60,2.60,2.60,"2,000","2,000",0
02/04/2014,2.60,"5,100",2.70,2.70,2.60,0,0,0
01/04/2014,2.70,"17,900",2.57,2.74,2.57,"6,000","2,000",0.1
31/03/2014,2.57,"14,200",2.57,2.72,2.57,"8,200","2,000",0.1
28/03/2014,2.57,"11,500",2.67,2.70,2.57,"8,100",0,0.1
27/03/2014,2.67,500,2.65,2.67,2.67,0,0,0
26/03/2014,2.65,"7,000",2.63,2.65,2.63,"5,000",0,0.1
25/03/2014,2.63,"13,150",2.72,2.74,2.63,"8,000","3,000",0.1
24/03/2014,2.72,"5,400",2.65,2.74,2.65,"3,100",0,0.0
21/03/2014,2.65,"7,050",2.94,2.94,2.65,0,0,0
20/03/2014,2.94,"6,200",2.69,2.94,2.69,0,0,0
19/03/2014,2.69,"3,000",2.69,2.69,2.69,0,0,0
18/03/2014,2.69,"5,000",2.48,2.72,2.69,0,0,0
17/03/2014,2.48,"5,200",2.38,2.48,2.27,600,0,0.0
14/03/2014,2.38,"8,500",2.31,2.38,2.27,0,0,0
13/03/2014,2.31,"29,800",2.27,2.31,2.22,0,0,0
12/03/2014,2.27,0,2.27,2.27,2.27,0,0,0
11/03/2014,2.27,"2,100",2.09,2.27,2.22,0,0,0
10/03/2014,2.09,100,2.16,2.16,2.09,0,0,0
07/03/2014,2.16,700,2.39,2.39,2.16,0,0,0
06/03/2014,2.39,100,2.24,2.39,2.39,0,0,0
05/03/2014,2.24,"2,600",2.05,2.24,2.05,0,400,-0.0
04/03/2014,2.05,600,2.19,2.19,2.05,0,0,0
03/03/2014,2.19,"3,100",2.07,2.27,2.07,0,0,0
28/02/2014,2.07,0,2.07,2.07,2.07,0,0,0
27/02/2014,2.07,0,2.07,2.07,2.07,0,0,0
26/02/2014,2.07,100,2.02,2.07,2.07,0,0,0
25/02/2014,2.02,0,2.02,2.02,2.02,0,0,0
24/02/2014,2.02,100,1.85,2.02,2.02,0,0,0
21/02/2014,1.85,0,1.85,1.85,1.85,0,0,0
20/02/2014,1.85,0,1.85,1.85,1.85,0,0,0
19/02/2014,1.85,200,2.05,2.05,1.85,0,0,0
18/02/2014,2.05,200,2.26,2.26,2.05,0,0,0
17/02/2014,2.26,0,2.26,2.26,2.26,0,0,0
14/02/2014,2.26,0,2.26,2.26,2.26,0,0,0
13/02/2014,2.26,0,2.26,2.26,2.26,0,0,0
12/02/2014,2.26,0,2.26,2.26,2.26,0,0,0
11/02/2014,2.26,0,2.26,2.26,2.26,0,0,0
10/02/2014,2.26,0,2.26,2.26,2.26,0,0,0
07/02/2014,2.26,0,2.26,2.26,2.26,0,0,0
06/02/2014,2.26,0,2.26,2.26,2.26,0,0,0
27/01/2014,2.26,0,2.26,2.26,2.26,0,0,0
24/01/2014,2.26,0,2.26,2.26,2.26,0,0,0
23/01/2014,2.26,0,2.26,2.26,2.26,0,0,0
22/01/2014,2.26,0,2.26,2.26,2.26,0,0,0
21/01/2014,2.26,0,2.26,2.26,2.26,0,0,0
20/01/2014,2.26,0,2.26,2.26,2.26,0,0,0
17/01/2014,2.26,0,2.26,2.26,2.26,0,0,0
16/01/2014,2.26,0,2.26,2.26,2.26,0,0,0
15/01/2014,2.26,0,2.26,2.26,2.26,0,0,0
14/01/2014,2.26,0,2.26,2.26,2.26,0,0,0
13/01/2014,2.26,100,2.16,2.26,2.26,0,0,0
10/01/2014,2.16,100,2.10,2.16,2.16,0,0,0
09/01/2014,2.10,0,2.10,2.10,2.10,0,0,0
08/01/2014,2.10,0,2.10,2.10,2.10,0,0,0
07/01/2014,2.10,100,1.93,2.10,2.10,0,0,0
06/01/2014,1.93,0,1.93,1.93,1.93,0,0,0
03/01/2014,1.93,0,1.93,1.93,1.93,0,0,0
02/01/2014,1.93,0,1.93,1.93,1.93,0,0,0
31/12/2013,1.93,0,1.93,1.93,1.93,0,0,0
30/12/2013,1.93,0,1.93,1.93,1.93,0,0,0
27/12/2013,1.93,0,1.93,1.93,1.93,0,0,0
26/12/2013,1.93,0,1.93,1.93,1.93,0,0,0
25/12/2013,1.93,0,1.93,1.93,1.93,0,0,0
24/12/2013,1.93,"1,000",1.76,1.93,1.93,0,0,0
23/12/2013,1.76,0,1.76,1.76,1.76,0,0,0
20/12/2013,1.76,0,1.76,1.76,1.76,0,0,0
19/12/2013,1.76,0,1.76,1.76,1.76,0,0,0
18/12/2013,1.76,0,1.76,1.76,1.76,0,0,0
17/12/2013,1.76,0,1.76,1.76,1.76,0,0,0
16/12/2013,1.76,0,1.76,1.76,1.76,0,0,0
13/12/2013,1.76,0,1.76,1.76,1.76,0,0,0
12/12/2013,1.76,100,1.78,1.78,1.76,100,0,0.0
11/12/2013,1.78,"3,000",1.85,1.85,1.78,0,0,0
10/12/2013,1.85,0,1.85,1.85,1.85,0,0,0
09/12/2013,1.85,30,1.85,1.85,1.85,0,0,0
06/12/2013,1.85,100,1.80,1.85,1.85,0,0,0
05/12/2013,1.80,0,1.80,1.80,1.80,0,0,0
04/12/2013,1.80,"1,000",1.81,1.81,1.80,"1,000",0,0.0
03/12/2013,1.81,0,1.81,1.81,1.81,0,0,0
02/12/2013,1.81,0,1.81,1.81,1.81,0,0,0
29/11/2013,1.81,0,1.81,1.81,1.81,0,0,0
28/11/2013,1.81,0,1.81,1.81,1.81,0,0,0
27/11/2013,1.81,0,1.81,1.81,1.81,0,0,0
26/11/2013,1.81,"1,620",1.81,1.81,1.81,0,0,0
25/11/2013,1.81,0,1.81,1.81,1.81,0,0,0
22/11/2013,1.81,"1,050",1.80,1.81,1.81,0,0,0
21/11/2013,1.80,"2,000",1.81,1.81,1.80,"2,000",0,0.0
20/11/2013,1.81,0,1.81,1.81,1.81,0,0,0
19/11/2013,1.81,"5,800",1.83,1.83,1.81,"5,800",0,0.1
18/11/2013,1.83,"5,800",1.88,1.88,1.83,"5,800",0,0.1
15/11/2013,1.88,"1,000",2.09,2.09,1.88,0,0,0
14/11/2013,2.09,0,2.09,2.09,2.09,0,0,0
13/11/2013,2.09,0,2.09,2.09,2.09,0,0,0
12/11/2013,2.09,"18,200",2.02,2.09,1.83,"5,800",0,0.1
11/11/2013,2.02,"5,900",1.95,2.02,1.81,"5,800",0,0.1
08/11/2013,1.95,100,1.81,1.95,1.95,0,0,0
07/11/2013,1.81,0,1.81,1.81,1.81,0,0,0
06/11/2013,1.81,"1,000",1.81,1.81,1.81,0,0,0
05/11/2013,1.81,100,1.81,1.81,1.81,0,0,0
04/11/2013,1.81,0,1.81,1.81,1.81,0,0,0
01/11/2013,1.81,0,1.81,1.81,1.81,0,0,0
31/10/2013,1.81,"1,600",2.00,2.00,1.81,0,0,0
30/10/2013,2.00,0,2.00,2.00,2.00,0,0,0
29/10/2013,2.00,"1,300",1.83,2.00,1.66,0,0,0
28/10/2013,1.83,100,1.68,1.83,1.83,0,0,0
25/10/2013,1.68,0,1.68,1.68,1.68,0,0,0
24/10/2013,1.68,0,1.68,1.68,1.68,0,0,0
23/10/2013,1.68,0,1.68,1.68,1.68,0,0,0
22/10/2013,1.68,0,1.68,1.68,1.68,0,0,0
21/10/2013,1.68,0,1.68,1.68,1.68,0,0,0
18/10/2013,1.68,0,1.68,1.68,1.68,0,0,0
17/10/2013,1.68,0,1.68,1.68,1.68,0,0,0
16/10/2013,1.68,0,1.68,1.68,1.68,0,0,0
15/10/2013,1.68,0,1.68,1.68,1.68,0,0,0
14/10/2013,1.68,0,1.68,1.68,1.68,0,0,0
11/10/2013,1.68,0,1.68,1.68,1.68,0,0,0
10/10/2013,1.68,0,1.68,1.68,1.68,0,0,0
09/10/2013,1.68,"2,100",1.71,1.71,1.68,"2,100",0,0.0
08/10/2013,1.71,0,1.71,1.71,1.71,0,0,0
07/10/2013,1.71,0,1.71,1.71,1.71,0,0,0
04/10/2013,1.71,0,1.71,1.71,1.71,0,0,0
03/10/2013,1.71,0,1.71,1.71,1.71,0,0,0
02/10/2013,1.71,0,1.71,1.71,1.71,0,0,0
01/10/2013,1.71,0,1.71,1.71,1.71,0,0,0
30/09/2013,1.71,0,1.71,1.71,1.71,0,0,0
27/09/2013,1.71,0,1.71,1.71,1.71,0,0,0
26/09/2013,1.71,0,1.71,1.71,1.71,0,0,0
25/09/2013,1.71,0,1.71,1.71,1.71,0,0,0
24/09/2013,1.71,0,1.71,1.71,1.71,0,0,0
23/09/2013,1.71,"1,200",1.68,1.71,1.71,0,0,0
20/09/2013,1.68,0,1.68,1.68,1.68,0,0,0
19/09/2013,1.68,0,1.68,1.68,1.68,0,0,0
18/09/2013,1.68,0,1.68,1.68,1.68,0,0,0
17/09/2013,1.68,"1,200",1.85,1.85,1.68,0,200,-0.0
16/09/2013,1.85,0,1.85,1.85,1.85,0,0,0
13/09/2013,1.85,"1,000",1.83,1.85,1.85,0,0,0
12/09/2013,1.83,0,1.83,1.83,1.83,0,0,0
11/09/2013,1.83,0,1.83,1.83,1.83,0,0,0
10/09/2013,1.83,0,1.83,1.83,1.83,0,0,0
09/09/2013,1.83,800,1.85,1.85,1.83,800,0,0.0
06/09/2013,1.85,0,1.85,1.85,1.85,0,0,0
05/09/2013,1.85,200,1.85,1.85,1.83,200,0,0.0
04/09/2013,1.85,"5,700",1.85,1.85,1.85,"5,700",0,0.1
03/09/2013,1.85,0,1.85,1.85,1.85,0,0,0
30/08/2013,1.85,"10,000",1.85,1.85,1.85,"10,000",0,0.1
29/08/2013,1.85,0,1.85,1.85,1.85,0,0,0
28/08/2013,1.85,0,1.85,1.85,1.85,0,0,0
27/08/2013,1.85,0,1.85,1.85,1.85,0,0,0
26/08/2013,1.85,"1,700",2.05,2.22,1.85,200,0,0.0
23/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
22/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
21/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
20/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
19/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
16/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
15/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
14/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
13/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
12/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
09/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
08/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
07/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
06/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
05/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
02/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
01/08/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
01/08/2013,2.05,0,2.05,2.05,2.05,0,0,0
31/07/2013,2.05,"1,100",2.05,2.05,2.05,0,0,0
30/07/2013,2.05,0,2.05,2.05,2.05,0,0,0
29/07/2013,2.05,0,2.05,2.05,2.05,0,0,0
26/07/2013,2.05,0,2.05,2.05,2.05,0,0,0
25/07/2013,2.05,0,2.05,2.05,2.05,0,0,0
24/07/2013,2.05,0,2.05,2.05,2.05,0,0,0
23/07/2013,2.05,0,2.05,2.05,2.05,0,0,0
22/07/2013,2.05,200,1.91,2.05,1.93,0,0,0
19/07/2013,1.91,0,1.91,1.91,1.91,0,0,0
18/07/2013,1.91,0,1.91,1.91,1.91,0,0,0
17/07/2013,1.91,0,1.91,1.91,1.91,0,0,0
16/07/2013,1.91,0,1.91,1.91,1.91,0,0,0
15/07/2013,1.91,0,1.91,1.91,1.91,0,0,0
12/07/2013,1.91,0,1.91,1.91,1.91,0,0,0
11/07/2013,1.91,100,1.74,1.91,1.91,0,0,0
10/07/2013,1.74,0,1.74,1.74,1.74,0,0,0
09/07/2013,1.74,0,1.74,1.74,1.74,0,0,0
08/07/2013,1.74,"3,400",1.75,1.75,1.74,"3,400",0,0.0
05/07/2013,1.75,"1,100",1.75,1.75,1.75,0,0,0
04/07/2013,1.75,0,1.75,1.75,1.75,0,0,0
03/07/2013,1.75,100,1.75,1.75,1.75,0,0,0
02/07/2013,1.75,100,1.74,1.75,1.75,0,0,0
01/07/2013,1.74,"3,700",1.74,1.74,1.74,"3,700",0,0.0
28/06/2013,1.74,0,1.74,1.74,1.74,0,0,0
27/06/2013,1.74,0,1.74,1.74,1.74,0,0,0
26/06/2013,1.74,0,1.74,1.74,1.74,0,0,0
25/06/2013,1.74,0,1.74,1.74,1.74,0,0,0
24/06/2013,1.74,0,1.74,1.74,1.74,0,0,0
21/06/2013,1.74,0,1.74,1.74,1.74,0,0,0
20/06/2013,1.74,0,1.74,1.74,1.74,0,0,0
19/06/2013,1.74,100,1.93,1.93,1.74,0,0,0
18/06/2013,1.93,0,1.93,1.93,1.93,0,0,0
17/06/2013,1.93,0,1.93,1.93,1.93,0,0,0
14/06/2013,1.93,0,1.93,1.93,1.93,0,0,0
13/06/2013,1.93,200,1.78,1.93,1.93,0,0,0
12/06/2013,1.78,"1,700",1.75,1.78,1.74,"1,700",0,0.0
11/06/2013,1.75,"34,900",1.94,1.94,1.75,"5,500",0,0.1
10/06/2013,1.94,0,1.94,1.94,1.94,0,0,0
07/06/2013,1.94,0,1.94,1.94,1.94,0,0,0
06/06/2013,1.94,100,1.77,1.94,1.94,0,0,0
05/06/2013,1.77,0,1.77,1.77,1.77,0,0,0
04/06/2013,1.77,0,1.77,1.77,1.77,0,0,0
03/06/2013,1.77,0,1.77,1.77,1.77,0,0,0
31/05/2013,1.77,"7,000",1.77,1.78,1.77,"5,200",0,0.1
30/05/2013,1.77,"4,200",1.77,1.77,1.77,"4,200",0,0.0
29/05/2013,1.77,600,1.93,1.93,1.77,0,0,0
28/05/2013,1.93,0,1.93,1.93,1.93,0,0,0
27/05/2013,1.93,0,1.93,1.93,1.93,0,0,0
24/05/2013,1.93,0,1.93,1.93,1.93,0,0,0
23/05/2013,1.93,0,1.93,1.93,1.93,0,0,0
22/05/2013,1.93,0,1.93,1.93,1.93,0,0,0
21/05/2013,1.93,500,1.89,1.93,1.93,300,0,0.0
20/05/2013,1.89,"5,300",1.91,1.91,1.89,"5,100",0,0.1
17/05/2013,1.91,0,1.91,1.91,1.91,0,0,0
16/05/2013,1.91,0,1.91,1.91,1.91,0,0,0
15/05/2013,1.91,0,1.91,1.91,1.91,0,0,0
14/05/2013,1.91,100,1.96,1.96,1.91,0,0,0
13/05/2013,1.96,"6,500",1.96,1.97,1.96,"5,000",0,0.1
10/05/2013,1.96,0,1.96,1.96,1.96,0,0,0
09/05/2013,1.96,0,1.96,1.96,1.96,0,0,0
08/05/2013,1.96,0,1.96,1.96,1.96,0,0,0
07/05/2013,1.96,0,1.96,1.96,1.96,0,0,0
06/05/2013,1.96,100,2.16,2.16,1.96,100,0,0.0
03/05/2013,2.16,100,1.99,2.16,2.16,0,0,0
02/05/2013,1.99,100,1.82,1.99,1.99,0,0,0
26/04/2013,1.82,200,1.82,1.82,1.72,0,0,0
25/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
24/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
23/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
22/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
18/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
17/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
16/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
15/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
12/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
11/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
10/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
09/04/2013,1.82,100,1.93,1.93,1.82,0,0,0
08/04/2013,1.93,0,1.93,1.93,1.93,0,0,0
05/04/2013,1.93,300,1.94,1.94,1.93,300,0,0.0
04/04/2013,1.94,0,1.94,1.94,1.94,0,0,0
03/04/2013,1.94,0,1.94,1.94,1.94,0,0,0
02/04/2013,1.94,500,2.02,2.02,1.94,0,0,0
01/04/2013,2.02,100,2.24,2.24,2.02,100,0,0.0
29/03/2013,2.24,100,2.07,2.24,2.24,0,0,0
28/03/2013,2.07,"4,700",2.15,2.15,2.07,"4,700",0,0.1
27/03/2013,2.15,100,2.38,2.38,2.15,100,0,0.0
26/03/2013,2.38,200,2.34,2.38,2.12,100,0,0.0
25/03/2013,2.34,0,2.34,2.34,2.34,0,0,0
22/03/2013,2.34,100,2.18,2.34,2.34,0,0,0
21/03/2013,2.18,100,2.07,2.18,2.18,0,0,0
20/03/2013,2.07,"4,800",2.27,2.27,2.07,"4,700",0,0.1
19/03/2013,2.27,0,2.27,2.27,2.27,0,0,0
18/03/2013,2.27,0,2.27,2.27,2.27,0,0,0
15/03/2013,2.27,0,2.27,2.27,2.27,0,0,0
14/03/2013,2.27,0,2.27,2.27,2.27,0,0,0
13/03/2013,2.27,"4,800",2.13,2.27,2.07,"4,700",0,0.1
12/03/2013,2.13,100,2.07,2.13,2.13,0,0,0
11/03/2013,2.07,"4,700",2.07,2.07,2.07,"4,700",0,0.1
08/03/2013,2.07,"5,000",1.99,2.07,2.07,"5,000",0,0.1
07/03/2013,1.99,"4,900",2.05,2.05,1.99,"4,900",0,0.1
06/03/2013,2.05,"4,600",2.23,2.23,2.01,"4,600",0,0.1
05/03/2013,2.23,600,2.04,2.23,1.85,300,0,0.0
04/03/2013,2.04,"5,200",1.99,2.04,1.89,"5,100",0,0.1
01/03/2013,1.99,"3,600",2.18,2.38,1.97,100,0,0.0
28/02/2013,2.18,100,2.65,2.65,2.18,100,0,0.0
27/02/2013,2.65,500,2.42,2.65,2.18,100,0,0.0
26/02/2013,2.42,100,2.67,2.67,2.42,100,0,0.0
25/02/2013,2.67,200,2.43,2.67,2.19,100,0,0.0
22/02/2013,2.43,0,2.43,2.43,2.43,0,0,0
21/02/2013,2.43,0,2.43,2.43,2.43,0,0,0
20/02/2013,2.43,0,2.43,2.43,2.43,0,0,0
19/02/2013,2.43,100,2.35,2.43,2.43,0,0,0
18/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
08/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
07/02/2013,2.35,100,2.19,2.35,2.35,0,0,0
06/02/2013,2.19,0,2.19,2.19,2.19,0,0,0
05/02/2013,2.19,0,2.19,2.19,2.19,0,0,0
04/02/2013,2.19,0,2.19,2.19,2.19,0,0,0
01/02/2013,2.19,700,2.01,2.19,1.82,0,0,0
31/01/2013,2.01,0,2.01,2.01,2.01,0,0,0
30/01/2013,2.01,0,2.01,2.01,2.01,0,0,0
29/01/2013,2.01,100,2.13,2.13,2.01,0,0,0
28/01/2013,2.13,0,2.13,2.13,2.13,0,0,0
25/01/2013,2.13,0,2.13,2.13,2.13,0,0,0
24/01/2013,2.13,0,2.13,2.13,2.13,0,0,0
23/01/2013,2.13,100,2.29,2.29,2.13,0,0,0
22/01/2013,2.29,0,2.29,2.29,2.29,0,0,0
21/01/2013,2.29,100,2.27,2.29,2.29,0,0,0
18/01/2013,2.27,0,2.27,2.27,2.27,0,0,0
17/01/2013,2.27,0,2.27,2.27,2.27,0,0,0
16/01/2013,2.27,100,2.29,2.29,2.27,0,0,0
15/01/2013,2.29,"1,000",2.12,2.29,2.13,0,0,0
14/01/2013,2.12,0,2.12,2.12,2.12,0,0,0
11/01/2013,2.12,100,2.07,2.12,2.12,0,0,0
10/01/2013,2.07,0,2.07,2.07,2.07,0,0,0
09/01/2013,2.07,100,1.99,2.07,2.07,0,0,0
08/01/2013,1.99,100,1.91,1.99,1.99,0,0,0
07/01/2013,1.91,100,1.80,1.91,1.91,0,0,0
04/01/2013,1.80,100,1.69,1.80,1.80,0,0,0
03/01/2013,1.69,0,1.69,1.69,1.69,0,0,0
02/01/2013,1.69,0,1.69,1.69,1.69,0,0,0
28/12/2012,1.69,0,1.69,1.69,1.69,0,0,0
27/12/2012,1.69,100,1.58,1.69,1.69,0,0,0
26/12/2012,1.58,100,1.55,1.58,1.58,0,0,0
25/12/2012,1.55,0,1.55,1.55,1.55,0,0,0
24/12/2012,1.55,500,1.66,1.72,1.55,0,0,0
21/12/2012,1.66,0,1.66,1.66,1.66,0,0,0
20/12/2012,1.66,0,1.66,1.66,1.66,0,0,0
19/12/2012,1.66,300,1.56,1.66,1.64,0,0,0
18/12/2012,1.56,0,1.56,1.56,1.56,0,0,0
17/12/2012,1.56,400,1.47,1.56,1.56,0,0,0
14/12/2012,1.47,100,1.37,1.47,1.47,0,0,0
13/12/2012,1.37,100,1.29,1.37,1.37,0,0,0
12/12/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/12/2012,1.29,0,1.29,1.29,1.29,0,0,0
11/12/2012,1.29,100,1.35,1.35,1.29,0,0,0
10/12/2012,1.35,0,1.35,1.35,1.35,0,0,0
07/12/2012,1.35,0,1.35,1.35,1.35,0,0,0
06/12/2012,1.35,400,1.44,1.44,1.35,0,0,0
05/12/2012,1.44,200,1.51,1.51,1.41,0,0,0
04/12/2012,1.51,"30,500",1.59,1.59,1.49,0,0,0
03/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
30/11/2012,1.59,100,1.70,1.70,1.59,0,0,0
29/11/2012,1.70,100,1.63,1.70,1.70,0,0,0
28/11/2012,1.63,100,1.55,1.63,1.63,0,0,0
27/11/2012,1.55,100,1.46,1.55,1.55,0,0,0
26/11/2012,1.46,0,1.46,1.46,1.46,0,0,0
23/11/2012,1.46,"1,200",1.39,1.46,1.39,0,0,0
22/11/2012,1.39,200,1.31,1.39,1.39,0,0,0
