Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/12/2015,0.70,500,0.60,0.70,0.70,0,0,0
28/12/2015,0.60,"61,300",0.70,0.70,0.60,0,0,0
25/12/2015,0.70,"23,200",0.60,0.70,0.60,0,0,0
24/12/2015,0.60,"37,500",0.60,0.70,0.60,0,0,0
23/12/2015,0.60,"33,500",0.70,0.70,0.60,0,0,0
22/12/2015,0.70,100,0.70,0.70,0.70,0,0,0
21/12/2015,0.70,"1,400",0.60,0.70,0.60,0,0,0
18/12/2015,0.60,"42,600",0.70,0.70,0.60,0,0,0
17/12/2015,0.70,"2,500",0.70,0.70,0.70,0,0,0
16/12/2015,0.70,"2,000",0.70,0.70,0.70,0,0,0
15/12/2015,0.70,"60,500",0.70,0.70,0.60,0,0,0
14/12/2015,0.70,"2,200",0.70,0.70,0.70,0,0,0
11/12/2015,0.70,600,0.70,0.70,0.70,0,0,0
10/12/2015,0.70,"51,700",0.70,0.70,0.70,0,0,0
09/12/2015,0.70,"18,900",0.70,0.80,0.70,0,0,0
08/12/2015,0.70,"60,700",0.60,0.70,0.70,0,0,0
07/12/2015,0.60,"5,900",0.80,0.80,0.60,0,0,0
04/12/2015,0.80,"8,300",0.80,0.80,0.60,0,0,0
03/12/2015,0.80,"18,800",0.80,0.80,0.70,0,0,0
02/12/2015,0.80,"51,300",0.70,0.80,0.60,0,0,0
01/12/2015,0.70,"71,800",0.70,0.70,0.60,0,0,0
30/11/2015,0.70,"143,300",0.80,0.80,0.70,0,0,0
27/11/2015,0.80,"57,900",0.80,0.80,0.70,0,0,0
26/11/2015,0.80,"317,600",0.70,0.80,0.70,0,0,0
25/11/2015,0.70,"410,900",0.70,0.70,0.60,0,0,0
24/11/2015,0.70,"9,300",0.70,0.70,0.60,0,0,0
23/11/2015,0.70,"60,800",0.70,0.70,0.70,0,0,0
20/11/2015,0.70,"187,900",0.70,0.70,0.60,0,0,0
19/11/2015,0.70,"107,600",0.70,0.70,0.60,0,0,0
18/11/2015,0.70,"1,400",0.70,0.70,0.60,0,0,0
17/11/2015,0.70,"16,000",0.70,0.70,0.70,0,0,0
16/11/2015,0.70,"21,400",0.70,0.70,0.70,0,0,0
13/11/2015,0.70,"112,600",0.70,0.70,0.70,0,0,0
12/11/2015,0.70,"21,500",0.70,0.70,0.70,0,0,0
11/11/2015,0.70,"30,700",0.80,0.80,0.70,0,0,0
10/11/2015,0.80,"12,100",0.70,0.80,0.70,0,0,0
09/11/2015,0.70,"101,700",0.70,0.80,0.70,0,0,0
06/11/2015,0.70,"15,600",0.80,0.80,0.60,0,0,0
05/11/2015,0.80,"68,900",0.70,0.80,0.70,0,0,0
04/11/2015,0.70,"7,600",0.70,0.70,0.60,0,0,0
03/11/2015,0.70,"70,000",0.70,0.70,0.60,0,0,0
02/11/2015,0.70,"27,400",0.80,0.80,0.70,0,0,0
30/10/2015,0.80,"30,300",0.70,0.80,0.70,0,0,0
29/10/2015,0.70,"14,500",0.70,0.80,0.70,0,0,0
28/10/2015,0.70,"35,800",0.70,0.80,0.70,0,0,0
27/10/2015,0.70,"105,100",0.70,0.70,0.70,0,0,0
26/10/2015,0.70,"161,340",0.80,0.80,0.70,0,0,0
23/10/2015,0.80,"16,100",0.70,0.80,0.70,0,0,0
22/10/2015,0.70,"36,600",0.70,0.80,0.70,0,0,0
21/10/2015,0.70,"92,000",0.70,0.80,0.70,0,0,0
20/10/2015,0.70,"36,500",0.80,0.80,0.70,0,0,0
19/10/2015,0.80,"71,720",0.70,0.80,0.70,0,10,-0
16/10/2015,0.70,"78,600",0.80,0.80,0.70,0,0,0
15/10/2015,0.80,"26,000",0.90,0.90,0.70,0,0,0
14/10/2015,0.90,"44,400",0.80,0.90,0.80,0,0,0
13/10/2015,0.80,"348,400",0.70,0.80,0.80,0,0,0
12/10/2015,0.70,"99,500",0.70,0.70,0.70,0,0,0
09/10/2015,0.70,"16,700",0.80,0.80,0.60,0,0,0
08/10/2015,0.80,"142,300",0.80,0.80,0.70,0,0,0
07/10/2015,0.80,"9,200",0.80,0.80,0.80,0,0,0
06/10/2015,0.80,"36,900",0.70,0.80,0.70,0,0,0
05/10/2015,0.70,"112,300",0.80,0.80,0.70,0,0,0
02/10/2015,0.80,"43,300",0.80,0.80,0.70,0,0,0
01/10/2015,0.80,"107,300",0.80,0.80,0.70,0,0,0
30/09/2015,0.80,"1,340",0.80,0.80,0.70,0,0,0
29/09/2015,0.80,"16,200",0.80,0.80,0.70,0,0,0
28/09/2015,0.80,500,0.80,0.80,0.80,0,0,0
25/09/2015,0.80,"15,600",0.80,0.80,0.70,0,0,0
24/09/2015,0.80,"53,320",0.90,0.90,0.80,0,0,0
23/09/2015,0.90,"29,300",0.90,0.90,0.80,0,0,0
22/09/2015,0.90,"141,300",0.80,0.90,0.80,0,0,0
21/09/2015,0.80,"204,800",0.80,0.80,0.80,0,0,0
18/09/2015,0.80,"72,610",0.70,0.80,0.70,0,0,0
17/09/2015,0.70,"20,800",0.80,0.80,0.70,0,0,0
16/09/2015,0.80,"7,300",0.80,0.80,0.80,0,0,0
15/09/2015,0.80,"20,500",0.70,1,0.70,0,0,0
10/10/2014,0.70,0,0.70,0.70,0.70,0,0,0
09/10/2014,0.70,0,0.70,0.70,0.70,0,0,0
08/10/2014,0.70,0,0.70,0.70,0.70,0,0,0
07/10/2014,0.70,0,0.70,0.70,0.70,0,0,0
06/10/2014,0.70,0,0.70,0.70,0.70,0,0,0
03/10/2014,0.70,0,0.70,0.70,0.70,0,0,0
02/10/2014,0.70,0,0.70,0.70,0.70,0,0,0
01/10/2014,0.70,0,0.70,0.70,0.70,0,0,0
30/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
29/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
26/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
25/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
24/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
23/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
22/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
19/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
18/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
17/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
16/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
15/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
12/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
11/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
10/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
09/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
08/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
05/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
04/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
03/09/2014,0.70,0,0.70,0.70,0.70,0,0,0
29/08/2014,0.70,0,0.70,0.70,0.70,0,0,0
28/08/2014,0.70,0,0.70,0.70,0.70,0,0,0
27/08/2014,0.70,0,0.70,0.70,0.70,0,0,0
26/08/2014,0.70,0,0.70,0.70,0.70,0,0,0
25/08/2014,0.70,0,0.70,0.70,0.70,0,0,0
22/08/2014,0.70,0,0.70,0.70,0.70,0,0,0
21/08/2014,0.70,0,0.70,0.70,0.70,0,0,0
20/08/2014,0.70,0,0.70,0.70,0.70,0,0,0
19/08/2014,0.70,0,0.70,0.70,0.70,0,0,0
18/08/2014,0.70,0,0.70,0.70,0.70,0,0,0
15/08/2014,0.70,0,0.70,0.70,0.70,0,0,0
14/08/2014,0.70,0,0.70,0.70,0.70,0,0,0
13/08/2014,0.70,0,0.70,0.70,0.70,0,0,0
12/08/2014,0.70,0,0.70,0.70,0.70,0,0,0
11/08/2014,0.70,0,0.70,0.70,0.70,0,0,0
08/08/2014,0.70,0,0.70,0.70,0.70,0,0,0
07/08/2014,0.70,0,0.70,0.70,0.70,0,0,0
03/06/2014,0.70,"503,700",0.80,0.80,0.70,0,0,0
02/06/2014,0.80,"589,200",0.70,0.80,0.60,0,0,0
30/05/2014,0.70,"483,350",0.80,0.90,0.70,0,0,0
29/05/2014,0.80,"330,030",0.90,1,0.80,0,0,0
28/05/2014,0.90,"853,730",0.90,0.90,0.80,0,0,0
27/05/2014,0.90,"960,500",1,1,0.90,0,0,0
26/05/2014,1,"161,600",1.10,1.10,1,0,0,0
23/05/2014,1.10,"643,120",1.20,1.30,1.10,0,0,0
22/05/2014,1.20,"2,571,384",1.10,1.20,1,0,0,0
21/05/2014,1.10,"9,200",1.20,1.20,1.10,0,0,0
20/05/2014,1.20,600,1.30,1.30,1.20,0,0,0
19/05/2014,1.30,"5,700",1.40,1.40,1.30,0,0,0
16/05/2014,1.40,"11,400",1.50,1.50,1.40,0,0,0
15/05/2014,1.50,"2,700",1.60,1.60,1.50,0,0,0
14/05/2014,1.60,"9,800",1.70,1.70,1.60,0,0,0
13/05/2014,1.70,"40,300",1.80,1.80,1.70,0,0,0
12/05/2014,1.80,"323,900",1.90,2,1.80,0,0,0
09/05/2014,1.90,"388,370",1.80,1.90,1.70,0,0,0
08/05/2014,1.80,"218,700",1.90,2,1.80,0,0,0
07/05/2014,1.90,"684,500",1.80,1.90,1.70,0,"6,000",-0.0
06/05/2014,1.80,"260,300",1.90,1.90,1.80,0,0,0
05/05/2014,1.90,"187,220",2.10,2.10,1.90,0,0,0
29/04/2014,2.10,"442,110",2.30,2.30,2.10,0,0,0
28/04/2014,2.30,"372,900",2.50,2.50,2.30,0,0,0
25/04/2014,2.50,"209,500",2.70,2.80,2.50,0,0,0
24/04/2014,2.70,"107,600",2.60,2.70,2.50,0,0,0
23/04/2014,2.60,"156,300",2.80,2.90,2.60,0,0,0
22/04/2014,2.80,"314,300",2.60,2.80,2.40,0,0,0
21/04/2014,2.60,"307,500",2.80,2.80,2.60,0,0,0
18/04/2014,2.80,"282,400",2.90,3.10,2.70,0,0,0
17/04/2014,2.90,"240,700",2.70,2.90,2.70,0,0,0
16/04/2014,2.70,"565,400",2.90,2.90,2.70,0,0,0
15/04/2014,2.90,"492,800",3.10,3.10,2.90,"3,000",0,0.0
14/04/2014,3.10,"321,500",3.30,3.50,3.10,"3,000",0,0.0
11/04/2014,3.30,"419,400",3.50,3.50,3.20,0,0,0
10/04/2014,3.50,"302,400",3.50,3.80,3.50,0,0,0
08/04/2014,3.50,"746,530",3.20,3.50,3,0,0,0
07/04/2014,3.20,"795,300",3.50,3.60,3.20,0,0,0
04/04/2014,3.50,"455,000",3.70,4,3.40,0,0,0
03/04/2014,3.70,"717,200",3.40,3.70,3.10,0,"38,000",-0.1
02/04/2014,3.40,"333,000",3.70,3.70,3.40,0,0,0
01/04/2014,3.70,"996,530",4.10,4.10,3.70,0,0,0
31/03/2014,4.10,"1,497,200",4.50,4.70,4.10,0,0,0
28/03/2014,4.50,"615,575",4.10,4.50,3.80,0,0,0
27/03/2014,4.10,"1,589,317",4.10,4.10,3.70,"60,000",0,0.2
26/03/2014,4.10,"5,396,127",3.90,4.20,3.80,"10,000","12,000",-0.0
25/03/2014,3.90,"71,020",3.60,3.90,3.90,0,0,0
24/03/2014,3.60,"98,800",3.30,3.60,3.60,0,0,0
21/03/2014,3.30,"591,406",3,3.30,3.30,0,0,0
20/03/2014,3,"1,043,600",2.80,3,3,0,0,0
19/03/2014,2.80,"182,445",2.60,2.80,2.80,0,0,0
18/03/2014,2.60,"201,600",2.40,2.60,2.60,0,0,0
17/03/2014,2.40,"307,500",2.20,2.40,2.30,0,0,0
14/03/2014,2.20,"840,450",2,2.20,2.10,0,"7,000",-0.0
13/03/2014,2,"801,007",1.90,2,1.90,0,0,0
12/03/2014,1.90,"304,900",2,2.10,1.90,0,0,0
11/03/2014,2,"573,090",1.90,2,1.90,0,0,0
10/03/2014,1.90,"230,820",1.80,1.90,1.80,0,0,0
07/03/2014,1.80,"527,430",2,2.10,1.80,0,0,0
06/03/2014,2,"350,700",1.90,2,1.90,0,"10,000",-0.0
05/03/2014,1.90,"262,800",1.80,1.90,1.80,0,0,0
04/03/2014,1.80,"601,610",1.90,1.90,1.80,0,0,0
03/03/2014,1.90,"783,158",2.10,2.10,1.90,0,0,0
28/02/2014,2.10,"239,932",2,2.10,2,"2,000",0,0.0
27/02/2014,2,"180,800",2.10,2.10,2,"1,000",0,0.0
26/02/2014,2.10,"434,158",2,2.10,1.90,"1,000",0,0.0
25/02/2014,2,"200,200",2,2.10,2,0,0,0
24/02/2014,2,"266,900",2.10,2.10,2,0,0,0
21/02/2014,2.10,"252,200",2,2.10,2,0,0,0
20/02/2014,2,"529,200",2.10,2.10,2,"3,000",0,0.0
19/02/2014,2.10,"316,300",2.10,2.10,2,0,0,0
18/02/2014,2.10,"676,400",2.20,2.20,2,0,0,0
17/02/2014,2.20,"381,000",2.20,2.20,2,0,0,0
14/02/2014,2.20,"356,100",2.10,2.20,2.10,0,0,0
13/02/2014,2.10,"970,650",2.20,2.30,2,0,0,0
12/02/2014,2.20,"474,727",2.10,2.30,2,0,0,0
11/02/2014,2.10,"309,500",2.30,2.40,2.10,0,0,0
10/02/2014,2.30,"137,300",2.30,2.40,2.10,0,0,0
07/02/2014,2.30,"307,930",2.40,2.50,2.20,0,0,0
06/02/2014,2.40,"350,800",2.20,2.40,2.30,0,0,0
27/01/2014,2.20,"87,400",2.20,2.30,2.10,0,0,0
24/01/2014,2.20,"92,600",2.40,2.40,2.20,0,0,0
23/01/2014,2.40,"617,300",2.30,2.40,2.10,0,0,0
22/01/2014,2.30,"341,600",2.20,2.40,2,0,0,0
21/01/2014,2.20,"556,720",2.40,2.40,2.20,0,"10,000",-0.0
20/01/2014,2.40,"283,600",2.60,2.60,2.40,"10,000",0,0.0
17/01/2014,2.60,"591,200",2.80,3,2.60,0,0,0
16/01/2014,2.80,"1,584,430",2.60,2.80,2.70,"10,000",0,0.0
15/01/2014,2.60,"202,220",2.40,2.60,2.30,0,0,0
14/01/2014,2.40,"774,540",2.60,2.60,2.40,0,0,0
13/01/2014,2.60,"501,600",2.80,2.90,2.60,0,0,0
10/01/2014,2.80,"1,056,950",2.80,3,2.70,"1,000",0,0.0
09/01/2014,2.80,"1,912,913",2.60,2.80,2.60,0,0,0
08/01/2014,2.60,"45,800",2.40,2.60,2.60,0,0,0
07/01/2014,2.40,"42,100",2.20,2.40,2.40,0,0,0
06/01/2014,2.20,"414,000",2,2.20,2,0,0,0
03/01/2014,2,"499,860",1.90,2,1.90,0,0,0
02/01/2014,1.90,"521,200",1.80,1.90,1.80,0,"5,100",-0.0
31/12/2013,1.80,"551,500",1.80,1.90,1.70,0,0,0
30/12/2013,1.80,"972,700",2,2.20,1.80,0,0,0
27/12/2013,2,"1,077,640",1.90,2,1.90,0,0,0
26/12/2013,1.90,"24,600",1.80,1.90,1.90,0,0,0
25/12/2013,1.80,"1,662,000",1.70,1.80,1.70,0,0,0
24/12/2013,1.70,"23,600",1.60,1.70,1.70,0,0,0
23/12/2013,1.60,"235,200",1.50,1.60,1.50,0,0,0
20/12/2013,1.50,"679,240",1.40,1.50,1.40,0,0,0
19/12/2013,1.40,"396,600",1.50,1.50,1.40,0,0,0
18/12/2013,1.50,"375,600",1.40,1.50,1.40,0,0,0
17/12/2013,1.40,"594,510",1.30,1.40,1.40,0,"30,000",-0.0
16/12/2013,1.30,"242,300",1.20,1.30,1.10,0,"20,000",-0.0
13/12/2013,1.20,"422,800",1.20,1.20,1.10,0,0,0
12/12/2013,1.20,"122,700",1.30,1.30,1.20,0,0,0
11/12/2013,1.30,"259,200",1.40,1.40,1.30,0,0,0
10/12/2013,1.40,"491,800",1.30,1.40,1.30,"20,000",0,0.0
09/12/2013,1.30,"613,800",1.20,1.30,1.10,"30,000",0,0.0
06/12/2013,1.20,"286,800",1.20,1.20,1.10,0,0,0
05/12/2013,1.20,"408,200",1.10,1.20,1.10,0,0,0
04/12/2013,1.10,"124,800",1.10,1.20,1,0,0,0
03/12/2013,1.10,"312,400",1.10,1.20,1,0,0,0
02/12/2013,1.10,"171,200",1.10,1.10,1,0,0,0
29/11/2013,1.10,"340,200",1.10,1.10,1,0,0,0
28/11/2013,1.10,"162,900",1.20,1.20,1.10,0,0,0
27/11/2013,1.20,"160,900",1.10,1.20,1,0,0,0
26/11/2013,1.10,"625,600",1.10,1.10,1,0,0,0
25/11/2013,1.10,"160,200",1.20,1.20,1.10,0,0,0
22/11/2013,1.20,"157,100",1.10,1.20,1.10,0,0,0
21/11/2013,1.10,"705,100",1,1.10,0.90,0,0,0
20/11/2013,1,"261,100",1.10,1.10,1,0,0,0
19/11/2013,1.10,"314,600",1.20,1.20,1.10,0,0,0
18/11/2013,1.20,"1,207,000",1.10,1.20,1.10,0,0,0
15/11/2013,1.10,"62,700",1,1.10,1.10,0,0,0
14/11/2013,1,"104,200",0.90,1,1,0,0,0
13/11/2013,0.90,"166,300",0.80,0.90,0.90,0,0,0
12/11/2013,0.80,"135,200",0.70,0.80,0.80,0,0,0
11/11/2013,0.70,"221,000",0.60,0.70,0.70,0,0,0
08/11/2013,0.60,"206,700",0.70,0.70,0.60,0,0,0
07/11/2013,0.70,"25,400",0.70,0.80,0.70,0,0,0
06/11/2013,0.70,"96,300",0.70,0.70,0.70,0,0,0
05/11/2013,0.70,"117,100",0.70,0.80,0.60,0,"16,200",-0.0
04/11/2013,0.70,"1,100",0.60,0.70,0.60,0,0,0
01/11/2013,0.60,"8,000",0.70,0.70,0.60,0,0,0
31/10/2013,0.70,100,0.60,0.70,0.70,0,0,0
30/10/2013,0.60,"9,000",0.60,0.60,0.60,"6,200",0,0.0
29/10/2013,0.60,"27,910",0.70,0.70,0.60,0,0,0
28/10/2013,0.70,"1,500",0.60,0.70,0.60,0,0,0
25/10/2013,0.60,"7,300",0.60,0.60,0.60,0,0,0
24/10/2013,0.60,"37,000",0.60,0.70,0.60,0,0,0
23/10/2013,0.60,"9,000",0.60,0.70,0.60,0,0,0
22/10/2013,0.60,"6,400",0.70,0.70,0.60,0,0,0
21/10/2013,0.70,"146,700",0.70,0.70,0.60,0,0,0
18/10/2013,0.70,"20,700",0.60,0.70,0.60,"10,000",0,0.0
17/10/2013,0.60,"81,800",0.70,0.70,0.60,0,0,0
16/10/2013,0.70,"198,200",0.60,0.70,0.60,0,0,0
15/10/2013,0.60,"5,600",0.50,0.60,0.50,0,0,0
14/10/2013,0.50,"2,340",0.60,0.60,0.50,0,0,0
11/10/2013,0.60,"25,400",0.50,0.60,0.40,0,0,0
10/10/2013,0.50,300,0.60,0.60,0.50,0,0,0
09/10/2013,0.60,"6,900",0.60,0.60,0.60,0,0,0
08/10/2013,0.60,"51,300",0.60,0.60,0.60,0,0,0
07/10/2013,0.60,"15,100",0.60,0.70,0.60,0,0,0
04/10/2013,0.60,"12,100",0.60,0.70,0.60,0,0,0
03/10/2013,0.60,"8,400",0.70,0.70,0.60,0,0,0
02/10/2013,0.70,"134,810",0.60,0.70,0.60,0,0,0
01/10/2013,0.60,"119,600",0.70,0.70,0.60,0,0,0
30/09/2013,0.70,"24,300",0.60,0.70,0.60,0,0,0
27/09/2013,0.60,"19,200",0.70,0.70,0.60,0,0,0
26/09/2013,0.70,"2,100",0.70,0.70,0.60,0,0,0
25/09/2013,0.70,"3,800",0.60,0.70,0.60,0,0,0
24/09/2013,0.60,"19,800",0.70,0.70,0.60,0,0,0
23/09/2013,0.70,0,0.70,0.70,0.70,0,0,0
20/09/2013,0.70,"22,400",0.60,0.70,0.50,0,0,0
19/09/2013,0.60,"8,000",0.60,0.60,0.60,0,0,0
18/09/2013,0.60,0,0.60,0.60,0.60,0,0,0
17/09/2013,0.60,"4,000",0.60,0.60,0.60,0,0,0
16/09/2013,0.60,"64,000",0.70,0.70,0.60,0,0,0
13/09/2013,0.70,"16,900",0.70,0.70,0.60,0,0,0
12/09/2013,0.70,"17,000",0.70,0.70,0.70,0,0,0
11/09/2013,0.70,"27,900",0.70,0.70,0.60,0,0,0
10/09/2013,0.70,710,0.60,0.70,0.60,0,0,0
09/09/2013,0.60,"40,700",0.70,0.70,0.60,0,0,0
06/09/2013,0.70,"10,100",0.70,0.70,0.60,0,0,0
05/09/2013,0.70,"5,500",0.60,0.70,0.60,0,0,0
04/09/2013,0.60,300,0.60,0.60,0.60,0,0,0
03/09/2013,0.60,"1,300",0.60,0.60,0.50,0,0,0
30/08/2013,0.60,"14,000",0.60,0.60,0.60,0,0,0
29/08/2013,0.60,"27,820",0.70,0.70,0.60,0,0,0
28/08/2013,0.70,0,0.70,0.70,0.70,0,0,0
27/08/2013,0.70,"7,200",0.70,0.70,0.70,0,0,0
26/08/2013,0.70,"26,000",0.70,0.70,0.60,0,0,0
23/08/2013,0.70,"30,510",0.70,0.70,0.60,0,0,0
22/08/2013,0.70,"3,300",0.60,0.70,0.60,0,0,0
21/08/2013,0.60,100,0.70,0.70,0.60,0,0,0
20/08/2013,0.70,"2,700",0.70,0.70,0.60,0,0,0
19/08/2013,0.70,"1,550",0.60,0.70,0.70,0,0,0
16/08/2013,0.60,"13,000",0.70,0.70,0.60,0,0,0
15/08/2013,0.70,"10,700",0.70,0.70,0.60,0,0,0
14/08/2013,0.70,"19,500",0.70,0.70,0.60,0,0,0
13/08/2013,0.70,200,0.70,0.70,0.60,0,0,0
12/08/2013,0.70,"42,500",0.70,0.70,0.60,0,0,0
09/08/2013,0.70,"29,600",0.70,0.70,0.60,0,0,0
08/08/2013,0.70,"16,300",0.70,0.70,0.60,0,0,0
07/08/2013,0.70,"20,300",0.70,0.70,0.60,0,0,0
06/08/2013,0.70,500,0.70,0.70,0.60,0,0,0
05/08/2013,0.70,200,0.70,0.70,0.70,0,0,0
02/08/2013,0.70,"4,200",0.70,0.70,0.60,0,0,0
01/08/2013,0.70,"7,700",0.80,0.80,0.70,0,0,0
31/07/2013,0.80,"1,400",0.70,0.80,0.70,0,0,0
30/07/2013,0.70,"2,300",0.60,0.70,0.60,0,0,0
29/07/2013,0.60,"98,400",0.70,0.70,0.60,0,0,0
26/07/2013,0.70,"69,900",0.70,0.70,0.70,0,0,0
25/07/2013,0.70,"20,200",0.80,0.80,0.70,0,0,0
24/07/2013,0.80,"74,800",0.80,0.80,0.70,0,0,0
23/07/2013,0.80,"1,700",0.80,0.80,0.70,0,0,0
22/07/2013,0.80,500,0.70,0.80,0.70,0,0,0
19/07/2013,0.70,"7,600",0.80,0.80,0.70,0,0,0
18/07/2013,0.80,"10,100",0.80,0.80,0.80,"3,900",0,0.0
17/07/2013,0.80,"5,400",0.80,0.80,0.70,0,0,0
16/07/2013,0.80,"16,300",0.80,0.80,0.70,0,0,0
15/07/2013,0.80,"53,900",0.90,0.90,0.80,0,0,0
12/07/2013,0.90,"99,900",0.80,0.90,0.70,0,0,0
11/07/2013,0.80,"15,000",0.90,0.90,0.80,0,0,0
10/07/2013,0.90,"19,300",0.80,0.90,0.80,0,0,0
09/07/2013,0.80,"11,200",0.80,0.80,0.80,0,0,0
08/07/2013,0.80,"4,300",0.90,0.90,0.80,0,0,0
05/07/2013,0.90,"12,500",0.80,0.90,0.70,0,0,0
04/07/2013,0.80,"44,200",0.80,0.90,0.80,0,0,0
03/07/2013,0.80,"27,300",0.90,0.90,0.80,0,0,0
02/07/2013,0.90,"9,100",0.80,0.90,0.80,0,0,0
01/07/2013,0.80,"2,700",0.90,0.90,0.80,0,0,0
28/06/2013,0.90,"3,500",0.90,0.90,0.80,0,0,0
27/06/2013,0.90,"30,900",0.90,0.90,0.80,0,0,0
26/06/2013,0.90,"54,100",0.80,0.90,0.80,"1,200",0,0.0
25/06/2013,0.80,"19,100",0.80,0.90,0.80,0,0,0
24/06/2013,0.80,"27,500",0.90,0.90,0.80,0,0,0
21/06/2013,0.90,"1,900",0.80,0.90,0.80,0,0,0
20/06/2013,0.80,"79,400",0.80,0.80,0.80,0,0,0
19/06/2013,0.80,"22,200",0.80,0.80,0.80,0,0,0
18/06/2013,0.80,"98,200",0.90,0.90,0.80,0,0,0
17/06/2013,0.90,"322,000",0.90,0.90,0.80,0,0,0
14/06/2013,0.90,"29,800",0.90,0.90,0.80,0,0,0
13/06/2013,0.90,"17,100",0.90,0.90,0.80,0,0,0
12/06/2013,0.90,"9,700",0.90,0.90,0.80,0,0,0
11/06/2013,0.90,"35,900",0.90,0.90,0.80,0,0,0
10/06/2013,0.90,"161,000",0.90,1,0.90,0,0,0
07/06/2013,0.90,"230,300",1,1,0.90,0,0,0
06/06/2013,1,"83,900",1,1,0.90,0,0,0
05/06/2013,1,"59,800",1,1,0.90,0,0,0
04/06/2013,1,"316,800",1.10,1.10,0.90,0,0,0
03/06/2013,1.10,"187,800",1,1.10,0.90,0,0,0
31/05/2013,1,"608,600",0.80,1,0.90,0,0,0
30/05/2013,0.80,"167,500",0.80,0.90,0.70,0,0,0
29/05/2013,0.80,"352,800",0.80,0.90,0.80,0,0,0
28/05/2013,0.80,"105,400",0.80,0.80,0.70,0,0,0
27/05/2013,0.80,"41,300",0.80,0.80,0.70,0,0,0
24/05/2013,0.80,"1,300",0.80,0.80,0.70,0,0,0
23/05/2013,0.80,"43,200",0.80,0.80,0.70,0,0,0
22/05/2013,0.80,"108,300",0.80,0.80,0.70,0,0,0
21/05/2013,0.80,"20,000",0.80,0.80,0.70,0,0,0
20/05/2013,0.80,"119,800",0.80,0.80,0.70,0,0,0
17/05/2013,0.80,"5,500",0.80,0.80,0.70,0,0,0
16/05/2013,0.80,"28,800",0.80,0.80,0.70,0,0,0
15/05/2013,0.80,"34,400",0.70,0.80,0.70,0,0,0
14/05/2013,0.70,"95,800",0.70,0.80,0.70,0,0,0
13/05/2013,0.70,"22,500",0.70,0.80,0.70,0,0,0
10/05/2013,0.70,"53,400",0.80,0.80,0.70,0,0,0
09/05/2013,0.80,"125,000",0.80,0.80,0.70,0,0,0
08/05/2013,0.80,"31,000",0.80,0.80,0.70,0,0,0
07/05/2013,0.80,"75,700",0.80,0.80,0.70,0,0,0
06/05/2013,0.80,"23,400",0.80,0.80,0.70,0,0,0
03/05/2013,0.80,"52,000",0.80,0.80,0.70,0,0,0
02/05/2013,0.80,"95,300",0.80,0.80,0.70,0,0,0
26/04/2013,0.80,"17,100",0.80,0.80,0.70,0,0,0
25/04/2013,0.80,"12,400",0.80,0.80,0.70,0,0,0
24/04/2013,0.80,"101,500",0.80,0.80,0.70,0,0,0
23/04/2013,0.80,"49,400",0.80,0.80,0.70,0,0,0
22/04/2013,0.80,"9,000",0.80,0.80,0.70,0,0,0
18/04/2013,0.80,"1,100",0.80,0.80,0.80,0,0,0
17/04/2013,0.80,"112,900",0.80,0.80,0.70,0,0,0
16/04/2013,0.80,"39,500",0.80,0.80,0.70,0,0,0
15/04/2013,0.80,"8,300",0.80,0.80,0.70,0,0,0
12/04/2013,0.80,"7,300",0.90,0.90,0.80,0,0,0
11/04/2013,0.90,"60,000",0.90,0.90,0.80,0,0,0
10/04/2013,0.90,"264,500",0.90,0.90,0.80,0,0,0
09/04/2013,0.90,"65,300",0.90,1,0.90,0,0,0
08/04/2013,0.90,"16,200",0.90,0.90,0.80,0,0,0
05/04/2013,0.90,"125,200",0.90,0.90,0.80,0,0,0
04/04/2013,0.90,"123,700",1,1,0.90,0,0,0
03/04/2013,1,"25,500",1,1,0.90,0,0,0
02/04/2013,1,"10,100",1.10,1.10,1,0,0,0
01/04/2013,1.10,"25,800",1,1.10,0.90,0,0,0
29/03/2013,1,"16,000",1,1,0.90,0,0,0
28/03/2013,1,"10,000",1.10,1.10,1,0,0,0
27/03/2013,1.10,"19,600",1.10,1.10,1,0,0,0
26/03/2013,1.10,"26,400",1.10,1.10,1,0,0,0
25/03/2013,1.10,"14,700",1,1.10,0.90,0,0,0
