Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/11/2015,5.44,"2,000",5.83,5.83,5.44,0,0,0
06/11/2015,5.83,400,5.44,5.83,5.44,0,200,-0.0
05/11/2015,5.44,"7,100",5.44,5.44,5.44,0,"5,000",-0.0
04/11/2015,5.44,"10,100",5.83,5.83,5.44,0,0,0
03/11/2015,5.83,"5,100",5.67,5.83,5.44,0,100,-0.0
02/11/2015,5.67,"1,800",6.14,6.14,5.67,0,"1,400",-0.0
30/10/2015,6.14,"1,100",6.45,6.45,6.14,0,300,-0.0
29/10/2015,6.45,0,6.45,6.45,6.45,0,0,0
28/10/2015,6.45,"8,200",6.45,7.07,6.45,0,"3,200",-0.0
27/10/2015,6.45,600,6.22,6.84,6.22,0,0,0
26/10/2015,6.22,"8,700",6.06,6.22,5.91,0,"3,200",-0.0
23/10/2015,6.06,"1,400",6.53,6.53,6.06,0,0,0
22/10/2015,6.53,"1,800",7.23,7.54,6.53,"1,400",100,0.0
21/10/2015,7.23,300,6.92,7.23,7.23,0,0,0
20/10/2015,6.92,"9,000",6.45,6.92,6.06,0,0,0
19/10/2015,6.45,"1,452",6.68,6.92,6.45,0,300,-0.0
16/10/2015,6.68,"1,000",7.30,7.30,6.68,300,0,0.0
15/10/2015,7.30,100,8.08,8.08,7.30,0,0,0
14/10/2015,8.08,0,8.08,8.08,8.08,0,0,0
13/10/2015,8.08,500,8.47,8.47,8.08,0,0,0
12/10/2015,8.47,134,7.93,8.47,8.47,0,0,0
09/10/2015,7.93,0,7.93,7.93,7.93,0,0,0
08/10/2015,7.93,200,8.00,8.16,7.93,0,0,0
07/10/2015,8.00,"4,800",7.46,8.00,6.84,0,0,0
06/10/2015,7.46,733,6.84,7.46,6.37,0,0,0
05/10/2015,6.84,"2,120",6.22,6.84,6.76,0,0,0
02/10/2015,6.22,800,5.98,6.22,6.22,0,0,0
01/10/2015,5.98,0,5.98,5.98,5.98,0,0,0
30/09/2015,5.98,200,6.29,6.29,5.98,0,0,0
29/09/2015,6.29,"11,706",6.92,6.92,6.29,0,0,0
28/09/2015,6.92,"1,600",7.38,7.38,6.68,0,0,0
25/09/2015,7.38,100,7.54,7.54,7.38,0,0,0
24/09/2015,7.54,0,7.54,7.54,7.54,0,0,0
23/09/2015,7.54,"5,600",7.38,7.54,6.76,0,0,0
22/09/2015,7.38,"1,640",8.16,8.16,7.38,0,0,0
21/09/2015,8.16,100,7.69,8.16,8.16,0,0,0
18/09/2015,7.69,0,7.69,7.69,7.69,0,0,0
17/09/2015,7.69,0,7.69,7.69,7.69,0,0,0
16/09/2015,7.69,500,8.39,8.39,7.69,0,0,0
15/09/2015,8.39,"2,000",8.47,8.47,7.69,0,0,0
14/09/2015,8.47,"5,100",8.31,8.86,7.93,0,0,0
11/09/2015,8.31,300,8.47,8.47,8.31,0,0,0
10/09/2015,8.47,"1,400",8.94,8.94,8.47,0,0,0
09/09/2015,8.94,0,8.94,8.94,8.94,0,0,0
08/09/2015,8.94,0,8.94,8.94,8.94,0,0,0
07/09/2015,8.94,600,9.87,9.87,8.94,0,0,0
04/09/2015,9.87,0,9.87,9.87,9.87,0,0,0
03/09/2015,9.87,0,9.87,9.87,9.87,0,0,0
01/09/2015,9.87,0,9.87,9.87,9.87,0,0,0
31/08/2015,9.87,0,9.87,9.87,9.87,0,0,0
28/08/2015,9.87,0,9.87,9.87,9.87,0,0,0
27/08/2015,9.87,0,9.87,9.87,9.87,0,0,0
26/08/2015,9.87,"5,000",9.79,9.87,8.86,0,0,0
25/08/2015,9.79,100,9.48,9.79,9.79,0,0,0
24/08/2015,9.48,0,9.48,9.48,9.48,0,0,0
21/08/2015,9.48,0,9.48,9.48,9.48,0,0,0
20/08/2015,9.48,"2,130",8.70,9.48,7.85,0,0,0
19/08/2015,8.70,0,8.70,8.70,8.70,0,0,0
18/08/2015,8.70,0,8.70,8.70,8.70,0,0,0
17/08/2015,8.70,100,9.64,9.64,8.70,0,100,-0.0
14/08/2015,9.64,300,8.94,9.79,9.64,100,0,0.0
13/08/2015,8.94,"5,700",9.17,10.02,8.94,0,0,0
12/08/2015,9.17,400,10.10,10.10,9.17,0,0,0
11/08/2015,10.10,0,10.10,10.10,10.10,0,0,0
10/08/2015,10.10,300,10.33,10.33,10.10,0,0,0
07/08/2015,10.33,"3,600",11.42,11.42,10.33,0,0,0
06/08/2015,11.42,100,12.67,12.67,11.42,0,0,0
05/08/2015,12.67,100,11.58,12.67,12.67,0,0,0
04/08/2015,11.58,0,11.58,11.58,11.58,0,0,0
03/08/2015,11.58,0,11.58,11.58,11.58,0,0,0
31/07/2015,11.58,100,11.19,11.58,11.58,0,0,0
30/07/2015,11.19,300,10.41,11.19,11.19,0,0,0
29/07/2015,10.41,0,10.41,10.41,10.41,0,0,0
28/07/2015,10.41,"8,400",10.10,11.03,9.32,0,0,0
27/07/2015,10.10,"2,040",9.71,10.10,10.10,0,"2,000",-0.0
24/07/2015,9.71,400,10.41,10.41,9.71,0,0,0
23/07/2015,10.41,200,10.49,10.49,10.41,0,0,0
22/07/2015,10.49,"1,000",9.95,10.49,9.32,0,0,0
21/07/2015,9.95,"1,200",9.95,9.95,9.01,0,0,0
20/07/2015,9.95,600,11.03,11.03,9.95,0,200,-0.0
17/07/2015,11.03,"2,000",12.20,12.20,11.03,0,0,0
16/07/2015,12.20,"5,500",11.66,12.20,11.73,0,0,0
15/07/2015,11.66,100,10.72,11.66,11.66,0,0,0
14/07/2015,10.72,200,10.80,10.80,10.72,0,0,0
13/07/2015,10.80,"2,400",10.80,10.80,10.49,0,0,0
10/07/2015,10.80,310,11.35,12.36,10.80,100,0,0.0
09/07/2015,11.35,"2,320",12.43,12.43,11.35,0,0,0
08/07/2015,12.43,100,12.12,12.43,12.43,0,0,0
07/07/2015,12.12,0,12.12,12.12,12.12,0,0,0
06/07/2015,12.12,100,11.19,12.12,12.12,100,0,0.0
03/07/2015,11.19,200,12.20,12.20,11.11,0,100,-0.0
02/07/2015,12.20,"1,000",12.36,12.36,11.27,100,0,0.0
01/07/2015,12.36,100,12.04,12.36,12.36,0,0,0
30/06/2015,12.04,"1,100",11.35,12.04,11.97,"1,000",0,0.0
29/06/2015,11.35,"1,800",10.33,11.35,9.71,"1,000",0,0.0
26/06/2015,10.33,300,11.42,11.97,10.33,0,0,0
25/06/2015,11.42,"1,100",12.67,13.52,11.42,0,0,0
24/06/2015,12.67,"1,800",11.73,12.67,11.73,0,0,0
"23/06/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/2 (Volume + 66.67%, Ratio=0.67)",,,,,,,,
23/06/2015,11.73,"1,100",11.70,12.82,11.73,0,0,0
22/06/2015,11.70,"9,200",11.66,12.59,11.70,"6,200",0,0.2
19/06/2015,11.66,"4,100",12.54,12.59,11.47,0,0,0
18/06/2015,12.54,"4,800",11.42,12.54,12.12,0,0,0
17/06/2015,11.42,"6,100",12.50,12.50,11.42,0,0,0
16/06/2015,12.50,500,11.70,12.50,12.45,0,0,0
15/06/2015,11.70,900,10.77,11.70,10.82,0,0,0
12/06/2015,10.77,"4,500",10.91,11.98,10.77,0,0,0
11/06/2015,10.91,100,11.66,11.66,10.91,0,0,0
10/06/2015,11.66,700,12.59,12.59,11.66,0,0,0
09/06/2015,12.59,0,12.59,12.59,12.59,0,0,0
08/06/2015,12.59,400,12.36,12.59,11.66,0,0,0
05/06/2015,12.36,500,12.59,12.59,12.36,0,0,0
04/06/2015,12.59,"6,000",11.56,12.59,11.66,"1,000",0,0.0
03/06/2015,11.56,"1,800",11.52,12.54,11.56,0,0,0
02/06/2015,11.52,"2,600",12.59,12.59,11.52,"2,000",0,0.1
01/06/2015,12.59,"3,600",12.77,13.05,12.12,"2,000",0,0.1
29/05/2015,12.77,0,12.77,12.77,12.77,0,0,0
28/05/2015,12.77,"2,200",13.05,13.05,12.77,0,0,0
27/05/2015,13.05,0,13.05,13.05,13.05,0,0,0
26/05/2015,13.05,0,13.05,13.05,13.05,0,0,0
25/05/2015,13.05,0,13.05,13.05,13.05,0,0,0
22/05/2015,13.05,"2,000",12.36,13.05,13.05,0,0,0
21/05/2015,12.36,"2,000",12.12,12.36,12.12,"2,000",0,0.1
20/05/2015,12.12,0,12.12,12.12,12.12,0,0,0
19/05/2015,12.12,400,12.12,12.12,12.12,0,0,0
18/05/2015,12.12,200,11.33,12.12,11.66,0,0,0
15/05/2015,11.33,800,12.59,12.59,11.33,0,0,0
14/05/2015,12.59,100,11.66,12.59,12.59,0,0,0
13/05/2015,11.66,"1,000",11.75,12.12,11.66,0,0,0
12/05/2015,11.75,"1,800",13.01,13.01,11.75,0,0,0
11/05/2015,13.01,100,13.05,13.05,13.01,0,0,0
08/05/2015,13.05,"1,100",11.89,13.05,11.89,0,0,0
07/05/2015,11.89,500,12.12,12.12,11.89,0,0,0
06/05/2015,12.12,500,12.36,12.36,11.14,0,0,0
05/05/2015,12.36,100,12.45,12.45,12.36,0,0,0
04/05/2015,12.45,200,12.96,12.96,12.36,0,0,0
27/04/2015,12.96,"1,100",12.36,12.96,12.36,0,0,0
24/04/2015,12.36,"1,000",12.36,12.36,12.36,0,0,0
23/04/2015,12.36,0,12.36,12.36,12.36,0,0,0
22/04/2015,12.36,400,12.59,12.59,12.12,0,0,0
21/04/2015,12.59,500,12.54,12.59,12.59,0,0,0
20/04/2015,12.54,100,13.05,13.05,12.54,0,0,0
17/04/2015,13.05,600,13.05,13.05,12.59,0,0,0
16/04/2015,13.05,"1,300",13.05,13.05,12.54,0,0,0
15/04/2015,13.05,"1,300",12.73,13.05,12.54,0,0,0
14/04/2015,12.73,400,13.05,13.05,12.73,0,0,0
13/04/2015,13.05,900,13.01,13.05,12.82,0,0,0
10/04/2015,13.01,700,13.01,13.01,12.73,0,0,0
09/04/2015,13.01,"2,500",13.47,13.47,12.91,0,0,0
08/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/04/2015,13.47,"6,610",12.50,13.47,12.50,0,0,0
07/04/2015,12.50,"2,500",12.32,12.50,11.69,0,0,0
06/04/2015,12.32,"9,100",12.54,12.63,12.32,0,"2,000",-0.1
03/04/2015,12.54,"1,500",12.50,12.54,11.82,0,0,0
02/04/2015,12.50,"1,100",12.36,12.90,12.36,500,0,0.0
01/04/2015,12.36,"9,900",12.14,12.36,11.69,"1,500",0,0.0
31/03/2015,12.14,700,12.41,12.94,12.14,0,0,0
30/03/2015,12.41,"5,300",12.81,12.81,12.32,0,0,0
27/03/2015,12.81,"3,900",13.08,13.12,12.81,0,0,0
26/03/2015,13.08,"8,300",13.44,13.44,13.03,0,0,0
25/03/2015,13.44,"14,500",13.08,13.48,13.08,0,0,0
24/03/2015,13.08,"17,900",12.00,13.08,11.69,0,0,0
23/03/2015,12.00,"17,500",12.72,12.81,12.00,0,0,0
20/03/2015,12.72,"4,100",12.81,12.85,12.59,0,0,0
19/03/2015,12.81,"19,850",13.35,13.35,12.09,0,0,0
18/03/2015,13.35,"57,220",12.18,13.39,12.27,0,"25,000",-0.7
17/03/2015,12.18,"14,800",11.10,12.18,12.18,0,0,0
16/03/2015,11.10,"14,500",10.11,11.10,10.11,0,0,0
13/03/2015,10.11,"2,200",10.34,10.34,10.11,0,0,0
12/03/2015,10.34,"6,600",10.20,10.34,9.71,0,0,0
11/03/2015,10.20,100,10.02,10.20,10.20,0,0,0
10/03/2015,10.02,"5,100",10.29,10.29,9.48,0,0,0
09/03/2015,10.29,0,10.29,10.29,10.29,0,0,0
06/03/2015,10.29,"2,400",9.75,10.34,10.29,0,0,0
05/03/2015,9.75,"5,000",10.34,10.34,9.75,0,0,0
04/03/2015,10.34,"13,700",9.98,10.56,9.98,0,0,0
03/03/2015,9.98,"2,100",9.84,9.98,9.57,0,0,0
02/03/2015,9.84,100,9.39,9.84,9.84,0,0,0
27/02/2015,9.39,"2,100",10.16,10.16,9.30,0,0,0
26/02/2015,10.16,0,10.16,10.16,10.16,0,0,0
25/02/2015,10.16,0,10.16,10.16,10.16,0,0,0
24/02/2015,10.16,"1,000",10.16,10.16,10.11,0,0,0
13/02/2015,10.16,"1,500",10.11,10.16,9.21,"1,000",500,0.0
12/02/2015,10.11,900,9.75,10.70,9.75,0,0,0
11/02/2015,9.75,100,9.75,9.75,9.75,0,0,0
10/02/2015,9.75,500,9.44,9.75,9.75,0,0,0
09/02/2015,9.44,"5,000",9.71,9.71,9.39,0,0,0
06/02/2015,9.71,"2,100",9.62,9.71,9.03,0,0,0
05/02/2015,9.62,"2,700",9.71,9.71,8.99,0,0,0
04/02/2015,9.71,"2,000",9.62,9.71,9.08,0,0,0
03/02/2015,9.62,600,9.80,9.80,8.99,0,0,0
02/02/2015,9.80,500,9.57,9.80,8.72,0,0,0
30/01/2015,9.57,"1,100",10.11,10.11,9.53,0,0,0
29/01/2015,10.11,"1,500",10.02,10.16,10.02,0,0,0
28/01/2015,10.02,500,9.48,10.02,9.48,0,0,0
27/01/2015,9.48,"8,600",10.11,10.11,9.48,0,0,0
26/01/2015,10.11,"4,800",10.02,10.29,9.75,0,0,0
23/01/2015,10.02,"1,400",9.44,10.02,9.57,0,0,0
22/01/2015,9.44,300,9.84,9.89,9.44,0,0,0
21/01/2015,9.84,"2,900",9.84,10.07,9.84,0,0,0
20/01/2015,9.84,"2,100",10.25,10.25,9.80,0,0,0
19/01/2015,10.25,"1,300",10.20,10.25,9.71,0,0,0
16/01/2015,10.20,"22,200",9.66,10.34,9.44,"9,900",0,0.2
15/01/2015,9.66,"4,100",9.48,10.11,8.99,0,200,-0.0
14/01/2015,9.48,"16,900",10.29,10.29,9.30,0,0,0
13/01/2015,10.29,"25,500",9.44,10.34,8.58,0,700,-0.0
12/01/2015,9.44,"1,400",10.20,10.20,9.44,0,0,0
09/01/2015,10.20,"5,100",9.75,10.20,9.21,0,0,0
08/01/2015,9.75,"2,500",9.71,10.47,9.26,0,0,0
07/01/2015,9.71,900,10.25,10.29,9.53,0,0,0
06/01/2015,10.25,500,10.11,10.25,9.44,0,0,0
05/01/2015,10.11,"34,200",10.65,10.65,10.11,0,600,-0.0
31/12/2014,10.65,"1,100",10.16,10.70,10.65,600,0,0.0
30/12/2014,10.16,"1,500",10.02,10.16,10.02,0,0,0
29/12/2014,10.02,"1,000",10.16,10.16,10.02,0,0,0
26/12/2014,10.16,"5,800",9.26,10.16,9.89,0,0,0
25/12/2014,9.26,"1,000",10.16,10.29,9.26,0,0,0
24/12/2014,10.16,"1,100",10.34,10.43,10.16,"1,000",0,0.0
23/12/2014,10.34,"7,400",10.34,10.74,10.34,"1,000",0,0.0
22/12/2014,10.34,"5,800",10.29,10.34,10.29,0,0,0
19/12/2014,10.29,20,10.29,10.29,10.29,0,0,0
18/12/2014,10.29,200,10.61,10.61,10.29,0,0,0
17/12/2014,10.61,"1,500",10.29,10.61,10.61,500,0,0.0
16/12/2014,10.29,"1,400",10.61,10.61,10.02,500,0,0.0
15/12/2014,10.61,100,9.89,10.61,10.61,0,0,0
12/12/2014,9.89,300,9.84,9.89,9.89,0,0,0
11/12/2014,9.84,"2,300",8.99,9.84,8.99,0,0,0
10/12/2014,8.99,"8,080",8.99,8.99,8.99,0,0,0
09/12/2014,8.99,"1,700",9.89,9.89,8.99,0,0,0
08/12/2014,9.89,100,9.89,9.89,9.89,0,0,0
05/12/2014,9.89,"1,700",10.97,10.97,9.89,0,100,-0.0
04/12/2014,10.97,0,10.97,10.97,10.97,0,0,0
03/12/2014,10.97,200,11.01,11.01,10.97,0,0,0
02/12/2014,11.01,0,11.01,11.01,11.01,0,0,0
01/12/2014,11.01,100,10.29,11.01,11.01,100,0,0.0
28/11/2014,10.29,0,10.29,10.29,10.29,0,0,0
27/11/2014,10.29,0,10.29,10.29,10.29,0,0,0
26/11/2014,10.29,100,10.56,10.56,10.29,0,0,0
25/11/2014,10.56,500,10.56,10.56,10.56,0,0,0
24/11/2014,10.56,100,11.15,11.15,10.56,0,0,0
21/11/2014,11.15,100,11.01,11.15,11.15,0,0,0
20/11/2014,11.01,"4,800",11.19,11.19,11.01,"1,500",0,0.0
19/11/2014,11.19,100,11.01,11.19,11.19,0,0,0
18/11/2014,11.01,"4,200",11.24,11.24,10.34,0,0,0
17/11/2014,11.24,500,10.83,11.24,11.01,0,0,0
14/11/2014,10.83,"2,100",11.69,12.85,10.83,"1,500",0,0.0
13/11/2014,11.69,0,11.69,11.69,11.69,0,0,0
12/11/2014,11.69,500,11.46,11.69,10.38,0,0,0
11/11/2014,11.46,"1,800",11.46,11.46,10.38,0,0,0
10/11/2014,11.46,400,11.64,11.69,11.46,0,0,0
07/11/2014,11.64,"1,000",12.00,12.00,11.64,900,0,0.0
06/11/2014,12.00,"4,800",11.69,12.00,10.83,"2,100",0,0.1
05/11/2014,11.69,"1,100",11.69,11.69,11.69,0,0,0
04/11/2014,11.69,"2,000",11.64,11.69,11.69,"2,000",0,0.1
03/11/2014,11.64,"2,500",12.45,12.45,11.33,"2,000",0,0.1
31/10/2014,12.45,"7,900",12.81,12.81,11.55,0,0,0
30/10/2014,12.81,0,12.81,12.81,12.81,0,0,0
29/10/2014,12.81,"3,600",11.69,12.81,10.52,"3,000",0,0.1
28/10/2014,11.69,"10,900",12.94,14.20,11.69,0,0,0
27/10/2014,12.94,"16,600",11.78,12.94,12.59,0,0,0
24/10/2014,11.78,"13,600",10.74,11.78,11.69,"8,000",0,0.2
23/10/2014,10.74,"25,500",9.80,10.74,9.89,"6,800",100,0.2
22/10/2014,9.80,"14,000",8.94,9.80,9.80,0,0,0
21/10/2014,8.94,100,8.14,8.94,8.94,0,0,0
20/10/2014,8.14,"10,000",7.42,8.14,8.14,0,0,0
17/10/2014,7.42,"25,700",6.74,7.42,7.42,0,0,0
16/10/2014,6.74,100,7.01,7.01,6.74,0,0,0
15/10/2014,7.01,0,7.01,7.01,7.01,0,0,0
14/10/2014,7.01,0,7.01,7.01,7.01,0,0,0
13/10/2014,7.01,"1,000",7.64,7.64,7.01,0,0,0
10/10/2014,7.64,0,7.64,7.64,7.64,0,0,0
09/10/2014,7.64,0,7.64,7.64,7.64,0,0,0
08/10/2014,7.64,0,7.64,7.64,7.64,0,0,0
07/10/2014,7.64,0,7.64,7.64,7.64,0,0,0
06/10/2014,7.64,0,7.64,7.64,7.64,0,0,0
03/10/2014,7.64,0,7.64,7.64,7.64,0,0,0
02/10/2014,7.64,0,7.64,7.64,7.64,0,0,0
01/10/2014,7.64,700,7.64,7.64,7.64,0,0,0
30/09/2014,7.64,"2,200",7.64,7.64,7.64,0,0,0
29/09/2014,7.64,0,7.64,7.64,7.64,0,0,0
26/09/2014,7.64,"1,100",7.64,7.64,7.64,0,0,0
25/09/2014,7.64,0,7.64,7.64,7.64,0,0,0
24/09/2014,7.64,"1,000",7.87,7.87,7.64,"1,000",0,0.0
23/09/2014,7.87,0,7.87,7.87,7.87,0,0,0
22/09/2014,7.87,"4,000",7.64,7.87,7.73,"4,000",0,0.1
19/09/2014,7.64,0,7.64,7.64,7.64,0,0,0
18/09/2014,7.64,"5,000",7.64,7.64,7.64,"5,000",0,0.1
17/09/2014,7.64,"3,500",7.42,7.87,7.64,"2,000",0,0.0
16/09/2014,7.42,100,7.73,7.73,7.42,0,0,0
15/09/2014,7.73,"2,400",7.06,7.73,7.42,"1,800",0,0.0
12/09/2014,7.06,"2,400",7.19,7.24,7.06,0,0,0
11/09/2014,7.19,"2,200",7.28,7.28,7.19,"2,200",0,0.0
10/09/2014,7.28,"7,800",7.28,7.73,7.28,"3,000",0,0.0
09/09/2014,7.28,600,7.28,7.28,7.01,0,0,0
08/09/2014,7.28,"8,500",6.92,7.28,7.19,"6,000",0,0.0
05/09/2014,6.92,"1,000",6.83,6.92,6.88,0,500,-0.0
04/09/2014,6.83,100,7.33,7.33,6.83,0,0,0
03/09/2014,7.33,0,7.33,7.33,7.33,0,0,0
29/08/2014,7.33,0,7.33,7.33,7.33,0,0,0
28/08/2014,7.33,0,7.33,7.33,7.33,0,0,0
27/08/2014,7.33,0,7.33,7.33,7.33,0,0,0
26/08/2014,7.33,0,7.33,7.33,7.33,0,0,0
25/08/2014,7.33,0,7.33,7.33,7.33,0,0,0
22/08/2014,7.33,"3,100",7.19,7.33,7.28,0,100,-0.0
21/08/2014,7.19,300,6.79,7.42,7.19,0,100,-0.0
20/08/2014,6.79,0,6.79,6.79,6.79,0,0,0
19/08/2014,6.79,800,7.37,7.37,6.79,0,0,0
18/08/2014,7.37,0,7.37,7.37,7.37,0,0,0
15/08/2014,7.37,0,7.37,7.37,7.37,0,0,0
14/08/2014,7.37,"1,100",7.37,7.37,7.37,0,0,0
13/08/2014,7.37,0,7.37,7.37,7.37,0,0,0
12/08/2014,7.37,"2,900",7.37,7.37,7.28,"2,900",0,0.0
11/08/2014,7.37,0,7.37,7.37,7.37,0,0,0
08/08/2014,7.37,0,7.37,7.37,7.37,0,0,0
07/08/2014,7.37,200,7.37,7.37,7.37,200,0,0.0
06/08/2014,7.37,400,7.37,7.55,7.37,0,200,-0.0
05/08/2014,7.37,"6,200",7.42,7.42,6.97,"4,100",0,0.1
04/08/2014,7.42,"6,800",6.74,7.42,7.06,"6,700",0,0.1
01/08/2014,6.74,"6,000",6.29,6.74,6.74,"6,000",0,0.1
31/07/2014,6.29,"5,000",6.29,6.29,6.29,0,0,0
30/07/2014,6.29,"3,300",6.43,6.47,6.29,"3,200",0,0.0
29/07/2014,6.43,"3,000",5.84,6.43,6.29,"3,000",0,0.0
28/07/2014,5.84,500,6.11,6.11,5.84,0,0,0
25/07/2014,6.11,"3,300",6.11,6.11,6.11,0,0,0
24/07/2014,6.11,0,6.11,6.11,6.11,0,0,0
23/07/2014,6.11,0,6.11,6.11,6.11,0,0,0
22/07/2014,6.11,0,6.11,6.11,6.11,0,0,0
21/07/2014,6.11,0,6.11,6.11,6.11,0,0,0
18/07/2014,6.11,500,6.11,6.11,6.11,0,0,0
17/07/2014,6.11,"3,700",6.34,6.34,6.11,0,0,0
16/07/2014,6.34,"15,500",6.07,6.52,6.25,0,0,0
15/07/2014,6.07,0,6.07,6.07,6.07,0,0,0
14/07/2014,6.07,0,6.07,6.07,6.07,0,0,0
11/07/2014,6.07,0,6.07,6.07,6.07,0,0,0
10/07/2014,6.07,0,6.07,6.07,6.07,0,0,0
09/07/2014,6.07,0,6.07,6.07,6.07,0,0,0
08/07/2014,6.07,"2,000",6.74,6.74,6.07,"2,000",0,0.0
07/07/2014,6.74,"1,000",6.97,6.97,6.74,"1,000",0,0.0
04/07/2014,6.97,"1,000",6.88,6.97,6.97,"1,000",0,0.0
03/07/2014,6.88,"1,000",6.97,6.97,6.88,"1,000",0,0.0
02/07/2014,6.97,0,6.97,6.97,6.97,0,0,0
01/07/2014,6.97,0,6.97,6.97,6.97,0,0,0
30/06/2014,6.97,0,6.97,6.97,6.97,0,0,0
27/06/2014,6.97,0,6.97,6.97,6.97,0,0,0
26/06/2014,6.97,0,6.97,6.97,6.97,0,0,0
25/06/2014,6.97,0,6.97,6.97,6.97,0,0,0
24/06/2014,6.97,0,6.97,6.97,6.97,0,0,0
23/06/2014,6.97,"1,000",6.83,6.97,6.97,"1,000",0,0.0
20/06/2014,6.83,0,6.83,6.83,6.83,0,0,0
19/06/2014,6.83,0,6.83,6.83,6.83,0,0,0
18/06/2014,6.83,0,6.83,6.83,6.83,0,0,0
17/06/2014,6.83,"1,000",6.97,6.97,6.83,"1,000",0,0.0
16/06/2014,6.97,"1,000",6.74,6.97,6.97,"1,000",0,0.0
13/06/2014,6.74,0,6.74,6.74,6.74,0,0,0
12/06/2014,6.74,0,6.74,6.74,6.74,0,0,0
11/06/2014,6.74,"2,000",7.15,7.15,6.74,"2,000",0,0.0
10/06/2014,7.15,0,7.15,7.15,7.15,0,0,0
09/06/2014,7.15,0,7.15,7.15,7.15,0,0,0
06/06/2014,7.15,0,7.15,7.15,7.15,0,0,0
05/06/2014,7.15,0,7.15,7.15,7.15,0,0,0
04/06/2014,7.15,0,7.15,7.15,7.15,0,0,0
03/06/2014,7.15,0,7.15,7.15,7.15,0,0,0
02/06/2014,7.15,0,7.15,7.15,7.15,0,0,0
30/05/2014,7.15,0,7.15,7.15,7.15,0,0,0
29/05/2014,7.15,0,7.15,7.15,7.15,0,0,0
28/05/2014,7.15,0,7.15,7.15,7.15,0,0,0
27/05/2014,7.15,0,7.15,7.15,7.15,0,0,0
26/05/2014,7.15,0,7.15,7.15,7.15,0,0,0
23/05/2014,7.15,100,6.88,7.15,7.15,0,0,0
22/05/2014,6.88,0,6.88,6.88,6.88,0,0,0
21/05/2014,6.88,"1,000",7.64,7.64,6.88,500,0,0.0
20/05/2014,7.64,0,7.64,7.64,7.64,0,0,0
19/05/2014,7.64,0,7.64,7.64,7.64,0,0,0
16/05/2014,7.64,0,7.64,7.64,7.64,0,0,0
15/05/2014,7.64,0,7.64,7.64,7.64,0,0,0
14/05/2014,7.64,0,7.64,7.64,7.64,0,0,0
13/05/2014,7.64,0,7.64,7.64,7.64,0,0,0
12/05/2014,7.64,0,7.64,7.64,7.64,0,0,0
09/05/2014,7.64,0,7.64,7.64,7.64,0,0,0
08/05/2014,7.64,0,7.64,7.64,7.64,0,0,0
07/05/2014,7.64,0,7.64,7.64,7.64,0,0,0
06/05/2014,7.64,0,7.64,7.64,7.64,0,0,0
05/05/2014,7.64,0,7.64,7.64,7.64,0,0,0
29/04/2014,7.64,0,7.64,7.64,7.64,0,0,0
28/04/2014,7.64,0,7.64,7.64,7.64,0,0,0
25/04/2014,7.64,0,7.64,7.64,7.64,0,0,0
24/04/2014,7.64,0,7.64,7.64,7.64,0,0,0
23/04/2014,7.64,0,7.64,7.64,7.64,0,0,0
22/04/2014,7.64,0,7.64,7.64,7.64,0,0,0
21/04/2014,7.64,400,7.64,7.64,7.64,400,0,0.0
18/04/2014,7.64,0,7.64,7.64,7.64,0,0,0
17/04/2014,7.64,0,7.64,7.64,7.64,0,0,0
16/04/2014,7.64,0,7.64,7.64,7.64,0,0,0
15/04/2014,7.64,0,7.64,7.64,7.64,0,0,0
14/04/2014,7.64,0,7.64,7.64,7.64,0,0,0
11/04/2014,7.64,0,7.64,7.64,7.64,0,0,0
10/04/2014,7.64,100,7.24,7.64,7.64,100,0,0.0
08/04/2014,7.24,"1,000",6.61,7.24,6.97,"1,000",0,0.0
07/04/2014,6.61,0,6.61,6.61,6.61,0,0,0
04/04/2014,6.61,0,6.61,6.61,6.61,0,0,0
03/04/2014,6.61,"1,000",6.07,6.61,6.61,"1,000",0,0.0
02/04/2014,6.07,"3,000",6.07,6.07,6.02,"3,000",0,0.0
01/04/2014,6.07,0,6.07,6.07,6.07,0,0,0
31/03/2014,6.07,0,6.07,6.07,6.07,0,0,0
28/03/2014,6.07,"2,000",6.11,6.70,6.07,"2,000",0,0.0
27/03/2014,6.11,0,6.11,6.11,6.11,0,0,0
26/03/2014,6.11,100,5.62,6.11,6.11,0,0,0
25/03/2014,5.62,0,5.62,5.62,5.62,0,0,0
24/03/2014,5.62,0,5.62,5.62,5.62,0,0,0
21/03/2014,5.62,0,5.62,5.62,5.62,0,0,0
20/03/2014,5.62,"1,002",5.39,5.62,5.62,0,0,0
19/03/2014,5.39,"1,010",5.39,5.39,5.39,0,0,0
18/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
18/03/2014,5.39,400,4.76,5.39,5.39,0,0,0
17/03/2014,4.76,0,5.28,4.76,4.76,0,0,0
14/03/2014,5.28,200,5.28,5.28,5.28,0,0,0
13/03/2014,5.28,0,5.28,5.28,5.28,0,0,0
12/03/2014,5.28,0,5.28,5.28,5.28,0,0,0
11/03/2014,5.28,900,5.40,5.40,5.28,0,0,0
