Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/11/2017,7.64,0,7.64,7.64,7.64,0,0,0
15/11/2017,7.64,500,8.16,8.16,7.64,0,0,0
14/11/2017,8.16,"2,500",11.23,11.23,8.09,0,0,0
13/11/2017,11.23,"2,800",9.81,11.23,8.38,0,0,0
10/11/2017,9.81,100,9.81,9.81,9.81,0,0,0
09/11/2017,9.81,600,12.35,12.35,9.66,0,0,0
08/11/2017,12.35,"1,500",12.05,12.35,9.73,0,0,0
07/11/2017,12.05,400,10.48,12.05,9.43,0,0,0
06/11/2017,10.48,100,13.78,13.78,10.48,0,0,0
03/11/2017,13.78,300,12.95,13.78,10.33,0,0,0
02/11/2017,12.95,200,13.03,13.03,11.08,0,0,0
01/11/2017,13.03,100,12.65,13.03,13.03,0,0,0
31/10/2017,12.65,200,11.01,12.65,10.11,0,0,0
30/10/2017,11.01,300,14.30,14.30,11.01,0,0,0
27/10/2017,14.30,500,12.50,14.30,10.71,0,0,0
26/10/2017,12.50,100,10.93,12.50,12.50,0,0,0
25/10/2017,10.93,100,9.51,10.93,10.93,0,0,0
24/10/2017,9.51,0,9.51,9.51,9.51,0,0,0
23/10/2017,9.51,0,9.51,9.51,9.51,0,0,0
20/10/2017,9.51,"1,000",8.31,9.51,9.51,0,0,0
19/10/2017,8.31,0,8.31,8.31,8.31,0,0,0
18/10/2017,8.31,0,8.31,8.31,8.31,0,0,0
17/10/2017,8.31,0,8.31,8.31,8.31,0,0,0
16/10/2017,8.31,0,8.31,8.31,8.31,0,0,0
13/10/2017,8.31,0,8.31,8.31,8.31,0,0,0
12/10/2017,8.31,"4,000",9.43,9.43,8.31,0,0,0
11/10/2017,9.43,0,9.06,9.43,9.43,0,0,0
10/10/2017,9.06,900,10.63,12.20,9.06,0,0,0
09/10/2017,10.63,0,10.48,10.63,10.63,0,0,0
06/10/2017,10.48,700,10.41,11.90,9.96,0,0,0
05/10/2017,10.41,100,9.06,10.41,10.41,0,0,0
04/10/2017,9.06,0,9.06,9.06,9.06,0,0,0
03/10/2017,9.06,0,9.06,9.06,9.06,0,0,0
02/10/2017,9.06,0,9.06,9.06,9.06,0,0,0
29/09/2017,9.06,0,9.06,9.06,9.06,0,0,0
28/09/2017,9.06,0,9.06,9.06,9.06,0,0,0
27/09/2017,9.06,0,9.06,9.06,9.06,0,0,0
26/09/2017,9.06,0,9.06,9.06,9.06,0,0,0
25/09/2017,9.06,0,9.06,9.06,9.06,0,0,0
22/09/2017,9.06,0,9.06,9.06,9.06,0,0,0
21/09/2017,9.06,0,9.06,9.06,9.06,0,0,0
20/09/2017,9.06,0,9.06,9.06,9.06,0,0,0
19/09/2017,9.06,0,9.06,9.06,9.06,0,0,0
18/09/2017,9.06,100,9.96,9.96,9.06,0,0,0
15/09/2017,9.96,100,8.68,9.96,9.96,0,0,0
14/09/2017,8.68,0,8.68,8.68,8.68,0,0,0
13/09/2017,8.68,0,8.68,8.68,8.68,0,0,0
12/09/2017,8.68,0,8.68,8.68,8.68,0,0,0
11/09/2017,8.68,100,10.18,10.18,8.68,0,0,0
08/09/2017,10.18,0,10.18,10.18,10.18,0,0,0
07/09/2017,10.18,0,10.18,10.18,10.18,0,0,0
06/09/2017,10.18,"4,200",10.63,10.63,10.18,0,0,0
05/09/2017,10.63,500,12.43,12.43,10.63,0,0,0
01/09/2017,12.43,100,10.86,12.43,12.43,0,0,0
31/08/2017,10.86,200,10.86,10.86,10.86,0,0,0
30/08/2017,10.86,0,10.86,10.86,10.86,0,0,0
29/08/2017,10.86,0,10.86,10.86,10.86,0,0,0
28/08/2017,10.86,0,10.86,10.86,10.86,0,0,0
25/08/2017,10.86,9,10.86,10.86,10.86,0,0,0
24/08/2017,10.86,0,10.86,10.86,10.86,0,0,0
23/08/2017,10.86,0,10.86,10.86,10.86,0,0,0
22/08/2017,10.86,0,10.86,10.86,10.86,0,0,0
21/08/2017,10.86,0,10.86,10.86,10.86,0,0,0
18/08/2017,10.86,"6,800",12.73,12.73,10.86,0,0,0
17/08/2017,12.73,0,12.73,12.73,12.73,0,0,0
16/08/2017,12.73,0,12.73,12.73,12.73,0,0,0
15/08/2017,12.73,0,12.73,12.73,12.73,0,0,0
14/08/2017,12.73,0,12.73,12.73,12.73,0,0,0
11/08/2017,12.73,0,12.73,12.73,12.73,0,0,0
10/08/2017,12.73,"2,500",14.97,14.97,12.73,0,0,0
09/08/2017,14.97,0,14.97,14.97,14.97,0,0,0
08/08/2017,14.97,0,14.97,14.97,14.97,0,0,0
07/08/2017,14.97,0,14.97,14.97,14.97,0,0,0
04/08/2017,14.97,0,14.97,14.97,14.97,0,0,0
03/08/2017,14.97,0,14.97,14.97,14.97,0,0,0
02/08/2017,14.97,0,14.97,14.97,14.97,0,0,0
01/08/2017,14.97,0,14.97,14.97,14.97,0,0,0
31/07/2017,14.97,0,14.97,14.97,14.97,0,0,0
28/07/2017,14.97,0,14.97,14.97,14.97,0,0,0
27/07/2017,14.97,0,14.97,14.97,14.97,0,0,0
26/07/2017,14.97,0,14.97,14.97,14.97,0,0,0
25/07/2017,14.97,0,14.97,14.97,14.97,0,0,0
24/07/2017,14.97,0,14.97,14.97,14.97,0,0,0
21/07/2017,14.97,0,14.97,14.97,14.97,0,0,0
20/07/2017,14.97,0,14.97,14.97,14.97,0,0,0
19/07/2017,14.97,0,14.97,14.97,14.97,0,0,0
18/07/2017,14.97,119,14.97,14.97,14.97,0,0,0
17/07/2017,14.97,0,14.97,14.97,14.97,0,0,0
14/07/2017,14.97,100,14.97,14.97,14.97,0,0,0
13/07/2017,14.97,0,14.97,14.97,14.97,0,0,0
12/07/2017,14.97,0,14.97,14.97,14.97,0,0,0
11/07/2017,14.97,200,14.97,14.97,14.97,0,0,0
10/07/2017,14.97,0,14.97,14.97,14.97,0,0,0
07/07/2017,14.97,0,14.97,14.97,14.97,0,0,0
06/07/2017,14.97,0,14.97,14.97,14.97,0,0,0
05/07/2017,14.97,0,14.97,14.97,14.97,0,0,0
04/07/2017,14.97,100,13.48,14.97,14.97,0,0,0
03/07/2017,13.48,0,13.48,13.48,13.48,0,0,0
30/06/2017,13.48,181,14.97,14.97,13.48,0,0,0
29/06/2017,14.97,200,14.97,14.97,14.97,0,0,0
28/06/2017,14.97,300,14.97,14.97,14.97,0,0,0
27/06/2017,14.97,0,14.97,14.97,14.97,0,0,0
26/06/2017,14.97,200,15.35,15.35,14.97,0,0,0
23/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
22/06/2017,15.35,0,15.35,15.35,15.35,0,0,0
21/06/2017,15.35,200,14.97,15.35,15.35,0,0,0
20/06/2017,14.97,0,14.97,14.97,14.97,0,0,0
19/06/2017,14.97,0,14.97,14.97,14.97,0,0,0
16/06/2017,14.97,500,14.97,14.97,14.97,0,0,0
15/06/2017,14.97,0,14.97,14.97,14.97,0,0,0
14/06/2017,14.97,100,13.25,14.97,14.97,0,0,0
13/06/2017,13.25,200,13.10,13.25,13.10,0,0,0
12/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
09/06/2017,13.10,600,11.23,13.10,13.10,0,0,0
08/06/2017,11.23,400,13.10,13.10,11.23,0,0,0
07/06/2017,13.10,200,11.45,13.10,13.10,0,0,0
06/06/2017,11.45,10,11.45,11.45,11.45,0,0,0
05/06/2017,11.45,200,13.33,13.33,11.45,0,0,0
02/06/2017,13.33,200,10.56,13.33,13.33,0,0,0
01/06/2017,10.56,300,10.63,13.63,10.56,0,0,0
31/05/2017,10.63,340,12.50,14.37,10.63,0,0,0
30/05/2017,12.50,100,14.67,14.67,12.50,0,0,0
29/05/2017,14.67,100,12.80,14.67,14.67,0,0,0
26/05/2017,12.80,0,12.13,12.80,12.80,0,0,0
25/05/2017,12.13,600,14.22,16.32,12.13,0,0,0
24/05/2017,14.22,0,14.22,14.22,14.22,0,0,0
23/05/2017,14.22,0,14.22,14.22,14.22,0,0,0
22/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10.23%,,,,,,,,
22/05/2017,14.22,0,14.21,14.22,14.22,0,0,0
19/05/2017,14.21,0,14.21,14.21,14.21,0,0,0
18/05/2017,14.21,0,14.21,14.21,14.21,0,0,0
17/05/2017,14.21,1,14.21,14.21,14.21,0,0,0
16/05/2017,14.21,0,14.21,14.21,14.21,0,0,0
15/05/2017,14.21,0,14.21,14.21,14.21,0,0,0
12/05/2017,14.21,0,14.21,14.21,14.21,0,0,0
11/05/2017,14.21,99,14.21,14.21,14.21,0,0,0
10/05/2017,14.21,0,14.21,14.21,14.21,0,0,0
09/05/2017,14.21,0,14.21,14.21,14.21,0,0,0
08/05/2017,14.21,0,14.21,14.21,14.21,0,0,0
05/05/2017,14.21,0,14.21,14.21,14.21,0,0,0
04/05/2017,14.21,0,14.21,14.21,14.21,0,0,0
03/05/2017,14.21,0,14.21,14.21,14.21,0,0,0
28/04/2017,14.21,0,14.21,14.21,14.21,0,0,0
27/04/2017,14.21,50,14.21,14.21,14.21,0,0,0
26/04/2017,14.21,0,14.21,14.21,14.21,0,0,0
25/04/2017,14.21,30,14.21,14.21,14.21,0,0,0
24/04/2017,14.21,0,14.21,14.21,14.21,0,0,0
21/04/2017,14.21,"10,500",14.78,14.78,14.21,0,0,0
20/04/2017,14.78,0,14.78,14.78,14.78,0,0,0
19/04/2017,14.78,0,14.78,14.78,14.78,0,0,0
18/04/2017,14.78,0,14.78,14.78,14.78,0,0,0
17/04/2017,14.78,0,14.78,14.78,14.78,0,0,0
14/04/2017,14.78,0,14.78,14.78,14.78,0,0,0
13/04/2017,14.78,0,14.78,14.78,14.78,0,0,0
12/04/2017,14.78,100,17.33,17.33,14.78,0,0,0
11/04/2017,17.33,0,17.33,17.33,17.33,0,0,0
10/04/2017,17.33,0,17.33,17.33,17.33,0,0,0
07/04/2017,17.33,0,17.33,17.33,17.33,0,0,0
05/04/2017,17.33,0,17.33,17.33,17.33,0,0,0
04/04/2017,17.33,0,17.33,17.33,17.33,0,0,0
03/04/2017,17.33,0,17.33,17.33,17.33,0,0,0
31/03/2017,17.33,100,20.39,20.39,17.33,0,0,0
30/03/2017,20.39,0,20.39,20.39,20.39,0,0,0
29/03/2017,20.39,0,20.39,20.39,20.39,0,0,0
28/03/2017,20.39,0,20.39,20.39,20.39,0,0,0
27/03/2017,20.39,0,20.39,20.39,20.39,0,0,0
24/03/2017,20.39,0,20.39,20.39,20.39,0,0,0
23/03/2017,20.39,0,20.39,20.39,20.39,0,0,0
22/03/2017,20.39,50,20.39,20.39,20.39,0,0,0
21/03/2017,20.39,150,20.39,20.39,20.39,0,0,0
20/03/2017,20.39,150,17.76,20.39,20.39,0,0,0
17/03/2017,17.76,0,17.76,17.76,17.76,0,0,0
16/03/2017,17.76,0,17.76,17.76,17.76,0,0,0
15/03/2017,17.76,0,17.76,17.76,17.76,0,0,0
14/03/2017,17.76,0,17.76,17.76,17.76,0,0,0
13/03/2017,17.76,0,17.76,17.76,17.76,0,0,0
10/03/2017,17.76,0,17.76,17.76,17.76,0,0,0
09/03/2017,17.76,0,17.76,17.76,17.76,0,0,0
08/03/2017,17.76,0,17.76,17.76,17.76,0,0,0
07/03/2017,17.76,0,17.76,17.76,17.76,0,0,0
06/03/2017,17.76,0,17.76,17.76,17.76,0,0,0
03/03/2017,17.76,0,17.76,17.76,17.76,0,0,0
02/03/2017,17.76,0,17.76,17.76,17.76,0,0,0
01/03/2017,17.76,0,17.76,17.76,17.76,0,0,0
28/02/2017,17.76,0,17.76,17.76,17.76,0,0,0
27/02/2017,17.76,0,17.76,17.76,17.76,0,0,0
24/02/2017,17.76,0,17.76,17.76,17.76,0,0,0
23/02/2017,17.76,0,17.76,17.76,17.76,0,0,0
22/02/2017,17.76,0,17.76,17.76,17.76,0,0,0
21/02/2017,17.76,0,17.76,17.76,17.76,0,0,0
20/02/2017,17.76,0,17.76,17.76,17.76,0,0,0
17/02/2017,17.76,0,17.76,17.76,17.76,0,0,0
16/02/2017,17.76,100,16.34,17.76,17.76,0,0,0
15/02/2017,16.34,0,16.34,16.34,16.34,0,0,0
14/02/2017,16.34,0,16.34,16.34,16.34,0,0,0
13/02/2017,16.34,0,16.34,16.34,16.34,0,0,0
10/02/2017,16.34,0,16.34,16.34,16.34,0,0,0
09/02/2017,16.34,100,14.92,16.34,16.34,0,0,0
08/02/2017,14.92,0,14.92,14.92,14.92,0,0,0
07/02/2017,14.92,0,14.92,14.92,14.92,0,0,0
06/02/2017,14.92,100,13.35,14.92,14.92,0,0,0
03/02/2017,13.35,0,13.35,13.35,13.35,0,0,0
02/02/2017,13.35,0,13.35,13.35,13.35,0,0,0
25/01/2017,13.35,0,13.35,13.35,13.35,0,0,0
24/01/2017,13.35,0,13.35,13.35,13.35,0,0,0
23/01/2017,13.35,0,12.43,13.35,13.35,0,0,0
20/01/2017,12.43,200,13.85,14.21,12.43,0,0,0
19/01/2017,13.85,600,12.08,13.85,12.08,0,0,0
18/01/2017,12.08,100,11.51,12.08,12.08,0,0,0
17/01/2017,11.51,100,9.94,11.51,11.51,0,0,0
16/01/2017,9.94,400,10.94,10.94,9.94,0,0,0
13/01/2017,10.94,500,12.79,14.56,10.94,0,0,0
12/01/2017,12.79,300,13.07,13.07,12.72,0,0,0
11/01/2017,13.07,100,11.37,13.07,13.07,0,0,0
10/01/2017,11.37,100,11.37,11.37,11.37,0,0,0
09/01/2017,11.37,"1,200",11.86,11.86,10.66,0,0,0
06/01/2017,11.86,"1,400",11.58,11.86,8.95,0,0,0
05/01/2017,11.58,"1,100",8.52,11.58,8.60,0,0,0
04/01/2017,8.52,"1,500",10.37,11.51,8.52,0,0,0
03/01/2017,10.37,300,9.02,10.37,9.23,0,0,0
30/12/2016,9.02,100,7.88,9.02,9.02,0,0,0
29/12/2016,7.88,200,6.89,7.88,7.88,0,0,0
28/12/2016,6.89,0,6.89,6.89,6.89,0,0,0
27/12/2016,6.89,100,6.04,6.89,6.89,0,0,0
26/12/2016,6.04,100,5.26,6.04,6.04,0,0,0
23/12/2016,5.26,100,4.62,5.26,5.26,0,0,0
22/12/2016,4.62,100,3.62,4.62,4.62,0,0,0
21/12/2016,3.62,200,3.91,4.48,3.62,0,0,0
20/12/2016,3.91,0,3.91,3.91,3.91,0,0,0
19/12/2016,3.91,0,3.91,3.91,3.91,0,0,0
16/12/2016,3.91,0,3.91,3.91,3.91,0,0,0
15/12/2016,3.91,0,3.91,3.91,3.91,0,0,0
14/12/2016,3.91,0,3.91,3.91,3.91,0,0,0
13/12/2016,3.91,0,3.91,3.91,3.91,0,0,0
12/12/2016,3.91,0,3.91,3.91,3.91,0,0,0
09/12/2016,3.91,0,3.91,3.91,3.91,0,0,0
08/12/2016,3.91,0,3.91,3.91,3.91,0,0,0
"07/12/2016: Quyá»n mua cá» phiáº¿u:  11/6  GiÃ¡:  12.5 (Volume + 54.55%, Ratio=0.55)",,,,,,,,
07/12/2016,3.91,100,7.13,7.13,3.91,0,0,0
06/12/2016,6.18,0,6.18,6.18,6.18,0,0,0
05/12/2016,6.18,0,6.18,6.18,6.18,0,0,0
02/12/2016,6.18,0,6.18,6.18,6.18,0,0,0
01/12/2016,6.18,0,6.18,6.18,6.18,0,0,0
30/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
29/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
28/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
25/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
24/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
23/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
22/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
21/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
18/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
17/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
16/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
15/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
14/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
11/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
10/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
09/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
08/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
07/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
04/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
03/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
02/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
01/11/2016,6.18,0,6.18,6.18,6.18,0,0,0
31/10/2016,6.18,0,6.18,6.18,6.18,0,0,0
28/10/2016,6.18,100,7.25,7.25,6.18,0,0,0
27/10/2016,7.25,0,7.25,7.25,7.25,0,0,0
26/10/2016,7.25,0,7.25,7.25,7.25,0,0,0
25/10/2016,7.25,0,7.25,7.25,7.25,0,0,0
24/10/2016,7.25,0,7.25,7.25,7.25,0,0,0
21/10/2016,7.25,0,7.25,7.25,7.25,0,0,0
20/10/2016,7.25,0,7.25,7.25,7.25,0,0,0
19/10/2016,7.25,0,7.25,7.25,7.25,0,0,0
18/10/2016,7.25,0,7.25,7.25,7.25,0,0,0
17/10/2016,7.25,100,8.52,8.52,7.25,0,0,0
14/10/2016,8.52,0,8.52,8.52,8.52,0,0,0
13/10/2016,8.52,0,8.52,8.52,8.52,0,0,0
12/10/2016,8.52,0,8.52,8.52,8.52,0,0,0
11/10/2016,8.52,0,8.52,8.52,8.52,0,0,0
10/10/2016,8.52,0,8.52,8.52,8.52,0,0,0
07/10/2016,8.52,0,8.52,8.52,8.52,0,0,0
06/10/2016,8.52,0,8.52,8.52,8.52,0,0,0
05/10/2016,8.52,0,8.52,8.52,8.52,0,0,0
04/10/2016,8.52,0,8.52,8.52,8.52,0,0,0
03/10/2016,8.52,0,8.52,8.52,8.52,0,0,0
30/09/2016,8.52,0,8.52,8.52,8.52,0,0,0
29/09/2016,8.52,0,8.52,8.52,8.52,0,0,0
28/09/2016,8.52,0,8.52,8.52,8.52,0,0,0
27/09/2016,8.52,0,8.52,8.52,8.52,0,0,0
26/09/2016,8.52,0,8.52,8.52,8.52,0,0,0
23/09/2016,8.52,0,8.52,8.52,8.52,0,0,0
22/09/2016,8.52,0,8.52,8.52,8.52,0,0,0
21/09/2016,8.52,0,8.52,8.52,8.52,0,0,0
20/09/2016,8.52,0,8.52,8.52,8.52,0,0,0
19/09/2016,8.52,0,8.52,8.52,8.52,0,0,0
16/09/2016,8.52,0,8.52,8.52,8.52,0,0,0
15/09/2016,8.52,0,8.52,8.52,8.52,0,0,0
14/09/2016,8.52,0,8.52,8.52,8.52,0,0,0
13/09/2016,8.52,0,8.52,8.52,8.52,0,0,0
12/09/2016,8.52,0,8.52,8.52,8.52,0,0,0
09/09/2016,8.52,100,10.02,10.02,8.52,0,0,0
08/09/2016,10.02,0,10.02,10.02,10.02,0,0,0
07/09/2016,10.02,0,10.02,10.02,10.02,0,0,0
06/09/2016,10.02,100,10.02,10.02,10.02,0,0,0
05/09/2016,10.02,0,10.02,10.02,10.02,0,0,0
01/09/2016,10.02,0,10.02,10.02,10.02,0,0,0
31/08/2016,10.02,0,10.02,10.02,10.02,0,0,0
30/08/2016,10.02,0,10.02,10.02,10.02,0,0,0
29/08/2016,10.02,0,10.02,10.02,10.02,0,0,0
26/08/2016,10.02,100,16.69,16.69,10.02,0,0,0
25/08/2016,16.69,0,16.69,16.69,16.69,0,0,0
24/08/2016,16.69,0,16.69,16.69,16.69,0,0,0
23/08/2016,16.69,0,16.69,16.69,16.69,0,0,0
22/08/2016,16.69,0,16.69,16.69,16.69,0,0,0
19/08/2016,16.69,0,16.69,16.69,16.69,0,0,0
18/08/2016,16.69,0,16.69,16.69,16.69,0,0,0
17/08/2016,16.69,0,16.69,16.69,16.69,0,0,0
16/08/2016,16.69,0,16.69,16.69,16.69,0,0,0
15/08/2016,16.69,0,16.69,16.69,16.69,0,0,0
12/08/2016,16.69,0,16.69,16.69,16.69,0,0,0
11/08/2016,16.69,0,16.69,16.69,16.69,0,0,0
10/08/2016,16.69,0,16.69,16.69,16.69,0,0,0
09/08/2016,16.69,0,16.69,16.69,16.69,0,0,0
08/08/2016,16.69,0,16.69,16.69,16.69,0,0,0
05/08/2016,16.69,0,16.69,16.69,16.69,0,0,0
04/08/2016,16.69,0,16.69,16.69,16.69,0,0,0
03/08/2016,16.69,0,16.69,16.69,16.69,0,0,0
02/08/2016,16.69,0,16.69,16.69,16.69,0,0,0
01/08/2016,16.69,0,16.69,16.69,16.69,0,0,0
29/07/2016,16.69,0,16.69,16.69,16.69,0,0,0
28/07/2016,16.69,0,16.69,16.69,16.69,0,0,0
27/07/2016,16.69,0,16.69,16.69,16.69,0,0,0
26/07/2016,16.69,0,16.69,16.69,16.69,0,0,0
25/07/2016,16.69,0,16.69,16.69,16.69,0,0,0
22/07/2016,16.69,0,16.69,16.69,16.69,0,0,0
21/07/2016,16.69,0,16.69,16.69,16.69,0,0,0
20/07/2016,16.69,0,16.69,16.69,16.69,0,0,0
19/07/2016,16.69,0,16.69,16.69,16.69,0,0,0
18/07/2016,16.69,0,16.69,16.69,16.69,0,0,0
15/07/2016,16.69,0,16.69,16.69,16.69,0,0,0
14/07/2016,16.69,0,16.69,16.69,16.69,0,0,0
13/07/2016,16.69,100,11.93,16.69,16.69,0,0,0
12/07/2016,11.93,0,11.93,11.93,11.93,0,0,0
11/07/2016,11.93,0,11.93,11.93,11.93,0,0,0
08/07/2016,11.93,0,11.93,11.93,11.93,0,0,0
07/07/2016,11.93,0,11.93,11.93,11.93,0,0,0
06/07/2016,11.93,0,11.93,11.93,11.93,0,0,0
05/07/2016,11.93,0,11.93,11.93,11.93,0,0,0
04/07/2016,11.93,0,11.93,11.93,11.93,0,0,0
01/07/2016,11.93,0,11.93,11.93,11.93,0,0,0
30/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
29/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
28/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
27/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
24/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
23/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
22/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
21/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
20/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
17/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
16/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
15/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
14/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
13/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
10/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
09/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
08/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
07/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
06/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
03/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
02/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
01/06/2016,11.93,100,11.93,11.93,11.93,0,0,0
30/11/-0001,36.58,100,36.58,36.58,36.58,0,0,0
