Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
26/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
25/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
24/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
23/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
20/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
19/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
18/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
17/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
16/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
13/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
12/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
11/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
10/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
09/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
06/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
05/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
04/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
03/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
02/10/2017,13.01,0,13.01,13.01,13.01,0,0,0
29/09/2017,13.01,0,13.01,13.01,13.01,0,0,0
28/09/2017,13.01,100,14.45,14.45,13.01,0,0,0
27/09/2017,14.45,50,14.45,14.45,14.45,0,0,0
26/09/2017,14.45,0,14.45,14.45,14.45,0,0,0
25/09/2017,14.45,10,14.45,14.45,14.45,0,0,0
22/09/2017,14.45,0,14.45,14.45,14.45,0,0,0
21/09/2017,14.45,50,14.45,14.45,14.45,0,0,0
20/09/2017,14.45,0,14.45,14.45,14.45,0,0,0
19/09/2017,14.45,0,14.45,14.45,14.45,0,0,0
18/09/2017,14.45,0,14.45,14.45,14.45,0,0,0
15/09/2017,14.45,0,14.45,14.45,14.45,0,0,0
14/09/2017,14.45,0,14.45,14.45,14.45,0,0,0
13/09/2017,14.45,0,14.45,14.45,14.45,0,0,0
12/09/2017,14.45,0,14.45,14.45,14.45,0,0,0
11/09/2017,14.45,0,14.45,14.45,14.45,0,0,0
08/09/2017,14.45,0,14.45,14.45,14.45,0,0,0
07/09/2017,14.45,0,14.45,14.45,14.45,0,0,0
06/09/2017,14.45,0,14.45,14.45,14.45,0,0,0
05/09/2017,14.45,0,14.45,14.45,14.45,0,0,0
01/09/2017,14.45,0,14.45,14.45,14.45,0,0,0
31/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
30/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
29/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
28/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
25/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
24/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
23/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
22/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
21/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
18/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
17/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
16/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
15/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
14/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
11/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
10/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
09/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
08/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
07/08/2017,14.45,10,14.45,14.45,14.45,0,0,0
04/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
03/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
02/08/2017,14.45,0,14.45,14.45,14.45,0,0,0
01/08/2017,14.45,"1,800",13.55,14.45,14.45,0,0,0
31/07/2017,13.55,0,13.55,13.55,13.55,0,0,0
28/07/2017,13.55,50,13.55,13.55,13.55,0,0,0
27/07/2017,13.55,40,13.55,13.55,13.55,0,0,0
26/07/2017,13.55,100,13.55,13.55,13.55,0,0,0
25/07/2017,13.55,50,13.55,13.55,13.55,0,0,0
24/07/2017,13.55,100,13.55,13.55,13.55,0,0,0
21/07/2017,13.55,50,13.55,13.55,13.55,0,0,0
20/07/2017,13.55,0,13.55,13.55,13.55,0,0,0
19/07/2017,13.55,0,13.55,13.55,13.55,0,0,0
18/07/2017,13.55,100,14.90,14.90,13.55,0,0,0
17/07/2017,14.90,100,13.91,14.90,14.90,0,0,0
14/07/2017,13.91,0,13.91,13.91,13.91,0,0,0
13/07/2017,13.91,10,13.91,13.91,13.91,0,0,0
12/07/2017,13.91,0,13.91,13.91,13.91,0,0,0
11/07/2017,13.91,0,13.91,13.91,13.91,0,0,0
10/07/2017,13.91,0,13.91,13.91,13.91,0,0,0
07/07/2017,13.91,0,13.91,13.91,13.91,0,0,0
06/07/2017,13.91,0,13.91,13.91,13.91,0,0,0
05/07/2017,13.91,0,13.91,13.91,13.91,0,0,0
04/07/2017,13.91,0,13.91,13.91,13.91,0,0,0
03/07/2017,13.91,0,13.91,13.91,13.91,0,0,0
30/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
29/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
28/06/2017,13.91,10,13.91,13.91,13.91,0,0,0
27/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
26/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
23/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
22/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
21/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
20/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
19/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
16/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
15/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
14/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
13/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
12/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
09/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
08/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
07/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
06/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
05/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
02/06/2017,13.91,10,13.91,13.91,13.91,0,0,0
01/06/2017,13.91,0,13.91,13.91,13.91,0,0,0
31/05/2017,13.91,0,13.91,13.91,13.91,0,0,0
30/05/2017,13.91,0,13.91,13.91,13.91,0,0,0
29/05/2017,13.91,10,13.91,13.91,13.91,0,0,0
26/05/2017,13.91,0,13.91,13.91,13.91,0,0,0
25/05/2017,13.91,0,13.91,13.91,13.91,0,0,0
24/05/2017,13.91,0,13.91,13.91,13.91,0,0,0
23/05/2017,13.91,0,13.91,13.91,13.91,0,0,0
22/05/2017,13.91,0,13.91,13.91,13.91,0,0,0
19/05/2017,13.91,0,13.91,13.91,13.91,0,0,0
18/05/2017,13.91,0,13.91,13.91,13.91,0,0,0
17/05/2017,13.91,0,13.91,13.91,13.91,0,0,0
16/05/2017,13.91,0,13.91,13.91,13.91,0,0,0
15/05/2017,13.91,0,13.91,13.91,13.91,0,0,0
12/05/2017,13.91,0,13.91,13.91,13.91,0,0,0
11/05/2017,13.91,0,13.91,13.91,13.91,0,0,0
10/05/2017,13.91,1,13.91,13.91,13.91,0,0,0
09/05/2017,13.91,0,13.91,13.91,13.91,0,0,0
08/05/2017,13.91,0,13.91,13.91,13.91,0,0,0
05/05/2017,13.91,10,13.91,13.91,13.91,0,0,0
04/05/2017,13.91,0,13.91,13.91,13.91,0,0,0
03/05/2017,13.91,0,13.91,13.91,13.91,0,0,0
28/04/2017,13.91,0,13.91,13.91,13.91,0,0,0
27/04/2017,13.91,30,13.91,13.91,13.91,0,0,0
26/04/2017,13.91,0,13.91,13.91,13.91,0,0,0
25/04/2017,13.91,100,13.91,13.91,13.91,0,0,0
24/04/2017,13.91,500,12.65,13.91,11.38,0,0,0
21/04/2017,12.65,0,12.65,12.65,12.65,0,0,0
20/04/2017,12.65,200,13.46,13.46,12.19,0,0,0
19/04/2017,13.46,100,12.28,13.46,13.46,0,0,0
18/04/2017,12.28,"1,200",13.64,14.99,12.28,0,0,0
17/04/2017,13.64,100,12.46,13.64,13.64,0,0,0
14/04/2017,12.46,100,11.38,12.46,12.46,0,0,0
13/04/2017,11.38,0,11.38,11.38,11.38,0,0,0
12/04/2017,11.38,0,11.38,11.38,11.38,0,0,0
11/04/2017,11.38,500,11.38,11.38,11.38,0,0,0
10/04/2017,11.38,0,11.38,11.38,11.38,0,0,0
07/04/2017,11.38,0,11.38,11.38,11.38,0,0,0
05/04/2017,11.38,0,11.38,11.38,11.38,0,0,0
04/04/2017,11.38,21,11.38,11.38,11.38,0,0,0
03/04/2017,11.38,0,11.38,11.38,11.38,0,0,0
31/03/2017,11.38,0,11.38,11.38,11.38,0,0,0
30/03/2017,11.38,0,11.38,11.38,11.38,0,0,0
29/03/2017,11.38,100,12.56,12.56,11.38,0,0,0
28/03/2017,12.56,0,12.56,12.56,12.56,0,0,0
27/03/2017,12.56,100,13.91,13.91,12.56,0,0,0
24/03/2017,13.91,0,13.91,13.91,13.91,0,0,0
23/03/2017,13.91,0,13.91,13.91,13.91,0,0,0
22/03/2017,13.91,100,15.45,15.45,13.91,0,0,0
21/03/2017,15.45,0,15.45,15.45,15.45,0,0,0
20/03/2017,15.45,100,17.07,17.07,15.45,0,0,0
17/03/2017,17.07,100,18.97,18.97,17.07,0,0,0
16/03/2017,18.97,100,21.05,21.05,18.97,0,0,0
15/03/2017,21.05,100,23.30,23.30,21.05,0,0,0
14/03/2017,23.30,100,25.83,25.83,23.30,0,0,0
13/03/2017,25.83,100,28.63,28.63,25.83,0,0,0
10/03/2017,28.63,100,31.79,31.79,28.63,0,0,0
09/03/2017,31.79,0,31.79,31.79,31.79,0,0,0
08/03/2017,31.79,0,31.79,31.79,31.79,0,0,0
07/03/2017,31.79,0,31.79,31.79,31.79,0,0,0
06/03/2017,31.79,0,31.79,31.79,31.79,0,0,0
03/03/2017,31.79,0,31.79,31.79,31.79,0,0,0
02/03/2017,31.79,0,31.79,31.79,31.79,0,0,0
01/03/2017,31.79,0,31.79,31.79,31.79,0,0,0
28/02/2017,31.79,0,31.79,31.79,31.79,0,0,0
27/02/2017,31.79,0,31.79,31.79,31.79,0,0,0
24/02/2017,31.79,0,31.79,31.79,31.79,0,0,0
23/02/2017,31.79,900,31.79,31.79,31.79,0,0,0
22/02/2017,31.79,200,31.79,31.79,31.79,0,0,0
21/02/2017,31.79,0,31.79,31.79,31.79,0,0,0
20/02/2017,31.79,0,31.79,31.79,31.79,0,0,0
17/02/2017,31.79,0,31.79,31.79,31.79,0,0,0
16/02/2017,31.79,0,31.79,31.79,31.79,0,0,0
15/02/2017,31.79,0,31.79,31.79,31.79,0,0,0
14/02/2017,31.79,0,31.79,31.79,31.79,0,0,0
13/02/2017,31.79,0,31.79,31.79,31.79,0,0,0
10/02/2017,31.79,0,31.79,31.79,31.79,0,0,0
09/02/2017,31.79,0,31.79,31.79,31.79,0,0,0
08/02/2017,31.79,0,31.79,31.79,31.79,0,0,0
07/02/2017,31.79,0,31.79,31.79,31.79,0,0,0
06/02/2017,31.79,0,31.79,31.79,31.79,0,0,0
03/02/2017,31.79,0,31.79,31.79,31.79,0,0,0
02/02/2017,31.79,0,31.79,31.79,31.79,0,0,0
25/01/2017,31.79,0,31.79,31.79,31.79,0,0,0
24/01/2017,31.79,0,31.79,31.79,31.79,0,0,0
23/01/2017,31.79,0,31.79,31.79,31.79,0,0,0
20/01/2017,31.79,100,28.90,31.79,31.79,0,0,0
19/01/2017,28.90,100,28.00,28.90,28.90,0,0,0
18/01/2017,28.00,100,27.19,28.00,28.00,0,0,0
17/01/2017,27.19,0,27.19,27.19,27.19,0,0,0
16/01/2017,27.19,0,27.19,27.19,27.19,0,0,0
13/01/2017,27.19,0,27.19,27.19,27.19,0,0,0
12/01/2017,27.19,0,27.19,27.19,27.19,0,0,0
11/01/2017,27.19,0,27.19,27.19,27.19,0,0,0
10/01/2017,27.19,0,27.19,27.19,27.19,0,0,0
09/01/2017,27.19,0,27.19,27.19,27.19,0,0,0
06/01/2017,27.19,0,27.19,27.19,27.19,0,0,0
05/01/2017,27.19,0,27.19,27.19,27.19,0,0,0
04/01/2017,27.19,0,27.19,27.19,27.19,0,0,0
03/01/2017,27.19,0,27.19,27.19,27.19,0,0,0
30/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
29/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
28/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
27/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
26/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
23/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
22/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
21/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
20/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
19/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
16/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
15/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
14/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
13/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
12/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
09/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
08/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
07/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
06/12/2016,27.19,100,27.19,27.19,27.19,0,0,0
05/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
02/12/2016,27.19,200,27.19,27.19,27.19,0,0,0
01/12/2016,27.19,0,27.19,27.19,27.19,0,0,0
30/11/2016,27.19,200,27.19,27.19,27.19,0,0,0
29/11/2016,27.19,700,30.17,30.17,27.19,0,0,0
28/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
25/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
24/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
23/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
22/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
21/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
18/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
17/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
16/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
15/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
14/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
11/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
10/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
09/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
08/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
07/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
04/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
03/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
02/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
01/11/2016,30.17,0,30.17,30.17,30.17,0,0,0
31/10/2016,30.17,0,30.17,30.17,30.17,0,0,0
28/10/2016,30.17,0,30.17,30.17,30.17,0,0,0
27/10/2016,30.17,0,30.17,30.17,30.17,0,0,0
26/10/2016,30.17,0,30.17,30.17,30.17,0,0,0
25/10/2016,30.17,0,30.17,30.17,30.17,0,0,0
24/10/2016,30.17,0,30.17,30.17,30.17,0,0,0
21/10/2016,30.17,0,30.17,30.17,30.17,0,0,0
20/10/2016,30.17,0,30.17,30.17,30.17,0,0,0
19/10/2016,30.17,3,30.17,30.17,30.17,0,0,0
18/10/2016,30.17,0,30.17,30.17,30.17,0,0,0
17/10/2016,30.17,0,30.17,30.17,30.17,0,0,0
14/10/2016,30.17,10,30.17,30.17,30.17,0,0,0
13/10/2016,30.17,0,30.17,30.17,30.17,0,0,0
12/10/2016,30.17,0,30.17,30.17,30.17,0,0,0
11/10/2016,30.17,0,30.17,30.17,30.17,0,0,0
10/10/2016,30.17,0,30.17,30.17,30.17,0,0,0
07/10/2016,30.17,0,30.17,30.17,30.17,0,0,0
06/10/2016,30.17,0,30.17,30.17,30.17,0,0,0
05/10/2016,30.17,0,30.17,30.17,30.17,0,0,0
04/10/2016,30.17,0,30.17,30.17,30.17,0,0,0
03/10/2016,30.17,0,30.17,30.17,30.17,0,0,0
30/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
29/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
28/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
27/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
26/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
23/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
22/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
21/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
20/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
19/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
16/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
15/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
14/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
13/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
12/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
09/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
08/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
07/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
06/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
05/09/2016,30.17,"1,000",30.17,30.17,30.17,0,0,0
01/09/2016,30.17,0,30.17,30.17,30.17,0,0,0
31/08/2016,30.17,0,30.17,30.17,30.17,0,0,0
30/08/2016,30.17,0,30.17,30.17,30.17,0,0,0
29/08/2016,30.17,"4,000",30.17,30.17,30.17,0,0,0
26/08/2016,30.17,0,30.17,30.17,30.17,0,0,0
25/08/2016,30.17,0,30.17,30.17,30.17,0,0,0
24/08/2016,30.17,0,30.17,30.17,30.17,0,0,0
23/08/2016,30.17,0,30.17,30.17,30.17,0,0,0
22/08/2016,30.17,"1,000",27.46,30.17,30.17,0,0,0
19/08/2016,27.46,0,27.46,27.46,27.46,0,0,0
18/08/2016,27.46,"1,100",30.44,30.44,27.46,0,0,0
17/08/2016,30.44,0,30.44,30.44,30.44,0,0,0
16/08/2016,30.44,"2,700",27.73,30.44,30.44,0,0,0
15/08/2016,27.73,"6,500",30.80,33.87,27.73,0,0,0
12/08/2016,30.80,"4,800",28.00,30.80,30.80,0,0,0
11/08/2016,28.00,"2,000",25.47,28.00,28.00,0,0,0
10/08/2016,25.47,100,23.21,25.47,25.47,0,0,0
09/08/2016,23.21,100,21.14,23.21,23.21,0,0,0
08/08/2016,21.14,100,19.24,21.14,21.14,0,0,0
05/08/2016,19.24,0,19.24,19.24,19.24,0,0,0
04/08/2016,19.24,0,19.24,19.24,19.24,0,0,0
03/08/2016,19.24,0,19.24,19.24,19.24,0,0,0
02/08/2016,19.24,500,19.24,19.24,19.24,0,0,0
01/08/2016,19.24,0,19.24,19.24,19.24,0,0,0
29/07/2016,19.24,0,19.24,19.24,19.24,0,0,0
28/07/2016,19.24,0,19.24,19.24,19.24,0,0,0
27/07/2016,19.24,0,19.24,19.24,19.24,0,0,0
26/07/2016,19.24,0,19.24,19.24,19.24,0,0,0
25/07/2016,19.24,0,19.24,19.24,19.24,0,0,0
22/07/2016,19.24,0,19.24,19.24,19.24,0,0,0
21/07/2016,19.24,0,19.24,19.24,19.24,0,0,0
20/07/2016,19.24,0,19.24,19.24,19.24,0,0,0
19/07/2016,19.24,100,17.52,19.24,19.24,0,0,0
18/07/2016,17.52,100,15.99,17.52,17.52,0,0,0
15/07/2016,15.99,100,14.54,15.99,15.99,0,0,0
14/07/2016,14.54,100,13.28,14.54,14.54,0,0,0
13/07/2016,13.28,100,12.10,13.28,13.28,0,0,0
12/07/2016,12.10,100,11.02,12.10,12.10,0,0,0
11/07/2016,11.02,0,11.02,11.02,11.02,0,0,0
08/07/2016,11.02,0,11.02,11.02,11.02,0,0,0
07/07/2016,11.02,0,11.02,11.02,11.02,0,0,0
06/07/2016,11.02,0,11.02,11.02,11.02,0,0,0
05/07/2016,11.02,100,10.03,11.02,11.02,0,0,0
04/07/2016,10.03,0,10.03,10.03,10.03,0,0,0
01/07/2016,10.03,100,9.12,10.03,10.03,0,0,0
30/06/2016,9.12,0,9.12,9.12,9.12,0,0,0
29/06/2016,9.12,100,9.57,9.57,9.12,0,0,0
28/06/2016,9.57,200,10.12,10.12,9.57,0,0,0
27/06/2016,10.12,300,11.20,11.20,10.12,0,0,0
24/06/2016,11.20,200,12.37,12.37,11.20,0,0,0
23/06/2016,12.37,300,13.73,13.73,12.37,0,0,0
22/06/2016,13.73,600,14.63,14.63,13.73,0,0,0
21/06/2016,14.63,500,16.26,16.26,14.63,0,0,0
20/06/2016,16.26,500,17.88,17.88,16.26,0,0,0
17/06/2016,17.88,0,17.88,17.88,17.88,0,0,0
16/06/2016,17.88,0,17.88,17.88,17.88,0,0,0
15/06/2016,17.88,0,17.88,17.88,17.88,0,0,0
14/06/2016,17.88,0,17.88,17.88,17.88,0,0,0
13/06/2016,17.88,0,17.88,17.88,17.88,0,0,0
10/06/2016,17.88,0,17.88,17.88,17.88,0,0,0
09/06/2016,17.88,0,17.88,17.88,17.88,0,0,0
08/06/2016,17.88,0,17.88,17.88,17.88,0,0,0
07/06/2016,17.88,0,17.88,17.88,17.88,0,0,0
06/06/2016,17.88,0,17.88,17.88,17.88,0,0,0
03/06/2016,17.88,0,17.88,17.88,17.88,0,0,0
02/06/2016,17.88,0,17.88,17.88,17.88,0,0,0
01/06/2016,17.88,0,17.88,17.88,17.88,0,0,0
31/05/2016,17.88,0,17.88,17.88,17.88,0,0,0
30/05/2016,17.88,0,17.88,17.88,17.88,0,0,0
27/05/2016,17.88,100,19.87,19.87,17.88,0,0,0
26/05/2016,19.87,0,19.87,19.87,19.87,0,0,0
25/05/2016,19.87,0,19.87,19.87,19.87,0,0,0
24/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  16.5%,,,,,,,,
24/05/2016,19.87,300,20.19,20.19,19.87,0,0,0
23/05/2016,20.19,0,20.19,20.19,20.19,0,0,0
20/05/2016,20.19,0,20.19,20.19,20.19,0,0,0
19/05/2016,20.19,0,20.19,20.19,20.19,0,0,0
18/05/2016,20.19,0,20.19,20.19,20.19,0,0,0
17/05/2016,20.19,0,20.19,20.19,20.19,0,0,0
16/05/2016,20.19,200,21.53,23.64,20.19,0,0,0
13/05/2016,21.53,"2,000",19.60,21.53,21.53,0,0,0
12/05/2016,19.60,0,19.60,19.60,19.60,0,0,0
11/05/2016,19.60,"21,000",21.70,23.80,19.60,0,0,0
10/05/2016,21.70,100,19.77,21.70,21.70,0,0,0
09/05/2016,19.77,100,18.00,19.77,19.77,0,0,0
06/05/2016,18.00,0,18.00,18.00,18.00,0,0,0
05/05/2016,18.00,0,18.00,18.00,18.00,0,0,0
04/05/2016,18.00,100,16.49,18.00,18.00,0,0,0
29/04/2016,16.49,100,15.06,16.49,16.49,0,0,0
28/04/2016,15.06,0,15.06,15.06,15.06,0,0,0
27/04/2016,15.06,0,15.06,15.06,15.06,0,0,0
26/04/2016,15.06,500,16.49,16.49,15.06,0,0,0
25/04/2016,16.49,500,18.25,18.25,16.49,0,0,0
22/04/2016,18.25,0,18.25,18.25,18.25,0,0,0
21/04/2016,18.25,0,18.25,18.25,18.25,0,0,0
20/04/2016,18.25,0,18.25,18.25,18.25,0,0,0
19/04/2016,18.25,0,18.25,18.25,18.25,0,0,0
15/04/2016,18.25,0,18.25,18.25,18.25,0,0,0
14/04/2016,18.25,0,18.25,18.25,18.25,0,0,0
13/04/2016,18.25,100,20.19,20.19,18.25,0,0,0
12/04/2016,20.19,100,18.51,20.19,20.19,0,0,0
11/04/2016,18.51,0,18.51,18.51,18.51,0,0,0
08/04/2016,18.51,0,18.51,18.51,18.51,0,0,0
07/04/2016,18.51,100,20.52,20.52,18.51,0,0,0
06/04/2016,20.52,"1,300",22.80,25.07,20.52,0,0,0
05/04/2016,22.80,400,20.78,22.80,22.80,0,0,0
04/04/2016,20.78,100,18.93,20.78,20.78,0,0,0
01/04/2016,18.93,100,17.24,18.93,18.93,0,0,0
31/03/2016,17.24,300,17.24,17.24,17.24,0,0,0
30/03/2016,17.24,0,17.24,17.24,17.24,0,0,0
29/03/2016,17.24,0,17.24,17.24,17.24,0,0,0
28/03/2016,17.24,100,15.73,17.24,17.24,0,0,0
25/03/2016,15.73,0,15.73,15.73,15.73,0,0,0
24/03/2016,15.73,0,15.73,15.73,15.73,0,0,0
23/03/2016,15.73,100,17.41,17.41,15.73,0,0,0
22/03/2016,17.41,0,17.41,17.41,17.41,0,0,0
21/03/2016,17.41,0,17.41,17.41,17.41,0,0,0
18/03/2016,17.41,700,15.90,17.41,14.55,0,0,0
17/03/2016,15.90,200,14.47,15.90,15.90,0,0,0
16/03/2016,14.47,20,14.47,14.47,14.47,0,0,0
15/03/2016,14.47,100,16.07,16.07,14.47,0,0,0
14/03/2016,16.07,200,17.58,17.58,16.07,0,0,0
11/03/2016,17.58,300,19.18,19.18,17.41,0,0,0
10/03/2016,19.18,200,21.20,21.20,19.18,0,0,0
09/03/2016,21.20,210,23.47,23.47,21.20,0,0,0
08/03/2016,23.47,200,21.62,23.47,23.47,0,"46,000",-1.2
07/03/2016,21.62,"5,900",19.68,21.62,21.62,"5,900",0,0.2
04/03/2016,19.68,100,21.87,21.87,19.68,0,0,0
03/03/2016,21.87,350,19.94,21.87,21.87,0,0,0
02/03/2016,19.94,0,19.94,19.94,19.94,0,0,0
01/03/2016,19.94,"13,000",22.04,24.23,19.94,0,0,0
29/02/2016,22.04,"7,500",20.10,22.04,22.04,"7,500",0,0.2
26/02/2016,20.10,"1,502",18.34,20.10,16.65,0,0,0
25/02/2016,18.34,702,20.19,22.21,18.25,0,0,0
24/02/2016,20.19,510,22.37,24.56,20.19,0,0,0
23/02/2016,22.37,"32,600",20.36,22.37,21.87,"32,600",0,0.9
22/02/2016,20.36,840,18.51,20.36,20.36,0,0,0
19/02/2016,18.51,100,16.82,18.51,18.51,0,0,0
18/02/2016,16.82,20,16.82,16.82,16.82,0,0,0
17/02/2016,16.82,0,16.82,16.82,16.82,0,0,0
16/02/2016,16.82,0,16.82,16.82,16.82,0,0,0
15/02/2016,16.82,0,16.82,16.82,16.82,0,0,0
05/02/2016,16.82,"3,100",16.82,18.51,16.82,0,0,0
04/02/2016,16.82,"2,100",16.82,18.51,16.82,0,0,0
03/02/2016,16.82,"3,000",16.82,18.51,16.82,0,0,0
02/02/2016,16.82,0,16.82,16.82,16.82,0,0,0
01/02/2016,16.82,0,16.82,16.82,16.82,0,0,0
29/01/2016,16.82,0,16.82,16.82,16.82,0,0,0
28/01/2016,16.82,200,16.32,16.82,16.82,0,0,0
27/01/2016,16.32,0,16.32,16.32,16.32,0,0,0
26/01/2016,16.32,0,16.32,16.32,16.32,0,0,0
25/01/2016,16.32,"3,100",16.23,17.83,16.32,0,0,0
22/01/2016,16.23,"1,200",17.83,19.60,16.23,0,0,0
21/01/2016,17.83,150,16.23,17.83,17.83,0,0,0
20/01/2016,16.23,0,16.23,16.23,16.23,0,0,0
19/01/2016,16.23,0,16.23,16.23,16.23,0,0,0
