Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/11/2021,16.60,0,16.60,16.60,16.60,0,0,0
03/11/2021,16.60,0,16.60,16.60,16.60,0,0,0
02/11/2021,16.60,0,16.60,16.60,16.60,0,0,0
01/11/2021,16.60,0,18,16.60,16.60,0,0,0
29/10/2021,18,"18,800",16.60,18,16.30,100,100,0
28/10/2021,16.60,0,16.60,16.60,16.60,0,0,0
27/10/2021,16.60,0,16.60,16.60,16.60,0,0,0
26/10/2021,16.60,0,16.60,16.60,16.60,0,0,0
25/10/2021,16.60,0,16.20,16.60,16.20,0,0,0
22/10/2021,16.20,"89,100",17.10,17.30,16.20,0,"1,500",-0.0
21/10/2021,17.10,0,17.10,17.10,17.10,0,0,0
20/10/2021,17.10,0,17.10,17.10,17.10,0,0,0
19/10/2021,17.10,0,17.10,17.10,17.10,0,0,0
18/10/2021,17.10,0,16.70,17.10,16.70,0,0,0
15/10/2021,16.70,"21,900",16.70,17.60,16.70,100,300,-0.0
14/10/2021,16.70,0,16.70,16.70,16.70,0,0,0
13/10/2021,16.70,0,16.70,16.70,16.70,0,0,0
12/10/2021,16.70,0,16.70,16.70,16.70,0,0,0
11/10/2021,16.70,0,17,16.70,17,0,0,0
08/10/2021,17,"40,000",14.80,17,15,100,300,-0.0
07/10/2021,14.80,0,14.80,14.80,14.80,0,0,0
06/10/2021,14.80,0,14.80,14.80,14.80,0,0,0
05/10/2021,14.80,0,14.80,14.80,14.80,0,0,0
04/10/2021,14.80,0,15.10,14.80,14.80,0,0,0
01/10/2021,15.10,"19,501",14.90,15.10,14.60,0,"9,900",-0.1
30/09/2021,14.90,0,14.90,14.90,14.90,0,0,0
29/09/2021,14.90,0,14.90,14.90,14.90,0,0,0
28/09/2021,14.90,0,14.90,14.90,14.90,0,0,0
27/09/2021,14.90,0,14.90,14.90,14.90,0,0,0
24/09/2021,14.90,"5,819",14.70,15.20,14.70,0,0,0
23/09/2021,14.70,0,14.70,14.70,14.70,0,0,0
22/09/2021,14.70,0,14.70,14.70,14.70,0,0,0
21/09/2021,14.70,0,14.70,14.70,14.70,0,0,0
20/09/2021,14.70,0,14.90,14.70,14.70,0,0,0
17/09/2021,14.90,"14,500",14.50,14.90,14.50,0,0,0
16/09/2021,14.50,0,14.50,14.50,14.50,0,0,0
15/09/2021,14.50,0,14.50,14.50,14.50,0,0,0
14/09/2021,14.50,0,14.50,14.50,14.50,0,0,0
13/09/2021,14.50,0,14.50,14.50,14.50,0,0,0
10/09/2021,14.50,"37,100",14.40,14.70,14.40,0,0,0
09/09/2021,14.40,0,14.40,14.40,14.40,0,0,0
08/09/2021,14.40,0,14.40,14.40,14.40,0,0,0
07/09/2021,14.40,0,14.40,14.40,14.40,0,0,0
06/09/2021,14.40,0,14.40,14.40,14.40,0,0,0
01/09/2021,14.40,0,14.40,14.40,14.40,0,0,0
31/08/2021,14.40,0,14.40,14.40,14.40,0,0,0
30/08/2021,14.40,0,14.60,14.40,14.60,0,0,0
27/08/2021,14.60,"23,500",14.30,14.60,14.20,0,0,0
26/08/2021,14.30,0,14.30,14.30,14.30,0,0,0
25/08/2021,14.30,0,14.30,14.30,14.30,0,0,0
24/08/2021,14.30,0,14.30,14.30,14.30,0,0,0
23/08/2021,14.30,0,14.50,14.30,14.30,0,0,0
20/08/2021,14.50,"31,800",13.80,15.70,14,200,0,0.0
19/08/2021,13.80,0,13.80,13.80,13.80,0,0,0
18/08/2021,13.80,0,13.80,13.80,13.80,0,0,0
17/08/2021,13.80,0,13.80,13.80,13.80,0,0,0
16/08/2021,13.80,0,14,13.80,14,0,0,0
13/08/2021,14,"39,900",13.70,14.10,13.30,400,0,0.0
12/08/2021,13.70,0,13.70,13.70,13.70,0,0,0
11/08/2021,13.70,0,13.70,13.70,13.70,0,0,0
10/08/2021,13.70,0,13.70,13.70,13.70,0,0,0
09/08/2021,13.70,0,13,13.70,13.70,0,0,0
06/08/2021,13,"41,700",14.10,14.10,13,"7,100",0,0.1
05/08/2021,14.10,0,14.10,14.10,14.10,0,0,0
04/08/2021,14.10,0,14.10,14.10,14.10,0,0,0
03/08/2021,14.10,0,14.10,14.10,14.10,0,0,0
02/08/2021,14.10,0,14,14.10,14,0,0,0
30/07/2021,14,"23,500",14.80,14.80,13.90,"4,200",300,0.1
29/07/2021,14.80,0,14.80,14.80,14.80,0,0,0
28/07/2021,14.80,0,14.80,14.80,14.80,0,0,0
27/07/2021,14.80,0,14.80,14.80,14.80,0,0,0
26/07/2021,14.80,0,14.80,14.80,14.80,0,0,0
23/07/2021,14.80,0,14.80,14.80,14.80,0,0,0
22/07/2021,14.80,0,15,14.80,14.80,0,0,0
21/07/2021,15,"4,700",14.50,15,14.30,0,0,0
20/07/2021,14.50,"2,700",14.50,14.50,14.20,100,0,0.0
19/07/2021,14.50,"19,400",15,15,14,200,0,0.0
16/07/2021,15,"8,900",14.90,15.30,14.90,0,0,0
15/07/2021,14.90,"28,300",15.40,15.70,13.40,"1,100",0,0.0
14/07/2021,15.40,"2,700",16,16.80,15.40,0,0,0
13/07/2021,16,"31,800",18.50,18.70,15.90,0,0,0
12/07/2021,18.50,"77,980",16.90,19.40,16.90,600,0,0.0
09/07/2021,16.90,"67,500",15.70,16.90,16.80,0,600,-0.0
08/07/2021,15.70,"37,922",14,15.70,14,0,300,-0.0
07/07/2021,14,"11,400",13.90,14.10,13.50,0,0,0
06/07/2021,13.90,"3,347",13.90,13.90,13.80,0,100,-0.0
05/07/2021,13.90,"4,300",14,14.50,13.90,500,0,0.0
02/07/2021,14,"2,600",13.90,14.10,14,0,0,0
01/07/2021,13.90,"8,640",13.60,14,13.70,0,0,0
30/06/2021,13.60,"3,600",13.70,13.70,13.60,0,0,0
29/06/2021,13.70,"16,700",13.10,13.70,13.20,0,0,0
28/06/2021,13.10,0,13.10,13.10,13.10,0,0,0
25/06/2021,13.10,200,13,13.10,13.10,0,0,0
24/06/2021,13,"8,700",12.90,14.40,12.90,0,0,0
23/06/2021,12.90,"1,300",13.50,13.50,12.50,0,0,0
22/06/2021,13.50,0,13.30,13.50,13.50,0,0,0
21/06/2021,13.30,"5,100",13.30,13.50,13.30,0,0,0
18/06/2021,13.30,"1,800",12,13.50,13,0,"1,000",-0.0
17/06/2021,12,100,13.60,13.60,12,0,0,0
16/06/2021,13.60,0,13.60,13.60,13.60,0,0,0
15/06/2021,13.60,800,13.60,13.60,13.60,0,0,0
14/06/2021,13.60,"1,600",13.40,13.60,13.50,200,0,0.0
11/06/2021,13.40,100,13.40,13.40,13.40,0,0,0
10/06/2021,13.40,"2,000",13.30,13.40,13.30,0,0,0
09/06/2021,13.30,"2,300",13.30,13.30,13.20,0,0,0
08/06/2021,13.30,"4,500",13.40,13.50,13,0,0,0
07/06/2021,13.40,"5,100",13.40,13.40,13.40,0,0,0
04/06/2021,13.40,0,13,13.40,13.40,0,0,0
03/06/2021,13,"8,000",12.80,13.40,12.80,0,0,0
02/06/2021,12.80,100,13.60,13.60,12.80,0,0,0
01/06/2021,13.60,"2,500",13.10,15,13.60,200,0,0.0
31/05/2021,13.10,"24,500",12.80,14.60,13.10,0,0,0
28/05/2021,12.80,300,12.70,12.80,12.80,0,0,0
27/05/2021,12.70,"2,000",12.80,12.80,12.70,"2,000",0,0.0
26/05/2021,12.80,300,13,13,12.80,0,0,0
25/05/2021,13,"1,000",12.60,13,13,0,100,-0.0
24/05/2021,12.60,500,12.50,12.60,12.60,0,0,0
21/05/2021,12.50,400,12.50,12.50,12.50,0,0,0
20/05/2021,12.50,200,12.50,14,12.50,0,0,0
19/05/2021,12.50,"6,100",12.60,13,12.50,100,0,0.0
18/05/2021,12.60,"2,100",12.50,13.50,12.60,0,0,0
17/05/2021,12.50,100,12.60,12.60,12.50,0,0,0
14/05/2021,12.60,500,12.50,13.50,12.50,0,0,0
13/05/2021,12.50,"1,000",13.50,14.30,12.50,0,500,-0.0
12/05/2021,13.50,600,13.50,13.50,13,0,500,-0.0
11/05/2021,13.50,"1,317",13.80,13.80,13.50,0,0,0
10/05/2021,13.80,600,12.10,13.80,13.80,0,0,0
07/05/2021,12.10,300,13.60,13.60,11.90,0,200,-0.0
06/05/2021,13.60,0,13.60,13.60,13.60,0,0,0
05/05/2021,13.60,100,13,13.60,13.60,0,0,0
04/05/2021,13,0,13,13,13,0,0,0
29/04/2021,13,100,14.80,14.80,13,0,0,0
28/04/2021,14.80,200,14,14.80,13.10,100,0,0.0
27/04/2021,14,0,14,14,14,0,0,0
26/04/2021,14,100,14.50,14.50,14,0,0,0
23/04/2021,14.50,100,14.50,14.50,14.50,0,100,-0.0
22/04/2021,14.50,"1,500",14.20,14.50,14.50,0,0,0
20/04/2021,14.20,122,14.10,14.20,14.20,0,0,0
19/04/2021,14.10,0,14,14.10,14.10,0,0,0
16/04/2021,14,"6,600",14.40,14.50,14,100,"1,000",-0.0
15/04/2021,14.40,922,14.70,14.70,14.40,0,0,0
14/04/2021,14.70,"8,400",15.50,15.50,14.10,0,0,0
13/04/2021,15.50,0,15.40,15.50,15.50,0,0,0
12/04/2021,15.40,200,15.60,15.60,15.40,200,0,0.0
09/04/2021,15.60,"2,200",15,15.60,15,0,0,0
08/04/2021,15,"6,000",14.60,15,15,0,0,0
07/04/2021,14.60,"2,600",14.20,15,14.20,0,"1,000",-0.0
06/04/2021,14.20,0,15.40,14.20,14.20,0,0,0
05/04/2021,15.40,"6,000",16,16,14,0,"5,300",-0.1
02/04/2021,16,400,15.30,16.50,16,100,0,0.0
01/04/2021,15.30,"3,500",15.40,15.50,14.80,0,700,-0.0
31/03/2021,15.40,"8,700",14.60,15.40,15,0,0,0
30/03/2021,14.60,"3,100",15.30,15.30,14.50,0,"3,000",-0.0
29/03/2021,15.30,300,14.70,15.30,15.30,0,0,0
26/03/2021,14.70,0,14.70,14.70,14.70,0,0,0
25/03/2021,14.70,0,15,14.70,14.70,0,0,0
24/03/2021,15,"7,700",15,15.50,14.50,0,300,-0.0
23/03/2021,15,"8,400",15,15.10,14.50,0,"4,000",-0.1
22/03/2021,15,"4,400",15,15,14.30,0,"1,600",-0.0
19/03/2021,15,200,15.30,15.30,14.40,0,0,0
18/03/2021,15.30,"5,100",15,15.30,15,100,0,0.0
17/03/2021,15,"2,800",15.70,15.70,15,0,0,0
16/03/2021,15.70,100,15.70,15.70,15.70,0,0,0
15/03/2021,15.70,"17,100",15.80,15.80,15.70,0,"2,100",-0.0
12/03/2021,15.80,"1,329",15.20,15.90,15.70,100,0,0.0
11/03/2021,15.20,"4,800",15.20,15.20,15.10,0,0,0
10/03/2021,15.20,"2,100",15,15.20,15.10,100,0,0.0
09/03/2021,15,"2,700",14.10,15.50,14.10,10,0,0.0
08/03/2021,14.10,"1,144",14.20,14.20,14.10,44,0,0.0
05/03/2021,14.20,"3,302",14.50,14.50,14.20,0,0,0
04/03/2021,14.50,"2,200",14.80,14.80,14.50,0,0,0
03/03/2021,14.80,100,14.90,14.90,14.80,0,0,0
02/03/2021,14.90,"1,900",15,15,14.70,0,0,0
01/03/2021,15,"2,300",15,15,14.50,100,0,0.0
26/02/2021,15,"4,800",14.90,15,14.80,200,0,0.0
25/02/2021,14.90,"1,600",16.50,16.50,14.90,0,0,0
24/02/2021,16.50,0,16.50,16.50,16.50,0,0,0
23/02/2021,16.50,100,16.90,16.90,16.50,0,0,0
22/02/2021,16.90,0,16.90,16.90,16.90,0,0,0
19/02/2021,16.90,0,17,16.90,17,0,0,0
18/02/2021,17,630,17.20,17.20,16.50,200,0,0.0
17/02/2021,17.20,600,17.40,17.40,17.20,100,200,-0.0
09/02/2021,17.40,"2,500",17.40,17.40,17.40,"2,500",0,0.0
08/02/2021,17.40,200,15.80,17.40,15.80,100,0,0
05/02/2021,15.80,0,15.80,15.80,15.80,0,0,0
04/02/2021,15.80,300,13.80,15.80,15.80,300,0,0.0
03/02/2021,13.80,100,15.40,15.40,13.80,0,0,0
02/02/2021,15.40,100,14.90,15.40,15.40,0,0,0
01/02/2021,14.90,0,14.90,14.90,14.90,0,0,0
29/01/2021,14.90,0,14.70,14.90,14.90,0,0,0
28/01/2021,14.70,"3,000",15,17.30,14.60,700,0,0.0
27/01/2021,15,400,16.10,18,15,200,0,0.0
26/01/2021,16.10,0,16.10,16.10,16.10,0,0,0
25/01/2021,16.10,"1,300",16.10,16.10,16.10,0,0,0
22/01/2021,16.10,100,16,16.10,16.10,0,0,0
21/01/2021,16,"1,500",16.90,16.90,15,200,0,0.0
20/01/2021,16.90,"4,531",16,16.90,13.60,0,0,0
19/01/2021,16,"11,301",17.60,17.60,15.30,0,400,-0.0
18/01/2021,17.60,"1,000",17.10,19.40,17.50,600,0,0.0
15/01/2021,17.10,300,17.10,17.10,17.10,0,0,0
14/01/2021,17.10,400,17.10,17.10,17.10,0,0,0
13/01/2021,17.10,"7,649",17,18.90,17,0,0,0
12/01/2021,17,"1,700",17.70,20,16.50,"1,100",0,0.0
11/01/2021,17.70,"1,500",18.50,18.50,16.50,100,200,-0.0
08/01/2021,18.50,"1,300",18,18.50,18,0,400,-0.0
07/01/2021,18,300,17.40,18.10,18,0,100,-0.0
06/01/2021,17.40,"2,700",17.60,18.50,17.40,400,0,0.0
05/01/2021,17.60,500,15.60,19.30,17.50,6,0,0.0
04/01/2021,15.60,"16,600",15.90,17.50,15.60,100,0,0.0
31/12/2020,15.90,"10,200",14.30,15.90,14.20,"3,100",0,0.0
30/12/2020,14.30,"9,316",13.90,14.50,13.90,310,0,0.0
29/12/2020,13.90,"6,000",13.40,13.90,13.70,500,0,0.0
28/12/2020,13.40,600,13,13.90,13.40,0,0,0
25/12/2020,13,"8,700",13.20,13.40,13,"5,000",0,0.1
24/12/2020,13.20,"6,200",13.50,13.50,13,0,"1,400",-0.0
23/12/2020,13.50,"9,000",12.90,13.90,12.70,0,0,0
22/12/2020,12.90,400,13.90,13.90,12.90,0,0,0
21/12/2020,13.90,"1,900",13,14,13.20,0,300,-0.0
18/12/2020,13,"4,300",13,13.70,13,0,600,-0.0
17/12/2020,13,200,12.90,13,13,0,0,0
16/12/2020,12.90,"5,610",13,13,12.70,0,0,0
15/12/2020,13,"2,820",13,13,13,0,0,0
14/12/2020,13,"4,606",12.90,13.20,12.90,0,"2,000",-0.0
11/12/2020,12.90,"7,400",12.50,12.90,12.70,0,0,0
10/12/2020,12.50,"4,400",13.60,13.60,12.50,0,0,0
09/12/2020,13.60,"1,200",14.20,14.20,13.60,0,0,0
08/12/2020,14.20,700,12.70,14.80,13.10,0,500,-0.0
07/12/2020,12.70,"16,500",12.40,13.20,12.70,0,0,0
04/12/2020,12.40,"65,900",12.20,12.50,11.50,"62,000","62,000",0
03/12/2020,12.20,"13,800",12.50,12.50,11.20,"11,000","11,200",-0.0
02/12/2020,12.50,"10,200",12.10,12.50,12,0,0,0
01/12/2020,12.10,"3,100",12.90,12.90,12,0,0,0
30/11/2020,12.90,"1,100",12.90,13,12.50,0,0,0
27/11/2020,12.90,"2,000",14.40,14.40,11.50,"74,200",0,0.0
26/11/2020,14.40,"168,400",13.10,14.50,11.30,"74,200",0,0.8
25/11/2020,13.10,"3,000",15.50,15.50,13.10,0,0,0
24/11/2020,15.50,"8,300",14.60,15.50,14.50,0,100,-0.0
23/11/2020,14.60,"9,500",13,14.60,14,0,100,0
20/11/2020,13,"5,400",11.90,13.50,12.10,0,100,-0.0
19/11/2020,11.90,"1,300",12,12,11.90,0,0,0
18/11/2020,12,200,12,12,11.80,0,0,0
17/11/2020,12,"17,600",11.50,12,11.50,"3,500",0,0.0
16/11/2020,11.50,"17,000",10.50,11.50,11,0,0,0
13/11/2020,10.50,171,10.60,10.60,10.50,0,0,0
12/11/2020,10.60,71,10.60,10.60,10.60,0,0,0
11/11/2020,10.60,"1,000",10.90,10.90,10.60,0,0,0
10/11/2020,10.90,300,10.40,10.90,10.50,0,0,0
09/11/2020,10.40,149,11.50,11.50,10.40,0,0,0
06/11/2020,11.50,"5,400",10.80,11.50,10.50,0,200,-0.0
05/11/2020,10.80,"1,400",10.30,10.80,10.40,0,0,0
04/11/2020,10.30,"11,300",10,10.30,10.10,0,0,0
03/11/2020,10,"5,410",10.10,10.10,10,0,"2,200",-0.0
02/11/2020,10.10,"3,000",10,10.10,9.20,0,"2,000",-0.0
30/10/2020,10,"1,300",10,10,9.40,0,0,0
29/10/2020,10,"3,700",9.70,10,10,0,0,0
28/10/2020,9.70,"1,821",9,9.70,9.50,0,0,0
27/10/2020,9,100,10,10,9,0,0,0
26/10/2020,10,"1,400",9.80,10,9.90,0,0,0
23/10/2020,9.80,"3,310",9.70,9.80,9.60,0,0,0
22/10/2020,9.70,510,9.70,9.70,9.70,0,0,0
21/10/2020,9.70,"5,500",9.80,9.80,9.70,0,0,0
20/10/2020,9.80,500,9.90,9.90,9.80,0,0,0
19/10/2020,9.90,0,10,9.90,10,0,0,0
16/10/2020,10,"2,500",9.50,10,9.90,0,0,0
15/10/2020,9.50,"5,300",9,9.50,9,0,"2,000",-0.0
14/10/2020,9,62,9,9,9,0,0,0
13/10/2020,9,"11,100",9.20,9.30,9,0,"4,000",-0.0
12/10/2020,9.20,"1,500",9.50,9.50,9.20,0,0,0
09/10/2020,9.50,0,9.50,9.50,9.50,0,0,0
08/10/2020,9.50,200,9.50,9.50,9.50,0,0,0
07/10/2020,9.50,"2,200",10,10,9.50,0,0,0
06/10/2020,10,100,9.80,10,10,0,0,0
05/10/2020,9.80,100,10.20,10.20,9.80,0,0,0
02/10/2020,10.20,300,9.50,10.20,9.10,0,0,0
01/10/2020,9.50,0,9.50,9.50,9.50,0,0,0
30/09/2020,9.50,300,10.10,10.10,9.50,0,0,0
29/09/2020,10.10,0,10.10,10.10,10.10,0,0,0
28/09/2020,10.10,0,10.10,10.10,10.10,0,0,0
25/09/2020,10.10,"1,600",9.80,10.10,9.80,0,"1,000",-0.0
24/09/2020,9.80,"2,100",9.80,9.80,9.80,0,0,0
23/09/2020,9.80,0,9.80,9.80,9.80,0,0,0
22/09/2020,9.80,"1,600",10,10,9.80,0,0,0
21/09/2020,10,"1,100",10.10,10.10,9.90,200,0,0.0
18/09/2020,10.10,"2,007",10.20,10.20,9.80,100,900,-0.0
17/09/2020,10.20,0,10.20,10.20,10.20,0,0,0
16/09/2020,10.20,100,9.90,10.20,10.20,0,0,0
15/09/2020,9.90,900,9.80,10.40,9.90,0,0,0
14/09/2020,9.80,"7,400",10.20,10.20,9.80,100,0,0.0
11/09/2020,10.20,100,9.80,10.20,10.20,0,100,-0.0
10/09/2020,9.80,0,9.80,9.80,9.80,0,0,0
09/09/2020,9.80,0,9.80,9.80,9.80,0,0,0
08/09/2020,9.80,"3,000",10.10,10.10,9.80,0,0,0
07/09/2020,10.10,"7,300",9.80,11,10.10,100,400,-0.0
04/09/2020,9.80,0,9.80,9.80,9.80,0,0,0
03/09/2020,9.80,100,10,10,9.80,0,0,0
01/09/2020,10,"3,500",10,10,9.90,0,"2,600",-0.0
31/08/2020,10,0,10,10,10,0,0,0
28/08/2020,10,"8,600",9.90,10,10,0,"7,000",-0.1
27/08/2020,9.90,"6,500",10.80,10.80,9.80,0,"5,500",-0.1
26/08/2020,10.80,"11,701",10,10.80,9.50,0,"5,000",-0.0
25/08/2020,10,0,10,10,10,0,0,0
24/08/2020,10,"1,300",10,10,10,0,100,-0.0
21/08/2020,10,0,10,10,10,0,0,0
20/08/2020,10,200,9,10,10,0,200,-0.0
19/08/2020,9,300,9.50,10.90,9,0,0,0
18/08/2020,9.50,"1,000",9.60,9.60,9.50,0,600,-0.0
17/08/2020,9.60,500,10,10,9.60,0,500,-0.0
14/08/2020,10,100,10.40,10.40,10,0,0,0
13/08/2020,10.40,200,10,10.40,10.40,0,0,0
12/08/2020,10,100,10.80,10.80,10,0,0,0
11/08/2020,10.80,0,10.80,10.80,10.80,0,0,0
10/08/2020,10.80,500,10.60,10.80,10.80,0,0,0
07/08/2020,10.60,600,10.30,10.60,10.60,0,0,0
06/08/2020,10.30,"1,100",9.80,10.70,9.80,0,0,0
05/08/2020,9.80,200,11,11,9.80,0,100,-0.0
04/08/2020,11,600,10.30,11,9.90,0,0,0
03/08/2020,10.30,"2,200",9,10.30,9.20,0,800,-0.0
31/07/2020,9,0,8.60,9,9,0,0,0
30/07/2020,8.60,"2,200",8.10,9.30,8.50,0,0,0
29/07/2020,8.10,100,8.10,8.10,8.10,0,0,0
28/07/2020,8.10,300,7.70,8.10,7.90,0,0,0
27/07/2020,7.70,300,8.90,8.90,7.70,0,0,0
24/07/2020,8.90,100,8.90,8.90,8.90,0,0,0
23/07/2020,8.90,600,9.30,9.30,8.90,0,0,0
22/07/2020,9.30,0,9.30,9.30,9.30,0,0,0
21/07/2020,9.30,100,8.50,9.30,9.30,0,0,0
20/07/2020,8.50,0,8.80,8.50,8.80,0,0,0
17/07/2020,8.80,8,8.80,8.80,8.50,0,0,0
16/07/2020,8.80,"1,700",9.10,9.10,8.20,0,0,0
15/07/2020,9.10,1,9.10,9.10,9.10,0,0,0
14/07/2020,9.10,100,8.80,9.10,9.10,0,0,0
13/07/2020,8.80,"1,100",9.60,9.60,8.80,0,0,0
10/07/2020,9.60,"1,600",9.80,9.80,9.60,0,0,0
09/07/2020,9.80,610,9.60,9.80,9.50,0,0,0
08/07/2020,9.60,100,9.10,9.60,9.60,0,0,0
07/07/2020,9.10,0,9.10,9.10,9.10,0,0,0
06/07/2020,9.10,0,9.10,9.10,9.10,0,0,0
03/07/2020,9.10,0,9,9.10,9.10,0,0,0
02/07/2020,9,900,9.50,9.50,9,500,0,0.0
01/07/2020,9.50,"2,300",9.20,9.50,8.60,0,0,0
30/06/2020,9.20,"1,400",10.60,10.60,9.20,0,"1,300",-0.0
29/06/2020,10.60,0,10.60,10.60,10.60,0,0,0
26/06/2020,10.60,100,9.80,10.60,10.60,0,0,0
25/06/2020,9.80,0,10,9.80,9.80,0,0,0
24/06/2020,10,800,10,10,9.50,0,0,0
23/06/2020,10,"2,100",10,10,9.20,0,0,0
22/06/2020,10,0,10,10,10,0,0,0
19/06/2020,10,300,10.20,10.20,10,0,300,-0.0
18/06/2020,10.20,"1,600",10.50,10.50,10,0,"1,500",-0.0
17/06/2020,10.50,0,10.40,10.50,10.50,0,0,0
16/06/2020,10.40,300,10.40,10.50,10.40,0,100,-0.0
15/06/2020,10.40,"1,100",10.50,10.50,10.40,0,0,0
12/06/2020,10.50,900,10.60,10.60,10,0,0,0
11/06/2020,10.60,500,10.70,10.70,10.60,0,0,0
10/06/2020,10.70,"3,200",10.70,10.80,10.70,0,0,0
09/06/2020,10.70,"1,100",10.80,10.80,10.70,0,0,0
08/06/2020,10.80,0,10.80,10.80,10.80,0,0,0
05/06/2020,10.80,0,10.80,10.80,10.80,0,0,0
04/06/2020,10.80,100,11,11,10.80,0,0,0
03/06/2020,11,"6,200",10.70,11,10.20,0,0,0
02/06/2020,10.70,100,10.70,10.70,10.70,0,0,0
01/06/2020,10.70,0,10.70,10.70,10.70,0,0,0
29/05/2020,10.70,0,10.90,10.70,10.70,0,0,0
28/05/2020,10.90,310,10.40,10.90,10.40,0,0,0
27/05/2020,10.40,"5,800",10.40,10.40,10.40,0,0,0
26/05/2020,10.40,"2,700",10.40,10.40,10.40,0,0,0
25/05/2020,10.40,700,11,11,10.40,0,0,0
22/05/2020,11,6,11,11,11,0,0,0
21/05/2020,11,200,11.40,11.40,11,0,0,0
20/05/2020,11.40,100,10.50,11.40,11.40,0,0,0
19/05/2020,10.50,200,10.80,10.80,10.50,0,0,0
18/05/2020,10.80,800,10.10,10.80,10.70,0,0,0
15/05/2020,10.10,800,10.30,10.30,10.10,0,800,-0.0
14/05/2020,10.30,"9,900",10.30,10.40,10.30,0,0,0
13/05/2020,10.30,200,10.20,10.30,10.30,0,0,0
12/05/2020,10.20,"1,500",10.70,10.90,10.20,0,0,0
11/05/2020,10.70,300,11.20,11.20,10.70,0,0,0
08/05/2020,11.20,"1,210",10.40,11.60,10.30,0,0,0
07/05/2020,10.40,"1,900",10.50,10.50,10,0,0,0
06/05/2020,10.50,"1,000",12.10,12.10,10.50,0,0,0
05/05/2020,12.10,0,12.10,12.10,12.10,0,0,0
04/05/2020,12.10,0,12.10,12.10,12.10,0,0,0
29/04/2020,12.10,"1,700",12.10,12.10,12.10,0,0,0
28/04/2020,12.10,0,12.10,12.10,12.10,0,0,0
27/04/2020,12.10,200,12.10,12.10,12,0,0,0
24/04/2020,12.10,0,12.10,12.10,12.10,0,0,0
23/04/2020,12.10,0,12.10,12.10,12.10,0,0,0
22/04/2020,12.10,0,12.10,12.10,12.10,0,0,0
21/04/2020,12.10,0,12.10,12.10,12.10,0,0,0
20/04/2020,12.10,100,12.10,12.10,12.10,0,0,0
17/04/2020,12.10,0,12.10,12.10,12.10,0,0,0
16/04/2020,12.10,0,12,12.10,12.10,0,0,0
15/04/2020,12,"3,200",12.70,12.70,12,0,0,0
14/04/2020,12.70,"3,210",11.30,12.70,11.40,0,300,-0.0
13/04/2020,11.30,"1,800",10,11.50,11.30,0,0,0
10/04/2020,10,0,10,10,10,0,0,0
09/04/2020,10,0,10,10,10,0,0,0
08/04/2020,10,0,10,10,10,0,0,0
07/04/2020,10,600,10.40,10.40,10,0,0,0
06/04/2020,10.40,"4,200",9.20,10.40,10,"1,900",0,0.0
03/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
01/04/2020,9.20,0,9.20,9.20,9.20,0,0,0
31/03/2020,9.20,100,10.50,10.50,9.20,0,0,0
30/03/2020,10.50,0,10.50,10.50,10.50,0,0,0
27/03/2020,10.50,100,10.70,10.70,10.50,0,0,0
26/03/2020,10.70,0,10.70,10.70,10.70,0,0,0
25/03/2020,10.70,0,10.70,10.70,10.70,0,0,0
24/03/2020,10.70,0,10.70,10.70,10.70,0,0,0
23/03/2020,10.70,0,10.70,10.70,10.70,0,0,0
20/03/2020,10.70,0,10.70,10.70,10.70,0,0,0
19/03/2020,10.70,0,10.70,10.70,10.70,0,0,0
18/03/2020,10.70,0,10.50,10.70,10.70,0,0,0
17/03/2020,10.50,400,10.50,11,10.50,0,0,0
16/03/2020,10.50,100,10.50,10.50,10.50,0,0,0
13/03/2020,10.50,0,10.30,10.50,10.50,0,0,0
12/03/2020,10.30,300,10.30,10.60,10.30,0,0,0
11/03/2020,10.30,800,11.50,11.50,10.30,0,0,0
10/03/2020,11.50,"1,100",11.10,11.50,10.90,0,0,0
09/03/2020,11.10,"1,701",10,11.10,10.90,100,0,0.0
06/03/2020,10,400,11.40,11.40,10,0,0,0
05/03/2020,11.40,0,11.40,11.40,11.40,0,0,0
04/03/2020,11.40,200,11.40,11.40,11.40,0,0,0
03/03/2020,11.40,5,11.40,11.40,11.40,0,0,0
02/03/2020,11.40,300,11.50,11.50,11.40,0,0,0
28/02/2020,11.50,700,10.80,11.50,11,0,0,0
27/02/2020,10.80,"1,800",9.60,10.80,10.20,0,0,0
26/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
25/02/2020,9.60,"1,000",10.40,10.40,9.60,0,0,0
24/02/2020,10.40,200,10.10,10.40,10.40,0,0,0
21/02/2020,10.10,500,10,10.10,10.10,0,0,0
20/02/2020,10,0,10,10,10,0,0,0
19/02/2020,10,0,10,10,10,0,0,0
18/02/2020,10,"1,300",10.10,10.10,10,0,0,0
17/02/2020,10.10,100,10,10.10,10.10,0,0,0
14/02/2020,10,0,10,10,10,0,0,0
13/02/2020,10,621,10.90,10.90,10,0,0,0
12/02/2020,10.90,0,10.90,10.90,10.90,0,0,0
11/02/2020,10.90,200,10.90,10.90,10.90,0,0,0
10/02/2020,10.90,200,10.90,10.90,9.70,0,0,0
07/02/2020,10.90,0,10.90,10.90,10.90,0,0,0
