Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/01/2014,2.36,50,2.33,2.39,2.30,0,0,0
15/01/2014,2.33,"33,230",2.33,2.42,2.21,"5,000","5,000",0
14/01/2014,2.33,"21,300",2.33,2.36,2.33,0,0,0
13/01/2014,2.33,"2,070",2.30,2.33,2.30,"1,960",0,0.0
10/01/2014,2.30,"5,910",2.36,2.39,2.30,0,0,0
09/01/2014,2.36,"2,630",2.33,2.36,2.27,"1,000",0,0.0
08/01/2014,2.33,0,2.33,2.33,2.33,0,0,0
07/01/2014,2.33,"6,040",2.36,2.36,2.27,"1,300",0,0.0
06/01/2014,2.36,"1,510",2.36,2.36,2.33,0,0,0
03/01/2014,2.36,410,2.36,2.36,2.33,0,0,0
02/01/2014,2.36,"2,220",2.30,2.36,2.33,0,0,0
31/12/2013,2.30,"8,000",2.27,2.30,2.30,0,0,0
30/12/2013,2.27,"15,120",2.30,2.33,2.27,"13,200",0,0.1
27/12/2013,2.30,"4,010",2.27,2.33,2.30,0,0,0
26/12/2013,2.27,"17,440",2.27,2.30,2.27,"13,200",0,0.1
25/12/2013,2.27,"8,210",2.27,2.27,2.27,0,0,0
24/12/2013,2.27,"19,160",2.27,2.27,2.24,0,0,0
23/12/2013,2.27,"4,830",2.27,2.30,2.24,"4,810",0,0.0
20/12/2013,2.27,"22,040",2.30,2.30,2.24,0,0,0
19/12/2013,2.30,"4,150",2.27,2.30,2.24,0,0,0
18/12/2013,2.27,"2,190",2.24,2.33,2.18,0,0,0
17/12/2013,2.24,"8,470",2.24,2.27,2.24,0,0,0
16/12/2013,2.24,"13,640",2.30,2.30,2.21,0,0,0
13/12/2013,2.30,"12,040",2.27,2.30,2.13,0,0,0
12/12/2013,2.27,"14,550",2.27,2.27,2.24,"13,300",0,0.1
11/12/2013,2.27,"17,650",2.33,2.33,2.27,"13,000",0,0.1
10/12/2013,2.33,"44,600",2.30,2.36,2.30,0,0,0
09/12/2013,2.30,"16,970",2.27,2.30,2.27,"9,950",0,0.1
06/12/2013,2.27,"22,270",2.24,2.30,2.27,0,0,0
05/12/2013,2.24,"52,660",2.30,2.33,2.24,0,0,0
04/12/2013,2.30,"16,060",2.21,2.30,2.21,0,0,0
03/12/2013,2.21,20,2.21,2.21,2.18,0,0,0
02/12/2013,2.21,"12,650",2.21,2.21,2.18,"12,640",0,0.1
29/11/2013,2.21,"6,460",2.21,2.21,2.18,0,0,0
28/11/2013,2.21,"7,020",2.21,2.21,2.18,20,0,0.0
27/11/2013,2.21,"11,010",2.21,2.24,2.18,0,0,0
26/11/2013,2.21,"6,360",2.18,2.24,2.15,"3,310",0,0.0
25/11/2013,2.18,0,2.18,2.18,2.18,0,0,0
22/11/2013,2.18,"14,180",2.21,2.21,2.18,"13,580",0,0.1
21/11/2013,2.21,"24,190",2.21,2.24,2.18,"13,700",0,0.1
20/11/2013,2.21,"7,680",2.15,2.27,2.18,0,0,0
19/11/2013,2.15,"5,270",2.10,2.15,2.13,0,0,0
18/11/2013,2.10,"53,030",2.07,2.10,2.04,"8,700",0,0.1
15/11/2013,2.07,"5,660",2.07,2.07,2.07,0,0,0
14/11/2013,2.07,"4,970",2.10,2.10,2.07,0,0,0
13/11/2013,2.10,0,2.10,2.10,2.10,0,0,0
12/11/2013,2.10,"18,020",2.10,2.10,2.04,"8,800",0,0.1
11/11/2013,2.10,"11,440",2.07,2.10,2.04,0,"8,570",-0.1
08/11/2013,2.07,"1,930",2.07,2.07,2.01,0,0,0
07/11/2013,2.07,720,2.04,2.07,2.04,0,0,0
06/11/2013,2.04,"7,030",2.04,2.04,1.98,"2,000",0,0.0
05/11/2013,2.04,"4,500",2.10,2.10,2.04,0,0,0
04/11/2013,2.10,0,2.10,2.10,2.10,0,0,0
01/11/2013,2.10,0,2.10,2.10,2.10,0,0,0
31/10/2013,2.10,0,2.10,2.10,2.10,0,0,0
30/10/2013,2.10,30,2.07,2.10,2.10,0,0,0
29/10/2013,2.07,830,2.07,2.07,1.95,0,10,-0.0
28/10/2013,2.07,"10,350",2.07,2.07,1.95,0,"5,000",-0.0
25/10/2013,2.07,"1,630",2.07,2.10,2.04,0,0,0
24/10/2013,2.07,440,2.07,2.07,2.04,0,10,-0.0
23/10/2013,2.07,"2,000",2.07,2.07,2.04,0,0,0
22/10/2013,2.07,0,2.07,2.07,2.07,0,0,0
21/10/2013,2.07,"5,660",2.10,2.10,2.01,0,"3,650",-0.0
18/10/2013,2.10,"1,010",2.10,2.10,2.04,0,0,0
17/10/2013,2.10,140,2.10,2.10,2.01,0,0,0
16/10/2013,2.10,0,2.10,2.10,2.10,0,0,0
15/10/2013,2.10,"9,820",2.01,2.10,1.98,"9,100",0,0.1
14/10/2013,2.01,820,2.04,2.04,2.01,0,0,0
11/10/2013,2.04,330,2.04,2.04,2.04,0,0,0
10/10/2013,2.04,"4,390",2.10,2.10,2.01,"4,090","1,000",0.0
09/10/2013,2.10,0,2.10,2.10,2.10,0,0,0
08/10/2013,2.10,"10,020",2.10,2.10,2.01,"9,010","10,000",-0.0
07/10/2013,2.10,170,2.01,2.10,2.01,10,0,0.0
04/10/2013,2.01,0,2.01,2.01,2.01,0,0,0
03/10/2013,2.01,"1,610",2.07,2.07,2.01,390,0,0.0
02/10/2013,2.07,"1,980",2.04,2.07,2.01,870,0,0.0
01/10/2013,2.04,"4,030",2.04,2.04,2.01,"2,560",270,0.0
30/09/2013,2.04,570,2.01,2.04,2.04,0,0,0
27/09/2013,2.01,940,2.04,2.04,2.01,840,0,0.0
26/09/2013,2.04,"5,310",2.04,2.04,2.01,"3,700",0,0.0
25/09/2013,2.04,"2,270",2.01,2.04,2.01,70,0,0.0
24/09/2013,2.01,"3,750",2.04,2.04,2.01,"2,640",0,0.0
23/09/2013,2.04,"2,160",2.13,2.13,2.01,"1,470",0,0.0
20/09/2013,2.13,"2,520",2.07,2.13,2.04,"1,450",0,0.0
19/09/2013,2.07,"1,200",2.10,2.10,2.07,0,0,0
18/09/2013,2.10,10,2.04,2.10,2.10,0,0,0
17/09/2013,2.04,30,2.07,2.07,2.04,0,0,0
16/09/2013,2.07,30,2.04,2.07,2.07,0,0,0
13/09/2013,2.04,10,2.10,2.10,2.04,0,0,0
12/09/2013,2.10,0,2.10,2.10,2.10,0,0,0
11/09/2013,2.10,0,2.10,2.10,2.10,0,0,0
10/09/2013,2.10,"9,010",1.98,2.10,1.98,"9,000",0,0.1
09/09/2013,1.98,"1,200",2.13,2.13,1.98,"1,100",0,0.0
06/09/2013,2.13,"1,190",2.01,2.13,2.01,0,0,0
05/09/2013,2.01,"4,000",2.01,2.04,2.01,"2,850",0,0.0
04/09/2013,2.01,0,2.01,2.01,2.01,0,0,0
03/09/2013,2.01,500,2.04,2.04,2.01,0,0,0
30/08/2013,2.04,510,2.01,2.04,2.04,0,0,0
29/08/2013,2.01,10,2.07,2.07,2.01,0,0,0
28/08/2013,2.07,0,2.07,2.07,2.07,0,0,0
27/08/2013,2.07,0,2.07,2.07,2.07,0,0,0
26/08/2013,2.07,410,2.04,2.07,2.04,0,0,0
23/08/2013,2.04,"1,300",2.07,2.07,2.04,0,0,0
22/08/2013,2.07,170,2.04,2.15,2.07,0,0,0
21/08/2013,2.04,100,2.18,2.18,2.04,100,100,0
20/08/2013,2.18,60,2.13,2.18,2.10,0,0,0
19/08/2013,2.13,"3,000",2.13,2.13,2.13,0,0,0
16/08/2013,2.13,"3,070",2.01,2.13,2.01,0,0,0
15/08/2013,2.01,100,2.04,2.04,2.01,0,0,0
14/08/2013,2.04,150,2.04,2.04,1.92,0,0,0
13/08/2013,2.04,700,2.04,2.04,2.04,0,0,0
12/08/2013,2.04,700,2.04,2.04,2.04,0,0,0
09/08/2013,2.04,"3,170",2.13,2.13,2.04,0,0,0
08/08/2013,2.13,0,2.13,2.13,2.13,0,0,0
07/08/2013,2.13,"1,740",2.15,2.15,2.13,0,0,0
06/08/2013,2.15,0,2.15,2.15,2.15,0,0,0
05/08/2013,2.15,"1,600",2.18,2.18,2.15,0,0,0
02/08/2013,2.18,100,2.18,2.18,2.18,0,0,0
01/08/2013,2.18,100,2.18,2.18,2.18,0,0,0
31/07/2013,2.18,0,2.18,2.18,2.18,0,0,0
30/07/2013,2.18,240,2.18,2.18,2.18,0,0,0
29/07/2013,2.18,600,2.33,2.33,2.18,0,0,0
26/07/2013,2.33,"1,370",2.21,2.33,2.18,0,0,0
25/07/2013,2.21,30,2.21,2.21,2.21,0,0,0
24/07/2013,2.21,"2,020",2.27,2.27,2.21,0,0,0
23/07/2013,2.27,"3,190",2.27,2.30,2.21,0,0,0
22/07/2013,2.27,"6,190",2.15,2.27,2.18,"4,500",0,0.0
19/07/2013,2.15,"6,010",2.30,2.39,2.15,"6,010",10,0.0
18/07/2013,2.30,100,2.33,2.33,2.30,0,0,0
17/07/2013,2.33,10,2.21,2.33,2.33,0,0,0
"16/07/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/3 (Volume + 3%, Ratio=0.03)",,,,,,,,
16/07/2013,2.21,"1,000",2.15,2.21,2.18,0,0,0
15/07/2013,2.15,"1,950",2.23,2.23,2.15,"1,700",0,0.0
12/07/2013,2.23,130,2.23,2.25,2.23,0,0,0
11/07/2013,2.23,20,2.23,2.23,2.15,10,0,0.0
10/07/2013,2.23,"4,140",2.23,2.23,2.23,0,0,0
09/07/2013,2.23,"3,100",2.23,2.25,2.23,0,0,0
08/07/2013,2.23,"17,770",2.20,2.25,2.15,"5,000","5,000",0
05/07/2013,2.20,"1,020",2.20,2.20,2.15,60,0,0.0
04/07/2013,2.20,10,2.25,2.25,2.20,0,0,0
03/07/2013,2.25,900,2.25,2.25,2.18,0,0,0
02/07/2013,2.25,120,2.25,2.25,2.25,0,0,0
01/07/2013,2.25,"1,540",2.15,2.25,2.15,20,0,0.0
28/06/2013,2.15,"4,900",2.15,2.18,2.15,"3,900",0,0.0
27/06/2013,2.15,"1,210",2.15,2.15,2.15,"1,210",0,0.0
26/06/2013,2.15,"2,740",2.15,2.18,2.15,"1,740",0,0.0
25/06/2013,2.15,"9,700",2.18,2.18,2.15,"9,700",0,0.1
24/06/2013,2.18,"7,910",2.15,2.18,2.15,"7,890",0,0.1
21/06/2013,2.15,"3,200",2.15,2.15,2.15,"3,170",0,0.0
20/06/2013,2.15,"5,100",2.15,2.18,2.15,"3,100",0,0.0
19/06/2013,2.15,0,2.15,2.15,2.15,0,0,0
18/06/2013,2.15,"2,200",2.15,2.15,2.15,"2,200",0,0.0
17/06/2013,2.15,"12,000",2.18,2.18,2.15,"12,000",0,0.1
14/06/2013,2.18,"1,210",2.18,2.18,2.18,0,0,0
13/06/2013,2.18,"14,590",2.20,2.20,2.15,"13,580","14,580",-0.0
12/06/2013,2.20,"3,680",2.15,2.20,2.15,"2,410",0,0.0
11/06/2013,2.15,"4,190",2.15,2.18,2.15,"3,670",0,0.0
10/06/2013,2.15,210,2.15,2.15,2.10,100,0,0.0
07/06/2013,2.15,520,2.15,2.15,2.10,260,0,0.0
06/06/2013,2.15,220,2.20,2.20,2.15,0,0,0
05/06/2013,2.20,60,2.23,2.23,2.20,0,0,0
04/06/2013,2.23,"3,020",2.23,2.23,2.10,"1,700",0,0.0
03/06/2013,2.23,60,2.18,2.23,2.13,0,0,0
31/05/2013,2.18,510,2.18,2.23,2.18,0,0,0
30/05/2013,2.18,"1,100",2.15,2.18,2.10,800,0,0.0
29/05/2013,2.15,"1,100",2.15,2.15,2.15,0,0,0
28/05/2013,2.15,90,2.15,2.15,2.15,0,0,0
27/05/2013,2.15,920,2.10,2.15,2.10,20,0,0.0
24/05/2013,2.10,40,2.10,2.10,2.10,40,0,0.0
23/05/2013,2.10,"1,100",2.15,2.15,2.10,100,0,0.0
22/05/2013,2.15,0,2.15,2.15,2.15,0,0,0
21/05/2013,2.15,80,2.10,2.15,2.10,70,0,0.0
20/05/2013,2.10,"7,090",2.10,2.10,2.10,"7,090",0,0.1
17/05/2013,2.10,0,2.10,2.10,2.10,0,0,0
16/05/2013,2.10,"8,540",2.10,2.13,2.10,"8,040",0,0.1
15/05/2013,2.10,"7,050",2.10,2.13,2.10,"4,230",0,0.0
14/05/2013,2.10,"15,030",2.15,2.15,2.10,"14,830",0,0.1
13/05/2013,2.15,400,2.10,2.15,2.10,280,0,0.0
10/05/2013,2.10,"3,120",2.13,2.13,2.10,"3,120",0,0.0
09/05/2013,2.13,"4,660",2.10,2.13,2.10,"4,600",0,0.0
08/05/2013,2.10,"4,190",2.08,2.10,2.08,0,0,0
07/05/2013,2.08,"23,710",2.13,2.13,2.05,"22,350",0,0.2
06/05/2013,2.13,240,2.03,2.13,2.03,0,0,0
03/05/2013,2.03,610,2.03,2.03,2.03,0,0,0
02/05/2013,2.03,"2,140",2.03,2.03,2.00,100,0,0.0
26/04/2013,2.03,"5,560",2.03,2.03,2.00,0,0,0
25/04/2013,2.03,"8,940",2.03,2.03,2.03,"3,940",0,0.0
24/04/2013,2.03,"5,160",2.03,2.03,2.03,0,0,0
23/04/2013,2.03,"1,230",2.00,2.03,2.00,0,0,0
22/04/2013,2.00,0,2.00,2.00,2.00,0,0,0
18/04/2013,2.00,150,2.05,2.05,2.00,0,0,0
17/04/2013,2.05,"1,140",2.00,2.05,2.00,0,0,0
16/04/2013,2.00,"2,750",2.03,2.03,2.00,0,0,0
15/04/2013,2.03,"4,500",2.05,2.05,2.03,0,0,0
12/04/2013,2.05,"3,040",2.08,2.08,2.05,0,0,0
11/04/2013,2.08,"5,330",2.08,2.08,2.08,"1,230",0,0.0
10/04/2013,2.08,"1,100",2.10,2.10,2.05,860,0,0.0
09/04/2013,2.10,"4,290",2.10,2.10,2.08,0,0,0
08/04/2013,2.10,"3,840",2.08,2.10,2.03,100,0,0.0
05/04/2013,2.08,"3,660",2.10,2.10,2.08,0,0,0
04/04/2013,2.10,690,2.10,2.10,2.03,0,0,0
03/04/2013,2.10,210,2.10,2.10,2.05,100,0,0.0
02/04/2013,2.10,"5,030",2.08,2.10,2.03,0,0,0
01/04/2013,2.08,"1,000",2.08,2.08,2.08,0,0,0
29/03/2013,2.08,"1,500",2.08,2.08,2.05,0,0,0
28/03/2013,2.08,"1,000",2.05,2.13,2.05,0,0,0
27/03/2013,2.05,"5,800",2.05,2.05,2.05,0,0,0
26/03/2013,2.05,0,2.05,2.05,2.05,0,0,0
25/03/2013,2.05,260,2.03,2.05,2.05,0,0,0
22/03/2013,2.03,500,2.05,2.05,2.03,0,0,0
21/03/2013,2.05,"4,800",2.05,2.05,2.05,0,0,0
20/03/2013,2.05,160,2.05,2.05,2.05,0,0,0
19/03/2013,2.05,"3,320",2.08,2.10,2.05,0,0,0
18/03/2013,2.08,700,2.08,2.08,2.08,0,0,0
15/03/2013,2.08,110,2.08,2.08,2.08,0,0,0
14/03/2013,2.08,60,2.08,2.08,2.05,0,0,0
13/03/2013,2.08,980,2.05,2.08,2.03,0,0,0
12/03/2013,2.05,"2,170",2.15,2.15,2.05,0,0,0
11/03/2013,2.15,"5,100",2.15,2.15,2.15,"1,000",0,0.0
08/03/2013,2.15,"1,070",2.18,2.18,2.15,0,0,0
07/03/2013,2.18,"10,550",2.15,2.18,2.15,0,0,0
06/03/2013,2.15,100,2.15,2.15,2.15,0,0,0
05/03/2013,2.15,750,2.13,2.15,2.08,0,0,0
04/03/2013,2.13,650,2.10,2.13,2.10,0,0,0
01/03/2013,2.10,0,2.10,2.10,2.10,0,0,0
28/02/2013,2.10,"2,820",2.05,2.18,2.08,0,0,0
27/02/2013,2.05,"1,690",2.05,2.05,2.05,0,0,0
26/02/2013,2.05,"5,030",2.10,2.10,2.05,0,0,0
25/02/2013,2.10,800,2.08,2.10,2.08,0,0,0
22/02/2013,2.08,"2,030",2.23,2.23,2.08,0,0,0
21/02/2013,2.23,"5,500",2.23,2.28,2.23,0,0,0
20/02/2013,2.23,"6,890",2.20,2.23,2.20,0,0,0
19/02/2013,2.20,10,2.20,2.20,2.20,0,0,0
18/02/2013,2.20,310,2.15,2.20,2.20,0,0,0
08/02/2013,2.15,"1,130",2.05,2.18,2.15,0,0,0
07/02/2013,2.05,600,2.05,2.05,2.05,600,0,0.0
06/02/2013,2.05,"1,430",2.05,2.05,2.03,0,0,0
05/02/2013,2.05,"2,430",2.03,2.05,1.97,0,0,0
04/02/2013,2.03,730,2.03,2.03,2.03,0,0,0
01/02/2013,2.03,260,2.00,2.03,2.03,0,0,0
31/01/2013,2.00,"19,940",2.00,2.03,2.00,0,0,0
30/01/2013,2.00,"1,600",2.00,2.00,1.97,0,500,-0.0
29/01/2013,2.00,"5,000",2.00,2.00,2.00,0,0,0
28/01/2013,2.00,"3,630",2.03,2.08,1.97,"1,630",0,0.0
25/01/2013,2.03,"1,800",2.03,2.03,2.03,800,0,0.0
24/01/2013,2.03,"10,020",1.97,2.03,1.97,20,0,0.0
23/01/2013,1.97,"2,000",1.97,1.97,1.97,"2,000",0,0.0
22/01/2013,1.97,"6,470",2.00,2.03,1.97,0,0,0
21/01/2013,2.00,630,2.03,2.03,1.97,20,0,0.0
18/01/2013,2.03,"3,550",2.03,2.03,2.00,0,0,0
17/01/2013,2.03,"2,010",2.03,2.03,2.00,0,0,0
16/01/2013,2.03,"17,230",2.03,2.03,1.97,"8,500","1,500",0.1
15/01/2013,2.03,"3,060",1.97,2.03,2.00,0,0,0
14/01/2013,1.97,610,1.97,1.97,1.97,0,0,0
11/01/2013,1.97,"9,080",2.00,2.00,1.97,"7,900",0,0.1
10/01/2013,2.00,"4,710",2.03,2.03,1.97,"4,710",0,0.0
09/01/2013,2.03,0,2.03,2.03,2.03,0,0,0
08/01/2013,2.03,"1,920",2.03,2.03,1.97,0,0,0
07/01/2013,2.03,"4,730",2.00,2.03,1.97,400,0,0.0
04/01/2013,2.00,"1,300",2.00,2.00,1.95,0,0,0
03/01/2013,2.00,"1,600",2.00,2.00,1.92,"1,300",0,0.0
02/01/2013,2.00,90,2.00,2.00,1.95,0,0,0
28/12/2012,2.00,"1,300",1.97,2.00,1.95,0,0,0
27/12/2012,1.97,710,1.95,1.97,1.95,0,0,0
26/12/2012,1.95,"3,920",1.92,1.95,1.92,0,0,0
25/12/2012,1.92,50,1.92,1.95,1.92,0,0,0
24/12/2012,1.92,"4,710",1.92,1.92,1.92,0,0,0
21/12/2012,1.92,"6,060",1.92,1.95,1.92,"4,960",0,0.0
20/12/2012,1.92,"6,420",1.92,1.92,1.92,0,0,0
19/12/2012,1.92,"14,420",1.92,1.92,1.90,0,0,0
18/12/2012,1.92,"3,400",1.92,1.92,1.92,0,0,0
17/12/2012,1.92,10,1.92,1.92,1.92,0,0,0
14/12/2012,1.92,"7,990",1.92,1.95,1.92,0,0,0
13/12/2012,1.92,130,1.95,1.95,1.92,0,0,0
12/12/2012,1.95,"1,520",1.92,1.95,1.95,0,0,0
11/12/2012,1.92,"2,720",1.92,1.92,1.90,0,0,0
10/12/2012,1.92,"3,000",1.90,1.92,1.90,0,0,0
07/12/2012,1.90,"4,150",1.90,1.90,1.87,200,0,0.0
06/12/2012,1.90,"3,460",1.90,1.90,1.85,0,0,0
05/12/2012,1.90,"3,300",1.87,1.90,1.85,"1,200",0,0.0
04/12/2012,1.87,"5,430",1.87,1.87,1.85,0,0,0
03/12/2012,1.87,890,1.85,1.87,1.85,0,0,0
30/11/2012,1.85,"4,570",1.85,1.85,1.82,0,0,0
29/11/2012,1.85,"1,780",1.85,1.85,1.85,0,0,0
28/11/2012,1.85,"4,010",1.82,1.85,1.82,0,0,0
27/11/2012,1.82,"10,150",1.87,1.87,1.82,"8,400",0,0.1
26/11/2012,1.87,"8,500",1.87,1.87,1.85,"8,300",0,0.1
23/11/2012,1.87,"17,000",1.85,1.87,1.85,"8,180",0,0.1
22/11/2012,1.85,0,1.85,1.85,1.85,0,0,0
21/11/2012,1.85,"2,680",1.85,1.85,1.85,0,0,0
20/11/2012,1.85,"5,010",1.85,1.90,1.85,0,0,0
19/11/2012,1.85,"1,500",1.85,1.85,1.85,0,0,0
16/11/2012,1.85,"1,400",1.85,1.85,1.85,850,0,0.0
15/11/2012,1.85,"8,260",1.92,1.92,1.85,"8,200",0,0.1
14/11/2012,1.92,"20,390",1.97,1.97,1.90,100,0,0.0
13/11/2012,1.97,0,1.97,1.97,1.97,0,0,0
12/11/2012,1.97,0,1.97,1.97,1.97,0,0,0
09/11/2012,1.97,30,1.90,1.97,1.95,0,0,0
08/11/2012,1.90,"1,040",1.82,1.90,1.82,0,0,0
07/11/2012,1.82,"10,230",1.85,1.87,1.82,"8,600",0,0.1
06/11/2012,1.85,"1,700",1.82,1.85,1.82,"1,600",0,0.0
05/11/2012,1.82,"7,230",1.85,1.85,1.82,"7,220",0,0.1
02/11/2012,1.85,"9,450",1.85,1.85,1.85,"8,400",0,0.1
01/11/2012,1.85,"4,600",1.87,1.87,1.85,"3,430","3,600",-0.0
31/10/2012,1.87,"8,420",1.85,1.87,1.85,"7,750",0,0.1
30/10/2012,1.85,"11,640",1.90,1.90,1.85,"8,200",0,0.1
29/10/2012,1.90,"8,000",1.95,1.95,1.90,"8,000",0,0.1
26/10/2012,1.95,"8,590",1.92,1.95,1.92,"8,100",0,0.1
25/10/2012,1.92,"8,000",1.92,1.92,1.92,"8,000",0,0.1
24/10/2012,1.92,"8,090",1.95,1.95,1.92,"8,090",0,0.1
23/10/2012,1.95,"3,980",1.95,1.95,1.92,"3,510",0,0.0
22/10/2012,1.95,"3,190",1.95,1.97,1.95,0,0,0
19/10/2012,1.95,"3,100",2.00,2.00,1.95,0,0,0
18/10/2012,2.00,"17,150",1.95,2.00,1.92,"8,100",0,0.1
17/10/2012,1.95,660,2.00,2.00,1.95,0,0,0
16/10/2012,2.00,610,1.92,2.00,1.97,0,0,0
15/10/2012,1.92,"1,340",1.95,1.95,1.92,0,0,0
12/10/2012,1.95,"4,770",2.00,2.00,1.95,0,0,0
11/10/2012,2.00,"4,760",1.92,2.00,1.95,0,0,0
10/10/2012,1.92,660,1.87,1.92,1.87,510,0,0.0
09/10/2012,1.87,"1,460",1.90,1.90,1.87,0,0,0
08/10/2012,1.90,350,1.85,1.90,1.87,0,0,0
05/10/2012,1.85,"7,340",1.87,1.87,1.85,"5,200",0,0.0
04/10/2012,1.87,"9,250",1.92,1.92,1.85,"6,550",0,0.0
03/10/2012,1.92,250,2.00,2.00,1.92,100,0,0.0
02/10/2012,2.00,410,2.00,2.00,1.92,100,0,0.0
01/10/2012,2.00,0,2.00,2.00,2.00,0,0,0
28/09/2012,2.00,0,2.00,2.00,2.00,0,0,0
27/09/2012,2.00,0,2.00,2.00,2.00,0,0,0
26/09/2012,2.00,"1,700",1.95,2.00,1.92,"1,670",0,0.0
25/09/2012,1.95,"1,610",1.87,1.95,1.87,580,0,0.0
24/09/2012,1.87,"6,270",1.87,1.87,1.87,"6,270",0,0.0
21/09/2012,1.87,620,1.87,1.92,1.87,10,0,0.0
20/09/2012,1.87,"24,380",1.90,1.90,1.87,"21,900",0,0.2
19/09/2012,1.90,"7,680",1.90,1.90,1.90,"7,680",0,0.1
18/09/2012,1.90,"15,340",1.92,1.92,1.90,"13,940",0,0.1
17/09/2012,1.92,10,1.97,1.97,1.92,0,0,0
14/09/2012,1.97,20,1.90,1.97,1.97,0,0,0
13/09/2012,1.90,90,1.92,1.92,1.90,80,0,0.0
12/09/2012,1.92,70,1.90,1.92,1.92,0,0,0
11/09/2012,1.90,"4,500",1.92,1.92,1.90,"3,500",0,0.0
10/09/2012,1.92,"22,900",1.97,1.97,1.92,"21,600",0,0.2
07/09/2012,1.97,200,1.97,1.97,1.97,0,0,0
06/09/2012,1.97,"30,620",1.97,1.97,1.97,"21,000",0,0.2
05/09/2012,1.97,"22,000",2.00,2.00,1.97,"21,100",0,0.2
04/09/2012,2.00,0,2.00,2.00,2.00,0,0,0
31/08/2012,2.00,"3,500",2.00,2.00,1.97,"3,100",0,0.0
30/08/2012,2.00,"5,100",2.03,2.03,2.00,"2,000",0,0.0
29/08/2012,2.03,"4,590",2.03,2.03,1.92,380,0,0.0
28/08/2012,2.03,20,1.95,2.03,2.03,0,0,0
27/08/2012,1.95,"3,400",2.00,2.00,1.92,400,0,0.0
24/08/2012,2.00,"18,630",1.92,2.00,1.90,"15,330",0,0.1
23/08/2012,1.92,"21,600",1.92,1.92,1.92,"21,600",0,0.2
22/08/2012,1.92,"18,320",1.95,1.95,1.92,"17,750",0,0.1
21/08/2012,1.95,"16,360",2.03,2.03,1.92,"13,300",0,0.1
20/08/2012,2.03,"13,010",2.03,2.03,1.95,"13,000",0,0.1
17/08/2012,2.03,"17,020",2.03,2.03,1.95,"12,640",0,0.1
16/08/2012,2.03,"3,760",1.95,2.03,1.95,"3,000",0,0.0
15/08/2012,1.95,"5,300",2.00,2.00,1.95,"3,250",0,0.0
14/08/2012,2.00,"4,410",1.97,2.00,1.95,"2,490",0,0.0
13/08/2012,1.97,850,1.95,1.97,1.97,0,0,0
10/08/2012,1.95,"3,570",1.95,2.03,1.95,"2,430",0,0.0
09/08/2012,1.95,210,1.97,1.97,1.95,0,0,0
08/08/2012,1.97,"2,200",1.97,1.97,1.97,0,0,0
07/08/2012,1.97,10,2.03,2.03,1.97,0,0,0
06/08/2012,2.03,"15,900",1.95,2.03,1.95,"1,000",0,0.0
03/08/2012,1.95,100,1.95,1.95,1.95,100,0,0.0
02/08/2012,1.95,380,1.95,1.97,1.95,280,0,0.0
01/08/2012,1.95,"7,530",1.95,1.95,1.95,"7,530",0,0.1
31/07/2012,1.95,"5,640",1.95,2.03,1.95,"5,630",0,0.0
30/07/2012,1.95,"2,010",1.97,1.97,1.95,"2,010",0,0.0
27/07/2012,1.97,"16,840",2.00,2.00,1.97,"15,930",0,0.1
26/07/2012,2.00,140,1.97,2.00,1.97,0,0,0
25/07/2012,1.97,"10,860",1.97,2.00,1.97,"10,810",0,0.1
24/07/2012,1.97,"13,480",1.97,1.97,1.97,"13,180",0,0.1
23/07/2012,1.97,"16,730",2.00,2.00,1.97,"9,570","4,800",0.0
20/07/2012,2.00,"9,940",2.00,2.03,1.97,0,0,0
19/07/2012,2.00,"1,630",1.95,2.03,1.95,0,0,0
18/07/2012,1.95,"2,000",2.00,2.00,1.95,0,0,0
17/07/2012,2.00,"1,300",2.00,2.00,1.95,0,0,0
16/07/2012,2.00,"1,210",1.92,2.00,1.92,"1,200",0,0.0
13/07/2012,1.92,"8,250",1.92,1.95,1.92,0,0,0
12/07/2012,1.92,400,1.92,1.92,1.92,0,0,0
11/07/2012,1.92,"1,600",1.97,1.97,1.92,0,0,0
10/07/2012,1.97,0,1.97,1.97,1.97,0,0,0
09/07/2012,1.97,0,1.97,1.97,1.97,0,0,0
06/07/2012,1.97,"1,000",1.97,1.97,1.97,0,0,0
05/07/2012,1.97,"1,050",2.00,2.00,1.92,0,0,0
04/07/2012,2.00,"1,320",1.95,2.00,1.92,0,0,0
03/07/2012,1.95,"19,220",1.97,1.97,1.92,"15,450",0,0.1
02/07/2012,1.97,600,1.97,1.97,1.97,0,0,0
29/06/2012,1.97,"1,000",1.95,1.97,1.97,0,0,0
28/06/2012,1.95,"3,000",1.97,1.97,1.95,"2,000","1,000",0.0
27/06/2012,1.97,"16,680",1.97,1.97,1.90,"14,430",0,0.1
26/06/2012,1.97,"11,010",1.97,1.97,1.95,"8,000",0,0.1
25/06/2012,1.97,"7,660",2.03,2.03,1.97,"2,700",0,0.0
22/06/2012,2.03,"8,450",2.00,2.03,2.00,"7,800",0,0.1
21/06/2012,2.00,"5,000",2.00,2.03,2.00,"3,000",0,0.0
