Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/06/2015,3.40,"8,100",3.40,3.40,3.30,0,0,0
24/06/2015,3.40,"4,600",3.40,3.40,3.20,0,0,0
23/06/2015,3.40,"14,200",3.50,3.50,3.30,0,0,0
22/06/2015,3.50,"11,700",3.40,3.70,3.50,0,0,0
19/06/2015,3.40,"12,400",3.10,3.40,3.20,0,0,0
18/06/2015,3.10,"17,900",2.90,3.10,2.80,0,0,0
17/06/2015,2.90,"4,300",2.90,2.90,2.90,0,0,0
16/06/2015,2.90,400,2.90,3,2.90,0,0,0
15/06/2015,2.90,"12,900",3,3,2.90,0,0,0
12/06/2015,3,500,3,3,3,0,0,0
11/06/2015,3,"9,000",3,3,3,0,0,0
10/06/2015,3,"3,200",3,3,3,0,0,0
09/06/2015,3,"1,300",3,3,3,0,0,0
08/06/2015,3,"2,400",3,3,3,0,0,0
05/06/2015,3,"13,000",3.10,3.10,3,0,0,0
04/06/2015,3.10,"10,000",3.10,3.20,3.10,0,0,0
03/06/2015,3.10,"13,400",3,3.20,3.10,0,0,0
02/06/2015,3,"36,600",3.10,3.30,3,0,0,0
01/06/2015,3.10,"7,700",3,3.20,3.10,0,0,0
29/05/2015,3,"12,300",3.10,3.20,3,0,0,0
28/05/2015,3.10,"7,800",3.20,3.40,3,0,0,0
27/05/2015,3.20,"2,300",3,3.20,3.10,0,0,0
26/05/2015,3,"14,400",3.10,3.40,2.90,0,0,0
25/05/2015,3.10,"2,100",3,3.10,3,0,0,0
22/05/2015,3,800,3,3,3,0,0,0
21/05/2015,3,400,2.90,3,3,0,0,0
20/05/2015,2.90,"3,600",2.80,2.90,2.80,0,0,0
19/05/2015,2.80,"3,800",3,3,2.70,0,0,0
18/05/2015,3,"1,800",3,3.20,3,0,0,0
15/05/2015,3,"1,000",3,3,3,0,0,0
14/05/2015,3,900,3,3,3,0,0,0
13/05/2015,3,400,3,3,3,0,0,0
12/05/2015,3,"5,800",3.10,3.30,2.80,0,0,0
11/05/2015,3.10,900,3.10,3.10,3,0,0,0
08/05/2015,3.10,100,2.90,3.10,3.10,0,0,0
07/05/2015,2.90,"1,400",2.90,3.10,2.90,0,0,0
06/05/2015,2.90,200,3,3,2.90,0,0,0
05/05/2015,3,"3,600",3.20,3.30,3,0,100,-0.0
04/05/2015,3.20,"12,800",3.50,3.50,3.20,0,0,0
27/04/2015,3.50,600,3.20,3.50,3.20,0,0,0
24/04/2015,3.20,"4,800",3.40,3.50,3.20,0,0,0
23/04/2015,3.40,"51,600",3.70,3.70,3.40,0,0,0
22/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
21/04/2015,3.70,"2,400",3.70,3.70,3.70,0,0,0
20/04/2015,3.70,"11,100",3.60,3.80,3.70,0,0,0
17/04/2015,3.60,"1,700",3.60,3.60,3.50,0,0,0
16/04/2015,3.60,"7,100",3.70,3.80,3.60,0,0,0
15/04/2015,3.70,"3,500",3.80,3.80,3.60,0,0,0
14/04/2015,3.80,"13,400",3.70,3.80,3.60,0,0,0
13/04/2015,3.70,"28,000",3.50,3.80,3.60,0,300,-0.0
10/04/2015,3.50,"12,100",3.40,3.60,3.50,0,400,-0.0
09/04/2015,3.40,"12,300",3.40,3.70,3.40,0,0,0
08/04/2015,3.40,500,3.40,3.40,3.40,0,0,0
07/04/2015,3.40,"10,200",3.50,3.70,3.40,0,0,0
06/04/2015,3.50,"61,900",3.80,3.80,3.50,400,0,0.0
03/04/2015,3.80,"14,800",4.20,4.20,3.80,300,0,0.0
02/04/2015,4.20,"13,500",4,4.20,4,0,0,0
01/04/2015,4,"5,200",4.40,4.40,4,0,0,0
31/03/2015,4.40,"6,100",4.50,4.50,4.30,0,0,0
30/03/2015,4.50,"1,200",4.50,4.50,4.10,0,0,0
27/03/2015,4.50,"1,200",4.40,4.50,4.50,0,0,0
26/03/2015,4.40,"5,000",4.40,4.40,4.40,0,0,0
25/03/2015,4.40,"9,700",4.40,4.40,4.20,0,0,0
24/03/2015,4.40,"19,900",4.20,4.40,4.20,0,0,0
23/03/2015,4.20,"100,900",4.60,4.60,4.20,0,0,0
20/03/2015,4.60,"1,000",4.60,4.60,4.60,0,0,0
19/03/2015,4.60,200,4.50,4.60,4.60,0,0,0
18/03/2015,4.50,500,4.50,4.50,4.50,0,0,0
17/03/2015,4.50,"1,400",4.50,4.50,4.50,0,0,0
16/03/2015,4.50,"19,800",4.60,4.70,4.50,0,0,0
13/03/2015,4.60,19,4.60,4.60,4.60,0,0,0
12/03/2015,4.60,0,4.60,4.60,4.60,0,0,0
11/03/2015,4.60,"8,000",4.80,4.80,4.60,0,0,0
10/03/2015,4.80,200,4.70,4.80,4.80,0,0,0
09/03/2015,4.70,700,4.70,4.70,4.60,0,0,0
06/03/2015,4.70,"11,500",4.80,4.80,4.60,0,0,0
05/03/2015,4.80,"6,000",4.60,4.80,4.70,0,0,0
04/03/2015,4.60,"3,400",4.80,4.80,4.60,0,0,0
03/03/2015,4.80,"3,100",4.60,4.80,4.60,0,0,0
02/03/2015,4.60,"1,100",4.60,4.60,4.60,0,0,0
27/02/2015,4.60,"5,200",4.40,4.70,4.50,0,0,0
26/02/2015,4.40,400,4.60,4.60,4.40,0,0,0
25/02/2015,4.60,0,4.60,4.60,4.60,0,0,0
24/02/2015,4.60,"2,800",4.30,4.60,4.30,0,0,0
13/02/2015,4.30,400,4.20,4.50,4.30,0,0,0
12/02/2015,4.20,"1,400",4.60,4.70,4.20,0,0,0
11/02/2015,4.60,0,4.60,4.60,4.60,0,0,0
10/02/2015,4.60,"5,300",4.50,4.60,4.50,0,0,0
09/02/2015,4.50,"2,100",4.60,4.90,4.50,0,0,0
06/02/2015,4.60,100,4.40,4.60,4.60,0,0,0
05/02/2015,4.40,0,4.40,4.40,4.40,0,0,0
04/02/2015,4.40,100,4.60,4.60,4.40,0,0,0
03/02/2015,4.60,"2,200",4.60,4.60,4.60,0,0,0
02/02/2015,4.60,"1,600",4.50,4.90,4.50,0,0,0
30/01/2015,4.50,"2,700",4.70,4.90,4.40,0,0,0
29/01/2015,4.70,"16,600",5.10,5.10,4.70,0,0,0
28/01/2015,5.10,200,5.20,5.20,5.10,0,0,0
27/01/2015,5.20,"12,100",5.30,5.70,5.20,0,0,0
26/01/2015,5.30,"28,000",4.90,5.30,5.30,0,0,0
23/01/2015,4.90,"1,500",4.50,4.90,4.80,0,0,0
22/01/2015,4.50,100,4.50,4.50,4.50,0,0,0
21/01/2015,4.50,300,4.50,4.50,4.50,0,0,0
20/01/2015,4.50,"1,900",4.70,4.70,4.50,0,0,0
19/01/2015,4.70,200,4.40,4.70,4.70,0,0,0
16/01/2015,4.40,100,4.50,4.50,4.40,0,0,0
15/01/2015,4.50,100,4.50,4.50,4.50,0,0,0
14/01/2015,4.50,100,4.60,4.60,4.50,0,0,0
13/01/2015,4.60,100,4.50,4.60,4.60,0,0,0
12/01/2015,4.50,100,4.60,4.60,4.50,0,0,0
09/01/2015,4.60,"4,120",4.40,4.60,4.50,0,0,0
08/01/2015,4.40,700,4.60,4.60,4.20,0,100,-0.0
07/01/2015,4.60,600,4.50,4.80,4.60,0,0,0
06/01/2015,4.50,500,4.50,4.60,4.10,0,0,0
05/01/2015,4.50,"1,600",4.40,4.50,4.40,0,0,0
31/12/2014,4.40,400,4.40,4.60,4.10,0,0,0
30/12/2014,4.40,0,4.40,4.40,4.40,0,0,0
29/12/2014,4.40,500,4.30,4.40,4.40,0,0,0
26/12/2014,4.30,100,4.30,4.30,4.30,0,0,0
25/12/2014,4.30,500,4.30,4.60,4.30,0,0,0
24/12/2014,4.30,500,4.20,4.50,4.30,0,0,0
23/12/2014,4.20,"6,300",4.10,4.20,4.10,0,0,0
22/12/2014,4.10,520,4.30,4.30,4.10,0,0,0
19/12/2014,4.30,800,4.40,4.40,4.30,0,0,0
18/12/2014,4.40,"6,200",4.30,4.60,4,0,0,0
17/12/2014,4.30,"7,100",4.70,4.80,4.30,0,500,-0.0
16/12/2014,4.70,"3,600",4.70,4.70,4.70,0,0,0
15/12/2014,4.70,0,4.70,4.70,4.70,0,0,0
12/12/2014,4.70,"7,200",5,5,4.50,0,0,0
11/12/2014,5,"4,800",4.80,5,4.80,0,0,0
10/12/2014,4.80,"2,000",4.80,4.80,4.70,0,0,0
09/12/2014,4.80,"9,800",4.70,4.90,4.70,0,0,0
08/12/2014,4.70,"2,400",4.90,4.90,4.70,0,0,0
05/12/2014,4.90,"3,600",5,5,4.90,0,0,0
04/12/2014,5,"42,700",4.70,5,4.80,0,0,0
03/12/2014,4.70,"5,900",4.80,4.80,4.70,0,0,0
02/12/2014,4.80,"3,400",4.70,5,4.80,0,100,-0.0
01/12/2014,4.70,700,4.60,4.90,4.70,0,0,0
28/11/2014,4.60,300,4.80,4.80,4.60,0,0,0
27/11/2014,4.80,"7,000",4.80,4.80,4.70,500,0,0.0
26/11/2014,4.80,"9,600",4.90,4.90,4.80,0,0,0
25/11/2014,4.90,"1,100",4.90,5,4.90,0,0,0
24/11/2014,4.90,"23,900",4.70,5,4.70,100,0,0.0
21/11/2014,4.70,"20,200",5.20,5.30,4.70,0,0,0
20/11/2014,5.20,100,5.20,5.20,5.20,0,0,0
19/11/2014,5.20,900,5.30,5.30,5.20,0,0,0
18/11/2014,5.30,500,5.50,5.80,5.30,0,0,0
17/11/2014,5.50,"9,800",5.30,5.50,5.40,0,0,0
14/11/2014,5.30,"2,200",5.20,5.30,5.30,0,200,-0.0
13/11/2014,5.20,200,5.40,5.40,5.20,0,0,0
12/11/2014,5.40,"1,200",5.10,5.40,5.10,0,0,0
11/11/2014,5.10,"1,500",5.40,5.40,5.10,0,0,0
10/11/2014,5.40,100,5.30,5.40,5.40,0,0,0
07/11/2014,5.30,"3,900",5.30,5.30,5.20,0,0,0
06/11/2014,5.30,900,5.10,5.30,5.10,0,0,0
05/11/2014,5.10,200,5.40,5.40,5.10,0,0,0
04/11/2014,5.40,"2,700",5.10,5.40,5.20,0,0,0
03/11/2014,5.10,"2,800",5.20,5.30,5.10,0,0,0
31/10/2014,5.20,300,5.10,5.20,5.20,0,0,0
30/10/2014,5.10,"7,800",5.30,5.30,5.10,200,0,0.0
29/10/2014,5.30,"2,600",5.10,5.30,5.20,0,400,-0.0
28/10/2014,5.10,500,5.30,5.30,4.80,0,0,0
27/10/2014,5.30,"2,000",5.20,5.40,5.30,0,0,0
24/10/2014,5.20,"13,000",5.60,5.60,5.10,0,0,0
23/10/2014,5.60,"95,500",6.20,6.20,5.60,400,0,0.0
22/10/2014,6.20,200,5.90,6.20,6.20,0,0,0
21/10/2014,5.90,300,5.80,6,5.90,0,0,0
20/10/2014,5.80,300,6.10,6.10,5.80,0,0,0
17/10/2014,6.10,"1,000",6.10,6.10,6.10,0,0,0
16/10/2014,6.10,"4,500",6.10,6.10,6,0,0,0
15/10/2014,6.10,"4,000",6.30,6.30,6.10,0,0,0
14/10/2014,6.30,200,6.30,6.30,6.30,0,0,0
13/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
10/10/2014,6.30,"5,900",6.30,6.30,6.20,0,0,0
09/10/2014,6.30,"15,600",6.30,6.30,6.10,0,0,0
08/10/2014,6.30,"16,100",6.20,6.30,6.20,0,0,0
07/10/2014,6.20,"2,300",6,6.20,6.10,0,0,0
06/10/2014,6,"16,700",5.90,6.10,6,0,0,0
03/10/2014,5.90,"15,600",6.20,6.20,5.90,0,0,0
02/10/2014,6.20,"26,100",6.10,6.20,6,0,0,0
01/10/2014,6.10,"2,800",6.20,6.20,6.10,0,0,0
30/09/2014,6.20,"2,600",6.30,6.30,6,0,0,0
29/09/2014,6.30,"12,220",6.30,6.30,6.10,0,0,0
26/09/2014,6.30,"8,700",6.30,6.30,5.80,0,0,0
25/09/2014,6.30,"22,700",6.50,6.50,6.20,0,0,0
24/09/2014,6.50,"20,400",6.50,6.50,6.50,0,0,0
23/09/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/09/2014,6.50,"2,800",6.30,6.90,6,0,0,0
22/09/2014,6.30,"80,660",6.47,6.47,6.30,"2,400",0,0.0
19/09/2014,6.47,"18,411",6.47,6.47,6.39,0,0,0
18/09/2014,6.47,"55,819",6.56,6.56,6.47,"30,700",0,0.2
17/09/2014,6.56,"42,041",6.65,6.65,6.47,0,0,0
16/09/2014,6.65,"88,621",6.73,6.73,6.30,"1,200",0,0.0
15/09/2014,6.73,"186,600",6.13,6.73,6.73,0,0,0
12/09/2014,6.13,"15,700",5.61,6.13,6.13,0,0,0
11/09/2014,5.61,"4,900",5.61,5.61,5.61,0,0,0
10/09/2014,5.61,0,5.61,5.61,5.61,0,0,0
09/09/2014,5.61,200,5.61,5.61,5.61,0,0,0
08/09/2014,5.61,"1,900",5.61,5.70,5.61,0,0,0
05/09/2014,5.61,"4,300",5.61,5.61,5.61,0,0,0
04/09/2014,5.61,"7,400",5.61,5.61,5.18,0,0,0
03/09/2014,5.61,100,5.70,5.70,5.61,0,0,0
29/08/2014,5.70,"3,000",5.78,5.78,5.70,0,0,0
28/08/2014,5.78,0,5.78,5.78,5.78,0,0,0
27/08/2014,5.78,"7,500",5.70,5.78,5.44,0,0,0
26/08/2014,5.70,100,5.70,5.70,5.70,0,0,0
25/08/2014,5.70,"6,800",5.70,5.70,5.61,0,0,0
22/08/2014,5.70,0,5.70,5.70,5.70,0,0,0
21/08/2014,5.70,"5,700",5.61,5.70,5.52,0,0,0
20/08/2014,5.61,"14,000",5.78,5.78,5.61,0,0,0
19/08/2014,5.78,"1,100",5.70,5.78,5.70,0,0,0
18/08/2014,5.70,"2,000",5.61,5.70,5.70,0,0,0
15/08/2014,5.61,"12,300",5.61,5.61,5.61,0,0,0
14/08/2014,5.61,"1,700",5.78,5.78,5.61,0,0,0
13/08/2014,5.78,"3,100",5.78,5.78,5.70,0,0,0
12/08/2014,5.78,700,5.78,5.78,5.70,0,0,0
11/08/2014,5.78,0,5.78,5.78,5.78,0,0,0
08/08/2014,5.78,100,5.78,5.78,5.78,0,0,0
07/08/2014,5.78,200,5.87,5.87,5.52,0,0,0
06/08/2014,5.87,"1,800",5.95,5.95,5.61,0,0,0
05/08/2014,5.95,0,5.95,5.95,5.95,0,0,0
04/08/2014,5.95,200,5.78,5.95,5.87,0,0,0
01/08/2014,5.78,"1,200",5.78,5.78,5.70,0,0,0
31/07/2014,5.78,"1,400",5.95,5.95,5.70,0,0,0
30/07/2014,5.95,"2,700",5.87,5.95,5.87,0,0,0
29/07/2014,5.87,500,5.95,5.95,5.87,0,0,0
28/07/2014,5.95,"12,500",5.95,6.47,5.70,0,0,0
25/07/2014,5.95,"4,200",6.13,6.13,5.95,0,0,0
24/07/2014,6.13,"7,600",6.13,6.13,5.95,0,0,0
23/07/2014,6.13,550,6.13,6.13,6.13,0,0,0
22/07/2014,6.13,"2,900",6.13,6.13,6.04,0,0,0
21/07/2014,6.13,"5,800",6.13,6.13,5.95,0,0,0
18/07/2014,6.13,0,6.13,6.13,6.13,0,0,0
17/07/2014,6.13,"1,000",6.04,6.13,5.95,0,0,0
16/07/2014,6.04,"16,400",6.04,6.13,5.95,0,0,0
15/07/2014,6.04,"2,900",6.13,6.13,5.95,0,0,0
14/07/2014,6.13,"1,200",6.04,6.39,6.13,0,0,0
11/07/2014,6.04,"2,300",6.13,6.13,5.95,0,0,0
10/07/2014,6.13,"7,100",6.13,6.13,5.95,0,0,0
09/07/2014,6.13,500,6.13,6.13,6.13,0,0,0
08/07/2014,6.13,0,6.13,6.13,6.13,0,0,0
07/07/2014,6.13,"4,800",5.95,6.13,5.95,0,0,0
04/07/2014,5.95,"18,100",6.21,6.21,5.95,0,0,0
03/07/2014,6.21,"33,700",6.13,6.21,6.04,0,0,0
02/07/2014,6.13,"5,800",6.13,6.13,5.95,0,0,0
01/07/2014,6.13,"8,500",6.13,6.13,6.04,0,0,0
30/06/2014,6.13,"1,100",6.13,6.13,5.95,0,0,0
27/06/2014,6.13,"4,600",6.13,6.13,5.95,0,0,0
26/06/2014,6.13,"4,400",6.04,6.13,6.13,0,0,0
25/06/2014,6.04,"10,600",6.13,6.13,5.78,0,0,0
24/06/2014,6.13,0,6.13,6.13,6.13,0,0,0
23/06/2014,6.13,"5,000",6.21,6.21,6.13,0,0,0
20/06/2014,6.21,"2,100",6.04,6.21,5.95,0,0,0
19/06/2014,6.04,"1,000",6.21,6.21,6.04,0,0,0
18/06/2014,6.21,100,6.13,6.21,6.21,0,0,0
17/06/2014,6.13,200,6.04,6.13,6.13,0,0,0
16/06/2014,6.04,"5,747",6.04,6.04,5.95,0,0,0
13/06/2014,6.04,"12,500",6.13,6.13,6.04,0,0,0
12/06/2014,6.13,200,6.13,6.13,6.04,0,0,0
11/06/2014,6.13,"3,100",6.13,6.13,6.04,0,0,0
10/06/2014,6.13,"1,200",6.04,6.13,5.87,0,0,0
09/06/2014,6.04,"1,900",6.21,6.21,6.04,0,0,0
06/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
05/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
04/06/2014,6.21,"7,700",6.30,6.30,5.95,0,0,0
03/06/2014,6.30,0,6.30,6.30,6.30,0,0,0
02/06/2014,6.30,0,6.30,6.30,6.30,0,0,0
30/05/2014,6.30,0,6.30,6.30,6.30,0,0,0
29/05/2014,6.30,0,6.30,6.30,6.30,0,0,0
28/05/2014,6.30,"1,200",6.21,6.30,6.13,0,0,0
27/05/2014,6.21,"1,400",6.13,6.21,6.13,0,0,0
26/05/2014,6.13,"5,000",6.13,6.13,6.13,0,0,0
23/05/2014,6.13,0,6.13,6.13,6.13,0,0,0
22/05/2014,6.13,"12,000",6.30,6.30,6.04,0,0,0
21/05/2014,6.30,"21,600",5.87,6.30,5.87,0,0,0
20/05/2014,5.87,"5,200",5.87,5.87,5.61,0,0,0
19/05/2014,5.87,600,5.95,5.95,5.87,0,0,0
16/05/2014,5.95,700,5.70,5.95,5.52,0,0,0
15/05/2014,5.70,"7,200",5.70,5.78,5.70,0,0,0
14/05/2014,5.70,"1,400",5.52,5.95,5.70,0,0,0
13/05/2014,5.52,"4,100",5.52,5.78,5.52,0,0,0
12/05/2014,5.52,"16,600",6.13,6.13,5.52,0,0,0
09/05/2014,6.13,"8,900",5.95,6.13,6.04,0,0,0
08/05/2014,5.95,"11,600",6.39,6.39,5.87,0,0,0
07/05/2014,6.39,620,6.21,6.39,5.61,0,0,0
06/05/2014,6.21,"41,400",6.39,6.39,6.13,0,0,0
05/05/2014,6.39,"4,100",6.47,6.47,6.21,0,0,0
29/04/2014,6.47,"7,700",6.47,6.56,6.47,0,0,0
28/04/2014,6.47,"13,800",6.47,6.56,6.47,0,0,0
25/04/2014,6.47,"20,800",6.47,6.47,6.39,0,0,0
24/04/2014,6.47,"19,267",6.39,6.47,6.47,0,0,0
23/04/2014,6.39,"33,000",6.73,6.73,6.39,0,0,0
22/04/2014,6.73,"11,600",6.47,6.73,6.47,0,0,0
21/04/2014,6.47,"2,600",6.30,6.47,6.21,0,0,0
18/04/2014,6.30,"24,900",6.39,6.65,6.30,0,0,0
17/04/2014,6.39,"11,800",6.47,6.99,6.39,0,0,0
16/04/2014,6.47,"20,900",6.47,6.56,6.30,0,"2,000",-0.0
15/04/2014,6.47,"31,100",6.99,6.99,6.47,0,"10,000",-0.1
14/04/2014,6.99,"26,600",7.08,7.08,6.82,0,"9,000",-0.1
11/04/2014,7.08,"31,500",7.08,7.08,6.90,0,0,0
10/04/2014,7.08,"65,500",7.08,7.08,7.08,0,0,0
08/04/2014,7.08,"54,300",6.99,7.08,6.99,0,0,0
07/04/2014,6.99,"88,100",6.65,7.16,6.73,0,0,0
04/04/2014,6.65,"2,700",6.73,6.90,6.47,0,"1,700",-0.0
03/04/2014,6.73,"8,400",6.47,7.08,6.56,0,0,0
02/04/2014,6.47,"28,200",6.13,6.73,6.04,"6,000","4,000",0.0
01/04/2014,6.13,"26,000",6.73,6.73,6.13,0,"17,000",-0.1
31/03/2014,6.73,"44,800",6.56,6.99,6.56,"15,000",0,0.1
28/03/2014,6.56,"21,900",6.90,6.90,6.56,0,"3,000",-0.0
27/03/2014,6.90,"44,700",7.08,7.08,6.39,0,"36,000",-0.3
26/03/2014,7.08,"15,900",7.08,7.42,6.39,0,0,0
25/03/2014,7.08,"45,700",7.08,7.16,6.99,"3,000",0,0.0
24/03/2014,7.08,"46,500",6.47,7.08,6.47,"7,000",0,0.1
21/03/2014,6.47,"36,900",6.21,6.56,6.30,"3,800",0,0.0
20/03/2014,6.21,"23,700",6.21,6.21,6.13,0,0,0
19/03/2014,6.21,"11,200",6.21,6.39,6.13,"6,200",0,0.0
18/03/2014,6.21,"35,900",6.47,6.47,6.04,0,"19,900",-0.1
17/03/2014,6.47,"48,800",6.21,6.47,6.13,0,0,0
14/03/2014,6.21,"11,700",6.30,6.30,6.04,0,0,0
13/03/2014,6.30,"9,200",6.30,6.30,6.21,0,0,0
12/03/2014,6.30,"30,100",6.04,6.30,6.04,0,0,0
11/03/2014,6.04,"34,200",6.04,6.13,5.87,0,"10,000",-0.1
10/03/2014,6.04,"21,600",5.95,6.04,5.95,0,"5,000",-0.0
07/03/2014,5.95,"9,800",5.87,6.04,5.95,0,0,0
06/03/2014,5.87,"6,900",5.87,6.04,5.78,0,"4,000",-0.0
05/03/2014,5.87,"3,300",5.78,5.95,5.78,0,0,0
04/03/2014,5.78,"18,300",5.87,6.13,5.70,0,"13,000",-0.1
03/03/2014,5.87,"14,100",5.95,5.95,5.78,0,"4,600",-0.0
28/02/2014,5.95,"10,400",5.87,5.95,5.87,0,"5,400",-0.0
27/02/2014,5.87,"34,000",6.13,6.13,5.87,0,"26,000",-0.2
26/02/2014,6.13,"9,600",6.13,6.13,5.95,0,0,0
25/02/2014,6.13,"5,500",6.21,6.21,6.04,0,"5,000",-0.0
24/02/2014,6.21,"20,100",5.87,6.21,5.95,0,"5,100",-0.0
21/02/2014,5.87,"36,110",5.95,6.04,5.87,0,"14,100",-0.1
20/02/2014,5.95,"28,400",6.39,6.39,5.95,0,0,0
19/02/2014,6.39,"29,003",6.21,6.39,6.13,"19,900",0,0.1
18/02/2014,6.21,"22,200",6.04,6.21,5.95,0,0,0
17/02/2014,6.04,"46,800",5.95,6.04,5.95,"9,100",0,0.1
14/02/2014,5.95,"30,500",5.87,6.04,5.87,0,0,0
13/02/2014,5.87,"7,900",6.04,6.04,5.61,0,0,0
12/02/2014,6.04,"7,900",5.78,6.04,5.61,0,0,0
11/02/2014,5.78,"8,500",5.87,5.87,5.70,0,0,0
10/02/2014,5.87,"4,500",5.70,5.87,5.61,0,0,0
07/02/2014,5.70,"2,800",5.70,6.21,5.70,0,0,0
06/02/2014,5.70,600,5.70,5.70,5.61,0,0,0
27/01/2014,5.70,"16,900",5.70,5.70,5.52,"1,700",0,0.0
24/01/2014,5.70,"6,000",5.78,5.78,5.61,"3,300",0,0.0
23/01/2014,5.78,"4,000",5.61,5.78,5.35,0,0,0
22/01/2014,5.61,"8,000",5.52,5.61,5.61,"5,000",0,0.0
21/01/2014,5.52,800,5.44,5.61,5.35,0,0,0
20/01/2014,5.44,"1,600",5.61,5.61,5.44,100,0,0.0
17/01/2014,5.61,"12,400",5.61,5.87,5.52,"5,000",0,0.0
16/01/2014,5.61,"13,900",5.61,5.70,5.61,"6,000",0,0.0
15/01/2014,5.61,"2,800",5.52,5.61,5.35,0,0,0
14/01/2014,5.52,"11,700",5.35,5.52,5.44,"2,400",0,0.0
13/01/2014,5.35,"5,300",5.52,5.52,5.26,0,0,0
10/01/2014,5.52,"10,800",5.44,5.52,5.44,0,0,0
09/01/2014,5.44,"3,300",5.35,5.44,5.44,"2,500",0,0.0
08/01/2014,5.35,400,5.26,5.61,5.26,100,0,0.0
07/01/2014,5.26,"19,900",5.35,5.44,5.26,"13,000","10,000",0.0
06/01/2014,5.35,"16,400",5.61,5.61,5.35,"5,600",0,0.0
03/01/2014,5.61,300,5.52,5.61,5.44,0,0,0
02/01/2014,5.52,"3,400",5.52,5.52,5.52,"2,400",0,0.0
31/12/2013,5.52,"7,400",5.44,5.52,5.44,"2,000",0,0.0
30/12/2013,5.44,"9,800",5.18,5.44,5.26,"6,000",0,0.0
27/12/2013,5.18,"4,000",5.52,5.52,5.18,0,0,0
26/12/2013,5.52,"3,800",5.61,5.61,5.52,"2,000",0,0.0
25/12/2013,5.61,"5,600",5.44,5.70,5.35,"2,000",0,0.0
24/12/2013,5.44,"10,400",5.70,5.70,5.44,"3,000",0,0.0
23/12/2013,5.70,"10,700",5.61,5.70,5.44,0,0,0
20/12/2013,5.61,"9,600",5.70,5.78,5.61,"3,500",0,0.0
19/12/2013,5.70,"29,100",5.78,5.78,5.61,"16,100",0,0.1
18/12/2013,5.78,"10,500",5.70,5.78,5.78,"10,000",0,0.1
17/12/2013,5.70,"6,000",5.70,5.87,5.70,"2,700",0,0.0
16/12/2013,5.70,"33,700",5.35,5.70,5.44,"20,700",0,0.1
13/12/2013,5.35,"34,900",5.26,5.44,5.26,0,0,0
12/12/2013,5.26,"7,600",5.26,5.26,5.26,0,0,0
11/12/2013,5.26,"11,300",5.35,5.35,5.18,0,0,0
10/12/2013,5.35,"2,300",5.26,5.35,5.26,0,0,0
09/12/2013,5.26,"2,800",5.26,5.44,5.26,0,0,0
06/12/2013,5.26,500,5.44,5.44,5.26,0,0,0
05/12/2013,5.44,"11,100",5.52,5.52,5.26,0,0,0
04/12/2013,5.52,"8,700",5.35,5.52,5.35,0,0,0
03/12/2013,5.35,"6,300",5.44,5.44,5.35,0,0,0
02/12/2013,5.44,"1,100",5.44,5.44,5.35,0,0,0
29/11/2013,5.44,"3,500",5.44,5.44,5.35,0,0,0
28/11/2013,5.44,"11,000",5.61,5.61,5.44,0,0,0
27/11/2013,5.61,"36,000",5.44,5.61,5.52,0,0,0
26/11/2013,5.44,"10,200",5.35,5.44,5.44,0,0,0
25/11/2013,5.35,"34,300",5.26,5.52,5.26,0,"10,000",-0.1
22/11/2013,5.26,"1,000",5.44,5.44,5.26,0,0,0
21/11/2013,5.44,"52,000",5.18,5.70,5.35,0,0,0
20/11/2013,5.18,"25,700",5.26,5.26,5.18,0,0,0
19/11/2013,5.26,"12,100",5.44,5.61,5.18,0,0,0
18/11/2013,5.44,0,5.44,5.44,5.44,0,0,0
15/11/2013,5.44,"55,800",5.01,5.44,5.09,0,"5,000",-0.0
14/11/2013,5.01,200,5.01,5.01,5.01,0,0,0
13/11/2013,5.01,"1,900",5.01,5.01,5.01,0,0,0
12/11/2013,5.01,"16,500",5.01,5.09,5.01,0,"15,000",-0.1
11/11/2013,5.01,"2,000",5.01,5.09,5.01,0,0,0
08/11/2013,5.01,"1,800",5.18,5.18,5.01,0,0,0
07/11/2013,5.18,500,5.18,5.18,5.18,0,0,0
06/11/2013,5.18,"2,000",5.09,5.18,5.18,0,0,0
05/11/2013,5.09,"11,200",5.01,5.09,5.01,0,0,0
04/11/2013,5.01,"28,700",4.83,5.09,4.83,0,0,0
01/11/2013,4.83,"1,200",4.92,4.92,4.83,0,0,0
31/10/2013,4.92,0,4.92,4.92,4.92,0,0,0
30/10/2013,4.92,700,4.83,4.92,4.92,0,0,0
29/10/2013,4.83,300,4.83,4.83,4.83,0,0,0
28/10/2013,4.83,"10,100",4.83,4.83,4.83,0,"10,000",-0.1
25/10/2013,4.83,200,4.92,4.92,4.83,0,0,0
24/10/2013,4.92,"6,000",4.83,4.92,4.92,0,0,0
23/10/2013,4.83,0,4.83,4.83,4.83,0,0,0
22/10/2013,4.83,"3,700",4.92,4.92,4.83,0,0,0
21/10/2013,4.92,0,4.92,4.92,4.92,0,0,0
18/10/2013,4.92,700,4.75,4.92,4.75,0,0,0
