Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/06/2013,4.50,"477,700",4.60,4.90,4.40,0,0,0
11/06/2013,4.60,"1,125,900",4.20,4.60,4.30,"30,000",0,0.1
10/06/2013,4.20,"153,800",4.20,4.30,4.20,0,0,0
07/06/2013,4.20,"100,600",4.30,4.30,4.10,0,0,0
06/06/2013,4.30,"69,100",4.30,4.30,4.10,0,0,0
05/06/2013,4.30,"96,500",4.20,4.30,4.10,0,0,0
04/06/2013,4.20,"136,200",4.30,4.40,4.10,0,0,0
03/06/2013,4.30,"289,800",4.20,4.30,4.20,0,0,0
31/05/2013,4.20,"205,800",4.40,4.50,4.20,0,0,0
30/05/2013,4.40,"149,700",4.30,4.40,4.20,0,0,0
29/05/2013,4.30,"454,500",4.40,4.50,4.30,"5,000",0,0.0
28/05/2013,4.40,"119,700",4.30,4.40,4.10,0,0,0
27/05/2013,4.30,"301,900",4.20,4.30,4.10,0,0,0
24/05/2013,4.20,"185,400",4.10,4.20,4,0,0,0
23/05/2013,4.10,"432,700",4.20,4.30,4,0,0,0
22/05/2013,4.20,"282,500",4.20,4.40,4.10,0,0,0
21/05/2013,4.20,"678,300",3.90,4.20,3.90,0,"4,000",-0.0
20/05/2013,3.90,"13,000",3.90,3.90,3.80,0,0,0
17/05/2013,3.90,"30,700",3.90,3.90,3.70,0,0,0
16/05/2013,3.90,"71,200",3.80,3.90,3.70,0,0,0
15/05/2013,3.80,"32,900",3.80,3.90,3.80,0,0,0
14/05/2013,3.80,"67,200",3.90,3.90,3.80,0,0,0
13/05/2013,3.90,"45,500",3.90,4,3.90,0,0,0
10/05/2013,3.90,"37,200",4,4,3.80,0,0,0
09/05/2013,4,"73,900",3.90,4,3.80,0,0,0
08/05/2013,3.90,"20,900",3.90,3.90,3.80,0,0,0
07/05/2013,3.90,"78,400",4.10,4.10,3.90,0,0,0
06/05/2013,4.10,"238,000",3.70,4.10,3.80,0,0,0
03/05/2013,3.70,"58,300",3.70,3.80,3.60,0,0,0
02/05/2013,3.70,"19,800",3.70,3.70,3.70,0,0,0
26/04/2013,3.70,"68,200",3.90,3.90,3.70,"4,000",0,0.0
25/04/2013,3.90,"42,700",3.80,3.90,3.70,0,0,0
24/04/2013,3.80,"52,000",3.90,3.90,3.70,0,0,0
23/04/2013,3.90,"26,300",3.80,3.90,3.80,0,0,0
22/04/2013,3.80,"86,100",3.90,4,3.80,0,0,0
18/04/2013,3.90,"68,800",3.90,3.90,3.80,0,0,0
17/04/2013,3.90,"8,400",3.90,3.90,3.80,0,0,0
16/04/2013,3.90,"188,500",3.90,3.90,3.70,0,0,0
15/04/2013,3.90,"148,700",3.90,4,3.80,0,0,0
12/04/2013,3.90,"45,100",3.90,4,3.80,0,0,0
11/04/2013,3.90,"159,800",3.90,4,3.80,0,0,0
10/04/2013,3.90,"176,100",4.10,4.10,3.90,0,0,0
09/04/2013,4.10,"55,000",4,4.10,4,0,0,0
08/04/2013,4,"217,100",4.10,4.10,3.90,0,0,0
05/04/2013,4.10,"90,600",4,4.10,3.90,0,0,0
04/04/2013,4,"325,600",4.10,4.10,3.80,0,0,0
03/04/2013,4.10,"53,700",4.10,4.10,4,0,0,0
02/04/2013,4.10,"212,800",4.20,4.30,4,0,0,0
01/04/2013,4.20,"260,700",4,4.20,3.90,0,0,0
29/03/2013,4,"149,600",4,4,3.90,0,0,0
28/03/2013,4,"178,800",4.10,4.10,4,0,0,0
27/03/2013,4.10,"82,900",4.30,4.30,4.10,0,0,0
26/03/2013,4.30,"66,100",4.30,4.30,4.10,0,0,0
25/03/2013,4.30,"34,500",4.30,4.30,4.20,0,0,0
22/03/2013,4.30,"46,500",4.30,4.30,4.20,0,0,0
21/03/2013,4.30,"74,700",4.40,4.40,4.30,0,0,0
20/03/2013,4.40,"73,600",4.30,4.40,4.10,0,0,0
19/03/2013,4.30,"34,200",4.40,4.40,4.30,0,0,0
18/03/2013,4.40,"59,600",4.40,4.40,4.30,0,0,0
15/03/2013,4.40,"114,900",4.40,4.40,4.30,0,0,0
14/03/2013,4.40,"108,300",4.30,4.40,4.30,0,0,0
13/03/2013,4.30,"185,000",4.40,4.50,4.30,0,0,0
12/03/2013,4.40,"273,600",4.50,4.50,4.40,0,0,0
11/03/2013,4.50,"307,700",4.30,4.50,4.20,0,0,0
08/03/2013,4.30,"119,800",4.10,4.30,4.20,0,0,0
07/03/2013,4.10,"283,500",4.30,4.30,4.10,0,0,0
06/03/2013,4.30,"406,600",4,4.40,4,0,0,0
05/03/2013,4,"98,900",4.20,4.30,4,"5,000",0,0.0
04/03/2013,4.20,"105,900",4.50,4.50,4.10,0,0,0
01/03/2013,4.50,"231,600",4.50,4.60,4.50,0,0,0
28/02/2013,4.50,"84,800",4.50,4.70,4.50,0,0,0
27/02/2013,4.50,"265,400",4.40,4.70,4.30,0,0,0
26/02/2013,4.40,"315,400",4.80,4.80,4.40,0,0,0
25/02/2013,4.80,"328,400",4.70,4.90,4.70,0,0,0
22/02/2013,4.70,"340,700",4.80,5,4.60,0,0,0
21/02/2013,4.80,"928,300",5.30,5.40,4.80,0,0,0
20/02/2013,5.30,"296,500",5.30,5.30,5.20,0,0,0
19/02/2013,5.30,"630,900",5.20,5.30,5.20,0,0,0
18/02/2013,5.20,"748,300",5.10,5.30,5.10,0,0,0
08/02/2013,5.10,"312,200",4.90,5.10,4.90,0,0,0
07/02/2013,4.90,"90,000",4.80,4.90,4.80,0,0,0
06/02/2013,4.80,"66,100",4.70,4.90,4.70,0,0,0
05/02/2013,4.70,"64,000",4.70,4.80,4.70,0,0,0
04/02/2013,4.70,"166,300",4.80,4.80,4.70,0,0,0
01/02/2013,4.80,"203,400",4.80,4.80,4.60,0,0,0
31/01/2013,4.80,"227,500",5,5,4.80,0,0,0
30/01/2013,5,"435,200",5.10,5.20,4.90,0,0,0
29/01/2013,5.10,"337,200",5,5.10,4.90,0,0,0
28/01/2013,5,"666,800",5,5.20,4.90,0,0,0
25/01/2013,5,"491,400",4.90,5.10,4.80,0,0,0
24/01/2013,4.90,"414,100",4.80,5,4.70,0,0,0
23/01/2013,4.80,"248,800",4.80,4.90,4.70,0,0,0
22/01/2013,4.80,"285,300",5,5,4.70,0,0,0
21/01/2013,5,"437,900",4.90,5.10,4.90,0,0,0
18/01/2013,4.90,"338,600",5,5,4.80,0,0,0
17/01/2013,5,"436,100",5.10,5.20,4.90,0,0,0
16/01/2013,5.10,"763,100",5.30,5.40,5.10,0,0,0
15/01/2013,5.30,"602,900",4.90,5.30,4.90,0,0,0
14/01/2013,4.90,"317,300",4.90,5,4.70,0,"30,000",-0.1
11/01/2013,4.90,"439,100",5,5.20,4.90,0,0,0
10/01/2013,5,"510,100",4.80,5,4.70,0,0,0
09/01/2013,4.80,"1,513,300",4.80,5.10,4.70,"75,000",0,0.4
08/01/2013,4.80,"519,500",4.60,4.90,4.50,0,0,0
07/01/2013,4.60,"440,000",4.80,4.90,4.50,0,0,0
04/01/2013,4.80,"174,600",4.60,4.80,4.50,0,0,0
03/01/2013,4.60,"710,200",4.90,5,4.60,0,0,0
02/01/2013,4.90,"866,800",4.70,4.90,4.60,0,0,0
28/12/2012,4.70,"463,700",4.40,4.70,4.30,0,0,0
27/12/2012,4.40,"625,500",4.40,4.60,4.30,0,0,0
26/12/2012,4.40,"127,600",4.20,4.40,4.20,0,0,0
25/12/2012,4.20,"422,700",4.20,4.40,4.20,0,0,0
24/12/2012,4.20,"693,900",4,4.20,4,0,0,0
21/12/2012,4,"72,300",4,4,3.80,0,0,0
20/12/2012,4,"115,900",4,4.10,4,0,0,0
19/12/2012,4,"267,100",3.90,4.10,4,0,0,0
18/12/2012,3.90,"118,900",3.90,4,3.90,0,0,0
17/12/2012,3.90,"218,100",4,4.10,3.90,0,0,0
14/12/2012,4,"207,900",4.20,4.20,4,0,0,0
13/12/2012,4.20,"209,500",4.20,4.30,4.10,0,0,0
12/12/2012,4.20,"477,800",4.10,4.30,4,0,0,0
11/12/2012,4.10,"342,200",4,4.20,4,0,0,0
10/12/2012,4,"485,900",3.80,4,3.80,0,0,0
07/12/2012,3.80,"110,700",3.80,3.90,3.70,0,0,0
06/12/2012,3.80,"277,100",3.80,3.90,3.80,0,0,0
05/12/2012,3.80,"271,600",3.70,3.90,3.70,0,0,0
04/12/2012,3.70,"176,900",3.60,3.70,3.60,0,0,0
03/12/2012,3.60,"59,900",3.50,3.60,3.40,0,0,0
30/11/2012,3.50,"168,400",3.60,3.60,3.50,0,0,0
29/11/2012,3.60,"102,700",3.60,3.70,3.50,0,0,0
28/11/2012,3.60,"60,200",3.60,3.60,3.50,0,0,0
27/11/2012,3.60,"57,500",3.70,3.70,3.50,0,0,0
26/11/2012,3.70,"110,100",3.50,3.70,3.50,0,0,0
23/11/2012,3.50,"64,100",3.60,3.70,3.50,0,0,0
22/11/2012,3.60,"27,100",3.60,3.70,3.60,0,0,0
21/11/2012,3.60,"155,900",3.70,3.70,3.50,"5,000",0,0.0
20/11/2012,3.70,"49,500",3.70,3.80,3.70,0,0,0
19/11/2012,3.70,"59,400",3.70,3.70,3.60,0,0,0
16/11/2012,3.70,"47,000",3.70,3.70,3.50,0,0,0
15/11/2012,3.70,"46,500",3.80,3.80,3.60,0,0,0
14/11/2012,3.80,"39,900",3.70,3.80,3.70,0,0,0
13/11/2012,3.70,"86,600",3.90,3.90,3.70,0,0,0
12/11/2012,3.90,"222,100",3.90,3.90,3.80,0,0,0
09/11/2012,3.90,"35,800",3.70,3.90,3.70,0,0,0
08/11/2012,3.70,"82,000",3.70,3.70,3.60,0,0,0
07/11/2012,3.70,"250,800",3.50,3.70,3.50,0,0,0
06/11/2012,3.50,"36,400",3.50,3.50,3.40,0,0,0
05/11/2012,3.50,"80,400",3.60,3.60,3.40,0,0,0
02/11/2012,3.60,"339,400",3.80,3.80,3.60,0,0,0
01/11/2012,3.80,"85,300",3.90,3.90,3.80,0,0,0
31/10/2012,3.90,"126,200",3.90,3.90,3.70,0,0,0
30/10/2012,3.90,"107,400",3.80,3.90,3.70,0,0,0
29/10/2012,3.80,"64,300",3.90,3.90,3.80,0,0,0
26/10/2012,3.90,"112,300",3.80,3.90,3.80,0,0,0
25/10/2012,3.80,"129,300",3.80,3.90,3.60,0,0,0
24/10/2012,3.80,"58,600",3.80,3.80,3.70,0,0,0
23/10/2012,3.80,"121,200",3.80,3.90,3.70,0,0,0
22/10/2012,3.80,"212,300",3.80,4,3.70,0,0,0
19/10/2012,3.80,"444,100",4.10,4.10,3.80,0,0,0
18/10/2012,4.10,"213,200",4.10,4.20,4,0,0,0
17/10/2012,4.10,"308,000",4.10,4.30,4,0,0,0
16/10/2012,4.10,"206,300",3.90,4.10,4,0,0,0
15/10/2012,3.90,"173,100",4.10,4.20,3.90,0,0,0
12/10/2012,4.10,"284,800",4.40,4.40,4,0,0,0
11/10/2012,4.40,"469,300",4.30,4.60,4.30,0,0,0
10/10/2012,4.30,"392,200",4.10,4.30,4.10,0,0,0
09/10/2012,4.10,"412,000",3.90,4.10,4.10,0,0,0
08/10/2012,3.90,"251,500",3.70,3.90,3.80,0,0,0
05/10/2012,3.70,"274,400",3.60,3.70,3.60,0,0,0
04/10/2012,3.60,"85,900",3.50,3.60,3.40,0,0,0
03/10/2012,3.50,"233,700",3.50,3.70,3.30,0,0,0
02/10/2012,3.50,"71,900",3.70,3.70,3.50,0,0,0
01/10/2012,3.70,"97,900",3.90,3.90,3.70,0,0,0
28/09/2012,3.90,"169,700",4.10,4.10,3.90,0,0,0
27/09/2012,4.10,"123,000",4.30,4.30,4.10,0,0,0
26/09/2012,4.30,"30,000",4.10,4.30,4.20,0,0,0
25/09/2012,4.10,"130,900",4.50,4.50,4.10,0,0,0
24/09/2012,4.50,"125,700",4.70,4.70,4.40,0,0,0
21/09/2012,4.70,"159,500",4.60,4.70,4.50,0,0,0
20/09/2012,4.60,"303,600",4.70,4.70,4.40,0,0,0
19/09/2012,4.70,"287,000",4.50,4.70,4.40,0,0,0
18/09/2012,4.50,"144,400",4.70,4.80,4.50,0,0,0
17/09/2012,4.70,"35,600",5,5,4.70,0,0,0
14/09/2012,5,"320,000",4.80,5.10,4.80,0,0,0
13/09/2012,4.80,"312,000",4.70,4.80,4.40,0,0,0
12/09/2012,4.70,"155,300",4.70,4.80,4.50,0,0,0
11/09/2012,4.70,"154,100",4.90,4.90,4.60,0,0,0
10/09/2012,4.90,"104,300",5.20,5.20,4.90,0,0,0
07/09/2012,5.20,"161,700",5.10,5.20,5.10,0,0,0
06/09/2012,5.10,"498,200",5.20,5.20,4.90,0,0,0
05/09/2012,5.20,"162,800",5.50,5.50,5.20,0,0,0
04/09/2012,5.50,"123,900",5.40,5.50,5.30,0,0,0
31/08/2012,5.40,"54,600",5.50,5.50,5.30,0,0,0
30/08/2012,5.50,"246,100",5.50,5.60,5.40,0,0,0
29/08/2012,5.50,"730,900",5.20,5.50,5.20,0,0,0
28/08/2012,5.20,"350,500",5.20,5.20,4.90,0,0,0
27/08/2012,5.20,"140,600",5.50,5.50,5.20,0,0,0
24/08/2012,5.50,"1,222,900",5.30,5.60,5,0,0,0
23/08/2012,5.30,"109,500",5.60,5.60,5.30,0,0,0
22/08/2012,5.60,"658,100",5.70,5.70,5.40,0,0,0
21/08/2012,5.70,"439,300",6.10,6.10,5.70,0,0,0
20/08/2012,6.10,"643,500",6.10,6.20,6,0,0,0
17/08/2012,6.10,"532,500",6,6.20,5.90,0,0,0
16/08/2012,6,"78,400",6,6,5.90,0,0,0
15/08/2012,6,"164,200",6,6.10,5.90,0,0,0
14/08/2012,6,"273,800",5.90,6.10,6,0,0,0
13/08/2012,5.90,"85,000",6,6.10,5.90,0,0,0
10/08/2012,6,"209,500",6,6.10,5.90,0,0,0
09/08/2012,6,"422,900",6.10,6.30,6,0,0,0
08/08/2012,6.10,"257,800",6,6.20,6,0,0,0
07/08/2012,6,"105,200",6.20,6.20,6,0,0,0
06/08/2012,6.20,"409,300",5.90,6.20,5.90,0,0,0
03/08/2012,5.90,"154,500",5.90,6,5.70,0,0,0
02/08/2012,5.90,"127,200",5.90,6,5.90,0,0,0
01/08/2012,5.90,"156,100",5.90,5.90,5.70,0,0,0
31/07/2012,5.90,"244,400",6,6.10,5.90,0,0,0
30/07/2012,6,"118,300",6.10,6.20,5.90,0,0,0
27/07/2012,6.10,"247,400",6.30,6.40,6.10,0,0,0
26/07/2012,6.30,"488,200",6.20,6.40,6.10,0,0,0
25/07/2012,6.20,"836,800",6,6.30,5.70,0,0,0
24/07/2012,6,"492,200",6.30,6.40,6,0,0,0
23/07/2012,6.30,"1,084,500",6.50,6.70,6.30,0,0,0
20/07/2012,6.50,"1,439,700",6.60,6.80,6.40,0,0,0
19/07/2012,6.60,"1,710,800",6.30,6.70,6,0,0,0
18/07/2012,6.30,"611,800",6.40,6.40,6.10,0,0,0
17/07/2012,6.40,"1,351,000",6.20,6.50,6,0,0,0
16/07/2012,6.20,"527,900",6.20,6.30,6,0,0,0
13/07/2012,6.20,"1,319,700",5.90,6.30,5.90,0,0,0
12/07/2012,5.90,"641,300",5.70,6,5.70,0,0,0
11/07/2012,5.70,"386,400",5.60,5.80,5.70,0,0,0
10/07/2012,5.60,"619,200",5.70,5.80,5.50,0,0,0
09/07/2012,5.70,"359,800",6,6,5.70,0,0,0
06/07/2012,6,"528,900",6,6.20,5.80,0,0,0
05/07/2012,6,"1,066,900",5.80,6.10,5.70,0,0,0
04/07/2012,5.80,"217,900",5.90,5.90,5.60,0,0,0
03/07/2012,5.90,"448,500",6,6,5.60,0,0,0
02/07/2012,6,"335,400",6,6.10,5.80,0,0,0
29/06/2012,6,"443,400",6.10,6.10,5.80,0,0,0
28/06/2012,6.10,"816,600",5.90,6.10,5.60,0,0,0
27/06/2012,5.90,"480,100",5.90,6,5.70,0,0,0
26/06/2012,5.90,"1,006,600",5.80,5.90,5.50,0,0,0
25/06/2012,5.80,"656,400",6,6,5.60,0,0,0
22/06/2012,6,"456,500",6.10,6.10,5.80,0,0,0
21/06/2012,6.10,"187,200",6.20,6.20,6,0,0,0
20/06/2012,6.20,"285,300",6,6.20,6,0,0,0
19/06/2012,6,"433,500",6.10,6.20,6,0,0,0
18/06/2012,6.10,"903,000",6.20,6.40,6.10,0,0,0
15/06/2012,6.20,"531,900",6,6.30,6,0,0,0
14/06/2012,6,"487,700",6.10,6.10,5.90,0,0,0
13/06/2012,6.10,"591,500",6.30,6.30,5.90,0,0,0
12/06/2012,6.30,"1,027,100",6.40,6.40,6,0,0,0
11/06/2012,6.40,"668,900",6.20,6.50,6.10,0,0,0
08/06/2012,6.20,"2,456,900",5.90,6.30,6.10,0,0,0
07/06/2012,5.90,"1,882,800",5.60,5.90,5.60,0,0,0
06/06/2012,5.60,"676,700",5.50,5.70,5.40,0,0,0
05/06/2012,5.50,"966,100",5.30,5.60,5.20,0,0,0
04/06/2012,5.30,"1,198,500",5.60,5.60,5.30,0,0,0
01/06/2012,5.60,"747,200",5.60,5.70,5.50,0,0,0
31/05/2012,5.60,"495,500",5.60,5.70,5.40,0,"5,000",-0.0
30/05/2012,5.60,"481,800",5.70,5.80,5.60,0,0,0
29/05/2012,5.70,"650,100",5.70,5.70,5.40,0,0,0
28/05/2012,5.70,"1,056,600",5.70,6,5.60,0,0,0
25/05/2012,5.70,"812,300",5.40,5.70,5.50,0,0,0
24/05/2012,5.40,"1,317,800",5.50,5.50,5.20,0,0,0
23/05/2012,5.50,"1,002,400",5.90,5.90,5.50,0,0,0
22/05/2012,5.90,"587,000",5.90,6.20,5.90,"5,000",0,0.0
21/05/2012,5.90,"686,600",5.60,5.90,5.60,0,"5,000",-0.0
18/05/2012,5.60,"1,459,800",6,6,5.60,0,0,0
17/05/2012,6,"690,900",6.40,6.40,5.90,0,0,0
16/05/2012,6.40,"830,500",6.20,6.40,6,0,"3,000",-0.0
15/05/2012,6.20,"1,410,400",6.20,6.30,6,0,"10,000",-0.1
14/05/2012,6.20,"1,785,200",6.60,6.60,6.20,0,"10,000",-0.1
11/05/2012,6.60,"1,411,000",6.50,6.70,6.40,"5,000",0,0.0
10/05/2012,6.50,"1,082,400",6.60,6.90,6.30,0,0,0
09/05/2012,6.60,"628,400",6.80,6.80,6.60,0,0,0
08/05/2012,6.80,"1,471,700",7.10,7.40,6.80,0,"2,000",-0.0
07/05/2012,7.10,"2,219,600",6.70,7.10,6.80,0,"5,000",-0.0
04/05/2012,6.70,"1,554,200",6.40,6.80,6.50,0,"20,000",-0.1
03/05/2012,6.40,"1,253,600",6.20,6.40,6,0,0,0
02/05/2012,6.20,"1,203,300",6.50,6.60,6.20,0,0,0
27/04/2012,6.50,"680,300",6.40,6.60,6.30,0,"5,000",-0.0
26/04/2012,6.40,"969,600",6.70,6.70,6.40,"5,000",0,0.0
25/04/2012,6.70,"1,200,500",6.60,6.90,6.70,0,0,0
24/04/2012,6.60,"1,456,100",6.50,6.70,6.30,0,0,0
23/04/2012,6.50,"1,168,400",6.60,6.70,6.40,"5,000",0,0.0
20/04/2012,6.60,"995,700",6.60,6.80,6.40,0,0,0
19/04/2012,6.60,"2,515,300",6.90,6.90,6.40,"15,000",0,0.1
18/04/2012,6.90,"2,044,900",7,7.10,6.70,0,"10,000",-0.1
17/04/2012,7,"1,977,100",7.40,7.70,6.90,0,0,0
16/04/2012,7.40,"2,306,100",7,7.40,7,"15,000","20,000",-0.0
13/04/2012,7,"3,258,300",6.60,7,6.40,"5,000","36,500",-0.2
12/04/2012,6.60,"2,308,700",6.90,7,6.50,0,0,0
11/04/2012,6.90,"2,126,000",6.70,7,6.60,"10,000",0,0.1
10/04/2012,6.70,"1,796,700",7,7.30,6.60,0,0,0
09/04/2012,7,"859,400",6.60,7,6.60,0,0,0
06/04/2012,6.60,"2,902,500",6.50,6.90,6.50,"45,000","3,000",0.3
05/04/2012,6.50,"1,578,100",6.20,6.50,6,0,"15,000",-0.1
04/04/2012,6.20,"1,978,800",6,6.40,6.10,0,100,-0.0
03/04/2012,6,"980,000",5.70,6,5.50,0,0,0
30/03/2012,5.70,"1,518,200",6.10,6.10,5.70,0,0,0
29/03/2012,6.10,"2,173,300",6.40,6.70,6.10,0,0,0
28/03/2012,6.40,"3,577,600",6.70,6.70,6.30,0,0,0
27/03/2012,6.70,"1,987,200",7.10,7.20,6.70,0,0,0
26/03/2012,7.10,"1,789,400",7,7.30,6.70,0,0,0
23/03/2012,7,"2,638,600",7,7.20,6.70,100,0,0.0
22/03/2012,7,"4,412,400",6.60,7,6.40,"13,000",0,0.1
21/03/2012,6.60,"1,426,400",6.20,6.60,6.40,"5,000",0,0.0
20/03/2012,6.20,"1,169,400",5.90,6.20,6,0,"21,000",-0.1
19/03/2012,5.90,"2,584,900",5.60,5.90,5.60,0,0,0
16/03/2012,5.60,"1,708,000",5.50,5.60,5.50,0,0,0
15/03/2012,5.50,"2,674,400",5.10,5.50,4.90,0,"5,000",-0.0
14/03/2012,5.10,"1,110,800",5.30,5.40,5,0,"5,000",-0.0
13/03/2012,5.30,"1,979,400",5.20,5.30,4.90,"40,000",0,0.2
12/03/2012,5.20,"809,800",5.50,5.50,5.20,0,"10,000",-0.1
09/03/2012,5.50,"2,200,400",5.50,5.80,5.40,"11,000","40,000",-0.2
08/03/2012,5.50,"2,383,000",5.90,6.10,5.40,"5,000","65,000",-0.3
07/03/2012,5.90,"3,593,400",5.60,5.90,5.40,"24,000",0,0.1
06/03/2012,5.60,"3,534,000",5.30,5.60,5.40,0,0,0
05/03/2012,5.30,"86,200",5,5.30,5.30,"200,000",0,0.9
02/03/2012,5,"669,900",4.70,5,4.80,0,0,0
01/03/2012,4.70,"1,404,300",4.60,4.70,4.60,0,0,0
29/02/2012,4.60,"2,934,500",4.20,4.60,4.10,"17,000","15,000",0.0
28/02/2012,4.20,"5,336,100",4.20,4.40,4.20,"20,000",0,0.1
27/02/2012,4.20,"514,600",4,4.20,4.20,"10,000",0,0.0
24/02/2012,4,"292,600",3.90,4,4,0,0,0
23/02/2012,3.90,"1,610,700",3.80,3.90,3.70,0,0,0
22/02/2012,3.80,"2,099,200",3.60,3.90,3.50,"40,000",0,0.2
21/02/2012,3.60,"2,882,900",3.50,3.70,3.60,"40,000",0,0.1
20/02/2012,3.50,"225,700",3.40,3.50,3.50,0,0,0
17/02/2012,3.40,"739,100",3.30,3.40,3.20,0,0,0
16/02/2012,3.30,"1,248,100",3.30,3.30,3.10,0,"2,000",-0.0
15/02/2012,3.30,"567,000",3.50,3.50,3.20,"24,000",0,0.1
14/02/2012,3.50,"746,300",3.30,3.50,3.30,0,0,0
13/02/2012,3.30,"507,800",3.40,3.40,3.20,0,0,0
10/02/2012,3.40,"1,438,800",3.60,3.60,3.40,0,"40,000",-0.1
09/02/2012,3.60,"1,010,500",3.70,3.70,3.50,"20,000",0,0.1
08/02/2012,3.70,"1,182,000",3.50,3.70,3.50,0,0,0
07/02/2012,3.50,"956,800",3.50,3.60,3.40,0,0,0
06/02/2012,3.50,"845,600",3.60,3.60,3.50,0,0,0
03/02/2012,3.60,"1,222,600",3.60,3.80,3.60,"190,100",0,0.6
02/02/2012,3.60,"1,015,400",3.40,3.60,3.40,"40,000","3,000",0.1
01/02/2012,3.40,"1,744,200",3.50,3.50,3.40,"96,900",0,0.3
31/01/2012,3.50,"1,737,800",3.50,3.70,3.40,0,0,0
30/01/2012,3.50,"532,100",3.50,3.60,3.50,0,"2,000",-0.0
20/01/2012,3.50,"631,400",3.60,3.80,3.50,"89,900",0,0.3
19/01/2012,3.60,"1,044,000",3.60,3.80,3.50,0,0,0
18/01/2012,3.60,"249,000",3.60,3.70,3.50,0,0,0
17/01/2012,3.60,"1,222,000",3.60,3.80,3.50,"500,000",0,1.8
16/01/2012,3.60,"877,400",3.40,3.60,3.50,0,0,0
13/01/2012,3.40,"479,700",3.20,3.40,3.20,0,0,0
12/01/2012,3.20,"685,500",3.10,3.30,3,0,0,0
11/01/2012,3.10,"778,900",2.90,3.10,3,0,"11,500",-0.0
10/01/2012,2.90,"53,500",2.90,2.90,2.90,0,0,0
09/01/2012,2.90,"510,700",2.80,2.90,2.70,0,0,0
06/01/2012,2.80,"825,300",2.90,2.90,2.70,0,0,0
05/01/2012,2.90,"403,600",2.90,2.90,2.80,0,0,0
04/01/2012,2.90,"593,800",3.10,3.10,2.90,0,0,0
03/01/2012,3.10,"245,400",2.90,3.20,3,0,0,0
30/12/2011,2.90,"830,100",3.10,3.20,2.90,0,0,0
29/12/2011,3.10,"251,500",3.30,3.40,3.10,0,0,0
28/12/2011,3.30,"742,200",3.50,3.50,3.30,0,0,0
27/12/2011,3.50,"4,200",3.70,3.70,3.50,0,0,0
26/12/2011,3.70,"128,500",3.90,3.90,3.70,0,0,0
23/12/2011,3.90,"241,700",4,4,3.90,0,0,0
22/12/2011,4,"32,100",4.10,4.20,4,0,0,0
21/12/2011,4.10,"556,000",4.10,4.30,4,0,0,0
20/12/2011,4.10,"242,600",4.30,4.30,4.10,0,0,0
19/12/2011,4.30,"664,000",4.50,4.60,4.30,0,0,0
16/12/2011,4.50,"574,100",4.50,4.70,4.50,0,0,0
15/12/2011,4.50,"604,700",4.60,4.80,4.30,0,0,0
14/12/2011,4.60,"584,100",4.70,4.90,4.60,"5,000",0,0.0
13/12/2011,4.70,"483,700",4.80,5,4.60,0,0,0
12/12/2011,4.80,"218,100",4.90,5.10,4.80,0,0,0
09/12/2011,4.90,"659,800",5,5,4.90,0,0,0
08/12/2011,5,"841,800",5.10,5.20,4.90,0,0,0
07/12/2011,5.10,"948,900",5.10,5.20,5,0,0,0
06/12/2011,5.10,"1,424,200",5.20,5.40,5,0,0,0
05/12/2011,5.20,"2,090,900",5,5.20,4.90,0,0,0
02/12/2011,5,"1,111,300",4.90,5,4.70,0,"20,000",-0.1
01/12/2011,4.90,"569,700",4.70,5.10,4.80,0,"25,000",-0.1
30/11/2011,4.70,"480,500",4.80,5,4.70,0,"15,000",-0.1
29/11/2011,4.80,"1,549,700",4.90,5,4.80,"4,000","127,000",-0.6
28/11/2011,4.90,"2,166,400",4.60,4.90,4.30,0,"207,000",-0.9
25/11/2011,4.60,"16,800",4.90,4.90,4.60,0,0,0
24/11/2011,4.90,"337,200",5.10,5.10,4.90,0,"4,000",-0.0
23/11/2011,5.10,"961,800",5.10,5.30,5,"10,000",0,0.1
22/11/2011,5.10,"631,300",5,5.20,4.90,"82,000",0,0.4
21/11/2011,5,"562,900",5.10,5.20,5,"30,000",0,0.2
18/11/2011,5.10,"613,000",5.20,5.20,5,"5,000",0,0.0
17/11/2011,5.20,"976,300",5.30,5.60,5.20,"35,000",0,0.2
16/11/2011,5.30,"914,600",5.10,5.30,5.10,"50,000",0,0.3
15/11/2011,5.10,"442,000",4.90,5.10,4.90,0,0,0
14/11/2011,4.90,"1,122,800",4.90,4.90,4.80,0,"10,000",-0.0
11/11/2011,4.90,"825,100",4.90,5.10,4.80,0,"50,000",-0.2
10/11/2011,4.90,"1,065,100",5.10,5.10,4.80,0,"140,000",-0.7
09/11/2011,5.10,"380,200",5.10,5.20,5,"20,000",0,0.1
08/11/2011,5.10,"536,500",5.10,5.20,4.90,"15,000",0,0.1
07/11/2011,5.10,"455,600",5.10,5.10,4.90,"1,500",0,0.0
04/11/2011,5.10,"703,600",5.10,5.30,5,"25,000",0,0.1
03/11/2011,5.10,"799,100",5.20,5.30,5,"40,000",0,0.2
02/11/2011,5.20,"885,200",5.30,5.40,5.20,"30,000",0,0.2
01/11/2011,5.30,"1,779,900",5.60,5.70,5.30,"20,000",0,0.1
31/10/2011,5.60,"2,054,000",5.30,5.60,5.40,"42,500",0,0.2
28/10/2011,5.30,"949,000",5.10,5.30,5.20,"50,000",0,0.3
