Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/04/2015,4.19,"11,300",4.21,4.21,4.16,0,0,0
20/04/2015,4.21,"21,000",4.18,4.21,4.16,0,0,0
17/04/2015,4.18,"5,600",3.94,4.18,4.16,0,0,0
16/04/2015,3.94,"10,500",3.94,4.29,3.94,0,0,0
15/04/2015,3.94,700,4.23,4.31,3.94,0,0,0
14/04/2015,4.23,"65,200",3.90,4.27,3.94,0,0,0
13/04/2015,3.90,"15,700",3.88,4.00,3.88,0,0,0
10/04/2015,3.88,"5,200",3.86,3.88,3.82,0,0,0
09/04/2015,3.86,"3,800",3.76,3.86,3.76,0,0,0
08/04/2015,3.76,"1,200",3.80,3.80,3.76,0,0,0
07/04/2015,3.80,"3,000",3.82,3.82,3.80,0,0,0
06/04/2015,3.82,"53,700",3.48,3.82,3.56,0,0,0
03/04/2015,3.48,"10,400",3.62,3.72,3.48,0,0,0
02/04/2015,3.62,"20,100",3.72,3.72,3.62,0,0,0
01/04/2015,3.72,"11,200",3.72,3.72,3.62,0,0,0
31/03/2015,3.72,"8,100",3.60,3.72,3.64,0,0,0
30/03/2015,3.60,"13,900",3.58,3.72,3.60,0,0,0
27/03/2015,3.58,"17,400",3.62,3.64,3.58,0,0,0
26/03/2015,3.62,"10,000",3.54,3.62,3.58,0,0,0
25/03/2015,3.54,"1,100",3.64,3.64,3.54,0,0,0
24/03/2015,3.64,"6,100",3.54,3.66,3.56,0,0,0
23/03/2015,3.54,"10,500",3.56,3.58,3.54,0,0,0
20/03/2015,3.56,"38,100",3.56,3.56,3.54,0,0,0
19/03/2015,3.56,"15,500",3.60,3.60,3.56,0,0,0
18/03/2015,3.60,"20,200",3.64,3.64,3.58,0,0,0
17/03/2015,3.64,"13,400",3.62,3.64,3.56,0,0,0
16/03/2015,3.62,"19,900",3.68,3.68,3.62,0,0,0
13/03/2015,3.68,"37,000",3.68,3.72,3.62,0,0,0
12/03/2015,3.68,"46,600",3.58,3.70,3.66,0,0,0
11/03/2015,3.58,"13,900",3.68,3.68,3.58,0,0,0
10/03/2015,3.68,"2,100",3.70,3.70,3.64,0,0,0
09/03/2015,3.70,"26,000",3.76,3.76,3.68,0,0,0
06/03/2015,3.76,"5,100",3.70,3.76,3.68,0,0,0
05/03/2015,3.70,"13,700",3.64,3.72,3.66,0,0,0
04/03/2015,3.64,"18,600",3.64,3.64,3.64,0,0,0
03/03/2015,3.64,"8,000",3.62,3.64,3.64,0,0,0
02/03/2015,3.62,"4,500",3.66,3.66,3.62,0,0,0
27/02/2015,3.66,"3,500",3.66,3.66,3.66,0,0,0
26/02/2015,3.66,"9,000",3.66,3.66,3.66,0,0,0
25/02/2015,3.66,"13,100",3.64,3.66,3.64,0,0,0
24/02/2015,3.64,"4,100",3.64,3.64,3.62,0,0,0
13/02/2015,3.64,"24,300",3.64,3.68,3.56,0,"1,500",-0.0
12/02/2015,3.64,"2,800",3.64,3.64,3.64,0,0,0
11/02/2015,3.64,"10,600",3.64,3.64,3.64,0,0,0
10/02/2015,3.64,"15,110",3.52,3.64,3.52,0,0,0
09/02/2015,3.52,"11,400",3.50,3.52,3.50,0,0,0
06/02/2015,3.50,"8,600",3.36,3.50,3.36,0,0,0
05/02/2015,3.36,"6,000",3.46,3.46,3.36,0,0,0
04/02/2015,3.46,0,3.46,3.46,3.46,0,0,0
03/02/2015,3.46,"6,000",3.74,3.74,3.46,0,0,0
02/02/2015,3.74,"1,100",3.50,3.74,3.46,0,0,0
30/01/2015,3.50,"2,300",3.54,3.54,3.50,0,0,0
29/01/2015,3.54,"10,000",3.74,3.74,3.54,0,0,0
28/01/2015,3.74,"11,300",3.64,4.00,3.52,0,0,0
27/01/2015,3.64,"2,700",3.72,3.72,3.52,0,0,0
26/01/2015,3.72,"5,000",3.66,3.72,3.72,0,0,0
23/01/2015,3.66,"1,110",3.56,3.88,3.66,0,0,0
22/01/2015,3.56,200,3.56,3.56,3.56,0,0,0
21/01/2015,3.56,"1,700",3.76,3.76,3.52,0,0,0
20/01/2015,3.76,"4,300",3.54,3.76,3.48,0,0,0
19/01/2015,3.54,200,3.62,3.62,3.54,0,0,0
16/01/2015,3.62,500,3.60,3.62,3.62,0,0,0
15/01/2015,3.60,"18,300",3.50,3.60,3.50,0,0,0
14/01/2015,3.50,"12,500",3.46,3.52,3.48,0,0,0
13/01/2015,3.46,"5,400",3.48,3.50,3.46,0,0,0
12/01/2015,3.48,"13,900",3.48,3.54,3.48,0,0,0
09/01/2015,3.48,"11,000",3.54,3.54,3.46,0,0,0
08/01/2015,3.54,"5,600",3.46,3.54,3.44,0,0,0
07/01/2015,3.46,"17,700",3.32,3.48,3.32,0,0,0
06/01/2015,3.32,"2,000",3.25,3.32,3.26,0,0,0
05/01/2015,3.25,"16,010",3.25,3.38,3.17,0,0,0
31/12/2014,3.25,"3,000",3.17,3.25,3.19,0,0,0
30/12/2014,3.17,"7,300",3.13,3.17,3.17,0,0,0
29/12/2014,3.13,"7,700",3.17,3.19,3.13,0,0,0
26/12/2014,3.17,"16,700",3.21,3.21,3.17,0,0,0
25/12/2014,3.21,"7,000",3.13,3.21,3.15,0,0,0
24/12/2014,3.13,"2,500",3.07,3.17,3.13,0,0,0
23/12/2014,3.07,"9,900",3.21,3.26,2.89,0,0,0
22/12/2014,3.21,"5,302",3.21,3.26,3.21,0,0,0
19/12/2014,3.21,"16,600",3.21,3.26,3.21,0,0,0
18/12/2014,3.21,"13,300",3.11,3.25,3.21,0,0,0
17/12/2014,3.11,"30,500",3.32,3.32,3.11,0,0,0
16/12/2014,3.32,"2,648",3.40,3.40,3.32,0,0,0
15/12/2014,3.40,"5,400",3.26,3.40,3.17,0,0,0
12/12/2014,3.26,"6,700",3.21,3.26,3.07,0,0,0
11/12/2014,3.21,"8,300",3.11,3.21,3.19,0,0,0
10/12/2014,3.11,"3,900",3.11,3.11,3.11,0,0,0
09/12/2014,3.11,"29,202",3.36,3.36,3.11,0,0,0
08/12/2014,3.36,505,3.32,3.36,3.36,0,0,0
05/12/2014,3.32,"3,700",3.50,3.50,3.32,0,0,0
04/12/2014,3.50,"5,500",3.19,3.50,3.19,0,0,0
03/12/2014,3.19,"7,800",3.17,3.19,3.17,0,0,0
02/12/2014,3.17,"10,000",3.17,3.17,3.17,0,0,0
01/12/2014,3.17,"15,400",3.11,3.19,3.13,0,0,0
28/11/2014,3.11,"8,000",3.13,3.13,3.07,0,0,0
27/11/2014,3.13,"8,700",3.19,3.19,3.07,0,0,0
26/11/2014,3.19,"8,300",3.17,3.19,3.13,0,0,0
25/11/2014,3.17,"3,000",3.03,3.17,3.03,0,0,0
24/11/2014,3.03,"2,400",3.05,3.05,3.03,0,0,0
21/11/2014,3.05,"30,000",3.05,3.09,3.05,0,"1,000",-0.0
20/11/2014,3.05,"1,900",3.13,3.36,3.05,0,0,0
19/11/2014,3.13,"34,400",3.17,3.40,3.05,0,0,0
18/11/2014,3.17,"25,100",2.97,3.17,2.97,0,0,0
17/11/2014,2.97,"11,600",2.99,2.99,2.91,0,0,0
14/11/2014,2.99,100,3.01,3.01,2.99,0,0,0
13/11/2014,3.01,"10,300",3.03,3.03,2.93,0,0,0
12/11/2014,3.03,"4,100",2.97,3.03,2.93,0,0,0
11/11/2014,2.97,"8,400",3.07,3.07,2.97,0,0,0
10/11/2014,3.07,"6,632",3.05,3.07,3.01,0,0,0
07/11/2014,3.05,"19,900",2.89,3.07,2.89,0,0,0
06/11/2014,2.89,"11,000",2.87,2.93,2.83,0,0,0
05/11/2014,2.87,"16,240",2.89,2.89,2.81,0,0,0
04/11/2014,2.89,"2,505",2.97,2.97,2.87,0,0,0
03/11/2014,2.97,"7,100",3.01,3.01,2.91,0,0,0
31/10/2014,3.01,"6,705",3.01,3.01,2.91,0,0,0
30/10/2014,3.01,"8,700",3.03,3.05,2.91,0,0,0
29/10/2014,3.03,"13,100",2.77,3.03,2.67,0,0,0
28/10/2014,2.77,"23,700",2.97,2.97,2.75,0,0,0
27/10/2014,2.97,"16,700",2.95,3.23,2.97,0,0,0
24/10/2014,2.95,"22,730",2.69,2.95,2.95,0,0,0
23/10/2014,2.69,"38,550",2.45,2.69,2.57,0,0,0
22/10/2014,2.45,"39,400",2.47,2.53,2.43,0,0,0
21/10/2014,2.47,"20,000",2.59,2.59,2.47,0,0,0
20/10/2014,2.59,200,2.61,2.61,2.59,0,0,0
17/10/2014,2.61,"7,200",2.53,2.61,2.43,0,0,0
16/10/2014,2.53,0,2.53,2.53,2.53,0,0,0
15/10/2014,2.53,"3,300",2.49,2.55,2.47,0,0,0
14/10/2014,2.49,50,2.49,2.49,2.49,0,0,0
13/10/2014,2.49,0,2.49,2.49,2.49,0,0,0
10/10/2014,2.49,"1,000",2.55,2.55,2.49,0,0,0
09/10/2014,2.55,"3,200",2.47,2.55,2.55,0,0,0
08/10/2014,2.47,"2,000",2.45,2.53,2.47,0,0,0
07/10/2014,2.45,"12,582",2.47,2.47,2.45,0,0,0
06/10/2014,2.47,"6,400",2.47,2.47,2.47,0,0,0
03/10/2014,2.47,"39,900",2.47,2.47,2.47,0,0,0
02/10/2014,2.47,"10,900",2.49,2.49,2.47,0,0,0
01/10/2014,2.49,"23,400",2.47,2.49,2.47,0,0,0
30/09/2014,2.47,"3,100",2.47,2.47,2.39,0,0,0
29/09/2014,2.47,0,2.47,2.47,2.47,0,0,0
26/09/2014,2.47,"1,000",2.49,2.49,2.47,0,0,0
25/09/2014,2.49,"6,200",2.51,2.51,2.45,0,0,0
24/09/2014,2.51,300,2.51,2.51,2.51,0,0,0
23/09/2014,2.51,"5,500",2.51,2.53,2.51,0,0,0
22/09/2014,2.51,400,2.49,2.51,2.51,0,0,0
19/09/2014,2.49,"22,700",2.45,2.49,2.45,0,0,0
18/09/2014,2.45,"15,000",2.45,2.49,2.45,0,0,0
17/09/2014,2.45,"10,400",2.47,2.47,2.43,0,0,0
16/09/2014,2.47,"7,220",2.47,2.47,2.47,0,0,0
15/09/2014,2.47,"7,600",2.55,2.55,2.47,0,100,-0.0
12/09/2014,2.55,"11,200",2.43,2.55,2.47,0,0,0
11/09/2014,2.43,"2,300",2.41,2.43,2.41,0,0,0
10/09/2014,2.41,"1,000",2.39,2.41,2.41,0,0,0
09/09/2014,2.39,"36,600",2.30,2.45,2.30,0,0,0
08/09/2014,2.30,"5,000",2.22,2.33,2.28,0,0,0
05/09/2014,2.22,"24,000",2.28,2.28,2.20,0,0,0
04/09/2014,2.28,0,2.28,2.28,2.28,0,0,0
03/09/2014,2.28,"3,800",2.24,2.28,2.28,0,0,0
29/08/2014,2.24,"1,500",2.22,2.24,2.22,0,0,0
28/08/2014,2.22,200,2.18,2.22,2.18,0,0,0
27/08/2014,2.18,"15,200",2.35,2.35,2.18,0,0,0
26/08/2014,2.35,"20,000",2.35,2.35,2.35,0,0,0
25/08/2014,2.35,100,2.24,2.35,2.35,0,0,0
22/08/2014,2.24,0,2.24,2.24,2.24,0,0,0
21/08/2014,2.24,200,2.20,2.24,2.24,0,0,0
20/08/2014,2.20,"6,000",2.18,2.20,2.18,0,0,0
19/08/2014,2.18,"1,600",2.26,2.33,2.18,0,0,0
18/08/2014,2.26,0,2.26,2.26,2.26,0,0,0
15/08/2014,2.26,0,2.26,2.26,2.26,0,0,0
14/08/2014,2.26,"5,100",2.28,2.45,2.26,0,0,0
13/08/2014,2.28,"2,100",2.28,2.28,2.24,0,0,0
12/08/2014,2.28,0,2.28,2.28,2.28,0,0,0
11/08/2014,2.28,"7,200",2.14,2.28,2.16,0,0,0
08/08/2014,2.14,"2,000",2.18,2.18,2.14,0,0,0
07/08/2014,2.18,"12,000",2.18,2.18,2.18,0,0,0
06/08/2014,2.18,"1,400",2.22,2.22,2.18,0,0,0
05/08/2014,2.22,"1,100",2.22,2.22,2.18,0,0,0
04/08/2014,2.22,"2,000",2.22,2.22,2.22,0,0,0
01/08/2014,2.22,"5,100",2.18,2.22,2.18,0,0,0
31/07/2014,2.18,"10,000",2.18,2.18,2.18,0,0,0
30/07/2014,2.18,"31,900",2.20,2.20,2.12,0,0,0
29/07/2014,2.20,"14,600",2.20,2.20,2.16,0,0,0
28/07/2014,2.20,"13,600",2.22,2.22,2.12,0,0,0
25/07/2014,2.22,"6,600",2.22,2.22,2.16,0,0,0
24/07/2014,2.22,"17,100",2.37,2.37,2.16,0,0,0
23/07/2014,2.37,"20,100",2.18,2.37,2.16,0,0,0
22/07/2014,2.18,"11,400",2.22,2.22,2.18,0,0,0
21/07/2014,2.22,"19,100",2.20,2.24,2.20,0,0,0
18/07/2014,2.20,"2,100",2.20,2.20,2.14,0,0,0
17/07/2014,2.20,"26,100",2.14,2.20,2.14,0,0,0
16/07/2014,2.14,"36,310",2.14,2.14,2.08,0,0,0
15/07/2014,2.14,"8,600",1.98,2.14,1.96,0,0,0
14/07/2014,1.98,"7,200",2.04,2.04,1.98,0,0,0
11/07/2014,2.04,"4,200",2.02,2.04,1.88,0,0,0
10/07/2014,2.02,"27,800",2.00,2.02,1.98,0,0,0
09/07/2014,2.00,"17,600",1.98,2.00,1.98,0,0,0
08/07/2014,1.98,"2,400",1.98,1.98,1.94,0,0,0
07/07/2014,1.98,"12,700",1.96,2.02,1.94,0,0,0
04/07/2014,1.96,"2,000",1.98,1.98,1.96,0,0,0
03/07/2014,1.98,100,1.90,1.98,1.98,0,0,0
02/07/2014,1.90,"16,800",1.94,1.94,1.88,0,0,0
01/07/2014,1.94,400,1.92,1.94,1.88,0,0,0
30/06/2014,1.92,0,1.92,1.92,1.92,0,0,0
27/06/2014,1.92,100,1.88,1.92,1.92,0,0,0
26/06/2014,1.88,800,1.86,1.94,1.84,0,0,0
25/06/2014,1.86,600,1.84,1.86,1.82,0,0,0
24/06/2014,1.84,"15,100",1.86,1.86,1.82,0,0,0
23/06/2014,1.86,"4,300",1.80,1.86,1.80,0,0,0
20/06/2014,1.80,"4,200",1.68,1.80,1.78,0,0,0
19/06/2014,1.68,"8,550",1.68,1.68,1.58,0,0,0
18/06/2014,1.68,"6,500",1.80,1.80,1.68,0,0,0
17/06/2014,1.80,100,1.68,1.80,1.80,0,0,0
16/06/2014,1.68,"6,200",1.78,1.78,1.68,0,0,0
13/06/2014,1.78,"10,200",1.70,1.78,1.70,0,0,0
12/06/2014,1.70,"13,900",1.82,1.82,1.68,0,0,0
11/06/2014,1.82,"1,200",1.68,1.82,1.70,0,0,0
10/06/2014,1.68,"6,400",1.74,1.74,1.68,0,0,0
09/06/2014,1.74,"11,400",1.92,1.92,1.74,0,0,0
06/06/2014,1.92,100,1.78,1.92,1.92,0,0,0
05/06/2014,1.78,"7,100",1.78,1.78,1.68,0,0,0
04/06/2014,1.78,"20,670",1.86,1.86,1.68,0,0,0
03/06/2014,1.86,"2,100",1.76,1.86,1.66,0,0,0
02/06/2014,1.76,"13,200",1.76,1.76,1.62,0,0,0
30/05/2014,1.76,"12,700",1.76,1.90,1.64,0,0,0
29/05/2014,1.76,100,1.68,1.76,1.76,0,0,0
28/05/2014,1.68,"3,440",1.72,1.72,1.68,0,0,0
27/05/2014,1.72,"2,900",1.76,1.76,1.72,0,0,0
26/05/2014,1.76,100,1.78,1.78,1.76,0,0,0
23/05/2014,1.78,100,1.64,1.78,1.78,0,0,0
22/05/2014,1.64,500,1.76,1.76,1.64,0,0,0
21/05/2014,1.76,"22,110",1.78,1.78,1.60,0,0,0
20/05/2014,1.78,100,1.72,1.78,1.78,0,0,0
19/05/2014,1.72,0,1.72,1.72,1.72,0,0,0
16/05/2014,1.72,"10,400",1.72,1.72,1.56,0,0,0
15/05/2014,1.72,"15,600",1.74,1.74,1.58,0,0,0
14/05/2014,1.74,"60,200",1.64,1.74,1.56,0,0,0
13/05/2014,1.64,200,1.54,1.66,1.64,0,0,0
12/05/2014,1.54,"26,600",1.68,1.68,1.54,0,0,0
09/05/2014,1.68,"12,100",1.60,1.68,1.60,0,0,0
08/05/2014,1.60,"24,400",1.76,1.76,1.60,0,0,0
07/05/2014,1.76,"3,100",1.76,1.88,1.76,0,0,0
06/05/2014,1.76,"7,400",1.78,1.94,1.76,0,0,0
05/05/2014,1.78,"5,100",1.74,1.90,1.78,0,0,0
29/04/2014,1.74,"4,700",1.74,1.90,1.74,0,"2,200",-0.0
28/04/2014,1.74,"12,200",1.74,1.90,1.74,0,0,0
25/04/2014,1.74,"16,000",1.78,1.88,1.74,0,0,0
24/04/2014,1.78,"2,280",1.78,1.90,1.78,0,0,0
23/04/2014,1.78,"1,600",1.84,2.00,1.78,0,0,0
22/04/2014,1.84,"5,800",1.80,1.94,1.74,0,0,0
21/04/2014,1.80,"2,700",1.80,1.96,1.76,0,0,0
18/04/2014,1.80,"19,800",1.90,1.90,1.72,0,0,0
17/04/2014,1.90,100,1.74,1.90,1.90,0,0,0
16/04/2014,1.74,"13,900",1.86,1.86,1.74,0,0,0
15/04/2014,1.86,"1,200",1.78,1.94,1.78,0,0,0
14/04/2014,1.78,"16,600",1.86,1.86,1.78,0,0,0
11/04/2014,1.86,"1,000",1.80,1.86,1.86,0,0,0
10/04/2014,1.80,"25,100",1.84,1.84,1.80,0,0,0
08/04/2014,1.84,"4,600",1.84,1.98,1.84,0,0,0
07/04/2014,1.84,"14,900",1.84,1.88,1.84,0,0,0
04/04/2014,1.84,"2,000",1.86,1.86,1.84,0,0,0
03/04/2014,1.86,900,1.84,1.86,1.84,0,0,0
02/04/2014,1.84,"5,000",1.88,1.88,1.84,0,0,0
01/04/2014,1.88,200,1.90,1.90,1.88,0,0,0
31/03/2014,1.90,"14,700",1.88,1.90,1.84,0,0,0
28/03/2014,1.88,"2,800",1.88,1.88,1.88,0,0,0
27/03/2014,1.88,"1,500",1.88,1.88,1.88,0,0,0
26/03/2014,1.88,"9,200",1.96,1.96,1.88,0,0,0
25/03/2014,1.96,"40,200",1.92,2.10,1.92,0,0,0
24/03/2014,1.92,"28,840",1.88,1.92,1.88,0,0,0
21/03/2014,1.88,"32,960",1.82,1.92,1.88,0,0,0
20/03/2014,1.82,"8,900",1.88,1.88,1.82,0,0,0
19/03/2014,1.88,"48,200",1.88,1.88,1.82,0,0,0
18/03/2014,1.88,"20,700",1.90,1.90,1.88,0,0,0
17/03/2014,1.90,"17,500",1.88,1.90,1.82,0,0,0
14/03/2014,1.88,"1,200",1.86,1.88,1.84,0,0,0
13/03/2014,1.86,"2,400",1.92,1.92,1.86,0,"2,000",-0.0
12/03/2014,1.92,"21,200",1.98,1.98,1.88,0,0,0
11/03/2014,1.98,"3,100",1.96,1.98,1.94,0,0,0
10/03/2014,1.96,"2,100",1.88,1.96,1.88,0,0,0
07/03/2014,1.88,"4,500",1.96,1.96,1.82,0,0,0
06/03/2014,1.96,"10,700",1.96,1.96,1.88,0,0,0
05/03/2014,1.96,400,1.96,1.96,1.96,0,0,0
04/03/2014,1.96,0,1.96,1.96,1.96,0,0,0
03/03/2014,1.96,"1,210",2.00,2.00,1.88,0,0,0
28/02/2014,2.00,0,2.00,2.00,2.00,0,0,0
27/02/2014,2.00,"57,800",1.94,2.00,1.94,0,0,0
26/02/2014,1.94,"19,800",1.92,1.94,1.92,0,0,0
25/02/2014,1.92,"7,400",1.90,1.92,1.82,0,0,0
24/02/2014,1.90,"3,800",2.06,2.06,1.88,0,0,0
21/02/2014,2.06,0,2.06,2.06,2.06,0,0,0
20/02/2014,2.06,110,1.98,2.06,2.06,0,0,0
19/02/2014,1.98,"14,600",1.92,1.98,1.92,0,0,0
18/02/2014,1.92,"14,900",1.98,1.98,1.92,0,0,0
17/02/2014,1.98,0,1.98,1.98,1.98,0,0,0
14/02/2014,1.98,"19,200",2.08,2.08,1.90,0,0,0
13/02/2014,2.08,"8,200",1.98,2.08,1.90,0,0,0
12/02/2014,1.98,0,1.98,1.98,1.98,0,0,0
11/02/2014,1.98,100,1.94,1.98,1.98,0,0,0
10/02/2014,1.94,100,1.88,1.94,1.94,0,0,0
07/02/2014,1.88,"10,800",1.88,2.06,1.84,0,0,0
06/02/2014,1.88,0,1.88,1.88,1.88,0,0,0
27/01/2014,1.88,200,1.88,1.88,1.88,0,0,0
24/01/2014,1.88,"13,900",1.86,1.88,1.84,0,0,0
23/01/2014,1.86,"8,700",1.84,1.86,1.74,0,0,0
22/01/2014,1.84,100,1.94,1.94,1.84,0,0,0
21/01/2014,1.94,"2,300",1.78,1.94,1.78,0,0,0
20/01/2014,1.78,"2,900",1.78,1.78,1.78,0,0,0
17/01/2014,1.78,"8,700",1.80,1.80,1.78,0,0,0
16/01/2014,1.80,"13,400",1.74,1.80,1.78,0,0,0
15/01/2014,1.74,"11,100",1.74,1.74,1.74,0,0,0
14/01/2014,1.74,"4,600",1.70,1.74,1.70,0,0,0
13/01/2014,1.70,"85,100",1.68,1.70,1.68,0,0,0
10/01/2014,1.68,"22,600",1.68,1.68,1.66,0,0,0
09/01/2014,1.68,"19,800",1.72,1.72,1.64,0,0,0
08/01/2014,1.72,200,1.62,1.72,1.72,0,0,0
07/01/2014,1.62,"16,100",1.62,1.66,1.56,0,0,0
06/01/2014,1.62,"93,600",1.48,1.62,1.48,0,0,0
03/01/2014,1.48,"32,000",1.46,1.50,1.48,0,0,0
02/01/2014,1.46,"50,900",1.46,1.48,1.46,0,0,0
31/12/2013,1.46,"14,000",1.46,1.48,1.46,0,0,0
30/12/2013,1.46,"3,800",1.46,1.46,1.46,0,0,0
27/12/2013,1.46,"4,600",1.46,1.46,1.46,0,0,0
26/12/2013,1.46,"55,000",1.48,1.52,1.46,0,0,0
25/12/2013,1.48,"5,900",1.50,1.50,1.48,0,0,0
24/12/2013,1.50,"25,500",1.46,1.58,1.48,0,0,0
23/12/2013,1.46,"12,500",1.50,1.50,1.46,0,0,0
20/12/2013,1.50,"3,500",1.50,1.50,1.50,0,0,0
19/12/2013,1.50,"4,300",1.46,1.50,1.48,0,0,0
18/12/2013,1.46,"3,000",1.50,1.50,1.46,0,0,0
17/12/2013,1.50,"11,100",1.64,1.64,1.48,0,0,0
16/12/2013,1.64,0,1.64,1.64,1.64,0,0,0
13/12/2013,1.64,100,1.52,1.64,1.64,0,0,0
12/12/2013,1.52,0,1.52,1.52,1.52,0,0,0
11/12/2013,1.52,300,1.54,1.54,1.52,0,0,0
10/12/2013,1.54,500,1.54,1.54,1.54,0,0,0
09/12/2013,1.54,"10,700",1.54,1.58,1.48,0,0,0
06/12/2013,1.54,"7,180",1.58,1.62,1.54,0,0,0
05/12/2013,1.58,"36,500",1.44,1.58,1.54,0,0,0
04/12/2013,1.44,"43,500",1.39,1.52,1.44,0,0,0
03/12/2013,1.39,0,1.39,1.39,1.39,0,0,0
02/12/2013,1.39,0,1.39,1.39,1.39,0,0,0
29/11/2013,1.39,"10,000",1.46,1.46,1.39,0,0,0
28/11/2013,1.46,"2,800",1.48,1.48,1.46,0,0,0
27/11/2013,1.48,"9,300",1.50,1.50,1.44,0,0,0
26/11/2013,1.50,"7,100",1.54,1.54,1.50,0,0,0
25/11/2013,1.54,"8,000",1.54,1.58,1.54,0,0,0
22/11/2013,1.54,"25,400",1.58,1.60,1.54,0,0,0
21/11/2013,1.58,"21,500",1.48,1.62,1.52,0,0,0
20/11/2013,1.48,"14,600",1.50,1.52,1.48,0,0,0
19/11/2013,1.50,"22,100",1.42,1.50,1.42,0,0,0
18/11/2013,1.42,"9,000",1.31,1.42,1.35,0,0,0
15/11/2013,1.31,"14,100",1.25,1.31,1.25,0,0,0
14/11/2013,1.25,"18,700",1.17,1.25,1.19,0,0,0
13/11/2013,1.17,"34,000",1.17,1.17,1.15,0,0,0
12/11/2013,1.17,"11,700",1.09,1.19,1.09,0,0,0
11/11/2013,1.09,"17,000",1.09,1.09,1.09,0,0,0
08/11/2013,1.09,"2,100",1.07,1.09,1.01,0,0,0
07/11/2013,1.07,"30,100",1.07,1.07,1.03,0,0,0
06/11/2013,1.07,"3,400",1.01,1.07,0.99,0,0,0
05/11/2013,1.01,"29,200",1.01,1.11,1.01,0,0,0
04/11/2013,1.01,"6,200",0.99,1.01,0.99,0,0,0
01/11/2013,0.99,"6,000",0.99,0.99,0.99,0,0,0
31/10/2013,0.99,600,0.99,1.09,0.99,0,0,0
30/10/2013,0.99,"1,200",1.01,1.11,0.99,0,0,0
29/10/2013,1.01,0,1.01,1.01,1.01,0,0,0
28/10/2013,1.01,400,0.99,1.09,0.89,0,0,0
25/10/2013,0.99,"6,900",0.91,0.99,0.99,0,0,0
24/10/2013,0.91,100,0.97,0.97,0.91,0,0,0
23/10/2013,0.97,0,0.97,0.97,0.97,0,0,0
22/10/2013,0.97,0,0.97,0.97,0.97,0,0,0
21/10/2013,0.97,0,0.97,0.97,0.97,0,0,0
18/10/2013,0.97,0,0.97,0.97,0.97,0,0,0
17/10/2013,0.97,0,0.97,0.97,0.97,0,0,0
16/10/2013,0.97,0,0.97,0.97,0.97,0,0,0
15/10/2013,0.97,0,0.97,0.97,0.97,0,0,0
14/10/2013,0.97,0,0.97,0.97,0.97,0,0,0
11/10/2013,0.97,0,0.97,0.97,0.97,0,0,0
10/10/2013,0.97,0,0.97,0.97,0.97,0,0,0
09/10/2013,0.97,0,0.97,0.97,0.97,0,0,0
08/10/2013,0.97,0,0.97,0.97,0.97,0,0,0
07/10/2013,0.97,0,0.97,0.97,0.97,0,0,0
04/10/2013,0.97,0,0.97,0.97,0.97,0,0,0
03/10/2013,0.97,0,0.97,0.97,0.97,0,0,0
02/10/2013,0.97,0,0.97,0.97,0.97,0,0,0
01/10/2013,0.97,0,0.97,0.97,0.97,0,0,0
30/09/2013,0.97,0,0.97,0.97,0.97,0,0,0
27/09/2013,0.97,0,0.97,0.97,0.97,0,0,0
26/09/2013,0.97,0,0.97,0.97,0.97,0,0,0
25/09/2013,0.97,0,0.97,0.97,0.97,0,0,0
24/09/2013,0.97,"1,000",0.97,0.97,0.97,0,0,0
23/09/2013,0.97,0,0.97,0.97,0.97,0,0,0
20/09/2013,0.97,0,0.97,0.97,0.97,0,0,0
19/09/2013,0.97,0,0.97,0.97,0.97,0,0,0
18/09/2013,0.97,0,0.97,0.97,0.97,0,0,0
17/09/2013,0.97,0,0.97,0.97,0.97,0,0,0
16/09/2013,0.97,0,0.97,0.97,0.97,0,0,0
13/09/2013,0.97,0,0.97,0.97,0.97,0,0,0
12/09/2013,0.97,0,0.97,0.97,0.97,0,0,0
11/09/2013,0.97,0,0.97,0.97,0.97,0,0,0
10/09/2013,0.97,0,0.97,0.97,0.97,0,0,0
09/09/2013,0.97,300,0.89,0.97,0.97,0,0,0
06/09/2013,0.89,"3,400",0.99,1.01,0.89,0,0,0
05/09/2013,0.99,0,0.99,0.99,0.99,0,0,0
04/09/2013,0.99,0,0.99,0.99,0.99,0,0,0
03/09/2013,0.99,0,0.99,0.99,0.99,0,0,0
30/08/2013,0.99,"6,700",1.01,1.01,0.99,0,0,0
29/08/2013,1.01,0,1.01,1.01,1.01,0,0,0
28/08/2013,1.01,0,1.01,1.01,1.01,0,0,0
27/08/2013,1.01,"7,000",1.01,1.01,1.01,0,0,0
26/08/2013,1.01,0,1.01,1.01,1.01,0,0,0
23/08/2013,1.01,0,1.01,1.01,1.01,0,0,0
22/08/2013,1.01,"11,400",0.99,1.01,0.99,0,0,0
21/08/2013,0.99,"3,100",1.01,1.01,0.99,0,0,0
20/08/2013,1.01,0,1.01,1.01,1.01,0,0,0
19/08/2013,1.01,"4,600",0.99,1.03,0.99,0,0,0
16/08/2013,0.99,"1,000",0.99,0.99,0.99,0,0,0
15/08/2013,0.99,0,0.99,0.99,0.99,0,0,0
14/08/2013,0.99,"32,000",1.01,1.01,0.99,0,0,0
13/08/2013,1.01,0,1.01,1.01,1.01,0,0,0
12/08/2013,1.01,0,1.01,1.01,1.01,0,0,0
