Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2015,6.47,400,6.62,6.62,6.47,0,0,0
18/11/2015,6.62,"4,500",6.67,6.67,6.52,500,0,0.0
17/11/2015,6.67,"3,600",6.72,6.72,6.52,100,0,0.0
16/11/2015,6.72,0,6.72,6.72,6.72,0,0,0
13/11/2015,6.72,0,6.72,6.72,6.72,0,0,0
12/11/2015,6.72,"2,600",6.77,6.77,6.37,"1,500",0,0.0
11/11/2015,6.77,0,6.77,6.77,6.77,0,0,0
10/11/2015,6.77,0,6.77,6.77,6.77,0,0,0
09/11/2015,6.77,700,6.62,6.77,6.62,700,0,0.0
06/11/2015,6.62,"13,600",6.72,6.72,6.32,400,"13,000",-0.2
05/11/2015,6.72,100,6.52,6.72,6.72,100,0,0.0
04/11/2015,6.52,"3,100",6.72,6.72,6.52,100,"3,000",-0.0
03/11/2015,6.72,"5,600",6.77,6.77,6.52,500,0,0.0
02/11/2015,6.77,0,6.77,6.77,6.77,0,0,0
30/10/2015,6.77,"1,600",6.87,7.01,6.52,700,0,0.0
29/10/2015,6.87,"63,100",6.92,6.92,6.42,"31,500",0,0.4
28/10/2015,6.92,0,6.92,6.92,6.92,0,0,0
27/10/2015,6.92,400,6.72,6.92,6.77,400,0,0.0
26/10/2015,6.72,120,6.47,6.72,6.72,120,0,0.0
23/10/2015,6.47,"2,000",6.77,6.77,6.42,100,0,0.0
22/10/2015,6.77,"13,400",6.77,6.77,6.42,"12,900",0,0.2
21/10/2015,6.77,100,6.52,6.77,6.77,100,0,0.0
20/10/2015,6.52,"2,800",6.82,6.82,6.52,"1,000",0,0.0
19/10/2015,6.82,"4,000",6.92,6.92,6.82,0,0,0
16/10/2015,6.92,"6,200",6.72,6.92,6.67,"6,200",0,0.1
15/10/2015,6.72,"6,900",6.72,6.92,6.57,700,400,0.0
14/10/2015,6.72,0,6.72,6.72,6.72,0,0,0
13/10/2015,6.72,0,6.72,6.72,6.72,0,0,0
12/10/2015,6.72,"4,000",6.72,6.72,6.67,0,0,0
09/10/2015,6.72,100,6.47,6.72,6.72,100,0,0.0
08/10/2015,6.47,"1,200",6.87,6.87,6.47,0,0,0
07/10/2015,6.87,350,6.87,6.87,6.87,0,0,0
06/10/2015,6.87,"1,400",6.67,6.87,6.03,400,0,0.0
05/10/2015,6.67,0,6.67,6.67,6.67,0,0,0
02/10/2015,6.67,"10,400",6.82,7.01,6.52,"4,600",0,0.1
01/10/2015,6.82,0,6.82,6.82,6.82,0,0,0
30/09/2015,6.82,"5,800",6.62,6.92,6.62,"5,800",0,0.1
29/09/2015,6.62,"1,100",6.67,6.67,6.42,600,0,0.0
28/09/2015,6.67,0,6.67,6.67,6.67,0,0,0
25/09/2015,6.67,0,6.67,6.67,6.67,0,0,0
24/09/2015,6.67,"3,900",6.62,6.67,6.42,"2,700",0,0.0
23/09/2015,6.62,0,6.62,6.62,6.62,0,0,0
22/09/2015,6.62,0,6.62,6.62,6.62,0,0,0
21/09/2015,6.62,"1,200",6.52,6.62,6.52,200,0,0.0
18/09/2015,6.52,"2,300",6.62,6.62,6.42,300,0,0.0
17/09/2015,6.62,200,6.42,6.62,6.42,200,0,0.0
16/09/2015,6.42,"10,400",6.32,6.42,6.22,"4,600",0,0.1
15/09/2015,6.32,"4,000",6.27,6.47,6.22,300,0,0.0
14/09/2015,6.27,500,6.27,6.27,6.27,0,0,0
11/09/2015,6.27,"1,300",6.57,6.57,6.27,200,0,0.0
10/09/2015,6.57,"1,000",6.57,6.62,6.27,800,0,0.0
09/09/2015,6.57,"5,100",6.42,6.62,6.42,"2,100",0,0.0
08/09/2015,6.42,"1,700",6.18,6.42,6.18,"1,600",0,0.0
07/09/2015,6.18,"2,600",6.47,6.52,6.08,400,0,0.0
04/09/2015,6.47,"2,800",6.13,6.52,6.13,"1,100",0,0.0
03/09/2015,6.13,100,6.62,6.62,6.13,0,0,0
01/09/2015,6.62,0,6.62,6.62,6.62,0,0,0
31/08/2015,6.62,0,6.62,6.62,6.62,0,0,0
28/08/2015,6.62,0,6.62,6.62,6.62,0,0,0
27/08/2015,6.62,"1,400",6.27,6.62,6.37,"1,400",0,0.0
26/08/2015,6.27,"6,000",6.32,6.42,6.08,"1,400",0,0.0
25/08/2015,6.32,"1,100",6.08,6.42,6.32,100,0,0.0
24/08/2015,6.08,"2,402",6.42,6.62,6.03,"1,602",0,0.0
21/08/2015,6.42,0,6.42,6.42,6.42,0,0,0
20/08/2015,6.42,0,6.42,6.42,6.42,0,0,0
19/08/2015,6.42,"1,700",6.42,6.42,6.22,0,0,0
18/08/2015,6.42,"1,100",6.42,6.42,6.18,"1,000",0,0.0
17/08/2015,6.42,"1,300",6.47,6.47,6.42,0,0,0
14/08/2015,6.47,200,6.32,6.47,6.32,200,0,0.0
13/08/2015,6.32,"3,200",6.42,6.42,6.32,0,0,0
12/08/2015,6.42,30,6.42,6.42,6.42,0,0,0
11/08/2015,6.42,"1,330",6.32,6.42,6.32,100,0,0.0
10/08/2015,6.32,"9,100",6.42,6.57,6.32,"2,600","2,700",-0.0
07/08/2015,6.42,270,6.42,6.42,6.42,0,0,0
06/08/2015,6.42,0,6.42,6.42,6.42,0,0,0
05/08/2015,6.42,100,6.42,6.42,6.42,0,0,0
04/08/2015,6.42,"17,100",6.47,6.47,6.37,100,0,0.0
03/08/2015,6.47,0,6.47,6.47,6.47,0,0,0
31/07/2015,6.47,"2,510",6.47,6.47,5.93,"1,900",0,0.0
30/07/2015,6.47,0,6.47,6.47,6.47,0,0,0
29/07/2015,6.47,"5,800",6.37,6.47,6.32,100,0,0.0
28/07/2015,6.37,100,6.37,6.37,6.37,0,0,0
27/07/2015,6.37,100,6.37,6.37,6.37,0,0,0
24/07/2015,6.37,0,6.37,6.37,6.37,0,0,0
23/07/2015,6.37,"2,000",6.42,6.42,6.37,0,0,0
22/07/2015,6.42,0,6.42,6.42,6.42,0,0,0
21/07/2015,6.42,"1,800",6.47,6.47,6.32,100,0,0.0
20/07/2015,6.47,600,6.62,6.62,6.42,100,0,0.0
17/07/2015,6.62,330,6.62,6.62,6.37,100,0,0.0
16/07/2015,6.62,"5,100",6.67,6.67,6.37,200,0,0.0
15/07/2015,6.67,"14,300",6.57,6.67,6.32,"3,300",0,0.0
14/07/2015,6.57,"7,700",6.62,6.62,6.42,"1,200","3,600",-0.0
13/07/2015,6.62,400,6.82,6.82,6.47,100,200,-0.0
10/07/2015,6.82,"4,400",6.67,6.82,6.62,200,0,0.0
09/07/2015,6.67,0,6.67,6.67,6.67,200,100,0.0
08/07/2015,6.67,800,6.67,6.67,6.42,200,100,0.0
07/07/2015,6.67,100,6.42,6.67,6.67,100,0,0.0
06/07/2015,6.42,"9,200",6.57,6.67,6.42,200,0,0.0
03/07/2015,6.57,100,6.47,6.57,6.57,100,0,0.0
02/07/2015,6.47,"4,400",6.62,6.62,6.42,100,0,0.0
01/07/2015,6.62,0,6.62,6.62,6.62,0,0,0
30/06/2015,6.62,"4,620",6.62,7.01,6.57,"4,500",0,0.1
29/06/2015,6.62,0,6.62,6.62,6.62,0,0,0
26/06/2015,6.62,55,6.62,6.62,6.62,0,0,0
25/06/2015,6.62,"1,395",6.62,6.62,6.37,100,0,0.0
24/06/2015,6.62,0,6.62,6.62,6.62,0,0,0
23/06/2015,6.62,"11,100",6.62,6.62,6.57,100,0,0.0
22/06/2015,6.62,"3,300",6.47,6.62,6.32,"2,100",0,0.0
19/06/2015,6.47,"6,200",6.37,6.52,6.37,200,0,0.0
18/06/2015,6.37,"8,200",6.47,6.67,6.37,"2,500",0,0.0
17/06/2015,6.47,"12,800",6.57,6.57,6.37,"1,700",0,0.0
16/06/2015,6.57,0,6.57,6.57,6.57,0,0,0
15/06/2015,6.57,"19,600",6.67,6.67,6.27,"2,200",0,0.0
12/06/2015,6.67,"23,670",6.77,6.77,6.13,"13,500",0,0.2
11/06/2015,6.77,"2,400",6.82,6.92,6.47,"1,500",0,0.0
10/06/2015,6.82,500,6.67,6.82,6.77,500,0,0.0
09/06/2015,6.67,"58,095",6.62,7.11,6.52,"7,500",0,0.1
08/06/2015,6.62,"2,500",6.72,6.72,6.57,600,0,0.0
05/06/2015,6.72,"12,400",6.67,6.72,6.52,0,0,0
04/06/2015,6.67,"22,000",6.72,6.72,6.67,0,0,0
03/06/2015,6.72,"3,100",6.57,6.72,6.62,"3,000",0,0.0
02/06/2015,6.57,0,6.57,6.57,6.57,0,0,0
01/06/2015,6.57,100,6.62,6.62,6.57,0,0,0
29/05/2015,6.62,0,6.62,6.62,6.62,0,0,0
28/05/2015,6.62,"3,500",6.67,6.67,6.47,"1,200",0,0.0
27/05/2015,6.67,200,6.62,6.67,6.67,200,0,0.0
26/05/2015,6.62,0,6.62,6.62,6.62,0,0,0
25/05/2015,6.62,0,6.62,6.62,6.62,0,0,0
22/05/2015,6.62,95,6.62,6.62,6.62,0,0,0
21/05/2015,6.62,700,6.62,6.62,6.47,300,0,0.0
20/05/2015,6.62,0,6.62,6.62,6.62,0,0,0
19/05/2015,6.62,"1,500",6.52,6.62,6.42,"1,400",0,0.0
18/05/2015,6.52,"1,400",6.67,6.67,6.32,200,0,0.0
15/05/2015,6.67,0,6.67,6.67,6.67,0,0,0
14/05/2015,6.67,0,6.67,6.67,6.67,0,0,0
13/05/2015,6.67,"2,000",6.67,6.67,6.67,0,0,0
12/05/2015,6.67,"18,100",6.52,6.67,6.42,"5,400",0,0.1
11/05/2015,6.52,"4,495",6.52,6.67,6.18,"1,300",0,0.0
08/05/2015,6.52,"1,600",6.62,6.62,6.52,"1,600",0,0.0
07/05/2015,6.62,"34,700",6.52,6.67,6.37,"12,800",0,0.2
06/05/2015,6.52,"2,200",6.67,6.67,6.42,200,0,0.0
05/05/2015,6.67,"3,700",6.62,6.67,6.52,"1,700",0,0.0
04/05/2015,6.62,"2,100",6.62,6.62,6.57,"2,100",0,0.0
27/04/2015,6.62,"10,700",6.37,6.62,6.37,"9,900",0,0.1
24/04/2015,6.37,"6,700",6.32,6.37,6.32,"6,700",0,0.1
23/04/2015,6.32,"9,200",6.27,6.32,6.32,"5,000",0,0.1
22/04/2015,6.27,"6,500",6.42,6.42,6.27,"5,000",0,0.1
21/04/2015,6.42,"5,000",6.42,6.42,6.42,0,0,0
20/04/2015,6.42,"4,300",6.67,6.67,6.32,"3,600",0,0.0
17/04/2015,6.67,"33,400",6.37,6.67,6.32,"16,400",0,0.2
16/04/2015,6.37,0,6.37,6.37,6.37,0,0,0
15/04/2015,6.37,"9,900",6.27,6.37,6.18,"8,100",0,0.1
14/04/2015,6.27,"1,030",6.42,6.42,6.27,"1,000",0,0.0
13/04/2015,6.42,"5,200",6.42,6.42,6.22,"5,100",0,0.1
10/04/2015,6.42,"37,955",6.37,6.47,6.22,"5,900",0,0.1
09/04/2015,6.37,"5,800",6.42,6.47,6.22,"5,800",0,0.1
08/04/2015,6.42,"7,100",6.42,6.42,6.18,"7,100",0,0.1
07/04/2015,6.42,"5,345",6.47,6.47,6.03,"4,700",0,0.1
06/04/2015,6.47,"2,300",6.22,6.47,6.32,"2,300",0,0.0
03/04/2015,6.22,"5,000",6.32,6.32,6.22,"5,000",0,0.1
02/04/2015,6.32,"3,300",6.27,6.32,6.18,"2,300",0,0.0
01/04/2015,6.27,"3,000",6.32,6.32,6.22,"2,400",0,0.0
31/03/2015,6.32,"4,800",6.32,6.32,6.22,"4,800",0,0.1
30/03/2015,6.32,"25,000",6.32,6.32,6.32,0,0,0
27/03/2015,6.32,135,6.32,6.32,6.32,0,0,0
26/03/2015,6.32,"9,500",6.32,6.32,6.13,"5,100",0,0.1
25/03/2015,6.32,"12,565",6.13,6.32,6.08,500,0,0.0
24/03/2015,6.13,"1,500",6.18,6.18,6.13,0,0,0
23/03/2015,6.18,"6,545",6.27,6.27,5.93,"3,200",0,0.0
20/03/2015,6.27,"4,100",6.18,6.42,6.13,"4,000",0,0.0
19/03/2015,6.18,"4,000",6.18,6.18,6.18,"4,000",0,0.1
18/03/2015,6.18,100,6.18,6.18,6.18,100,0,0.0
17/03/2015,6.18,"20,400",6.13,6.37,6.13,"6,600",0,0.1
16/03/2015,6.13,"3,000",6.13,6.13,6.13,0,0,0
13/03/2015,6.13,"7,400",6.08,6.13,6.08,"3,100",0,0.0
12/03/2015,6.08,"3,100",6.13,6.13,6.08,0,0,0
11/03/2015,6.13,"7,405",6.08,6.13,6.03,"1,000",0,0.0
10/03/2015,6.08,"4,000",6.13,6.13,6.08,"4,000",0,0.0
09/03/2015,6.13,"9,100",6.03,6.13,6.03,"4,100",0,0.1
06/03/2015,6.03,"7,600",6.08,6.08,6.03,"7,000",0,0.1
05/03/2015,6.08,"3,600",5.93,6.13,6.03,300,0,0.0
04/03/2015,5.93,"8,100",6.08,6.08,5.93,"4,000",0,0.0
03/03/2015,6.08,200,6.08,6.08,6.08,100,0,0.0
02/03/2015,6.08,"4,000",6.22,6.22,6.08,"4,000",0,0.0
27/02/2015,6.22,"7,400",6.32,6.32,6.08,"5,900",0,0.1
26/02/2015,6.32,"6,400",6.37,6.37,5.93,"5,100",0,0.1
25/02/2015,6.37,"13,200",6.08,6.37,6.08,"13,000",0,0.2
24/02/2015,6.08,"5,000",6.13,6.13,6.08,"5,000",0,0.1
13/02/2015,6.13,100,5.98,6.13,6.13,100,0,0.0
12/02/2015,5.98,"5,200",6.03,6.03,5.98,"5,000",0,0.1
11/02/2015,6.03,"6,700",6.03,6.03,5.98,"6,600",0,0.1
10/02/2015,6.03,"11,700",6.03,6.03,5.93,"5,000",0,0.1
09/02/2015,6.03,0,6.03,6.03,6.03,0,0,0
06/02/2015,6.03,900,5.93,6.03,5.93,200,0,0.0
05/02/2015,5.93,"19,500",5.83,5.93,5.83,0,0,0
04/02/2015,5.83,"11,000",5.88,5.88,5.73,"6,000",0,0.1
03/02/2015,5.88,"2,000",5.93,5.93,5.88,0,0,0
02/02/2015,5.93,"2,200",5.93,5.93,5.88,0,0,0
30/01/2015,5.93,"5,735",5.93,6.18,5.93,400,10,0.0
29/01/2015,5.93,"5,000",5.93,5.93,5.93,"1,300",0,0.0
28/01/2015,5.93,"14,200",5.93,5.93,5.93,"2,000",0,0.0
27/01/2015,5.93,"6,775",5.93,5.98,5.93,"2,000",0,0.0
26/01/2015,5.93,"8,000",6.08,6.08,5.93,"1,000",0,0.0
23/01/2015,6.08,0,6.08,6.08,6.08,0,0,0
22/01/2015,6.08,35,6.08,6.08,6.08,0,0,0
21/01/2015,6.08,"9,500",6.13,6.13,5.63,"2,100",0,0.0
20/01/2015,6.13,700,6.18,6.18,5.98,100,0,0.0
19/01/2015,6.18,200,6.18,6.18,6.18,200,0,0.0
16/01/2015,6.18,500,6.18,6.18,6.18,0,0,0
15/01/2015,6.18,"26,700",6.13,6.18,5.88,"1,100",0,0.0
14/01/2015,6.13,800,6.13,6.13,6.13,0,0,0
13/01/2015,6.13,0,6.13,6.13,6.13,0,0,0
12/01/2015,6.13,"2,100",6.32,6.32,5.93,200,0,0.0
09/01/2015,6.32,500,5.98,6.32,6.13,500,0,0.0
08/01/2015,5.98,"5,000",5.98,5.98,5.88,100,0,0.0
07/01/2015,5.98,"5,600",5.98,5.98,5.93,0,0,0
06/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
06/01/2015,5.98,"1,400",5.93,6.22,5.98,100,0,0.0
05/01/2015,5.93,"9,100",6.02,6.02,5.88,"1,000",0,0.0
31/12/2014,6.02,"1,400",5.93,6.06,5.97,500,0,0.0
30/12/2014,5.93,"2,200",5.84,5.93,5.84,100,0,0.0
29/12/2014,5.84,"1,100",5.84,5.84,5.84,0,0,0
26/12/2014,5.84,"5,700",5.84,5.93,5.84,0,0,0
25/12/2014,5.84,"1,100",5.84,5.84,5.70,100,0,0.0
24/12/2014,5.84,"2,900",5.84,5.84,5.75,0,0,0
23/12/2014,5.84,"4,700",5.84,5.84,5.61,200,0,0.0
22/12/2014,5.84,"18,650",5.79,5.84,5.79,0,0,0
19/12/2014,5.79,"39,500",5.84,5.84,5.39,"1,100",0,0.0
18/12/2014,5.84,"20,200",5.84,6.06,5.75,"1,400",0,0.0
17/12/2014,5.84,"23,400",6.02,6.02,5.75,200,"4,000",-0.0
16/12/2014,6.02,"16,400",6.02,6.02,5.70,100,"1,000",-0.0
15/12/2014,6.02,"57,300",5.79,6.06,5.84,500,"9,100",-0.1
12/12/2014,5.79,"8,700",5.88,5.88,5.75,"4,000","2,900",0.0
11/12/2014,5.88,"7,870",5.75,5.93,5.70,"1,400","6,400",-0.1
10/12/2014,5.75,"1,730",5.66,5.93,5.66,200,"1,400",-0.0
09/12/2014,5.66,"13,600",5.97,5.97,5.39,100,"2,200",-0.0
08/12/2014,5.97,"3,200",5.97,5.97,5.88,100,0,0.0
05/12/2014,5.97,"13,200",5.93,5.97,5.84,"10,000",0,0.1
04/12/2014,5.93,"1,200",6.06,6.06,5.84,200,0,0.0
03/12/2014,6.06,"9,900",5.84,6.06,5.70,"8,500",0,0.1
02/12/2014,5.84,"1,100",5.84,5.84,5.79,300,0,0.0
01/12/2014,5.84,100,5.88,5.88,5.84,100,0,0.0
28/11/2014,5.88,"6,500",5.75,5.93,5.75,"3,000",0,0.0
27/11/2014,5.75,"1,000",5.93,5.93,5.75,0,0,0
26/11/2014,5.93,0,5.93,5.93,5.93,0,0,0
25/11/2014,5.93,"6,300",5.75,5.97,5.70,"2,300",0,0.0
24/11/2014,5.75,"4,520",5.84,5.84,5.75,0,0,0
21/11/2014,5.84,"7,130",5.84,5.84,5.84,0,"1,000",-0.0
20/11/2014,5.84,"2,245",5.79,5.84,5.75,100,0,0.0
19/11/2014,5.79,"15,500",5.84,5.84,5.79,0,0,0
18/11/2014,5.84,"9,600",5.84,5.84,5.75,0,0,0
17/11/2014,5.84,"11,290",5.79,5.84,5.84,0,0,0
14/11/2014,5.79,"1,900",5.84,5.84,5.75,100,0,0.0
13/11/2014,5.84,"1,900",5.84,5.84,5.70,100,0,0.0
12/11/2014,5.84,55,5.84,5.84,5.84,0,0,0
11/11/2014,5.84,0,5.84,5.84,5.84,0,0,0
10/11/2014,5.84,0,5.84,5.84,5.84,0,0,0
07/11/2014,5.84,"5,500",5.79,5.84,5.52,200,0,0.0
06/11/2014,5.79,"1,500",5.79,5.79,5.66,0,0,0
05/11/2014,5.79,"2,400",5.84,5.84,5.79,0,0,0
04/11/2014,5.84,0,5.84,5.84,5.84,0,0,0
03/11/2014,5.84,"1,100",5.84,5.84,5.84,0,0,0
31/10/2014,5.84,"1,300",5.88,5.88,5.84,0,0,0
30/10/2014,5.88,"3,100",5.97,6.02,5.39,100,0,0.0
29/10/2014,5.97,400,5.79,5.97,5.88,400,0,0.0
28/10/2014,5.79,"2,200",5.84,5.84,5.75,0,0,0
27/10/2014,5.84,"11,020",5.88,5.88,5.84,0,0,0
24/10/2014,5.88,"29,800",5.88,5.88,5.84,0,0,0
23/10/2014,5.88,"19,800",5.79,5.93,5.79,0,0,0
22/10/2014,5.79,"4,580",5.93,5.93,5.79,0,0,0
21/10/2014,5.93,"7,300",5.88,5.93,5.84,100,0,0.0
20/10/2014,5.88,"4,000",5.88,5.88,5.75,100,0,0.0
17/10/2014,5.88,"38,000",5.93,5.93,5.79,0,"20,000",-0.3
16/10/2014,5.93,"25,000",5.97,5.97,5.88,0,"20,000",-0.3
15/10/2014,5.97,"36,100",6.06,6.06,5.70,0,"29,700",-0.4
14/10/2014,6.06,"25,450",6.02,6.15,5.88,800,0,0.0
13/10/2014,6.02,"22,500",6.06,6.06,5.88,0,0,0
10/10/2014,6.06,"7,050",6.02,6.06,5.97,0,200,-0.0
09/10/2014,6.02,"7,900",5.93,6.02,5.84,"3,200",0,0.0
08/10/2014,5.93,"1,100",5.66,5.93,5.66,100,0,0.0
07/10/2014,5.66,900,5.97,6.02,5.61,600,0,0.0
06/10/2014,5.97,"13,200",5.97,5.97,5.84,"1,200",0,0.0
03/10/2014,5.97,"1,100",5.88,5.97,5.93,"1,100",0,0.0
02/10/2014,5.88,"2,550",5.93,5.93,5.84,500,0,0.0
01/10/2014,5.93,"1,400",6.06,6.06,5.84,0,0,0
30/09/2014,6.06,"6,750",5.84,6.06,5.84,"6,700",0,0.1
29/09/2014,5.84,200,5.79,5.84,5.84,200,0,0.0
26/09/2014,5.79,"1,900",5.79,5.84,5.79,100,0,0.0
25/09/2014,5.79,"1,000",5.84,5.84,5.79,0,0,0
24/09/2014,5.84,"5,310",5.84,5.84,5.79,300,10,0.0
23/09/2014,5.84,"5,400",5.79,5.84,5.79,"5,400",0,0.1
22/09/2014,5.79,"1,600",5.84,5.84,5.79,0,0,0
19/09/2014,5.84,"6,200",5.84,5.84,5.84,"5,200",0,0.1
18/09/2014,5.84,"5,600",5.84,5.84,5.84,"5,600",0,0.1
17/09/2014,5.84,"10,300",5.88,5.88,5.57,"6,100",0,0.1
16/09/2014,5.88,"14,300",5.88,5.88,5.48,"7,100",0,0.1
15/09/2014,5.88,"6,215",5.84,5.88,5.61,"4,700",0,0.1
12/09/2014,5.84,"12,685",5.84,5.84,5.79,"10,000",0,0.1
11/09/2014,5.84,"17,100",5.84,5.84,5.79,"10,100",0,0.1
10/09/2014,5.84,"11,100",5.79,5.84,5.79,"9,100",0,0.1
09/09/2014,5.79,"15,827",5.84,5.84,5.75,"6,100",0,0.0
08/09/2014,5.84,"21,600",5.88,5.93,5.84,"10,000",0,0.0
05/09/2014,5.88,945,5.88,5.88,5.75,800,0,0.0
04/09/2014,5.88,"12,128",5.79,5.93,5.75,"5,400",0,0.1
03/09/2014,5.79,"22,915",5.75,5.79,5.75,"22,900","15,000",0.0
29/08/2014,5.75,"12,385",5.70,5.75,5.70,300,0,0.0
28/08/2014,5.70,"3,500",5.66,5.70,5.66,300,0,0.0
27/08/2014,5.66,"24,600",5.61,5.66,5.57,"1,400",0,0.0
26/08/2014,5.61,"15,600",5.61,5.61,5.52,"1,400",0,0.0
25/08/2014,5.61,"20,400",5.57,6.11,5.57,0,0,0
22/08/2014,5.57,"1,000",5.57,5.57,5.57,0,0,0
21/08/2014,5.57,"7,600",5.52,5.61,5.52,0,0,0
20/08/2014,5.52,"40,100",5.52,5.57,5.52,"27,800",600,0.3
19/08/2014,5.52,"29,100",5.43,5.52,5.43,"2,000",0,0.0
18/08/2014,5.43,"8,500",5.43,5.52,5.43,"1,000",0,0.0
15/08/2014,5.43,"11,700",5.48,5.48,5.39,"6,200","3,000",0.0
14/08/2014,5.48,"11,700",5.48,5.48,5.12,"4,600",0,0.1
13/08/2014,5.48,"4,700",5.48,5.48,5.48,"4,600",0,0.1
12/08/2014,5.48,600,5.52,5.52,5.48,600,0,0.0
11/08/2014,5.52,"15,700",5.52,5.52,5.30,"6,500","15,000",-0.1
08/08/2014,5.52,"45,300",5.39,5.52,5.30,"2,500","5,300",-0.0
07/08/2014,5.39,"13,500",5.48,5.48,5.30,"11,800","10,000",0.0
06/08/2014,5.48,"19,200",5.43,5.48,5.39,"18,900",0,0.2
05/08/2014,5.43,"12,600",5.43,5.43,5.43,"5,400",0,0.1
04/08/2014,5.43,"17,100",5.34,5.43,5.39,"7,200",0,0.1
01/08/2014,5.34,"2,000",5.39,5.39,5.34,"2,000",0,0.0
31/07/2014,5.39,600,5.39,5.39,5.34,600,0,0.0
30/07/2014,5.39,"13,000",5.34,5.39,5.21,"8,100","10,000",-0.0
29/07/2014,5.34,"6,600",5.30,5.34,5.25,"5,000",0,0.1
28/07/2014,5.30,"6,700",5.34,5.61,5.30,"4,600","1,800",0.0
25/07/2014,5.34,"43,600",5.39,5.39,5.16,"5,000","43,300",-0.5
24/07/2014,5.39,"43,400",5.34,5.39,5.16,"11,100","32,700",-0.3
23/07/2014,5.34,"52,700",5.34,5.34,5.16,"14,100","37,000",-0.3
22/07/2014,5.34,"13,000",5.39,5.39,5.34,"10,500",0,0.1
21/07/2014,5.39,300,5.43,5.43,5.39,0,0,0
18/07/2014,5.43,"10,500",5.39,5.61,5.39,"7,900",0,0.1
17/07/2014,5.39,"24,700",5.39,5.43,5.39,"24,500",0,0.3
16/07/2014,5.39,"7,900",5.39,5.39,5.39,"7,900",0,0.1
15/07/2014,5.39,"6,720",5.43,5.43,5.34,100,0,0.0
14/07/2014,5.43,"1,600",5.39,5.43,5.34,100,0,0.0
11/07/2014,5.39,"7,050",5.39,5.39,5.39,"2,000",0,0.0
10/07/2014,5.39,"5,200",5.39,5.39,5.39,"3,000",0,0.0
09/07/2014,5.39,"2,600",5.34,5.39,5.39,"2,500",0,0.0
08/07/2014,5.34,"7,200",5.39,5.43,5.34,"5,000",0,0.1
07/07/2014,5.39,"6,200",5.43,5.48,5.39,"3,000",0,0.0
04/07/2014,5.43,"3,100",5.43,5.43,5.43,"3,000",0,0.0
03/07/2014,5.43,700,5.48,5.48,5.43,0,0,0
02/07/2014,5.48,"11,700",5.39,5.48,5.39,"11,700",0,0.1
01/07/2014,5.39,"13,300",5.52,5.52,5.39,"7,200",0,0.1
30/06/2014,5.52,"4,800",5.39,5.52,5.39,"4,800",0,0.1
27/06/2014,5.39,"2,000",5.39,5.39,5.30,600,0,0.0
26/06/2014,5.39,"3,100",5.52,5.52,5.39,0,0,0
25/06/2014,5.52,"2,100",5.34,5.52,5.34,700,0,0.0
24/06/2014,5.34,0,5.34,5.34,5.34,0,0,0
23/06/2014,5.34,"6,400",5.30,5.34,5.34,"4,000",0,0.0
20/06/2014,5.30,"5,900",5.30,5.30,5.30,"5,900",0,0.1
19/06/2014,5.30,"6,000",5.30,5.30,5.30,"6,000",0,0.1
18/06/2014,5.30,"6,000",5.30,5.34,5.30,"5,000",0,0.1
17/06/2014,5.30,"7,000",5.30,5.34,5.30,"5,000",0,0.1
16/06/2014,5.30,"7,000",5.34,5.34,5.30,"5,000",0,0.1
13/06/2014,5.34,"10,300",5.30,5.34,5.30,"9,100",0,0.1
12/06/2014,5.30,"18,170",5.30,5.30,5.16,"7,000",0,0.1
11/06/2014,5.30,0,5.30,5.30,5.30,0,0,0
10/06/2014,5.30,0,5.30,5.30,5.30,0,0,0
09/06/2014,5.30,800,5.30,5.30,5.16,100,0,0.0
06/06/2014,5.30,0,5.30,5.30,5.30,0,0,0
05/06/2014,5.30,"3,300",5.34,5.34,5.16,100,0,0.0
04/06/2014,5.34,600,5.34,5.34,5.34,0,0,0
03/06/2014,5.34,0,5.34,5.34,5.34,0,0,0
02/06/2014,5.34,"1,200",5.39,5.39,5.34,600,0,0.0
30/05/2014,5.39,605,5.34,5.39,5.39,600,0,0.0
29/05/2014,5.34,"1,400",5.34,5.34,5.16,900,0,0.0
28/05/2014,5.34,"1,395",5.30,5.34,4.81,100,0,0.0
27/05/2014,5.30,"1,800",5.39,5.39,5.30,0,0,0
26/05/2014,5.39,"1,000",5.52,5.52,5.39,0,0,0
23/05/2014,5.52,"9,100",5.34,5.52,5.16,"9,000",0,0.1
22/05/2014,5.34,"4,500",5.48,5.48,5.16,"4,200","1,200",0.0
21/05/2014,5.48,"5,900",5.48,5.48,5.39,0,0,0
20/05/2014,5.48,"3,900",5.12,5.48,4.94,"2,500",0,0.0
19/05/2014,5.12,"10,700",5.03,5.12,4.94,"8,000",0,0.1
16/05/2014,5.03,"24,700",4.58,5.03,4.58,0,"13,100",-0.1
15/05/2014,4.58,"24,700",4.85,5.21,4.58,"13,100","3,000",0.1
14/05/2014,4.85,"17,880",4.72,5.16,4.76,"2,400","12,000",-0.1
13/05/2014,4.72,"26,400",5.21,5.21,4.72,"15,100","7,100",0.1
12/05/2014,5.21,"26,100",5.25,5.25,4.94,"25,500",100,0.3
09/05/2014,5.25,880,4.99,5.39,4.99,300,200,0.0
