Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/10/2017,15.62,0,15.62,15.62,15.62,0,0,0
13/10/2017,15.62,0,15.62,15.62,15.62,0,0,0
12/10/2017,15.62,0,15.62,15.62,15.62,0,0,0
11/10/2017,15.62,0,15.62,15.62,15.62,0,0,0
10/10/2017,15.62,0,15.62,15.62,15.62,0,0,0
09/10/2017,15.62,0,15.62,15.62,15.62,0,0,0
06/10/2017,15.62,100,15.62,15.62,15.62,0,0,0
05/10/2017,15.42,0,15.42,15.42,15.42,0,0,0
04/10/2017,15.42,0,15.42,15.42,15.42,0,0,0
03/10/2017,15.42,100,15.42,15.42,15.42,0,0,0
02/10/2017,15.13,0,15.13,15.13,15.13,0,0,0
29/09/2017,15.13,0,15.13,15.13,15.13,0,0,0
28/09/2017,15.13,0,15.13,15.13,15.13,0,0,0
27/09/2017,15.13,100,15.13,15.13,15.13,0,0,0
26/09/2017,14.84,0,14.84,14.84,14.84,0,0,0
25/09/2017,14.84,0,14.84,14.84,14.84,0,0,0
22/09/2017,14.84,100,14.84,14.84,14.84,0,0,0
21/09/2017,14.54,0,14.54,14.54,14.54,0,0,0
20/09/2017,14.84,"1,100",14.54,14.93,12.20,0,0,0
19/09/2017,14.15,0,14.15,14.15,14.15,0,0,0
18/09/2017,14.54,500,12.69,14.54,12.69,0,0,0
15/09/2017,14.64,100,14.64,14.64,14.64,0,0,0
14/09/2017,12.69,"2,100",13.76,15.13,12.69,0,0,0
13/09/2017,14.45,100,14.45,14.45,14.45,0,0,0
12/09/2017,13.76,0,13.76,13.76,13.76,0,0,0
11/09/2017,13.76,200,16.11,16.11,13.76,0,0,0
08/09/2017,16.11,0,16.11,16.11,16.11,0,0,0
07/09/2017,16.11,0,16.11,16.11,16.11,0,0,0
06/09/2017,16.11,0,16.11,16.11,16.11,0,0,0
05/09/2017,16.11,100,16.11,16.11,16.11,0,0,0
01/09/2017,15.91,0,15.91,15.91,15.91,0,0,0
31/08/2017,15.91,0,15.91,15.91,15.91,0,0,0
30/08/2017,15.91,0,15.91,15.91,15.91,0,0,0
29/08/2017,15.91,0,15.91,15.91,15.91,0,0,0
28/08/2017,15.91,0,15.91,15.91,15.91,0,0,0
25/08/2017,15.91,100,15.91,15.91,15.91,0,0,0
24/08/2017,15.72,0,15.72,15.72,15.72,0,0,0
23/08/2017,15.72,0,15.72,15.72,15.72,0,0,0
22/08/2017,15.72,0,15.72,15.72,15.72,0,0,0
21/08/2017,15.72,0,15.72,15.72,15.72,0,0,0
18/08/2017,15.72,0,15.72,15.72,15.72,0,0,0
17/08/2017,15.72,100,15.72,15.72,15.72,0,0,0
16/08/2017,15.42,0,15.42,15.42,15.42,0,0,0
15/08/2017,15.42,0,15.42,15.42,15.42,0,0,0
14/08/2017,15.42,0,15.42,15.42,15.42,0,0,0
11/08/2017,15.42,0,15.42,15.42,15.42,0,0,0
10/08/2017,15.42,0,15.42,15.42,15.42,0,0,0
09/08/2017,15.42,100,15.42,15.42,15.42,0,0,0
08/08/2017,14.64,300,16.11,16.11,14.64,0,0,0
07/08/2017,15.91,100,15.91,15.91,15.91,0,0,0
04/08/2017,16.01,"4,700",16.11,16.11,13.47,0,0,0
03/08/2017,15.91,800,13.76,16.20,13.76,0,0,0
02/08/2017,16.11,100,16.11,16.11,16.11,0,0,0
01/08/2017,15.91,0,15.91,15.91,15.91,0,0,0
31/07/2017,15.91,0,15.91,15.91,15.91,0,0,0
28/07/2017,15.91,100,15.91,15.91,15.91,0,0,0
27/07/2017,15.72,0,15.72,15.72,15.72,0,0,0
26/07/2017,15.72,0,15.72,15.72,15.72,0,0,0
25/07/2017,15.72,0,15.72,15.72,15.72,0,0,0
24/07/2017,15.72,0,15.72,15.72,15.72,0,0,0
21/07/2017,16.01,700,16.11,16.11,13.47,0,0,0
20/07/2017,15.81,100,15.81,15.81,15.81,0,0,0
19/07/2017,15.42,0,15.42,15.42,15.42,0,0,0
18/07/2017,15.42,100,15.42,15.42,15.42,0,0,0
17/07/2017,14.84,100,14.84,14.84,14.84,0,0,0
14/07/2017,15.52,"2,400",12.30,15.52,12.30,0,0,0
13/07/2017,14.45,"1,000",14.45,14.45,14.45,0,0,0
12/07/2017,14.25,100,14.25,14.25,14.25,0,0,0
11/07/2017,14.06,0,14.06,14.06,14.06,0,0,0
10/07/2017,14.06,100,14.06,14.06,14.06,0,0,0
07/07/2017,13.86,100,13.86,13.86,13.86,0,0,0
06/07/2017,13.67,100,13.67,13.67,13.67,0,0,0
05/07/2017,13.47,100,13.47,13.47,13.47,0,0,0
04/07/2017,13.18,100,13.18,13.18,13.18,0,0,0
03/07/2017,12.69,100,12.69,12.69,12.69,0,0,0
30/06/2017,13.18,"1,600",12.10,13.18,12.10,0,0,0
29/06/2017,12.69,100,12.69,12.69,12.69,0,0,0
28/06/2017,12.10,"1,600",12.10,12.10,12.10,0,0,0
27/06/2017,12.20,"7,250",12.10,13.08,12.10,0,0,0
26/06/2017,13.18,"5,700",12.69,13.18,11.71,0,0,0
23/06/2017,12.10,"4,050",13.18,13.18,12.10,0,0,0
22/06/2017,12.10,"7,025",12.69,13.86,12.10,0,0,0
21/06/2017,12.10,"29,100",12.10,12.10,12.10,0,0,0
20/06/2017,14.15,0,14.15,14.15,14.15,0,0,0
19/06/2017,14.15,0,14.15,14.15,14.15,0,0,0
16/06/2017,14.15,0,14.15,14.15,14.15,0,0,0
15/06/2017,14.15,0,14.15,14.15,14.15,0,0,0
14/06/2017,14.15,0,14.15,14.15,14.15,0,0,0
13/06/2017,14.15,0,14.15,14.15,14.15,0,0,0
12/06/2017,14.15,0,14.15,14.15,14.15,0,0,0
09/06/2017,14.15,0,14.15,14.15,14.15,0,0,0
08/06/2017,14.15,100,14.15,14.15,14.15,0,0,0
07/06/2017,13.76,0,13.76,13.76,13.76,0,0,0
06/06/2017,13.76,600,13.76,13.76,13.76,0,0,0
05/06/2017,13.67,100,13.67,13.67,13.67,0,0,0
02/06/2017,13.18,0,13.18,13.18,13.18,0,0,0
01/06/2017,13.18,0,13.18,13.18,13.18,0,0,0
31/05/2017,13.18,100,13.18,13.18,13.18,0,0,0
30/05/2017,12.69,0,12.69,12.69,12.69,0,0,0
29/05/2017,12.69,100,12.69,12.69,12.69,0,0,0
26/05/2017,11.23,500,11.23,11.23,11.23,0,0,0
25/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
25/05/2017,13.18,100,13.18,13.18,13.18,0,0,0
24/05/2017,12.30,0,12.30,12.30,12.30,0,0,0
23/05/2017,12.30,0,12.30,12.30,12.30,0,0,0
22/05/2017,12.30,0,12.30,12.30,12.30,0,0,0
19/05/2017,12.30,0,12.30,12.30,12.30,0,0,0
18/05/2017,12.30,0,12.30,12.30,12.30,0,0,0
17/05/2017,12.30,0,12.30,12.30,12.30,0,0,0
16/05/2017,12.30,0,12.30,12.30,12.30,0,0,0
15/05/2017,12.30,0,12.30,12.30,12.30,0,0,0
12/05/2017,12.30,100,12.30,12.30,12.30,0,0,0
11/05/2017,11.57,0,11.57,11.57,11.57,0,0,0
10/05/2017,11.57,0,11.57,11.57,11.57,0,0,0
09/05/2017,11.57,0,11.57,11.57,11.57,0,0,0
08/05/2017,11.57,100,11.57,11.57,11.57,0,0,0
05/05/2017,10.84,0,10.84,10.84,10.84,0,0,0
04/05/2017,10.84,0,10.84,10.84,10.84,0,0,0
03/05/2017,10.84,0,10.84,10.84,10.84,0,0,0
28/04/2017,11.30,"1,500",9.84,11.30,9.84,0,0,0
27/04/2017,11.57,100,11.57,11.57,11.57,0,0,0
26/04/2017,10.93,0,10.93,10.93,10.93,0,0,0
25/04/2017,10.93,100,10.93,10.93,10.93,0,0,0
24/04/2017,9.57,600,9.57,9.57,9.57,0,0,0
21/04/2017,11.21,0,11.21,11.21,11.21,0,0,0
20/04/2017,11.75,400,12.85,12.85,10.02,0,0,0
19/04/2017,11.75,0,11.75,11.75,11.75,0,0,0
18/04/2017,11.75,0,11.75,11.75,11.75,0,0,0
17/04/2017,11.75,0,11.75,11.75,11.75,0,0,0
14/04/2017,11.75,0,11.75,11.75,11.75,0,0,0
13/04/2017,11.75,0,11.75,11.75,11.75,0,0,0
12/04/2017,11.75,0,11.75,11.75,11.75,0,0,0
11/04/2017,11.75,0,11.75,11.75,11.75,0,0,0
10/04/2017,11.75,0,11.75,11.75,11.75,0,0,0
07/04/2017,11.75,0,11.75,11.75,11.75,0,0,0
05/04/2017,11.75,0,11.75,11.75,11.75,0,0,0
04/04/2017,11.75,0,11.75,11.75,11.75,0,0,0
03/04/2017,11.75,0,11.75,11.75,11.75,0,0,0
31/03/2017,11.75,100,11.75,11.75,11.75,0,0,0
30/03/2017,11.75,100,11.75,11.75,11.75,0,0,0
29/03/2017,11.39,100,11.39,11.39,11.39,0,0,0
28/03/2017,11.93,"3,100",8.93,11.93,8.93,0,0,0
27/03/2017,10.48,0,10.48,10.48,10.48,0,0,0
24/03/2017,10.48,100,10.48,10.48,10.48,0,0,0
23/03/2017,10.11,"6,000",7.56,10.11,7.56,0,0,0
22/03/2017,8.84,200,8.84,8.84,8.84,0,0,0
21/03/2017,10.39,100,10.39,10.39,10.39,0,0,0
20/03/2017,9.11,600,9.11,9.11,9.11,0,0,0
17/03/2017,9.29,500,9.29,9.29,9.29,0,0,0
16/03/2017,10.84,"2,700",10.93,10.93,10.84,0,0,0
30/11/-0001,29.61,0,29.61,29.61,29.61,0,0,0
