Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/08/2013,16.53,"1,200",16.34,16.53,16.53,0,0,0
28/08/2013,16.34,0,16.34,16.34,16.34,0,0,0
27/08/2013,16.34,0,16.34,16.34,16.34,0,0,0
26/08/2013,16.34,0,16.34,16.34,16.34,0,0,0
23/08/2013,16.34,0,16.34,16.34,16.34,0,0,0
22/08/2013,16.34,0,16.34,16.34,16.34,0,0,0
21/08/2013,16.34,100,15.38,16.34,16.34,0,0,0
20/08/2013,15.38,0,15.38,15.38,15.38,0,0,0
19/08/2013,15.38,800,14.80,15.38,15.38,0,0,0
16/08/2013,14.80,0,14.80,14.80,14.80,0,0,0
15/08/2013,14.80,100,16.43,16.43,14.80,0,0,0
14/08/2013,16.43,0,16.43,16.43,16.43,0,0,0
13/08/2013,16.43,0,16.43,16.43,16.43,0,0,0
12/08/2013,16.43,0,16.43,16.43,16.43,0,0,0
09/08/2013,16.43,0,16.43,16.43,16.43,0,0,0
08/08/2013,16.43,0,16.43,16.43,16.43,0,0,0
07/08/2013,16.43,0,16.43,16.43,16.43,0,0,0
06/08/2013,16.43,0,16.43,16.43,16.43,0,0,0
05/08/2013,16.43,0,16.43,16.43,16.43,0,0,0
02/08/2013,16.43,0,16.43,16.43,16.43,0,0,0
01/08/2013,16.43,0,16.43,16.43,16.43,0,0,0
31/07/2013,16.43,0,16.43,16.43,16.43,0,0,0
30/07/2013,16.43,0,16.43,16.43,16.43,0,0,0
29/07/2013,16.43,0,16.43,16.43,16.43,0,0,0
26/07/2013,16.43,100,18.26,18.26,16.43,0,0,0
25/07/2013,18.26,600,18.74,18.74,18.26,0,0,0
24/07/2013,18.74,0,18.74,18.74,18.74,0,0,0
23/07/2013,18.74,0,18.74,18.74,18.74,0,0,0
22/07/2013,18.74,0,18.74,18.74,18.74,0,0,0
19/07/2013,18.74,"2,200",17.78,18.74,18.74,0,0,0
18/07/2013,17.78,0,17.78,17.78,17.78,0,0,0
17/07/2013,17.78,0,17.78,17.78,17.78,0,0,0
16/07/2013,17.78,0,17.78,17.78,17.78,0,0,0
15/07/2013,17.78,0,17.78,17.78,17.78,0,0,0
12/07/2013,17.78,500,17.78,17.78,17.78,0,0,0
11/07/2013,17.78,0,17.78,17.78,17.78,0,0,0
10/07/2013,17.78,0,17.78,17.78,17.78,0,0,0
09/07/2013,17.78,0,17.78,17.78,17.78,0,0,0
08/07/2013,17.78,0,17.78,17.78,17.78,0,0,0
05/07/2013,17.78,0,17.78,17.78,17.78,0,0,0
04/07/2013,17.78,0,17.78,17.78,17.78,0,0,0
03/07/2013,17.78,500,17.30,17.78,17.78,0,0,0
02/07/2013,17.30,0,17.30,17.30,17.30,0,0,0
01/07/2013,17.30,100,16.34,17.30,17.30,0,0,0
28/06/2013,16.34,600,15.38,16.34,16.34,0,0,0
27/06/2013,15.38,500,14.42,15.38,15.38,0,0,0
26/06/2013,14.42,0,14.42,14.42,14.42,0,0,0
25/06/2013,14.42,500,14.22,14.42,14.42,0,0,0
24/06/2013,14.22,800,12.97,14.22,11.72,0,0,0
21/06/2013,12.97,800,12.49,12.97,12.97,0,0,0
20/06/2013,12.49,100,12.49,12.49,12.49,0,0,0
19/06/2013,12.49,600,12.01,12.49,12.40,0,0,0
18/06/2013,12.01,"1,000",11.53,12.01,11.53,0,0,0
17/06/2013,11.53,0,11.53,11.53,11.53,0,0,0
14/06/2013,11.53,200,11.53,11.53,11.34,0,0,0
13/06/2013,11.53,0,11.53,11.53,11.53,0,0,0
12/06/2013,11.53,0,11.53,11.53,11.53,0,0,0
11/06/2013,11.53,0,11.53,11.53,11.53,0,0,0
10/06/2013,11.53,0,11.53,11.53,11.53,0,0,0
07/06/2013,11.53,0,11.53,11.53,11.53,0,0,0
06/06/2013,11.53,0,11.53,11.53,11.53,0,0,0
05/06/2013,11.53,0,11.53,11.53,11.53,0,0,0
04/06/2013,11.53,0,11.53,11.53,11.53,0,0,0
03/06/2013,11.53,0,11.53,11.53,11.53,0,0,0
31/05/2013,11.53,0,11.53,11.53,11.53,0,0,0
30/05/2013,11.53,0,11.53,11.53,11.53,0,0,0
29/05/2013,11.53,200,12.11,12.11,11.24,0,0,0
28/05/2013,12.11,0,12.11,12.11,12.11,0,0,0
27/05/2013,12.11,0,12.11,12.11,12.11,0,0,0
24/05/2013,12.11,0,12.11,12.11,12.11,0,0,0
23/05/2013,12.11,0,12.11,12.11,12.11,0,0,0
22/05/2013,12.11,0,12.11,12.11,12.11,0,0,0
21/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
21/05/2013,12.11,0,12.11,12.11,12.11,0,0,0
20/05/2013,12.11,0,12.11,12.11,12.11,0,0,0
17/05/2013,12.11,0,12.11,12.11,12.11,0,0,0
16/05/2013,12.11,0,12.11,12.11,12.11,0,0,0
15/05/2013,12.11,0,12.11,12.11,12.11,0,0,0
14/05/2013,12.11,600,11.55,12.11,11.92,0,0,0
13/05/2013,11.55,"2,000",10.62,11.55,11.18,0,0,0
10/05/2013,10.62,100,9.69,10.62,10.62,0,0,0
09/05/2013,9.69,0,9.69,9.69,9.69,0,0,0
08/05/2013,9.69,0,9.69,9.69,9.69,0,0,0
07/05/2013,9.69,0,9.69,9.69,9.69,0,0,0
06/05/2013,9.69,800,9.31,9.69,9.69,0,0,0
03/05/2013,9.31,"1,700",9.04,9.31,9.31,0,0,0
02/05/2013,9.04,"2,700",9.04,9.04,8.48,0,0,0
26/04/2013,9.04,0,9.04,9.04,9.04,0,0,0
25/04/2013,9.04,100,9.97,9.97,9.04,0,0,0
24/04/2013,9.97,"4,000",10.99,10.99,9.97,0,0,0
23/04/2013,10.99,100,10.99,10.99,10.99,0,0,0
22/04/2013,10.99,0,10.99,10.99,10.99,0,0,0
18/04/2013,10.99,0,10.99,10.99,10.99,0,0,0
17/04/2013,10.99,0,10.99,10.99,10.99,0,0,0
16/04/2013,10.99,"2,000",12.11,12.11,10.99,0,0,0
15/04/2013,12.11,0,12.11,12.11,12.11,0,0,0
12/04/2013,12.11,0,12.11,12.11,12.11,0,0,0
11/04/2013,12.11,0,12.11,12.11,12.11,0,0,0
10/04/2013,12.11,0,12.11,12.11,12.11,0,0,0
09/04/2013,12.11,0,12.11,12.11,12.11,0,0,0
08/04/2013,12.11,0,12.11,12.11,12.11,0,0,0
05/04/2013,12.11,0,12.11,12.11,12.11,0,0,0
04/04/2013,12.11,0,12.11,12.11,12.11,0,0,0
03/04/2013,12.11,0,12.11,12.11,12.11,0,0,0
02/04/2013,12.11,0,12.11,12.11,12.11,0,0,0
01/04/2013,12.11,0,12.11,12.11,12.11,0,0,0
29/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
28/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
27/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
26/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
25/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
22/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
21/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
20/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
19/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
18/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
15/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
14/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
13/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
12/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
11/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
08/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
07/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
06/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
05/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
04/03/2013,12.11,0,12.11,12.11,12.11,0,0,0
01/03/2013,12.11,100,11.18,12.11,12.11,0,0,0
28/02/2013,11.18,0,11.18,11.18,11.18,0,0,0
27/02/2013,11.18,0,11.18,11.18,11.18,0,0,0
26/02/2013,11.18,0,11.18,11.18,11.18,0,0,0
25/02/2013,11.18,0,11.18,11.18,11.18,0,0,0
22/02/2013,11.18,0,11.18,11.18,11.18,0,0,0
21/02/2013,11.18,0,11.18,11.18,11.18,0,0,0
20/02/2013,11.18,100,11.18,11.18,11.18,0,0,0
19/02/2013,11.18,0,11.18,11.18,11.18,0,0,0
18/02/2013,11.18,0,11.18,11.18,11.18,0,0,0
08/02/2013,11.18,0,11.18,11.18,11.18,0,0,0
07/02/2013,11.18,0,11.18,11.18,11.18,0,0,0
06/02/2013,11.18,100,12.11,12.11,11.18,0,0,0
05/02/2013,12.11,"1,000",12.11,12.11,11.18,0,0,0
04/02/2013,12.11,200,12.11,12.11,12.11,0,0,0
01/02/2013,12.11,200,12.11,12.11,11.36,0,0,0
31/01/2013,12.11,"13,600",12.48,13.69,11.36,0,0,0
30/01/2013,12.48,"8,500",13.60,13.60,12.30,0,0,0
29/01/2013,13.60,100,15.09,15.09,13.60,0,0,0
28/01/2013,15.09,0,15.09,15.09,15.09,0,0,0
25/01/2013,15.09,0,15.09,15.09,15.09,0,0,0
24/01/2013,15.09,0,15.09,15.09,15.09,0,0,0
23/01/2013,15.09,0,15.09,15.09,15.09,0,0,0
22/01/2013,15.09,0,15.09,15.09,15.09,0,0,0
21/01/2013,15.09,0,15.09,15.09,15.09,0,0,0
18/01/2013,15.09,0,15.09,15.09,15.09,0,0,0
17/01/2013,15.09,"1,100",14.44,15.84,15.09,0,0,0
16/01/2013,14.44,100,13.13,14.44,14.44,0,0,0
15/01/2013,13.13,"1,500",14.53,14.53,13.13,0,0,0
14/01/2013,14.53,200,14.90,14.90,14.53,0,0,0
11/01/2013,14.90,"11,400",14.90,14.90,14.90,0,0,0
10/01/2013,14.90,100,13.97,14.90,14.90,0,0,0
09/01/2013,13.97,700,13.97,13.97,13.97,0,0,0
08/01/2013,13.97,"4,300",13.97,13.97,13.97,0,0,0
07/01/2013,13.97,0,13.97,13.97,13.97,0,0,0
04/01/2013,13.97,0,13.97,13.97,13.97,0,0,0
03/01/2013,13.97,0,13.97,13.97,13.97,0,0,0
02/01/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
02/01/2013,13.97,0,13.97,13.97,13.97,0,0,0
28/12/2012,13.97,"2,000",13.07,13.97,13.97,0,0,0
27/12/2012,13.07,0,13.07,13.07,13.07,0,0,0
26/12/2012,13.07,100,12.26,13.07,13.07,0,0,0
25/12/2012,12.26,0,12.26,12.26,12.26,0,0,0
24/12/2012,12.26,0,12.26,12.26,12.26,0,0,0
21/12/2012,12.26,0,12.26,12.26,12.26,0,0,0
20/12/2012,12.26,0,12.26,12.26,12.26,0,0,0
19/12/2012,12.26,0,12.26,12.26,12.26,0,0,0
18/12/2012,12.26,0,12.26,12.26,12.26,0,0,0
17/12/2012,12.26,0,12.26,12.26,12.26,0,0,0
14/12/2012,12.26,0,12.26,12.26,12.26,0,0,0
13/12/2012,12.26,0,12.26,12.26,12.26,0,0,0
12/12/2012,12.26,300,12.26,12.26,12.26,0,0,0
11/12/2012,12.26,0,12.26,12.26,12.26,0,0,0
10/12/2012,12.26,0,12.26,12.26,12.26,0,0,0
07/12/2012,12.26,0,12.26,12.26,12.26,0,0,0
06/12/2012,12.26,0,12.26,12.26,12.26,0,0,0
05/12/2012,12.26,0,12.26,12.26,12.26,0,0,0
04/12/2012,12.26,0,12.26,12.26,12.26,0,0,0
03/12/2012,12.26,0,12.26,12.26,12.26,0,0,0
30/11/2012,12.26,0,12.26,12.26,12.26,0,0,0
29/11/2012,12.26,100,11.54,12.26,12.26,0,0,0
28/11/2012,11.54,200,10.82,11.54,11.54,0,0,0
27/11/2012,10.82,0,10.82,10.82,10.82,0,0,0
26/11/2012,10.82,0,10.82,10.82,10.82,0,0,0
23/11/2012,10.82,0,10.82,10.82,10.82,0,0,0
22/11/2012,10.82,0,10.82,10.82,10.82,0,0,0
21/11/2012,10.82,300,10.19,10.82,10.82,0,0,0
20/11/2012,10.19,0,10.19,10.19,10.19,0,0,0
19/11/2012,10.19,0,10.19,10.19,10.19,0,0,0
16/11/2012,10.19,0,10.19,10.19,10.19,0,0,0
15/11/2012,10.19,100,10.91,10.91,10.19,0,0,0
14/11/2012,10.91,0,10.91,10.91,10.91,0,0,0
13/11/2012,10.91,500,11.72,11.72,10.91,0,0,0
12/11/2012,11.72,0,11.72,11.72,11.72,0,0,0
09/11/2012,11.72,0,11.72,11.72,11.72,0,0,0
08/11/2012,11.72,0,11.72,11.72,11.72,0,0,0
07/11/2012,11.72,0,11.72,11.72,11.72,0,0,0
06/11/2012,11.72,0,11.72,11.72,11.72,0,0,0
05/11/2012,11.72,500,12.26,12.26,11.72,0,0,0
02/11/2012,12.26,0,12.26,12.26,12.26,0,0,0
01/11/2012,12.26,0,12.26,12.26,12.26,0,0,0
31/10/2012,12.26,100,13.07,13.07,12.26,0,0,0
30/10/2012,13.07,100,13.79,13.79,13.07,0,0,0
29/10/2012,13.79,100,14.78,14.78,13.79,0,0,0
26/10/2012,14.78,0,14.78,14.78,14.78,0,0,0
25/10/2012,14.78,0,14.78,14.78,14.78,0,0,0
24/10/2012,14.78,0,14.78,14.78,14.78,0,0,0
23/10/2012,14.78,0,14.78,14.78,14.78,0,0,0
22/10/2012,14.78,0,14.78,14.78,14.78,0,0,0
19/10/2012,14.78,0,14.78,14.78,14.78,0,0,0
18/10/2012,14.78,200,14.87,14.87,14.78,0,0,0
17/10/2012,14.87,100,13.97,14.87,14.87,0,0,0
16/10/2012,13.97,0,13.97,13.97,13.97,0,0,0
15/10/2012,13.97,0,13.97,13.97,13.97,0,0,0
12/10/2012,13.97,600,13.07,13.97,13.07,0,0,0
11/10/2012,13.07,0,13.07,13.07,13.07,0,0,0
10/10/2012,13.07,100,12.35,13.07,13.07,0,0,0
09/10/2012,12.35,0,12.35,12.35,12.35,0,0,0
08/10/2012,12.35,0,12.35,12.35,12.35,0,0,0
05/10/2012,12.35,0,12.35,12.35,12.35,0,0,0
04/10/2012,12.35,0,12.35,12.35,12.35,0,0,0
03/10/2012,12.35,0,12.35,12.35,12.35,0,0,0
02/10/2012,12.35,0,12.35,12.35,12.35,0,0,0
01/10/2012,12.35,0,12.35,12.35,12.35,0,0,0
28/09/2012,12.35,0,12.35,12.35,12.35,0,0,0
27/09/2012,12.35,0,12.35,12.35,12.35,0,0,0
26/09/2012,12.35,0,12.35,12.35,12.35,0,0,0
25/09/2012,12.35,0,12.35,12.35,12.35,0,0,0
24/09/2012,12.35,0,12.35,12.35,12.35,0,0,0
21/09/2012,12.35,0,12.35,12.35,12.35,0,0,0
20/09/2012,12.35,0,12.35,12.35,12.35,0,0,0
19/09/2012,12.35,0,12.35,12.35,12.35,0,0,0
18/09/2012,12.35,0,12.35,12.35,12.35,0,0,0
17/09/2012,12.35,0,12.35,12.35,12.35,0,0,0
14/09/2012,12.35,0,12.35,12.35,12.35,0,0,0
13/09/2012,12.35,0,12.35,12.35,12.35,0,0,0
12/09/2012,12.35,0,12.35,12.35,12.35,0,0,0
11/09/2012,12.35,0,12.35,12.35,12.35,0,0,0
10/09/2012,12.35,0,12.35,12.35,12.35,0,0,0
07/09/2012,12.35,0,12.35,12.35,12.35,0,0,0
06/09/2012,12.35,0,12.35,12.35,12.35,0,0,0
05/09/2012,12.35,500,13.25,13.25,12.35,0,0,0
04/09/2012,13.25,100,14.24,14.24,13.25,0,0,0
31/08/2012,14.24,100,15.23,15.23,14.24,0,0,0
30/08/2012,15.23,100,14.24,15.23,15.23,0,0,0
29/08/2012,14.24,0,14.24,14.24,14.24,0,0,0
28/08/2012,14.24,100,13.34,14.24,14.24,0,0,0
27/08/2012,13.34,600,14.33,15.32,13.34,0,0,0
24/08/2012,14.33,0,14.33,14.33,14.33,0,0,0
23/08/2012,14.33,0,14.33,14.33,14.33,0,0,0
22/08/2012,14.33,300,15.32,15.32,14.33,0,0,0
21/08/2012,15.32,"10,900",14.42,15.41,13.97,0,0,0
20/08/2012,14.42,100,13.97,14.42,14.42,0,0,0
17/08/2012,13.97,"4,200",13.61,13.97,13.97,0,0,0
16/08/2012,13.61,"1,100",12.80,13.61,13.52,0,0,0
15/08/2012,12.80,"8,100",11.99,12.80,11.18,0,0,0
14/08/2012,11.99,"1,400",12.80,12.80,11.99,0,0,0
13/08/2012,12.80,200,12.71,12.80,12.80,0,0,0
10/08/2012,12.71,"2,100",13.52,13.52,12.71,0,0,0
09/08/2012,13.52,500,14.42,14.42,13.52,0,0,0
08/08/2012,14.42,"3,100",14.87,14.87,13.88,0,0,0
07/08/2012,14.87,"8,100",13.97,14.87,14.87,0,0,0
06/08/2012,13.97,"2,500",13.07,13.97,13.07,0,0,0
03/08/2012,13.07,0,13.07,13.07,13.07,0,0,0
02/08/2012,13.07,"1,400",12.98,13.88,13.07,0,0,0
01/08/2012,12.98,"8,300",12.17,12.98,12.98,0,0,0
31/07/2012,12.17,100,11.45,12.17,12.17,0,0,0
30/07/2012,11.45,"7,900",10.73,11.45,11.27,0,0,0
27/07/2012,10.73,100,10.10,10.73,10.73,0,0,0
26/07/2012,10.10,500,9.46,10.10,10.10,0,0,0
25/07/2012,9.46,0,9.46,9.46,9.46,0,0,0
24/07/2012,9.46,100,10.10,10.10,9.46,0,0,0
23/07/2012,10.10,100,10.10,10.10,10.10,0,0,0
20/07/2012,10.10,"1,100",10.10,10.10,10.10,0,0,0
19/07/2012,10.10,"25,100",9.56,10.10,10.10,0,0,0
18/07/2012,9.56,"11,700",9.01,9.65,9.56,0,0,0
17/07/2012,9.01,"8,400",8.47,9.01,8.65,0,0,0
16/07/2012,8.47,"12,000",9.01,9.01,8.47,0,0,0
13/07/2012,9.01,800,8.65,9.01,9.01,0,0,0
12/07/2012,8.65,"2,600",8.56,8.65,8.65,0,0,0
11/07/2012,8.56,"6,000",8.65,8.65,8.56,0,0,0
10/07/2012,8.65,"14,500",8.11,8.65,8.38,0,0,0
09/07/2012,8.11,"4,100",8.47,8.47,8.11,0,0,0
06/07/2012,8.47,"8,400",9.01,9.01,8.47,0,0,0
05/07/2012,9.01,100,9.01,9.01,9.01,0,0,0
04/07/2012,9.01,400,8.56,9.10,9.01,0,0,0
03/07/2012,8.56,200,8.02,8.56,7.48,0,0,0
02/07/2012,8.02,100,8.56,8.56,8.02,0,0,0
29/06/2012,8.56,0,8.56,8.56,8.56,0,0,0
28/06/2012,8.56,"4,500",8.56,8.56,8.56,0,0,0
27/06/2012,8.56,0,8.56,8.56,8.56,0,0,0
26/06/2012,8.56,200,8.56,9.10,8.56,0,0,0
25/06/2012,8.56,200,8.56,9.10,8.56,0,0,0
22/06/2012,8.56,"3,600",8.47,8.56,8.11,0,0,0
21/06/2012,8.47,"5,100",8.02,8.56,8.47,0,0,0
20/06/2012,8.02,400,8.56,8.56,8.02,0,0,0
19/06/2012,8.56,200,8.29,8.56,7.75,0,0,0
18/06/2012,8.29,100,7.75,8.29,8.29,0,0,0
15/06/2012,7.75,600,7.30,7.75,7.75,0,0,0
14/06/2012,7.30,200,7.48,7.93,7.30,0,0,0
13/06/2012,7.48,100,7.93,7.93,7.48,0,0,0
12/06/2012,7.93,"4,200",8.47,8.47,7.93,0,0,0
11/06/2012,8.47,600,8.83,8.83,8.47,0,0,0
08/06/2012,8.83,"41,000",8.56,9.10,8.83,0,0,0
07/06/2012,8.56,"13,300",8.02,8.56,7.75,0,0,0
06/06/2012,8.02,"6,200",7.57,8.02,7.12,0,0,0
05/06/2012,7.57,"23,500",7.30,7.75,7.57,0,0,0
04/06/2012,7.30,"1,200",6.85,7.30,6.40,0,0,0
01/06/2012,6.85,"3,100",7.03,7.03,6.58,0,0,0
31/05/2012,7.03,"2,300",6.94,7.12,6.49,0,0,0
30/05/2012,6.94,"3,500",6.49,6.94,6.49,0,0,0
29/05/2012,6.49,"1,000",6.13,6.49,6.49,0,0,0
28/05/2012,6.13,"11,200",5.77,6.13,6.13,0,0,0
25/05/2012,5.77,200,5.41,5.77,5.77,0,0,0
24/05/2012,5.41,0,5.41,5.41,5.41,0,0,0
23/05/2012,5.41,"1,100",5.68,5.68,5.32,0,0,0
22/05/2012,5.68,100,5.86,5.86,5.68,0,0,0
21/05/2012,5.86,"5,000",6.04,6.04,5.86,0,0,0
18/05/2012,6.04,"15,500",6.13,6.13,6.04,0,0,0
17/05/2012,6.13,0,6.13,6.13,6.13,0,0,0
16/05/2012,6.13,200,6.31,6.31,5.95,0,0,0
15/05/2012,6.31,"31,000",6.76,6.76,6.31,0,0,0
14/05/2012,6.76,"12,000",7.21,7.21,6.76,0,0,0
11/05/2012,7.21,400,7.75,7.75,7.21,0,0,0
10/05/2012,7.75,200,7.30,7.75,7.30,0,0,0
09/05/2012,7.30,"16,200",6.85,7.30,6.94,0,0,0
08/05/2012,6.85,"1,700",6.58,7.03,6.85,0,0,0
07/05/2012,6.58,0,6.58,6.58,6.58,0,0,0
04/05/2012,6.58,"6,600",6.22,6.58,6.58,0,0,0
03/05/2012,6.22,"1,000",6.13,6.22,6.22,0,0,0
02/05/2012,6.13,"1,600",5.95,6.31,5.59,0,0,0
27/04/2012,5.95,"4,000",5.77,5.95,5.86,0,0,0
26/04/2012,5.77,300,5.77,5.77,5.77,0,0,0
25/04/2012,5.77,"4,200",5.77,5.77,5.77,0,0,0
24/04/2012,5.77,0,5.77,5.77,5.77,0,0,0
23/04/2012,5.77,"1,900",5.68,5.77,5.77,0,0,0
20/04/2012,5.68,"12,100",5.41,5.68,5.14,0,0,0
19/04/2012,5.41,0,5.41,5.41,5.41,0,0,0
18/04/2012,5.41,"6,600",5.14,5.41,5.41,0,0,0
17/04/2012,5.14,0,5.14,5.14,5.14,0,0,0
16/04/2012,5.14,0,5.14,5.14,5.14,0,0,0
13/04/2012,5.14,"1,500",5.14,5.23,5.14,0,0,0
12/04/2012,5.14,"2,300",4.87,5.14,5.14,0,0,0
11/04/2012,4.87,500,4.60,4.87,4.51,0,0,0
10/04/2012,4.60,100,4.33,4.60,4.60,0,0,0
09/04/2012,4.33,100,4.06,4.33,4.33,0,0,0
06/04/2012,4.06,0,4.06,4.06,4.06,0,0,0
05/04/2012,4.06,0,4.06,4.06,4.06,0,0,0
04/04/2012,4.06,"2,200",4.24,4.24,4.06,0,0,0
03/04/2012,4.24,0,4.24,4.24,4.24,0,0,0
30/03/2012,4.24,0,4.24,4.24,4.24,0,0,0
29/03/2012,4.24,400,4.33,4.60,4.15,0,0,0
28/03/2012,4.33,0,4.33,4.33,4.33,0,0,0
27/03/2012,4.33,700,4.60,4.60,4.33,0,0,0
26/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
26/03/2012,4.60,200,4.69,4.69,4.60,0,0,0
23/03/2012,4.69,"1,400",4.52,4.85,4.69,0,0,0
22/03/2012,4.52,"2,000",4.85,4.85,4.52,0,0,0
21/03/2012,4.85,200,4.85,4.85,4.85,0,0,0
20/03/2012,4.85,"1,600",4.52,4.85,4.77,0,0,0
19/03/2012,4.52,"2,800",4.52,4.61,4.52,0,0,0
16/03/2012,4.52,"4,100",4.28,4.52,4.52,0,0,0
15/03/2012,4.28,200,4.28,4.28,4.28,0,0,0
14/03/2012,4.28,"7,000",4.28,4.36,4.28,0,0,0
13/03/2012,4.28,"3,000",4.28,4.28,4.19,0,0,0
12/03/2012,4.28,"8,300",4.11,4.28,4.11,0,0,0
09/03/2012,4.11,"3,700",3.87,4.11,4.11,0,0,0
08/03/2012,3.87,0,3.87,3.87,3.87,0,0,0
07/03/2012,3.87,900,4.11,4.11,3.87,0,0,0
06/03/2012,4.11,700,4.11,4.11,4.11,0,0,0
05/03/2012,4.11,600,3.78,4.11,4.11,0,0,0
02/03/2012,3.78,800,4.03,4.03,3.78,0,0,0
01/03/2012,4.03,0,4.03,4.03,4.03,0,0,0
29/02/2012,4.03,900,3.70,4.03,4.03,0,0,0
28/02/2012,3.70,800,3.95,4.11,3.70,0,0,0
27/02/2012,3.95,0,3.95,3.95,3.95,0,0,0
24/02/2012,3.95,100,4.11,4.11,3.95,0,0,0
23/02/2012,4.11,400,4.03,4.11,4.11,0,0,0
22/02/2012,4.03,"4,800",3.78,4.03,4.03,0,0,0
21/02/2012,3.78,100,3.95,3.95,3.78,0,0,0
20/02/2012,3.95,"3,800",3.95,3.95,3.95,0,0,0
17/02/2012,3.95,0,3.95,3.95,3.95,0,0,0
16/02/2012,3.95,0,3.95,3.95,3.95,0,0,0
15/02/2012,3.95,500,3.70,3.95,3.95,0,0,0
14/02/2012,3.70,100,3.78,3.78,3.70,0,0,0
13/02/2012,3.78,"2,100",4.03,4.03,3.78,0,0,0
10/02/2012,4.03,0,4.03,4.03,4.03,0,0,0
09/02/2012,4.03,0,4.11,4.03,4.03,0,0,0
08/02/2012,4.11,"1,500",3.95,4.11,4.03,0,0,0
07/02/2012,3.95,"9,200",4.03,4.03,3.78,0,0,0
06/02/2012,4.03,100,3.78,4.03,4.03,0,0,0
03/02/2012,3.78,100,4.03,4.03,3.78,0,0,0
02/02/2012,4.03,0,4.11,4.03,4.03,0,0,0
01/02/2012,4.11,300,4.03,4.11,3.78,0,0,0
31/01/2012,4.03,100,3.78,4.03,4.03,0,0,0
30/01/2012,3.78,"1,100",3.87,4.11,3.78,0,0,0
20/01/2012,3.87,100,3.62,3.87,3.87,0,0,0
19/01/2012,3.62,"1,000",3.45,3.62,3.62,0,0,0
18/01/2012,3.45,"10,100",3.70,3.95,3.45,0,0,0
17/01/2012,3.70,"3,000",3.95,3.95,3.70,0,0,0
16/01/2012,3.95,200,3.78,3.95,3.95,0,0,0
13/01/2012,3.78,600,3.54,3.78,3.37,0,0,0
12/01/2012,3.54,"21,100",3.78,4.03,3.54,0,0,0
11/01/2012,3.78,"4,000",3.95,3.95,3.78,0,0,0
10/01/2012,3.95,300,3.70,3.95,3.95,0,0,0
09/01/2012,3.70,"1,500",3.95,3.95,3.70,0,0,0
06/01/2012,3.95,100,3.78,3.95,3.95,0,0,0
05/01/2012,3.78,"2,100",4.03,4.03,3.78,0,0,0
04/01/2012,4.03,0,4.03,4.03,4.03,0,0,0
03/01/2012,4.03,100,3.95,4.03,4.03,0,0,0
30/12/2011,3.95,"20,300",4.03,4.03,3.78,0,0,0
29/12/2011,4.03,0,4.03,4.03,4.03,0,0,0
28/12/2011,4.03,200,3.95,4.03,4.03,0,0,0
27/12/2011,3.95,"2,500",4.03,4.03,3.78,0,0,0
26/12/2011,4.03,500,3.78,4.03,4.03,0,0,0
23/12/2011,3.78,"10,600",3.95,4.03,3.70,0,0,0
22/12/2011,3.95,100,4.19,4.19,3.95,0,0,0
21/12/2011,4.19,100,4.03,4.19,4.19,0,0,0
20/12/2011,4.03,0,4.03,4.03,4.03,0,0,0
19/12/2011,4.03,0,4.03,4.03,4.03,0,0,0
16/12/2011,4.03,100,3.78,4.03,4.03,0,0,0
15/12/2011,3.78,"10,100",4.11,4.11,3.78,0,0,0
14/12/2011,4.11,"2,100",3.87,4.11,3.78,0,0,0
13/12/2011,3.87,100,3.62,3.87,3.87,0,0,0
12/12/2011,3.62,100,3.45,3.62,3.62,0,0,0
09/12/2011,3.45,"1,200",3.29,3.45,3.45,0,0,0
08/12/2011,3.29,0,3.29,3.29,3.29,0,0,0
07/12/2011,3.29,"2,200",3.29,3.29,3.29,0,0,0
06/12/2011,3.29,100,3.45,3.45,3.29,0,0,0
05/12/2011,3.45,700,3.45,3.45,3.45,0,0,0
02/12/2011,3.45,0,3.45,3.45,3.45,0,0,0
01/12/2011,3.45,"33,200",3.37,3.45,3.45,0,0,0
30/11/2011,3.37,0,3.37,3.37,3.37,0,0,0
