Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2016,12.12,"2,030",12.12,12.12,11.40,0,0,0
13/07/2016,12.12,"2,260",11.48,12.12,10.69,0,"2,200",-0.0
12/07/2016,11.48,270,12.26,12.26,11.48,0,0,0
11/07/2016,12.26,0,12.26,12.26,12.26,"50,000","50,000",0
08/07/2016,12.26,10,11.83,12.26,12.26,0,0,0
07/07/2016,11.83,310,11.40,11.83,10.62,0,0,0
06/07/2016,11.40,"2,000",11.55,11.55,11.40,"1,000",0,0.0
05/07/2016,11.55,500,11.90,11.90,11.55,500,0,0.0
04/07/2016,11.90,0,11.90,11.90,11.90,0,0,0
01/07/2016,11.90,0,11.90,11.90,11.90,0,0,0
30/06/2016,11.90,40,11.55,11.90,11.90,0,0,0
29/06/2016,11.55,0,11.55,11.55,11.55,0,0,0
28/06/2016,11.55,0,11.55,11.55,11.55,0,0,0
27/06/2016,11.55,0,11.55,11.55,11.55,0,0,0
24/06/2016,11.55,0,11.55,11.55,11.55,0,0,0
23/06/2016,11.55,"3,070",11.48,11.97,11.55,"1,200",0,0.0
22/06/2016,11.48,300,11.48,11.48,11.48,0,0,0
21/06/2016,11.48,0,11.48,11.48,11.48,0,0,0
20/06/2016,11.48,10,12.33,12.33,11.48,0,0,0
17/06/2016,12.33,0,12.33,12.33,12.33,0,0,0
16/06/2016,12.33,320,12.33,12.33,12.26,0,0,0
15/06/2016,12.33,0,12.33,12.33,12.33,0,0,0
14/06/2016,12.33,210,11.90,12.33,12.19,0,0,0
13/06/2016,11.90,10,11.55,11.90,11.90,0,0,0
10/06/2016,11.55,90,12.40,12.40,11.55,0,0,0
09/06/2016,12.40,10,11.97,12.40,12.40,0,0,0
08/06/2016,11.97,510,11.69,11.97,11.48,0,0,0
07/06/2016,11.69,650,12.54,13.11,11.69,0,0,0
06/06/2016,12.54,30,12.97,12.97,12.12,0,0,0
03/06/2016,12.97,30,13.11,13.19,12.97,0,0,0
02/06/2016,13.11,30,12.76,13.11,12.76,0,0,0
01/06/2016,12.76,0,12.76,12.76,12.76,0,0,0
31/05/2016,12.76,10,12.19,12.76,12.76,0,0,0
30/05/2016,12.19,190,12.19,12.69,11.48,0,0,0
27/05/2016,12.19,10,11.40,12.19,12.19,0,0,0
26/05/2016,11.40,40,11.62,11.62,11.40,0,0,0
25/05/2016,11.62,0,11.62,11.62,11.62,0,0,0
24/05/2016,11.62,140,11.33,11.62,10.69,0,0,0
23/05/2016,11.33,20,10.76,11.33,10.83,0,0,0
20/05/2016,10.76,690,11.40,11.40,10.76,0,0,0
19/05/2016,11.40,890,11.69,12.40,11.12,0,0,0
18/05/2016,11.69,40,10.98,11.69,10.76,0,0,0
17/05/2016,10.98,10,11.40,11.40,10.98,0,0,0
16/05/2016,11.40,"1,320",11.05,11.40,11.40,0,0,0
13/05/2016,11.05,"10,490",11.48,12.12,11.05,360,0,0.0
12/05/2016,11.48,0,11.48,11.48,11.48,0,0,0
11/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
11/05/2016,11.48,"5,440",10.83,11.48,11.48,"5,440",200,0.1
10/05/2016,10.83,230,11.51,11.78,10.83,0,0,0
09/05/2016,11.51,0,11.51,11.51,11.51,"287,140","287,140",0
06/05/2016,11.51,0,11.51,11.51,11.51,0,0,0
05/05/2016,11.51,0,11.51,11.51,11.51,0,0,0
04/05/2016,11.51,0,11.51,11.51,11.51,0,0,0
29/04/2016,11.51,150,10.90,11.51,11.51,0,0,0
28/04/2016,10.90,300,11.31,11.31,10.90,300,0,0.0
27/04/2016,11.31,10,11.58,11.58,11.31,0,0,0
26/04/2016,11.58,0,11.58,11.58,11.58,0,0,0
25/04/2016,11.58,"1,050",12.32,12.32,11.51,0,0,0
22/04/2016,12.32,10,12.32,12.32,12.32,0,0,0
21/04/2016,12.32,0,12.32,12.32,12.32,0,0,0
20/04/2016,12.32,10,11.78,12.32,12.32,0,0,0
19/04/2016,11.78,10,11.65,11.78,11.78,0,0,0
15/04/2016,11.65,0,11.65,11.65,11.65,0,0,0
14/04/2016,11.65,0,11.65,11.65,11.65,0,0,0
13/04/2016,11.65,0,11.65,11.65,11.65,0,0,0
12/04/2016,11.65,"2,490",11.78,11.78,11.65,0,0,0
11/04/2016,11.78,10,12.53,12.53,11.78,0,0,0
08/04/2016,12.53,10,11.85,12.53,12.53,0,0,0
07/04/2016,11.85,300,11.85,11.85,11.31,190,290,-0.0
06/04/2016,11.85,0,11.85,11.85,11.85,0,0,0
05/04/2016,11.85,"1,200",11.85,12.19,11.85,200,0,0.0
04/04/2016,11.85,0,11.85,11.85,11.85,0,0,0
01/04/2016,11.85,0,11.85,11.85,11.85,0,0,0
31/03/2016,11.85,"2,500",12.19,12.19,11.85,"2,500",0,0.0
30/03/2016,12.19,"1,010",11.65,12.19,11.71,10,0,0.0
29/03/2016,11.65,190,11.65,11.65,11.65,190,0,0.0
28/03/2016,11.65,"1,460",12.46,12.46,11.65,0,0,0
25/03/2016,12.46,0,12.46,12.46,12.46,0,0,0
24/03/2016,12.46,0,12.46,12.46,12.46,0,0,0
23/03/2016,12.46,0,12.46,12.46,12.46,0,0,0
22/03/2016,12.46,310,11.85,12.46,11.85,0,0,0
21/03/2016,11.85,490,11.85,11.85,11.65,0,0,0
18/03/2016,11.85,"1,840",11.51,12.26,11.38,0,800,-0.0
17/03/2016,11.51,110,11.51,11.58,11.51,0,0,0
16/03/2016,11.51,260,11.78,11.78,11.44,0,200,-0.0
15/03/2016,11.78,"1,540",11.58,11.78,11.31,"1,450",0,0.0
14/03/2016,11.58,380,11.92,11.92,11.31,80,0,0.0
11/03/2016,11.92,690,11.78,11.92,11.44,0,0,0
10/03/2016,11.78,230,11.17,11.92,11.44,0,0,0
09/03/2016,11.17,680,11.17,11.92,11.17,440,0,0.0
08/03/2016,11.17,100,11.17,11.17,11.17,90,0,0.0
07/03/2016,11.17,30,11.17,11.31,11.17,20,0,0.0
04/03/2016,11.17,"1,000",11.17,11.17,11.17,"1,000",0,0.0
03/03/2016,11.17,0,11.17,11.17,11.17,0,0,0
02/03/2016,11.17,"1,700",11.17,11.17,11.17,0,0,0
01/03/2016,11.17,10,11.17,11.17,11.17,0,10,-0.0
29/02/2016,11.17,"1,540",10.97,11.17,11.10,0,990,-0.0
26/02/2016,10.97,130,11.51,11.51,10.97,0,20,-0.0
25/02/2016,11.51,980,11.51,11.51,11.51,0,0,0
24/02/2016,11.51,0,11.51,11.51,11.51,0,0,0
23/02/2016,11.51,0,11.51,11.51,11.51,0,0,0
22/02/2016,11.51,110,11.51,11.51,10.90,100,0,0.0
19/02/2016,11.51,500,11.51,11.51,11.51,500,0,0.0
18/02/2016,11.51,0,11.51,11.51,11.51,0,0,0
17/02/2016,11.51,0,11.51,11.51,11.51,0,0,0
16/02/2016,11.51,0,11.51,11.51,11.51,0,0,0
15/02/2016,11.51,0,11.51,11.51,11.51,0,0,0
05/02/2016,11.51,0,11.51,11.51,11.51,0,0,0
04/02/2016,11.51,0,11.51,11.51,11.51,0,0,0
03/02/2016,11.51,0,11.51,11.51,11.51,0,0,0
02/02/2016,11.51,0,11.51,11.51,11.51,0,0,0
01/02/2016,11.51,0,11.51,11.51,11.51,0,0,0
29/01/2016,11.51,0,11.51,11.51,11.51,0,0,0
28/01/2016,11.51,0,11.51,11.51,11.51,0,0,0
27/01/2016,11.51,0,11.51,11.51,11.51,0,0,0
26/01/2016,11.51,0,11.51,11.51,11.51,0,0,0
25/01/2016,11.51,0,11.51,11.51,11.51,0,0,0
22/01/2016,11.51,0,11.51,11.51,11.51,0,0,0
21/01/2016,11.51,0,11.51,11.51,11.51,0,0,0
20/01/2016,11.51,100,11.38,11.51,11.51,100,0,0.0
19/01/2016,11.38,0,11.38,11.38,11.38,0,0,0
18/01/2016,11.38,0,11.38,11.38,11.38,0,0,0
15/01/2016,11.38,"2,000",11.51,11.51,11.38,"2,000",0,0.0
14/01/2016,11.51,0,11.51,11.51,11.51,0,0,0
13/01/2016,11.51,0,11.51,11.51,11.51,0,0,0
12/01/2016,11.51,0,11.51,11.51,11.51,0,0,0
11/01/2016,11.51,0,11.51,11.51,11.51,0,0,0
08/01/2016,11.51,"16,220",11.44,11.51,11.38,"3,000",0,0.1
07/01/2016,11.44,0,11.44,11.44,11.44,0,0,0
06/01/2016,11.44,0,11.44,11.44,11.44,0,0,0
05/01/2016,11.44,0,11.44,11.44,11.44,0,0,0
04/01/2016,11.44,0,11.44,11.44,11.44,0,0,0
31/12/2015,11.44,20,11.51,11.51,10.83,0,0,0
30/12/2015,11.51,0,11.51,11.51,11.51,0,0,0
29/12/2015,11.51,0,11.51,11.51,11.51,0,0,0
28/12/2015,11.51,0,11.51,11.51,11.51,0,0,0
25/12/2015,11.51,"20,670",11.10,11.51,10.97,0,0,0
24/12/2015,11.10,0,11.10,11.10,11.10,0,0,0
23/12/2015,11.10,0,11.10,11.10,11.10,0,0,0
22/12/2015,11.10,20,11.10,11.10,10.36,0,0,0
21/12/2015,11.10,0,11.10,11.10,11.10,0,0,0
18/12/2015,11.10,0,11.10,11.10,11.10,0,0,0
17/12/2015,11.10,0,11.10,11.10,11.10,0,0,0
16/12/2015,11.10,10,11.17,11.17,11.10,0,0,0
15/12/2015,11.17,0,11.17,11.17,11.17,0,0,0
14/12/2015,11.17,10,10.83,11.17,11.17,0,0,0
11/12/2015,10.83,0,10.83,10.83,10.83,0,0,0
10/12/2015,10.83,50,10.83,10.83,10.83,0,0,0
09/12/2015,10.83,0,10.83,10.83,10.83,0,0,0
08/12/2015,10.83,30,10.83,10.83,10.83,0,0,0
07/12/2015,10.83,0,10.83,10.83,10.83,0,0,0
04/12/2015,10.83,240,10.83,10.83,10.83,0,0,0
03/12/2015,10.83,0,10.83,10.83,10.83,0,0,0
02/12/2015,10.83,0,10.83,10.83,10.83,0,0,0
01/12/2015,10.83,0,10.83,10.83,10.83,0,0,0
30/11/2015,10.83,0,10.83,10.83,10.83,0,0,0
27/11/2015,10.83,0,10.83,10.83,10.83,0,0,0
26/11/2015,10.83,"1,910",10.97,10.97,10.83,0,0,0
25/11/2015,10.97,0,10.97,10.97,10.97,0,0,0
24/11/2015,10.97,0,10.97,10.97,10.97,0,0,0
23/11/2015,10.97,0,10.97,10.97,10.97,0,0,0
20/11/2015,10.97,0,10.97,10.97,10.97,0,0,0
19/11/2015,10.97,40,10.90,10.97,10.97,0,0,0
18/11/2015,10.90,300,10.97,10.97,10.90,300,0,0.0
17/11/2015,10.97,0,10.97,10.97,10.97,0,0,0
16/11/2015,10.97,190,10.83,10.97,10.97,190,0,0.0
13/11/2015,10.83,70,10.50,10.83,10.83,0,0,0
12/11/2015,10.50,"1,000",10.50,10.50,10.50,"1,000",0,0.0
11/11/2015,10.50,"3,000",10.83,10.83,10.50,"3,000",0,0.0
10/11/2015,10.83,120,10.83,10.83,10.83,0,0,0
09/11/2015,10.83,"5,500",10.83,10.83,10.22,0,0,0
06/11/2015,10.83,0,10.83,10.83,10.83,0,0,0
05/11/2015,10.83,0,10.83,10.83,10.83,0,0,0
04/11/2015,10.83,190,10.83,10.83,10.83,0,0,0
03/11/2015,10.83,0,10.83,10.83,10.83,0,0,0
02/11/2015,10.83,700,11.58,11.58,10.83,0,0,0
30/10/2015,11.58,500,10.83,11.58,11.58,0,200,-0.0
29/10/2015,10.83,"2,880",10.56,10.83,10.56,0,"1,880",-0.0
28/10/2015,10.56,"5,010",11.31,11.31,10.56,0,0,0
27/10/2015,11.31,10,11.38,11.38,11.31,0,10,-0.0
26/10/2015,11.38,550,10.97,11.38,11.38,0,300,-0.0
23/10/2015,10.97,0,10.97,10.97,10.97,0,0,0
22/10/2015,10.97,700,10.29,10.97,10.97,0,0,0
21/10/2015,10.29,"3,010",10.77,10.77,10.29,0,0,0
20/10/2015,10.77,0,10.77,10.77,10.77,0,0,0
19/10/2015,10.77,0,10.77,10.77,10.77,0,0,0
16/10/2015,10.77,0,10.77,10.77,10.77,0,0,0
15/10/2015,10.77,0,10.77,10.77,10.77,0,0,0
14/10/2015,10.77,0,10.77,10.77,10.77,0,0,0
13/10/2015,10.77,0,10.77,10.77,10.77,0,0,0
12/10/2015,10.77,0,10.77,10.77,10.77,0,0,0
09/10/2015,10.77,10,11.17,11.17,10.77,0,10,-0.0
08/10/2015,11.17,0,11.17,11.17,11.17,0,0,0
07/10/2015,11.17,0,11.17,11.17,11.17,0,0,0
06/10/2015,11.17,10,10.77,11.17,11.17,10,0,0.0
05/10/2015,10.77,0,10.77,10.77,10.77,0,0,0
02/10/2015,10.77,"1,000",10.77,10.77,10.77,0,"1,000",-0.0
01/10/2015,10.77,10,10.77,10.77,10.77,0,10,-0.0
30/09/2015,10.77,500,10.77,10.77,10.77,0,500,-0.0
29/09/2015,10.77,0,10.77,10.77,10.77,0,0,0
28/09/2015,10.77,0,10.77,10.77,10.77,0,0,0
25/09/2015,10.77,0,10.77,10.77,10.77,0,0,0
24/09/2015,10.77,0,10.77,10.77,10.77,0,0,0
23/09/2015,10.77,0,10.77,10.77,10.77,0,0,0
22/09/2015,10.77,0,10.77,10.77,10.77,0,0,0
21/09/2015,10.77,0,10.77,10.77,10.77,0,0,0
18/09/2015,10.77,0,10.77,10.77,10.77,0,0,0
17/09/2015,10.77,50,10.83,10.83,10.77,0,50,-0.0
16/09/2015,10.83,0,10.83,10.83,10.83,0,0,0
15/09/2015,10.83,0,10.83,10.83,10.83,0,0,0
14/09/2015,10.83,0,10.83,10.83,10.83,0,0,0
11/09/2015,10.83,0,10.83,10.83,10.83,0,0,0
10/09/2015,10.83,0,10.83,10.83,10.83,0,0,0
09/09/2015,10.83,0,10.83,10.83,10.83,0,0,0
08/09/2015,10.83,0,10.83,10.83,10.83,0,0,0
07/09/2015,10.83,90,10.83,10.83,10.83,0,90,-0.0
04/09/2015,10.83,0,10.83,10.83,10.83,0,0,0
03/09/2015,10.83,0,10.83,10.83,10.83,0,0,0
01/09/2015,10.83,20,10.36,10.83,10.83,0,20,-0.0
31/08/2015,10.36,0,10.36,10.36,10.36,0,0,0
28/08/2015,10.36,0,10.36,10.36,10.36,0,0,0
27/08/2015,10.36,20,10.36,10.36,10.36,0,0,0
26/08/2015,10.36,800,10.16,10.36,10.36,0,0,0
25/08/2015,10.16,210,9.95,10.16,10.16,0,0,0
24/08/2015,9.95,"1,090",10.63,10.63,9.95,"1,000",10,0.0
21/08/2015,10.63,0,10.63,10.63,10.63,0,0,0
20/08/2015,10.63,220,10.63,10.63,10.63,0,0,0
19/08/2015,10.63,10,10.56,10.63,10.63,0,0,0
18/08/2015,10.56,450,10.56,10.56,10.56,0,0,0
17/08/2015,10.56,"2,000",10.77,10.77,10.56,0,0,0
14/08/2015,10.77,0,10.77,10.77,10.77,0,0,0
13/08/2015,10.77,0,10.77,10.77,10.77,0,0,0
12/08/2015,10.77,500,10.50,10.77,10.77,0,0,0
11/08/2015,10.50,0,10.50,10.50,10.50,0,0,0
10/08/2015,10.50,200,10.83,10.83,10.50,0,0,0
07/08/2015,10.83,100,10.83,10.83,10.83,0,0,0
06/08/2015,10.83,0,10.83,10.83,10.83,0,0,0
05/08/2015,10.83,450,10.83,10.83,10.56,0,0,0
04/08/2015,10.83,0,10.83,10.83,10.83,0,0,0
03/08/2015,10.83,"1,200",10.83,10.83,10.83,0,"1,200",-0.0
31/07/2015,10.83,0,10.83,10.83,10.83,0,0,0
30/07/2015,10.83,0,10.83,10.83,10.83,0,0,0
29/07/2015,10.83,0,10.83,10.83,10.83,0,0,0
28/07/2015,10.83,0,10.83,10.83,10.83,0,0,0
27/07/2015,10.83,0,10.83,10.83,10.83,0,0,0
24/07/2015,10.83,0,10.83,10.83,10.83,0,0,0
23/07/2015,10.83,"1,000",10.70,10.83,10.77,0,990,-0.0
22/07/2015,10.70,"1,190",10.56,10.70,10.70,0,0,0
21/07/2015,10.56,250,10.56,10.56,10.56,0,0,0
20/07/2015,10.56,0,10.56,10.56,10.56,0,0,0
17/07/2015,10.56,100,10.43,10.56,10.56,0,100,-0.0
16/07/2015,10.43,540,10.36,10.43,10.36,0,0,0
15/07/2015,10.36,0,10.36,10.36,10.36,0,0,0
14/07/2015,10.36,"1,010",10.56,10.56,10.29,0,0,0
13/07/2015,10.56,"4,380",11.10,11.10,10.56,0,0,0
10/07/2015,11.10,570,10.83,11.10,10.83,0,0,0
09/07/2015,10.83,100,10.56,10.83,10.77,0,0,0
08/07/2015,10.56,0,10.56,10.56,10.56,0,0,0
07/07/2015,10.56,10,11.10,11.10,10.56,0,0,0
06/07/2015,11.10,"1,220",10.90,11.10,10.83,0,0,0
03/07/2015,10.90,"1,600",11.10,11.10,10.83,0,0,0
02/07/2015,11.10,0,11.10,11.10,11.10,0,0,0
01/07/2015,11.10,0,11.10,11.10,11.10,0,0,0
30/06/2015,11.10,0,11.10,11.10,11.10,0,0,0
29/06/2015,11.10,"1,010",10.70,11.10,10.83,0,0,0
26/06/2015,10.70,"4,080",10.22,10.90,10.70,0,0,0
25/06/2015,10.22,550,10.90,10.90,10.22,0,0,0
24/06/2015,10.90,280,10.83,10.90,10.90,0,0,0
23/06/2015,10.83,"2,590",10.22,10.90,10.22,0,0,0
22/06/2015,10.22,70,10.77,11.17,10.22,0,0,0
19/06/2015,10.77,60,10.83,11.17,10.50,0,0,0
18/06/2015,10.83,300,10.63,10.83,10.36,0,0,0
17/06/2015,10.63,20,11.17,11.78,10.63,0,0,0
16/06/2015,11.17,0,11.17,11.17,11.17,0,0,0
15/06/2015,11.17,500,10.50,11.17,10.56,0,0,0
12/06/2015,10.50,0,10.50,10.50,10.50,0,0,0
11/06/2015,10.50,130,10.50,11.10,10.50,0,0,0
10/06/2015,10.50,30,10.16,10.77,10.50,0,0,0
09/06/2015,10.16,30,10.83,10.83,10.16,0,0,0
08/06/2015,10.83,20,11.10,11.78,10.83,0,0,0
05/06/2015,11.10,30,11.85,11.92,11.10,0,0,0
04/06/2015,11.85,60,11.78,11.85,11.24,0,0,0
03/06/2015,11.78,230,11.71,11.92,11.04,0,100,-0.0
02/06/2015,11.71,20,11.10,11.71,11.17,0,0,0
01/06/2015,11.10,30,11.31,11.85,11.10,0,0,0
29/05/2015,11.31,20,12.12,12.12,11.31,0,0,0
28/05/2015,12.12,10,11.38,12.12,12.12,0,0,0
27/05/2015,11.38,340,12.12,12.12,11.31,0,0,0
26/05/2015,12.12,60,11.58,12.19,12.12,0,0,0
25/05/2015,11.58,"3,310",10.83,11.58,10.83,0,0,0
22/05/2015,10.83,20,10.90,11.65,10.83,0,0,0
21/05/2015,10.90,20,11.24,11.85,10.90,0,0,0
20/05/2015,11.24,10,10.56,11.24,11.24,0,0,0
19/05/2015,10.56,180,10.83,11.44,10.16,0,0,0
18/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
18/05/2015,10.83,30,11.24,11.71,10.50,0,0,0
15/05/2015,11.24,"1,350",11.75,12.00,11.24,0,340,-0.0
14/05/2015,11.75,10,11.05,11.75,11.75,0,0,0
13/05/2015,11.05,10,11.68,11.68,11.05,0,0,0
12/05/2015,11.68,"5,070",10.92,11.68,10.16,"5,000",0,0.1
11/05/2015,10.92,20,11.37,11.75,10.92,0,0,0
08/05/2015,11.37,210,10.67,11.37,10.67,0,0,0
07/05/2015,10.67,"3,420",10.86,11.56,10.22,0,800,-0.0
06/05/2015,10.86,"3,730",11.24,11.37,10.67,0,"1,000",-0.0
05/05/2015,11.24,"10,230",12.07,12.07,11.24,0,0,0
04/05/2015,12.07,50,12.19,12.19,11.43,0,0,0
27/04/2015,12.19,"2,480",11.75,12.32,10.99,0,660,-0.0
24/04/2015,11.75,"7,630",11.49,11.75,10.73,"1,490","6,660",-0.1
23/04/2015,11.49,"4,460",12.32,12.64,11.49,800,"3,340",-0.0
22/04/2015,12.32,"1,940",12.38,12.70,12.26,0,0,0
21/04/2015,12.38,"9,330",12.07,12.38,11.62,"9,310","9,320",-0.0
20/04/2015,12.07,"1,180",12.32,12.32,11.49,0,0,0
17/04/2015,12.32,"59,300",11.88,12.32,11.05,"44,700","58,200",-0.2
16/04/2015,11.88,0,11.88,11.88,11.88,0,0,0
15/04/2015,11.88,"1,030",11.11,11.88,11.43,0,0,0
14/04/2015,11.11,"2,090",11.94,12.07,11.11,10,0,0.0
13/04/2015,11.94,"2,220",12.00,12.00,11.75,0,0,0
10/04/2015,12.00,130,11.94,12.32,11.11,90,0,0.0
09/04/2015,11.94,30,11.94,11.94,11.11,0,0,0
08/04/2015,11.94,"2,330",11.24,12.00,10.61,0,0,0
07/04/2015,11.24,"1,080",10.54,11.24,10.29,0,0,0
06/04/2015,10.54,10,10.22,10.54,10.54,0,0,0
03/04/2015,10.22,130,10.67,11.37,10.22,0,0,0
02/04/2015,10.67,80,11.30,11.75,10.67,0,0,0
01/04/2015,11.30,40,11.75,11.75,11.30,20,0,0.0
31/03/2015,11.75,"2,360",12.38,12.38,11.56,0,0,0
30/03/2015,12.38,"1,500",11.81,12.38,12.07,0,730,-0.0
27/03/2015,11.81,"1,410",11.81,11.81,11.75,"1,150",0,0.0
26/03/2015,11.81,170,11.43,11.81,10.80,0,0,0
25/03/2015,11.43,60,10.86,11.43,10.22,0,0,0
24/03/2015,10.86,0,10.86,10.86,10.86,0,0,0
23/03/2015,10.86,0,10.86,10.86,10.86,0,0,0
20/03/2015,10.86,0,10.86,10.86,10.86,0,0,0
19/03/2015,10.86,0,10.86,10.86,10.86,0,0,0
18/03/2015,10.86,10,11.62,11.62,10.86,0,0,0
17/03/2015,11.62,40,11.75,11.75,11.62,0,0,0
16/03/2015,11.75,"1,610",12.26,12.26,11.43,0,0,0
13/03/2015,12.26,130,12.38,12.38,12.26,0,0,0
12/03/2015,12.38,"2,170",11.75,12.51,11.75,0,0,0
11/03/2015,11.75,50,11.75,11.75,11.75,0,0,0
10/03/2015,11.75,"7,150",11.75,11.75,11.68,0,0,0
09/03/2015,11.75,"8,720",12.00,12.00,11.75,0,0,0
06/03/2015,12.00,50,12.00,12.00,12.00,0,0,0
05/03/2015,12.00,20,12.00,12.00,12.00,0,0,0
04/03/2015,12.00,0,12.00,12.00,12.00,0,0,0
03/03/2015,12.00,"2,060",11.43,12.07,12.00,0,0,0
02/03/2015,11.43,50,11.43,11.43,11.43,0,0,0
27/02/2015,11.43,"11,650",11.11,11.43,11.05,"11,640",0,0.2
26/02/2015,11.11,"1,600",11.11,11.11,10.92,100,0,0.0
25/02/2015,11.11,260,11.11,11.11,11.11,260,0,0.0
24/02/2015,11.11,140,10.48,11.18,11.11,0,0,0
13/02/2015,10.48,0,10.48,10.48,10.48,0,0,0
12/02/2015,10.48,"2,040",10.16,10.80,10.48,"2,000",0,0.0
11/02/2015,10.16,"1,700",10.80,10.80,10.16,0,0,0
10/02/2015,10.80,400,10.29,10.92,10.80,0,0,0
09/02/2015,10.29,220,9.65,10.29,9.53,0,0,0
06/02/2015,9.65,10,10.22,10.22,9.65,0,0,0
05/02/2015,10.22,0,10.22,10.22,10.22,0,0,0
04/02/2015,10.22,0,10.22,10.22,10.22,0,0,0
03/02/2015,10.22,0,10.22,10.22,10.22,0,0,0
02/02/2015,10.22,0,10.22,10.22,10.22,0,0,0
30/01/2015,10.22,10,10.48,10.48,10.22,0,0,0
29/01/2015,10.48,0,10.48,10.48,10.48,0,0,0
28/01/2015,10.48,0,10.48,10.48,10.48,0,0,0
27/01/2015,10.48,500,11.11,11.11,10.48,500,0,0.0
26/01/2015,11.11,0,11.11,11.11,11.11,0,0,0
23/01/2015,11.11,0,11.11,11.11,11.11,0,0,0
22/01/2015,11.11,0,11.11,11.11,11.11,0,0,0
21/01/2015,11.11,0,11.11,11.11,11.11,0,0,0
20/01/2015,11.11,0,11.11,11.11,11.11,0,0,0
19/01/2015,11.11,320,10.80,11.11,10.80,290,0,0.0
16/01/2015,10.80,60,10.41,10.80,10.80,0,0,0
15/01/2015,10.41,"1,190",10.22,10.41,10.41,0,0,0
14/01/2015,10.22,0,10.22,10.22,10.22,0,0,0
13/01/2015,10.22,10,10.22,10.22,10.22,10,0,0.0
12/01/2015,10.22,0,10.22,10.22,10.22,0,0,0
09/01/2015,10.22,500,10.22,10.22,10.22,500,0,0.0
08/01/2015,10.22,0,10.22,10.22,10.22,0,0,0
07/01/2015,10.22,"3,200",10.48,10.48,10.10,"1,200",0,0.0
06/01/2015,10.48,0,10.48,10.48,10.48,0,0,0
05/01/2015,10.48,0,10.48,10.48,10.48,0,0,0
31/12/2014,10.48,0,10.48,10.48,10.48,0,0,0
30/12/2014,10.48,0,10.48,10.48,10.48,0,0,0
29/12/2014,10.48,0,10.48,10.48,10.48,0,0,0
26/12/2014,10.48,"1,180",9.97,10.48,9.40,0,0,0
25/12/2014,9.97,0,9.97,9.97,9.97,0,0,0
24/12/2014,9.97,0,9.97,9.97,9.97,0,0,0
23/12/2014,9.97,0,9.97,9.97,9.97,0,0,0
22/12/2014,9.97,0,9.97,9.97,9.97,0,0,0
19/12/2014,9.97,0,9.97,9.97,9.97,0,0,0
18/12/2014,9.97,0,9.97,9.97,9.97,0,0,0
17/12/2014,9.97,0,9.97,9.97,9.97,0,0,0
16/12/2014,9.97,10,10.29,10.29,9.97,10,0,0.0
15/12/2014,10.29,600,10.73,10.73,10.29,600,0,0.0
12/12/2014,10.73,0,10.73,10.73,10.73,0,0,0
11/12/2014,10.73,0,10.73,10.73,10.73,0,0,0
10/12/2014,10.73,"5,830",10.29,10.73,10.54,"5,500",0,0.1
09/12/2014,10.29,600,10.29,10.29,10.29,0,0,0
08/12/2014,10.29,"10,000",10.29,10.29,10.29,0,0,0
05/12/2014,10.29,0,10.29,10.29,10.29,0,0,0
04/12/2014,10.29,0,10.29,10.29,10.29,0,0,0
03/12/2014,10.29,0,10.29,10.29,10.29,0,0,0
02/12/2014,10.29,"1,500",10.29,10.29,10.29,0,0,0
01/12/2014,10.29,0,10.29,10.29,10.29,0,0,0
28/11/2014,10.29,0,10.29,10.29,10.29,0,0,0
27/11/2014,10.29,"4,280",10.29,10.29,10.29,0,0,0
26/11/2014,10.29,0,10.29,10.29,10.29,0,0,0
25/11/2014,10.29,0,10.29,10.29,10.29,0,0,0
24/11/2014,10.29,500,10.67,10.67,10.29,0,0,0
21/11/2014,10.67,10,10.61,10.67,10.67,0,0,0
20/11/2014,10.61,"7,060",10.61,10.61,10.61,0,0,0
19/11/2014,10.61,"2,000",10.22,10.61,10.48,"2,000",0,0.0
18/11/2014,10.22,10,10.22,10.22,10.22,0,0,0
17/11/2014,10.22,30,10.67,10.67,10.22,0,0,0
14/11/2014,10.67,500,10.67,10.67,10.67,500,0,0.0
13/11/2014,10.67,"4,260",10.67,10.67,10.67,0,0,0
12/11/2014,10.67,0,10.67,10.67,10.67,0,0,0
11/11/2014,10.67,0,10.67,10.67,10.67,0,0,0
10/11/2014,10.67,0,10.67,10.67,10.67,0,0,0
07/11/2014,10.67,0,10.67,10.67,10.67,0,0,0
06/11/2014,10.67,0,10.67,10.67,10.67,0,0,0
05/11/2014,10.67,"1,800",10.67,10.67,10.67,0,0,0
04/11/2014,10.67,130,10.67,10.67,10.67,130,0,0.0
03/11/2014,10.67,0,10.67,10.67,10.67,0,0,0
31/10/2014,10.67,"7,730",10.61,11.30,10.61,"7,720",0,0.1
30/10/2014,10.61,"1,000",10.61,10.61,10.61,0,0,0
29/10/2014,10.61,"6,810",10.61,10.61,10.61,0,0,0
28/10/2014,10.61,"10,010",10.61,10.61,10.61,0,0,0
27/10/2014,10.61,"7,100",10.61,10.67,10.61,20,910,-0.0
24/10/2014,10.61,"3,260",10.03,10.67,10.03,"2,820",200,0.0
23/10/2014,10.03,0,10.03,10.03,10.03,0,0,0
