Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/01/2018,9.14,0,9.14,9.14,9.14,0,0,0
30/01/2018,9.14,0,9.14,9.14,9.14,0,0,0
29/01/2018,9.14,0,9.14,9.14,9.14,0,0,0
26/01/2018,9.14,0,9.14,9.14,9.14,0,0,0
25/01/2018,9.14,0,9.14,9.14,9.14,0,0,0
24/01/2018,9.14,400,9.14,9.14,9.14,0,0,0
23/01/2018,7.99,0,7.99,7.99,7.99,0,0,0
22/01/2018,7.99,100,7.99,7.99,7.99,0,0,0
19/01/2018,6.98,100,6.98,6.98,6.98,0,0,0
18/01/2018,6.12,100,6.12,6.12,6.12,0,0,0
17/01/2018,7.05,200,7.05,7.05,7.05,0,0,0
16/01/2018,8.42,400,7.55,8.42,7.55,0,0,0
15/01/2018,8.99,"2,400",7.99,8.99,7.99,0,0,0
12/01/2018,9.35,0,9.35,9.35,9.35,0,0,0
11/01/2018,9.35,0,9.35,9.35,9.35,0,0,0
10/01/2018,9.35,0,9.35,9.35,9.35,0,0,0
09/01/2018,9.35,0,9.35,9.35,9.35,0,0,0
08/01/2018,9.35,0,9.35,9.35,9.35,0,0,0
05/01/2018,9.35,0,9.35,9.35,9.35,0,0,0
04/01/2018,9.35,800,9.35,9.35,9.35,0,0,0
03/01/2018,9.28,0,9.28,9.28,9.28,0,0,0
02/01/2018,9.28,0,9.28,9.28,9.28,0,0,0
29/12/2017,9.28,0,9.28,9.28,9.28,0,0,0
28/12/2017,9.28,100,9.28,9.28,9.28,0,0,0
27/12/2017,9.64,"1,400",7.27,9.64,7.27,0,0,0
26/12/2017,8.49,900,8.49,8.49,8.49,0,0,0
25/12/2017,8.49,100,8.49,8.49,8.49,0,0,0
22/12/2017,7.41,100,7.41,7.41,7.41,0,0,0
21/12/2017,7.27,400,5.61,7.27,5.61,0,0,0
20/12/2017,7.55,300,5.68,7.55,5.68,0,0,0
19/12/2017,6.62,500,6.62,6.62,6.62,0,0,0
18/12/2017,7.84,"1,400",7.55,7.84,7.55,0,0,0
15/12/2017,8.56,"1,300",8.56,8.56,8.56,0,0,0
14/12/2017,10.00,100,10.00,10.00,10.00,0,0,0
13/12/2017,11.37,100,11.37,11.37,11.37,0,0,0
12/12/2017,13.31,100,13.31,13.31,13.31,0,0,0
11/12/2017,15.18,700,15.18,15.18,15.18,0,0,0
08/12/2017,13.24,200,13.24,13.24,13.24,0,0,0
07/12/2017,10.36,600,10.36,13.89,10.36,0,0,0
06/12/2017,12.30,"1,100",12.30,12.30,10.43,0,0,0
05/12/2017,10.72,100,10.72,10.72,10.72,0,0,0
04/12/2017,10.00,300,10.00,10.00,10.00,0,0,0
01/12/2017,9.28,200,8.13,9.28,8.13,0,0,0
30/11/2017,8.06,"2,200",9.07,9.07,8.06,0,0,0
29/11/2017,7.99,100,7.99,7.99,7.99,0,0,0
28/11/2017,6.98,100,6.98,6.98,6.98,0,0,0
27/11/2017,6.98,200,5.25,6.98,5.25,0,0,0
24/11/2017,6.40,"3,500",6.40,6.40,6.12,0,0,0
23/11/2017,5.61,100,5.61,5.61,5.61,0,0,0
22/11/2017,4.89,100,4.89,4.89,4.89,0,0,0
21/11/2017,3.53,0,3.53,3.53,3.53,0,0,0
20/11/2017,3.53,0,3.53,3.53,3.53,0,0,0
17/11/2017,3.53,0,3.53,3.53,3.53,0,0,0
16/11/2017,3.53,0,3.53,3.53,3.53,0,0,0
15/11/2017,3.53,0,3.53,3.53,3.53,0,0,0
14/11/2017,3.53,0,3.53,3.53,3.53,0,0,0
13/11/2017,3.53,0,3.53,3.53,3.53,0,0,0
10/11/2017,3.53,0,3.53,3.53,3.53,0,0,0
09/11/2017,3.53,0,3.53,3.53,3.53,0,0,0
08/11/2017,3.53,0,3.53,3.53,3.53,0,0,0
07/11/2017,3.53,0,3.53,3.53,3.53,0,0,0
06/11/2017,3.53,0,3.53,3.53,3.53,0,0,0
03/11/2017,3.53,0,3.53,3.53,3.53,0,0,0
02/11/2017,3.53,0,3.53,3.53,3.53,0,0,0
01/11/2017,3.53,0,3.53,3.53,3.53,0,0,0
31/10/2017,3.53,0,3.53,3.53,3.53,0,0,0
30/10/2017,3.53,0,3.53,3.53,3.53,0,0,0
27/10/2017,3.53,0,3.53,3.53,3.53,0,0,0
26/10/2017,3.53,0,3.53,3.53,3.53,0,0,0
25/10/2017,3.53,0,3.53,3.53,3.53,0,0,0
24/10/2017,3.53,0,3.53,3.53,3.53,0,0,0
23/10/2017,3.53,0,3.53,3.53,3.53,0,0,0
20/10/2017,3.53,0,3.53,3.53,3.53,0,0,0
19/10/2017,3.53,0,3.53,3.53,3.53,0,0,0
18/10/2017,3.53,0,3.53,3.53,3.53,0,0,0
17/10/2017,3.53,0,3.53,3.53,3.53,0,0,0
16/10/2017,3.53,0,3.53,3.53,3.53,0,0,0
13/10/2017,3.53,0,3.53,3.53,3.53,0,0,0
12/10/2017,3.53,0,3.53,3.53,3.53,0,0,0
11/10/2017,3.53,0,3.53,3.53,3.53,0,0,0
10/10/2017,3.53,0,3.53,3.53,3.53,0,0,0
09/10/2017,3.53,0,3.53,3.53,3.53,0,0,0
06/10/2017,3.53,0,3.53,3.53,3.53,0,0,0
05/10/2017,3.53,100,3.53,3.53,3.53,0,0,0
04/10/2017,4.10,0,4.10,4.10,4.10,0,0,0
03/10/2017,4.10,100,4.10,4.10,4.10,0,0,0
02/10/2017,4.82,0,4.82,4.82,4.82,0,0,0
29/09/2017,4.82,0,4.82,4.82,4.82,0,0,0
28/09/2017,4.82,0,4.82,4.82,4.82,0,0,0
27/09/2017,4.82,0,4.82,4.82,4.82,0,0,0
26/09/2017,4.82,0,4.82,4.82,4.82,0,0,0
25/09/2017,4.82,0,4.82,4.82,4.82,0,0,0
22/09/2017,4.82,0,4.82,4.82,4.82,0,0,0
21/09/2017,4.82,0,4.82,4.82,4.82,0,0,0
20/09/2017,4.82,0,4.82,4.82,4.82,0,0,0
19/09/2017,4.82,0,4.82,4.82,4.82,0,0,0
18/09/2017,4.82,0,4.82,4.82,4.82,0,0,0
15/09/2017,4.82,100,4.82,4.82,4.82,0,0,0
14/09/2017,5.40,100,5.40,5.40,5.40,0,0,0
13/09/2017,6.19,100,6.19,6.19,6.19,0,0,0
12/09/2017,7.20,"1,100",6.48,7.20,6.48,0,0,0
11/09/2017,7.48,0,7.48,7.48,7.48,0,0,0
08/09/2017,7.48,0,7.48,7.48,7.48,0,0,0
07/09/2017,7.48,0,7.48,7.48,7.48,0,0,0
06/09/2017,7.20,"17,000",7.91,7.91,7.20,0,0,0
05/09/2017,7.20,"4,700",7.20,7.20,7.20,0,0,0
01/09/2017,7.20,0,7.20,7.20,7.20,0,0,0
31/08/2017,7.20,0,7.20,7.20,7.20,0,0,0
30/08/2017,7.20,0,7.20,7.20,7.20,0,0,0
29/08/2017,7.20,0,7.20,7.20,7.20,0,0,0
28/08/2017,7.20,0,7.20,7.20,7.20,0,0,0
25/08/2017,7.20,0,7.20,7.20,7.20,0,0,0
24/08/2017,7.20,"40,000",7.20,7.20,7.20,0,0,0
23/08/2017,7.20,0,7.20,7.20,7.20,0,0,0
22/08/2017,7.20,"20,500",7.20,7.20,7.20,0,0,0
21/08/2017,7.20,0,7.20,7.20,7.20,0,0,0
18/08/2017,7.20,"20,000",7.20,7.20,7.20,0,0,0
17/08/2017,7.20,0,7.20,7.20,7.20,0,0,0
16/08/2017,7.20,"30,000",7.20,7.20,7.20,0,0,0
15/08/2017,7.20,"50,000",7.20,7.20,7.20,0,0,0
14/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
11/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
10/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
09/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
08/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
07/08/2017,7.48,500,7.48,7.48,7.48,0,0,0
04/08/2017,6.55,0,6.55,6.55,6.55,0,0,0
03/08/2017,6.55,0,6.55,6.55,6.55,0,0,0
02/08/2017,6.55,0,6.55,6.55,6.55,0,0,0
01/08/2017,6.55,"9,300",6.55,6.55,6.55,0,0,0
31/07/2017,5.76,0,5.76,5.76,5.76,0,0,0
28/07/2017,5.76,"1,000",5.76,5.76,5.76,0,0,0
30/11/-0001,12.02,0,12.02,12.02,12.02,0,0,0
