Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/06/2014,7.10,"25,800",7,7.20,7,0,0,0
16/06/2014,7.10,"28,900",6.90,7.10,6.90,0,0,0
13/06/2014,7,"51,500",7,7.10,7,0,0,0
12/06/2014,7,"49,200",7,7.30,6.90,0,0,0
11/06/2014,7,"10,000",7,7,7,0,0,0
10/06/2014,7,"47,500",7,7,6.70,0,0,0
09/06/2014,7.10,"31,700",7.30,7.40,7.10,0,0,0
06/06/2014,7.30,"10,900",7.40,7.40,7.30,0,0,0
05/06/2014,7.30,"9,700",7,7.30,7,0,0,0
04/06/2014,7.30,"20,600",7.60,7.60,7,0,0,0
03/06/2014,7.50,"21,500",7.40,7.50,7.40,0,0,0
02/06/2014,7.60,"176,200",7.40,7.60,7.30,0,0,0
30/05/2014,7.60,"186,200",7.10,7.60,7.10,"1,000",0,0.0
29/05/2014,7.50,"71,600",7.60,7.60,7.20,0,"3,000",-0.0
28/05/2014,7.60,"100,200",7.70,7.70,7.30,500,0,0.0
27/05/2014,7.50,"203,100",7.50,7.50,7.20,0,0,0
26/05/2014,7.30,"93,900",7.20,7.40,7.10,0,0,0
23/05/2014,7.40,"52,200",7.50,7.50,7.20,0,0,0
22/05/2014,7.40,"364,100",7,7.70,7,"2,000",0,0.0
21/05/2014,7,"185,600",6.80,7,6.50,0,0,0
20/05/2014,6.70,"72,300",6.50,6.70,6.30,0,0,0
19/05/2014,6.50,"30,800",6.40,6.50,6.30,0,0,0
16/05/2014,6.40,"134,400",6.30,6.40,6.20,0,0,0
15/05/2014,6.40,"49,000",6.40,6.40,6,0,0,0
14/05/2014,6.30,"41,400",6.10,6.40,6.10,"2,000",0,0.0
13/05/2014,6.10,"192,200",6.10,6.50,6,0,0,0
12/05/2014,6.10,"309,500",6.10,6.20,5.90,0,0,0
09/05/2014,6.50,"100,500",5.70,6.50,5.70,0,0,0
08/05/2014,6,"372,200",6.30,6.50,6,0,0,0
07/05/2014,6.60,"47,600",6.40,6.70,6.30,0,0,0
06/05/2014,6.70,"187,200",6.30,6.70,6.30,0,0,0
05/05/2014,6.60,"96,000",6.50,6.60,6.20,0,0,0
29/04/2014,6.60,"39,700",6.50,6.70,6.50,0,0,0
28/04/2014,6.60,"84,500",6.70,6.80,6.60,0,0,0
25/04/2014,6.70,"79,000",6.80,6.90,6.60,"1,000",0,0.0
24/04/2014,6.70,"198,900",6.50,7,6.50,"254,000",0,1.8
23/04/2014,6.50,"102,300",6.40,6.60,6.30,0,0,0
22/04/2014,6.50,"398,700",6.10,6.50,6,0,0,0
21/04/2014,6.20,"736,800",6.70,6.70,6.20,0,0,0
18/04/2014,6.70,"670,300",7,7,6.50,0,0,0
17/04/2014,7.20,"266,600",7.10,7.30,6.90,0,0,0
16/04/2014,7,"869,500",7.60,7.70,6.90,0,0,0
15/04/2014,7.60,"840,000",8.10,8.30,7.60,0,"2,000",-0.0
14/04/2014,8.40,"208,200",8.50,8.70,8.10,0,"18,000",-0.1
11/04/2014,8.50,"389,200",8.20,8.50,8.10,0,0,0
10/04/2014,8.60,"152,900",9.20,9.20,8.40,0,0,0
08/04/2014,8.60,"564,800",8.20,8.80,8.10,"1,000",0,0.0
07/04/2014,8.20,"883,500",8.70,8.70,8,0,0,0
04/04/2014,8.80,"341,300",9.60,9.60,8.80,0,"10,000",-0.1
03/04/2014,9.60,"415,200",8.50,9.70,8.50,"1,000",0,0.0
02/04/2014,9.20,"569,700",10.10,10.10,9.20,0,0,0
01/04/2014,10.20,"580,620",11.70,11.70,9.80,0,"7,000",-0.1
31/03/2014,10.80,"1,306,000",10.80,10.80,10.20,0,0,0
28/03/2014,9.90,"898,300",9,9.90,9,0,0,0
27/03/2014,9,"364,300",9.20,9.20,8.50,"2,000","2,000",-0.0
26/03/2014,9,"528,800",9.10,9.40,8.90,"44,400","4,000",0.3
25/03/2014,9,"1,764,500",9.10,9.50,8.80,0,"2,000",-0.0
24/03/2014,8.80,"1,190,800",8.10,8.80,8,"79,500",0,0.6
21/03/2014,8,"441,600",8,8.10,7.90,"1,000",0,0.0
20/03/2014,8,"525,900",7.90,8.10,7.90,"70,000",0,0.5
19/03/2014,8,"153,300",8.10,8.10,8,0,0,0
18/03/2014,8,"312,600",8,8.20,7.90,"1,000",0,0.0
17/03/2014,8,"563,600",8,8.10,7.80,"119,200",0,0.9
14/03/2014,8,"142,400",8.10,8.10,7.90,0,"9,500",-0.1
13/03/2014,8,"100,800",7.80,8.10,7.80,"2,000",0,0.0
12/03/2014,7.90,"205,600",8.50,8.50,7.90,0,"1,400",-0.0
11/03/2014,8.50,"223,800",8.70,8.90,8.20,"115,500","11,000",0.8
10/03/2014,8.80,"67,500",8.90,9,8.80,0,"2,000",-0.0
07/03/2014,8.80,"107,400",8.40,9.10,8.40,0,0,0
06/03/2014,8.40,"281,400",7.70,8.40,7.70,"132,000",0,1.0
05/03/2014,7.70,"140,300",7.80,7.90,7.60,0,0,0
04/03/2014,7.60,"199,500",7.50,7.60,7.30,"184,300",0,1.5
03/03/2014,7.60,"162,200",7.70,7.90,7.40,"145,300",0,1.0
28/02/2014,7.70,"230,900",8.20,8.20,7.40,"125,600",0,0.9
27/02/2014,8,"311,400",7.80,8,7.80,0,0,0
26/02/2014,7.30,"258,300",7,7.30,6.90,0,0,0
25/02/2014,6.70,"274,800",6.20,6.70,6.10,"66,000",0,0.4
24/02/2014,6.10,"56,300",5.70,6.10,5.70,0,0,0
21/02/2014,5.80,"238,500",6.30,6.30,5.80,0,0,0
20/02/2014,5.80,"67,700",5.80,5.80,5.80,0,0,0
19/02/2014,5.30,"17,500",5.30,5.30,5.30,0,0,0
18/02/2014,4.90,"32,800",4.90,4.90,4.90,0,0,0
17/02/2014,4.50,"47,400",4.20,4.50,4.20,0,0,0
14/02/2014,4.10,"16,300",4.10,4.20,4.10,0,0,0
13/02/2014,4,"14,800",4.10,4.10,4,0,0,0
12/02/2014,4,"5,100",4,4,3.90,0,0,0
11/02/2014,3.90,"24,400",4,4,3.90,0,0,0
10/02/2014,3.90,"7,700",4,4,3.90,0,0,0
07/02/2014,3.90,"8,100",4.30,4.30,3.80,0,0,0
06/02/2014,4.20,100,4.20,4.20,4.20,0,0,0
27/01/2014,4,0,4,4,4,0,0,0
24/01/2014,4,0,4,4,4,0,0,0
23/01/2014,4,600,3.70,4,3.70,0,0,0
22/01/2014,3.90,"1,200",4,4,3.90,0,0,0
21/01/2014,3.80,"6,600",3.60,3.80,3.60,0,100,-0.0
20/01/2014,3.60,"14,000",3.80,3.80,3.60,0,0,0
17/01/2014,3.90,600,3.90,3.90,3.90,0,0,0
16/01/2014,4,"9,200",3.90,4,3.70,0,0,0
15/01/2014,3.90,"7,900",4.20,4.20,3.90,0,0,0
14/01/2014,4,"5,700",4.10,4.30,4,0,0,0
13/01/2014,4.20,800,4.20,4.40,4.20,0,0,0
10/01/2014,4.40,"1,200",4.40,4.40,4.10,0,0,0
09/01/2014,4.20,"54,900",4,4.20,3.90,0,0,0
08/01/2014,3.90,"32,100",3.80,4,3.60,0,0,0
07/01/2014,4,"18,200",3.90,4,3.60,0,0,0
06/01/2014,4,"2,900",3.90,4,3.90,0,0,0
03/01/2014,3.80,"7,600",3.70,3.90,3.70,0,0,0
02/01/2014,3.60,"4,100",3.90,3.90,3.60,0,0,0
31/12/2013,4,0,4,4,4,0,0,0
30/12/2013,4,0,4,4,4,0,0,0
27/12/2013,4,0,4,4,4,0,0,0
26/12/2013,4,"3,100",4.10,4.40,4,0,0,0
25/12/2013,4,"3,200",4.10,4.10,3.70,0,0,0
24/12/2013,3.80,100,3.80,3.80,3.80,0,0,0
23/12/2013,4,400,3.70,4,3.70,0,0,0
20/12/2013,3.90,"1,100",3.80,3.90,3.80,0,0,0
19/12/2013,3.70,300,4,4,3.70,0,0,0
18/12/2013,4,0,4,4,4,0,0,0
17/12/2013,4,"3,200",4,4,3.80,0,0,0
16/12/2013,3.90,"2,100",3.90,3.90,3.90,0,0,0
13/12/2013,3.80,"1,600",3.80,4.10,3.80,0,0,0
12/12/2013,4.10,700,4.10,4.10,3.70,0,0,0
11/12/2013,4,0,4,4,4,0,0,0
10/12/2013,4,200,4.10,4.10,4,0,0,0
09/12/2013,3.80,"8,000",4,4,3.80,0,0,0
06/12/2013,4.10,"7,100",4.10,4.10,4.10,0,0,0
05/12/2013,4.10,"2,000",4.20,4.20,4,0,0,0
04/12/2013,4,"17,600",4.20,4.20,4,0,0,0
03/12/2013,4,"6,900",4,4,3.90,0,0,0
02/12/2013,3.80,"5,500",4.20,4.20,3.80,0,0,0
29/11/2013,4.10,"33,800",3.80,4.20,3.80,0,0,0
28/11/2013,3.90,"12,200",3.70,3.90,3.70,0,0,0
27/11/2013,3.80,"8,700",3.80,3.80,3.60,0,0,0
26/11/2013,3.80,0,3.80,3.80,3.80,0,0,0
25/11/2013,3.80,"3,000",3.80,3.80,3.80,0,0,0
22/11/2013,3.80,"1,900",3.50,3.80,3.50,0,0,0
21/11/2013,3.60,"7,700",3.70,3.80,3.60,0,0,0
20/11/2013,3.70,100,3.70,3.70,3.70,0,0,0
19/11/2013,3.60,"4,300",3.70,3.80,3.60,0,0,0
18/11/2013,3.80,100,3.80,3.80,3.80,0,0,0
15/11/2013,3.70,100,3.70,3.70,3.70,0,0,0
14/11/2013,3.40,"2,100",3.50,3.50,3.40,0,0,0
13/11/2013,3.50,0,3.50,3.50,3.50,0,0,0
12/11/2013,3.50,200,4,4,3.50,0,0,0
11/11/2013,3.80,"9,600",3.60,3.80,3.60,0,0,0
08/11/2013,3.50,"1,000",3.50,3.50,3.50,0,0,0
07/11/2013,3.50,200,3.80,3.80,3.50,0,0,0
06/11/2013,3.80,700,3.40,3.80,3.40,0,0,0
05/11/2013,3.60,"1,000",3.90,3.90,3.60,0,0,0
04/11/2013,3.90,100,3.90,3.90,3.90,0,0,0
01/11/2013,3.80,300,3.60,3.80,3.60,0,0,0
31/10/2013,3.60,"1,000",3.60,3.60,3.60,0,0,0
30/10/2013,3.60,900,3.60,3.60,3.60,0,0,0
29/10/2013,4,"5,000",4.10,4.20,3.60,0,0,0
28/10/2013,3.90,100,3.90,3.90,3.90,0,0,0
25/10/2013,3.80,400,3.50,3.80,3.50,0,0,0
24/10/2013,3.80,"11,400",3.60,3.80,3.60,0,0,0
23/10/2013,3.70,200,3.70,3.70,3.70,0,0,0
22/10/2013,3.40,600,2.90,3.40,2.90,0,0,0
21/10/2013,3.10,"1,200",3.40,3.40,3.10,0,0,0
18/10/2013,3.40,0,3.40,3.40,3.40,0,0,0
17/10/2013,3.40,"1,100",3.10,3.40,3.10,0,0,0
16/10/2013,3.40,0,3.40,3.40,3.40,0,0,0
15/10/2013,3.40,"2,300",3.10,3.40,3.10,0,0,0
14/10/2013,3.40,100,3.40,3.40,3.40,0,0,0
11/10/2013,3.10,"4,300",3,3.10,3,0,0,0
10/10/2013,2.90,"15,300",3,3,2.90,0,0,0
09/10/2013,2.90,0,2.90,2.90,2.90,0,0,0
08/10/2013,2.90,"5,100",2.80,2.90,2.80,0,0,0
07/10/2013,3,100,3,3,3,0,0,0
04/10/2013,3,"3,600",3,3,2.90,0,0,0
03/10/2013,3,"2,900",3,3,3,0,0,0
02/10/2013,3,"14,300",2.80,3.30,2.70,0,0,0
01/10/2013,3,"2,500",2.90,3.20,2.90,0,0,0
30/09/2013,3,0,3,3,3,0,0,0
27/09/2013,3,"1,200",3,3,3,0,0,0
26/09/2013,2.90,"1,200",2.90,2.90,2.90,0,0,0
25/09/2013,3.20,400,3.80,3.80,3.20,0,0,0
24/09/2013,3.50,0,3.50,3.50,3.50,0,0,0
23/09/2013,3.50,0,3.50,3.50,3.50,0,0,0
20/09/2013,3.50,100,3.50,3.50,3.50,0,0,0
19/09/2013,3.20,"1,500",3.20,3.20,3.20,0,0,0
18/09/2013,3.50,700,3.20,3.50,3.20,0,0,0
17/09/2013,3.50,100,3.50,3.50,3.50,0,0,0
16/09/2013,3.30,"1,300",2.80,3.30,2.80,0,0,0
13/09/2013,3.10,"17,700",3.70,3.70,3.10,0,0,0
12/09/2013,3.40,"1,700",3.40,3.40,3.40,0,0,0
11/09/2013,3.70,300,3.70,3.70,3.70,0,0,0
10/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
09/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
06/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
05/09/2013,4.10,100,4.10,4.10,4.10,0,0,0
04/09/2013,4.50,0,4.50,4.50,4.50,0,0,0
03/09/2013,4.50,0,4.50,4.50,4.50,0,0,0
30/08/2013,4.50,100,4.50,4.50,4.50,0,0,0
29/08/2013,4.40,0,4.40,4.40,4.40,0,0,0
28/08/2013,4.40,0,4.40,4.40,4.40,0,0,0
27/08/2013,4.40,100,4.40,4.40,4.40,0,0,0
26/08/2013,4,0,4,4,4,0,0,0
23/08/2013,4,300,4,4,4,0,0,0
22/08/2013,4,"1,100",3.70,4,3.70,0,0,0
21/08/2013,3.80,"1,700",3.80,3.80,3.80,0,0,0
20/08/2013,4.10,100,4.10,4.10,4.10,0,0,0
19/08/2013,3.90,"7,000",3.90,3.90,3.90,0,0,0
16/08/2013,4.10,0,4.10,4.10,4.10,0,0,0
15/08/2013,4.10,100,4.10,4.10,4.10,0,0,0
14/08/2013,4.20,0,4.20,4.20,4.20,0,0,0
13/08/2013,4.20,0,4.20,4.20,4.20,0,0,0
12/08/2013,4.20,"1,000",4.20,4.20,4.20,0,0,0
09/08/2013,4.10,"9,100",3.80,4.10,3.60,0,0,0
08/08/2013,3.80,0,3.80,3.80,3.80,0,0,0
07/08/2013,3.80,0,3.80,3.80,3.80,0,0,0
06/08/2013,3.80,100,3.80,3.80,3.80,0,0,0
05/08/2013,3.80,0,3.80,3.80,3.80,0,0,0
02/08/2013,3.80,100,3.80,3.80,3.80,0,0,0
01/08/2013,3.60,100,3.60,3.60,3.60,0,0,0
31/07/2013,3.60,"1,000",3.60,3.60,3.60,0,0,0
30/07/2013,3.70,400,3.70,3.70,3.70,0,0,0
29/07/2013,3.60,200,3.60,3.60,3.60,0,0,0
26/07/2013,3.80,"4,100",3.60,3.80,3.60,0,0,0
25/07/2013,3.70,"2,000",3.80,3.80,3.70,0,0,0
24/07/2013,3.80,"2,000",3.70,3.80,3.70,0,0,0
23/07/2013,3.80,"2,100",3.70,3.80,3.70,0,0,0
22/07/2013,3.80,"5,100",3.80,3.80,3.80,0,0,0
19/07/2013,3.90,"3,200",3.80,3.90,3.80,0,0,0
18/07/2013,4,"19,400",3.90,4,3.90,0,0,0
17/07/2013,4,"2,800",3.80,4,3.80,0,0,0
16/07/2013,4,"2,900",3.70,4,3.70,0,0,0
15/07/2013,4,200,3.60,4,3.60,0,0,0
12/07/2013,4,0,4,4,4,0,0,0
11/07/2013,4,0,4,4,4,0,0,0
10/07/2013,4,100,4,4,4,0,0,0
09/07/2013,3.70,"1,600",3.60,3.70,3.60,0,0,0
08/07/2013,4,"5,100",3.90,4,3.70,0,0,0
05/07/2013,3.90,0,3.90,3.90,3.90,0,0,0
04/07/2013,3.90,"8,100",3.80,3.90,3.80,0,0,0
03/07/2013,3.70,"7,400",3.60,3.70,3.60,0,0,0
02/07/2013,3.60,0,3.60,3.60,3.60,0,0,0
01/07/2013,3.60,"5,000",3.60,3.60,3.60,0,0,0
28/06/2013,3.60,"2,000",3.60,3.60,3.60,0,0,0
27/06/2013,3.60,"2,600",3.70,3.70,3.50,0,0,0
26/06/2013,3.60,"3,200",3.70,3.70,3.50,0,0,0
25/06/2013,3.60,"1,600",3.70,3.70,3.50,0,0,0
24/06/2013,3.70,"14,000",3.70,3.70,3.70,0,0,0
21/06/2013,3.90,600,3.70,3.90,3.70,0,0,0
20/06/2013,4,0,4,4,4,0,0,0
19/06/2013,4,"1,300",3.80,4,3.80,0,0,0
18/06/2013,3.80,"10,000",3.80,3.80,3.80,0,0,0
17/06/2013,4.10,400,4.10,4.10,3.80,0,0,0
14/06/2013,3.80,"3,500",3.80,3.90,3.80,0,0,0
13/06/2013,3.90,500,3.90,3.90,3.90,0,0,0
12/06/2013,3.90,"24,600",3.70,4,3.70,0,0,0
11/06/2013,4,"7,100",3.80,4,3.80,0,0,0
10/06/2013,4,100,4,4,4,0,0,0
07/06/2013,4,0,4,4,4,0,0,0
06/06/2013,4,"1,200",4,4,3.80,0,0,0
05/06/2013,4,0,4,4,4,0,0,0
04/06/2013,4,"10,400",3.80,4,3.70,0,0,0
03/06/2013,4,"11,400",4.10,4.10,4,0,0,0
31/05/2013,4,"9,100",4.20,4.20,4,0,0,0
30/05/2013,4.20,400,3.90,4.20,3.90,0,0,0
29/05/2013,4.10,"7,100",4.10,4.10,3.80,0,0,0
28/05/2013,4.10,"1,600",4.10,4.20,4.10,0,0,0
27/05/2013,4.10,"5,100",4,4.10,4,0,0,0
24/05/2013,4.10,0,4.10,4.10,4.10,0,0,0
23/05/2013,4.10,100,4.10,4.10,4.10,0,0,0
22/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
22/05/2013,4,"11,400",4,4,4,0,0,0
21/05/2013,3.80,"2,100",3.62,3.80,3.62,0,0,0
20/05/2013,3.80,"2,900",3.62,3.80,3.62,0,0,0
17/05/2013,3.62,"5,300",3.62,3.62,3.62,0,0,0
16/05/2013,3.62,"26,000",3.62,3.62,3.62,0,0,0
15/05/2013,3.53,"4,200",3.62,3.62,3.53,0,0,0
14/05/2013,3.62,"5,800",3.62,3.62,3.62,0,0,0
13/05/2013,3.62,"4,400",3.62,3.62,3.62,0,0,0
10/05/2013,3.62,"9,900",3.71,3.71,3.62,0,0,0
09/05/2013,3.62,"8,000",3.62,3.62,3.62,0,0,0
08/05/2013,3.62,"5,800",3.80,3.80,3.53,0,0,0
07/05/2013,3.71,"22,000",3.53,3.71,3.53,0,0,0
06/05/2013,3.53,"19,200",3.62,3.71,3.53,0,0,0
03/05/2013,3.62,"3,500",3.62,3.62,3.62,0,0,0
02/05/2013,3.62,400,3.62,3.62,3.62,0,0,0
26/04/2013,3.53,"1,000",3.53,3.53,3.53,0,0,0
25/04/2013,3.53,"2,100",3.80,3.80,3.53,0,0,0
24/04/2013,3.71,700,3.53,3.71,3.53,0,0,0
23/04/2013,3.71,100,3.71,3.71,3.71,0,0,0
22/04/2013,3.62,"8,600",3.53,3.62,3.35,0,0,0
18/04/2013,3.62,600,3.62,3.62,3.62,0,0,0
17/04/2013,3.71,"1,000",3.71,3.71,3.71,0,0,0
16/04/2013,3.89,"1,100",3.62,3.89,3.62,0,0,0
15/04/2013,3.89,"9,200",3.62,3.89,3.62,0,0,0
12/04/2013,3.89,"2,900",3.71,3.98,3.71,0,0,0
11/04/2013,3.89,"1,800",3.89,3.89,3.89,0,0,0
10/04/2013,3.80,"4,200",3.89,3.89,3.80,0,0,0
09/04/2013,3.98,0,3.98,3.98,3.98,0,0,0
08/04/2013,3.98,"1,100",3.80,3.98,3.71,0,0,0
05/04/2013,3.98,"1,000",3.71,3.98,3.71,0,0,0
04/04/2013,3.71,"6,300",4.34,4.34,3.62,0,0,0
03/04/2013,3.98,"2,000",3.98,3.98,3.98,0,0,0
02/04/2013,4.25,"1,700",4.34,4.34,3.98,0,0,0
01/04/2013,3.80,200,4.07,4.07,3.80,0,0,0
29/03/2013,3.98,"7,100",3.89,3.98,3.89,0,0,0
28/03/2013,3.80,200,4.25,4.25,3.80,0,0,0
27/03/2013,4.07,0,4.07,4.07,4.07,0,0,0
26/03/2013,4.07,"1,900",3.89,4.07,3.89,0,0,0
25/03/2013,4.07,"1,400",4.07,4.07,4.07,0,0,0
22/03/2013,4.16,0,4.16,4.16,4.16,0,0,0
21/03/2013,4.16,"4,000",3.98,4.16,3.98,0,0,0
20/03/2013,4.25,900,4.25,4.61,3.89,0,0,0
19/03/2013,4.25,"5,200",3.98,4.25,3.80,0,0,0
18/03/2013,4.07,"4,500",4.16,4.16,4.07,0,0,0
15/03/2013,4.25,"5,000",3.98,4.25,3.98,0,0,0
14/03/2013,3.89,200,4.43,4.43,3.89,0,0,0
13/03/2013,4.07,"11,000",4.07,4.07,4.07,0,0,0
12/03/2013,3.98,"1,300",4.34,4.34,3.98,0,0,0
11/03/2013,4.34,"13,900",4.25,4.34,4.07,0,0,0
08/03/2013,4.16,600,4.16,4.16,4.16,0,0,0
07/03/2013,3.80,100,3.80,3.80,3.80,0,0,0
06/03/2013,4.07,"1,900",3.98,4.07,3.98,0,0,0
05/03/2013,3.71,"3,200",3.71,3.98,3.62,0,0,0
04/03/2013,3.98,"7,400",4.07,4.07,3.98,0,0,0
01/03/2013,4.34,"3,100",4.25,4.34,4.25,0,0,0
28/02/2013,4.16,"40,000",4.43,4.43,4.16,0,0,0
27/02/2013,4.25,"23,700",4.34,4.43,4.25,0,0,0
26/02/2013,4.52,"8,100",4.43,4.52,4.25,0,0,0
25/02/2013,4.61,"63,800",4.52,4.70,4.43,0,0,0
22/02/2013,4.52,"17,400",4.34,4.52,4.25,0,0,0
21/02/2013,4.25,"54,800",4.34,4.43,4.25,0,0,0
20/02/2013,4.25,"36,100",4.25,4.34,4.07,0,0,0
19/02/2013,4.16,"37,800",3.98,4.34,3.98,0,0,0
18/02/2013,4.34,"17,400",4.52,4.52,4.16,0,0,0
08/02/2013,4.34,"13,700",4.34,4.43,4.34,0,0,0
07/02/2013,4.34,"12,300",4.34,4.34,4.25,0,0,0
06/02/2013,4.34,"19,500",4.52,4.52,4.16,0,0,0
05/02/2013,4.16,700,4.52,4.52,4.16,0,0,0
04/02/2013,4.16,"15,400",4.07,4.16,4.07,0,0,0
01/02/2013,3.98,"17,500",3.89,4.07,3.89,0,0,0
31/01/2013,3.80,"3,400",3.89,3.89,3.80,0,0,0
30/01/2013,3.98,"11,100",3.98,3.98,3.98,0,0,0
29/01/2013,3.98,"3,200",3.98,3.98,3.89,0,0,0
28/01/2013,4.16,300,3.80,4.16,3.80,0,0,0
25/01/2013,4.07,"4,400",4.07,4.07,4.07,0,0,0
24/01/2013,3.89,0,3.89,3.89,3.89,0,0,0
23/01/2013,3.89,"2,500",3.71,3.89,3.71,0,0,0
22/01/2013,3.80,"12,700",3.80,3.80,3.71,0,0,0
21/01/2013,4.07,"8,900",3.89,4.07,3.89,0,0,0
18/01/2013,4.07,"3,600",3.98,4.07,3.62,0,0,0
17/01/2013,3.98,"6,100",4.07,4.07,3.89,0,0,0
16/01/2013,3.98,"33,900",3.98,4.25,3.98,0,0,0
15/01/2013,3.98,"12,000",3.89,4.07,3.80,0,0,0
14/01/2013,3.80,"20,300",3.62,3.80,3.62,0,0,0
11/01/2013,3.80,"11,300",3.62,3.80,3.62,0,0,0
10/01/2013,3.71,"14,800",3.44,3.71,3.44,0,0,0
09/01/2013,3.62,"22,800",3.80,3.80,3.62,0,0,0
08/01/2013,3.71,"43,000",3.71,3.80,3.71,0,0,0
07/01/2013,3.80,"11,800",3.89,3.89,3.80,0,0,0
04/01/2013,3.80,"2,700",3.80,3.89,3.71,0,0,0
03/01/2013,3.80,"11,100",3.71,3.80,3.62,0,0,0
02/01/2013,3.89,"21,700",3.80,3.89,3.71,0,0,0
28/12/2012,3.71,"6,500",3.71,3.71,3.71,0,0,0
27/12/2012,3.62,"24,200",3.44,3.71,3.44,0,0,0
26/12/2012,3.62,"102,400",3.53,3.62,3.44,0,0,0
25/12/2012,3.62,"4,700",3.53,3.71,3.53,0,0,0
24/12/2012,3.53,"6,100",3.44,3.53,3.44,0,0,0
21/12/2012,3.53,"4,200",3.44,3.53,3.44,0,0,0
20/12/2012,3.62,"21,500",3.62,3.71,3.53,0,0,0
19/12/2012,3.53,"55,500",3.26,3.53,3.26,0,0,0
18/12/2012,3.35,"11,700",3.35,3.35,3.26,0,0,0
17/12/2012,3.35,"11,700",3.44,3.44,3.26,0,0,0
14/12/2012,3.44,"9,100",3.44,3.62,3.44,0,0,0
13/12/2012,3.44,"5,000",3.44,3.44,3.44,0,0,0
12/12/2012,3.44,"4,800",3.53,3.53,3.44,0,0,0
11/12/2012,3.53,"17,200",3.53,3.53,3.44,0,0,0
10/12/2012,3.53,"26,600",3.53,3.62,3.53,0,0,0
07/12/2012,3.53,0,3.53,3.53,3.53,0,0,0
06/12/2012,3.53,"2,100",3.35,3.53,3.35,0,0,0
05/12/2012,3.53,"7,500",3.53,3.53,3.44,0,0,0
04/12/2012,3.53,"1,000",3.53,3.53,3.53,"1,000",0,0.0
03/12/2012,3.35,0,3.35,3.35,3.35,0,0,0
30/11/2012,3.35,500,3.35,3.35,3.35,0,0,0
29/11/2012,3.44,0,3.44,3.44,3.44,0,0,0
28/11/2012,3.44,"2,200",3.44,3.71,3.44,0,0,0
27/11/2012,3.62,100,3.62,3.62,3.62,0,0,0
26/11/2012,3.53,0,3.53,3.53,3.53,0,0,0
23/11/2012,3.53,"10,600",3.62,3.71,3.53,0,0,0
22/11/2012,3.71,0,3.71,3.71,3.71,0,0,0
21/11/2012,3.71,"2,900",3.53,3.71,3.44,0,0,0
20/11/2012,3.62,"18,900",3.62,3.62,3.35,0,0,0
19/11/2012,3.44,100,3.44,3.44,3.44,0,0,0
16/11/2012,3.35,"1,500",3.35,3.35,3.35,0,0,0
15/11/2012,3.35,"16,800",3.35,3.35,3.35,0,0,0
14/11/2012,3.35,500,3.35,3.35,3.35,0,0,0
13/11/2012,3.26,"3,000",3.26,3.26,3.26,0,0,0
12/11/2012,3.26,0,3.26,3.26,3.26,0,0,0
09/11/2012,3.26,"8,100",3.26,3.26,3.26,0,0,0
08/11/2012,3.26,100,3.26,3.26,3.26,0,0,0
07/11/2012,3.44,300,3.62,3.62,3.44,0,0,0
06/11/2012,3.44,100,3.44,3.44,3.44,0,0,0
05/11/2012,3.26,"1,200",3.26,3.35,3.26,0,0,0
02/11/2012,3.26,200,3.53,3.53,3.26,0,0,0
01/11/2012,3.35,100,3.35,3.35,3.35,0,0,0
31/10/2012,3.53,300,3.71,3.71,3.53,0,0,0
30/10/2012,3.71,0,3.71,3.71,3.71,0,0,0
29/10/2012,3.71,0,3.71,3.71,3.71,0,0,0
26/10/2012,3.71,600,3.35,3.71,3.35,0,0,0
25/10/2012,3.53,"1,700",3.53,3.53,3.44,0,0,0
24/10/2012,3.62,"1,500",3.62,3.80,3.62,0,0,0
23/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
22/10/2012,3.80,0,3.80,3.80,3.80,0,0,0
19/10/2012,3.80,"1,700",3.62,3.80,3.62,0,0,0
18/10/2012,3.80,200,3.80,3.80,3.80,0,0,0
17/10/2012,3.71,0,3.71,3.71,3.71,0,0,0
16/10/2012,3.71,"3,300",3.71,3.71,3.71,0,0,0
15/10/2012,3.53,500,3.71,3.71,3.53,0,0,0
12/10/2012,3.80,200,3.53,3.80,3.53,0,0,0
11/10/2012,3.71,"3,400",3.80,3.80,3.71,0,0,0
10/10/2012,3.71,"14,500",3.71,3.71,3.62,0,0,0
09/10/2012,3.80,"9,000",3.62,3.80,3.62,0,0,0
08/10/2012,3.80,100,3.80,3.80,3.80,0,0,0
05/10/2012,3.80,100,3.80,3.80,3.80,0,0,0
04/10/2012,3.80,100,3.80,3.80,3.80,0,0,0
03/10/2012,3.71,"8,300",3.44,3.71,3.44,0,0,0
02/10/2012,3.62,0,3.62,3.62,3.62,0,0,0
01/10/2012,3.62,0,3.62,3.62,3.62,0,0,0
28/09/2012,3.62,0,3.62,3.62,3.62,0,0,0
27/09/2012,3.71,"1,700",3.53,3.71,3.53,0,0,0
26/09/2012,3.71,700,3.53,3.71,3.53,0,0,0
25/09/2012,3.71,0,3.71,3.71,3.71,0,0,0
24/09/2012,3.71,600,3.53,3.71,3.53,0,0,0
