Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2017,4.98,"1,000",4.98,4.98,4.98,0,0,0
03/07/2017,5.13,0,5.13,5.13,5.13,0,0,0
30/06/2017,5.13,0,5.13,5.13,5.13,0,0,0
29/06/2017,5.13,0,5.13,5.13,5.13,0,0,0
28/06/2017,5.13,"2,000",5.13,5.13,5.13,0,0,0
27/06/2017,5.99,0,5.99,5.99,5.99,0,0,0
26/06/2017,5.99,0,5.99,5.99,5.99,0,0,0
23/06/2017,5.99,0,5.99,5.99,5.99,0,0,0
22/06/2017,6.14,"2,000",5.91,6.14,5.91,0,0,0
21/06/2017,5.91,0,5.91,5.91,5.91,0,0,0
20/06/2017,5.91,0,5.91,5.91,5.91,0,0,0
19/06/2017,5.91,0,5.91,5.91,5.91,0,0,0
16/06/2017,5.91,"1,800",5.91,5.91,5.91,0,0,0
15/06/2017,5.83,"27,000",5.83,5.99,5.44,0,0,0
14/06/2017,5.83,"45,500",5.76,5.91,5.76,0,0,0
13/06/2017,5.76,100,5.76,5.76,5.76,0,0,0
12/06/2017,5.68,"23,800",5.68,5.76,5.60,0,0,0
09/06/2017,5.76,"60,900",5.44,5.76,5.44,0,0,0
08/06/2017,5.76,"50,500",5.68,5.83,5.68,0,0,0
07/06/2017,5.83,"56,600",5.68,5.83,5.52,0,0,0
06/06/2017,5.44,"49,700",5.68,5.76,4.98,0,0,0
05/06/2017,5.76,"49,000",5.06,5.76,4.98,0,0,0
02/06/2017,5.76,0,5.76,5.76,5.76,0,0,0
01/06/2017,5.76,"27,200",5.83,5.83,5.76,0,0,0
31/05/2017,5.83,"68,300",5.76,6.07,5.76,0,0,0
30/05/2017,5.68,"4,200",5.76,5.76,5.68,0,0,0
29/05/2017,5.76,"47,200",5.91,5.99,5.76,0,0,0
26/05/2017,5.91,"56,100",5.83,5.91,5.83,0,0,0
25/05/2017,5.99,"44,800",6.07,6.07,5.99,0,0,0
24/05/2017,5.99,"45,100",6.07,6.07,5.99,0,0,0
23/05/2017,5.91,"45,300",6.22,6.30,5.91,0,0,0
22/05/2017,5.99,"44,900",6.07,6.07,5.99,0,0,0
19/05/2017,6.14,"44,500",6.22,6.22,6.14,0,0,0
18/05/2017,5.91,"48,600",5.91,5.91,5.76,0,0,0
17/05/2017,5.91,"46,700",6.07,6.07,5.91,0,0,0
16/05/2017,6.07,"47,500",6.22,6.30,6.07,0,0,0
15/05/2017,6.07,"46,700",6.07,6.22,5.99,0,0,0
12/05/2017,5.91,"48,100",6.07,6.14,5.91,0,0,0
11/05/2017,5.99,"43,200",6.07,6.07,5.99,0,0,0
10/05/2017,6.07,"48,500",6.14,6.30,6.07,0,0,0
09/05/2017,6.07,"45,500",6.14,6.22,5.99,0,0,0
08/05/2017,6.07,"48,200",6.07,6.07,5.91,0,0,0
05/05/2017,6.22,"44,900",6.22,6.30,6.07,0,0,0
04/05/2017,6.14,"54,100",6.07,6.22,6.07,0,0,0
03/05/2017,6.07,"48,200",6.14,6.30,5.99,0,0,0
28/04/2017,6.07,"49,300",6.07,6.14,5.99,0,0,0
27/04/2017,6.14,"44,000",6.30,6.30,6.07,0,0,0
26/04/2017,6.07,"50,600",6.30,6.30,5.99,0,0,0
25/04/2017,6.07,"45,500",6.14,6.22,6.07,0,0,0
24/04/2017,6.07,"15,600",6.14,6.14,6.07,0,0,0
21/04/2017,6.14,"55,700",6.22,6.30,6.07,0,0,0
20/04/2017,6.14,"49,300",6.30,6.38,6.14,0,0,0
19/04/2017,6.22,"52,000",6.22,6.30,6.14,0,0,0
18/04/2017,6.22,"54,800",6.14,6.30,6.14,0,0,0
17/04/2017,6.22,"54,500",6.22,6.30,6.14,0,0,0
14/04/2017,6.14,"48,800",6.14,6.30,5.99,0,0,0
13/04/2017,6.22,"50,309",6.22,6.30,6.07,0,0,0
12/04/2017,5.99,"35,653",6.14,6.30,5.99,0,0,0
11/04/2017,6.14,"12,000",5.91,6.14,5.91,0,0,0
10/04/2017,6.22,"50,900",5.83,6.30,5.76,0,0,0
07/04/2017,5.91,"26,000",5.29,5.99,5.29,0,0,0
05/04/2017,5.91,"70,000",5.91,5.91,5.91,0,0,0
04/04/2017,5.29,0,5.29,5.29,5.29,0,0,0
03/04/2017,5.29,0,5.29,5.29,5.29,0,0,0
31/03/2017,5.13,"7,500",5.68,5.76,5.13,0,0,0
30/03/2017,5.06,"15,500",4.98,5.06,4.98,0,0,0
29/03/2017,4.51,"35,100",4.90,4.90,4.20,0,0,0
28/03/2017,4.90,"17,900",4.90,4.90,4.90,0,0,0
27/03/2017,5.76,"20,000",5.76,5.76,5.76,0,0,0
24/03/2017,5.52,"9,800",6.77,6.77,5.52,0,0,0
23/03/2017,6.46,"10,000",6.46,6.46,6.46,0,0,0
22/03/2017,6.77,"37,900",6.53,6.77,6.53,0,0,0
21/03/2017,7.62,0,7.62,7.62,7.62,0,0,0
20/03/2017,7.62,0,7.62,7.62,7.62,0,0,0
17/03/2017,6.84,"23,900",7.62,7.62,6.84,0,0,0
16/03/2017,6.69,0,6.69,6.69,6.69,0,0,0
15/03/2017,6.61,"23,300",6.69,6.69,6.61,0,0,0
14/03/2017,5.83,"1,000",5.83,5.83,5.83,0,0,0
13/03/2017,6.84,700,6.84,6.84,6.84,0,0,0
10/03/2017,8.01,0,8.01,8.01,8.01,0,0,0
09/03/2017,7.00,"17,200",8.17,8.17,7.00,0,0,0
08/03/2017,7.16,0,7.16,7.16,7.16,0,0,0
07/03/2017,7.78,"4,600",6.84,7.78,6.84,0,0,0
06/03/2017,7.00,"1,300",6.92,7.00,6.92,0,0,0
03/03/2017,6.61,"5,800",6.14,6.61,6.14,0,0,0
02/03/2017,5.76,"11,000",5.76,5.76,5.76,0,0,0
01/03/2017,5.06,"6,200",5.06,5.06,5.06,0,0,0
28/02/2017,4.43,"20,300",4.43,4.43,4.36,0,0,0
27/02/2017,3.89,"5,000",3.89,3.89,3.89,0,0,0
24/02/2017,3.42,100,3.42,3.42,3.42,0,0,0
23/02/2017,3.03,0,3.03,3.03,3.03,0,0,0
22/02/2017,3.03,0,3.03,3.03,3.03,0,0,0
21/02/2017,3.03,0,3.03,3.03,3.03,0,0,0
20/02/2017,3.03,0,3.03,3.03,3.03,0,0,0
17/02/2017,3.03,0,3.03,3.03,3.03,0,0,0
16/02/2017,3.03,0,3.03,3.03,3.03,0,0,0
15/02/2017,3.03,0,3.03,3.03,3.03,0,0,0
14/02/2017,3.03,0,3.03,3.03,3.03,0,0,0
13/02/2017,3.03,0,3.03,3.03,3.03,0,0,0
10/02/2017,3.03,0,3.03,3.03,3.03,0,0,0
09/02/2017,3.03,0,3.03,3.03,3.03,0,0,0
08/02/2017,3.03,0,3.03,3.03,3.03,0,0,0
07/02/2017,3.03,0,3.03,3.03,3.03,0,0,0
06/02/2017,3.03,0,3.03,3.03,3.03,0,0,0
03/02/2017,3.03,0,3.03,3.03,3.03,0,0,0
02/02/2017,3.03,0,3.03,3.03,3.03,0,0,0
25/01/2017,3.03,0,3.03,3.03,3.03,0,0,0
24/01/2017,3.03,0,3.03,3.03,3.03,0,0,0
23/01/2017,3.03,0,3.03,3.03,3.03,0,0,0
20/01/2017,3.03,0,3.03,3.03,3.03,0,0,0
19/01/2017,3.03,0,3.03,3.03,3.03,0,0,0
18/01/2017,3.03,0,3.03,3.03,3.03,0,0,0
17/01/2017,3.03,400,3.03,3.03,3.03,0,0,0
16/01/2017,2.64,0,2.64,2.64,2.64,0,0,0
13/01/2017,2.64,0,2.64,2.64,2.64,0,0,0
12/01/2017,2.64,0,2.64,2.64,2.64,0,0,0
11/01/2017,2.64,0,2.64,2.64,2.64,0,0,0
10/01/2017,2.64,0,2.64,2.64,2.64,0,0,0
09/01/2017,2.64,0,2.64,2.64,2.64,0,0,0
06/01/2017,2.64,0,2.64,2.64,2.64,0,0,0
05/01/2017,2.64,0,2.64,2.64,2.64,0,0,0
04/01/2017,2.64,"2,100",2.64,2.64,2.64,0,0,0
03/01/2017,3.11,100,3.11,3.11,3.11,0,0,0
30/12/2016,3.66,100,3.66,3.66,3.66,0,0,0
29/12/2016,4.28,100,4.28,4.28,4.28,0,0,0
28/12/2016,4.74,"2,900",5.44,5.44,4.74,0,0,0
27/12/2016,5.52,100,5.52,5.52,5.52,0,0,0
26/12/2016,6.46,100,6.46,6.46,6.46,0,0,0
23/12/2016,5.68,100,5.68,5.68,5.68,0,0,0
22/12/2016,4.98,100,4.98,4.98,4.98,0,0,0
21/12/2016,4.36,100,4.36,4.36,4.36,0,0,0
20/12/2016,3.81,100,3.81,3.81,3.81,0,0,0
19/12/2016,4.12,600,4.67,4.67,4.12,0,0,0
16/12/2016,4.82,100,4.82,4.82,4.82,0,0,0
15/12/2016,5.60,0,5.60,5.60,5.60,0,0,0
14/12/2016,5.60,100,5.60,5.60,5.60,0,0,0
13/12/2016,6.53,100,6.53,6.53,6.53,0,0,0
12/12/2016,7.78,400,7.39,7.78,7.39,0,0,0
09/12/2016,7.78,600,7.39,7.78,7.00,200,0,0.0
08/12/2016,7.78,200,8.56,8.56,7.78,0,0,0
07/12/2016,7.47,0,7.47,7.47,7.47,0,0,0
06/12/2016,7.78,300,7.31,7.78,7.31,0,0,0
05/12/2016,7.00,0,7.00,7.00,7.00,0,0,0
02/12/2016,7.00,100,7.00,7.00,7.00,0,0,0
01/12/2016,6.46,200,6.22,6.46,6.22,0,0,0
30/11/2016,5.76,200,5.76,5.76,5.76,0,0,0
29/11/2016,5.06,100,5.06,5.06,5.06,0,0,0
28/11/2016,4.43,30,4.43,4.43,4.43,0,0,0
25/11/2016,4.43,0,4.43,4.43,4.43,0,0,0
24/11/2016,4.43,0,4.43,4.43,4.43,0,0,0
23/11/2016,4.43,200,4.43,4.43,4.43,0,0,0
22/11/2016,3.89,0,3.89,3.89,3.89,0,0,0
21/11/2016,3.89,0,3.89,3.89,3.89,0,0,0
18/11/2016,3.89,0,3.89,3.89,3.89,0,0,0
17/11/2016,3.89,0,3.89,3.89,3.89,0,0,0
16/11/2016,3.89,0,3.89,3.89,3.89,0,0,0
15/11/2016,3.89,100,3.89,3.89,3.89,0,0,0
14/11/2016,4.51,100,4.51,4.51,4.51,0,0,0
11/11/2016,5.29,100,5.29,5.29,5.29,0,0,0
10/11/2016,6.22,100,6.22,6.22,6.22,0,0,0
09/11/2016,7.23,100,7.23,7.23,7.23,0,0,0
08/11/2016,8.48,0,8.48,8.48,8.48,0,0,0
07/11/2016,8.48,0,8.48,8.48,8.48,0,0,0
04/11/2016,8.48,0,8.48,8.48,8.48,0,0,0
03/11/2016,8.48,0,8.48,8.48,8.48,0,0,0
02/11/2016,8.48,0,8.48,8.48,8.48,0,0,0
01/11/2016,8.48,0,8.48,8.48,8.48,0,0,0
31/10/2016,8.48,0,8.48,8.48,8.48,0,0,0
28/10/2016,8.48,0,8.48,8.48,8.48,0,0,0
27/10/2016,8.48,100,8.48,8.48,8.48,0,0,0
26/10/2016,7.39,0,7.39,7.39,7.39,0,0,0
25/10/2016,7.39,0,7.39,7.39,7.39,0,0,0
24/10/2016,7.39,0,7.39,7.39,7.39,0,0,0
21/10/2016,7.39,0,7.39,7.39,7.39,0,0,0
20/10/2016,7.39,100,7.39,7.39,7.39,0,0,0
19/10/2016,6.69,100,6.69,6.69,6.69,0,0,0
18/10/2016,5.83,100,5.83,5.83,5.83,0,0,0
17/10/2016,5.13,100,5.13,5.13,5.13,0,0,0
14/10/2016,4.51,100,4.51,4.51,4.51,0,0,0
13/10/2016,3.97,0,3.97,3.97,3.97,0,0,0
12/10/2016,3.97,0,3.97,3.97,3.97,0,0,0
11/10/2016,3.97,0,3.97,3.97,3.97,0,0,0
10/10/2016,3.97,0,3.97,3.97,3.97,0,0,0
07/10/2016,3.97,0,3.97,3.97,3.97,0,0,0
06/10/2016,3.97,0,3.97,3.97,3.97,0,0,0
05/10/2016,3.97,0,3.97,3.97,3.97,0,0,0
04/10/2016,3.97,0,3.97,3.97,3.97,0,0,0
03/10/2016,3.97,0,3.97,3.97,3.97,0,0,0
30/09/2016,3.97,0,3.97,3.97,3.97,0,0,0
29/09/2016,3.97,0,3.97,3.97,3.97,0,0,0
28/09/2016,3.97,0,3.97,3.97,3.97,0,0,0
27/09/2016,3.97,0,3.97,3.97,3.97,0,0,0
26/09/2016,3.97,0,3.97,3.97,3.97,0,0,0
23/09/2016,3.97,0,3.97,3.97,3.97,0,0,0
22/09/2016,3.97,0,3.97,3.97,3.97,0,0,0
21/09/2016,3.97,0,3.97,3.97,3.97,0,0,0
20/09/2016,3.97,0,3.97,3.97,3.97,0,0,0
19/09/2016,3.97,0,3.97,3.97,3.97,0,0,0
16/09/2016,3.97,0,3.97,3.97,3.97,0,0,0
15/09/2016,3.97,0,3.97,3.97,3.97,0,0,0
14/09/2016,3.97,100,3.97,3.97,3.97,0,0,0
13/09/2016,4.20,0,4.20,4.20,4.20,0,0,0
12/09/2016,4.20,100,4.20,4.20,4.20,0,0,0
09/09/2016,3.97,"9,000",3.97,3.97,3.97,0,0,0
08/09/2016,4.04,0,4.04,4.04,4.04,0,0,0
07/09/2016,4.04,0,4.04,4.04,4.04,0,0,0
06/09/2016,4.04,0,4.04,4.04,4.04,0,0,0
05/09/2016,4.04,0,4.04,4.04,4.04,0,0,0
01/09/2016,4.04,0,4.04,4.04,4.04,0,0,0
31/08/2016,4.04,0,4.04,4.04,4.04,0,0,0
30/08/2016,4.04,0,4.04,4.04,4.04,0,0,0
29/08/2016,4.04,0,4.04,4.04,4.04,0,0,0
26/08/2016,4.04,0,4.04,4.04,4.04,0,0,0
25/08/2016,4.04,100,4.04,4.04,4.04,0,0,0
24/08/2016,3.58,100,3.58,3.58,3.58,0,0,0
23/08/2016,3.11,0,3.11,3.11,3.11,0,0,0
22/08/2016,3.11,0,3.11,3.11,3.11,0,0,0
19/08/2016,3.11,0,3.11,3.11,3.11,0,0,0
18/08/2016,3.11,0,3.11,3.11,3.11,0,0,0
17/08/2016,3.11,100,3.11,3.11,3.11,0,0,0
16/08/2016,2.72,0,2.72,2.72,2.72,0,0,0
15/08/2016,2.72,100,2.72,2.72,2.72,0,0,0
12/08/2016,1.94,0,1.94,1.94,1.94,0,0,0
11/08/2016,1.94,0,1.94,1.94,1.94,0,0,0
10/08/2016,1.94,0,1.94,1.94,1.94,0,0,0
09/08/2016,1.94,0,1.94,1.94,1.94,0,0,0
08/08/2016,1.94,0,1.94,1.94,1.94,0,0,0
05/08/2016,1.94,0,1.94,1.94,1.94,0,0,0
04/08/2016,1.94,0,1.94,1.94,1.94,0,0,0
03/08/2016,1.94,0,1.94,1.94,1.94,0,0,0
02/08/2016,1.94,0,1.94,1.94,1.94,0,0,0
01/08/2016,1.94,0,1.94,1.94,1.94,0,0,0
29/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
28/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
27/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
26/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
25/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
22/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
21/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
20/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
19/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
18/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
15/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
14/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
13/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
12/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
11/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
08/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
07/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
06/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
05/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
04/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
01/07/2016,1.94,0,1.94,1.94,1.94,0,0,0
30/06/2016,1.94,100,1.94,1.94,1.94,0,0,0
29/06/2016,2.26,100,2.26,2.26,2.26,0,0,0
28/06/2016,2.57,100,2.57,2.57,2.57,0,0,0
27/06/2016,2.96,100,2.96,2.96,2.96,0,0,0
24/06/2016,3.34,100,3.34,3.34,3.34,0,0,0
23/06/2016,3.89,100,3.89,3.89,3.89,0,0,0
22/06/2016,4.43,100,4.43,4.43,4.43,0,0,0
21/06/2016,5.21,100,5.21,5.21,5.21,0,0,0
20/06/2016,6.07,0,6.07,6.07,6.07,0,0,0
17/06/2016,6.07,"3,000",6.07,6.07,6.07,0,0,0
16/06/2016,6.07,0,6.07,6.07,6.07,0,0,0
15/06/2016,6.07,0,6.07,6.07,6.07,0,0,0
14/06/2016,6.07,0,6.07,6.07,6.07,0,0,0
13/06/2016,6.07,0,6.07,6.07,6.07,0,0,0
10/06/2016,6.07,0,6.07,6.07,6.07,0,0,0
09/06/2016,6.07,0,6.07,6.07,6.07,0,0,0
08/06/2016,6.07,0,6.07,6.07,6.07,0,0,0
07/06/2016,6.07,0,6.07,6.07,6.07,0,0,0
06/06/2016,6.07,0,6.07,6.07,6.07,0,0,0
03/06/2016,6.07,0,6.07,6.07,6.07,0,0,0
02/06/2016,6.07,0,6.07,6.07,6.07,0,0,0
01/06/2016,6.07,0,6.07,6.07,6.07,0,0,0
31/05/2016,6.07,0,6.07,6.07,6.07,0,0,0
30/05/2016,6.07,0,6.07,6.07,6.07,0,0,0
27/05/2016,6.07,0,6.07,6.07,6.07,0,0,0
26/05/2016,6.07,"1,000",6.07,6.07,6.07,0,0,0
25/05/2016,5.83,0,5.83,5.83,5.83,0,0,0
24/05/2016,5.83,500,5.83,5.83,5.83,0,0,0
23/05/2016,5.83,0,5.83,5.83,5.83,0,0,0
20/05/2016,5.83,0,5.83,5.83,5.83,0,0,0
19/05/2016,5.83,0,5.83,5.83,5.83,0,0,0
18/05/2016,5.83,0,5.83,5.83,5.83,0,0,0
17/05/2016,5.83,300,5.83,5.83,5.83,0,0,0
16/05/2016,5.83,0,5.83,5.83,5.83,0,0,0
13/05/2016,5.83,0,5.83,5.83,5.83,0,0,0
12/05/2016,5.83,0,5.83,5.83,5.83,0,0,0
11/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
11/05/2016,5.83,100,5.83,5.83,5.83,0,0,0
10/05/2016,5.13,100,5.13,5.13,5.13,0,0,0
09/05/2016,4.46,100,4.46,4.46,4.46,0,0,0
06/05/2016,3.79,0,3.94,3.94,3.94,0,0,0
05/05/2016,3.79,0,3.94,3.94,3.94,0,0,0
04/05/2016,3.79,0,3.94,3.94,3.94,0,0,0
29/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
28/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
27/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
26/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
25/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
22/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
21/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
20/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
19/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
15/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
14/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
13/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
12/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
11/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
08/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
07/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
06/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
05/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
04/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
01/04/2016,3.79,0,3.94,3.94,3.94,0,0,0
31/03/2016,3.79,0,3.94,3.94,3.94,0,0,0
30/03/2016,3.79,"10,000",4.84,4.84,3.79,0,0,0
29/03/2016,4.46,100,4.46,4.46,4.46,0,0,0
28/03/2016,5.21,0,5.21,5.21,5.21,0,0,0
25/03/2016,5.21,0,5.21,5.21,5.21,0,0,0
24/03/2016,5.21,0,5.21,5.21,5.21,0,0,0
23/03/2016,5.21,"1,300",5.21,5.21,5.21,0,0,0
22/03/2016,4.84,0,4.84,4.84,4.84,0,0,0
21/03/2016,4.84,0,4.84,4.84,4.84,0,0,0
18/03/2016,4.84,400,4.84,4.84,4.84,0,0,0
17/03/2016,4.84,0,4.84,4.84,4.84,0,0,0
16/03/2016,4.84,0,4.84,4.84,4.84,0,0,0
15/03/2016,4.84,200,4.84,4.84,4.84,0,0,0
14/03/2016,5.51,0,5.51,5.51,5.51,0,0,0
11/03/2016,5.51,0,5.51,5.51,5.51,0,0,0
10/03/2016,5.51,0,5.51,5.51,5.51,0,0,0
09/03/2016,5.51,0,5.51,5.51,5.51,0,0,0
08/03/2016,5.51,200,5.51,5.51,5.51,0,0,0
07/03/2016,4.84,100,4.84,4.84,4.84,0,0,0
04/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
04/03/2016,4.24,100,4.24,4.24,4.24,0,0,0
03/03/2016,3.79,0,3.79,3.79,3.79,0,0,0
02/03/2016,3.79,0,3.79,3.79,3.79,0,0,0
01/03/2016,3.79,0,3.79,3.79,3.79,0,0,0
29/02/2016,3.79,"1,900",3.79,3.79,3.79,0,0,0
26/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
25/02/2016,4.40,500,4.40,4.40,4.40,0,0,0
24/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
23/02/2016,4.40,400,4.40,4.40,4.40,0,0,0
22/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
19/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
18/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
17/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
16/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
15/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
05/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
04/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
03/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
02/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
01/02/2016,4.40,100,4.40,4.40,4.40,0,0,0
29/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
28/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
27/01/2016,4.74,100,4.74,4.74,4.74,0,0,0
26/01/2016,4.74,500,4.74,4.74,4.74,0,0,0
25/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
22/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
21/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
20/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
19/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
18/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
15/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
14/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
13/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
12/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
11/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
08/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
07/01/2016,4.74,300,4.74,4.74,4.74,0,0,0
06/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
05/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
04/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
31/12/2015,4.74,0,4.74,4.74,4.74,0,0,0
30/12/2015,4.74,200,4.74,4.74,4.74,0,0,0
29/12/2015,5.08,0,5.08,5.08,5.08,0,0,0
28/12/2015,5.08,500,5.08,5.08,5.08,0,0,0
25/12/2015,5.08,0,5.08,5.08,5.08,0,0,0
24/12/2015,5.08,500,5.08,5.08,5.08,0,0,0
23/12/2015,5.42,0,5.42,5.42,5.42,0,0,0
22/12/2015,5.42,0,5.42,5.42,5.42,0,0,0
21/12/2015,5.42,0,5.42,5.42,5.42,0,0,0
18/12/2015,5.42,100,5.42,5.42,5.42,0,0,0
17/12/2015,5.42,0,5.42,5.42,5.42,0,0,0
16/12/2015,5.42,0,5.42,5.42,5.42,0,0,0
15/12/2015,5.42,0,5.42,5.42,5.42,0,0,0
14/12/2015,5.42,0,5.42,5.42,5.42,0,0,0
11/12/2015,5.42,100,5.42,5.42,5.42,0,0,0
10/12/2015,4.74,0,4.74,4.74,4.74,0,0,0
09/12/2015,4.74,0,4.74,4.74,4.74,0,0,0
08/12/2015,4.74,0,4.74,4.74,4.74,0,0,0
07/12/2015,4.74,0,4.74,4.74,4.74,0,0,0
04/12/2015,4.74,0,4.74,4.74,4.74,0,0,0
03/12/2015,4.74,0,4.74,4.74,4.74,0,0,0
02/12/2015,4.74,0,4.74,4.74,4.74,0,0,0
01/12/2015,4.74,0,4.74,4.74,4.74,0,0,0
30/11/2015,4.74,0,4.74,4.74,4.74,0,0,0
27/11/2015,4.74,"1,000",4.74,4.74,4.74,0,0,0
26/11/2015,4.74,0,4.74,4.74,4.74,0,0,0
25/11/2015,4.74,0,4.74,4.74,4.74,0,0,0
24/11/2015,4.74,"2,000",4.74,4.74,4.74,0,0,0
23/11/2015,5.42,0,5.42,5.42,5.42,0,0,0
20/11/2015,5.42,0,5.42,5.42,5.42,0,0,0
19/11/2015,5.42,0,5.42,5.42,5.42,0,0,0
18/11/2015,5.42,0,5.42,5.42,5.42,0,0,0
17/11/2015,5.42,0,5.42,5.42,5.42,0,0,0
16/11/2015,5.42,0,5.42,5.42,5.42,0,0,0
13/11/2015,5.42,0,5.42,5.42,5.42,0,0,0
12/11/2015,5.42,0,5.42,5.42,5.42,0,0,0
11/11/2015,5.42,0,5.42,5.42,5.42,0,0,0
10/11/2015,5.42,0,5.42,5.42,5.42,0,0,0
09/11/2015,5.42,0,5.42,5.42,5.42,0,0,0
06/11/2015,5.42,0,5.42,5.42,5.42,0,0,0
05/11/2015,5.42,0,5.42,5.42,5.42,0,0,0
04/11/2015,5.42,0,5.42,5.42,5.42,0,0,0
03/11/2015,5.42,100,5.42,5.42,5.42,0,0,0
02/11/2015,4.74,0,4.74,4.74,4.74,0,0,0
30/10/2015,4.74,0,4.74,4.74,4.74,0,0,0
29/10/2015,4.74,400,4.74,4.74,4.74,0,0,0
28/10/2015,4.74,0,4.74,4.74,4.74,0,0,0
27/10/2015,4.74,0,4.74,4.74,4.74,0,0,0
26/10/2015,4.74,100,4.74,4.74,4.74,0,0,0
23/10/2015,5.42,0,5.42,5.42,5.42,0,0,0
22/10/2015,5.42,500,5.42,5.42,5.42,0,0,0
21/10/2015,5.42,0,5.42,5.42,5.42,0,0,0
20/10/2015,5.42,0,5.42,5.42,5.42,0,0,0
19/10/2015,5.42,0,5.42,5.42,5.42,0,0,0
16/10/2015,5.42,0,5.42,5.42,5.42,0,0,0
15/10/2015,5.42,100,5.42,5.42,5.42,0,0,0
14/10/2015,5.42,100,5.42,5.42,5.42,0,0,0
13/10/2015,5.35,0,5.35,5.35,5.35,0,0,0
12/10/2015,5.35,0,5.35,5.35,5.35,0,0,0
09/10/2015,5.35,0,5.35,5.35,5.35,0,0,0
08/10/2015,5.35,0,5.35,5.35,5.35,0,0,0
07/10/2015,5.35,0,5.35,5.35,5.35,0,0,0
06/10/2015,5.35,0,5.35,5.35,5.35,0,0,0
05/10/2015,5.35,"2,000",5.35,5.35,5.35,0,0,0
02/10/2015,6.10,0,6.10,6.10,6.10,0,0,0
