Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/10/2009,3.58,"14,590",3.56,3.66,3.56,0,0,0
07/10/2009,3.56,"48,610",3.48,3.66,3.56,"2,000","7,480",0
06/10/2009,3.48,"37,030",3.53,3.66,3.48,0,"15,300",0
05/10/2009,3.53,"20,860",3.61,3.66,3.51,"2,000",0,0
02/10/2009,3.61,"81,610",3.66,3.66,3.48,0,0,0
01/10/2009,3.66,"96,590",3.73,3.75,3.63,0,"5,000",0
30/09/2009,3.73,"102,240",3.70,3.75,3.68,100,"3,000",0
29/09/2009,3.70,"58,700",3.70,3.75,3.68,200,0,0
28/09/2009,3.70,"82,290",3.80,3.80,3.70,0,"2,000",0
25/09/2009,3.80,"50,010",3.85,3.85,3.78,0,"17,280",0
24/09/2009,3.85,"122,300",3.75,3.90,3.80,0,100,0
23/09/2009,3.75,"125,520",3.70,3.87,3.75,"3,000",0,0
22/09/2009,3.70,"58,250",3.75,3.78,3.70,"2,000","1,500",0
21/09/2009,3.75,"75,920",3.75,3.85,3.75,0,0,0
18/09/2009,3.75,"90,220",3.73,3.83,3.73,0,"5,180",0
17/09/2009,3.73,"46,620",3.78,3.80,3.73,0,"2,180",0
16/09/2009,3.78,"30,670",3.75,3.85,3.75,"1,000",0,0
15/09/2009,3.75,"80,640",3.73,3.78,3.66,0,0,0
14/09/2009,3.73,"129,010",3.80,3.80,3.73,30,"4,060",0
11/09/2009,3.80,"66,520",3.85,3.90,3.80,"1,000",0,0
10/09/2009,3.85,"59,010",3.90,3.92,3.78,200,"6,390",0
09/09/2009,3.90,"188,930",3.73,3.90,3.85,0,500,0
08/09/2009,3.73,"60,780",3.56,3.73,3.70,"3,000","7,750",0
07/09/2009,3.56,"76,240",3.66,3.66,3.51,0,0,0
04/09/2009,3.66,"138,100",3.80,3.92,3.66,0,"17,860",0
03/09/2009,3.80,"88,870",3.92,3.92,3.75,0,"9,500",0
02/09/2009,3.92,0,3.92,3.92,3.92,0,0,0
01/09/2009,3.92,"166,480",4.09,4.09,3.90,540,0,0
31/08/2009,4.09,"167,840",4.02,4.14,3.83,0,770,0
28/08/2009,4.02,"213,550",3.85,4.02,3.83,0,"2,000",0
27/08/2009,3.85,"186,330",3.68,3.85,3.70,0,0,0
26/08/2009,3.68,"144,620",3.51,3.68,3.63,0,0,0
25/08/2009,3.51,"180,130",3.36,3.51,3.39,"16,530","5,000",0
24/08/2009,3.36,"105,890",3.22,3.36,3.29,"2,500",0,0
21/08/2009,3.22,"109,060",3.22,3.29,3.22,0,"3,150",0
20/08/2009,3.22,"32,940",3.27,3.31,3.22,900,"2,000",0
19/08/2009,3.27,"33,350",3.24,3.29,3.19,0,0,0
18/08/2009,3.24,"20,310",3.27,3.27,3.14,500,0,0
17/08/2009,3.27,"16,500",3.27,3.27,3.22,0,0,0
14/08/2009,3.27,"29,130",3.29,3.31,3.22,300,0,0
13/08/2009,3.29,"70,100",3.34,3.36,3.29,0,"2,000",0
12/08/2009,3.34,"24,950",3.27,3.36,3.29,0,"1,000",0
11/08/2009,3.27,"42,290",3.27,3.27,3.22,"1,150",0,0
10/08/2009,3.27,"74,920",3.12,3.27,3.19,500,0,0
07/08/2009,3.12,"14,420",3.22,3.22,3.12,"1,800","8,550",0
06/08/2009,3.22,"53,630",3.22,3.27,3.17,"2,000","21,450",0
05/08/2009,3.22,"16,920",3.19,3.27,3.14,0,0,0
04/08/2009,3.19,"98,090",3.07,3.22,3.17,0,0,0
03/08/2009,3.07,"18,530",3.12,3.14,3.07,0,0,0
31/07/2009,3.12,"29,510",3.02,3.17,3.05,"5,000",0,0
30/07/2009,3.02,"3,060",3.09,3.09,3.02,0,0,0
29/07/2009,3.09,"29,600",2.97,3.12,3.05,0,0,0
28/07/2009,2.97,"39,590",3.12,3.12,2.97,0,0,0
27/07/2009,3.12,"28,740",3.19,3.27,3.12,0,0,0
24/07/2009,3.19,"63,810",3.05,3.19,3.17,0,0,0
23/07/2009,3.05,"11,710",3.00,3.05,2.92,0,0,0
22/07/2009,3.00,"3,410",3.00,3.02,2.97,0,0,0
21/07/2009,3.00,"8,610",2.97,3.05,2.97,0,0,0
20/07/2009,2.97,"7,520",3.09,3.09,2.95,0,0,0
17/07/2009,3.09,"13,750",3.14,3.14,3.02,0,0,0
16/07/2009,3.14,"20,080",3.00,3.14,3.00,0,0,0
15/07/2009,3.00,"6,290",3.02,3.09,3.00,0,850,0
14/07/2009,3.02,"18,070",3.00,3.02,2.88,0,"2,000",0
13/07/2009,3.00,"27,420",3.14,3.14,3.00,0,"2,000",0
10/07/2009,3.14,"24,050",3.22,3.22,3.09,0,"2,000",0
09/07/2009,3.22,"11,430",3.22,3.22,3.14,580,0,0
08/07/2009,3.22,"13,130",3.22,3.29,3.12,"2,000","1,140",0
07/07/2009,3.22,"22,110",3.17,3.24,3.12,0,0,0
06/07/2009,3.17,"11,370",3.02,3.17,3.17,"4,850",0,0
03/07/2009,3.02,"29,150",2.97,3.05,2.92,0,0,0
02/07/2009,2.97,"21,100",2.85,2.97,2.85,640,0,0
01/07/2009,2.85,"74,650",3.00,3.00,2.85,0,700,0
30/06/2009,3.00,"42,890",3.12,3.24,3.00,0,0,0
29/06/2009,3.12,"44,140",3.27,3.41,3.12,0,160,0
26/06/2009,3.27,"27,670",3.39,3.39,3.27,0,0,0
25/06/2009,3.39,"42,310",3.39,3.53,3.29,"1,000",0,0
24/06/2009,3.39,"10,730",3.24,3.39,3.24,0,0,0
23/06/2009,3.24,"33,200",3.41,3.41,3.24,0,0,0
22/06/2009,3.41,"70,680",3.56,3.56,3.39,0,970,0
19/06/2009,3.56,"41,190",3.66,3.73,3.48,0,0,0
18/06/2009,3.66,"61,830",3.73,3.85,3.66,100,"3,000",0
17/06/2009,3.73,"23,940",3.92,3.92,3.73,0,0,0
16/06/2009,3.92,"6,930",4.12,4.12,3.92,200,0,0
15/06/2009,4.12,"78,410",4.31,4.31,4.12,0,0,0
12/06/2009,4.31,"160,730",4.12,4.31,4.22,0,0,0
11/06/2009,4.12,"156,290",3.92,4.12,3.92,"13,000",0,0
10/06/2009,3.92,"128,200",4.12,4.12,3.92,0,"20,480",0
09/06/2009,4.12,"156,240",3.92,4.12,3.90,"11,500","6,000",0
08/06/2009,3.92,"7,550",3.75,3.92,3.92,90,500,0
05/06/2009,3.75,"35,310",3.58,3.75,3.75,0,"12,000",0
04/06/2009,3.58,"202,390",3.41,3.58,3.53,"3,000","12,000",0
03/06/2009,3.41,"110,690",3.41,3.44,3.31,"22,100",0,0
02/06/2009,3.41,"129,870",3.34,3.48,3.39,"6,000","3,000",0
01/06/2009,3.34,"69,380",3.19,3.34,3.19,0,0,0
29/05/2009,3.19,"43,260",3.14,3.27,3.14,0,0,0
28/05/2009,3.14,"83,860",3.29,3.29,3.14,"10,000",0,0
27/05/2009,3.29,"94,920",3.29,3.39,3.27,"3,000","3,000",0
26/05/2009,3.29,"68,470",3.36,3.44,3.27,0,0,0
25/05/2009,3.36,"87,180",3.22,3.36,3.31,100,0,0
22/05/2009,3.22,"242,950",3.36,3.36,3.22,0,0,0
21/05/2009,3.36,"57,280",3.22,3.36,3.36,0,"5,000",0
20/05/2009,3.22,"12,350",3.07,3.22,3.22,0,0,0
19/05/2009,3.07,"16,130",2.92,3.07,3.07,0,0,0
18/05/2009,2.92,"47,670",2.80,2.92,2.92,0,0,0
15/05/2009,2.80,"139,890",2.68,2.80,2.68,"1,000","2,300",0
14/05/2009,2.68,"83,870",2.68,2.75,2.66,0,0,0
13/05/2009,2.68,"125,360",2.56,2.68,2.68,0,0,0
12/05/2009,2.56,"48,890",2.44,2.56,2.41,0,"3,200",0
11/05/2009,2.44,"50,710",2.49,2.53,2.44,0,0,0
08/05/2009,2.49,"47,250",2.53,2.53,2.41,0,0,0
07/05/2009,2.53,"44,260",2.49,2.53,2.46,0,0,0
06/05/2009,2.49,"22,900",2.61,2.61,2.49,0,0,0
05/05/2009,2.61,"43,470",2.56,2.68,2.56,0,0,0
04/05/2009,2.56,"25,130",2.44,2.56,2.56,0,0,0
29/04/2009,2.44,"13,990",2.41,2.44,2.39,0,0,0
28/04/2009,2.41,"10,900",2.34,2.44,2.31,0,0,0
27/04/2009,2.34,"4,490",2.41,2.49,2.34,0,"3,000",0
24/04/2009,2.41,"16,690",2.49,2.49,2.36,0,"3,400",0
23/04/2009,2.49,"15,330",2.49,2.49,2.41,"5,000",0,0
22/04/2009,2.49,"16,590",2.39,2.49,2.39,0,0,0
21/04/2009,2.39,"13,240",2.41,2.41,2.31,0,0,0
20/04/2009,2.41,"18,620",2.53,2.53,2.41,0,0,0
17/04/2009,2.53,"47,560",2.66,2.66,2.53,0,0,0
16/04/2009,2.66,"38,080",2.66,2.70,2.56,0,0,0
15/04/2009,2.66,"50,560",2.78,2.78,2.66,0,190,0
14/04/2009,2.78,"57,240",2.78,2.83,2.68,0,810,0
13/04/2009,2.78,"82,690",2.66,2.78,2.75,0,0,0
10/04/2009,2.66,"38,190",2.53,2.66,2.63,0,0,0
09/04/2009,2.53,"39,490",2.63,2.68,2.53,0,"6,000",0
08/04/2009,2.63,"37,640",2.73,2.80,2.61,"1,000",10,0
07/04/2009,2.73,"68,550",2.61,2.73,2.56,0,"3,000",0
03/04/2009,2.61,"51,740",2.49,2.61,2.56,0,0,0
02/04/2009,2.49,"69,520",2.39,2.49,2.39,"6,000",0,0
01/04/2009,2.39,"20,050",2.34,2.39,2.36,0,0,0
31/03/2009,2.34,"3,650",2.39,2.39,2.34,0,0,0
30/03/2009,2.39,"18,000",2.31,2.39,2.36,"3,580",0,0
27/03/2009,2.31,"19,600",2.34,2.39,2.31,0,0,0
26/03/2009,2.34,"18,910",2.41,2.41,2.34,"1,000",800,0
25/03/2009,2.41,"19,920",2.41,2.41,2.36,0,0,0
24/03/2009,2.41,"16,120",2.31,2.41,2.36,0,600,0
23/03/2009,2.31,"8,610",2.39,2.39,2.31,0,0,0
20/03/2009,2.39,"3,000",2.34,2.39,2.36,0,0,0
19/03/2009,2.34,"24,480",2.44,2.49,2.34,"2,000","2,000",0
18/03/2009,2.44,"39,290",2.34,2.44,2.41,"3,000","1,450",0
17/03/2009,2.34,"29,580",2.27,2.34,2.31,0,0,0
16/03/2009,2.27,"6,430",2.31,2.31,2.24,0,0,0
13/03/2009,2.31,"20,170",2.36,2.36,2.31,0,0,0
12/03/2009,2.36,"30,470",2.39,2.39,2.29,0,0,0
11/03/2009,2.39,"36,530",2.36,2.44,2.36,0,"1,550",0
10/03/2009,2.36,"14,280",2.27,2.36,2.17,0,0,0
09/03/2009,2.27,320,2.24,2.27,2.24,0,0,0
06/03/2009,2.24,"13,510",2.24,2.27,2.24,0,0,0
05/03/2009,2.24,"2,710",2.27,2.31,2.19,0,0,0
04/03/2009,2.27,"9,790",2.19,2.27,2.12,0,0,0
03/03/2009,2.19,"3,740",2.12,2.19,2.07,0,"1,000",0
02/03/2009,2.12,"9,030",2.10,2.14,2.05,"1,050",0,0
27/02/2009,2.10,"2,500",2.07,2.10,2.07,0,0,0
26/02/2009,2.07,"2,330",2.07,2.10,2.05,0,0,0
25/02/2009,2.07,"3,420",2.05,2.14,2.07,0,0,0
24/02/2009,2.05,"8,920",2.12,2.19,2.02,0,0,0
23/02/2009,2.12,"9,300",2.19,2.19,2.12,0,0,0
20/02/2009,2.19,"16,020",2.14,2.19,2.14,0,0,0
19/02/2009,2.14,"7,750",2.14,2.24,2.14,10,0,0
18/02/2009,2.14,"5,030",2.19,2.29,2.12,0,0,0
17/02/2009,2.19,"13,470",2.24,2.24,2.19,0,0,0
16/02/2009,2.24,"7,880",2.24,2.24,2.17,0,0,0
13/02/2009,2.24,"14,810",2.22,2.27,2.24,0,0,0
12/02/2009,2.22,"12,490",2.22,2.27,2.22,0,0,0
11/02/2009,2.22,"6,300",2.31,2.31,2.22,0,0,0
10/02/2009,2.31,20,2.29,2.34,2.31,0,0,0
09/02/2009,2.29,"8,110",2.27,2.31,2.29,0,0,0
06/02/2009,2.27,"2,600",2.22,2.29,2.24,0,0,0
05/02/2009,2.22,"10,590",2.31,2.34,2.22,"2,000",0,0
04/02/2009,2.31,"7,340",2.29,2.34,2.31,0,0,0
03/02/2009,2.29,"6,400",2.31,2.34,2.27,"1,950",0,0
02/02/2009,2.31,"4,560",2.36,2.41,2.31,0,0,0
23/01/2009,2.36,"6,010",2.44,2.51,2.36,0,0,0
22/01/2009,2.44,"1,200",2.39,2.44,2.41,0,0,0
21/01/2009,2.39,"1,600",2.41,2.41,2.39,0,0,0
20/01/2009,2.41,"9,110",2.34,2.41,2.31,500,0,0
19/01/2009,2.34,"6,370",2.39,2.46,2.31,0,0,0
16/01/2009,2.39,"4,090",2.34,2.41,2.34,0,0,0
15/01/2009,2.34,"1,420",2.34,2.44,2.34,0,0,0
14/01/2009,2.34,"9,320",2.34,2.34,2.31,0,0,0
13/01/2009,2.34,"9,180",2.44,2.44,2.34,0,0,0
12/01/2009,2.44,"3,830",2.44,2.44,2.36,500,0,0
09/01/2009,2.44,"3,600",2.44,2.51,2.41,0,0,0
08/01/2009,2.44,"8,610",2.51,2.51,2.44,400,"1,000",0
07/01/2009,2.51,"16,290",2.49,2.61,2.51,0,0,0
06/01/2009,2.49,"14,110",2.44,2.53,2.49,0,"1,000",0
05/01/2009,2.44,"28,670",2.34,2.44,2.39,0,0,0
02/01/2009,2.34,"5,900",2.36,2.39,2.31,0,0,0
31/12/2008,2.36,"5,160",2.41,2.44,2.36,0,0,0
30/12/2008,2.41,"15,970",2.31,2.41,2.34,"1,000",0,0
29/12/2008,2.31,"9,610",2.36,2.39,2.31,140,0,0
26/12/2008,2.36,"10,410",2.31,2.36,2.31,"1,000",0,0
25/12/2008,2.31,"10,410",2.29,2.31,2.27,0,0,0
24/12/2008,2.29,"20,610",2.36,2.36,2.29,0,0,0
23/12/2008,2.36,"15,040",2.41,2.41,2.34,0,20,0
22/12/2008,2.41,"24,440",2.39,2.49,2.41,"1,000",0,0
19/12/2008,2.39,"5,020",2.39,2.39,2.34,"1,700",0,0
18/12/2008,2.39,"13,180",2.34,2.39,2.31,"4,300",0,0
17/12/2008,2.34,"12,670",2.29,2.34,2.22,"1,000",0,0
16/12/2008,2.29,"4,940",2.39,2.39,2.29,100,200,0
15/12/2008,2.39,"10,290",2.34,2.41,2.27,120,0,0
12/12/2008,2.34,"26,590",2.24,2.34,2.24,0,0,0
11/12/2008,2.24,"20,660",2.27,2.27,2.17,"2,200",0,0
10/12/2008,2.27,"12,530",2.36,2.36,2.27,200,0,0
09/12/2008,2.36,"13,920",2.49,2.49,2.36,50,0,0
08/12/2008,2.49,"5,250",2.56,2.56,2.44,40,0,0
05/12/2008,2.56,"11,130",2.68,2.68,2.56,50,0,0
04/12/2008,2.68,"10,920",2.68,2.68,2.58,0,0,0
03/12/2008,2.68,"3,700",2.78,2.78,2.68,0,0,0
02/12/2008,2.78,"18,420",2.92,2.92,2.78,50,0,0
01/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
01/12/2008,2.92,"16,700",3.05,3.05,2.90,0,0,0
28/11/2008,3.05,"17,890",3.00,3.07,3.02,0,0,0
27/11/2008,3.00,"7,750",2.93,3.05,2.85,0,0,0
26/11/2008,2.93,"12,600",3.07,3.07,2.93,0,0,0
25/11/2008,3.07,"19,070",3.07,3.11,3.02,"3,800",0,0
24/11/2008,3.07,"48,380",2.93,3.07,2.96,0,0,0
21/11/2008,2.93,"22,380",3.00,3.11,2.91,0,0,0
20/11/2008,3.00,"31,150",3.07,3.09,3.00,0,0,0
19/11/2008,3.07,"46,030",3.16,3.27,3.07,0,0,0
18/11/2008,3.16,"80,000",3.02,3.16,3.11,0,0,0
17/11/2008,3.02,"89,450",2.89,3.02,3.00,0,0,0
14/11/2008,2.89,"8,460",2.89,2.93,2.89,0,0,0
13/11/2008,2.89,"4,420",2.87,2.96,2.78,0,0,0
12/11/2008,2.87,"9,250",2.80,2.87,2.73,0,0,0
11/11/2008,2.80,"23,680",2.87,2.96,2.80,"6,200",0,0
10/11/2008,2.87,"22,700",2.89,2.96,2.78,0,0,0
07/11/2008,2.89,"39,500",3.02,3.02,2.89,0,0,0
06/11/2008,3.02,"29,290",3.18,3.18,3.02,0,0,0
05/11/2008,3.18,"31,640",3.05,3.18,3.13,0,0,0
04/11/2008,3.05,"27,610",2.93,3.07,2.89,0,0,0
03/11/2008,2.93,"26,460",3.07,3.07,2.93,"1,000",0,0
31/10/2008,3.07,"12,310",3.11,3.11,3.07,0,0,0
30/10/2008,3.11,"7,680",3.05,3.13,2.93,0,0,0
29/10/2008,3.05,"33,840",2.93,3.07,2.91,0,0,0
28/10/2008,2.93,"31,810",2.80,2.93,2.67,0,0,0
27/10/2008,2.80,"48,350",2.93,2.93,2.80,30,0,0
24/10/2008,2.93,"46,360",3.05,3.05,2.91,0,0,0
23/10/2008,3.05,"23,050",3.20,3.20,3.05,0,0,0
22/10/2008,3.20,"12,340",3.31,3.31,3.18,0,0,0
21/10/2008,3.31,"34,920",3.22,3.31,3.22,500,0,0
20/10/2008,3.22,"19,400",3.34,3.38,3.22,0,"9,600",0
17/10/2008,3.34,"27,200",3.31,3.34,3.16,0,0,0
16/10/2008,3.31,"25,300",3.47,3.47,3.31,500,0,0
15/10/2008,3.47,"61,710",3.31,3.47,3.31,500,0,0
14/10/2008,3.31,"3,350",3.16,3.31,3.31,0,0,0
13/10/2008,3.16,"8,310",3.11,3.20,3.07,300,"3,500",0
10/10/2008,3.11,"48,220",3.22,3.22,3.07,0,0,0
09/10/2008,3.22,"39,980",3.27,3.40,3.22,0,360,0
08/10/2008,3.27,"25,540",3.36,3.36,3.22,0,"4,700",0
07/10/2008,3.36,"43,780",3.51,3.51,3.36,"5,000","4,800",0
06/10/2008,3.51,"32,180",3.69,3.69,3.51,"9,410","3,500",0
03/10/2008,3.69,"42,030",3.76,3.87,3.67,0,"3,000",0
02/10/2008,3.76,"33,350",3.74,3.87,3.67,0,"3,000",0
01/10/2008,3.74,"45,200",3.71,3.85,3.60,0,"10,000",0
30/09/2008,3.71,"5,580",3.89,3.89,3.71,240,0,0
29/09/2008,3.89,"39,350",4.09,4.20,3.89,340,0,0
26/09/2008,4.09,"47,210",4.09,4.22,3.89,40,0,0
25/09/2008,4.09,"23,130",3.91,4.09,3.96,0,0,0
24/09/2008,3.91,"37,590",3.80,3.91,3.65,300,0,0
23/09/2008,3.80,"85,100",3.96,4.05,3.78,"10,340",0,0
22/09/2008,3.96,"4,220",3.78,3.96,3.96,0,0,0
19/09/2008,3.78,"31,580",3.60,3.78,3.78,0,0,0
18/09/2008,3.60,"13,020",3.78,3.78,3.60,"1,420",0,0
17/09/2008,3.78,"6,870",3.96,3.96,3.78,20,0,0
16/09/2008,3.96,"23,320",4.16,4.16,3.96,0,0,0
15/09/2008,4.16,"112,410",4.36,4.51,4.16,100,0,0
12/09/2008,4.36,"23,920",4.58,4.58,4.36,0,0,0
11/09/2008,4.58,"26,970",4.80,4.80,4.58,0,0,0
10/09/2008,4.80,"77,690",5.05,5.20,4.80,0,300,0
09/09/2008,5.05,"149,960",5.29,5.49,5.05,500,0,0
08/09/2008,5.29,"317,080",5.05,5.29,4.80,600,0,0
05/09/2008,5.05,"44,810",4.82,5.05,5.05,0,0,0
04/09/2008,4.82,"23,830",4.60,4.82,4.82,0,0,0
03/09/2008,4.60,"8,810",4.40,4.60,4.60,0,20,0
29/08/2008,4.40,"62,980",4.22,4.40,4.16,250,0,0
28/08/2008,4.22,"133,480",4.45,4.45,4.22,30,"15,240",0
27/08/2008,4.45,"161,570",4.25,4.45,4.31,900,"2,930",0
26/08/2008,4.25,"15,100",4.05,4.25,4.25,0,0,0
25/08/2008,4.05,"77,190",3.87,4.05,4.05,0,0,0
22/08/2008,3.87,"55,440",3.98,4.09,3.85,30,0,0
21/08/2008,3.98,"63,950",3.80,3.98,3.65,0,"4,730",0
20/08/2008,3.80,"25,850",3.98,3.98,3.80,830,"3,200",0
19/08/2008,3.98,"74,640",4.18,4.18,3.98,50,0,0
18/08/2008,4.18,"47,940",4.00,4.18,3.89,0,"1,200",0
15/08/2008,4.00,"31,550",3.89,4.00,4.00,0,"1,800",0
14/08/2008,3.89,"89,580",3.78,3.89,3.67,"1,730",800,0
13/08/2008,3.78,"80,410",3.78,3.82,3.67,"4,260",0,0
12/08/2008,3.78,"45,020",3.74,3.85,3.74,80,0,0
11/08/2008,3.74,"48,860",3.65,3.74,3.67,20,0,0
08/08/2008,3.65,"18,860",3.65,3.69,3.56,0,"2,000",0
07/08/2008,3.65,"44,200",3.60,3.69,3.65,200,0,0
06/08/2008,3.60,"28,100",3.51,3.60,3.51,0,0,0
05/08/2008,3.51,"75,780",3.42,3.51,3.38,0,0,0
04/08/2008,3.42,"13,550",3.34,3.42,3.42,0,0,0
01/08/2008,3.34,"57,680",3.42,3.42,3.34,0,"1,000",0
31/07/2008,3.42,"36,010",3.51,3.51,3.42,500,800,0
30/07/2008,3.51,"65,850",3.60,3.60,3.51,"2,590",0,0
29/07/2008,3.60,"46,530",3.69,3.78,3.60,30,530,0
28/07/2008,3.69,"81,320",3.71,3.82,3.60,0,"13,860",0
25/07/2008,3.71,"34,930",3.82,3.82,3.71,0,"11,540",0
24/07/2008,3.82,"3,100",3.94,3.94,3.82,20,0,0
23/07/2008,3.94,30,4.05,4.05,3.94,0,0,0
22/07/2008,4.05,100,4.16,4.16,4.05,0,0,0
21/07/2008,4.16,"13,550",4.27,4.27,4.16,0,0,0
18/07/2008,4.27,"116,060",4.38,4.38,4.27,20,0,0
17/07/2008,4.38,"63,790",4.27,4.38,4.38,100,"23,000",0
16/07/2008,4.27,"172,490",4.16,4.27,4.05,"1,020",0,0
15/07/2008,4.16,"1,230",4.05,4.16,4.16,0,0,0
14/07/2008,4.05,"1,460",3.94,4.05,4.05,0,0,0
11/07/2008,3.94,"9,180",3.82,3.94,3.94,0,0,0
10/07/2008,3.82,"103,990",3.71,3.82,3.78,"10,720","1,000",0
09/07/2008,3.71,"63,670",3.62,3.71,3.62,"10,020",640,0
08/07/2008,3.62,"46,500",3.74,3.74,3.62,"4,720",0,0
07/07/2008,3.74,"128,460",3.85,3.96,3.74,"41,620",0,0
04/07/2008,3.85,"27,740",3.74,3.85,3.85,"8,060","1,600",0
03/07/2008,3.74,"80,620",3.65,3.74,3.65,940,0,0
02/07/2008,3.65,"50,340",3.62,3.71,3.60,"4,620","3,000",0
01/07/2008,3.62,"25,860",3.54,3.62,3.56,0,0,0
30/06/2008,3.54,"25,540",3.49,3.54,3.49,0,0,0
27/06/2008,3.49,"37,770",3.54,3.56,3.45,0,580,0
26/06/2008,3.54,"46,710",3.62,3.62,3.54,"4,520",0,0
25/06/2008,3.62,"70,790",3.54,3.62,3.60,"22,520",0,0
24/06/2008,3.54,"107,320",3.54,3.56,3.45,100,"1,000",0
23/06/2008,3.54,"52,050",3.62,3.67,3.54,20,0,0
20/06/2008,3.62,500,3.74,3.74,3.62,0,0,0
19/06/2008,3.74,540,3.85,3.85,3.74,20,0,0
18/06/2008,3.85,"45,600",3.91,3.91,3.85,0,0,0
17/06/2008,3.91,"2,160",3.85,3.91,3.91,0,0,0
16/06/2008,3.85,"40,180",3.78,3.85,3.85,0,"1,000",0
13/06/2008,3.78,"132,490",3.76,3.82,3.69,"2,000",0,0
12/06/2008,3.76,"31,750",3.82,3.82,3.76,320,0,0
11/06/2008,3.82,"64,350",3.89,3.89,3.82,200,"12,000",0
10/06/2008,3.89,500,3.96,3.96,3.89,0,0,0
09/06/2008,3.96,510,4.02,4.02,3.96,0,0,0
06/06/2008,4.02,"2,010",4.09,4.09,4.02,0,0,0
05/06/2008,4.09,500,4.16,4.16,4.09,0,0,0
04/06/2008,4.16,"2,010",4.22,4.22,4.16,10,0,0
03/06/2008,4.22,"2,200",4.29,4.29,4.22,0,0,0
02/06/2008,4.29,"2,150",4.36,4.36,4.29,0,0,0
30/05/2008,4.36,300,4.45,4.45,4.36,0,0,0
29/05/2008,4.45,0,4.45,4.45,4.45,0,0,0
28/05/2008,4.45,0,4.45,4.45,4.45,0,0,0
27/05/2008,4.45,0,4.45,4.45,4.45,0,0,0
26/05/2008,4.45,60,4.54,4.54,4.45,0,0,0
23/05/2008,4.54,500,4.62,4.62,4.54,0,0,0
22/05/2008,4.62,10,4.71,4.71,4.62,0,0,0
21/05/2008,4.71,"1,410",4.80,4.80,4.71,0,0,0
20/05/2008,4.80,110,4.89,4.89,4.80,100,0,0
19/05/2008,4.89,230,4.98,4.98,4.89,0,0,0
16/05/2008,4.98,"3,420",5.07,5.07,4.98,0,0,0
15/05/2008,5.07,"9,280",5.16,5.16,5.07,"9,080",0,0
14/05/2008,5.16,10,5.25,5.25,5.16,0,0,0
13/05/2008,5.25,200,5.34,5.34,5.25,0,0,0
12/05/2008,5.34,10,5.42,5.42,5.34,0,0,0
09/05/2008,5.42,"2,620",5.51,5.51,5.42,"2,000",0,0
08/05/2008,5.51,30,5.63,5.63,5.51,0,0,0
07/05/2008,5.63,110,5.74,5.74,5.63,0,0,0
06/05/2008,5.74,130,5.85,5.85,5.74,0,0,0
05/05/2008,5.85,"1,020",5.96,5.96,5.85,500,0,0
29/04/2008,5.96,"12,160",6.07,6.07,5.96,0,"1,740",0
28/04/2008,6.07,"13,690",6.18,6.18,6.07,"3,000",110,0
25/04/2008,6.18,"2,480",6.29,6.29,6.18,"1,000",0,0
24/04/2008,6.29,"7,910",6.40,6.40,6.29,0,0,0
23/04/2008,6.40,190,6.51,6.51,6.40,0,140,0
22/04/2008,6.51,520,6.63,6.63,6.51,0,10,0
21/04/2008,6.63,540,6.76,6.76,6.63,0,0,0
18/04/2008,6.76,"13,700",6.89,6.89,6.76,0,0,0
17/04/2008,6.89,"93,230",6.76,6.89,6.63,10,760,0
16/04/2008,6.76,310,6.89,6.89,6.76,10,0,0
11/04/2008,6.89,"4,010",7.03,7.03,6.89,"2,730",0,0
10/04/2008,7.03,"2,070",7.16,7.16,7.03,20,0,0
09/04/2008,7.16,"10,380",7.29,7.29,7.16,"1,020",0,0
08/04/2008,7.29,"74,620",7.43,7.56,7.29,"7,320","2,000",0
07/04/2008,7.43,"3,410",7.29,7.43,7.43,0,0,0
04/04/2008,7.29,"4,570",7.23,7.29,7.29,0,0,0
03/04/2008,7.23,"1,040",7.16,7.23,7.23,0,0,0
02/04/2008,7.16,980,7.09,7.16,7.16,0,0,0
01/04/2008,7.09,10,7.03,7.09,7.09,0,0,0
31/03/2008,7.03,"7,310",6.96,7.03,7.03,0,0,0
28/03/2008,6.96,"17,470",6.89,6.96,6.96,"3,000",0,0
27/03/2008,6.89,"133,510",6.83,6.89,6.89,0,"35,950",0
26/03/2008,6.83,"35,260",7.18,7.18,6.83,10,0,0
25/03/2008,7.18,140,7.54,7.54,7.18,0,0,0
24/03/2008,7.54,"3,860",7.92,7.92,7.54,0,0,0
21/03/2008,7.92,"11,220",8.32,8.32,7.92,0,0,0
20/03/2008,8.32,"34,240",8.74,8.74,8.32,0,0,0
19/03/2008,8.74,"41,290",9.18,9.18,8.74,0,"3,000",0
18/03/2008,9.18,"6,720",9.65,9.65,9.18,0,350,0
17/03/2008,9.65,"11,770",10.14,10.14,9.65,0,0,0
14/03/2008,10.14,"25,160",10.67,10.67,10.14,400,0,0
13/03/2008,10.67,"15,330",10.67,11.01,10.49,"2,000","1,270",0
12/03/2008,10.67,"27,440",10.56,10.89,10.12,0,880,0
11/03/2008,10.56,"47,370",10.56,10.83,10.45,"3,200",0,0
10/03/2008,10.56,"94,060",11.05,11.56,10.56,"11,100",0,0
07/03/2008,11.05,"1,920",10.54,11.05,11.05,0,0,0
