Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/05/2019,7.39,200,7.31,7.39,7.39,0,0,0
26/04/2019,7.31,"5,000",7.31,7.31,7.31,0,"5,000",-0.0
25/04/2019,7.31,"5,000",7.39,7.39,7.31,0,0,0
24/04/2019,7.39,"3,000",7.39,7.39,7.39,0,"3,000",-0.0
23/04/2019,7.39,"7,700",7.39,7.39,7.39,0,"4,700",-0.0
22/04/2019,7.39,"10,080",7.39,7.39,7.39,0,"10,000",-0.1
19/04/2019,7.39,"15,700",7.39,7.39,7.39,0,"5,700",-0.1
18/04/2019,7.39,"7,726",7.39,7.39,7.39,0,"2,700",-0.0
17/04/2019,7.39,"2,500",7.31,7.39,7.39,0,"2,500",-0.0
16/04/2019,7.31,"1,800",7.88,7.88,7.31,0,0,0
12/04/2019,7.88,0,7.88,7.88,7.88,0,0,0
11/04/2019,7.88,0,7.88,7.88,7.88,0,0,0
10/04/2019,7.88,0,7.88,7.88,7.88,0,0,0
09/04/2019,7.88,0,7.88,7.88,7.88,0,0,0
08/04/2019,7.88,"1,700",7.71,7.88,7.88,0,400,-0.0
05/04/2019,7.71,"1,800",7.71,7.71,7.71,0,"1,800",-0.0
04/04/2019,7.71,"1,800",7.55,7.71,7.55,0,0,0
03/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
02/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
01/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
29/03/2019,7.55,200,7.47,8.20,7.55,100,0,0.0
28/03/2019,7.47,"1,000",7.47,7.47,7.47,0,"1,000",-0.0
27/03/2019,7.47,"7,200",7.31,7.55,7.31,0,"3,100",-0.0
26/03/2019,7.31,"4,200",7.15,7.31,7.31,0,"2,900",-0.0
25/03/2019,7.15,"9,600",7.31,7.31,7.15,0,"6,700",-0.1
22/03/2019,7.31,"9,300",7.31,7.39,7.31,0,"2,600",-0.0
21/03/2019,7.31,"2,826",7.47,7.47,7.31,0,"2,300",-0.0
20/03/2019,7.47,"5,700",7.39,7.47,7.39,0,"4,700",-0.0
19/03/2019,7.39,"8,900",7.31,7.39,7.31,0,"8,800",-0.1
18/03/2019,7.31,"9,930",7.31,7.31,7.31,0,"1,100",-0.0
15/03/2019,7.31,"2,200",7.23,7.31,7.23,0,"1,000",-0.0
14/03/2019,7.23,"1,500",7.23,7.23,7.23,0,500,-0.0
13/03/2019,7.23,650,7.39,7.39,7.23,0,0,0
12/03/2019,7.39,"6,900",7.31,7.39,7.23,0,"6,000",-0.1
11/03/2019,7.31,"8,800",7.23,7.31,7.23,0,"8,300",-0.1
08/03/2019,7.23,"11,700",7.31,7.31,7.23,0,"3,400",-0.0
07/03/2019,7.31,"7,300",7.23,7.31,7.23,0,"6,600",-0.1
06/03/2019,7.23,"15,010",7.55,7.55,6.90,0,"3,600",-0.0
05/03/2019,7.55,"15,900",7.39,7.55,7.23,0,"7,000",-0.1
04/03/2019,7.39,"13,100",7.23,7.39,7.23,0,"6,100",-0.1
01/03/2019,7.23,"6,100",7.31,7.31,7.23,0,0,0
28/02/2019,7.31,500,7.63,7.63,7.31,0,400,-0.0
27/02/2019,7.63,"2,220",7.06,7.71,6.90,100,"2,000",-0.0
26/02/2019,7.06,200,7.23,7.88,7.06,100,0,0.0
25/02/2019,7.23,300,7.88,7.88,7.23,0,0,0
22/02/2019,7.88,30,7.88,7.88,7.88,0,0,0
21/02/2019,7.88,30,7.88,7.88,7.88,0,0,0
20/02/2019,7.88,200,8.12,8.12,7.88,0,0,0
19/02/2019,8.12,0,8.12,8.12,8.12,0,0,0
18/02/2019,8.12,"9,100",7.80,8.12,7.80,0,"8,900",-0.1
15/02/2019,7.80,"4,000",7.15,7.80,7.23,100,0,0.0
14/02/2019,7.15,"4,005",7.31,8.04,7.15,100,0,0.0
13/02/2019,7.31,200,7.55,8.28,7.31,100,0,0.0
12/02/2019,7.55,100,7.96,7.96,7.55,0,0,0
11/02/2019,7.96,0,7.96,7.96,7.96,0,0,0
01/02/2019,7.96,0,7.96,7.96,7.96,0,0,0
31/01/2019,7.96,0,7.96,7.96,7.96,0,0,0
30/01/2019,7.96,500,7.31,7.96,7.96,0,0,0
29/01/2019,7.31,0,7.31,7.31,7.31,0,0,0
28/01/2019,7.31,"1,000",7.39,7.39,7.31,0,0,0
25/01/2019,7.39,0,7.39,7.39,7.39,0,0,0
24/01/2019,7.39,100,8.04,8.04,7.39,0,0,0
23/01/2019,8.04,0,8.04,8.04,8.04,0,0,0
22/01/2019,8.04,"5,100",7.80,8.04,7.47,0,0,0
21/01/2019,7.80,0,7.80,7.80,7.80,0,0,0
18/01/2019,7.80,"6,200",8.61,8.61,7.80,0,0,0
17/01/2019,8.61,"1,200",8.61,8.61,7.80,0,100,-0.0
16/01/2019,8.61,0,8.61,8.61,8.61,0,0,0
15/01/2019,8.61,"8,300",7.88,8.61,7.15,0,0,0
14/01/2019,7.88,500,7.80,7.88,7.88,0,0,0
11/01/2019,7.80,0,7.80,7.80,7.80,0,0,0
10/01/2019,7.80,"2,605",8.61,8.61,7.80,0,"2,600",-0.0
09/01/2019,8.61,0,8.61,8.61,8.61,0,0,0
08/01/2019,8.61,0,8.61,8.61,8.61,0,0,0
07/01/2019,8.61,0,8.61,8.61,8.61,0,0,0
04/01/2019,8.61,0,8.61,8.61,8.61,0,0,0
03/01/2019,8.61,0,8.61,8.61,8.61,0,0,0
02/01/2019,8.61,"1,600",8.28,8.61,8.28,0,0,0
28/12/2018,8.28,900,8.69,8.69,8.28,0,0,0
27/12/2018,8.69,"1,500",8.69,8.69,8.69,0,"1,400",-0.0
26/12/2018,8.69,"5,600",8.28,8.69,8.69,0,"4,200",-0.0
25/12/2018,8.28,"5,500",8.20,8.28,8.28,0,0,0
24/12/2018,8.20,"10,800",8.93,8.93,8.20,0,"5,000",-0.1
21/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
20/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
19/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
18/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
17/12/2018,8.93,"5,100",8.93,8.93,8.93,0,0,0
14/12/2018,8.93,600,8.93,8.93,8.93,0,0,0
13/12/2018,8.93,500,8.93,8.93,8.93,0,0,0
12/12/2018,8.93,0,8.93,8.93,8.93,0,0,0
11/12/2018,8.93,900,8.85,8.93,8.85,0,0,0
10/12/2018,8.85,100,8.85,8.85,8.85,0,0,0
07/12/2018,8.85,0,8.85,8.85,8.85,0,0,0
06/12/2018,8.85,"3,100",9.42,9.42,8.53,0,100,-0.0
05/12/2018,9.42,0,9.42,9.42,9.42,0,0,0
04/12/2018,9.42,"5,200",9.42,9.42,8.53,0,100,-0.0
03/12/2018,9.42,200,9.26,9.42,8.36,0,100,-0.0
30/11/2018,9.26,100,9.09,9.26,9.26,0,0,0
29/11/2018,9.09,0,9.09,9.09,9.09,0,0,0
28/11/2018,9.09,0,9.09,9.09,9.09,0,0,0
27/11/2018,9.09,0,9.09,9.09,9.09,0,0,0
26/11/2018,9.09,0,9.09,9.09,9.09,0,0,0
23/11/2018,9.09,0,9.09,9.09,9.09,0,0,0
22/11/2018,9.09,0,9.09,9.09,9.09,0,0,0
21/11/2018,9.09,400,9.09,9.09,9.09,400,200,0.0
20/11/2018,9.09,300,9.01,9.09,9.09,0,0,0
19/11/2018,9.01,800,9.26,9.26,8.93,500,300,0.0
16/11/2018,9.26,600,9.34,9.34,9.26,400,0,0.0
15/11/2018,9.34,400,9.01,9.34,8.93,0,0,0
14/11/2018,9.01,"12,400",8.85,9.01,8.85,"10,700",0,0.1
13/11/2018,8.85,"12,100",8.85,9.01,8.85,800,"8,500",-0.1
12/11/2018,8.85,"5,100",8.93,8.93,8.85,"3,400","1,700",0.0
09/11/2018,8.93,"4,400",8.93,9.01,8.85,"2,000","3,200",-0.0
08/11/2018,8.93,"1,300",8.93,9.01,8.93,300,0,0.0
07/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
06/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
05/11/2018,8.93,0,8.93,8.93,8.93,0,0,0
02/11/2018,8.93,"1,000",9.34,9.34,8.93,0,0,0
01/11/2018,9.34,0,9.34,9.34,9.34,0,0,0
31/10/2018,9.34,"2,300",9.34,9.34,9.34,0,0,0
30/10/2018,9.34,0,9.34,9.34,9.34,0,0,0
29/10/2018,9.34,0,9.34,9.34,9.34,0,0,0
26/10/2018,9.34,"3,000",9.42,9.42,9.34,0,0,0
25/10/2018,9.42,"1,500",9.42,9.42,9.42,0,0,0
24/10/2018,9.42,"2,200",9.42,9.42,9.42,0,0,0
23/10/2018,9.42,"2,300",9.42,9.42,9.42,0,0,0
22/10/2018,9.42,"7,900",9.42,9.42,9.34,0,0,0
19/10/2018,9.42,"2,600",9.42,9.42,9.42,0,0,0
18/10/2018,9.42,0,9.42,9.42,9.42,0,0,0
17/10/2018,9.42,0,9.42,9.42,9.42,0,0,0
16/10/2018,9.42,100,9.42,9.42,9.42,0,0,0
15/10/2018,9.42,700,9.42,9.42,9.42,0,0,0
12/10/2018,9.42,"1,000",9.66,9.66,9.34,0,0,0
11/10/2018,9.66,"2,000",9.66,9.66,8.93,0,0,0
10/10/2018,9.66,100,9.58,9.66,9.66,0,0,0
09/10/2018,9.58,900,9.26,9.58,9.58,0,0,0
08/10/2018,9.26,229,9.66,9.66,9.26,0,0,0
05/10/2018,9.66,10,9.66,9.66,9.66,0,0,0
04/10/2018,9.66,600,9.66,9.66,9.66,0,0,0
03/10/2018,9.66,400,9.58,9.66,9.66,0,0,0
02/10/2018,9.58,0,9.58,9.58,9.58,0,0,0
01/10/2018,9.58,"8,400",9.58,9.58,9.58,0,0,0
28/09/2018,9.58,"2,600",9.58,9.58,9.58,0,0,0
27/09/2018,9.58,500,9.74,9.74,9.58,0,0,0
26/09/2018,9.74,0,9.74,9.74,9.74,0,0,0
25/09/2018,9.74,100,9.50,9.74,9.74,0,0,0
24/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
21/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
20/09/2018,9.50,"8,400",9.42,9.66,9.50,0,0,0
19/09/2018,9.42,21,9.42,9.42,9.42,0,0,0
18/09/2018,9.42,800,8.93,9.42,9.42,0,0,0
17/09/2018,8.93,600,9.66,9.66,8.93,0,600,-0.0
14/09/2018,9.66,"1,200",9.66,9.66,9.66,0,0,0
13/09/2018,9.66,4,9.66,9.66,9.66,0,0,0
12/09/2018,9.66,0,9.66,9.66,9.66,0,0,0
11/09/2018,9.66,100,9.66,9.66,9.66,0,0,0
10/09/2018,9.66,0,9.66,9.66,9.66,0,0,0
07/09/2018,9.66,0,9.66,9.66,9.66,0,0,0
06/09/2018,9.66,0,9.66,9.66,9.66,0,0,0
05/09/2018,9.66,203,9.66,9.66,9.66,0,0,0
04/09/2018,9.66,"18,000",9.66,9.66,9.66,0,0,0
31/08/2018,9.66,"10,000",9.66,9.66,9.66,0,0,0
30/08/2018,9.66,0,9.66,9.66,9.66,0,0,0
29/08/2018,9.66,40,9.66,9.66,9.66,0,0,0
28/08/2018,9.66,"11,000",9.58,9.66,9.66,0,0,0
27/08/2018,9.58,100,9.58,9.58,9.58,0,0,0
24/08/2018,9.58,3,9.58,9.58,9.58,0,0,0
23/08/2018,9.58,210,9.58,9.58,9.58,0,0,0
22/08/2018,9.58,"3,000",9.66,9.66,9.58,0,0,0
21/08/2018,9.66,100,9.66,9.66,9.66,0,0,0
20/08/2018,9.66,0,9.66,9.66,9.66,0,0,0
17/08/2018,9.66,"6,000",9.66,9.66,9.66,0,0,0
16/08/2018,9.66,300,9.66,9.66,9.66,0,0,0
15/08/2018,9.66,"2,500",9.50,9.66,9.58,0,0,0
14/08/2018,9.50,"4,800",9.58,9.58,9.50,0,0,0
13/08/2018,9.58,"1,200",9.58,9.58,9.58,0,0,0
10/08/2018,9.58,"14,000",9.58,9.74,9.58,0,0,0
09/08/2018,9.58,100,9.58,9.58,9.58,0,0,0
08/08/2018,9.58,200,9.66,9.66,9.58,0,0,0
07/08/2018,9.66,0,9.66,9.66,9.66,0,0,0
06/08/2018,9.66,0,9.66,9.66,9.66,0,0,0
03/08/2018,9.66,"2,800",9.66,9.66,9.66,"2,800",0,0.0
02/08/2018,9.66,"28,500",9.66,9.66,9.66,"9,000",0,0.1
01/08/2018,9.66,"18,100",9.58,9.66,9.66,0,0,0
31/07/2018,9.58,"11,200",9.66,9.66,9.42,"2,700",0,0.0
30/07/2018,9.66,"2,200",9.91,9.91,9.66,0,0,0
27/07/2018,9.91,"3,450",10.07,10.07,9.50,"1,700",0,0.0
26/07/2018,10.07,"2,300",9.66,10.07,9.58,"1,300",0,0.0
25/07/2018,9.66,"4,000",9.50,9.74,9.58,"1,500",0,0.0
24/07/2018,9.50,"29,400",9.66,9.66,9.50,"3,100",0,0.0
23/07/2018,9.66,"2,100",9.66,9.66,9.66,"1,400",0,0.0
20/07/2018,9.66,"6,500",9.74,9.74,9.58,"1,400",0,0.0
19/07/2018,9.74,900,9.74,9.74,9.74,0,0,0
18/07/2018,9.74,"8,200",9.66,9.74,9.66,0,0,0
17/07/2018,9.66,0,9.66,9.66,9.66,0,0,0
16/07/2018,9.66,0,9.66,9.66,9.66,0,0,0
13/07/2018,9.66,0,9.66,9.66,9.66,0,0,0
12/07/2018,9.66,"21,800",9.66,9.66,9.66,"3,000",0,0.0
11/07/2018,9.66,"2,700",9.66,9.66,9.66,500,0,0.0
10/07/2018,9.66,"1,000",9.66,9.66,9.66,"1,000",0,0.0
09/07/2018,9.66,0,9.66,9.66,9.66,0,0,0
06/07/2018,9.66,"4,100",9.66,9.74,9.66,"3,500",0,0.0
05/07/2018,9.66,"7,000",9.66,9.83,9.66,0,0,0
04/07/2018,9.66,"22,200",9.58,9.66,9.58,"2,600",0,0.0
03/07/2018,9.58,"9,900",9.66,9.66,9.58,"4,700",0,0.1
02/07/2018,9.66,"2,000",9.58,9.66,9.58,"1,900",0,0.0
29/06/2018,9.58,"4,900",9.66,9.66,9.58,700,0,0.0
28/06/2018,9.66,0,9.66,9.66,9.66,0,0,0
27/06/2018,9.66,500,9.74,9.74,9.66,500,0,0.0
26/06/2018,9.74,0,9.74,9.74,9.74,0,0,0
25/06/2018,9.74,"1,000",9.74,9.83,9.74,900,0,0.0
22/06/2018,9.74,"8,800",9.74,9.83,9.74,"8,800",0,0.1
21/06/2018,9.74,"9,700",9.74,9.91,9.74,"5,500",0,0.1
20/06/2018,9.74,"4,700",9.74,9.74,9.74,"3,700",0,0.0
19/06/2018,9.74,"8,900",9.74,9.91,9.74,"6,500",0,0.1
18/06/2018,9.74,"4,600",10.15,10.15,9.74,"1,500",0,0.0
15/06/2018,10.15,"3,731",10.15,10.15,10.15,"3,700",0,0.0
14/06/2018,10.15,"7,500",9.91,10.15,9.99,"7,500",0,0.1
13/06/2018,9.91,"9,000",9.74,9.91,9.83,600,0,0.0
12/06/2018,9.74,"3,329",9.99,9.99,9.74,0,0,0
11/06/2018,9.99,300,10.07,10.07,9.99,0,0,0
08/06/2018,10.07,"11,200",9.58,10.07,9.50,0,0,0
07/06/2018,9.58,"2,000",9.99,9.99,9.58,0,"2,000",-0.0
06/06/2018,9.99,"9,600",9.74,10.07,9.74,500,0,0.0
05/06/2018,9.74,"1,000",9.74,9.74,9.74,0,0,0
04/06/2018,9.74,"16,200",9.66,9.74,9.42,"3,200",0,0.0
01/06/2018,9.66,"3,600",9.74,9.74,9.66,"2,100",0,0.0
31/05/2018,9.74,0,9.74,9.74,9.74,0,0,0
30/05/2018,9.74,"5,800",9.99,9.99,9.66,"3,400",0,0.0
29/05/2018,9.99,"11,100",9.74,9.99,9.66,"6,600",0,0.1
28/05/2018,9.74,"8,700",9.91,9.91,9.66,500,0,0.0
25/05/2018,9.91,"1,100",9.74,9.91,9.83,600,0,0.0
24/05/2018,9.74,"9,600",9.66,9.83,9.74,"7,500",0,0.1
23/05/2018,9.66,"11,400",9.66,9.74,9.66,"5,000",0,0.1
22/05/2018,9.66,"10,210",10.15,10.15,9.66,"1,600",0,0.0
21/05/2018,10.15,300,10.15,10.15,10.15,300,0,0.0
18/05/2018,10.15,"6,800",10.15,10.15,10.07,"6,100",0,0.1
17/05/2018,10.15,"14,900",10.31,10.39,10.07,"10,200",0,0.1
16/05/2018,10.31,"8,919",9.99,10.31,10.07,"7,500",0,0.1
15/05/2018,9.99,"11,900",9.99,10.07,9.91,"6,100",0,0.1
14/05/2018,9.99,"12,201",9.91,10.15,9.91,"8,300",0,0.1
11/05/2018,9.91,"1,500",9.91,9.91,9.91,500,0,0.0
10/05/2018,9.91,"6,700",9.91,9.91,9.91,"5,700",0,0.1
09/05/2018,9.91,"2,600",9.91,9.99,9.18,300,0,0.0
08/05/2018,9.91,"10,900",9.99,9.99,9.83,"4,300",0,0.1
07/05/2018,9.99,"9,510",9.74,10.07,9.83,"6,900",0,0.1
04/05/2018,9.74,"5,300",9.66,9.74,9.66,0,0,0
03/05/2018,9.66,"12,210",9.50,9.66,9.50,"1,400",0,0.0
02/05/2018,9.50,"5,400",9.66,9.74,9.50,"2,600",0,0.0
27/04/2018,9.66,"2,200",9.66,9.66,9.66,"1,800","1,300",0.0
26/04/2018,9.66,"8,000",9.66,9.66,9.66,"4,400",0,0.1
24/04/2018,9.66,"12,230",9.66,9.66,9.66,"4,100",0,0.0
23/04/2018,9.66,"5,500",9.66,9.66,9.66,"3,000",0,0.0
20/04/2018,9.66,"7,600",9.66,9.66,9.58,"2,700",0,0.0
19/04/2018,9.66,"10,900",9.58,9.66,9.58,"2,500",0,0.0
18/04/2018,9.58,"13,700",9.58,9.66,9.50,"5,900",0,0.1
17/04/2018,9.58,"17,100",9.58,9.66,9.58,"11,000",0,0.1
16/04/2018,9.58,"30,700",9.66,9.83,9.58,"9,100",0,0.1
13/04/2018,9.66,"17,910",9.66,9.83,9.66,"5,500",0,0.1
12/04/2018,9.66,"16,200",9.66,9.74,9.66,"5,200",0,0.1
11/04/2018,9.66,"11,000",9.91,9.91,9.66,500,0,0.0
10/04/2018,9.91,"1,000",9.74,9.91,9.74,0,0,0
09/04/2018,9.74,"11,800",9.66,9.74,9.66,0,0,0
06/04/2018,9.66,"7,700",9.66,9.66,9.58,"4,100",0,0.0
05/04/2018,9.66,"43,000",9.58,9.99,9.58,"13,100",0,0.2
04/04/2018,9.58,"39,840",9.74,9.74,9.58,"17,600","6,400",0.1
03/04/2018,9.74,"39,310",10.23,10.23,9.74,"6,000",0,0.1
02/04/2018,10.23,"4,540",10.47,10.47,10.15,0,0,0
30/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
30/03/2018,10.47,"30,920",10.31,10.88,10.31,0,0,0
29/03/2018,10.31,"13,600",10.38,10.38,10.31,0,0,0
28/03/2018,10.38,"23,200",10.38,10.38,10.17,0,0,0
27/03/2018,10.38,"10,650",10.38,10.38,10.31,0,0,0
26/03/2018,10.38,"17,100",10.38,10.45,10.31,0,0,0
23/03/2018,10.38,"25,210",10.38,10.45,10.24,0,"1,700",-0.0
22/03/2018,10.38,"10,300",10.52,10.52,10.38,0,0,0
21/03/2018,10.52,"13,700",10.52,10.59,10.52,0,0,0
20/03/2018,10.52,"19,300",10.45,10.52,10.45,0,0,0
19/03/2018,10.45,"8,320",10.38,10.52,10.38,100,0,0.0
16/03/2018,10.38,"31,000",10.66,10.66,10.38,0,0,0
15/03/2018,10.66,"18,100",10.66,10.73,10.52,0,0,0
14/03/2018,10.66,"12,500",10.59,10.87,10.59,0,0,0
13/03/2018,10.59,"65,400",10.24,10.59,10.38,0,0,0
12/03/2018,10.24,"40,300",9.96,10.52,10.03,0,0,0
09/03/2018,9.96,"6,800",9.96,9.96,9.75,0,0,0
08/03/2018,9.96,100,9.96,9.96,9.96,0,0,0
07/03/2018,9.96,"15,000",9.82,10.03,9.96,0,0,0
06/03/2018,9.82,"13,300",10.03,10.03,9.05,0,"11,100",-0.1
05/03/2018,10.03,"1,900",10.03,10.03,10.03,0,0,0
02/03/2018,10.03,"4,000",10.03,10.03,10.03,0,0,0
01/03/2018,10.03,"32,800",9.82,10.24,9.89,0,0,0
28/02/2018,9.82,"4,300",9.82,9.96,9.82,0,0,0
27/02/2018,9.82,"9,400",9.75,9.82,9.75,0,0,0
26/02/2018,9.75,"6,500",9.75,9.75,9.68,0,0,0
23/02/2018,9.75,"6,200",9.82,9.82,9.68,0,0,0
22/02/2018,9.82,"6,600",9.82,9.89,9.75,0,0,0
21/02/2018,9.82,"10,222",9.75,9.82,9.75,0,0,0
13/02/2018,9.75,"3,500",9.75,10.03,9.75,600,0,0.0
12/02/2018,9.75,"19,000",9.61,9.75,9.47,0,0,0
09/02/2018,9.61,"4,000",9.75,9.75,9.61,0,0,0
08/02/2018,9.75,"20,100",9.68,9.75,9.47,0,0,0
07/02/2018,9.68,"2,420",9.68,9.68,9.68,0,0,0
06/02/2018,9.68,"11,000",9.96,9.96,9.12,0,700,-0.0
05/02/2018,9.96,600,9.96,9.96,9.61,0,0,0
02/02/2018,9.96,"3,600",9.89,9.96,9.89,0,0,0
01/02/2018,9.89,"4,000",9.96,9.96,9.89,0,0,0
31/01/2018,9.96,"7,000",9.96,10.03,9.89,0,0,0
30/01/2018,9.96,"12,200",9.96,10.03,9.96,0,0,0
29/01/2018,9.96,"6,600",9.96,9.96,9.82,"3,500",0,0.0
26/01/2018,9.96,"6,200",9.68,9.96,9.75,0,0,0
25/01/2018,9.68,"1,600",10.03,10.03,9.54,0,0,0
24/01/2018,10.03,"7,000",10.03,10.17,10.03,0,0,0
23/01/2018,10.03,"16,300",10.03,10.03,9.96,0,0,0
22/01/2018,10.03,"6,500",9.96,10.03,9.96,0,0,0
19/01/2018,9.96,"3,900",10.03,10.10,9.96,0,0,0
18/01/2018,10.03,"2,400",9.96,10.03,9.68,0,0,0
17/01/2018,9.96,"22,100",9.96,9.96,9.82,0,0,0
16/01/2018,9.96,"4,100",9.96,10.03,9.96,0,0,0
15/01/2018,9.96,"1,000",9.96,9.96,9.96,0,0,0
12/01/2018,9.96,"14,000",9.89,9.96,9.89,0,0,0
11/01/2018,9.89,"3,600",9.82,9.89,9.82,0,0,0
10/01/2018,9.82,"20,200",9.75,9.89,9.82,0,0,0
09/01/2018,9.75,"3,500",9.82,9.82,9.68,0,0,0
08/01/2018,9.82,"1,320",9.75,9.82,9.54,20,0,0.0
05/01/2018,9.75,"18,000",9.75,9.75,9.54,0,0,0
04/01/2018,9.75,"9,400",9.61,9.75,9.47,0,0,0
03/01/2018,9.61,"18,700",9.82,9.82,9.61,0,0,0
02/01/2018,9.82,"13,100",9.89,9.89,9.61,0,0,0
29/12/2017,9.89,"1,220",9.68,9.89,9.54,0,0,0
28/12/2017,9.68,"21,300",9.89,9.89,9.47,0,"3,000",-0.0
27/12/2017,9.89,"4,800",9.96,9.96,9.82,0,0,0
26/12/2017,9.96,"11,200",9.96,9.96,9.68,0,0,0
25/12/2017,9.96,"7,300",9.96,9.96,9.82,0,0,0
22/12/2017,9.96,"15,800",9.89,9.96,9.82,0,0,0
21/12/2017,9.89,"1,000",9.89,9.89,9.89,0,0,0
20/12/2017,9.89,"2,900",10.03,10.03,9.75,0,0,0
19/12/2017,10.03,"1,100",10.03,10.03,9.82,0,0,0
18/12/2017,10.03,"1,900",9.89,10.03,9.89,0,0,0
15/12/2017,9.89,"3,400",9.96,9.96,9.89,0,0,0
14/12/2017,9.96,"1,100",10.10,10.10,9.89,0,0,0
13/12/2017,10.10,"16,400",10.03,10.10,10.03,0,0,0
12/12/2017,10.03,"6,100",9.96,10.03,9.89,0,0,0
11/12/2017,9.96,"3,000",9.96,9.96,9.96,0,0,0
08/12/2017,9.96,800,9.96,9.96,9.96,0,0,0
07/12/2017,9.96,"8,300",10.03,10.03,9.89,0,0,0
06/12/2017,10.03,"1,200",10.03,10.10,9.96,0,0,0
05/12/2017,10.03,"3,500",10.03,10.03,9.96,0,0,0
04/12/2017,10.03,"11,205",10.10,10.10,9.96,0,0,0
01/12/2017,10.10,"2,110",9.89,10.24,9.89,0,0,0
30/11/2017,9.89,"15,500",9.89,9.89,9.82,0,0,0
29/11/2017,9.89,700,10.10,10.10,9.89,0,0,0
28/11/2017,10.10,0,10.10,10.10,10.10,0,0,0
27/11/2017,10.10,"1,300",10.03,10.10,9.82,0,0,0
24/11/2017,10.03,0,10.03,10.03,10.03,0,0,0
23/11/2017,10.03,"4,000",10.03,10.03,9.82,0,0,0
22/11/2017,10.03,"3,500",10.03,10.03,10.03,0,0,0
21/11/2017,10.03,"3,300",9.82,10.10,9.89,0,0,0
20/11/2017,9.82,"11,500",10.10,10.10,9.82,0,0,0
17/11/2017,10.10,"3,500",9.82,10.17,9.82,0,0,0
16/11/2017,9.82,"16,600",10.24,10.24,9.75,0,0,0
15/11/2017,10.24,"5,500",10.38,10.38,10.03,0,0,0
14/11/2017,10.38,0,10.38,10.38,10.38,0,0,0
13/11/2017,10.38,100,10.17,10.38,10.38,0,0,0
10/11/2017,10.17,5,10.17,10.17,10.17,0,0,0
09/11/2017,10.17,"3,000",10.31,10.31,10.17,0,0,0
08/11/2017,10.31,100,10.24,10.31,10.31,0,0,0
07/11/2017,10.24,"3,000",10.31,10.31,10.24,0,0,0
06/11/2017,10.31,0,10.31,10.31,10.31,0,0,0
03/11/2017,10.31,100,10.31,10.31,10.31,0,0,0
02/11/2017,10.31,"13,330",10.45,10.45,10.10,0,0,0
01/11/2017,10.45,300,10.38,10.45,10.45,0,0,0
31/10/2017,10.38,"35,800",10.38,10.38,10.24,0,0,0
30/10/2017,10.38,"15,400",10.45,10.45,10.31,0,0,0
27/10/2017,10.45,600,10.31,10.45,10.45,0,0,0
26/10/2017,10.31,"18,200",10.38,10.45,10.31,0,0,0
25/10/2017,10.38,"16,500",10.45,10.45,10.38,0,0,0
24/10/2017,10.45,"2,200",10.45,10.52,10.45,0,0,0
23/10/2017,10.45,"19,700",10.66,10.66,10.38,0,0,0
20/10/2017,10.66,"5,600",10.73,10.73,10.66,0,0,0
19/10/2017,10.73,"32,100",10.59,10.73,10.59,0,0,0
18/10/2017,10.59,"30,000",10.45,10.66,10.52,0,0,0
17/10/2017,10.45,"27,300",10.66,10.66,10.45,0,0,0
16/10/2017,10.66,"7,400",10.66,10.66,10.52,0,0,0
13/10/2017,10.66,"6,200",10.73,10.73,10.52,"3,800",0,0.1
12/10/2017,10.73,"1,900",10.59,10.73,10.59,0,0,0
11/10/2017,10.59,"14,900",10.24,10.59,10.10,0,0,0
10/10/2017,10.24,"5,200",10.31,10.31,10.24,0,0,0
09/10/2017,10.31,"5,700",10.38,10.38,10.31,0,0,0
06/10/2017,10.38,"29,600",10.38,10.45,10.38,0,0,0
05/10/2017,10.38,"16,300",10.38,10.38,10.38,0,0,0
04/10/2017,10.38,"12,400",10.31,10.45,10.38,0,0,0
03/10/2017,10.31,"45,200",10.52,10.52,10.31,0,0,0
02/10/2017,10.52,"4,300",10.45,10.52,10.31,0,0,0
29/09/2017,10.45,"25,100",10.45,10.45,9.68,0,0,0
28/09/2017,10.45,"18,700",10.52,10.52,10.38,0,0,0
27/09/2017,10.52,"23,400",10.59,10.66,10.45,0,0,0
26/09/2017,10.59,"130,500",10.38,10.80,10.45,0,0,0
25/09/2017,10.38,"47,530",10.10,10.38,10.17,0,0,0
22/09/2017,10.10,"14,200",9.89,10.10,9.96,0,0,0
21/09/2017,9.89,"20,500",9.82,9.96,9.82,0,0,0
20/09/2017,9.82,"16,500",9.75,9.82,9.75,0,0,0
19/09/2017,9.75,"9,100",9.75,9.82,9.68,600,0,0.0
18/09/2017,9.75,"4,200",9.82,9.82,9.68,0,0,0
